compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H22N1O5,422.98,N/A,35.709,Neurotransmitter
Serotonin,C16H14N2O5,486.81,4.44,650.846,Organic Compound
Caffeine,C4H35N3O6,170.63,N/A,608.633,Carbohydrate
Urea,C1H3N3O7,153.6,N/A,39.394,Alkaloid
Urea,C6H29N3O4,712.03,9.02,244.336,Alkaloid
Serotonin,C15H8N3O4,539.11,7.98,318.717,Nucleotide
Aspirin,C5H26N0O0,726.6,N/A,188.321,Lipid
Aspirin,C14H19N0O9,204.44,3.93,914.23,Nucleotide
Ethanol,C18H29N1O0,90.02,1.49,969.669,Amide
Adrenaline,C11H4N2O6,280.11,5.57,940.34,Neurotransmitter
Urea,C2H33N1O3,903.93,13.39,369.337,Hormone
Ethanol,C18H6N2O8,657.2,6.72,89.797,Lipid
Urea,C1H5N1O4,466.77,3.16,825.059,Neurotransmitter
Aspirin,C16H9N3O6,971.28,N/A,729.576,Neurotransmitter
Ethanol,C12H40N2O1,250.59,7.31,641.21,Alcohol
Caffeine,C13H38N2O3,493.04,11.63,879.934,Hormone
Adenosine triphosphate,C19H30N3O4,417.41,N/A,538.759,Amide
Dopamine,C6H35N2O8,611.33,N/A,351.877,Hormone
Urea,C14H9N2O3,279.48,10.24,960.994,Lipid
Glucose,C1H23N3O6,314.05,3.02,505.917,Neurotransmitter
Caffeine,C2H26N2O3,302.75,N/A,941.984,Amide
Adenosine triphosphate,C9H29N4O8,621.87,N/A,399.068,Nucleotide
Serotonin,C10H25N1O5,675.35,N/A,700.759,Amide
Ethanol,C15H16N3O1,492.17,N/A,11.977,Carbohydrate
Adrenaline,C11H9N5O7,276.1,N/A,305.344,Alkaloid
Caffeine,C11H36N2O3,219.47,6.39,738.656,Amide
Serotonin,C11H26N5O8,775.79,3.97,607.536,Alkaloid
Serotonin,C5H4N2O9,319.83,N/A,230.727,Alkaloid
Serotonin,C10H40N2O1,206.82,N/A,577.27,Lipid
Caffeine,C3H22N2O7,929.7,N/A,740.788,Organic Compound
Caffeine,C1H5N3O10,727.7,N/A,536.442,Lipid
Caffeine,C9H38N3O2,711.53,N/A,351.722,Organic Compound
Ethanol,C6H29N3O1,711.64,3.88,419.799,Neurotransmitter
Glucose,C15H40N1O6,654.9,3.68,595.974,Organic Compound
Serotonin,C7H29N2O0,742.97,2.56,690.612,Organic Compound
Serotonin,C13H17N1O0,767.38,N/A,915.353,Lipid
Cholesterol,C7H17N1O3,676.39,13.52,98.995,Hormone
Glucose,C19H16N5O9,340.87,10.19,258.842,Organic Compound
Cholesterol,C4H20N3O8,179.91,2.5,959.817,Lipid
Adrenaline,C19H16N5O3,96.68,11.61,713.975,Hormone
Aspirin,C11H1N0O8,781.22,13.08,560.765,Neurotransmitter
Adrenaline,C19H38N4O4,477.01,13.37,317.925,Alkaloid
Caffeine,C4H21N0O1,248.76,4.8,41.745,Nucleotide
Caffeine,C1H39N1O2,401.08,12.33,216.317,Hormone
Caffeine,C6H28N0O3,495.98,N/A,208.79,Nucleotide
Adenosine triphosphate,C7H29N0O2,810.16,7.57,428.657,Neurotransmitter
Ethanol,C15H24N2O8,725.04,2.94,1.147,Alcohol
Adenosine triphosphate,C2H9N1O5,865.29,N/A,268.257,Organic Compound
Caffeine,C4H13N4O7,500.27,8.74,265.952,Alcohol
Adrenaline,C2H33N0O8,224.61,2.6,995.598,Alcohol
Ethanol,C13H33N1O2,595.48,1.85,920.242,Amide
Urea,C15H26N4O1,112.81,12.5,665.603,Amide
Adenosine triphosphate,C12H2N2O7,737.12,9.53,187.141,Carbohydrate
Ethanol,C1H26N2O10,350.97,4.12,253.52,Neurotransmitter
Urea,C19H31N2O4,665.92,5.67,423.074,Lipid
Dopamine,C4H38N0O6,382.38,6.16,738.472,Carbohydrate
Caffeine,C14H11N4O9,930.96,3.4,213.008,Nucleotide
Serotonin,C18H26N0O5,145.32,N/A,855.442,Amide
Urea,C18H33N1O3,936.64,2.67,959.432,Amide
Caffeine,C13H17N0O4,135.1,13.47,975.845,Carbohydrate
Glucose,C9H9N1O3,959.86,6.36,630.976,Alkaloid
Urea,C16H29N4O8,644.41,2.42,873.757,Amide
Adenosine triphosphate,C18H40N2O4,639.28,3.91,751.12,Carbohydrate
Dopamine,C9H14N5O10,568.78,N/A,13.526,Alkaloid
Glucose,C7H17N4O1,67.45,1.66,40.047,Organic Compound
Aspirin,C8H30N4O2,490.01,7.86,101.548,Neurotransmitter
Ethanol,C15H17N4O1,162.69,5.26,674.319,Alcohol
Adenosine triphosphate,C14H35N5O9,364.9,7.64,310.874,Carbohydrate
Serotonin,C16H16N3O10,344.78,5.5,959.199,Nucleotide
Aspirin,C20H14N3O0,620.57,6.71,319.622,Lipid
Caffeine,C1H23N3O0,152.85,9.99,556.425,Amide
Urea,C11H1N1O7,816.68,4.82,795.874,Alkaloid
Dopamine,C14H27N5O2,549.97,N/A,788.924,Nucleotide
Glucose,C6H30N4O10,300.78,8.4,221.431,Hormone
Adrenaline,C4H9N2O6,902.2,13.73,814.416,Alcohol
Ethanol,C12H38N1O6,681.06,7.24,814.283,Neurotransmitter
Caffeine,C19H11N0O6,283.36,8.36,117.146,Alcohol
Serotonin,C13H11N3O4,973.13,8.56,680.751,Organic Compound
Serotonin,C11H24N5O7,366.99,8.02,218.043,Hormone
Glucose,C14H34N5O8,988.16,9.12,638.134,Nucleotide
Cholesterol,C15H12N0O1,119.23,10.79,505.472,Nucleotide
Ethanol,C12H27N2O2,70.76,4.93,892.005,Organic Compound
Cholesterol,C16H16N1O3,806.26,2.45,427.008,Nucleotide
Cholesterol,C2H33N3O2,297.09,5.96,980.73,Hormone
Ethanol,C18H23N0O2,219.84,3.28,313.795,Nucleotide
Adenosine triphosphate,C6H16N5O8,889.55,3.35,534.977,Alkaloid
Glucose,C11H4N0O3,591.7,1.01,662.241,Carbohydrate
Serotonin,C11H13N1O6,722.88,11.64,240.631,Nucleotide
Dopamine,C1H19N0O7,863.72,1.06,678.624,Nucleotide
Urea,C17H17N1O4,955.72,10.16,514.919,Organic Compound
Aspirin,C14H40N3O9,218.2,N/A,691.14,Hormone
Caffeine,C4H16N5O4,800.66,2.64,846.928,Hormone
Adenosine triphosphate,C13H14N1O4,227.25,4.85,230.373,Organic Compound
Adrenaline,C5H20N2O10,643.76,2.58,770.665,Alkaloid
Glucose,C8H14N1O5,177.66,6.2,412.248,Hormone
Serotonin,C20H12N4O6,515.52,3.14,892.996,Amide
Dopamine,C14H18N4O1,540.91,10.35,904.742,Alkaloid
Adenosine triphosphate,C20H34N0O9,325.68,7.15,135.847,Organic Compound
Ethanol,C10H32N0O1,106.7,9.59,483.667,Alkaloid
Adenosine triphosphate,C11H1N3O7,195.72,5.23,216.277,Lipid
Urea,C3H1N1O6,347.42,4.91,335.218,Neurotransmitter
Adrenaline,C20H38N1O2,354.6,1.48,180.08,Organic Compound
Adrenaline,C11H6N5O5,336.72,11.5,87.946,Hormone
Aspirin,C9H23N5O6,130.07,10.64,785.1,Carbohydrate
Aspirin,C8H16N3O4,487.3,13.66,833.53,Amide
Adrenaline,C9H26N2O10,969.72,8.03,27.462,Neurotransmitter
Urea,C6H17N1O3,343.84,N/A,450.226,Neurotransmitter
Urea,C14H12N5O7,283.56,9.94,260.673,Nucleotide
Serotonin,C3H14N0O3,574.99,N/A,825.653,Nucleotide
Adrenaline,C10H35N1O7,957.19,7.86,33.612,Lipid
Adenosine triphosphate,C11H36N0O4,106.16,8.93,303.757,Neurotransmitter
Urea,C9H26N1O6,628.02,11.99,861.095,Organic Compound
Aspirin,C9H3N1O6,820.14,N/A,459.805,Hormone
Adrenaline,C18H3N2O8,400.62,1.19,408.487,Neurotransmitter
Serotonin,C10H32N0O0,432.21,1.81,535.306,Lipid
Adrenaline,C10H17N0O1,788.39,12.5,4.403,Lipid
Adrenaline,C8H6N4O0,495.5,12.71,712.676,Nucleotide
Adenosine triphosphate,C12H35N0O8,189.24,N/A,524.58,Carbohydrate
Cholesterol,C5H36N3O0,643.14,N/A,769.317,Lipid
Glucose,C15H28N2O5,844.41,13.13,85.899,Nucleotide
Serotonin,C12H29N3O8,344.76,9.49,609.912,Hormone
Adrenaline,C20H6N3O7,772.02,N/A,612.457,Alcohol
Adrenaline,C9H29N2O9,908.6,11.85,934.142,Lipid
Cholesterol,C3H18N5O2,342.07,11.72,333.511,Hormone
Glucose,C11H29N2O3,928.6,10.99,66.034,Carbohydrate
Aspirin,C14H17N5O0,195.7,7.02,253.59,Amide
Adenosine triphosphate,C7H26N5O9,806.24,8.54,689.787,Hormone
Adenosine triphosphate,C5H3N5O2,386.55,4.98,260.667,Neurotransmitter
Urea,C14H23N4O3,172.15,N/A,243.235,Nucleotide
Adrenaline,C13H39N4O8,347.08,10.73,780.851,Organic Compound
Urea,C17H8N2O10,645.54,N/A,348.446,Alcohol
Glucose,C13H24N0O1,358.82,N/A,998.326,Alcohol
Cholesterol,C9H15N0O2,92.42,8.09,709.596,Alcohol
Serotonin,C9H5N1O2,513.82,N/A,232.843,Alkaloid
Urea,C11H5N4O10,381.47,7.69,769.409,Amide
Urea,C15H1N4O9,211.48,6.86,419.58,Nucleotide
Serotonin,C8H15N3O5,863.43,8.49,153.544,Organic Compound
Adenosine triphosphate,C13H31N4O2,257.29,N/A,454.437,Carbohydrate
Aspirin,C1H11N2O7,926.84,2.25,416.54,Neurotransmitter
Urea,C17H23N5O3,923.71,11.93,134.84,Amide
Glucose,C4H5N3O8,795.1,13.71,53.308,Nucleotide
Adrenaline,C17H28N0O2,648.82,8.98,915.171,Hormone
Serotonin,C16H22N0O6,917.59,N/A,666.787,Lipid
Urea,C7H22N2O0,933.23,5.78,897.961,Hormone
Urea,C2H25N2O1,897.89,N/A,907.572,Alcohol
Serotonin,C10H3N0O0,245.13,1.16,71.478,Alcohol
Cholesterol,C13H40N0O4,669.61,5.37,107.212,Alcohol
Adenosine triphosphate,C19H16N1O7,544.58,10.73,771.834,Hormone
Caffeine,C4H16N1O0,717.24,9.25,367.308,Carbohydrate
Cholesterol,C8H23N5O10,189.37,4.42,975.191,Alcohol
Serotonin,C6H10N1O3,164.06,N/A,858.458,Neurotransmitter
Urea,C19H33N1O8,731.52,4.12,276.508,Organic Compound
Caffeine,C1H8N1O2,624.68,8.1,919.141,Alcohol
Serotonin,C9H10N5O2,740.71,9.49,302.298,Organic Compound
Urea,C18H1N1O7,653.85,N/A,64.979,Neurotransmitter
Adrenaline,C4H4N0O6,286.65,7.89,984.19,Carbohydrate
Aspirin,C11H28N5O9,702.72,2.2,816.176,Amide
Cholesterol,C6H21N0O4,875.72,5.99,200.825,Neurotransmitter
Aspirin,C6H17N0O5,686.68,6.6,196.691,Alcohol
Adrenaline,C1H14N0O3,948.8,10.44,746.632,Organic Compound
Glucose,C6H14N1O10,574.32,N/A,272.02,Alcohol
Cholesterol,C5H7N2O3,658.43,8.98,86.306,Lipid
Adenosine triphosphate,C1H14N2O3,520.65,N/A,346.595,Alcohol
Glucose,C12H14N5O0,398.25,7.44,450.096,Organic Compound
Serotonin,C3H34N5O8,190.46,N/A,511.097,Organic Compound
Urea,C1H22N0O5,932.59,11.38,428.002,Neurotransmitter
Urea,C16H12N1O5,368.09,8.59,908.063,Carbohydrate
Adenosine triphosphate,C4H13N1O9,786.83,7.13,558.16,Neurotransmitter
Glucose,C17H38N5O1,831.05,9.12,112.416,Alkaloid
Adrenaline,C15H40N0O3,521.18,1.42,402.866,Neurotransmitter
Aspirin,C8H15N1O7,185.16,3.84,709.61,Lipid
Adrenaline,C19H39N0O10,468.74,N/A,140.904,Amide
Serotonin,C3H32N2O10,532.93,N/A,220.099,Amide
Urea,C3H21N5O1,517.92,8.43,367.742,Lipid
Adrenaline,C5H33N1O8,838.14,12.27,775.451,Alkaloid
Aspirin,C10H2N1O4,673.55,8.28,431.643,Amide
Caffeine,C17H11N0O2,265.66,11.36,511.112,Alcohol
Adenosine triphosphate,C14H34N2O1,858.67,9.45,759.953,Alkaloid
Aspirin,C5H5N1O8,894.14,11.06,173.011,Neurotransmitter
Cholesterol,C14H38N4O4,644.45,12.64,128.464,Nucleotide
Aspirin,C5H21N5O9,469.86,N/A,104.337,Neurotransmitter
Cholesterol,C5H11N2O0,625.48,8.25,440.2,Alkaloid
Glucose,C17H3N3O3,773.99,4.97,754.471,Alkaloid
Ethanol,C13H1N3O3,862.48,11.31,406.835,Alcohol
Dopamine,C10H20N1O5,946.5,N/A,842.748,Alcohol
