compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H34N1O9,236.17,8.98,984.675,Alkaloid
Ethanol,C3H18N2O10,609.01,13.62,944.645,Carbohydrate
Serotonin,C19H9N0O9,397.8,13.32,801.641,Hormone
Serotonin,C2H14N0O9,414.81,7.29,173.391,Alcohol
Serotonin,C3H19N4O9,895.47,5.96,331.052,Amide
Serotonin,C5H5N4O0,53.44,2.97,703.663,Alcohol
Adenosine triphosphate,C6H30N4O10,432.47,N/A,962.708,Alcohol
Caffeine,C8H11N1O6,337.38,4.41,378.386,Organic Compound
Glucose,C6H25N4O7,960.3,11.35,176.432,Organic Compound
Adenosine triphosphate,C6H40N0O1,797.84,9.09,733.755,Organic Compound
Serotonin,C4H2N4O7,767.13,11.06,39.676,Amide
Cholesterol,C3H12N0O8,945.28,12.08,239.102,Amide
Aspirin,C10H27N2O4,267.87,2.94,494.305,Organic Compound
Dopamine,C9H5N3O1,537.03,3.43,941.053,Nucleotide
Caffeine,C16H16N4O9,328.07,3.67,982.338,Nucleotide
Aspirin,C18H31N5O6,243.65,10.39,950.92,Amide
Aspirin,C13H13N0O3,873.4,11.15,814.026,Nucleotide
Caffeine,C14H23N2O10,254.28,5.51,831.384,Nucleotide
Cholesterol,C12H22N1O1,640.52,12.32,363.302,Hormone
Serotonin,C12H39N5O6,601.35,N/A,279.173,Nucleotide
Cholesterol,C3H17N3O0,822.77,9.85,831.417,Carbohydrate
Adrenaline,C11H2N5O0,942.41,8.06,359.967,Organic Compound
Dopamine,C10H36N5O8,360.87,5.73,275.161,Hormone
Cholesterol,C5H14N4O3,231.52,N/A,732.588,Lipid
Dopamine,C11H29N4O0,972.43,N/A,902.149,Nucleotide
Adenosine triphosphate,C6H1N5O0,72.88,11.41,88.02,Nucleotide
Adrenaline,C1H39N4O10,379.34,1.78,441.904,Nucleotide
Glucose,C19H26N0O0,909.34,8.98,250.524,Neurotransmitter
Urea,C13H16N1O9,833.74,8.56,526.385,Neurotransmitter
Caffeine,C18H24N2O3,998.24,4.32,463.513,Organic Compound
Glucose,C5H19N3O1,129.13,9.9,775.403,Neurotransmitter
Cholesterol,C9H22N1O3,126.89,N/A,546.489,Hormone
Adrenaline,C18H32N2O4,86.62,7.59,535.469,Lipid
Adrenaline,C15H30N5O8,737.24,8.61,584.762,Alcohol
Ethanol,C20H27N0O9,368.04,7.1,950.998,Amide
Glucose,C7H12N1O5,823.03,11.44,908.084,Hormone
Adrenaline,C2H29N5O8,880.31,10.29,492.923,Carbohydrate
Aspirin,C4H39N2O7,815.17,11.14,415.651,Organic Compound
Urea,C15H39N2O4,753.34,1.5,304.626,Alkaloid
Adenosine triphosphate,C15H29N3O1,479.27,10.43,465.072,Organic Compound
Serotonin,C4H40N2O1,772.67,9.21,832.253,Organic Compound
Aspirin,C18H39N1O5,139.97,8.84,152.217,Amide
Caffeine,C1H16N4O8,149.38,8.1,180.519,Organic Compound
Serotonin,C11H31N4O8,572.23,12.14,614.401,Organic Compound
Adenosine triphosphate,C5H29N2O2,149.28,N/A,72.687,Alkaloid
Urea,C6H40N4O0,908.89,7.26,608.171,Alcohol
Cholesterol,C18H6N2O3,811.05,6.85,142.273,Alcohol
Glucose,C11H30N5O6,912.67,10.77,827.717,Nucleotide
Urea,C20H8N5O4,932.12,4.11,106.84,Neurotransmitter
Glucose,C3H35N2O2,644.13,2.85,991.138,Lipid
Cholesterol,C3H20N1O4,938.93,10.75,427.923,Amide
Aspirin,C6H33N5O5,456.31,12.19,852.052,Amide
Adenosine triphosphate,C1H5N3O4,200.45,13.86,842.069,Nucleotide
Aspirin,C5H24N0O5,585.52,N/A,266.289,Organic Compound
Urea,C11H1N2O9,792.67,11.71,531.994,Lipid
Adrenaline,C8H11N3O2,215.44,6.51,311.079,Amide
Aspirin,C7H3N5O3,388.44,N/A,409.483,Hormone
Adenosine triphosphate,C1H12N4O10,978.96,1.12,871.583,Alcohol
Cholesterol,C9H39N2O0,116.23,3.35,355.35,Organic Compound
Urea,C18H11N4O10,190.86,8.71,194.216,Nucleotide
Serotonin,C14H40N2O0,208.82,11.33,472.771,Alcohol
Aspirin,C18H13N1O2,182.24,8.5,915.148,Organic Compound
Adenosine triphosphate,C13H2N5O9,619.97,2.41,805.41,Neurotransmitter
Cholesterol,C6H17N3O10,124.85,7.3,331.306,Alkaloid
Glucose,C14H31N4O3,637.73,N/A,260.582,Organic Compound
Ethanol,C7H15N3O5,999.8,6.71,567.074,Alkaloid
Ethanol,C10H23N3O7,270.4,5.81,616.006,Alcohol
Ethanol,C12H22N3O5,160.28,7.51,809.273,Alkaloid
Ethanol,C7H2N3O1,245.92,4.71,557.112,Hormone
Serotonin,C8H33N5O7,115.64,11.87,253.256,Lipid
Aspirin,C4H34N2O1,270.48,8.39,685.724,Organic Compound
Urea,C5H27N5O10,270.85,3.26,265.873,Alcohol
Cholesterol,C16H32N4O8,586.37,7.78,583.14,Nucleotide
Urea,C1H31N5O9,598.24,5.12,753.776,Alkaloid
Serotonin,C5H14N5O7,143.99,1.59,182.031,Hormone
Adrenaline,C9H30N3O9,296.04,9.61,915.166,Organic Compound
Cholesterol,C5H15N4O9,112.7,N/A,504.61,Nucleotide
Serotonin,C2H18N3O8,443.87,6.3,381.94,Nucleotide
Caffeine,C7H22N4O3,658.56,6.05,329.064,Lipid
Ethanol,C4H32N4O2,188.31,7.79,753.607,Hormone
Aspirin,C8H11N1O5,84.89,N/A,966.973,Carbohydrate
Aspirin,C1H6N2O7,418.67,3.77,371.042,Alkaloid
Serotonin,C4H13N5O7,554.04,N/A,97.683,Nucleotide
Adrenaline,C9H5N1O9,734.38,5.84,258.195,Carbohydrate
Urea,C7H5N1O9,427.12,N/A,776.19,Alcohol
Dopamine,C10H32N4O1,691.85,5.11,782.929,Neurotransmitter
Glucose,C18H28N2O10,146.92,10.55,84.681,Lipid
Ethanol,C20H28N4O10,885.12,5.46,570.035,Carbohydrate
Glucose,C18H37N5O0,347.52,10.61,810.116,Organic Compound
Dopamine,C13H13N4O8,451.24,N/A,343.095,Alcohol
Adrenaline,C1H7N2O5,454.33,N/A,319.232,Carbohydrate
Urea,C8H1N5O4,346.08,N/A,402.828,Alcohol
Caffeine,C16H19N0O5,873.17,1.38,93.825,Nucleotide
Serotonin,C18H36N2O5,204.69,4.87,719.711,Hormone
Ethanol,C2H4N0O5,291.07,N/A,284.976,Organic Compound
Caffeine,C14H1N5O7,631.08,2.77,715.11,Hormone
Caffeine,C12H24N0O2,157.47,10.21,319.026,Organic Compound
Cholesterol,C15H18N4O7,493.64,12.98,675.128,Neurotransmitter
Adenosine triphosphate,C4H30N4O6,703.0,7.6,89.327,Nucleotide
Aspirin,C16H18N5O3,473.28,4.73,859.973,Amide
Cholesterol,C9H5N3O6,933.14,N/A,630.215,Nucleotide
Serotonin,C15H15N3O0,75.51,N/A,419.721,Neurotransmitter
Aspirin,C11H17N2O7,129.92,6.52,615.026,Organic Compound
Cholesterol,C10H18N1O6,947.54,8.93,885.897,Hormone
Ethanol,C17H6N3O3,985.01,3.42,881.932,Organic Compound
Dopamine,C18H31N2O4,536.04,2.29,131.439,Organic Compound
Adrenaline,C4H23N3O8,749.37,5.3,709.654,Hormone
Ethanol,C6H23N2O5,807.7,13.69,919.308,Alcohol
Adrenaline,C9H17N0O10,758.82,1.71,551.416,Lipid
Glucose,C18H28N5O10,726.63,11.5,674.421,Neurotransmitter
Serotonin,C18H9N5O3,361.46,N/A,645.065,Lipid
Ethanol,C2H30N0O4,975.87,N/A,149.326,Lipid
Ethanol,C9H30N2O2,459.15,7.42,541.312,Carbohydrate
Caffeine,C12H31N0O10,66.17,N/A,473.45,Carbohydrate
Serotonin,C16H4N3O3,936.78,10.37,261.939,Nucleotide
Caffeine,C9H39N2O7,259.0,N/A,668.188,Alkaloid
Caffeine,C16H25N0O9,959.38,6.11,834.288,Alkaloid
Aspirin,C2H25N5O5,885.01,N/A,61.779,Carbohydrate
Aspirin,C8H40N0O6,55.46,6.04,412.177,Alkaloid
Adenosine triphosphate,C6H29N0O9,242.45,1.84,739.117,Neurotransmitter
Urea,C13H33N4O7,367.34,13.8,59.168,Alcohol
Ethanol,C11H31N3O1,445.74,2.14,896.582,Nucleotide
Adrenaline,C20H19N1O6,973.48,9.31,608.652,Carbohydrate
Caffeine,C19H1N3O7,78.19,5.53,157.094,Alcohol
Cholesterol,C18H30N2O9,940.99,1.65,854.822,Alkaloid
Caffeine,C11H3N1O10,646.45,4.04,996.21,Hormone
Adenosine triphosphate,C19H26N3O1,932.94,N/A,479.019,Neurotransmitter
Aspirin,C4H39N3O0,425.38,6.97,349.14,Organic Compound
Adenosine triphosphate,C5H26N3O2,623.51,9.33,426.313,Nucleotide
Serotonin,C4H40N0O5,505.33,11.92,157.117,Amide
Urea,C12H34N1O4,622.39,10.96,336.293,Nucleotide
Ethanol,C2H7N5O9,571.86,N/A,622.03,Nucleotide
Adenosine triphosphate,C4H37N3O0,71.56,1.81,341.415,Amide
Aspirin,C20H9N0O1,644.88,9.78,928.384,Carbohydrate
Dopamine,C10H34N2O3,304.02,N/A,178.608,Organic Compound
Glucose,C17H19N4O6,99.53,5.87,35.113,Nucleotide
Serotonin,C19H12N1O8,261.03,3.17,919.901,Amide
Caffeine,C18H20N0O8,465.67,2.13,631.891,Alkaloid
Cholesterol,C15H34N2O0,474.33,1.07,785.562,Neurotransmitter
Dopamine,C5H35N4O10,657.58,7.55,68.905,Organic Compound
Caffeine,C8H29N3O6,801.92,8.86,30.734,Carbohydrate
Aspirin,C16H16N3O0,433.04,7.46,336.317,Organic Compound
Adenosine triphosphate,C1H2N4O7,380.43,N/A,642.691,Amide
Adenosine triphosphate,C15H40N2O5,546.79,13.41,182.488,Organic Compound
Dopamine,C14H9N0O6,581.73,4.2,571.277,Neurotransmitter
Glucose,C7H6N1O7,157.13,11.14,402.489,Amide
Urea,C20H20N1O0,548.88,9.99,43.411,Amide
Caffeine,C19H40N2O1,60.94,N/A,103.81,Organic Compound
Adenosine triphosphate,C6H17N5O4,945.24,5.91,206.993,Nucleotide
Glucose,C1H38N0O2,87.53,3.7,779.023,Carbohydrate
Cholesterol,C4H39N1O7,212.15,3.06,663.918,Hormone
Caffeine,C5H36N2O3,965.31,8.29,929.224,Lipid
Serotonin,C15H34N3O9,80.18,N/A,389.109,Alkaloid
Adrenaline,C11H20N2O0,758.22,N/A,663.521,Nucleotide
Caffeine,C15H13N2O2,989.69,7.52,419.641,Alkaloid
Urea,C11H33N1O10,687.1,6.95,77.039,Hormone
Aspirin,C8H19N0O1,604.08,4.04,787.847,Neurotransmitter
Ethanol,C11H13N2O7,814.94,N/A,460.355,Alkaloid
Aspirin,C17H35N5O9,183.81,7.91,281.614,Nucleotide
Dopamine,C12H25N4O1,684.84,2.65,895.008,Amide
Adenosine triphosphate,C16H37N4O3,163.44,1.34,648.727,Nucleotide
Urea,C9H28N4O7,669.91,N/A,317.295,Carbohydrate
Adenosine triphosphate,C2H7N2O8,944.88,10.8,124.547,Alcohol
Serotonin,C12H30N2O1,862.41,N/A,863.083,Nucleotide
Caffeine,C7H10N1O10,879.39,5.0,446.379,Alkaloid
Aspirin,C12H34N1O8,420.26,3.42,891.766,Organic Compound
Glucose,C13H11N0O1,99.75,8.29,985.084,Alcohol
Urea,C2H39N2O6,297.03,3.18,718.974,Lipid
Ethanol,C4H38N1O4,650.3,3.38,347.953,Hormone
Aspirin,C15H15N1O2,531.46,5.57,348.354,Organic Compound
Adrenaline,C6H19N1O3,380.73,10.28,946.1,Amide
Urea,C2H13N5O9,205.14,N/A,977.787,Carbohydrate
Serotonin,C6H8N0O10,711.67,13.9,647.467,Hormone
Glucose,C4H30N3O7,666.18,8.68,208.95,Neurotransmitter
Glucose,C9H27N2O0,287.98,N/A,724.364,Amide
Ethanol,C5H34N2O5,645.55,8.5,727.014,Alkaloid
Ethanol,C4H10N4O2,345.41,6.79,125.919,Amide
Caffeine,C10H19N5O3,278.89,12.4,376.276,Alkaloid
Dopamine,C2H33N2O7,117.11,3.29,771.993,Alkaloid
Caffeine,C6H16N5O6,662.8,10.75,725.785,Hormone
Adenosine triphosphate,C10H6N1O2,373.01,3.93,590.176,Amide
Serotonin,C2H10N0O3,590.73,6.51,693.79,Hormone
Aspirin,C3H25N3O1,175.69,5.52,501.634,Carbohydrate
Ethanol,C17H13N3O4,849.28,4.72,425.619,Alcohol
Aspirin,C18H8N0O10,869.86,N/A,445.985,Hormone
Cholesterol,C4H37N4O5,566.45,4.11,556.709,Nucleotide
Urea,C11H38N4O8,234.07,9.13,260.887,Carbohydrate
Ethanol,C13H4N2O4,717.59,11.2,613.236,Alkaloid
Caffeine,C6H11N1O9,336.69,5.34,46.381,Organic Compound
Caffeine,C13H26N0O3,192.65,4.86,335.892,Carbohydrate
Serotonin,C16H37N0O0,796.64,11.89,513.285,Alkaloid
Cholesterol,C6H33N4O8,877.41,1.27,268.416,Lipid
Serotonin,C8H36N1O2,93.54,1.33,143.653,Alcohol
Ethanol,C7H36N2O1,652.03,13.89,549.468,Alcohol
Aspirin,C5H35N3O5,647.24,2.11,966.686,Alkaloid
Adenosine triphosphate,C1H9N2O9,278.3,13.93,413.59,Hormone
Glucose,C17H7N0O6,101.17,N/A,297.317,Alkaloid
Ethanol,C4H8N2O1,179.47,5.87,187.139,Hormone
Caffeine,C15H22N4O9,70.52,5.97,899.671,Nucleotide
Dopamine,C4H20N2O3,728.06,5.08,354.676,Neurotransmitter
Ethanol,C3H32N0O8,364.16,12.06,463.665,Neurotransmitter
Urea,C9H17N0O0,975.44,2.87,187.076,Lipid
Serotonin,C10H36N2O0,258.4,1.42,174.187,Lipid
Adrenaline,C2H2N2O2,698.36,11.0,672.87,Hormone
Adenosine triphosphate,C2H7N5O7,605.47,N/A,200.619,Lipid
Adrenaline,C2H12N3O1,413.85,8.94,347.979,Amide
Dopamine,C19H39N4O3,543.82,2.72,3.314,Alkaloid
Glucose,C15H34N1O5,498.35,4.33,512.586,Lipid
Adrenaline,C17H5N4O7,759.29,12.26,829.3,Lipid
Adenosine triphosphate,C20H38N0O10,204.33,7.81,913.406,Nucleotide
Dopamine,C18H22N3O3,832.52,5.07,215.695,Organic Compound
Aspirin,C16H21N4O7,561.08,13.83,624.151,Alkaloid
Caffeine,C1H19N1O5,134.21,7.09,579.989,Amide
Ethanol,C18H13N0O8,372.54,3.73,725.23,Lipid
Caffeine,C4H1N5O10,946.49,2.54,517.732,Nucleotide
Urea,C11H10N0O8,737.17,N/A,280.781,Alcohol
Aspirin,C14H12N1O9,529.65,3.83,714.807,Hormone
Adenosine triphosphate,C5H8N0O6,640.06,7.1,949.888,Carbohydrate
Ethanol,C4H38N4O3,523.76,13.25,44.507,Nucleotide
Glucose,C15H15N4O3,585.21,8.03,383.984,Organic Compound
Serotonin,C20H29N5O1,105.15,2.75,512.225,Amide
Caffeine,C11H4N3O0,956.84,3.42,54.552,Amide
Ethanol,C14H27N2O4,133.64,12.07,879.135,Alkaloid
Cholesterol,C12H6N4O5,86.97,N/A,611.065,Hormone
Ethanol,C5H39N0O4,849.0,7.69,698.717,Nucleotide
Serotonin,C8H34N5O2,99.23,9.83,175.317,Neurotransmitter
Dopamine,C11H2N3O3,700.7,12.1,294.284,Hormone
Glucose,C5H11N2O4,266.31,13.71,528.082,Organic Compound
Ethanol,C1H29N2O6,595.98,4.59,527.794,Organic Compound
Aspirin,C12H5N0O8,68.59,13.0,375.692,Neurotransmitter
Serotonin,C19H14N3O0,492.09,6.89,191.889,Neurotransmitter
Caffeine,C15H27N1O7,793.15,12.21,388.045,Amide
Aspirin,C13H21N4O0,990.45,12.51,807.719,Hormone
Adenosine triphosphate,C3H4N1O8,176.86,9.28,119.65,Hormone
Glucose,C3H32N3O4,495.42,9.66,768.19,Nucleotide
Cholesterol,C14H24N4O2,82.81,12.48,162.734,Lipid
Urea,C5H37N1O0,459.67,5.32,662.616,Alcohol
Adenosine triphosphate,C11H32N4O1,792.63,11.11,498.64,Lipid
Cholesterol,C2H13N3O8,734.21,N/A,153.882,Alcohol
Aspirin,C17H28N0O7,506.96,N/A,896.927,Carbohydrate
Adenosine triphosphate,C4H40N1O0,130.4,10.77,434.315,Hormone
Glucose,C11H15N5O4,552.38,10.75,335.483,Alcohol
Ethanol,C15H40N4O6,714.76,9.69,231.465,Neurotransmitter
Adrenaline,C8H36N0O1,657.79,11.23,110.582,Neurotransmitter
Serotonin,C2H1N1O5,747.52,9.4,32.981,Nucleotide
Ethanol,C3H14N5O7,259.4,10.08,573.83,Amide
Cholesterol,C8H2N0O6,332.88,8.51,670.383,Neurotransmitter
Cholesterol,C4H27N3O7,143.47,5.64,157.256,Lipid
Adenosine triphosphate,C20H37N5O3,871.78,2.41,341.093,Carbohydrate
Glucose,C3H16N2O6,370.67,6.69,269.891,Amide
Adenosine triphosphate,C10H19N0O8,692.02,5.66,882.965,Nucleotide
Urea,C14H19N3O3,296.43,11.34,834.125,Carbohydrate
Urea,C13H4N0O3,590.61,9.22,906.103,Neurotransmitter
Urea,C13H7N5O1,756.03,N/A,427.993,Amide
Aspirin,C20H37N4O5,445.6,9.35,787.323,Neurotransmitter
Urea,C16H40N1O4,70.4,9.93,995.342,Carbohydrate
Serotonin,C3H3N4O2,753.93,5.75,547.939,Hormone
Urea,C9H22N5O7,200.25,12.64,940.253,Nucleotide
Adenosine triphosphate,C12H6N4O5,740.33,N/A,7.223,Hormone
Adrenaline,C11H27N0O2,555.98,6.66,320.047,Carbohydrate
Cholesterol,C13H8N2O3,547.47,13.99,846.934,Alkaloid
Dopamine,C6H15N4O5,848.0,12.46,512.68,Neurotransmitter
Caffeine,C3H15N5O10,739.73,4.81,845.595,Neurotransmitter
Cholesterol,C12H23N1O1,961.84,10.51,337.633,Neurotransmitter
Ethanol,C8H10N3O8,91.55,11.68,814.113,Alcohol
Aspirin,C7H5N0O4,620.54,N/A,921.614,Lipid
Caffeine,C2H34N4O5,945.33,13.11,185.079,Carbohydrate
Adenosine triphosphate,C3H9N4O3,689.27,N/A,996.635,Organic Compound
Adrenaline,C15H16N0O9,227.83,4.21,935.934,Alcohol
Glucose,C13H39N0O2,149.94,11.28,508.648,Hormone
Adenosine triphosphate,C19H27N5O6,218.54,10.71,165.537,Alcohol
Ethanol,C4H33N3O4,489.75,10.93,787.966,Alkaloid
Caffeine,C7H28N3O5,631.11,9.88,174.407,Amide
Serotonin,C3H17N3O7,806.54,12.1,650.881,Carbohydrate
Caffeine,C18H35N4O2,933.59,9.49,907.082,Nucleotide
Caffeine,C4H10N5O6,645.65,13.76,640.822,Alcohol
Urea,C10H36N4O4,360.16,9.54,221.969,Hormone
Dopamine,C19H8N5O1,791.96,7.34,966.731,Nucleotide
Caffeine,C18H19N5O2,461.61,8.18,664.577,Organic Compound
Dopamine,C15H7N2O4,686.23,10.22,756.736,Alcohol
Glucose,C9H17N3O0,764.34,3.7,333.591,Lipid
Ethanol,C19H17N3O4,804.4,13.11,993.946,Organic Compound
Serotonin,C17H30N5O5,373.01,9.24,760.637,Nucleotide
Urea,C5H32N0O2,700.95,13.36,175.982,Lipid
Adenosine triphosphate,C13H39N5O1,938.84,13.77,666.283,Carbohydrate
Glucose,C2H25N3O0,725.09,7.79,722.549,Hormone
Cholesterol,C9H25N3O8,691.4,N/A,267.065,Hormone
Ethanol,C19H8N3O6,365.86,1.71,292.055,Nucleotide
Aspirin,C12H20N3O10,203.01,8.91,186.851,Organic Compound
Caffeine,C7H28N3O10,179.66,3.07,26.392,Lipid
Ethanol,C11H11N5O0,532.54,6.9,636.621,Alkaloid
Serotonin,C1H3N1O1,625.45,3.65,412.397,Amide
Adenosine triphosphate,C11H33N5O9,984.25,N/A,61.779,Carbohydrate
Ethanol,C5H13N4O2,56.13,N/A,271.486,Hormone
Adrenaline,C15H24N4O9,623.26,7.43,196.573,Alcohol
Adrenaline,C14H29N5O4,643.47,8.46,394.783,Amide
Adenosine triphosphate,C16H35N0O4,281.97,3.66,11.247,Amide
Adenosine triphosphate,C13H18N2O6,869.02,5.72,260.805,Carbohydrate
Ethanol,C4H30N3O6,816.13,N/A,314.094,Alkaloid
Serotonin,C9H3N2O10,411.72,12.48,368.783,Hormone
Adenosine triphosphate,C8H11N3O9,488.95,7.46,595.921,Carbohydrate
Aspirin,C10H7N2O6,569.79,3.16,970.976,Organic Compound
Glucose,C3H19N2O6,356.05,11.9,63.467,Hormone
Glucose,C4H24N2O7,397.01,N/A,673.168,Carbohydrate
Ethanol,C7H33N0O1,237.33,3.74,821.832,Carbohydrate
Glucose,C16H33N0O9,858.04,4.9,449.567,Amide
Urea,C17H29N5O4,564.97,7.17,476.325,Hormone
Ethanol,C8H20N1O8,605.61,N/A,529.169,Organic Compound
Cholesterol,C13H24N4O8,868.21,13.71,118.249,Nucleotide
Urea,C2H1N3O1,550.22,4.84,599.998,Lipid
Glucose,C19H13N5O10,290.0,N/A,919.748,Neurotransmitter
Cholesterol,C8H17N5O1,529.09,11.28,146.076,Alkaloid
Serotonin,C11H31N1O6,510.72,11.68,709.897,Carbohydrate
Adenosine triphosphate,C9H38N0O0,525.39,7.85,650.079,Alkaloid
Glucose,C8H16N5O10,663.37,3.57,558.258,Neurotransmitter
Ethanol,C20H21N1O2,407.03,13.9,863.595,Alkaloid
Dopamine,C18H39N4O0,281.44,9.45,920.474,Amide
Adenosine triphosphate,C2H4N2O10,652.79,N/A,136.055,Amide
Glucose,C1H38N2O7,295.12,1.83,560.522,Amide
Cholesterol,C1H18N4O0,799.88,1.74,383.905,Alcohol
Cholesterol,C8H19N3O2,673.44,6.86,348.985,Alkaloid
Caffeine,C11H23N3O2,524.47,7.94,808.078,Alkaloid
Adenosine triphosphate,C4H37N0O9,472.16,1.75,286.826,Alcohol
Adenosine triphosphate,C9H33N2O5,887.98,10.93,653.448,Organic Compound
Caffeine,C4H12N2O4,401.78,13.29,920.134,Hormone
Adenosine triphosphate,C1H33N4O8,694.2,N/A,479.082,Nucleotide
Adrenaline,C17H2N3O2,230.12,1.43,861.291,Nucleotide
Adenosine triphosphate,C10H40N2O0,108.25,N/A,33.45,Neurotransmitter
Caffeine,C16H18N4O9,726.61,8.75,574.887,Alkaloid
Cholesterol,C15H25N2O6,684.65,6.19,294.776,Alkaloid
Dopamine,C14H25N3O1,416.14,11.02,803.126,Hormone
Aspirin,C4H22N3O2,137.37,2.09,352.599,Alcohol
Urea,C7H3N5O7,296.5,5.78,700.87,Nucleotide
Glucose,C9H15N5O9,475.86,9.82,791.137,Organic Compound
Adenosine triphosphate,C5H29N1O9,59.78,13.66,653.095,Alkaloid
Dopamine,C16H19N4O1,723.39,1.67,138.671,Amide
Urea,C15H28N5O6,557.32,7.96,787.09,Neurotransmitter
Ethanol,C8H12N3O5,683.28,12.99,147.468,Neurotransmitter
Cholesterol,C19H36N2O1,701.29,N/A,559.101,Nucleotide
Adenosine triphosphate,C19H25N0O9,543.48,N/A,816.799,Neurotransmitter
Urea,C16H23N4O4,752.32,8.98,350.145,Neurotransmitter
Serotonin,C6H37N2O4,787.88,N/A,785.856,Nucleotide
Urea,C11H7N5O1,421.39,12.32,692.785,Carbohydrate
Serotonin,C17H24N3O7,746.93,5.97,533.926,Carbohydrate
Dopamine,C6H30N3O2,722.26,N/A,537.293,Lipid
Serotonin,C7H27N4O5,716.64,11.92,439.788,Organic Compound
Adenosine triphosphate,C17H14N3O8,648.09,4.61,376.492,Lipid
Adenosine triphosphate,C7H7N3O1,135.52,2.87,376.131,Carbohydrate
Serotonin,C2H19N2O8,568.07,11.08,813.943,Nucleotide
Aspirin,C19H6N1O8,867.68,9.89,147.301,Alcohol
Aspirin,C15H6N5O9,328.01,5.92,272.513,Alkaloid
Adenosine triphosphate,C12H4N2O2,446.87,8.29,20.828,Hormone
Urea,C20H35N3O5,687.71,13.93,422.868,Alkaloid
Urea,C13H31N4O2,855.0,3.03,377.354,Alkaloid
Caffeine,C19H7N2O10,996.68,10.22,681.849,Amide
Adenosine triphosphate,C1H39N5O6,608.81,N/A,409.702,Alcohol
Adrenaline,C19H27N0O4,444.59,12.78,87.208,Amide
Dopamine,C8H2N0O10,283.15,7.78,251.891,Organic Compound
Urea,C19H28N1O7,136.53,13.83,213.231,Nucleotide
Serotonin,C10H4N1O0,193.65,3.59,678.7,Hormone
Urea,C2H22N3O6,69.06,9.91,672.449,Nucleotide
Aspirin,C10H33N2O4,164.42,9.98,723.495,Alkaloid
Urea,C8H1N1O0,233.27,10.95,680.924,Carbohydrate
Caffeine,C18H30N1O5,569.79,5.95,732.181,Amide
Cholesterol,C8H40N5O2,997.46,8.34,911.785,Neurotransmitter
Glucose,C18H23N2O2,805.86,4.01,667.116,Neurotransmitter
Caffeine,C7H34N0O0,54.46,1.9,37.975,Amide
Serotonin,C14H39N2O2,870.61,3.29,560.765,Lipid
Adenosine triphosphate,C7H29N4O8,119.92,N/A,875.336,Neurotransmitter
Cholesterol,C5H11N1O7,89.65,7.25,949.013,Alcohol
Adrenaline,C14H8N0O2,260.6,N/A,984.29,Alkaloid
Adrenaline,C16H1N2O5,706.69,11.57,56.142,Hormone
Serotonin,C7H3N1O8,807.58,N/A,927.348,Amide
Ethanol,C18H38N5O0,503.14,9.95,781.179,Hormone
Urea,C3H6N3O4,584.78,10.44,63.628,Alcohol
Serotonin,C8H6N0O9,386.27,N/A,349.922,Neurotransmitter
Serotonin,C15H30N0O0,725.04,2.15,34.708,Alcohol
Dopamine,C16H39N5O2,485.85,N/A,711.173,Amide
Serotonin,C20H19N2O4,316.22,3.78,547.564,Hormone
Serotonin,C7H22N0O3,644.28,7.18,131.711,Hormone
Adrenaline,C9H38N5O7,181.48,7.01,319.68,Neurotransmitter
Urea,C15H39N0O5,120.5,1.55,36.828,Hormone
Ethanol,C18H21N3O9,686.92,N/A,222.217,Nucleotide
Caffeine,C18H4N0O4,322.42,11.16,13.402,Nucleotide
Glucose,C1H23N0O7,831.5,5.72,779.459,Alcohol
Serotonin,C2H37N1O3,946.27,12.38,827.751,Amide
Caffeine,C19H25N0O0,432.09,12.0,747.311,Alcohol
Dopamine,C13H13N5O10,538.52,7.09,43.376,Alcohol
Adenosine triphosphate,C18H15N1O8,549.0,9.09,500.649,Amide
Dopamine,C12H22N0O10,140.42,8.89,466.901,Organic Compound
Adrenaline,C10H17N1O7,106.19,5.14,131.527,Amide
Ethanol,C10H8N2O4,188.58,6.52,935.296,Neurotransmitter
Aspirin,C8H40N4O10,57.91,8.76,997.382,Hormone
Serotonin,C4H3N0O6,788.37,12.49,299.357,Alkaloid
Ethanol,C18H32N3O8,908.64,1.57,454.691,Carbohydrate
Serotonin,C10H1N4O1,481.32,N/A,733.791,Hormone
Urea,C16H1N2O6,59.68,N/A,256.644,Neurotransmitter
Cholesterol,C3H34N3O6,783.37,13.48,74.422,Alkaloid
Ethanol,C6H4N4O1,483.9,5.31,435.507,Organic Compound
Cholesterol,C8H5N0O0,60.0,N/A,241.953,Hormone
Urea,C4H28N4O8,402.07,2.08,844.376,Neurotransmitter
Caffeine,C8H37N2O4,312.19,3.37,844.82,Hormone
Ethanol,C7H7N0O2,779.7,N/A,166.813,Amide
Caffeine,C13H31N5O0,674.17,8.25,387.049,Carbohydrate
Cholesterol,C3H15N0O9,454.06,13.34,37.851,Neurotransmitter
Glucose,C3H33N1O3,690.4,6.95,162.68,Hormone
Dopamine,C6H20N1O9,194.41,3.61,625.028,Organic Compound
Serotonin,C9H7N3O7,479.24,9.75,384.912,Nucleotide
Glucose,C9H26N4O8,318.25,N/A,55.813,Alkaloid
Cholesterol,C3H12N3O10,227.39,6.19,33.199,Lipid
Adrenaline,C15H26N5O6,98.32,4.88,849.814,Amide
