compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H33N3O1,724.34,6.66,389.5,Neurotransmitter
Serotonin,C15H14N3O4,994.51,4.43,584.17,Lipid
Adenosine triphosphate,C20H15N2O4,767.29,4.97,71.03,Organic Compound
Caffeine,C3H36N1O9,927.09,3.22,4.02,Organic Compound
Aspirin,C10H7N5O6,928.31,10.89,0.547,Hormone
Caffeine,C3H8N3O7,966.46,8.55,480.365,Hormone
Aspirin,C7H34N2O0,791.3,13.33,42.169,Alkaloid
Dopamine,C4H21N2O5,931.46,6.18,244.395,Hormone
Urea,C2H29N2O5,65.39,10.04,315.386,Organic Compound
Adrenaline,C3H15N2O4,667.1,N/A,812.437,Alkaloid
Urea,C13H12N3O5,536.1,1.11,383.556,Lipid
Serotonin,C16H10N3O1,359.88,6.63,733.712,Lipid
Caffeine,C5H3N0O1,393.97,9.39,88.673,Hormone
Glucose,C12H36N3O10,831.32,10.99,582.974,Alkaloid
Adenosine triphosphate,C2H17N0O1,439.93,N/A,757.974,Alkaloid
Cholesterol,C10H28N0O3,782.63,8.55,857.849,Alcohol
Adrenaline,C10H36N4O5,546.46,4.85,543.889,Carbohydrate
Ethanol,C19H19N0O7,972.19,4.58,874.003,Hormone
Adrenaline,C19H13N4O5,250.64,N/A,244.275,Carbohydrate
Aspirin,C2H10N1O2,309.53,7.99,135.103,Carbohydrate
Adrenaline,C18H5N3O2,55.39,4.93,28.485,Alkaloid
Caffeine,C19H22N0O10,76.47,4.43,473.466,Organic Compound
Urea,C2H26N3O6,938.97,10.92,958.681,Carbohydrate
Serotonin,C20H15N0O5,718.35,11.92,853.646,Alkaloid
Ethanol,C9H26N2O0,121.47,8.42,892.712,Amide
Serotonin,C2H15N4O0,155.37,6.65,564.95,Alkaloid
Ethanol,C13H5N2O4,859.55,N/A,180.435,Nucleotide
Urea,C5H30N2O4,169.28,3.96,549.017,Amide
Adrenaline,C4H18N3O10,141.27,7.37,319.533,Alcohol
Adenosine triphosphate,C13H34N1O6,666.04,6.41,848.215,Alcohol
Adrenaline,C11H29N1O7,916.97,3.18,919.624,Nucleotide
Cholesterol,C12H10N3O8,390.18,10.26,566.35,Nucleotide
Serotonin,C3H7N5O5,434.82,N/A,989.204,Hormone
Aspirin,C11H40N3O5,904.24,11.8,380.06,Hormone
Glucose,C7H10N1O0,103.93,N/A,678.95,Amide
Aspirin,C7H29N0O3,953.94,5.38,881.951,Neurotransmitter
Adenosine triphosphate,C20H4N2O1,376.0,4.92,56.713,Carbohydrate
Adenosine triphosphate,C8H24N2O2,183.84,N/A,446.871,Amide
Glucose,C20H25N0O7,127.24,13.34,136.544,Amide
Ethanol,C11H23N2O10,603.0,10.63,814.204,Alkaloid
Adenosine triphosphate,C10H37N4O7,728.09,6.14,239.204,Alcohol
Caffeine,C13H29N3O6,165.25,N/A,163.422,Carbohydrate
Adrenaline,C16H3N1O0,939.27,N/A,90.523,Lipid
Cholesterol,C4H31N4O5,51.47,8.57,260.007,Amide
Urea,C20H33N0O4,602.29,6.2,999.214,Amide
Cholesterol,C5H13N4O5,94.8,N/A,748.769,Nucleotide
Cholesterol,C18H6N3O1,573.6,4.51,395.878,Hormone
Cholesterol,C10H9N1O9,544.4,6.66,59.559,Alkaloid
Aspirin,C10H5N1O0,999.53,9.27,771.753,Hormone
Dopamine,C19H6N5O5,100.3,N/A,298.153,Nucleotide
Aspirin,C12H19N1O7,873.14,N/A,7.749,Hormone
Serotonin,C4H29N4O8,412.0,8.47,852.179,Organic Compound
Dopamine,C10H3N2O2,285.96,4.02,986.39,Neurotransmitter
Glucose,C11H7N4O7,612.47,10.74,306.54,Nucleotide
Dopamine,C15H4N2O3,630.84,5.67,63.562,Alkaloid
Adenosine triphosphate,C9H28N5O10,173.97,N/A,267.684,Alkaloid
Dopamine,C2H8N0O10,657.43,3.04,845.146,Hormone
Cholesterol,C3H28N4O1,399.86,7.6,31.931,Amide
Aspirin,C17H39N2O8,579.38,7.32,952.843,Alcohol
Adrenaline,C3H27N5O9,699.17,1.01,763.868,Alkaloid
Aspirin,C3H30N0O3,753.48,N/A,230.144,Lipid
Cholesterol,C19H4N2O0,279.32,7.64,983.762,Neurotransmitter
Dopamine,C15H30N3O8,580.26,10.72,344.072,Alkaloid
Adenosine triphosphate,C5H13N2O7,69.68,2.58,400.452,Hormone
Urea,C3H16N3O8,384.0,7.19,111.342,Neurotransmitter
Glucose,C4H24N5O10,391.31,4.2,32.022,Organic Compound
Adrenaline,C1H14N0O2,888.16,10.24,910.796,Organic Compound
Serotonin,C16H10N2O1,716.51,13.58,994.534,Hormone
Aspirin,C16H3N1O2,235.61,1.24,897.068,Alcohol
Glucose,C7H30N0O8,662.45,10.28,118.842,Nucleotide
Cholesterol,C1H28N4O2,457.69,13.16,615.722,Neurotransmitter
Cholesterol,C18H25N3O8,269.76,N/A,75.26,Neurotransmitter
Adenosine triphosphate,C3H38N3O9,535.32,2.32,200.123,Organic Compound
Serotonin,C14H10N4O4,90.35,10.21,70.882,Neurotransmitter
Glucose,C1H10N0O1,145.03,8.34,742.204,Carbohydrate
Dopamine,C12H5N3O1,573.73,3.29,112.646,Lipid
Aspirin,C1H25N5O2,287.68,8.31,402.779,Alkaloid
Caffeine,C9H37N4O2,683.69,9.79,48.025,Carbohydrate
Caffeine,C1H7N2O8,288.12,10.49,230.964,Organic Compound
Serotonin,C3H27N2O8,526.19,2.75,458.703,Carbohydrate
Adenosine triphosphate,C14H16N5O9,890.33,N/A,751.059,Organic Compound
Adenosine triphosphate,C5H20N5O1,929.71,5.07,724.196,Nucleotide
Cholesterol,C9H13N5O3,823.06,N/A,417.58,Neurotransmitter
Serotonin,C12H31N0O3,499.15,10.17,329.993,Alcohol
Cholesterol,C10H17N2O9,112.26,10.88,966.788,Alcohol
Caffeine,C5H4N3O6,959.58,13.85,836.538,Amide
Serotonin,C14H25N2O5,247.4,N/A,129.148,Hormone
Aspirin,C4H7N3O1,671.24,1.83,330.468,Alkaloid
Aspirin,C10H9N4O10,102.96,4.9,710.724,Carbohydrate
Aspirin,C17H5N3O7,315.35,4.33,578.456,Carbohydrate
Adenosine triphosphate,C7H21N5O3,639.7,8.17,155.391,Nucleotide
Adrenaline,C10H26N3O2,236.22,6.54,145.431,Nucleotide
Cholesterol,C2H28N3O8,425.45,1.66,362.178,Organic Compound
Glucose,C16H40N0O4,209.38,N/A,4.619,Organic Compound
Urea,C12H21N5O6,740.71,11.54,463.985,Carbohydrate
Urea,C8H14N4O5,251.6,11.77,218.702,Nucleotide
Cholesterol,C17H33N2O0,340.36,5.19,362.278,Neurotransmitter
Ethanol,C18H19N2O7,295.43,6.55,221.32,Carbohydrate
Glucose,C4H40N5O9,428.31,1.29,447.492,Alkaloid
Aspirin,C12H2N5O2,238.49,12.38,649.273,Hormone
Aspirin,C20H2N1O4,878.9,9.39,801.773,Hormone
Ethanol,C12H21N3O0,564.33,1.19,361.108,Amide
Urea,C9H27N1O5,387.55,N/A,633.496,Alkaloid
Aspirin,C4H14N3O5,779.55,9.28,522.037,Amide
Adenosine triphosphate,C17H9N1O3,194.2,1.84,298.866,Lipid
Dopamine,C19H35N4O10,871.05,N/A,159.584,Amide
Urea,C6H26N4O3,886.09,4.26,512.084,Carbohydrate
Adrenaline,C18H18N4O1,649.97,9.7,729.272,Lipid
Caffeine,C4H4N5O2,700.52,4.52,165.542,Organic Compound
Urea,C14H37N2O6,635.78,3.36,621.207,Organic Compound
Dopamine,C19H2N5O5,550.41,7.65,808.507,Hormone
Aspirin,C3H31N4O3,330.21,9.34,163.624,Nucleotide
Ethanol,C2H30N5O4,754.83,10.96,974.255,Amide
Cholesterol,C15H8N4O8,154.92,N/A,399.846,Lipid
Urea,C3H10N5O4,129.67,5.29,563.636,Neurotransmitter
Aspirin,C18H6N1O6,835.95,N/A,537.523,Alcohol
Dopamine,C9H38N2O10,440.15,N/A,491.138,Hormone
Aspirin,C5H29N3O6,360.6,3.4,441.857,Amide
Glucose,C6H19N3O4,557.92,4.31,296.799,Nucleotide
Serotonin,C6H16N5O1,457.26,3.93,661.505,Amide
Urea,C5H38N0O2,816.75,3.36,484.908,Amide
Ethanol,C17H28N4O6,387.33,2.81,697.461,Lipid
Adrenaline,C5H5N4O7,983.4,N/A,647.767,Nucleotide
Caffeine,C15H13N2O9,925.63,4.25,163.787,Alkaloid
Ethanol,C15H13N3O9,598.86,11.38,671.831,Lipid
Adenosine triphosphate,C14H23N3O2,797.11,7.02,785.892,Amide
Dopamine,C18H6N5O4,163.98,9.69,228.659,Alcohol
Urea,C14H16N5O8,340.84,6.09,348.225,Organic Compound
Caffeine,C4H20N5O5,622.05,6.54,470.564,Amide
Adenosine triphosphate,C4H13N4O8,710.81,10.67,535.304,Organic Compound
Ethanol,C2H12N4O4,364.73,10.18,535.331,Carbohydrate
Cholesterol,C8H20N0O9,920.89,2.43,326.893,Alcohol
Urea,C10H7N3O10,505.73,9.59,6.196,Carbohydrate
Glucose,C19H15N2O4,431.85,11.32,532.076,Nucleotide
Adrenaline,C8H33N3O0,547.6,N/A,869.479,Alkaloid
Ethanol,C5H7N3O8,977.63,N/A,194.447,Alcohol
Aspirin,C7H40N3O5,744.6,13.94,187.5,Neurotransmitter
Ethanol,C3H3N2O3,709.0,N/A,425.711,Alcohol
Ethanol,C19H13N2O0,945.58,9.03,766.469,Organic Compound
Cholesterol,C16H28N4O0,793.44,6.16,665.316,Neurotransmitter
Glucose,C19H9N0O10,205.25,1.35,671.704,Amide
Serotonin,C7H27N3O7,898.36,2.94,405.149,Amide
Glucose,C7H1N5O7,953.98,9.71,873.685,Alcohol
Glucose,C2H40N0O9,242.84,13.78,930.588,Amide
Adenosine triphosphate,C2H29N4O3,448.76,6.38,699.695,Alkaloid
Cholesterol,C9H37N3O6,125.55,5.25,208.236,Amide
Ethanol,C9H35N4O10,429.71,3.87,315.826,Alkaloid
Ethanol,C13H18N1O0,971.34,11.92,907.442,Alcohol
Ethanol,C17H21N4O2,250.66,5.0,985.185,Hormone
Adenosine triphosphate,C15H16N3O9,603.67,7.41,369.364,Organic Compound
Cholesterol,C2H3N5O5,880.38,7.12,147.04,Amide
Glucose,C19H6N0O8,279.89,11.43,37.947,Neurotransmitter
Caffeine,C6H14N5O0,427.34,8.01,941.195,Nucleotide
Adrenaline,C3H6N2O4,626.1,7.55,304.378,Nucleotide
Aspirin,C10H36N5O7,387.52,N/A,474.562,Organic Compound
Ethanol,C18H9N1O1,150.52,9.28,859.257,Carbohydrate
Dopamine,C8H9N0O0,92.22,N/A,320.903,Hormone
Cholesterol,C18H19N4O2,804.64,13.49,298.553,Neurotransmitter
Cholesterol,C7H8N1O3,582.09,3.8,512.329,Neurotransmitter
Ethanol,C18H20N2O0,959.82,5.46,970.154,Neurotransmitter
Urea,C2H15N3O4,334.13,1.05,948.534,Alcohol
Aspirin,C11H20N1O2,405.21,7.97,221.25,Nucleotide
Serotonin,C18H36N4O1,973.67,4.74,3.189,Amide
Ethanol,C16H37N1O3,399.87,13.49,673.854,Hormone
Glucose,C14H7N0O8,196.92,6.86,953.189,Neurotransmitter
Dopamine,C13H38N5O1,498.74,8.55,455.457,Organic Compound
Serotonin,C3H17N5O9,889.76,4.85,971.091,Amide
Glucose,C3H4N1O3,869.13,N/A,213.407,Hormone
Dopamine,C19H2N0O5,85.87,1.12,632.258,Hormone
Urea,C4H29N5O6,685.9,2.19,643.817,Lipid
Caffeine,C8H4N2O10,347.14,1.55,308.724,Organic Compound
Dopamine,C17H28N1O2,871.79,4.85,707.566,Hormone
Adrenaline,C12H18N0O9,840.31,10.78,797.368,Hormone
Adrenaline,C3H20N2O1,792.22,3.27,840.344,Carbohydrate
Serotonin,C7H6N0O5,853.6,3.27,415.779,Amide
Aspirin,C3H14N4O2,545.28,3.42,985.072,Alcohol
Glucose,C10H22N2O4,220.67,12.31,794.709,Organic Compound
Adenosine triphosphate,C15H33N4O9,737.04,7.4,872.864,Alcohol
Glucose,C1H3N0O10,676.52,8.95,631.447,Nucleotide
Caffeine,C6H31N0O5,583.96,N/A,388.828,Carbohydrate
Adenosine triphosphate,C3H35N3O1,970.81,2.42,360.729,Hormone
Aspirin,C7H33N5O10,242.75,9.03,684.113,Carbohydrate
Aspirin,C19H9N2O2,956.3,1.37,264.018,Alkaloid
Caffeine,C12H29N2O3,292.49,2.37,418.127,Nucleotide
Aspirin,C7H39N0O7,194.69,11.12,51.825,Amide
Aspirin,C7H17N1O0,513.97,7.89,867.019,Organic Compound
Ethanol,C11H2N2O9,460.12,11.42,64.134,Neurotransmitter
Caffeine,C2H26N5O10,224.08,10.58,543.902,Neurotransmitter
Ethanol,C18H22N5O9,986.26,2.47,60.13,Alcohol
Cholesterol,C7H15N0O3,482.92,12.27,761.547,Amide
Adenosine triphosphate,C17H40N3O2,126.27,9.13,137.353,Neurotransmitter
Serotonin,C17H3N1O3,490.92,8.69,44.451,Organic Compound
Caffeine,C13H31N0O6,321.7,12.2,903.414,Lipid
Urea,C4H23N1O5,285.8,2.22,882.423,Alcohol
Ethanol,C8H14N2O9,126.94,1.09,906.074,Amide
Glucose,C8H30N1O8,657.08,N/A,578.709,Alkaloid
Cholesterol,C6H30N2O1,119.31,8.63,647.601,Carbohydrate
Aspirin,C12H30N1O8,551.54,9.22,518.607,Amide
Caffeine,C14H9N3O9,51.26,2.93,789.246,Alcohol
Serotonin,C7H17N4O2,83.35,2.17,25.671,Nucleotide
Urea,C19H2N0O3,86.38,7.82,905.054,Carbohydrate
Serotonin,C5H16N3O1,114.08,1.09,188.305,Organic Compound
Serotonin,C17H28N1O3,80.13,N/A,27.572,Organic Compound
Cholesterol,C19H31N5O0,906.69,9.28,751.005,Nucleotide
Serotonin,C2H17N4O10,367.93,7.18,486.151,Nucleotide
Aspirin,C16H4N5O5,703.47,7.29,260.389,Alcohol
Caffeine,C4H15N4O4,837.16,2.56,474.311,Hormone
Urea,C9H25N4O0,221.41,2.85,118.16,Organic Compound
Dopamine,C6H20N0O9,210.15,4.85,766.426,Alcohol
Cholesterol,C15H7N1O0,671.02,11.71,197.771,Amide
Caffeine,C1H7N5O6,402.15,N/A,839.02,Nucleotide
Serotonin,C1H33N1O4,969.96,8.11,182.157,Alkaloid
Adenosine triphosphate,C15H12N5O1,913.85,5.29,126.665,Amide
Urea,C8H14N5O1,311.62,N/A,759.613,Lipid
Urea,C2H12N5O4,75.07,7.02,807.72,Nucleotide
Glucose,C10H36N1O5,754.61,3.23,178.488,Neurotransmitter
Adenosine triphosphate,C3H23N1O0,611.38,7.01,56.652,Alcohol
Adrenaline,C9H32N1O7,252.62,5.23,391.198,Alcohol
Dopamine,C15H40N3O4,380.12,10.08,52.12,Alkaloid
Dopamine,C10H23N0O0,331.17,N/A,677.65,Neurotransmitter
Caffeine,C17H24N4O10,632.51,2.24,145.611,Organic Compound
Ethanol,C16H30N1O0,444.19,11.45,894.064,Hormone
Serotonin,C12H22N4O2,549.05,1.05,460.722,Alcohol
Urea,C7H15N4O2,456.44,12.67,383.461,Alkaloid
Cholesterol,C10H36N3O6,196.16,1.24,667.855,Neurotransmitter
Adenosine triphosphate,C15H30N4O5,242.17,6.67,411.21,Amide
Urea,C16H5N2O5,733.01,8.15,741.638,Lipid
Adrenaline,C12H1N5O9,741.21,N/A,802.453,Amide
Ethanol,C10H35N3O1,643.01,8.49,327.264,Hormone
Cholesterol,C2H20N2O9,940.93,N/A,106.982,Lipid
Adenosine triphosphate,C13H25N0O4,490.25,6.43,164.759,Amide
Adenosine triphosphate,C13H36N0O10,520.0,1.77,519.833,Lipid
Adenosine triphosphate,C3H36N5O10,367.14,3.1,857.464,Organic Compound
Cholesterol,C15H3N4O9,620.41,2.86,729.9,Carbohydrate
Cholesterol,C5H3N2O2,530.43,4.25,650.23,Neurotransmitter
Cholesterol,C3H17N5O9,919.83,1.1,467.919,Alkaloid
Urea,C11H10N4O4,767.78,9.04,369.643,Organic Compound
Serotonin,C7H5N1O7,257.03,6.88,89.937,Amide
Adrenaline,C15H23N0O6,755.56,11.71,317.3,Alcohol
Adenosine triphosphate,C11H16N3O6,408.77,N/A,69.462,Neurotransmitter
Caffeine,C16H16N3O7,146.63,2.7,59.193,Alcohol
Aspirin,C11H4N4O9,830.57,N/A,96.076,Neurotransmitter
Serotonin,C12H32N1O0,858.06,1.97,150.09,Alcohol
Glucose,C11H8N2O3,534.44,7.59,825.625,Alkaloid
Caffeine,C17H18N0O4,199.36,11.34,397.13,Alkaloid
Dopamine,C13H15N2O4,242.17,11.37,542.804,Alcohol
Serotonin,C19H28N4O0,290.57,13.12,918.472,Carbohydrate
Aspirin,C3H35N1O9,352.07,10.97,166.987,Alkaloid
Aspirin,C8H1N4O9,963.06,12.98,689.134,Alcohol
Caffeine,C1H25N2O4,524.35,7.28,688.719,Nucleotide
Serotonin,C13H8N2O4,193.05,4.31,235.007,Lipid
Dopamine,C5H9N4O10,235.3,2.23,452.486,Alcohol
Dopamine,C15H26N1O3,261.07,8.68,681.681,Organic Compound
Aspirin,C8H17N4O7,682.35,11.11,244.679,Amide
Serotonin,C16H24N2O2,317.72,7.18,450.061,Organic Compound
Serotonin,C3H26N0O3,648.71,10.12,90.285,Lipid
Glucose,C3H38N4O7,632.81,N/A,86.154,Lipid
Aspirin,C13H9N4O5,277.24,9.61,700.034,Organic Compound
Urea,C17H12N3O4,351.14,N/A,499.52,Neurotransmitter
Urea,C12H33N1O0,846.2,9.35,179.57,Neurotransmitter
Cholesterol,C5H20N5O7,712.53,N/A,410.198,Carbohydrate
Ethanol,C16H9N4O8,353.49,4.54,594.125,Hormone
Serotonin,C20H24N2O6,401.56,1.69,732.832,Alcohol
Adenosine triphosphate,C20H17N2O2,391.35,1.14,308.297,Hormone
Cholesterol,C11H24N5O0,782.48,N/A,831.427,Organic Compound
Ethanol,C9H27N2O8,982.75,11.34,737.737,Lipid
Caffeine,C7H38N5O0,122.44,4.83,561.954,Neurotransmitter
Serotonin,C2H11N0O5,550.09,11.99,708.324,Amide
Dopamine,C4H38N0O5,547.95,N/A,832.214,Organic Compound
Dopamine,C17H23N1O9,124.15,9.92,675.54,Neurotransmitter
Adenosine triphosphate,C8H29N0O4,443.17,5.59,803.567,Amide
Glucose,C17H35N3O4,407.7,9.86,887.436,Lipid
Urea,C2H31N1O4,550.5,12.09,117.751,Organic Compound
Adenosine triphosphate,C11H28N5O5,380.67,N/A,842.483,Hormone
Adenosine triphosphate,C6H39N5O6,657.38,12.0,761.724,Alkaloid
Adrenaline,C14H13N0O0,721.98,4.35,852.162,Neurotransmitter
Adrenaline,C10H11N1O2,874.85,13.18,786.331,Alkaloid
Aspirin,C1H11N0O9,277.08,N/A,256.149,Hormone
Adenosine triphosphate,C9H12N1O5,875.76,6.48,317.48,Alkaloid
Urea,C10H11N3O2,990.53,12.85,944.181,Hormone
Aspirin,C9H16N1O0,288.35,8.74,882.013,Nucleotide
Aspirin,C14H5N5O10,64.88,4.6,904.568,Lipid
Ethanol,C7H24N0O4,929.37,12.85,984.415,Alcohol
Adenosine triphosphate,C11H32N4O7,55.15,6.79,286.86,Alcohol
Ethanol,C4H1N4O9,373.94,12.87,981.168,Nucleotide
Ethanol,C10H9N0O0,403.52,2.29,841.011,Neurotransmitter
Serotonin,C9H29N4O0,348.01,3.08,103.415,Lipid
Glucose,C17H24N5O5,199.5,12.27,36.328,Alkaloid
Adrenaline,C15H33N3O3,629.9,N/A,26.682,Lipid
Glucose,C11H9N3O9,340.34,N/A,67.681,Lipid
Aspirin,C2H40N3O10,797.55,2.33,582.191,Organic Compound
Glucose,C14H32N0O3,585.93,3.58,538.856,Amide
Adrenaline,C15H19N3O8,127.54,8.76,833.84,Amide
Caffeine,C5H12N0O3,271.34,3.4,123.343,Neurotransmitter
Serotonin,C12H32N3O8,337.96,10.71,947.377,Amide
Urea,C15H32N3O8,969.38,5.74,637.223,Organic Compound
Cholesterol,C3H18N0O5,778.21,2.33,951.336,Alcohol
Caffeine,C17H25N0O3,461.63,12.26,367.429,Hormone
Cholesterol,C11H9N5O0,860.97,10.41,690.092,Alkaloid
Serotonin,C4H15N1O0,289.7,9.47,828.417,Carbohydrate
Serotonin,C14H9N1O6,977.77,6.67,591.451,Alkaloid
Cholesterol,C6H29N5O1,628.01,4.6,416.342,Neurotransmitter
Cholesterol,C5H21N5O5,319.51,N/A,209.106,Nucleotide
Caffeine,C6H18N5O0,645.15,6.1,115.024,Nucleotide
Glucose,C10H38N3O1,879.34,3.09,174.411,Alkaloid
Aspirin,C6H35N3O4,647.7,10.23,239.993,Lipid
Ethanol,C13H5N5O5,109.43,10.56,451.912,Organic Compound
Cholesterol,C5H29N4O7,545.68,N/A,276.935,Amide
Cholesterol,C18H40N5O6,148.57,1.58,348.865,Hormone
Dopamine,C5H17N4O2,386.28,2.59,441.966,Organic Compound
Serotonin,C1H4N5O6,430.59,3.22,359.79,Lipid
Serotonin,C3H17N2O6,505.98,11.41,153.734,Neurotransmitter
Dopamine,C18H26N0O6,81.28,6.04,779.219,Lipid
Glucose,C1H29N5O10,525.2,3.68,559.34,Carbohydrate
Dopamine,C13H13N2O7,716.78,5.06,846.462,Organic Compound
Dopamine,C3H7N0O9,93.62,1.19,317.379,Neurotransmitter
Serotonin,C11H33N1O8,856.86,12.61,531.287,Carbohydrate
Adenosine triphosphate,C13H21N1O4,922.43,3.67,103.268,Hormone
Glucose,C5H15N1O4,500.4,3.57,36.951,Neurotransmitter
Serotonin,C7H19N4O5,632.14,10.85,312.108,Amide
Adenosine triphosphate,C3H38N5O6,516.17,4.45,344.016,Amide
Adenosine triphosphate,C14H3N5O7,677.46,N/A,63.586,Lipid
Dopamine,C18H23N0O0,209.03,N/A,745.937,Neurotransmitter
Ethanol,C3H38N3O2,427.69,13.5,877.922,Neurotransmitter
Dopamine,C11H26N2O6,222.51,1.17,750.3,Carbohydrate
Dopamine,C19H18N4O7,496.97,11.04,899.705,Alcohol
Dopamine,C6H9N2O10,336.42,5.37,400.127,Carbohydrate
Serotonin,C5H23N2O10,148.09,6.7,534.359,Alcohol
Adenosine triphosphate,C4H12N1O5,492.3,N/A,217.763,Neurotransmitter
Dopamine,C18H7N0O2,369.47,2.87,885.177,Neurotransmitter
Caffeine,C13H18N4O0,72.65,12.16,507.759,Alkaloid
Adrenaline,C13H20N5O9,227.36,4.94,189.109,Amide
Aspirin,C5H7N2O3,768.2,N/A,715.502,Amide
Dopamine,C14H13N3O6,101.04,6.69,554.629,Nucleotide
Serotonin,C5H38N4O6,166.72,13.66,111.015,Neurotransmitter
Ethanol,C15H21N3O10,320.57,8.07,283.114,Alkaloid
Aspirin,C19H22N5O6,857.69,12.89,953.518,Amide
Cholesterol,C17H26N3O10,154.18,2.1,310.159,Neurotransmitter
Adrenaline,C13H32N3O3,152.53,2.94,597.06,Carbohydrate
Ethanol,C5H5N4O0,80.53,12.74,425.433,Carbohydrate
Glucose,C20H20N5O0,262.7,5.11,613.639,Hormone
Adrenaline,C6H34N2O4,491.78,12.81,337.495,Hormone
Serotonin,C11H30N4O9,830.86,11.26,772.226,Neurotransmitter
Dopamine,C16H18N2O3,243.74,2.12,460.279,Hormone
Dopamine,C4H23N1O10,438.9,N/A,676.305,Organic Compound
Glucose,C11H35N4O0,221.95,2.94,409.844,Lipid
Serotonin,C12H8N0O5,872.07,N/A,245.471,Alcohol
Ethanol,C9H18N2O5,475.54,N/A,630.336,Carbohydrate
Cholesterol,C16H6N1O0,606.91,6.98,627.145,Organic Compound
Aspirin,C11H12N3O0,253.4,12.92,297.671,Nucleotide
Ethanol,C18H13N4O2,533.36,6.28,268.909,Carbohydrate
Serotonin,C18H24N1O9,298.97,N/A,690.409,Hormone
Adenosine triphosphate,C3H27N0O2,903.23,4.58,390.033,Alcohol
Adrenaline,C7H19N4O7,447.45,N/A,684.586,Hormone
Adenosine triphosphate,C17H28N2O2,151.45,9.43,989.841,Alkaloid
Serotonin,C2H10N4O7,391.21,4.32,106.978,Organic Compound
Ethanol,C9H30N1O2,932.12,11.4,956.583,Organic Compound
Caffeine,C8H12N2O7,287.39,N/A,620.959,Alkaloid
Ethanol,C15H23N0O5,182.72,13.23,338.723,Hormone
Adenosine triphosphate,C13H31N2O6,969.35,13.02,252.549,Neurotransmitter
Dopamine,C16H16N4O2,720.39,N/A,560.165,Nucleotide
Urea,C11H24N0O10,789.09,N/A,921.203,Alcohol
Adenosine triphosphate,C15H5N3O7,514.99,12.68,891.552,Alkaloid
Serotonin,C18H27N1O1,839.42,N/A,223.236,Lipid
Ethanol,C17H12N4O1,736.94,10.22,666.276,Carbohydrate
Urea,C3H39N4O4,581.01,13.07,508.84,Organic Compound
Glucose,C3H1N5O7,183.27,N/A,447.256,Alkaloid
Serotonin,C4H35N1O1,321.25,6.45,92.34,Neurotransmitter
Adenosine triphosphate,C16H18N5O3,722.03,11.94,324.077,Neurotransmitter
Serotonin,C18H1N1O4,948.94,4.33,387.994,Organic Compound
Adenosine triphosphate,C15H17N5O1,573.91,6.73,280.013,Nucleotide
Adenosine triphosphate,C17H18N5O0,785.34,3.67,877.235,Lipid
Aspirin,C4H22N3O3,739.83,1.97,316.236,Amide
Aspirin,C19H29N2O7,844.63,9.95,245.364,Neurotransmitter
Caffeine,C4H1N3O8,739.66,12.03,609.705,Alcohol
Aspirin,C18H38N5O7,129.22,2.53,180.954,Neurotransmitter
Caffeine,C20H21N2O0,415.1,N/A,216.282,Organic Compound
Ethanol,C20H23N2O1,558.85,N/A,244.436,Nucleotide
Adenosine triphosphate,C10H34N1O3,179.11,9.09,283.864,Alcohol
Serotonin,C9H12N3O7,434.05,9.89,990.096,Neurotransmitter
Glucose,C2H15N4O9,77.86,9.71,790.457,Alkaloid
Cholesterol,C11H31N4O4,966.86,7.88,391.031,Amide
Dopamine,C5H19N1O6,182.52,1.92,285.655,Neurotransmitter
Ethanol,C8H31N0O5,973.29,11.91,792.801,Nucleotide
Adenosine triphosphate,C16H13N2O0,239.28,9.27,749.1,Hormone
Ethanol,C3H36N4O7,250.15,12.75,8.524,Amide
Aspirin,C7H27N0O10,661.67,12.82,488.764,Lipid
Urea,C14H20N3O4,897.53,9.55,631.072,Carbohydrate
Serotonin,C13H37N2O5,417.81,4.96,409.2,Hormone
Urea,C5H6N3O5,603.95,10.84,601.788,Neurotransmitter
Adrenaline,C11H8N1O9,300.1,12.42,155.484,Hormone
Urea,C20H4N1O3,538.94,11.9,12.871,Amide
Urea,C16H40N5O9,748.49,10.57,91.612,Carbohydrate
Glucose,C19H30N2O1,445.16,5.0,919.504,Nucleotide
Glucose,C7H15N2O10,564.62,11.35,978.906,Alkaloid
Glucose,C6H31N4O8,231.99,6.24,772.464,Neurotransmitter
Adrenaline,C18H26N5O8,771.4,7.16,421.405,Alkaloid
Dopamine,C1H11N5O5,353.96,8.3,598.3,Neurotransmitter
Aspirin,C5H35N0O2,571.61,N/A,703.065,Carbohydrate
Aspirin,C20H36N4O3,432.53,9.8,367.374,Lipid
Serotonin,C4H38N0O10,775.13,7.19,532.621,Organic Compound
Urea,C7H3N0O4,287.53,6.1,778.766,Neurotransmitter
Cholesterol,C5H30N0O2,222.44,9.56,178.137,Carbohydrate
Adenosine triphosphate,C6H38N1O9,909.21,3.45,925.34,Lipid
Adenosine triphosphate,C9H37N2O4,487.19,13.43,904.135,Neurotransmitter
Ethanol,C9H20N4O6,408.79,6.13,201.905,Hormone
Serotonin,C7H16N2O6,447.8,8.03,928.726,Hormone
Urea,C2H26N5O8,722.09,2.63,224.991,Neurotransmitter
Caffeine,C2H10N3O3,941.06,1.06,302.25,Organic Compound
Dopamine,C7H15N0O7,291.74,N/A,772.488,Carbohydrate
Aspirin,C9H22N5O2,732.19,1.45,376.435,Alkaloid
