compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H3N2O0,133.42,N/A,767.711,Nucleotide
Urea,C17H4N0O3,171.43,4.68,437.303,Amide
Caffeine,C6H5N3O6,287.32,9.76,340.833,Hormone
Adrenaline,C4H10N2O0,51.34,12.54,90.583,Alcohol
Glucose,C13H40N3O2,123.91,5.81,421.827,Hormone
Glucose,C8H34N0O2,257.81,N/A,160.488,Alkaloid
Caffeine,C2H37N2O7,323.52,12.4,765.547,Alkaloid
Aspirin,C1H9N0O2,862.19,12.32,391.908,Lipid
Urea,C20H29N4O8,216.66,9.97,189.369,Carbohydrate
Dopamine,C14H21N2O5,259.43,10.82,457.3,Lipid
Adenosine triphosphate,C17H16N3O10,152.42,2.33,314.369,Carbohydrate
Caffeine,C15H14N4O10,707.3,2.18,439.197,Organic Compound
Dopamine,C14H5N3O4,464.88,5.02,660.5,Nucleotide
Cholesterol,C17H9N4O9,62.85,N/A,919.61,Amide
Serotonin,C3H13N2O3,263.28,N/A,999.305,Hormone
Aspirin,C15H17N4O0,874.02,6.66,33.384,Alcohol
Glucose,C3H15N5O1,341.41,3.96,539.925,Hormone
Adenosine triphosphate,C2H19N4O0,742.09,5.04,823.652,Hormone
Serotonin,C17H24N2O8,653.77,4.94,658.015,Neurotransmitter
Aspirin,C20H27N4O1,545.5,6.43,429.295,Neurotransmitter
Adenosine triphosphate,C3H14N4O3,347.41,12.04,486.794,Lipid
Caffeine,C8H10N2O4,742.94,4.98,549.759,Nucleotide
Cholesterol,C20H35N3O7,990.91,4.51,280.229,Organic Compound
Serotonin,C1H5N4O6,605.25,1.02,445.254,Lipid
Adrenaline,C10H13N2O6,778.44,5.27,300.576,Nucleotide
Cholesterol,C18H12N1O3,478.67,7.53,798.348,Lipid
Glucose,C6H8N3O8,235.17,9.29,847.847,Carbohydrate
Adenosine triphosphate,C18H28N4O5,456.69,4.71,233.525,Lipid
Adenosine triphosphate,C12H17N2O5,614.15,12.69,541.606,Lipid
Urea,C1H36N2O4,767.49,6.21,90.467,Nucleotide
Serotonin,C12H28N1O1,177.65,N/A,4.701,Organic Compound
Adrenaline,C18H24N3O10,309.35,5.7,911.955,Nucleotide
Serotonin,C9H10N5O10,88.77,7.77,557.892,Lipid
Adenosine triphosphate,C1H11N1O2,242.85,5.84,382.08,Carbohydrate
Urea,C5H23N2O4,226.43,2.64,680.957,Neurotransmitter
Adenosine triphosphate,C16H19N4O0,76.58,11.96,469.233,Lipid
Caffeine,C9H36N0O0,450.65,6.65,438.054,Alkaloid
Adrenaline,C17H8N0O9,357.86,5.5,70.485,Amide
Cholesterol,C6H5N4O4,564.53,N/A,31.062,Amide
Aspirin,C11H6N1O8,405.07,7.49,637.648,Nucleotide
Adrenaline,C9H11N3O3,712.35,3.83,889.791,Carbohydrate
Adenosine triphosphate,C11H3N4O3,459.73,5.12,546.812,Nucleotide
Urea,C12H22N0O8,603.61,11.81,833.549,Lipid
Aspirin,C4H8N3O8,320.58,7.75,469.576,Amide
Serotonin,C4H32N4O1,238.93,N/A,912.377,Amide
Caffeine,C14H31N3O4,764.43,1.49,329.045,Alcohol
Ethanol,C18H11N0O0,71.64,9.79,866.34,Alkaloid
Caffeine,C2H14N3O5,383.54,6.09,927.668,Alcohol
Glucose,C1H24N5O1,966.99,4.7,876.751,Organic Compound
Cholesterol,C6H3N4O8,160.34,9.24,8.607,Alcohol
Glucose,C13H13N3O7,384.88,10.37,639.805,Nucleotide
Ethanol,C10H6N2O6,108.84,11.37,70.745,Carbohydrate
Urea,C9H8N3O10,885.24,N/A,151.043,Neurotransmitter
Cholesterol,C12H3N4O8,655.52,9.3,78.844,Neurotransmitter
Caffeine,C3H37N2O2,792.29,9.32,39.954,Organic Compound
Urea,C6H33N1O5,666.5,2.28,355.023,Organic Compound
Adrenaline,C6H30N1O4,781.05,6.78,722.386,Neurotransmitter
Cholesterol,C19H13N2O1,722.3,12.56,872.129,Nucleotide
Aspirin,C15H28N1O5,924.81,1.69,773.355,Alkaloid
Adenosine triphosphate,C5H28N5O10,178.83,3.69,200.438,Neurotransmitter
Caffeine,C18H19N1O9,506.92,7.62,169.369,Organic Compound
Urea,C13H11N0O4,768.23,9.52,200.588,Hormone
Caffeine,C4H40N4O8,667.61,13.14,832.802,Neurotransmitter
Adrenaline,C3H11N4O5,505.61,N/A,117.132,Alkaloid
Serotonin,C4H8N0O0,130.8,11.51,919.451,Lipid
Urea,C2H37N1O7,197.58,7.35,100.291,Neurotransmitter
Aspirin,C17H5N4O4,992.06,10.35,976.643,Lipid
Dopamine,C7H31N4O5,951.89,9.82,246.34,Organic Compound
Aspirin,C9H23N4O10,580.61,2.48,784.233,Nucleotide
Caffeine,C18H31N1O5,167.7,7.64,737.156,Nucleotide
Serotonin,C15H19N3O1,371.85,N/A,970.675,Carbohydrate
Cholesterol,C5H22N3O0,56.62,N/A,371.626,Nucleotide
Cholesterol,C3H30N5O7,157.97,11.41,966.236,Alkaloid
Caffeine,C13H26N5O8,414.86,1.38,877.559,Organic Compound
Caffeine,C10H10N1O0,453.46,N/A,317.654,Neurotransmitter
Serotonin,C7H39N5O1,964.79,9.31,392.52,Amide
Glucose,C9H13N3O8,416.71,6.13,880.52,Organic Compound
Adenosine triphosphate,C15H21N2O2,699.1,7.36,710.223,Lipid
Ethanol,C6H35N2O2,879.44,1.47,989.962,Amide
Caffeine,C17H33N1O8,181.42,N/A,175.881,Alcohol
Serotonin,C9H2N5O7,680.55,8.39,358.1,Organic Compound
Glucose,C13H40N5O9,409.43,N/A,31.804,Amide
Adrenaline,C19H30N4O2,333.89,N/A,452.494,Neurotransmitter
Dopamine,C20H3N1O0,894.8,6.2,189.081,Lipid
Caffeine,C8H30N4O5,223.39,N/A,476.903,Carbohydrate
Aspirin,C19H17N2O7,723.41,8.76,348.985,Organic Compound
Caffeine,C20H22N5O3,660.34,11.6,818.987,Alkaloid
Ethanol,C13H16N5O2,860.04,6.06,709.134,Nucleotide
Adenosine triphosphate,C2H14N0O8,525.03,2.2,216.466,Alkaloid
Adenosine triphosphate,C1H32N3O4,941.37,N/A,967.886,Alcohol
Glucose,C9H29N4O9,187.14,10.54,528.052,Amide
Ethanol,C19H20N4O1,674.97,2.29,194.431,Organic Compound
Glucose,C16H18N5O0,95.57,N/A,88.03,Carbohydrate
Dopamine,C18H36N2O10,74.09,10.56,648.749,Amide
Adrenaline,C5H38N1O1,181.51,8.53,952.856,Amide
Adenosine triphosphate,C18H14N4O9,137.93,N/A,506.421,Nucleotide
Serotonin,C4H22N2O0,188.63,8.82,813.815,Amide
Adrenaline,C6H12N5O6,516.99,12.0,502.051,Alcohol
Adrenaline,C14H21N0O5,216.45,9.96,555.077,Alcohol
Ethanol,C5H35N4O7,258.65,2.48,769.383,Hormone
Glucose,C4H23N3O2,238.41,2.64,591.352,Hormone
Glucose,C9H28N2O5,386.31,12.34,901.156,Organic Compound
Adenosine triphosphate,C19H28N1O1,648.84,6.9,647.351,Lipid
Urea,C3H12N4O10,366.57,8.22,729.104,Lipid
Aspirin,C10H18N2O5,105.93,4.13,978.612,Hormone
Serotonin,C12H36N5O10,77.6,11.65,35.443,Alcohol
Adenosine triphosphate,C19H8N0O9,263.11,8.42,919.049,Amide
Glucose,C5H40N2O4,867.4,3.25,418.27,Neurotransmitter
Adrenaline,C5H3N4O2,719.3,2.65,356.843,Alcohol
Urea,C15H20N0O2,993.45,5.21,313.833,Lipid
Ethanol,C15H39N4O6,547.99,10.42,639.894,Organic Compound
Adrenaline,C13H15N0O9,699.64,12.9,347.819,Hormone
Aspirin,C13H24N3O9,961.12,5.79,122.715,Carbohydrate
Dopamine,C4H13N0O8,676.82,N/A,70.975,Amide
Adenosine triphosphate,C16H3N4O7,390.83,11.85,126.653,Alkaloid
Serotonin,C2H19N1O9,686.13,5.01,539.092,Nucleotide
Urea,C12H25N2O9,232.81,N/A,703.543,Nucleotide
Urea,C4H19N0O9,755.21,10.97,701.989,Organic Compound
Urea,C9H15N4O7,534.98,10.64,360.891,Alcohol
Ethanol,C18H30N0O10,787.86,7.12,902.225,Alcohol
Caffeine,C5H8N2O2,556.54,5.55,510.636,Carbohydrate
Glucose,C14H9N1O6,580.25,4.35,72.038,Lipid
Glucose,C7H20N5O5,259.45,N/A,53.754,Neurotransmitter
Cholesterol,C5H33N4O1,119.77,N/A,338.308,Amide
Ethanol,C12H3N0O1,295.0,1.38,941.35,Carbohydrate
Caffeine,C12H35N4O4,166.5,10.75,606.611,Organic Compound
Glucose,C6H39N5O7,124.19,7.43,254.403,Nucleotide
Aspirin,C9H35N4O7,784.66,5.61,973.174,Amide
Cholesterol,C5H1N1O9,448.28,12.29,768.63,Neurotransmitter
Cholesterol,C11H8N4O5,644.11,10.84,290.369,Alkaloid
Adenosine triphosphate,C15H13N4O5,133.6,N/A,181.38,Amide
Cholesterol,C4H13N1O8,821.63,N/A,625.358,Lipid
Aspirin,C7H3N1O4,444.1,1.8,514.461,Organic Compound
Adenosine triphosphate,C1H3N4O4,856.41,N/A,890.289,Alkaloid
Dopamine,C5H19N3O5,973.37,N/A,189.305,Amide
Aspirin,C15H36N1O2,416.14,11.69,287.043,Alcohol
Caffeine,C16H34N0O2,145.48,10.41,975.002,Carbohydrate
Aspirin,C11H24N0O9,255.07,8.23,79.685,Alkaloid
Adrenaline,C19H30N2O9,232.78,11.55,339.753,Nucleotide
Adrenaline,C6H13N3O0,537.48,4.09,951.599,Alcohol
Urea,C10H39N5O0,367.6,11.82,74.244,Amide
Ethanol,C14H26N2O8,300.77,9.62,138.544,Alcohol
Aspirin,C12H17N4O6,133.13,9.92,944.086,Amide
Caffeine,C19H11N3O3,819.46,1.15,232.826,Hormone
Adenosine triphosphate,C3H2N1O3,501.26,11.32,386.707,Amide
Aspirin,C9H22N4O6,518.17,N/A,423.127,Amide
Ethanol,C10H15N1O7,805.47,N/A,524.944,Alcohol
Glucose,C9H20N4O6,485.11,11.42,666.484,Amide
Adenosine triphosphate,C17H1N2O3,199.0,8.6,920.176,Hormone
Aspirin,C6H23N5O5,869.23,3.91,936.788,Lipid
Dopamine,C4H15N3O2,640.62,6.05,40.697,Carbohydrate
Aspirin,C16H5N4O0,418.24,4.91,791.75,Lipid
Serotonin,C1H37N4O2,995.46,1.87,805.565,Carbohydrate
Adrenaline,C17H15N4O2,81.82,11.53,107.748,Neurotransmitter
Glucose,C20H30N5O2,445.81,13.46,411.654,Carbohydrate
Cholesterol,C3H12N4O6,926.99,12.18,930.346,Neurotransmitter
Dopamine,C9H27N3O7,699.55,2.23,763.175,Nucleotide
Cholesterol,C5H14N4O0,954.98,5.94,350.057,Hormone
Urea,C20H13N2O0,977.32,6.95,457.262,Alkaloid
Ethanol,C4H5N5O5,629.74,8.38,546.436,Lipid
Caffeine,C14H1N4O6,685.3,7.86,666.96,Organic Compound
Caffeine,C19H6N4O6,957.77,10.55,652.852,Neurotransmitter
Adenosine triphosphate,C10H5N5O1,565.3,10.71,452.713,Nucleotide
Caffeine,C1H18N2O6,940.83,N/A,983.088,Neurotransmitter
Ethanol,C3H37N1O1,458.97,N/A,315.76,Carbohydrate
Caffeine,C1H18N4O10,777.45,1.72,268.514,Alcohol
Cholesterol,C11H15N0O2,153.66,N/A,852.504,Lipid
Adrenaline,C10H11N2O10,766.58,10.02,28.281,Hormone
Urea,C16H25N1O3,792.37,4.2,639.338,Alcohol
Serotonin,C7H6N1O10,147.23,7.39,195.394,Neurotransmitter
Cholesterol,C18H15N0O1,290.99,N/A,735.262,Amide
Adenosine triphosphate,C13H13N5O4,914.57,9.83,415.848,Amide
Cholesterol,C7H14N5O6,61.62,12.67,418.418,Nucleotide
Adrenaline,C14H39N4O5,238.62,7.13,309.505,Alkaloid
Cholesterol,C8H15N4O7,93.84,9.6,745.781,Amide
Glucose,C8H24N4O6,942.72,11.2,352.29,Carbohydrate
Ethanol,C7H12N0O3,429.1,11.27,281.753,Alkaloid
Aspirin,C19H12N5O10,792.06,3.42,111.89,Hormone
Aspirin,C18H38N3O9,387.53,N/A,956.3,Carbohydrate
Cholesterol,C5H31N3O0,645.97,10.59,337.296,Neurotransmitter
Ethanol,C1H30N1O3,360.64,7.16,449.812,Organic Compound
Serotonin,C4H14N3O10,790.67,11.11,226.137,Alkaloid
Ethanol,C9H23N2O0,598.4,10.55,972.779,Amide
Ethanol,C8H23N3O6,944.41,1.75,733.855,Hormone
Adenosine triphosphate,C2H8N1O1,971.17,N/A,122.092,Carbohydrate
Serotonin,C6H8N1O0,441.18,N/A,588.956,Alcohol
Adrenaline,C8H2N1O4,68.23,10.26,640.162,Hormone
Adrenaline,C18H2N1O5,980.82,5.99,791.256,Alkaloid
Dopamine,C5H10N5O10,667.66,3.35,177.194,Organic Compound
Glucose,C1H18N0O10,684.75,3.56,989.439,Alkaloid
Aspirin,C18H16N1O0,683.0,13.77,360.111,Neurotransmitter
Urea,C9H15N0O5,689.28,13.28,794.136,Neurotransmitter
Adenosine triphosphate,C1H37N3O4,131.18,8.69,41.146,Carbohydrate
Caffeine,C4H24N4O10,511.95,11.75,74.969,Hormone
Urea,C5H15N1O6,78.73,3.47,686.145,Lipid
Aspirin,C15H36N4O4,558.67,N/A,153.423,Lipid
Cholesterol,C3H8N1O6,428.19,3.32,265.106,Lipid
Aspirin,C1H35N0O8,661.0,5.98,388.69,Hormone
Aspirin,C10H35N1O8,977.02,10.63,571.029,Alcohol
Serotonin,C17H24N1O8,761.24,7.3,194.034,Carbohydrate
Ethanol,C12H2N0O1,129.14,2.8,759.644,Hormone
Adrenaline,C20H32N1O8,373.2,3.29,923.991,Alkaloid
Serotonin,C10H1N5O1,693.86,N/A,777.001,Alcohol
Adenosine triphosphate,C20H26N4O6,544.26,6.43,341.178,Alkaloid
Dopamine,C15H1N1O1,357.14,3.65,895.072,Alcohol
Serotonin,C4H37N0O0,456.33,1.95,51.064,Neurotransmitter
Adenosine triphosphate,C19H36N3O5,156.7,N/A,323.987,Lipid
Adrenaline,C15H31N4O5,647.23,10.67,332.359,Hormone
Dopamine,C17H39N2O10,297.79,11.76,270.061,Amide
Ethanol,C14H26N1O4,138.52,4.41,951.521,Carbohydrate
Glucose,C11H14N2O3,63.77,10.62,787.849,Amide
Ethanol,C14H34N2O4,342.25,N/A,137.842,Alcohol
Dopamine,C9H24N5O0,465.54,N/A,176.543,Neurotransmitter
Serotonin,C20H25N1O10,283.83,9.73,621.1,Hormone
Adrenaline,C12H14N1O3,364.26,2.95,839.747,Neurotransmitter
Adenosine triphosphate,C5H39N1O7,378.89,8.07,468.932,Amide
Caffeine,C2H25N3O8,506.2,4.03,209.953,Hormone
Glucose,C3H30N3O8,208.84,5.8,142.911,Neurotransmitter
Cholesterol,C10H3N2O4,670.75,4.72,644.736,Carbohydrate
Urea,C16H33N0O7,72.19,3.34,479.237,Carbohydrate
Glucose,C18H12N1O4,528.67,10.93,992.343,Alcohol
Dopamine,C9H28N0O9,153.86,5.78,922.098,Alcohol
Ethanol,C5H16N5O10,354.39,N/A,408.351,Nucleotide
Adenosine triphosphate,C13H17N0O3,361.47,6.68,65.123,Hormone
Caffeine,C5H30N1O1,841.06,N/A,247.687,Carbohydrate
Serotonin,C4H5N1O2,783.75,8.46,334.721,Amide
Serotonin,C15H38N3O0,180.53,3.14,239.2,Alkaloid
Cholesterol,C9H33N2O10,984.97,2.4,854.099,Hormone
Glucose,C10H25N0O6,219.4,7.38,321.032,Alcohol
Ethanol,C6H27N1O0,92.67,N/A,674.718,Organic Compound
Ethanol,C10H25N1O4,366.48,N/A,278.91,Alkaloid
Cholesterol,C1H26N3O8,220.85,8.83,891.37,Neurotransmitter
Caffeine,C2H10N5O7,830.41,7.24,861.382,Alkaloid
Caffeine,C18H4N1O10,518.35,N/A,780.002,Alkaloid
Cholesterol,C14H7N1O4,886.87,11.48,142.391,Lipid
Urea,C2H28N4O6,291.01,8.76,856.34,Amide
Urea,C12H22N3O6,139.13,N/A,713.273,Alcohol
Adrenaline,C18H31N3O3,120.9,N/A,158.072,Alkaloid
Cholesterol,C15H17N5O10,414.61,9.66,431.048,Alkaloid
Dopamine,C15H30N4O7,473.15,9.93,498.061,Carbohydrate
Urea,C17H14N5O1,794.91,9.34,11.745,Hormone
Serotonin,C19H34N0O7,358.41,5.7,201.762,Alkaloid
Caffeine,C16H39N4O10,415.84,12.91,632.107,Organic Compound
Glucose,C18H18N4O1,172.07,6.14,432.49,Neurotransmitter
Urea,C14H31N1O4,68.72,12.29,379.113,Nucleotide
Urea,C3H31N2O0,443.39,9.93,737.095,Neurotransmitter
Serotonin,C2H19N4O6,875.16,6.35,529.673,Neurotransmitter
Cholesterol,C3H39N4O8,856.01,2.64,874.949,Nucleotide
Cholesterol,C19H10N5O5,928.33,N/A,470.527,Alkaloid
Cholesterol,C3H32N0O5,555.22,3.95,851.2,Neurotransmitter
Urea,C19H36N1O1,507.58,N/A,519.172,Alcohol
Urea,C18H2N4O9,526.19,N/A,286.813,Organic Compound
Caffeine,C13H23N4O3,946.07,N/A,289.846,Alkaloid
Cholesterol,C14H23N5O4,556.47,7.17,411.309,Lipid
Cholesterol,C13H38N5O7,686.67,4.02,899.48,Neurotransmitter
Caffeine,C13H4N3O6,597.71,13.72,474.357,Alkaloid
Dopamine,C8H38N3O5,479.52,6.17,607.721,Lipid
Aspirin,C19H23N0O0,365.39,5.28,677.471,Amide
Glucose,C20H19N1O6,265.52,8.66,160.361,Alcohol
Adenosine triphosphate,C7H5N0O7,65.28,N/A,977.984,Organic Compound
Adenosine triphosphate,C7H6N4O8,310.67,9.36,482.442,Neurotransmitter
Adenosine triphosphate,C9H36N1O0,620.25,N/A,561.892,Carbohydrate
Dopamine,C18H32N4O8,61.51,9.56,170.732,Carbohydrate
Cholesterol,C7H5N3O0,980.82,11.79,293.825,Amide
Dopamine,C7H39N2O1,263.04,5.17,667.109,Neurotransmitter
Urea,C7H38N3O2,328.45,1.66,878.061,Organic Compound
Glucose,C2H17N0O0,777.95,N/A,116.12,Neurotransmitter
Glucose,C15H15N1O9,416.54,12.36,929.611,Neurotransmitter
Dopamine,C10H21N5O10,193.0,9.27,618.249,Hormone
Serotonin,C16H29N0O7,280.65,N/A,508.813,Neurotransmitter
Glucose,C19H19N4O2,377.16,6.17,1.066,Lipid
Aspirin,C20H2N5O5,347.68,5.54,564.034,Amide
Serotonin,C14H24N1O8,52.63,11.98,855.603,Nucleotide
Adenosine triphosphate,C16H25N1O7,166.35,8.91,214.311,Organic Compound
Glucose,C18H32N0O7,472.17,13.22,415.023,Alkaloid
Caffeine,C1H25N5O3,582.62,8.46,837.886,Lipid
Aspirin,C9H28N2O8,861.45,4.23,846.356,Amide
Aspirin,C5H17N2O10,730.42,9.9,905.647,Alkaloid
Adenosine triphosphate,C19H11N5O5,626.15,7.07,369.874,Nucleotide
Cholesterol,C16H36N2O4,416.28,9.67,972.359,Alcohol
Dopamine,C19H7N5O4,754.9,13.01,247.32,Hormone
Adenosine triphosphate,C7H20N0O10,188.43,11.04,944.586,Neurotransmitter
Serotonin,C19H6N5O9,105.04,N/A,741.236,Alkaloid
Ethanol,C19H28N2O8,836.28,9.26,829.057,Alcohol
Ethanol,C12H40N5O9,580.98,11.24,735.335,Alcohol
Dopamine,C13H15N4O1,417.37,4.11,143.631,Organic Compound
Aspirin,C2H31N2O4,436.08,N/A,720.283,Amide
Caffeine,C11H39N5O7,365.37,13.53,169.737,Carbohydrate
Adenosine triphosphate,C13H27N2O10,611.84,7.92,105.686,Amide
Urea,C7H32N1O1,162.69,1.03,619.839,Alkaloid
Glucose,C3H36N4O8,639.8,10.11,846.078,Amide
Adenosine triphosphate,C9H15N5O2,785.4,N/A,977.627,Nucleotide
Dopamine,C2H10N2O7,312.65,N/A,230.177,Alcohol
Urea,C11H16N4O0,501.39,11.3,739.634,Carbohydrate
Dopamine,C5H18N4O1,270.13,5.46,623.813,Nucleotide
Urea,C13H28N4O6,175.74,2.79,812.363,Lipid
Adenosine triphosphate,C11H29N2O0,321.59,8.41,393.059,Alcohol
Adenosine triphosphate,C17H26N4O3,854.55,N/A,606.878,Alkaloid
Cholesterol,C9H13N5O6,323.77,12.68,32.212,Neurotransmitter
Ethanol,C14H3N0O2,280.23,N/A,46.955,Amide
Urea,C19H36N0O0,897.09,9.94,397.456,Alcohol
Urea,C18H6N1O5,126.36,11.23,875.758,Hormone
Cholesterol,C10H28N3O10,840.58,2.55,408.56,Alkaloid
Aspirin,C18H8N3O0,516.7,N/A,401.722,Amide
Adenosine triphosphate,C2H31N1O4,928.78,N/A,244.138,Carbohydrate
Adenosine triphosphate,C20H24N0O0,266.02,2.4,832.521,Hormone
Adenosine triphosphate,C5H11N0O4,763.13,N/A,767.191,Organic Compound
Adenosine triphosphate,C8H9N1O8,588.11,11.85,203.426,Nucleotide
Cholesterol,C9H11N2O4,220.34,10.17,894.502,Alkaloid
Adrenaline,C1H2N5O9,804.03,1.9,651.12,Alkaloid
Adenosine triphosphate,C14H11N1O2,924.37,2.44,343.18,Amide
Ethanol,C1H7N5O6,268.67,13.24,118.599,Alcohol
Caffeine,C16H40N3O0,464.26,2.34,78.805,Neurotransmitter
Glucose,C13H11N4O5,315.31,4.53,677.976,Neurotransmitter
Adrenaline,C14H21N1O3,823.08,9.5,733.24,Alkaloid
Adrenaline,C13H36N1O1,311.19,5.85,477.425,Alcohol
Serotonin,C17H38N4O7,455.17,N/A,241.128,Amide
Serotonin,C4H23N5O1,224.38,6.72,323.057,Alkaloid
Dopamine,C14H25N1O5,508.54,7.59,451.451,Neurotransmitter
Caffeine,C12H15N1O3,360.63,N/A,59.991,Amide
Adrenaline,C18H24N4O7,82.04,8.81,330.545,Alcohol
Adenosine triphosphate,C11H39N3O8,224.52,N/A,357.011,Carbohydrate
Aspirin,C17H2N1O10,304.35,9.61,252.126,Organic Compound
Adenosine triphosphate,C15H15N5O2,715.66,6.57,291.108,Alkaloid
Adrenaline,C7H23N3O8,910.39,3.69,409.592,Carbohydrate
Adenosine triphosphate,C6H16N1O10,270.13,2.83,948.698,Nucleotide
Cholesterol,C4H20N5O5,59.03,4.17,53.756,Nucleotide
Cholesterol,C2H30N3O1,172.04,12.38,627.123,Organic Compound
Adrenaline,C4H20N1O2,882.89,12.95,213.132,Alkaloid
Caffeine,C5H20N4O4,579.96,2.73,26.652,Alkaloid
Adenosine triphosphate,C5H10N3O0,363.66,5.11,225.025,Hormone
Cholesterol,C1H5N1O3,597.68,9.51,695.719,Nucleotide
Serotonin,C20H1N0O3,389.75,12.42,121.38,Hormone
Adenosine triphosphate,C9H5N2O4,721.92,14.0,955.603,Carbohydrate
Caffeine,C14H6N5O7,132.56,N/A,259.705,Organic Compound
Ethanol,C20H17N3O9,246.71,11.66,41.575,Alkaloid
Glucose,C20H21N1O6,760.77,N/A,580.38,Amide
Dopamine,C19H36N0O5,381.53,7.11,288.508,Amide
Glucose,C16H27N5O1,108.7,12.82,980.816,Neurotransmitter
Cholesterol,C14H3N3O8,988.15,2.95,515.577,Organic Compound
Dopamine,C17H29N0O6,432.35,N/A,863.649,Hormone
Adenosine triphosphate,C8H24N4O2,212.0,2.9,209.921,Hormone
Serotonin,C2H20N5O7,80.68,N/A,890.532,Alkaloid
Urea,C9H35N3O6,227.14,10.93,87.265,Carbohydrate
Urea,C18H6N5O10,879.2,8.15,475.801,Alcohol
Caffeine,C4H39N5O1,448.32,9.65,584.891,Alcohol
Glucose,C20H28N0O3,924.89,N/A,720.724,Neurotransmitter
Ethanol,C6H22N4O8,590.66,5.63,966.655,Alkaloid
Adrenaline,C10H6N3O7,279.39,9.9,400.663,Organic Compound
Aspirin,C17H4N3O4,715.37,3.44,501.914,Neurotransmitter
Glucose,C19H3N1O8,626.49,7.53,194.623,Carbohydrate
Cholesterol,C5H13N3O2,989.8,1.53,377.005,Nucleotide
Aspirin,C7H33N2O6,717.48,9.42,260.306,Amide
Serotonin,C7H8N4O3,620.67,N/A,9.099,Nucleotide
Adrenaline,C12H9N5O4,545.56,3.73,41.013,Alcohol
Cholesterol,C6H10N5O10,329.51,11.34,442.512,Organic Compound
Serotonin,C20H22N3O8,605.99,4.45,803.918,Amide
Ethanol,C4H37N0O2,773.27,10.39,7.059,Alkaloid
Aspirin,C5H7N3O6,708.9,1.43,49.947,Amide
Serotonin,C17H17N2O6,879.08,8.69,941.227,Lipid
Glucose,C1H16N2O3,747.39,3.27,995.79,Alkaloid
Urea,C7H33N1O7,448.66,N/A,889.709,Nucleotide
Urea,C16H7N3O4,161.7,11.38,238.527,Hormone
Dopamine,C16H25N2O1,947.4,13.07,880.5,Hormone
Cholesterol,C5H38N3O10,266.13,5.45,486.487,Alcohol
Serotonin,C14H8N3O0,239.04,6.91,755.317,Neurotransmitter
Ethanol,C10H30N3O0,271.75,13.68,188.172,Amide
Urea,C6H19N4O3,818.27,3.69,9.845,Amide
Serotonin,C11H13N4O10,528.74,8.21,497.837,Amide
Urea,C13H2N1O10,288.8,6.43,83.172,Alcohol
Aspirin,C12H23N1O0,977.85,N/A,309.711,Lipid
Cholesterol,C2H20N3O1,248.12,7.13,487.5,Alkaloid
Dopamine,C18H27N2O7,594.06,9.07,822.087,Nucleotide
Cholesterol,C7H32N5O6,703.48,2.26,978.223,Hormone
Urea,C14H2N3O3,108.96,9.96,512.136,Nucleotide
Aspirin,C5H32N4O6,958.33,N/A,335.361,Alcohol
Adenosine triphosphate,C13H24N2O2,991.97,12.21,310.073,Amide
Urea,C15H10N2O10,131.89,N/A,797.872,Hormone
Serotonin,C16H38N2O5,810.02,12.3,700.144,Carbohydrate
Ethanol,C16H22N1O1,993.84,4.12,826.263,Organic Compound
Urea,C6H6N3O4,829.22,N/A,970.192,Nucleotide
Urea,C10H6N0O3,964.16,10.49,627.59,Amide
Adrenaline,C20H3N3O2,137.17,6.23,171.406,Nucleotide
Urea,C3H7N5O7,91.99,2.42,277.832,Amide
Glucose,C15H3N3O8,579.73,N/A,606.97,Amide
Adenosine triphosphate,C2H26N5O1,403.85,13.33,753.52,Amide
Cholesterol,C15H24N2O9,312.26,8.48,959.72,Nucleotide
Dopamine,C4H19N0O1,500.09,N/A,258.505,Neurotransmitter
Glucose,C14H2N4O9,468.97,10.37,652.007,Alcohol
Adenosine triphosphate,C3H15N4O7,310.82,5.94,443.234,Alcohol
Glucose,C20H13N2O5,676.86,12.47,224.385,Alcohol
Caffeine,C12H8N4O7,577.7,3.68,703.75,Nucleotide
Aspirin,C4H39N5O7,629.92,12.72,385.351,Alcohol
Adrenaline,C4H8N1O5,407.71,N/A,405.258,Nucleotide
Aspirin,C12H20N4O10,192.06,9.58,293.813,Neurotransmitter
Caffeine,C7H38N0O9,547.58,5.12,99.687,Organic Compound
Ethanol,C9H30N1O8,678.45,9.28,954.735,Amide
Serotonin,C2H25N3O5,511.55,1.8,247.774,Neurotransmitter
Caffeine,C17H40N5O4,732.57,3.9,892.407,Hormone
Aspirin,C18H3N3O10,758.29,10.79,702.047,Carbohydrate
Adrenaline,C16H31N3O9,892.2,N/A,132.745,Alcohol
Caffeine,C1H34N0O1,296.89,N/A,555.172,Organic Compound
Adrenaline,C10H14N0O8,532.59,11.97,439.754,Alcohol
Ethanol,C18H38N4O5,86.03,N/A,805.395,Nucleotide
Adrenaline,C15H24N5O8,989.45,8.6,493.707,Hormone
Adenosine triphosphate,C18H19N2O9,762.66,N/A,861.873,Organic Compound
Ethanol,C14H39N3O2,815.2,4.35,242.419,Amide
Urea,C20H24N3O5,462.14,N/A,405.496,Neurotransmitter
Aspirin,C12H11N0O0,64.66,N/A,834.629,Lipid
Caffeine,C14H11N2O6,751.76,9.34,797.652,Neurotransmitter
Caffeine,C7H28N1O1,314.15,7.11,35.236,Alcohol
