compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H13N4O7,912.31,N/A,786.917,Alkaloid
Cholesterol,C7H16N0O8,333.67,N/A,411.537,Lipid
Caffeine,C3H5N5O7,494.56,3.12,641.4,Amide
Dopamine,C4H22N1O1,371.92,11.74,239.283,Nucleotide
Urea,C8H36N0O9,442.2,7.3,604.747,Amide
Caffeine,C3H27N2O3,711.76,4.4,805.3,Alcohol
Glucose,C12H7N1O8,163.98,8.98,709.389,Carbohydrate
Adenosine triphosphate,C18H24N5O7,162.24,3.66,873.333,Lipid
Aspirin,C13H24N2O0,867.52,10.52,755.002,Nucleotide
Cholesterol,C20H9N0O4,366.31,1.14,479.087,Nucleotide
Ethanol,C13H24N3O5,635.75,13.13,923.106,Organic Compound
Cholesterol,C16H32N0O4,342.61,8.18,921.622,Alkaloid
Serotonin,C7H32N4O4,571.42,8.77,410.774,Neurotransmitter
Ethanol,C2H30N2O3,618.82,4.5,780.314,Nucleotide
Dopamine,C13H14N0O9,334.04,2.14,583.628,Nucleotide
Glucose,C10H18N1O5,572.56,10.43,547.045,Alkaloid
Glucose,C8H23N5O2,753.95,3.31,50.063,Nucleotide
Glucose,C7H36N1O2,76.54,N/A,864.283,Alkaloid
Serotonin,C2H7N0O10,60.14,6.46,622.398,Alcohol
Cholesterol,C9H19N5O9,735.63,13.39,790.853,Organic Compound
Caffeine,C7H28N5O6,672.64,11.89,265.938,Lipid
Dopamine,C3H15N1O2,837.02,11.58,672.95,Nucleotide
Caffeine,C11H25N2O6,534.61,N/A,150.754,Alkaloid
Urea,C11H9N4O1,413.26,11.35,100.019,Nucleotide
Glucose,C8H16N5O9,379.36,4.35,345.311,Nucleotide
Adrenaline,C8H39N0O8,942.01,N/A,35.212,Nucleotide
Urea,C11H30N1O4,206.3,N/A,790.492,Nucleotide
Urea,C14H21N4O7,85.46,7.25,512.954,Neurotransmitter
Aspirin,C18H13N2O2,964.9,1.95,291.019,Amide
Caffeine,C11H16N4O9,203.74,11.88,16.422,Organic Compound
Serotonin,C5H15N1O2,913.56,12.52,74.124,Neurotransmitter
Adenosine triphosphate,C12H10N5O7,429.5,13.3,766.375,Amide
Cholesterol,C20H29N0O1,758.62,13.68,661.385,Organic Compound
Dopamine,C15H35N5O5,138.42,N/A,68.561,Alkaloid
Serotonin,C13H31N2O1,736.29,3.68,446.403,Alkaloid
Glucose,C16H40N5O1,400.86,7.08,236.818,Alkaloid
Dopamine,C16H21N3O5,214.75,12.12,788.603,Neurotransmitter
Cholesterol,C9H14N2O10,578.3,13.55,835.176,Alkaloid
Aspirin,C7H37N1O10,383.69,3.03,278.033,Alkaloid
Cholesterol,C15H23N2O0,881.42,8.05,265.403,Nucleotide
Caffeine,C20H11N3O7,527.04,N/A,339.433,Lipid
Ethanol,C15H3N5O9,273.19,12.96,924.104,Organic Compound
Caffeine,C13H7N2O9,957.32,4.09,165.1,Organic Compound
Dopamine,C7H27N5O3,77.01,1.1,860.955,Neurotransmitter
Dopamine,C19H36N5O0,957.56,7.3,81.782,Amide
Ethanol,C19H6N1O9,323.5,2.5,745.02,Neurotransmitter
Cholesterol,C14H2N2O9,187.27,7.88,795.883,Nucleotide
Caffeine,C11H23N1O6,137.89,N/A,407.859,Carbohydrate
Urea,C16H40N5O5,871.88,N/A,822.428,Lipid
Dopamine,C13H40N1O3,460.35,8.15,957.682,Neurotransmitter
Dopamine,C1H36N0O10,812.31,3.5,334.672,Lipid
Cholesterol,C15H7N1O5,452.35,N/A,800.423,Nucleotide
Adenosine triphosphate,C8H14N4O5,200.91,10.08,166.023,Carbohydrate
Adrenaline,C20H3N4O8,97.39,13.08,301.305,Nucleotide
Urea,C6H22N1O1,379.03,7.77,691.275,Neurotransmitter
Caffeine,C14H28N0O9,689.09,4.09,949.009,Lipid
Caffeine,C15H21N4O9,600.43,3.31,4.804,Alcohol
Caffeine,C16H7N1O9,633.6,8.82,873.096,Lipid
Adrenaline,C18H21N1O8,357.19,3.43,619.117,Alkaloid
Urea,C20H12N2O4,767.03,10.04,405.768,Organic Compound
Adrenaline,C2H26N1O0,938.59,8.95,689.625,Organic Compound
Cholesterol,C13H13N2O4,413.32,3.09,430.573,Nucleotide
Cholesterol,C19H22N0O5,597.16,N/A,759.976,Organic Compound
Urea,C10H10N3O7,732.65,9.64,833.421,Alkaloid
Aspirin,C19H1N1O4,531.67,1.04,359.91,Lipid
Dopamine,C17H17N1O8,649.91,3.58,665.659,Carbohydrate
Glucose,C19H24N1O10,864.33,3.14,445.886,Amide
Aspirin,C3H36N1O6,712.2,5.63,563.25,Alcohol
Cholesterol,C20H3N4O9,981.05,6.8,204.583,Nucleotide
Caffeine,C19H22N0O2,255.46,1.93,112.978,Neurotransmitter
Dopamine,C20H7N5O9,144.93,10.79,138.433,Nucleotide
Dopamine,C16H19N3O6,716.83,5.24,536.764,Neurotransmitter
Ethanol,C13H13N2O8,255.21,8.68,599.414,Organic Compound
Ethanol,C1H25N0O3,342.86,1.81,965.199,Hormone
Urea,C6H9N1O0,843.4,2.1,317.464,Amide
Caffeine,C1H3N1O9,611.09,1.97,511.637,Organic Compound
Urea,C3H34N0O6,109.48,8.12,786.366,Alkaloid
Urea,C3H16N0O0,430.4,4.84,55.315,Lipid
Urea,C17H32N3O3,319.47,10.71,995.441,Alcohol
Urea,C19H11N2O4,66.41,1.49,796.26,Carbohydrate
Adenosine triphosphate,C6H9N1O7,425.06,7.33,426.89,Organic Compound
Serotonin,C4H31N5O8,757.27,1.73,653.551,Hormone
Urea,C14H14N3O6,953.74,N/A,536.269,Alcohol
Aspirin,C1H5N2O0,459.08,8.52,772.542,Organic Compound
Adenosine triphosphate,C13H12N2O8,696.45,9.98,501.373,Carbohydrate
Aspirin,C2H17N3O9,338.14,8.18,440.149,Amide
Aspirin,C5H13N5O6,739.32,5.22,452.539,Amide
Serotonin,C12H17N1O1,84.88,8.86,72.649,Organic Compound
Urea,C4H15N1O5,745.68,4.64,100.103,Organic Compound
Serotonin,C13H5N3O4,783.29,5.65,77.072,Organic Compound
Dopamine,C7H12N5O4,517.01,N/A,19.071,Neurotransmitter
Adrenaline,C7H25N5O10,130.75,8.13,228.073,Alkaloid
Serotonin,C14H6N3O8,795.97,5.51,903.079,Hormone
Dopamine,C6H5N1O3,518.58,11.26,565.663,Alcohol
Ethanol,C8H19N0O2,805.88,10.17,71.536,Carbohydrate
Caffeine,C14H29N3O0,334.81,1.22,70.133,Lipid
Caffeine,C14H4N4O0,229.54,N/A,8.629,Nucleotide
Adenosine triphosphate,C2H20N0O5,904.52,N/A,365.037,Alcohol
Adenosine triphosphate,C4H18N2O4,287.91,6.62,270.381,Neurotransmitter
Cholesterol,C5H2N3O3,998.93,10.01,681.864,Alkaloid
Serotonin,C9H14N5O7,81.2,10.71,590.712,Carbohydrate
Dopamine,C4H29N4O5,838.84,3.79,275.752,Alkaloid
Aspirin,C13H18N5O7,422.88,2.31,73.583,Neurotransmitter
Adrenaline,C11H36N5O6,114.7,6.98,782.774,Alkaloid
Dopamine,C16H39N1O0,757.75,5.6,603.705,Organic Compound
Dopamine,C18H16N3O2,240.52,3.75,973.313,Alkaloid
Aspirin,C16H6N2O3,826.23,N/A,801.17,Neurotransmitter
Adenosine triphosphate,C1H19N1O3,349.09,5.83,768.836,Amide
Ethanol,C11H20N2O8,786.97,1.09,777.419,Alkaloid
Serotonin,C6H12N2O4,623.62,8.96,504.399,Neurotransmitter
Caffeine,C10H23N1O3,419.7,12.48,826.113,Carbohydrate
Adenosine triphosphate,C4H20N0O5,418.95,5.57,67.435,Hormone
Cholesterol,C9H36N0O3,219.71,8.35,255.889,Alcohol
Glucose,C2H10N5O10,677.17,N/A,453.257,Nucleotide
Serotonin,C11H2N1O4,492.47,1.46,933.538,Hormone
Adrenaline,C17H30N0O7,144.06,2.68,529.352,Carbohydrate
Aspirin,C16H14N5O7,884.86,N/A,375.932,Lipid
Urea,C8H16N2O1,211.22,9.29,51.504,Alkaloid
Urea,C1H1N0O4,68.93,2.03,73.491,Alkaloid
Caffeine,C8H27N1O0,536.86,N/A,65.501,Alkaloid
Aspirin,C12H10N2O7,441.89,N/A,265.834,Alkaloid
Aspirin,C17H31N2O3,746.91,2.68,799.271,Carbohydrate
Serotonin,C10H34N5O0,537.44,4.39,507.745,Carbohydrate
Aspirin,C2H8N4O6,716.78,2.93,403.546,Lipid
Glucose,C13H12N0O0,793.99,1.27,114.681,Amide
Serotonin,C2H34N0O4,554.41,N/A,93.374,Alcohol
Adrenaline,C4H13N2O7,593.86,6.77,477.508,Organic Compound
Serotonin,C16H3N3O6,524.61,4.81,562.253,Carbohydrate
Adenosine triphosphate,C20H35N0O4,861.86,6.23,219.491,Alcohol
Adenosine triphosphate,C5H6N2O0,866.13,12.29,697.87,Lipid
Ethanol,C17H17N2O10,621.63,9.13,105.069,Amide
Urea,C18H3N2O2,126.78,8.37,918.277,Amide
Ethanol,C1H9N5O7,196.22,8.75,255.769,Nucleotide
Cholesterol,C16H24N0O3,571.2,9.25,353.733,Organic Compound
Serotonin,C1H16N1O10,79.12,6.24,841.683,Lipid
Serotonin,C4H9N1O6,210.79,4.03,161.246,Organic Compound
Serotonin,C14H2N2O6,192.33,11.09,833.288,Organic Compound
Ethanol,C13H12N0O4,495.28,9.32,249.103,Nucleotide
Urea,C18H33N2O5,608.17,13.81,418.316,Amide
Urea,C1H40N4O9,584.47,13.41,370.836,Hormone
Caffeine,C11H4N0O6,362.33,12.48,947.561,Hormone
Adrenaline,C15H4N2O3,619.68,4.64,425.68,Lipid
Caffeine,C1H16N0O4,242.81,12.66,973.375,Amide
Glucose,C20H21N5O0,349.99,N/A,607.28,Amide
Adrenaline,C10H20N1O9,732.6,2.05,303.982,Lipid
Dopamine,C8H28N5O6,971.33,4.42,494.602,Alkaloid
Serotonin,C17H2N0O5,964.28,9.24,368.259,Nucleotide
Dopamine,C3H33N4O4,672.56,2.18,69.195,Lipid
Adrenaline,C3H22N4O7,526.2,13.18,349.706,Organic Compound
Urea,C15H11N0O8,824.65,8.01,424.546,Alkaloid
Aspirin,C18H22N2O8,361.63,1.07,468.657,Amide
Adrenaline,C12H35N1O2,937.71,7.2,132.928,Nucleotide
Glucose,C7H35N5O4,515.04,5.19,208.339,Carbohydrate
Adenosine triphosphate,C16H7N3O2,368.57,4.23,435.402,Alcohol
Aspirin,C2H35N3O9,86.75,N/A,199.708,Organic Compound
Adrenaline,C13H7N0O5,75.88,N/A,727.016,Nucleotide
Glucose,C12H9N1O3,889.33,2.51,264.225,Organic Compound
Adrenaline,C19H30N4O1,160.5,7.31,418.979,Alcohol
Adrenaline,C17H2N3O1,213.56,2.37,141.177,Carbohydrate
Aspirin,C4H5N5O6,709.49,11.06,445.89,Alcohol
Dopamine,C1H36N1O3,949.71,6.58,472.384,Nucleotide
Glucose,C3H37N2O6,727.95,12.29,743.234,Nucleotide
Adrenaline,C18H38N1O4,603.08,7.0,383.781,Amide
Cholesterol,C18H10N2O4,600.81,1.43,627.358,Nucleotide
Serotonin,C13H4N5O1,278.2,8.27,568.563,Amide
Urea,C20H18N2O3,161.44,9.68,842.849,Neurotransmitter
Glucose,C13H10N3O6,242.85,10.04,687.999,Neurotransmitter
Adrenaline,C5H35N3O6,649.61,2.9,36.372,Organic Compound
Adenosine triphosphate,C11H3N5O4,519.79,10.55,243.244,Amide
Dopamine,C11H9N4O2,708.21,2.53,447.701,Organic Compound
Glucose,C4H37N2O9,175.95,2.51,421.803,Neurotransmitter
Serotonin,C13H4N2O0,274.12,5.81,41.658,Organic Compound
Serotonin,C7H26N5O3,635.97,7.47,542.894,Carbohydrate
Aspirin,C1H40N3O5,381.73,4.65,575.793,Carbohydrate
Urea,C9H36N1O9,808.61,8.91,908.551,Nucleotide
Aspirin,C3H36N1O9,160.59,3.3,506.884,Alkaloid
Glucose,C18H20N3O5,521.71,7.06,9.456,Neurotransmitter
Adenosine triphosphate,C5H28N3O6,175.77,4.35,450.546,Amide
Ethanol,C4H14N1O1,991.47,5.8,381.757,Alcohol
Urea,C6H29N1O7,179.76,9.32,167.082,Alkaloid
Caffeine,C20H22N2O10,294.7,4.12,297.434,Carbohydrate
Caffeine,C2H40N0O9,193.6,10.25,609.636,Alkaloid
Caffeine,C8H24N1O10,731.61,4.07,379.809,Alkaloid
Dopamine,C9H32N5O0,761.89,11.44,138.463,Carbohydrate
Adrenaline,C11H20N0O9,151.27,6.88,224.182,Nucleotide
Urea,C13H5N5O10,684.45,10.58,985.48,Nucleotide
Serotonin,C7H4N3O0,477.92,N/A,320.905,Alkaloid
Adrenaline,C10H40N4O8,280.26,N/A,805.75,Hormone
Urea,C14H31N1O1,589.97,11.77,580.268,Neurotransmitter
Glucose,C17H1N2O5,517.94,5.33,617.341,Alkaloid
Cholesterol,C13H29N3O4,801.23,4.96,608.273,Neurotransmitter
Cholesterol,C16H24N1O2,251.06,4.52,6.66,Organic Compound
Caffeine,C6H6N0O10,760.89,10.42,37.252,Alkaloid
Dopamine,C10H4N0O3,829.05,8.65,959.055,Amide
Cholesterol,C2H15N4O9,367.63,13.32,760.007,Hormone
Ethanol,C17H18N5O0,64.99,9.27,338.05,Lipid
Adenosine triphosphate,C17H10N2O0,954.92,4.19,504.039,Neurotransmitter
Ethanol,C6H21N0O3,76.06,13.43,423.097,Carbohydrate
Cholesterol,C18H36N1O9,322.27,10.44,646.75,Neurotransmitter
Ethanol,C2H34N3O8,554.84,11.01,59.432,Hormone
Cholesterol,C14H24N5O2,924.16,11.15,89.162,Hormone
Urea,C8H17N1O7,363.96,N/A,297.415,Neurotransmitter
Urea,C9H4N2O0,958.83,1.4,413.298,Lipid
Glucose,C9H31N4O0,295.49,12.75,839.866,Organic Compound
Cholesterol,C3H34N5O7,668.42,8.3,934.515,Nucleotide
Adrenaline,C20H4N2O5,506.77,8.24,847.122,Alkaloid
Adrenaline,C8H30N1O3,967.0,11.14,669.03,Lipid
Dopamine,C3H17N2O5,259.86,7.72,770.683,Lipid
Adrenaline,C10H23N1O5,203.49,10.11,815.922,Hormone
Glucose,C20H38N4O10,629.19,12.66,89.748,Lipid
Cholesterol,C19H12N5O8,591.83,6.01,233.093,Alkaloid
Aspirin,C15H9N1O2,864.53,5.21,794.776,Alkaloid
Adrenaline,C3H36N2O7,199.98,N/A,537.905,Organic Compound
Aspirin,C18H7N5O7,195.24,11.14,794.616,Alcohol
Glucose,C15H13N5O6,570.2,N/A,668.416,Alkaloid
Dopamine,C15H8N1O3,929.02,7.96,892.864,Carbohydrate
Caffeine,C15H4N2O8,423.9,8.16,557.554,Alcohol
Ethanol,C5H6N1O9,252.95,12.5,142.106,Hormone
Serotonin,C1H1N2O2,894.24,11.81,903.747,Carbohydrate
Ethanol,C18H21N4O9,308.34,1.95,598.998,Neurotransmitter
Adenosine triphosphate,C17H25N0O4,149.27,6.32,22.807,Alcohol
Caffeine,C9H12N3O4,374.76,11.74,46.17,Neurotransmitter
Ethanol,C3H15N0O2,701.08,2.62,914.384,Organic Compound
Glucose,C3H2N5O2,452.0,6.46,551.215,Hormone
Glucose,C6H30N3O2,61.92,13.57,36.329,Alkaloid
Caffeine,C11H12N5O0,164.07,9.62,734.078,Alkaloid
Glucose,C5H5N3O0,294.86,12.43,436.351,Organic Compound
Adenosine triphosphate,C14H15N0O4,151.29,6.03,842.0,Lipid
Dopamine,C9H5N1O8,586.38,3.75,146.481,Organic Compound
Ethanol,C1H10N4O6,226.16,12.27,283.864,Neurotransmitter
Serotonin,C19H10N1O8,533.9,N/A,545.654,Lipid
Adenosine triphosphate,C1H28N2O10,523.85,9.78,711.353,Hormone
Caffeine,C7H8N3O5,387.18,11.15,661.951,Alcohol
Urea,C20H9N2O3,128.47,N/A,237.958,Neurotransmitter
Cholesterol,C17H34N2O2,176.25,1.02,397.846,Amide
Urea,C8H2N0O4,744.75,6.98,848.635,Alkaloid
Adenosine triphosphate,C20H27N0O0,327.67,10.57,479.929,Neurotransmitter
Urea,C8H31N2O4,979.57,N/A,614.069,Alkaloid
Urea,C13H1N0O3,752.95,1.85,491.547,Amide
Dopamine,C20H40N5O4,818.5,13.45,49.712,Neurotransmitter
Caffeine,C10H4N0O6,937.83,7.12,633.69,Carbohydrate
Aspirin,C17H29N0O5,680.93,4.63,267.904,Nucleotide
Serotonin,C15H37N4O9,769.48,9.25,969.806,Alcohol
Urea,C5H20N4O2,742.88,10.22,900.154,Hormone
Adrenaline,C16H30N2O8,302.05,10.63,732.435,Nucleotide
Adrenaline,C19H7N5O8,911.12,3.44,234.838,Alkaloid
Urea,C9H11N4O1,625.82,N/A,264.697,Nucleotide
Adrenaline,C17H10N1O1,491.97,N/A,934.659,Organic Compound
Glucose,C18H33N2O6,959.72,N/A,755.388,Lipid
Caffeine,C1H5N1O9,180.03,13.95,512.955,Organic Compound
Urea,C11H20N2O0,165.83,13.97,896.441,Lipid
Serotonin,C11H8N1O0,672.16,N/A,552.022,Nucleotide
Dopamine,C18H2N1O9,764.26,13.97,922.573,Amide
Serotonin,C9H10N4O8,633.97,11.2,843.642,Hormone
Serotonin,C5H8N2O0,370.15,13.4,350.516,Amide
Adrenaline,C12H7N5O3,954.94,N/A,864.812,Organic Compound
Urea,C4H31N1O1,187.08,N/A,722.036,Nucleotide
Glucose,C20H28N1O4,535.89,10.63,150.687,Alcohol
Adrenaline,C9H15N5O10,668.13,7.33,736.999,Organic Compound
Serotonin,C3H33N1O8,335.22,4.28,677.652,Neurotransmitter
Glucose,C17H8N3O4,324.16,2.51,542.012,Organic Compound
Serotonin,C11H19N0O1,675.73,8.85,301.075,Nucleotide
Serotonin,C9H27N1O7,455.54,2.7,94.298,Nucleotide
Serotonin,C1H11N1O8,207.73,10.13,530.527,Organic Compound
Cholesterol,C12H26N2O4,483.55,8.01,443.838,Hormone
Aspirin,C11H40N2O10,556.72,11.95,598.945,Amide
Cholesterol,C18H11N1O6,401.68,5.47,419.708,Amide
Caffeine,C6H25N2O0,393.91,N/A,12.847,Hormone
Glucose,C9H10N4O7,98.48,7.36,225.963,Alkaloid
Adrenaline,C13H28N4O3,178.45,6.48,872.937,Nucleotide
Glucose,C9H38N0O4,607.56,5.97,650.257,Alkaloid
Adrenaline,C15H28N2O9,565.62,10.72,912.723,Alcohol
Urea,C19H20N4O1,638.15,7.65,651.927,Amide
Aspirin,C7H26N5O10,843.28,11.35,657.479,Alcohol
Cholesterol,C12H30N2O6,947.52,12.09,87.178,Alkaloid
Glucose,C16H4N4O4,143.42,11.62,96.215,Organic Compound
Caffeine,C18H21N3O3,560.09,N/A,933.679,Neurotransmitter
Urea,C18H25N5O3,150.33,11.25,496.356,Neurotransmitter
Dopamine,C5H17N4O7,247.12,9.07,458.434,Lipid
Adenosine triphosphate,C16H18N1O6,172.9,8.72,263.102,Neurotransmitter
Dopamine,C20H15N4O3,573.37,8.91,875.384,Alcohol
Cholesterol,C2H2N4O5,244.8,11.37,158.111,Neurotransmitter
Urea,C15H35N0O2,252.54,4.04,516.518,Lipid
Cholesterol,C17H40N5O9,577.97,9.5,883.388,Carbohydrate
Urea,C9H11N3O4,456.28,9.03,98.336,Nucleotide
Urea,C4H3N2O7,578.1,10.44,855.949,Nucleotide
Aspirin,C15H40N1O5,383.81,6.99,249.662,Neurotransmitter
Aspirin,C4H33N0O2,340.68,4.61,490.769,Organic Compound
Ethanol,C9H13N2O3,357.91,N/A,613.96,Alkaloid
Glucose,C17H8N3O8,520.47,5.91,800.882,Alkaloid
Adrenaline,C9H15N4O4,659.3,13.64,493.517,Organic Compound
Cholesterol,C11H22N0O4,916.46,2.25,598.769,Neurotransmitter
Dopamine,C11H34N5O5,895.58,4.16,272.632,Neurotransmitter
Adenosine triphosphate,C7H8N1O8,659.37,N/A,588.056,Nucleotide
Cholesterol,C7H3N5O4,157.07,6.37,516.533,Alkaloid
Serotonin,C10H18N0O6,269.75,N/A,724.615,Alkaloid
Serotonin,C19H9N0O9,173.91,5.46,479.007,Organic Compound
Urea,C2H4N0O2,212.69,7.15,186.103,Carbohydrate
Caffeine,C17H26N4O8,466.26,6.41,95.349,Nucleotide
Adenosine triphosphate,C3H36N3O7,949.64,N/A,286.542,Carbohydrate
Glucose,C19H28N2O1,665.73,N/A,453.666,Carbohydrate
Cholesterol,C17H13N3O4,745.11,1.88,522.91,Nucleotide
Adenosine triphosphate,C6H38N3O5,274.05,N/A,65.686,Organic Compound
Adenosine triphosphate,C10H34N4O2,466.36,7.37,520.211,Amide
Aspirin,C10H8N5O6,653.1,5.93,7.706,Organic Compound
Aspirin,C11H23N1O1,394.31,N/A,852.396,Alcohol
Caffeine,C2H29N1O3,239.21,13.72,796.013,Organic Compound
Aspirin,C3H4N0O6,868.06,13.91,61.803,Nucleotide
Caffeine,C20H16N4O4,859.24,9.53,783.089,Amide
Dopamine,C6H17N4O3,690.96,N/A,840.81,Alkaloid
Glucose,C7H23N5O0,964.18,3.35,718.243,Neurotransmitter
Caffeine,C18H8N1O0,91.7,7.02,221.563,Nucleotide
Adrenaline,C18H6N2O2,214.56,10.82,524.488,Lipid
Ethanol,C7H35N5O4,906.87,10.24,235.253,Lipid
Aspirin,C20H28N1O6,562.88,N/A,241.888,Nucleotide
Dopamine,C16H9N5O4,900.85,5.99,410.29,Carbohydrate
Cholesterol,C14H29N3O1,69.46,N/A,820.807,Alkaloid
Aspirin,C3H8N3O2,674.15,N/A,207.447,Nucleotide
Glucose,C17H5N4O2,137.52,12.8,590.953,Alcohol
Aspirin,C8H12N0O0,290.66,2.54,834.595,Carbohydrate
Adenosine triphosphate,C1H32N3O6,436.28,10.58,624.536,Carbohydrate
Ethanol,C3H17N4O1,73.67,1.78,927.853,Alcohol
Aspirin,C18H21N1O2,908.34,13.32,99.686,Neurotransmitter
Caffeine,C12H18N4O1,981.02,N/A,628.013,Neurotransmitter
Adrenaline,C13H33N1O1,901.73,6.12,130.879,Hormone
Dopamine,C2H34N5O0,166.64,12.9,935.939,Nucleotide
Urea,C16H6N1O6,669.04,7.13,588.742,Nucleotide
Ethanol,C15H8N3O10,798.63,12.31,757.723,Nucleotide
Dopamine,C4H6N5O1,799.22,11.63,819.932,Neurotransmitter
Dopamine,C12H5N3O2,583.41,4.03,796.664,Lipid
Adenosine triphosphate,C18H38N5O5,80.27,1.81,410.936,Organic Compound
Serotonin,C18H12N5O0,874.17,12.58,899.398,Nucleotide
Cholesterol,C20H6N5O7,448.51,8.18,182.903,Amide
Urea,C5H10N2O7,829.77,N/A,314.917,Carbohydrate
Urea,C7H40N4O7,110.67,2.13,687.618,Lipid
Adrenaline,C4H5N2O8,446.21,N/A,308.097,Hormone
Adrenaline,C13H10N0O7,106.88,N/A,836.615,Nucleotide
Glucose,C4H23N4O8,974.4,12.61,586.946,Alcohol
Aspirin,C19H31N5O9,894.98,N/A,679.737,Alcohol
Dopamine,C8H18N0O10,917.6,4.82,896.301,Lipid
Adrenaline,C18H18N1O2,321.57,1.5,535.584,Carbohydrate
Caffeine,C19H37N4O1,787.81,8.39,613.458,Lipid
Urea,C19H11N5O10,284.82,9.13,86.707,Amide
Serotonin,C17H31N5O1,928.01,13.04,343.439,Alcohol
Dopamine,C8H30N1O10,774.32,11.24,817.083,Carbohydrate
Serotonin,C8H20N1O10,199.58,4.71,592.003,Neurotransmitter
Dopamine,C19H7N3O3,977.26,1.04,320.535,Nucleotide
Aspirin,C19H19N1O7,684.62,12.1,188.366,Carbohydrate
Cholesterol,C2H17N5O10,794.12,6.49,452.629,Nucleotide
Serotonin,C2H27N3O8,624.64,5.84,388.565,Carbohydrate
Dopamine,C9H25N2O9,231.38,10.77,754.965,Hormone
Caffeine,C20H4N4O5,640.08,4.19,519.366,Organic Compound
Dopamine,C6H34N0O1,177.63,10.87,772.841,Alcohol
Caffeine,C15H9N5O7,829.69,7.35,244.881,Neurotransmitter
Aspirin,C13H13N1O4,130.29,4.37,907.455,Alkaloid
Cholesterol,C11H4N0O4,708.1,N/A,766.738,Lipid
Dopamine,C16H11N1O8,799.99,2.77,351.834,Alkaloid
Glucose,C5H36N4O4,696.79,13.46,309.655,Neurotransmitter
Glucose,C8H4N2O1,973.11,12.77,329.923,Nucleotide
Urea,C18H12N4O4,937.83,1.48,916.845,Organic Compound
Cholesterol,C5H22N0O7,469.0,13.24,83.377,Nucleotide
Cholesterol,C1H6N5O4,211.59,12.96,967.024,Alkaloid
Aspirin,C4H9N3O0,986.62,12.53,501.805,Nucleotide
Adenosine triphosphate,C4H23N2O4,503.59,N/A,977.797,Neurotransmitter
Adrenaline,C6H35N2O8,287.47,4.1,541.072,Carbohydrate
Dopamine,C11H33N2O2,498.76,5.64,905.671,Carbohydrate
Cholesterol,C8H36N3O10,334.84,12.68,574.836,Alkaloid
Caffeine,C16H29N5O2,531.67,9.69,533.951,Neurotransmitter
Caffeine,C6H21N4O0,527.11,8.12,759.351,Lipid
Adenosine triphosphate,C8H39N3O3,262.51,5.88,892.55,Hormone
Urea,C9H25N5O1,601.84,N/A,50.636,Organic Compound
Adenosine triphosphate,C2H39N2O10,126.39,8.8,746.266,Alkaloid
Aspirin,C4H3N3O8,727.48,N/A,195.91,Hormone
Adenosine triphosphate,C1H36N5O0,595.66,N/A,407.516,Nucleotide
Caffeine,C9H29N2O2,115.9,11.84,154.445,Organic Compound
Ethanol,C18H21N4O2,935.82,9.39,218.157,Neurotransmitter
Glucose,C8H21N5O5,931.24,10.09,374.953,Carbohydrate
Serotonin,C17H40N1O4,735.14,12.74,348.464,Alcohol
Serotonin,C10H13N4O8,458.94,N/A,950.224,Amide
Ethanol,C5H11N4O10,367.56,3.23,901.017,Neurotransmitter
Glucose,C16H26N2O7,848.08,1.76,187.046,Alkaloid
Cholesterol,C14H11N1O6,651.15,8.64,707.201,Alkaloid
Caffeine,C13H35N0O10,941.97,11.61,727.39,Neurotransmitter
Cholesterol,C6H7N4O9,492.93,11.19,80.513,Organic Compound
Urea,C9H4N5O4,647.4,N/A,193.244,Alcohol
Urea,C20H38N1O9,561.49,N/A,892.99,Neurotransmitter
Glucose,C8H38N5O8,422.06,8.39,904.526,Alkaloid
Adenosine triphosphate,C3H2N3O4,483.87,7.41,319.655,Alcohol
Aspirin,C3H36N5O0,119.62,1.23,729.15,Nucleotide
Serotonin,C13H16N0O2,82.68,10.04,443.142,Hormone
Dopamine,C8H13N3O3,675.75,8.89,710.697,Neurotransmitter
Adrenaline,C11H9N1O2,669.0,10.24,739.21,Nucleotide
Adenosine triphosphate,C6H13N5O9,78.32,3.4,878.279,Hormone
Adrenaline,C13H26N4O0,614.24,11.26,46.749,Amide
Adenosine triphosphate,C3H39N5O4,690.38,1.53,896.37,Alkaloid
Glucose,C17H14N5O7,760.6,5.69,748.462,Carbohydrate
Cholesterol,C12H33N0O3,296.09,N/A,257.442,Lipid
Ethanol,C7H19N4O8,890.01,12.96,323.022,Alkaloid
Urea,C17H37N2O3,363.88,8.6,526.75,Carbohydrate
Caffeine,C20H38N0O4,51.61,3.12,136.527,Neurotransmitter
Glucose,C9H39N3O7,873.26,7.28,543.568,Hormone
Cholesterol,C7H5N2O9,525.51,N/A,407.381,Neurotransmitter
Caffeine,C9H18N2O5,579.92,1.78,239.542,Hormone
Adrenaline,C14H24N0O10,72.6,8.02,403.67,Nucleotide
Ethanol,C2H24N5O3,493.63,N/A,372.986,Amide
Ethanol,C7H14N2O7,452.84,12.39,760.029,Amide
Adenosine triphosphate,C20H24N5O1,54.01,9.94,457.395,Neurotransmitter
Glucose,C11H7N3O2,665.73,10.52,349.047,Amide
Glucose,C5H24N4O4,667.36,6.94,265.891,Neurotransmitter
Adenosine triphosphate,C2H1N1O9,313.62,4.3,975.989,Nucleotide
Glucose,C15H29N2O2,441.54,4.11,534.249,Nucleotide
