compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N5O8,413.52,8.06,357.892,Amide
Cholesterol,C1H8N2O6,917.2,3.16,753.563,Amide
Cholesterol,C10H30N0O1,102.75,11.53,752.697,Organic Compound
Cholesterol,C17H21N5O9,127.37,8.96,200.26,Alcohol
Ethanol,C7H2N3O9,892.45,11.08,187.731,Alkaloid
Ethanol,C18H40N3O4,108.97,N/A,793.519,Alkaloid
Caffeine,C19H3N0O6,778.59,6.98,596.341,Hormone
Caffeine,C19H36N5O10,942.27,5.97,762.442,Alcohol
Glucose,C3H30N2O1,575.7,N/A,65.982,Neurotransmitter
Urea,C19H19N4O3,565.4,8.15,824.766,Nucleotide
Glucose,C3H38N3O1,415.35,N/A,669.599,Neurotransmitter
Caffeine,C19H3N5O3,636.23,9.02,811.057,Alkaloid
Glucose,C17H19N2O5,444.32,N/A,428.021,Alkaloid
Adrenaline,C1H40N4O10,860.86,8.94,572.177,Carbohydrate
Dopamine,C10H40N4O0,464.76,N/A,975.49,Organic Compound
Dopamine,C14H10N1O7,446.86,7.98,982.251,Carbohydrate
Aspirin,C8H27N4O1,384.08,12.15,314.052,Lipid
Urea,C6H23N2O6,626.53,5.85,615.45,Neurotransmitter
Aspirin,C10H14N5O9,865.2,1.17,496.304,Lipid
Ethanol,C18H30N4O6,895.67,11.08,170.993,Neurotransmitter
Adrenaline,C15H18N4O1,403.61,12.99,693.259,Alcohol
Caffeine,C17H9N0O3,955.23,N/A,970.365,Alkaloid
Cholesterol,C12H17N5O5,785.57,9.96,620.019,Neurotransmitter
Adrenaline,C5H35N3O8,553.91,9.04,900.138,Carbohydrate
Adrenaline,C20H5N5O3,930.08,4.73,96.205,Carbohydrate
Cholesterol,C12H32N4O1,80.97,N/A,663.381,Lipid
Urea,C1H15N4O10,492.72,N/A,871.616,Nucleotide
Adenosine triphosphate,C12H25N2O2,971.7,7.25,107.927,Nucleotide
Dopamine,C15H2N1O7,989.27,10.27,101.018,Amide
Adenosine triphosphate,C1H39N3O1,598.78,6.91,600.81,Amide
Dopamine,C3H39N1O2,884.17,8.42,537.039,Alcohol
Caffeine,C1H37N4O9,112.25,11.38,240.945,Nucleotide
Urea,C1H37N3O1,504.27,4.19,684.202,Carbohydrate
Urea,C14H2N2O10,350.73,3.15,923.736,Carbohydrate
Dopamine,C15H28N2O5,174.9,6.22,799.607,Hormone
Urea,C2H20N5O10,633.35,N/A,854.587,Alcohol
Adenosine triphosphate,C19H25N4O0,342.18,3.37,994.603,Lipid
Caffeine,C8H34N5O1,934.26,3.16,459.488,Nucleotide
Dopamine,C3H31N5O6,385.42,2.88,625.677,Nucleotide
Glucose,C1H2N1O0,844.22,1.92,985.118,Nucleotide
Urea,C13H29N1O9,262.25,2.04,94.036,Alkaloid
Caffeine,C20H8N4O4,244.97,6.24,269.539,Carbohydrate
Aspirin,C7H32N1O3,175.81,12.71,40.533,Neurotransmitter
Urea,C14H36N4O8,828.03,6.84,469.912,Organic Compound
Caffeine,C4H23N0O0,869.47,3.35,860.522,Hormone
Cholesterol,C11H11N2O8,149.59,8.28,248.792,Organic Compound
Cholesterol,C4H14N4O5,425.35,N/A,829.29,Carbohydrate
Adenosine triphosphate,C10H15N4O10,741.61,9.23,365.212,Carbohydrate
Aspirin,C16H21N2O2,630.72,N/A,86.962,Alkaloid
Urea,C9H36N1O6,572.03,13.4,138.59,Neurotransmitter
Aspirin,C9H40N0O1,93.09,1.19,956.086,Organic Compound
Caffeine,C14H11N5O2,408.97,10.88,676.985,Carbohydrate
Dopamine,C3H13N3O3,826.1,N/A,633.815,Organic Compound
Dopamine,C19H35N3O3,367.72,3.63,236.454,Carbohydrate
Adrenaline,C1H6N2O8,537.34,13.06,978.761,Carbohydrate
Adenosine triphosphate,C8H5N0O5,100.88,N/A,974.852,Lipid
Adenosine triphosphate,C9H6N5O10,702.81,8.08,985.8,Carbohydrate
Adrenaline,C12H2N5O1,382.91,7.63,296.578,Lipid
Aspirin,C15H35N4O5,330.98,N/A,499.777,Lipid
Urea,C20H34N5O10,111.53,4.82,916.374,Organic Compound
Glucose,C10H14N3O1,953.95,9.06,803.768,Lipid
Dopamine,C14H40N5O10,734.29,9.77,708.706,Organic Compound
Caffeine,C15H34N0O1,440.06,9.65,432.918,Neurotransmitter
Adenosine triphosphate,C1H21N0O2,300.48,7.47,308.128,Alkaloid
Adrenaline,C16H20N4O7,396.88,N/A,326.411,Alcohol
Adenosine triphosphate,C17H33N0O10,81.52,13.92,165.029,Carbohydrate
Cholesterol,C18H12N1O0,122.24,1.35,430.174,Carbohydrate
Glucose,C2H31N4O0,319.92,5.91,541.419,Nucleotide
Serotonin,C18H40N2O4,844.78,3.94,676.992,Neurotransmitter
Caffeine,C8H10N2O3,841.96,N/A,459.701,Lipid
Ethanol,C8H15N3O9,465.41,10.58,336.8,Nucleotide
Aspirin,C13H38N0O6,710.73,7.91,145.254,Hormone
Adenosine triphosphate,C11H40N5O0,731.7,10.24,980.115,Carbohydrate
Glucose,C10H3N1O6,815.68,11.55,55.101,Nucleotide
Ethanol,C10H6N4O0,523.85,11.87,17.66,Organic Compound
Caffeine,C17H23N5O1,209.53,11.43,402.17,Lipid
Cholesterol,C6H40N5O6,337.35,12.07,671.015,Amide
Cholesterol,C18H30N1O9,713.97,6.88,206.751,Lipid
Ethanol,C13H16N4O0,867.35,4.13,86.707,Neurotransmitter
Ethanol,C16H35N4O7,993.05,3.79,136.271,Carbohydrate
Adenosine triphosphate,C8H39N3O5,736.87,1.35,537.349,Carbohydrate
Urea,C13H22N4O9,88.52,13.56,600.288,Organic Compound
Urea,C11H23N0O7,564.94,10.0,91.489,Carbohydrate
Dopamine,C9H38N1O0,806.79,N/A,223.55,Alkaloid
Adrenaline,C20H29N3O9,100.28,N/A,614.618,Carbohydrate
Aspirin,C1H38N0O7,421.05,N/A,160.322,Organic Compound
Serotonin,C16H24N1O9,209.71,1.09,882.397,Alkaloid
Glucose,C11H17N4O7,998.99,2.8,434.036,Alcohol
Aspirin,C8H20N4O9,709.92,13.23,879.445,Nucleotide
Urea,C17H20N1O1,939.52,10.08,369.958,Neurotransmitter
Urea,C1H15N4O6,267.72,12.91,938.939,Nucleotide
Adrenaline,C16H2N2O2,991.05,N/A,520.807,Neurotransmitter
Aspirin,C19H7N0O0,482.7,N/A,479.371,Lipid
Ethanol,C11H15N1O6,932.69,1.44,256.741,Alcohol
Aspirin,C8H1N5O9,904.81,2.58,186.307,Neurotransmitter
Aspirin,C19H37N2O1,422.95,10.86,649.605,Hormone
Adenosine triphosphate,C13H11N5O3,495.76,N/A,895.14,Amide
Urea,C3H40N0O3,382.24,4.02,61.961,Neurotransmitter
Glucose,C10H35N1O3,374.24,2.79,327.101,Carbohydrate
Serotonin,C18H39N5O0,338.04,8.54,986.808,Neurotransmitter
Aspirin,C15H14N5O5,375.4,N/A,516.235,Organic Compound
Glucose,C17H29N2O4,877.24,N/A,567.827,Amide
Dopamine,C17H37N3O10,259.36,5.37,392.881,Nucleotide
Serotonin,C12H21N3O6,390.37,9.5,753.021,Alcohol
Caffeine,C19H15N3O0,615.53,11.4,600.378,Nucleotide
Caffeine,C14H10N2O2,177.12,6.71,885.81,Lipid
Dopamine,C9H6N2O4,548.43,N/A,807.129,Lipid
Aspirin,C16H23N5O5,420.66,9.58,71.607,Hormone
Caffeine,C9H29N4O8,836.72,3.16,82.717,Alcohol
Caffeine,C10H40N3O5,499.78,10.4,937.818,Nucleotide
Aspirin,C11H29N5O6,576.1,10.0,292.445,Neurotransmitter
Ethanol,C18H28N3O4,360.7,12.88,226.468,Lipid
Ethanol,C15H10N1O5,810.88,5.32,970.073,Alkaloid
Aspirin,C1H38N1O5,863.2,8.98,82.181,Nucleotide
Ethanol,C12H26N2O1,776.52,13.15,345.42,Alcohol
Adenosine triphosphate,C16H16N1O10,218.61,8.31,798.481,Neurotransmitter
Dopamine,C1H27N1O4,134.89,5.38,434.228,Organic Compound
Adrenaline,C17H24N1O1,770.18,12.0,613.565,Neurotransmitter
Ethanol,C2H7N2O4,858.41,5.35,538.986,Alkaloid
Serotonin,C14H34N1O1,907.54,12.99,856.013,Lipid
Caffeine,C4H14N5O3,514.2,3.05,252.0,Nucleotide
Caffeine,C18H38N5O9,451.02,2.06,197.293,Carbohydrate
Serotonin,C17H22N2O3,271.19,7.78,854.106,Amide
Serotonin,C14H32N1O10,708.37,3.45,27.195,Hormone
Adrenaline,C19H26N4O7,675.77,9.22,252.072,Lipid
Glucose,C20H26N1O7,893.55,7.36,875.03,Organic Compound
Urea,C20H23N0O3,441.16,5.37,750.268,Alkaloid
Urea,C10H32N5O3,927.24,12.63,387.756,Carbohydrate
Urea,C3H13N2O9,201.05,4.83,545.334,Hormone
Ethanol,C7H31N1O10,877.41,9.02,447.936,Alcohol
Aspirin,C11H26N3O3,843.34,8.16,69.249,Nucleotide
Ethanol,C12H16N0O8,743.82,N/A,852.861,Alcohol
Urea,C4H34N0O4,105.04,4.34,202.372,Neurotransmitter
Dopamine,C9H16N2O0,430.83,5.78,950.868,Alcohol
Serotonin,C4H8N0O7,963.68,10.35,370.599,Hormone
Adenosine triphosphate,C12H5N2O0,721.47,6.7,570.037,Hormone
Serotonin,C14H18N4O10,589.76,7.58,170.702,Neurotransmitter
Caffeine,C14H34N0O1,534.21,4.65,519.47,Carbohydrate
Aspirin,C9H18N3O10,818.86,2.16,611.379,Organic Compound
Glucose,C1H30N1O2,515.33,10.99,39.292,Alkaloid
Caffeine,C10H25N3O5,359.2,11.66,845.163,Amide
Adenosine triphosphate,C15H29N5O5,797.96,7.49,688.391,Nucleotide
Serotonin,C8H26N4O6,458.88,8.52,622.161,Amide
Ethanol,C18H5N1O6,289.55,9.79,786.541,Amide
Adrenaline,C1H18N1O3,580.67,12.03,244.273,Amide
Adenosine triphosphate,C9H39N3O4,410.79,7.1,432.738,Lipid
Aspirin,C9H39N5O6,994.76,N/A,710.032,Alkaloid
Caffeine,C20H15N2O4,439.9,13.25,491.664,Nucleotide
Glucose,C14H35N5O10,173.01,3.08,370.252,Neurotransmitter
Dopamine,C6H37N5O4,220.61,9.35,616.506,Nucleotide
Adrenaline,C16H4N5O8,320.46,7.86,449.472,Nucleotide
Adenosine triphosphate,C14H18N1O0,991.78,N/A,447.227,Amide
Ethanol,C6H38N4O4,545.29,1.28,870.789,Carbohydrate
Glucose,C20H37N0O0,646.28,9.45,163.745,Amide
Dopamine,C20H36N1O3,367.76,3.89,53.511,Organic Compound
Glucose,C3H12N5O7,61.46,N/A,262.559,Hormone
Glucose,C20H23N0O8,94.84,N/A,788.539,Lipid
Adrenaline,C14H34N2O5,687.33,N/A,396.534,Lipid
Caffeine,C10H4N5O10,424.57,N/A,525.512,Neurotransmitter
Ethanol,C9H20N4O6,210.2,10.26,643.367,Organic Compound
Ethanol,C15H17N2O4,635.12,3.82,946.127,Hormone
Ethanol,C17H20N4O1,131.24,N/A,577.864,Alkaloid
Caffeine,C13H20N0O0,252.3,10.88,131.637,Carbohydrate
Aspirin,C9H31N1O7,625.57,12.07,740.471,Neurotransmitter
Caffeine,C15H25N3O8,781.56,4.03,428.599,Carbohydrate
Glucose,C18H24N1O3,605.94,8.27,650.292,Alkaloid
Serotonin,C19H8N3O10,754.23,12.45,638.231,Nucleotide
Adrenaline,C7H22N2O4,629.19,9.54,245.123,Neurotransmitter
Cholesterol,C16H28N2O8,403.72,5.99,394.728,Hormone
Caffeine,C14H25N0O2,568.61,11.33,434.231,Organic Compound
Adrenaline,C13H39N5O7,424.55,N/A,753.884,Amide
Adrenaline,C11H12N2O0,179.83,5.81,506.752,Alcohol
Ethanol,C11H25N3O4,565.9,6.41,796.581,Amide
Urea,C18H35N2O9,489.69,N/A,644.756,Lipid
Glucose,C4H29N0O9,729.02,2.97,941.135,Alcohol
Dopamine,C13H32N1O1,293.85,N/A,965.837,Organic Compound
Cholesterol,C11H27N2O9,455.44,13.08,666.129,Hormone
Urea,C6H21N4O7,361.6,N/A,496.993,Carbohydrate
Adrenaline,C6H2N3O6,829.39,6.26,865.519,Nucleotide
Serotonin,C17H12N1O2,800.25,3.82,222.01,Organic Compound
Serotonin,C14H28N2O0,489.64,5.35,704.429,Nucleotide
Cholesterol,C15H22N1O7,324.4,N/A,332.203,Organic Compound
Glucose,C18H19N3O4,573.71,10.22,44.116,Carbohydrate
Dopamine,C11H38N0O2,501.09,9.89,419.727,Alcohol
Ethanol,C19H32N2O5,194.99,4.97,119.577,Organic Compound
Dopamine,C3H35N1O10,880.81,7.24,796.738,Alkaloid
Serotonin,C13H17N3O8,995.7,8.11,765.046,Organic Compound
Dopamine,C6H36N1O0,431.12,3.07,954.813,Amide
Serotonin,C13H27N2O6,429.48,11.71,11.433,Carbohydrate
Adenosine triphosphate,C17H7N0O1,294.67,5.57,311.762,Nucleotide
Dopamine,C2H5N1O5,222.1,6.23,6.293,Alkaloid
Serotonin,C10H4N0O10,782.92,10.98,220.087,Hormone
Cholesterol,C1H4N2O8,519.15,5.15,793.488,Lipid
Ethanol,C19H8N1O1,144.4,10.41,345.581,Hormone
Cholesterol,C19H18N2O3,410.88,7.69,876.613,Amide
Dopamine,C9H10N1O0,895.95,N/A,891.738,Lipid
Aspirin,C4H22N5O8,854.81,2.18,599.495,Neurotransmitter
Adenosine triphosphate,C10H39N0O3,640.66,11.72,267.878,Hormone
Urea,C16H37N2O1,507.11,4.33,628.83,Amide
Glucose,C11H38N3O0,590.3,5.38,528.848,Amide
Caffeine,C4H1N5O0,150.46,N/A,184.395,Neurotransmitter
Adenosine triphosphate,C7H13N5O2,657.92,8.81,439.692,Nucleotide
Urea,C4H10N4O9,228.23,9.79,251.205,Carbohydrate
Dopamine,C4H39N3O9,619.21,N/A,7.846,Hormone
Glucose,C14H28N2O1,508.97,9.14,537.333,Lipid
Caffeine,C1H20N5O4,630.19,9.69,540.268,Neurotransmitter
Adenosine triphosphate,C3H19N5O5,880.14,N/A,629.518,Amide
Caffeine,C10H35N3O4,879.49,N/A,428.033,Hormone
Cholesterol,C14H36N0O3,263.85,8.07,110.75,Carbohydrate
Ethanol,C10H32N0O0,359.44,13.64,827.882,Hormone
Dopamine,C6H23N3O2,435.21,3.66,46.034,Organic Compound
Aspirin,C12H31N0O2,903.32,N/A,0.176,Hormone
Urea,C14H3N3O0,477.06,N/A,237.776,Hormone
Serotonin,C11H6N4O1,241.31,N/A,643.206,Amide
Adenosine triphosphate,C3H15N2O3,660.66,11.19,43.465,Neurotransmitter
Glucose,C9H6N3O10,774.66,11.82,1.862,Alcohol
Cholesterol,C3H22N2O7,503.27,N/A,546.297,Nucleotide
Serotonin,C6H21N2O7,907.78,6.83,790.346,Hormone
Cholesterol,C20H1N3O3,722.51,11.04,631.586,Organic Compound
Dopamine,C12H10N3O10,295.47,1.79,790.937,Neurotransmitter
Caffeine,C5H9N1O5,333.59,3.55,570.062,Alcohol
Urea,C18H20N2O1,355.61,6.62,273.189,Alcohol
Serotonin,C9H15N2O1,166.72,N/A,484.637,Alkaloid
Glucose,C13H19N3O4,810.08,N/A,845.602,Alcohol
Dopamine,C20H22N5O0,807.17,3.89,887.189,Hormone
Adrenaline,C19H24N4O7,959.2,2.52,196.319,Nucleotide
Dopamine,C19H3N0O1,158.83,N/A,64.933,Alcohol
Urea,C7H35N4O1,677.04,3.02,387.923,Organic Compound
Cholesterol,C2H2N0O8,602.19,11.08,523.224,Hormone
Adenosine triphosphate,C3H24N3O5,90.05,11.73,978.613,Carbohydrate
Urea,C10H1N0O10,97.13,8.67,53.235,Hormone
Adenosine triphosphate,C4H28N0O4,867.27,5.7,65.097,Amide
Dopamine,C8H17N3O7,768.43,8.3,626.936,Amide
Ethanol,C13H8N3O10,131.92,N/A,999.562,Organic Compound
Urea,C12H14N3O6,394.62,6.71,722.795,Alcohol
Serotonin,C14H9N1O1,935.22,13.32,344.016,Alcohol
Dopamine,C11H15N4O5,626.86,6.47,402.973,Lipid
Adenosine triphosphate,C3H5N5O8,380.45,6.58,157.548,Carbohydrate
Caffeine,C8H28N5O7,417.88,2.88,855.525,Carbohydrate
Glucose,C9H5N1O7,284.97,13.51,712.263,Lipid
Dopamine,C15H8N4O7,385.23,11.47,648.001,Lipid
Glucose,C13H1N1O4,760.16,4.21,188.056,Hormone
Dopamine,C8H28N5O6,795.22,3.36,109.999,Alcohol
Adrenaline,C20H20N2O2,402.26,N/A,295.84,Alkaloid
Urea,C16H24N3O8,119.85,1.48,975.869,Neurotransmitter
Cholesterol,C10H36N5O8,484.51,4.83,590.645,Lipid
Serotonin,C12H22N3O1,867.09,2.3,349.023,Alkaloid
Ethanol,C10H4N0O1,586.28,N/A,568.99,Carbohydrate
Adenosine triphosphate,C5H8N1O8,624.99,10.8,7.137,Neurotransmitter
Serotonin,C3H16N0O3,986.78,N/A,444.29,Amide
Glucose,C20H2N1O1,568.57,8.0,941.014,Organic Compound
Serotonin,C2H28N1O7,607.02,N/A,681.161,Organic Compound
Glucose,C13H32N2O5,921.75,9.57,156.894,Alcohol
Ethanol,C2H24N1O9,697.91,8.05,321.579,Amide
Urea,C2H31N3O5,656.94,7.61,754.093,Neurotransmitter
Adenosine triphosphate,C15H19N5O5,936.07,N/A,773.046,Alcohol
Adrenaline,C9H20N3O6,542.31,10.22,139.977,Hormone
Cholesterol,C14H7N5O4,858.05,5.36,152.889,Organic Compound
Urea,C13H29N1O10,455.82,N/A,895.503,Carbohydrate
Adenosine triphosphate,C14H17N0O3,924.07,7.4,451.903,Organic Compound
Cholesterol,C10H20N1O10,904.25,10.99,999.073,Neurotransmitter
Aspirin,C3H3N1O9,282.08,5.97,191.505,Amide
Cholesterol,C16H29N2O6,295.37,10.32,614.8,Alcohol
Adrenaline,C5H26N4O6,942.95,12.71,617.632,Lipid
Ethanol,C6H36N5O10,956.67,12.37,836.819,Neurotransmitter
Glucose,C18H9N2O5,87.34,7.6,305.508,Hormone
Adenosine triphosphate,C10H5N4O3,100.29,N/A,871.088,Organic Compound
Cholesterol,C11H13N2O5,140.71,5.6,788.008,Amide
Adenosine triphosphate,C10H29N4O4,193.25,3.45,160.797,Carbohydrate
Dopamine,C16H7N0O8,995.71,N/A,58.884,Lipid
Ethanol,C3H3N1O10,576.36,11.94,270.601,Nucleotide
Caffeine,C9H30N3O7,814.96,5.05,222.347,Amide
Adrenaline,C15H19N5O2,831.83,1.72,16.318,Amide
Caffeine,C2H13N3O9,504.29,8.3,93.209,Organic Compound
Serotonin,C2H11N5O7,210.99,N/A,323.967,Carbohydrate
Adrenaline,C10H36N1O2,458.43,6.95,4.521,Hormone
Aspirin,C9H6N5O8,911.76,1.73,401.441,Hormone
Glucose,C4H8N4O5,148.16,5.34,57.66,Amide
Glucose,C17H27N3O9,437.71,N/A,538.616,Lipid
Adenosine triphosphate,C12H10N4O10,787.36,9.92,637.653,Organic Compound
Cholesterol,C9H30N2O2,991.76,3.55,798.926,Alkaloid
Adrenaline,C14H18N2O3,511.46,10.62,324.658,Neurotransmitter
Urea,C1H11N2O9,746.83,13.62,878.899,Lipid
Urea,C4H13N0O4,366.81,12.75,245.941,Organic Compound
Urea,C18H2N5O7,418.93,N/A,735.869,Hormone
Adenosine triphosphate,C10H37N1O0,325.29,10.26,103.576,Neurotransmitter
Caffeine,C1H10N3O8,825.27,N/A,244.198,Lipid
Adenosine triphosphate,C19H24N5O4,148.37,N/A,115.231,Alkaloid
Ethanol,C15H10N4O0,167.71,3.47,950.028,Organic Compound
Urea,C16H34N2O2,902.95,12.27,526.492,Organic Compound
Dopamine,C18H39N4O6,464.9,8.46,478.528,Alkaloid
Cholesterol,C6H24N3O3,870.72,7.18,779.47,Nucleotide
Ethanol,C13H32N2O4,965.96,9.66,153.254,Neurotransmitter
Cholesterol,C2H22N5O5,554.75,N/A,165.087,Alkaloid
Glucose,C13H31N5O1,465.47,6.25,832.252,Lipid
Aspirin,C1H39N3O10,534.8,N/A,355.539,Carbohydrate
Glucose,C12H18N3O1,908.05,6.95,417.005,Carbohydrate
Adenosine triphosphate,C5H22N5O8,55.73,8.72,318.426,Nucleotide
Glucose,C2H15N2O9,260.29,N/A,290.68,Organic Compound
Aspirin,C9H9N0O0,615.98,N/A,214.349,Nucleotide
Aspirin,C19H12N5O7,341.52,11.36,607.827,Alkaloid
Serotonin,C8H8N3O8,656.4,9.8,429.532,Alcohol
Adrenaline,C20H22N0O4,510.0,1.35,278.967,Alkaloid
Glucose,C15H22N5O2,872.63,13.95,624.957,Nucleotide
Caffeine,C8H26N0O7,463.58,8.59,951.534,Amide
Cholesterol,C5H1N3O3,883.02,11.47,178.263,Neurotransmitter
Aspirin,C8H20N0O3,659.72,5.5,957.645,Lipid
Serotonin,C8H38N5O6,187.83,2.54,817.034,Carbohydrate
Aspirin,C9H35N3O6,679.3,9.93,963.223,Lipid
Glucose,C13H25N3O4,651.84,6.89,923.634,Alkaloid
Adrenaline,C18H5N3O10,685.05,12.61,970.371,Carbohydrate
Urea,C8H15N2O10,890.6,3.76,217.145,Hormone
Adrenaline,C5H34N5O5,900.59,9.31,568.254,Alcohol
Aspirin,C11H9N5O4,337.95,N/A,960.258,Alcohol
Adrenaline,C16H29N5O8,607.87,1.32,60.433,Nucleotide
Adenosine triphosphate,C13H19N2O10,173.04,11.88,559.968,Hormone
Adenosine triphosphate,C5H16N4O2,273.52,4.58,770.69,Carbohydrate
Serotonin,C17H38N0O9,363.41,10.59,258.737,Hormone
Urea,C8H8N4O10,856.89,13.88,750.697,Organic Compound
Serotonin,C12H8N3O8,177.67,6.13,857.861,Neurotransmitter
Urea,C19H8N4O5,327.34,N/A,102.502,Hormone
Urea,C13H6N4O8,594.3,10.36,308.141,Alkaloid
Adrenaline,C18H34N4O4,496.66,1.66,15.291,Amide
Urea,C13H21N0O3,695.78,N/A,915.426,Alcohol
Serotonin,C16H13N1O0,653.5,N/A,996.265,Hormone
Adenosine triphosphate,C6H37N5O6,265.66,6.9,521.414,Alkaloid
Aspirin,C8H4N2O7,418.57,N/A,444.689,Organic Compound
Aspirin,C8H3N5O4,511.51,10.14,35.795,Organic Compound
Ethanol,C19H21N1O2,257.6,8.69,819.837,Organic Compound
Urea,C4H40N1O5,310.56,6.7,760.621,Hormone
Caffeine,C15H30N3O2,902.33,6.16,881.187,Neurotransmitter
Serotonin,C10H28N4O1,293.04,N/A,298.313,Alcohol
Caffeine,C3H31N1O0,504.32,10.35,58.454,Lipid
Dopamine,C5H30N3O8,274.63,7.41,638.043,Amide
Cholesterol,C3H22N1O3,196.09,11.55,946.852,Carbohydrate
Adrenaline,C2H36N5O5,838.18,5.45,379.701,Amide
Cholesterol,C19H15N2O2,844.21,9.29,688.476,Lipid
Dopamine,C18H36N4O9,129.25,11.56,161.087,Lipid
Glucose,C19H10N0O3,935.1,13.52,544.748,Carbohydrate
Caffeine,C15H2N1O5,406.83,2.58,780.813,Amide
Aspirin,C16H39N2O9,174.82,4.84,711.853,Carbohydrate
Ethanol,C9H37N4O9,768.09,N/A,80.988,Organic Compound
Urea,C1H7N4O1,796.34,5.78,926.09,Alkaloid
Glucose,C2H3N2O4,189.21,9.04,392.412,Carbohydrate
Urea,C10H23N5O9,389.77,9.27,27.649,Alcohol
Urea,C9H4N3O5,966.26,6.15,687.436,Lipid
Caffeine,C4H18N4O1,619.19,10.31,152.597,Lipid
Adenosine triphosphate,C7H38N5O2,347.44,N/A,444.324,Lipid
Serotonin,C14H25N1O7,744.81,7.32,678.19,Carbohydrate
Dopamine,C6H23N1O10,818.9,N/A,690.051,Neurotransmitter
Glucose,C14H4N0O7,223.74,6.67,118.53,Amide
Caffeine,C19H19N5O1,617.28,2.25,906.55,Amide
Dopamine,C11H1N4O4,619.1,9.36,817.39,Carbohydrate
Adenosine triphosphate,C6H6N2O0,139.72,12.48,868.994,Organic Compound
Urea,C2H31N4O1,876.38,8.9,491.434,Carbohydrate
Serotonin,C2H31N2O10,455.06,3.06,275.759,Amide
Ethanol,C16H19N4O3,563.25,N/A,927.482,Nucleotide
Adrenaline,C1H17N0O2,792.56,N/A,447.484,Alkaloid
Serotonin,C10H24N3O3,523.77,5.84,826.076,Neurotransmitter
Dopamine,C13H7N1O5,317.46,13.46,675.762,Lipid
Ethanol,C4H15N1O7,366.18,13.44,506.035,Organic Compound
Glucose,C4H30N2O10,387.59,5.89,238.88,Lipid
Urea,C9H33N4O10,182.01,9.47,201.444,Nucleotide
Adenosine triphosphate,C17H13N0O1,224.56,N/A,843.671,Alkaloid
Adrenaline,C16H27N3O2,161.59,7.07,341.907,Alcohol
Glucose,C10H17N4O8,757.85,10.83,130.835,Organic Compound
Serotonin,C5H1N2O1,934.07,5.74,830.388,Neurotransmitter
Serotonin,C3H29N2O10,77.58,6.43,318.272,Nucleotide
Cholesterol,C19H26N3O6,420.01,3.57,610.888,Organic Compound
Adenosine triphosphate,C19H38N3O7,316.49,N/A,112.094,Lipid
Glucose,C13H34N1O3,838.35,6.89,633.655,Alkaloid
Serotonin,C7H30N0O6,285.65,1.9,441.744,Alkaloid
Serotonin,C10H18N4O0,779.95,2.45,618.973,Alcohol
Serotonin,C14H26N1O6,421.81,11.28,132.619,Neurotransmitter
Serotonin,C10H27N2O0,648.19,N/A,384.199,Alkaloid
Aspirin,C16H30N1O6,994.91,1.27,415.47,Hormone
Caffeine,C19H39N5O9,185.09,10.28,945.085,Alcohol
Urea,C7H1N3O6,939.67,8.08,316.799,Lipid
Dopamine,C5H25N3O8,858.28,8.29,23.608,Alcohol
Adenosine triphosphate,C11H33N5O10,544.61,7.51,449.573,Lipid
Serotonin,C4H11N5O6,127.25,11.21,384.646,Carbohydrate
Ethanol,C12H36N3O10,820.94,9.28,8.846,Nucleotide
Urea,C13H13N3O0,505.8,11.53,459.799,Neurotransmitter
Dopamine,C5H37N2O8,711.44,11.77,434.235,Amide
Aspirin,C8H27N2O10,408.38,N/A,138.863,Organic Compound
Adenosine triphosphate,C9H24N0O10,390.73,N/A,121.276,Hormone
Ethanol,C17H7N3O9,321.48,4.73,559.51,Amide
Adrenaline,C6H11N4O8,202.8,N/A,137.953,Neurotransmitter
Glucose,C17H10N5O5,970.01,8.03,903.318,Alcohol
Aspirin,C7H4N1O8,168.25,5.22,905.983,Lipid
Glucose,C6H32N3O6,769.17,N/A,787.865,Nucleotide
Urea,C6H14N5O5,741.28,4.6,865.708,Lipid
Ethanol,C12H3N2O3,808.81,N/A,705.375,Neurotransmitter
Urea,C20H37N5O9,695.17,12.69,775.813,Amide
Adenosine triphosphate,C5H4N4O1,197.3,3.32,570.902,Hormone
Adrenaline,C19H11N1O5,947.59,10.5,440.742,Nucleotide
Dopamine,C19H36N0O1,278.49,3.51,32.958,Organic Compound
Urea,C1H13N0O5,979.37,N/A,493.916,Alcohol
Adrenaline,C4H34N3O8,689.18,N/A,321.108,Lipid
Serotonin,C5H37N2O6,910.67,11.0,714.898,Carbohydrate
Glucose,C4H16N4O2,806.61,12.62,176.459,Alcohol
Adrenaline,C7H21N1O0,705.45,4.99,704.82,Hormone
Aspirin,C18H19N1O7,471.63,1.85,157.274,Alcohol
Cholesterol,C17H14N1O1,303.94,9.31,751.151,Organic Compound
Adrenaline,C14H32N5O1,76.86,8.46,575.883,Nucleotide
Aspirin,C13H26N2O5,791.77,1.73,927.433,Alkaloid
Caffeine,C20H1N2O2,160.53,N/A,194.691,Neurotransmitter
Adrenaline,C8H6N5O4,267.24,13.68,547.883,Alkaloid
Ethanol,C11H38N2O6,60.38,N/A,20.083,Amide
Ethanol,C11H30N5O2,409.42,8.9,272.515,Amide
Caffeine,C6H25N1O6,657.36,N/A,817.253,Amide
Adrenaline,C15H18N3O9,446.48,1.21,580.364,Alcohol
Dopamine,C16H35N2O2,824.48,13.87,18.997,Nucleotide
