compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H37N3O9,203.26,8.85,166.002,Hormone
Adenosine triphosphate,C5H34N1O6,683.02,N/A,424.035,Neurotransmitter
Glucose,C9H5N5O8,96.48,10.13,389.379,Alcohol
Serotonin,C15H8N5O5,570.08,13.09,377.898,Alcohol
Adenosine triphosphate,C4H33N5O4,364.07,10.58,641.586,Hormone
Glucose,C16H40N3O7,386.8,2.47,871.554,Amide
Cholesterol,C3H38N3O6,317.53,7.58,700.615,Nucleotide
Adrenaline,C7H22N4O7,185.92,8.18,527.999,Neurotransmitter
Cholesterol,C7H38N1O1,351.66,12.92,562.442,Alcohol
Aspirin,C4H18N2O1,679.56,11.87,442.948,Neurotransmitter
Cholesterol,C11H3N2O2,114.18,4.9,989.549,Carbohydrate
Caffeine,C20H32N3O7,588.11,7.84,762.339,Alkaloid
Adrenaline,C14H10N0O7,984.56,2.32,519.808,Hormone
Cholesterol,C4H5N1O10,74.62,5.06,275.208,Lipid
Ethanol,C4H22N0O9,751.39,9.97,976.803,Organic Compound
Urea,C11H33N0O2,414.13,5.96,456.455,Neurotransmitter
Adrenaline,C6H9N3O10,175.07,12.61,744.352,Carbohydrate
Serotonin,C6H6N1O7,607.38,10.45,65.604,Carbohydrate
Serotonin,C18H2N1O4,278.09,6.91,255.627,Alkaloid
Glucose,C3H17N0O0,296.49,N/A,544.725,Amide
Dopamine,C4H5N5O8,767.85,2.09,644.252,Alkaloid
Ethanol,C8H28N3O0,335.43,6.77,251.133,Lipid
Cholesterol,C3H14N1O7,568.0,10.33,983.515,Neurotransmitter
Glucose,C11H29N2O6,180.74,13.46,272.309,Nucleotide
Glucose,C4H11N4O10,946.16,3.59,300.125,Alcohol
Urea,C9H20N0O10,681.65,10.57,445.248,Alcohol
Serotonin,C13H14N0O2,130.33,9.7,558.732,Hormone
Urea,C5H15N1O4,301.69,13.9,575.742,Alcohol
Urea,C7H12N1O8,561.09,7.2,943.494,Lipid
Cholesterol,C2H26N0O7,757.85,1.88,500.066,Neurotransmitter
Ethanol,C3H10N1O7,675.84,8.22,29.116,Organic Compound
Glucose,C16H13N5O7,739.04,8.99,39.097,Hormone
Serotonin,C20H39N0O8,805.41,10.62,252.398,Nucleotide
Serotonin,C2H5N1O1,775.06,6.76,593.575,Carbohydrate
Ethanol,C13H20N0O2,718.66,12.34,28.063,Alkaloid
Glucose,C20H4N2O5,392.02,1.52,679.559,Nucleotide
Adrenaline,C1H33N2O4,775.57,13.83,748.992,Organic Compound
Glucose,C3H29N1O6,656.42,5.69,152.243,Hormone
Glucose,C18H4N5O10,861.33,1.71,271.6,Amide
Dopamine,C2H14N4O5,994.65,7.55,104.615,Organic Compound
Adrenaline,C20H5N3O8,337.24,5.72,205.04,Hormone
Caffeine,C5H11N5O10,576.2,10.15,692.576,Hormone
Urea,C13H10N2O4,869.93,4.59,418.205,Alkaloid
Adrenaline,C18H24N0O7,803.58,13.82,522.188,Hormone
Aspirin,C2H37N5O1,416.33,4.73,990.549,Alkaloid
Glucose,C8H9N2O9,160.7,N/A,271.809,Hormone
Aspirin,C7H34N3O9,511.81,9.45,211.232,Hormone
Caffeine,C3H9N5O1,790.38,N/A,9.254,Alcohol
Ethanol,C1H21N3O8,153.67,7.02,144.023,Hormone
Ethanol,C14H21N4O7,993.28,N/A,297.021,Carbohydrate
Aspirin,C8H12N0O9,275.01,3.43,614.545,Carbohydrate
Aspirin,C6H15N4O0,793.57,N/A,481.044,Lipid
Caffeine,C17H28N0O3,136.24,1.32,403.767,Carbohydrate
Adenosine triphosphate,C19H30N3O2,473.87,4.12,626.202,Alcohol
Adrenaline,C7H8N2O10,536.94,N/A,2.032,Hormone
Cholesterol,C5H40N4O7,933.56,12.01,641.262,Carbohydrate
Cholesterol,C9H31N4O3,146.6,6.43,986.476,Hormone
Urea,C18H12N5O9,704.4,8.47,69.262,Hormone
Caffeine,C3H23N5O8,363.67,N/A,95.958,Carbohydrate
Adrenaline,C9H27N3O8,275.74,10.11,571.961,Carbohydrate
Ethanol,C2H3N1O10,298.55,6.47,196.826,Alcohol
Aspirin,C13H8N2O7,853.69,6.91,722.994,Amide
Adrenaline,C7H22N2O1,305.54,N/A,41.925,Neurotransmitter
Ethanol,C5H24N4O0,609.5,N/A,631.118,Carbohydrate
Cholesterol,C20H21N4O3,667.99,N/A,715.545,Lipid
Serotonin,C9H32N5O9,730.02,10.85,168.221,Carbohydrate
Adenosine triphosphate,C10H30N5O0,960.16,12.63,878.927,Lipid
Cholesterol,C15H37N0O3,616.54,5.33,941.242,Lipid
Ethanol,C9H30N5O4,752.97,1.81,358.798,Carbohydrate
Serotonin,C14H34N2O0,658.96,7.43,724.854,Lipid
Aspirin,C2H14N3O10,739.05,1.91,405.025,Neurotransmitter
Urea,C12H2N5O8,879.08,11.5,137.214,Carbohydrate
Adenosine triphosphate,C1H2N2O8,790.15,2.33,340.614,Hormone
Ethanol,C3H5N2O2,939.49,6.82,690.695,Amide
Cholesterol,C7H24N2O7,980.14,N/A,720.644,Amide
Adenosine triphosphate,C1H30N3O9,284.21,5.59,760.589,Nucleotide
Dopamine,C15H3N2O6,60.81,7.04,694.641,Alcohol
Serotonin,C14H26N4O10,223.26,8.5,965.709,Neurotransmitter
Aspirin,C16H35N3O4,361.95,1.58,912.711,Nucleotide
Caffeine,C4H6N1O10,224.3,10.11,503.792,Amide
Glucose,C20H9N3O7,700.0,8.9,849.449,Alcohol
Adrenaline,C7H11N1O6,494.1,5.32,846.435,Hormone
Aspirin,C5H40N0O10,934.83,2.63,867.873,Lipid
Cholesterol,C4H40N5O5,791.87,4.1,392.065,Carbohydrate
Aspirin,C1H4N2O3,344.67,13.61,885.041,Nucleotide
Ethanol,C19H37N3O4,932.76,4.32,888.993,Lipid
Ethanol,C6H36N1O10,96.41,1.35,496.189,Alkaloid
Dopamine,C12H32N5O0,98.81,13.87,299.003,Hormone
Urea,C13H29N4O7,767.03,3.95,243.266,Alcohol
Serotonin,C9H6N1O4,577.7,9.45,60.743,Nucleotide
Glucose,C15H25N1O6,130.01,10.79,117.578,Nucleotide
Dopamine,C18H24N0O6,984.27,N/A,579.165,Neurotransmitter
Cholesterol,C15H33N0O2,624.14,11.76,592.911,Carbohydrate
Glucose,C15H27N3O4,537.7,N/A,426.617,Organic Compound
Urea,C8H28N0O4,335.36,9.67,430.018,Neurotransmitter
Adenosine triphosphate,C17H3N3O6,226.92,9.57,819.75,Amide
Adenosine triphosphate,C9H9N1O8,616.91,10.02,276.336,Carbohydrate
Serotonin,C13H14N5O3,641.69,13.85,310.616,Organic Compound
Glucose,C16H13N4O7,946.66,10.43,644.581,Neurotransmitter
Adenosine triphosphate,C7H9N0O10,851.4,4.06,450.05,Neurotransmitter
Aspirin,C7H39N3O4,313.2,8.59,508.526,Amide
Caffeine,C13H17N2O1,268.25,N/A,443.538,Alcohol
Ethanol,C7H37N5O8,161.45,4.53,773.883,Lipid
Caffeine,C17H2N2O8,776.83,5.19,961.212,Neurotransmitter
Cholesterol,C9H15N0O10,265.7,12.86,488.416,Alcohol
Adenosine triphosphate,C15H30N4O3,785.96,12.44,432.31,Alcohol
Glucose,C2H4N0O4,66.05,4.63,671.963,Alcohol
Adrenaline,C15H34N1O9,474.01,N/A,928.968,Neurotransmitter
Ethanol,C14H5N4O1,580.88,8.78,593.672,Alcohol
Glucose,C9H7N3O8,401.41,12.03,857.124,Alcohol
Adrenaline,C14H14N5O6,573.39,13.27,470.883,Hormone
Urea,C11H34N3O5,422.66,10.71,201.1,Neurotransmitter
Dopamine,C17H25N5O1,103.78,N/A,199.294,Nucleotide
Ethanol,C7H34N2O0,71.99,7.07,719.406,Alcohol
Adrenaline,C8H29N0O10,831.86,8.5,352.113,Alcohol
Cholesterol,C17H14N4O8,137.23,7.93,680.145,Alkaloid
Aspirin,C20H29N3O5,752.13,2.5,201.616,Neurotransmitter
Glucose,C11H28N0O6,52.92,12.11,753.125,Carbohydrate
Caffeine,C20H3N0O10,603.41,5.22,823.225,Neurotransmitter
Adrenaline,C3H27N2O9,740.42,10.03,849.235,Nucleotide
Adrenaline,C6H21N4O8,805.01,4.05,915.871,Amide
Serotonin,C5H10N4O8,242.18,4.91,611.61,Alkaloid
Adrenaline,C12H1N0O4,944.75,10.14,778.687,Hormone
Adenosine triphosphate,C15H28N0O10,177.18,10.81,346.23,Organic Compound
Ethanol,C2H26N3O6,748.19,3.83,379.878,Lipid
Dopamine,C10H1N4O8,506.71,13.93,439.118,Lipid
Glucose,C9H36N0O7,160.42,8.22,694.289,Carbohydrate
Cholesterol,C15H2N3O2,640.98,7.65,470.619,Alkaloid
Caffeine,C8H22N0O6,255.29,9.54,640.181,Neurotransmitter
Serotonin,C15H20N5O3,347.74,3.57,889.002,Alkaloid
Urea,C18H20N5O4,382.23,N/A,570.91,Nucleotide
Adenosine triphosphate,C4H29N3O1,658.35,1.82,551.311,Amide
Glucose,C12H17N0O4,225.16,9.64,529.062,Carbohydrate
Aspirin,C18H28N2O3,753.1,4.5,394.187,Hormone
Cholesterol,C9H17N5O1,387.99,2.77,848.77,Lipid
Glucose,C19H35N5O8,175.46,1.05,761.811,Organic Compound
Adenosine triphosphate,C15H31N5O6,346.91,2.38,133.272,Lipid
Aspirin,C5H36N2O6,821.87,4.31,198.935,Alcohol
Serotonin,C12H26N5O5,864.18,5.76,364.408,Alcohol
Serotonin,C18H27N1O2,534.17,2.89,989.241,Nucleotide
Aspirin,C13H36N1O2,753.96,N/A,96.817,Amide
Dopamine,C10H39N5O0,408.41,3.46,114.33,Alkaloid
Ethanol,C8H7N1O6,124.66,9.15,473.625,Carbohydrate
Adenosine triphosphate,C1H31N4O7,372.38,N/A,660.707,Carbohydrate
Ethanol,C5H16N3O8,58.5,10.74,307.59,Neurotransmitter
Glucose,C10H1N4O2,277.65,N/A,594.71,Carbohydrate
Glucose,C11H15N4O7,154.42,11.45,286.496,Nucleotide
Dopamine,C11H1N2O1,532.24,6.15,586.574,Hormone
Adenosine triphosphate,C2H12N5O9,681.48,N/A,556.875,Amide
Adrenaline,C3H6N4O9,596.73,7.27,407.489,Alkaloid
Ethanol,C7H1N1O8,266.77,12.16,63.603,Hormone
Dopamine,C12H34N1O2,458.14,N/A,399.709,Alkaloid
Adenosine triphosphate,C14H7N1O3,861.09,6.36,671.314,Organic Compound
Serotonin,C1H27N4O7,718.04,12.95,511.562,Carbohydrate
Dopamine,C20H1N5O4,256.23,2.68,952.381,Neurotransmitter
Cholesterol,C8H17N4O4,911.79,12.46,848.512,Neurotransmitter
Cholesterol,C9H39N4O9,421.11,1.6,234.507,Hormone
Glucose,C7H18N5O1,944.0,N/A,42.307,Neurotransmitter
Urea,C6H17N2O5,717.94,13.17,750.081,Lipid
Adenosine triphosphate,C18H30N3O0,651.21,N/A,190.822,Alkaloid
Glucose,C1H1N2O10,871.89,N/A,416.594,Alcohol
Cholesterol,C10H7N2O6,843.08,9.02,792.539,Amide
Aspirin,C20H28N2O6,154.29,4.53,999.213,Lipid
Dopamine,C5H19N4O4,972.5,12.29,952.258,Nucleotide
Dopamine,C16H21N5O6,959.24,13.21,523.478,Neurotransmitter
Serotonin,C15H31N4O0,560.45,1.4,908.349,Organic Compound
Cholesterol,C15H34N1O10,502.04,6.56,287.048,Organic Compound
Ethanol,C12H1N1O7,864.12,9.19,447.976,Alcohol
Glucose,C12H1N1O1,766.76,9.73,579.459,Nucleotide
Caffeine,C10H8N0O4,139.3,N/A,617.744,Alcohol
Caffeine,C1H10N5O0,873.58,N/A,696.848,Alkaloid
Adrenaline,C15H22N1O0,698.33,9.79,122.581,Amide
Caffeine,C9H30N1O7,614.59,11.64,575.678,Amide
Caffeine,C17H5N4O7,126.71,12.88,67.906,Amide
Adrenaline,C5H26N1O3,531.97,N/A,749.582,Hormone
Adrenaline,C18H28N3O2,974.78,7.82,532.345,Alcohol
Caffeine,C11H28N4O2,909.17,N/A,121.976,Hormone
Caffeine,C20H26N1O10,840.21,N/A,431.983,Hormone
Urea,C6H16N1O9,898.84,11.83,883.576,Lipid
Dopamine,C14H38N1O1,937.39,10.29,604.382,Carbohydrate
Aspirin,C17H16N3O8,299.56,N/A,277.311,Alcohol
Urea,C9H27N5O10,417.72,N/A,316.499,Carbohydrate
Dopamine,C1H37N3O4,731.76,7.17,231.608,Hormone
Glucose,C16H5N2O5,914.73,10.14,947.281,Hormone
Serotonin,C19H10N3O6,61.01,2.48,838.641,Lipid
Cholesterol,C14H38N2O5,95.04,3.9,318.78,Hormone
Ethanol,C16H10N1O5,894.27,11.32,682.285,Neurotransmitter
Aspirin,C2H20N1O4,779.01,9.33,259.637,Neurotransmitter
Glucose,C9H26N5O8,771.77,11.19,481.678,Organic Compound
Serotonin,C9H21N4O6,963.29,8.12,388.296,Amide
Ethanol,C8H37N1O7,632.37,2.69,257.989,Nucleotide
Urea,C2H39N0O9,971.63,5.51,419.064,Hormone
Glucose,C18H35N2O7,895.81,7.84,979.429,Organic Compound
Caffeine,C2H23N0O3,948.21,11.77,808.198,Amide
Urea,C6H36N2O8,354.49,3.68,853.6,Hormone
Urea,C4H37N0O2,240.48,N/A,576.277,Carbohydrate
Glucose,C4H17N0O1,556.49,1.32,207.678,Hormone
Adenosine triphosphate,C5H25N2O5,79.76,3.64,351.202,Alkaloid
Glucose,C19H22N2O0,937.57,1.73,193.091,Neurotransmitter
Adenosine triphosphate,C17H38N3O1,976.22,N/A,730.203,Nucleotide
Adrenaline,C17H8N3O6,389.76,2.21,593.213,Neurotransmitter
Glucose,C20H38N3O0,723.71,11.48,898.74,Hormone
Adenosine triphosphate,C18H23N5O9,169.08,6.34,13.682,Alkaloid
Caffeine,C18H33N2O2,247.28,N/A,103.89,Lipid
Dopamine,C10H25N3O1,103.04,N/A,743.668,Carbohydrate
Caffeine,C17H7N3O6,744.83,N/A,705.464,Neurotransmitter
Ethanol,C14H38N4O7,53.03,10.71,65.98,Hormone
Serotonin,C14H29N5O10,714.55,6.79,672.504,Alkaloid
Ethanol,C12H5N0O10,566.69,6.07,268.438,Neurotransmitter
Serotonin,C5H10N0O8,646.21,12.08,954.147,Hormone
Adenosine triphosphate,C1H7N2O5,530.88,9.93,324.763,Carbohydrate
Aspirin,C2H29N5O5,994.79,2.74,234.213,Alkaloid
Caffeine,C19H2N3O3,698.88,7.7,157.156,Nucleotide
Ethanol,C13H37N4O5,740.91,8.04,206.884,Lipid
Serotonin,C11H14N2O0,591.48,2.92,825.803,Amide
Dopamine,C13H32N0O4,392.08,N/A,961.716,Carbohydrate
Ethanol,C14H10N4O8,161.61,2.28,794.991,Amide
Urea,C19H11N4O8,56.6,1.29,689.451,Nucleotide
Dopamine,C4H22N1O4,587.02,12.33,539.369,Alkaloid
Ethanol,C5H5N4O7,147.89,1.64,365.812,Lipid
Caffeine,C6H23N4O5,55.93,1.68,189.479,Lipid
Adrenaline,C8H35N3O4,190.15,12.12,214.845,Amide
Adrenaline,C8H37N1O8,895.46,3.78,753.381,Organic Compound
Adenosine triphosphate,C6H17N5O1,251.53,4.57,865.005,Neurotransmitter
Adrenaline,C14H5N1O5,825.82,8.91,759.0,Carbohydrate
Dopamine,C6H25N4O9,179.07,13.94,978.139,Nucleotide
Ethanol,C13H30N1O1,823.28,12.81,679.672,Amide
Adrenaline,C7H16N0O5,50.13,N/A,349.954,Alcohol
Dopamine,C9H17N2O6,252.54,6.73,13.427,Nucleotide
Caffeine,C10H8N0O6,504.67,11.85,405.39,Amide
Cholesterol,C20H35N2O9,835.86,N/A,620.244,Carbohydrate
Aspirin,C19H40N5O1,739.27,2.78,809.999,Hormone
Dopamine,C5H11N4O5,160.29,6.52,14.14,Nucleotide
Aspirin,C9H34N4O5,696.82,10.73,650.457,Alcohol
Serotonin,C20H9N2O8,129.5,8.81,10.997,Hormone
Aspirin,C1H5N0O7,542.01,4.56,333.532,Carbohydrate
Serotonin,C18H16N0O4,357.27,9.44,277.774,Organic Compound
Urea,C16H20N0O2,413.03,13.08,740.374,Alkaloid
Ethanol,C16H14N2O3,481.17,2.71,598.782,Alcohol
Adrenaline,C8H10N0O0,866.02,8.53,424.634,Carbohydrate
Adrenaline,C8H14N4O4,98.72,9.45,315.583,Neurotransmitter
Cholesterol,C16H40N2O7,88.01,N/A,185.47,Neurotransmitter
Serotonin,C10H7N4O10,562.77,10.72,51.199,Organic Compound
Caffeine,C14H16N3O0,903.64,2.88,879.2,Nucleotide
Caffeine,C12H12N0O6,684.57,7.51,246.118,Carbohydrate
Serotonin,C15H9N5O4,482.06,8.28,611.049,Organic Compound
Dopamine,C6H31N1O5,561.87,10.21,342.278,Carbohydrate
Aspirin,C9H16N1O7,704.42,11.86,12.458,Alkaloid
Caffeine,C19H11N3O2,288.21,7.74,524.315,Amide
Glucose,C13H35N5O2,65.54,11.65,564.109,Organic Compound
Caffeine,C16H14N5O8,422.78,3.65,749.069,Amide
Dopamine,C6H37N5O0,778.91,10.04,509.072,Neurotransmitter
Adrenaline,C12H2N5O8,889.28,4.61,105.195,Neurotransmitter
Ethanol,C7H6N2O10,874.66,N/A,261.901,Alcohol
Glucose,C15H14N5O7,887.67,4.26,248.536,Hormone
Serotonin,C6H16N4O8,672.04,5.49,523.067,Organic Compound
Aspirin,C4H27N3O1,591.48,9.07,831.149,Carbohydrate
Adrenaline,C3H23N5O1,167.13,9.81,140.955,Alcohol
Urea,C4H38N1O10,411.04,10.24,966.68,Alkaloid
Adrenaline,C20H18N5O2,781.02,5.03,181.557,Organic Compound
Ethanol,C8H9N4O8,793.95,N/A,910.164,Organic Compound
Urea,C1H33N2O6,417.68,11.48,860.52,Amide
Serotonin,C17H5N0O5,218.36,4.79,656.692,Neurotransmitter
Adenosine triphosphate,C10H32N2O4,57.73,8.35,50.461,Alkaloid
Adrenaline,C12H7N5O9,885.04,N/A,991.816,Alcohol
Dopamine,C16H3N0O5,964.38,10.76,410.26,Alkaloid
Ethanol,C3H33N2O6,641.94,N/A,226.702,Carbohydrate
Cholesterol,C6H12N1O0,613.69,7.3,777.238,Lipid
Ethanol,C20H29N0O5,746.72,9.97,659.287,Lipid
Urea,C18H12N5O7,480.01,N/A,143.385,Carbohydrate
Cholesterol,C2H22N4O6,301.28,4.08,791.455,Amide
Ethanol,C10H27N4O4,114.91,10.02,574.443,Nucleotide
Cholesterol,C11H14N3O9,688.16,4.36,165.638,Alkaloid
Urea,C9H34N0O8,512.65,12.69,699.015,Hormone
Dopamine,C11H12N3O7,198.6,7.53,924.369,Lipid
Dopamine,C3H6N3O0,709.69,1.68,7.899,Alcohol
Cholesterol,C8H22N5O5,287.2,9.09,553.101,Amide
Urea,C12H21N2O7,985.97,11.63,625.62,Alkaloid
Ethanol,C10H3N1O1,352.28,N/A,147.539,Organic Compound
Adenosine triphosphate,C19H26N2O2,686.87,13.07,363.074,Carbohydrate
Adrenaline,C13H29N2O3,662.34,9.52,485.175,Hormone
Adenosine triphosphate,C20H35N1O4,275.4,N/A,149.126,Amide
Aspirin,C10H35N5O9,461.97,N/A,134.681,Amide
Aspirin,C9H24N1O1,901.7,13.53,977.898,Neurotransmitter
Urea,C14H5N0O2,712.04,10.15,408.819,Carbohydrate
Urea,C14H9N4O2,956.68,2.93,705.233,Nucleotide
Ethanol,C1H2N2O0,915.66,N/A,193.803,Carbohydrate
Aspirin,C9H2N4O3,656.87,6.23,698.205,Lipid
Ethanol,C12H21N4O3,108.25,N/A,363.825,Hormone
Urea,C14H36N0O10,891.51,5.52,448.881,Organic Compound
Glucose,C16H10N1O10,580.77,4.55,369.882,Alkaloid
Urea,C7H16N2O9,299.88,8.36,786.548,Lipid
Caffeine,C16H37N3O9,532.98,N/A,397.537,Amide
Adenosine triphosphate,C5H33N1O8,365.63,N/A,200.862,Nucleotide
Ethanol,C18H27N3O7,64.5,2.74,971.264,Organic Compound
Serotonin,C14H8N5O9,266.23,3.2,879.835,Lipid
Ethanol,C16H35N1O10,959.58,7.8,585.174,Carbohydrate
Adenosine triphosphate,C11H8N5O6,296.39,6.54,678.493,Lipid
Urea,C4H24N3O10,733.63,11.58,783.92,Alcohol
Adrenaline,C7H28N0O3,276.66,N/A,671.305,Hormone
Adrenaline,C13H2N4O1,833.99,12.99,20.812,Nucleotide
Caffeine,C13H17N1O1,969.74,4.73,717.193,Lipid
Dopamine,C13H30N1O1,531.21,13.3,119.177,Amide
Cholesterol,C1H16N4O6,851.33,14.0,100.636,Carbohydrate
Serotonin,C11H40N4O10,888.87,11.05,923.888,Amide
Urea,C5H23N4O0,745.87,9.09,3.857,Lipid
Glucose,C9H32N1O6,830.95,N/A,584.45,Nucleotide
Cholesterol,C2H28N0O4,299.93,6.19,193.487,Amide
Glucose,C9H5N3O8,137.14,N/A,339.846,Hormone
Caffeine,C20H14N5O8,977.64,9.58,22.054,Lipid
Dopamine,C5H21N3O10,637.98,12.87,303.552,Carbohydrate
Adenosine triphosphate,C10H34N1O1,739.73,3.87,269.634,Carbohydrate
Adrenaline,C14H25N5O6,648.37,6.31,133.734,Organic Compound
Cholesterol,C14H26N2O0,840.93,N/A,785.051,Nucleotide
Adrenaline,C15H15N1O9,437.9,12.95,963.62,Organic Compound
Ethanol,C6H10N2O9,869.83,4.83,611.311,Lipid
Caffeine,C7H7N0O0,480.1,7.07,853.199,Hormone
Adenosine triphosphate,C11H22N5O5,749.18,9.79,249.103,Lipid
Caffeine,C19H33N4O7,537.78,N/A,472.757,Hormone
Glucose,C12H23N2O8,199.54,12.19,379.404,Hormone
Cholesterol,C20H3N3O4,771.25,N/A,999.842,Lipid
Dopamine,C7H1N4O2,211.09,9.6,220.393,Alkaloid
Aspirin,C14H30N1O4,735.34,9.81,606.76,Organic Compound
Adenosine triphosphate,C15H9N3O5,526.75,1.72,209.779,Alcohol
Dopamine,C10H34N1O10,867.74,8.34,900.49,Alkaloid
Glucose,C14H11N3O1,56.42,N/A,656.023,Hormone
Urea,C11H39N4O3,428.11,N/A,632.442,Alkaloid
Glucose,C15H36N4O3,249.38,N/A,637.026,Amide
Aspirin,C18H17N0O3,543.61,13.14,442.544,Alkaloid
Glucose,C3H34N4O3,428.29,N/A,796.314,Hormone
Serotonin,C16H22N2O4,94.62,9.01,500.867,Hormone
Caffeine,C20H9N0O7,709.41,13.59,201.291,Carbohydrate
Dopamine,C11H1N1O7,90.97,2.78,967.749,Carbohydrate
Aspirin,C15H26N5O5,454.84,13.97,137.942,Organic Compound
Serotonin,C8H14N1O2,416.53,12.9,785.146,Carbohydrate
Adenosine triphosphate,C16H25N0O8,121.13,9.12,590.277,Organic Compound
Cholesterol,C15H13N0O2,228.63,12.55,361.661,Organic Compound
Adrenaline,C10H2N1O6,352.71,1.21,164.081,Alkaloid
Aspirin,C3H36N2O6,707.35,8.08,936.351,Nucleotide
Cholesterol,C12H14N3O0,455.95,N/A,317.538,Alkaloid
Cholesterol,C2H29N5O5,181.19,9.83,644.871,Carbohydrate
Glucose,C8H37N5O5,558.66,9.67,671.657,Organic Compound
Adenosine triphosphate,C3H17N0O4,469.65,N/A,797.175,Alkaloid
Dopamine,C11H38N5O5,693.31,12.93,3.246,Neurotransmitter
Urea,C20H16N4O5,834.94,10.24,417.07,Amide
Adenosine triphosphate,C5H38N1O1,896.09,1.75,415.564,Neurotransmitter
Adrenaline,C16H7N4O0,579.07,9.47,601.727,Neurotransmitter
Aspirin,C15H28N3O1,573.69,N/A,185.809,Lipid
Dopamine,C13H24N2O9,231.18,10.52,889.058,Alkaloid
Glucose,C9H8N1O7,891.28,N/A,810.301,Carbohydrate
Ethanol,C11H36N2O0,326.31,8.57,249.246,Alkaloid
Dopamine,C8H18N0O1,129.77,7.38,225.281,Nucleotide
Adrenaline,C4H18N2O4,319.98,9.95,662.563,Amide
Caffeine,C15H34N0O5,725.67,13.35,930.633,Neurotransmitter
Dopamine,C3H37N5O10,274.15,7.3,566.575,Amide
Aspirin,C5H18N0O9,630.51,N/A,270.436,Lipid
Dopamine,C13H2N4O3,701.12,3.34,564.476,Alcohol
Adrenaline,C7H16N1O6,499.6,7.94,965.06,Neurotransmitter
Adenosine triphosphate,C9H3N3O0,521.82,13.66,632.146,Neurotransmitter
Adenosine triphosphate,C11H11N1O5,92.3,13.6,293.618,Amide
Adrenaline,C16H7N0O6,390.65,6.49,797.971,Alcohol
Dopamine,C20H37N3O5,544.06,9.41,716.441,Neurotransmitter
Dopamine,C5H15N4O3,466.83,N/A,365.358,Alkaloid
Dopamine,C1H16N4O10,198.29,1.3,351.623,Organic Compound
Adrenaline,C11H15N5O0,458.89,2.25,878.147,Alcohol
Dopamine,C6H3N4O10,455.76,1.64,218.891,Organic Compound
Glucose,C13H22N1O10,442.43,13.12,897.92,Alkaloid
Aspirin,C14H38N1O5,208.87,N/A,407.444,Neurotransmitter
Cholesterol,C17H3N4O5,257.98,5.36,988.239,Neurotransmitter
Aspirin,C19H29N0O10,927.28,1.68,566.892,Lipid
Cholesterol,C18H19N5O1,518.93,N/A,962.357,Nucleotide
Dopamine,C20H21N2O8,601.29,N/A,991.176,Lipid
Cholesterol,C4H39N4O10,732.93,N/A,293.75,Organic Compound
Adenosine triphosphate,C3H29N3O10,637.39,2.06,6.295,Lipid
Caffeine,C17H16N0O0,579.82,7.23,461.583,Amide
Serotonin,C8H8N5O4,592.04,11.46,136.534,Alkaloid
Glucose,C4H39N1O7,766.24,8.14,315.572,Neurotransmitter
Cholesterol,C16H37N3O1,959.7,1.63,183.482,Alkaloid
Caffeine,C7H18N0O1,740.76,10.62,253.463,Amide
Adenosine triphosphate,C16H30N5O8,359.73,8.87,510.395,Neurotransmitter
Dopamine,C9H23N5O1,918.85,N/A,531.716,Lipid
Glucose,C15H26N1O9,432.14,12.3,772.126,Lipid
Ethanol,C3H2N3O3,886.3,7.08,48.504,Alkaloid
Adrenaline,C5H22N4O0,98.36,11.63,772.968,Lipid
Adrenaline,C4H33N4O9,96.87,N/A,180.826,Organic Compound
Aspirin,C18H11N5O3,477.26,13.44,714.635,Organic Compound
Cholesterol,C19H20N0O1,623.13,N/A,489.109,Organic Compound
Serotonin,C19H26N1O3,258.88,N/A,406.023,Organic Compound
Cholesterol,C12H27N5O3,707.63,10.73,556.526,Alkaloid
Dopamine,C4H19N1O5,55.92,N/A,739.681,Neurotransmitter
Ethanol,C2H35N2O1,388.1,1.92,696.977,Hormone
Caffeine,C12H18N3O4,230.98,10.42,319.965,Lipid
Dopamine,C6H16N3O9,974.76,5.13,383.59,Hormone
Dopamine,C13H24N3O7,282.32,7.59,75.193,Lipid
Dopamine,C8H7N0O5,146.47,5.97,57.177,Alcohol
Cholesterol,C4H40N0O3,894.82,N/A,640.591,Carbohydrate
Dopamine,C2H33N2O2,238.01,6.84,970.418,Nucleotide
Glucose,C2H31N0O6,828.98,5.81,408.844,Alkaloid
Adrenaline,C1H17N2O9,850.74,2.96,392.142,Hormone
Urea,C10H23N1O7,169.85,11.6,584.439,Organic Compound
Urea,C2H24N5O1,974.3,N/A,186.033,Hormone
Adenosine triphosphate,C6H40N4O4,314.45,11.39,908.519,Carbohydrate
Adenosine triphosphate,C5H8N4O7,95.59,13.11,857.902,Neurotransmitter
Urea,C4H7N4O0,641.6,4.71,87.568,Alcohol
Ethanol,C9H21N0O10,809.64,2.14,203.852,Lipid
Dopamine,C14H40N2O4,205.22,N/A,260.523,Carbohydrate
Glucose,C20H13N4O10,281.59,6.11,162.36,Neurotransmitter
Dopamine,C10H8N5O5,575.21,9.87,44.096,Neurotransmitter
Adrenaline,C18H19N0O4,629.61,9.57,873.871,Neurotransmitter
Caffeine,C18H35N2O3,195.88,10.27,558.629,Nucleotide
Adrenaline,C6H8N1O6,765.54,12.84,401.182,Organic Compound
Cholesterol,C2H21N3O10,666.74,7.62,698.104,Alkaloid
