compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H16N4O9,771.27,5.2,333.412,Hormone
Adenosine triphosphate,C2H8N0O0,462.1,7.98,163.373,Alcohol
Adrenaline,C11H18N0O1,613.38,N/A,870.593,Alcohol
Aspirin,C10H15N1O7,187.0,10.09,894.699,Alkaloid
Ethanol,C4H4N3O7,343.07,4.04,646.84,Carbohydrate
Ethanol,C15H21N1O9,51.02,3.61,947.249,Alcohol
Adenosine triphosphate,C7H4N5O10,503.58,N/A,780.487,Organic Compound
Adenosine triphosphate,C1H13N2O10,708.46,7.37,1.566,Amide
Adenosine triphosphate,C8H12N3O1,977.98,1.18,722.16,Amide
Dopamine,C14H2N0O2,704.5,N/A,375.799,Alkaloid
Ethanol,C16H3N2O9,880.69,9.4,165.833,Lipid
Dopamine,C5H6N1O4,926.53,12.41,993.324,Hormone
Urea,C13H13N4O2,196.3,8.68,392.515,Alcohol
Glucose,C5H32N5O8,219.89,N/A,539.403,Nucleotide
Serotonin,C6H38N2O4,476.18,N/A,271.079,Alkaloid
Caffeine,C10H35N2O4,198.56,4.92,125.974,Alcohol
Dopamine,C8H3N2O1,309.46,2.07,795.06,Organic Compound
Serotonin,C2H24N3O9,228.45,N/A,772.308,Alkaloid
Cholesterol,C8H31N3O4,624.87,3.07,554.849,Amide
Serotonin,C5H1N3O9,944.84,5.39,818.169,Lipid
Adenosine triphosphate,C1H19N5O6,679.76,4.79,673.94,Alkaloid
Ethanol,C18H4N3O6,927.2,4.63,438.511,Alkaloid
Adrenaline,C18H26N0O10,96.46,9.17,652.923,Alkaloid
Ethanol,C2H29N4O0,919.68,11.67,855.876,Organic Compound
Adrenaline,C11H33N1O6,307.25,10.11,773.036,Organic Compound
Adenosine triphosphate,C14H13N1O7,784.5,8.31,310.467,Alcohol
Adrenaline,C7H23N5O9,703.24,1.23,668.136,Amide
Ethanol,C1H40N4O1,530.7,11.87,451.043,Neurotransmitter
Caffeine,C4H13N3O2,131.74,10.96,190.717,Carbohydrate
Dopamine,C6H7N4O6,672.55,6.08,10.904,Amide
Adenosine triphosphate,C11H10N1O1,199.92,13.95,828.362,Organic Compound
Adrenaline,C15H39N5O2,600.74,7.51,394.505,Carbohydrate
Cholesterol,C6H24N4O2,107.44,12.53,987.802,Neurotransmitter
Dopamine,C16H24N3O3,489.74,10.66,342.402,Neurotransmitter
Serotonin,C9H4N1O6,640.88,12.6,376.258,Nucleotide
Serotonin,C4H24N5O2,404.99,N/A,933.084,Nucleotide
Aspirin,C5H12N5O9,267.62,6.43,97.084,Carbohydrate
Glucose,C6H8N2O0,661.5,2.8,8.726,Lipid
Cholesterol,C4H19N3O10,857.25,N/A,475.864,Lipid
Serotonin,C15H7N5O4,868.57,7.62,748.899,Organic Compound
Caffeine,C12H24N2O6,184.72,11.62,492.649,Nucleotide
Adenosine triphosphate,C15H12N0O7,504.18,N/A,434.583,Amide
Aspirin,C5H1N0O7,328.03,5.29,546.174,Neurotransmitter
Caffeine,C4H22N3O0,562.74,9.79,859.378,Hormone
Serotonin,C19H2N0O7,202.54,N/A,562.42,Lipid
Ethanol,C11H4N1O1,97.72,9.59,738.09,Lipid
Dopamine,C19H35N3O4,70.59,3.41,839.607,Lipid
Caffeine,C4H35N2O7,541.75,13.08,517.216,Nucleotide
Dopamine,C16H35N5O7,664.78,N/A,713.144,Lipid
Glucose,C1H27N1O10,530.5,3.7,429.794,Alkaloid
Urea,C11H21N4O7,845.61,12.12,818.043,Lipid
Adrenaline,C16H30N4O2,800.31,7.02,9.67,Hormone
Adenosine triphosphate,C12H27N4O5,747.46,11.72,237.88,Carbohydrate
Glucose,C8H10N3O2,995.08,12.89,111.065,Organic Compound
Adenosine triphosphate,C10H25N2O5,236.04,6.54,868.947,Amide
Dopamine,C9H5N3O6,394.05,N/A,757.434,Lipid
Adrenaline,C17H13N0O7,115.12,8.14,795.998,Hormone
Aspirin,C13H29N3O0,93.45,2.48,43.883,Alcohol
Serotonin,C2H9N5O0,527.51,12.22,726.283,Organic Compound
Dopamine,C4H40N3O8,142.05,N/A,623.309,Neurotransmitter
Caffeine,C14H2N3O1,125.05,10.31,891.7,Hormone
Aspirin,C19H28N1O3,994.58,N/A,806.96,Amide
Cholesterol,C15H19N4O2,78.55,7.2,335.995,Alkaloid
Adenosine triphosphate,C7H11N4O6,946.7,1.51,140.667,Alkaloid
Aspirin,C16H16N0O1,203.39,11.8,561.813,Neurotransmitter
Cholesterol,C8H30N3O3,816.48,3.61,241.831,Lipid
Adenosine triphosphate,C12H22N0O2,969.13,9.2,592.4,Neurotransmitter
Cholesterol,C6H8N5O5,353.05,13.01,477.991,Alkaloid
Urea,C17H27N0O2,439.62,11.24,223.13,Hormone
Caffeine,C4H38N4O4,268.56,2.92,256.811,Alkaloid
Adenosine triphosphate,C1H17N0O3,718.06,1.63,458.191,Carbohydrate
Ethanol,C1H15N5O7,272.87,N/A,312.313,Amide
Adrenaline,C12H34N1O5,693.77,9.11,873.047,Alkaloid
Cholesterol,C14H9N1O2,948.84,N/A,220.841,Carbohydrate
Glucose,C11H15N0O1,564.97,N/A,629.696,Neurotransmitter
Caffeine,C16H31N4O2,367.26,2.91,347.25,Nucleotide
Cholesterol,C12H28N3O5,637.22,2.62,836.827,Nucleotide
Adrenaline,C1H24N5O0,851.44,3.44,439.513,Nucleotide
Aspirin,C2H14N3O2,652.37,N/A,453.138,Alcohol
Caffeine,C14H29N1O1,227.94,9.11,849.917,Hormone
Adenosine triphosphate,C13H23N3O0,778.66,N/A,413.153,Alcohol
Dopamine,C15H27N0O9,60.15,3.67,18.473,Alkaloid
Cholesterol,C5H9N1O10,685.73,3.56,395.811,Lipid
Ethanol,C10H29N2O7,698.7,N/A,369.843,Organic Compound
Glucose,C20H24N3O3,482.21,8.37,367.682,Nucleotide
Urea,C14H31N3O5,204.45,11.39,945.922,Alkaloid
Urea,C9H4N1O8,523.22,4.23,450.078,Alkaloid
Serotonin,C15H40N0O4,707.99,8.56,696.071,Lipid
Dopamine,C14H8N4O3,373.94,8.54,656.45,Organic Compound
Caffeine,C13H29N0O7,451.55,N/A,825.448,Organic Compound
Urea,C6H39N0O3,78.65,N/A,492.408,Amide
Adenosine triphosphate,C16H22N3O8,718.71,11.51,575.811,Lipid
Serotonin,C9H11N4O10,858.21,2.1,834.644,Hormone
Dopamine,C19H35N0O5,213.02,10.36,748.282,Neurotransmitter
Caffeine,C14H13N4O8,632.21,4.96,758.49,Neurotransmitter
Cholesterol,C10H4N4O1,355.74,13.75,914.855,Organic Compound
Cholesterol,C10H10N2O7,333.94,12.39,728.913,Lipid
Cholesterol,C16H17N4O1,931.43,6.81,637.643,Lipid
Urea,C3H27N0O4,529.27,8.91,732.499,Lipid
Caffeine,C20H36N5O9,50.57,12.78,659.494,Amide
Dopamine,C18H34N4O10,496.43,5.93,238.08,Alkaloid
Urea,C16H24N5O6,927.59,4.12,156.116,Alcohol
Ethanol,C7H24N2O3,650.28,9.46,356.307,Organic Compound
Serotonin,C1H24N0O9,350.21,6.08,155.263,Alcohol
Serotonin,C7H1N1O1,373.84,2.68,807.999,Hormone
Dopamine,C6H35N2O9,567.04,11.55,267.324,Nucleotide
Glucose,C8H16N2O8,385.12,2.61,976.596,Alkaloid
Cholesterol,C19H20N0O1,575.94,9.33,890.48,Nucleotide
Ethanol,C16H31N1O7,464.01,4.56,3.852,Amide
Serotonin,C5H19N0O4,491.61,3.44,925.554,Organic Compound
Dopamine,C4H20N2O0,161.7,N/A,376.425,Hormone
Ethanol,C9H35N3O1,761.66,10.79,273.55,Alkaloid
Cholesterol,C9H14N3O7,883.79,9.02,399.01,Hormone
Serotonin,C13H20N5O7,173.73,N/A,938.927,Alcohol
Ethanol,C9H26N2O7,914.47,1.78,158.559,Hormone
Ethanol,C8H25N0O1,397.24,N/A,887.644,Alcohol
Ethanol,C12H37N4O1,858.91,5.59,771.291,Neurotransmitter
Dopamine,C11H15N1O4,179.45,N/A,586.079,Alcohol
Adenosine triphosphate,C1H17N3O3,114.28,2.14,935.735,Carbohydrate
Aspirin,C16H15N4O6,678.34,12.34,363.432,Alcohol
Ethanol,C12H39N1O8,316.34,9.05,65.979,Organic Compound
Caffeine,C8H5N3O2,947.61,3.32,901.839,Organic Compound
Adrenaline,C19H33N1O3,714.58,10.34,220.751,Neurotransmitter
Serotonin,C7H37N2O7,198.87,6.5,767.605,Hormone
Ethanol,C4H18N3O1,346.58,3.33,569.717,Lipid
Adrenaline,C4H28N0O1,552.26,11.69,21.912,Nucleotide
Adenosine triphosphate,C1H21N5O1,409.07,10.5,128.756,Carbohydrate
Urea,C19H31N2O10,653.81,N/A,660.417,Organic Compound
Ethanol,C6H26N3O9,266.12,12.01,336.034,Nucleotide
Caffeine,C15H11N3O1,742.15,6.98,424.288,Nucleotide
Urea,C6H4N1O0,386.44,1.97,652.32,Carbohydrate
Dopamine,C3H10N4O3,260.04,8.32,615.688,Organic Compound
Urea,C14H19N0O9,486.56,5.98,204.906,Nucleotide
Serotonin,C19H22N4O9,86.16,5.2,911.389,Amide
Adenosine triphosphate,C16H32N0O7,244.84,8.88,271.33,Carbohydrate
Ethanol,C2H6N5O1,233.59,4.64,130.524,Neurotransmitter
Glucose,C12H13N5O1,50.87,N/A,602.223,Organic Compound
Adrenaline,C18H28N1O6,299.1,11.35,0.525,Neurotransmitter
Dopamine,C14H25N0O1,159.68,7.14,294.83,Neurotransmitter
Dopamine,C20H21N0O2,402.57,1.41,290.793,Lipid
Dopamine,C19H37N3O3,925.79,6.21,849.831,Alkaloid
Dopamine,C8H35N0O9,93.22,8.4,319.202,Lipid
Glucose,C1H1N1O3,739.6,13.25,613.398,Hormone
Dopamine,C6H18N5O5,882.17,4.93,989.075,Neurotransmitter
Caffeine,C11H11N5O7,210.72,8.49,36.752,Amide
Serotonin,C19H29N2O5,951.1,10.87,805.687,Lipid
Adenosine triphosphate,C17H35N2O10,260.57,12.08,580.895,Nucleotide
Adrenaline,C19H25N3O9,578.15,N/A,237.477,Neurotransmitter
Adenosine triphosphate,C15H17N5O7,404.59,12.55,673.001,Carbohydrate
Adrenaline,C17H12N3O7,92.83,4.99,362.249,Alcohol
Adrenaline,C11H24N4O7,53.63,N/A,122.925,Lipid
Cholesterol,C8H22N4O0,877.12,N/A,358.133,Carbohydrate
Dopamine,C7H5N5O6,375.49,7.07,917.979,Hormone
Aspirin,C1H13N0O8,559.21,N/A,844.433,Nucleotide
Adrenaline,C11H6N5O2,631.49,N/A,352.448,Alkaloid
Dopamine,C14H32N3O2,284.58,2.67,202.929,Neurotransmitter
Glucose,C15H39N2O6,589.39,N/A,451.0,Alcohol
Urea,C16H19N3O9,600.4,N/A,968.153,Lipid
Caffeine,C18H10N0O6,241.14,2.39,685.318,Amide
Urea,C10H31N1O1,759.42,13.23,270.73,Organic Compound
Ethanol,C19H9N0O7,414.2,N/A,493.935,Alcohol
Dopamine,C17H14N5O3,877.61,8.37,542.896,Hormone
Serotonin,C16H31N4O7,141.19,N/A,627.801,Organic Compound
Adrenaline,C12H32N3O3,654.64,10.92,480.755,Lipid
Caffeine,C18H9N0O8,786.54,4.38,23.702,Hormone
Aspirin,C6H13N1O7,151.63,1.05,639.015,Alcohol
Cholesterol,C16H37N2O8,836.63,13.45,880.337,Organic Compound
Adrenaline,C13H11N4O2,434.51,N/A,33.389,Alcohol
Cholesterol,C2H13N0O5,397.71,7.82,753.63,Neurotransmitter
Dopamine,C14H14N4O2,608.3,12.44,191.819,Organic Compound
Ethanol,C18H32N5O8,749.19,N/A,51.892,Organic Compound
Aspirin,C16H1N1O1,85.24,N/A,286.696,Hormone
Ethanol,C7H25N5O5,753.21,11.47,980.765,Hormone
Serotonin,C5H37N3O8,818.3,8.19,129.081,Neurotransmitter
Ethanol,C20H38N1O2,386.94,13.67,956.516,Amide
Caffeine,C4H15N2O7,566.96,1.25,62.062,Alkaloid
Caffeine,C6H8N3O1,906.03,9.57,849.759,Amide
Cholesterol,C17H34N0O5,354.92,7.5,200.252,Alcohol
Aspirin,C19H14N2O10,545.39,2.73,101.781,Neurotransmitter
Glucose,C17H12N1O8,122.85,N/A,696.12,Alkaloid
Cholesterol,C9H27N4O2,831.75,N/A,821.054,Organic Compound
Adrenaline,C12H24N1O8,319.09,6.65,730.554,Amide
Ethanol,C10H1N4O8,617.09,12.83,503.014,Lipid
Adenosine triphosphate,C19H23N3O10,714.98,5.06,765.541,Carbohydrate
Dopamine,C13H2N0O2,114.09,11.92,455.766,Carbohydrate
Cholesterol,C20H19N0O4,759.17,N/A,598.339,Alcohol
Caffeine,C3H37N5O1,60.76,6.15,652.401,Nucleotide
Adrenaline,C6H17N4O5,587.03,7.95,161.279,Neurotransmitter
Dopamine,C2H26N5O0,228.16,9.47,62.196,Amide
Caffeine,C7H36N4O8,910.07,10.86,955.849,Alcohol
Aspirin,C16H9N0O9,333.11,12.37,494.799,Alcohol
Serotonin,C14H8N3O4,138.45,3.15,703.232,Alkaloid
Aspirin,C11H21N2O6,895.58,N/A,629.778,Carbohydrate
Glucose,C1H25N3O7,750.99,1.92,154.775,Nucleotide
Cholesterol,C7H19N4O1,522.41,N/A,133.081,Amide
Caffeine,C1H12N0O10,82.48,N/A,103.783,Lipid
Urea,C17H22N2O2,701.55,13.68,919.329,Neurotransmitter
Glucose,C9H27N4O1,268.92,12.26,472.858,Nucleotide
Adrenaline,C5H13N2O0,814.85,11.99,240.203,Lipid
Aspirin,C12H31N5O9,898.88,1.61,305.222,Amide
Ethanol,C19H34N2O2,821.69,4.16,633.557,Hormone
Dopamine,C7H33N1O6,775.02,N/A,772.354,Alcohol
Adrenaline,C1H34N3O0,715.71,5.42,683.812,Carbohydrate
Serotonin,C13H38N1O4,418.73,3.16,881.782,Organic Compound
Dopamine,C8H8N3O2,739.29,N/A,583.954,Lipid
Cholesterol,C1H37N5O8,410.23,2.56,903.482,Amide
Caffeine,C2H28N4O7,771.48,10.82,591.106,Lipid
Glucose,C10H33N4O4,910.85,8.24,286.839,Alcohol
Dopamine,C6H3N3O2,992.48,5.5,310.921,Amide
Urea,C17H4N2O7,786.51,N/A,674.375,Alkaloid
Ethanol,C13H38N5O10,566.53,N/A,840.58,Nucleotide
Aspirin,C7H19N2O0,935.47,5.28,334.172,Nucleotide
Caffeine,C18H6N0O3,904.44,N/A,466.384,Amide
Cholesterol,C5H22N2O5,497.68,N/A,518.815,Alkaloid
Urea,C18H17N3O7,321.29,6.91,839.818,Organic Compound
Caffeine,C17H35N0O8,400.32,9.28,478.1,Nucleotide
Adrenaline,C8H11N3O9,97.02,10.45,574.747,Lipid
Aspirin,C7H23N0O3,916.59,8.77,396.544,Lipid
Cholesterol,C4H30N4O5,853.25,6.65,46.108,Organic Compound
Cholesterol,C19H31N5O6,978.71,6.64,665.224,Alcohol
Ethanol,C6H19N2O5,878.46,12.2,585.283,Amide
Ethanol,C17H29N1O7,275.31,11.52,120.902,Nucleotide
Adenosine triphosphate,C16H40N1O8,666.53,N/A,966.178,Carbohydrate
Urea,C19H39N0O0,533.73,N/A,863.911,Organic Compound
Caffeine,C2H30N3O4,123.03,8.19,950.757,Organic Compound
Glucose,C18H9N0O0,651.68,N/A,482.969,Hormone
Glucose,C17H15N2O9,546.99,12.85,39.765,Neurotransmitter
Adrenaline,C10H39N5O4,911.18,6.2,110.806,Alkaloid
Dopamine,C2H7N3O5,754.6,N/A,197.857,Neurotransmitter
Aspirin,C10H19N5O7,273.69,7.6,822.469,Alcohol
Dopamine,C9H17N3O9,122.91,8.15,110.18,Alcohol
Adenosine triphosphate,C5H10N2O8,833.82,N/A,690.849,Alcohol
Adrenaline,C2H25N5O7,890.64,N/A,535.292,Lipid
Aspirin,C8H22N4O0,489.99,6.86,410.444,Neurotransmitter
Serotonin,C11H29N2O3,339.76,6.0,185.339,Alcohol
Adrenaline,C8H36N4O7,904.34,7.73,43.37,Carbohydrate
Glucose,C14H32N5O0,389.93,11.93,204.659,Amide
Aspirin,C10H9N0O1,791.1,N/A,367.629,Nucleotide
Urea,C3H35N1O7,229.46,N/A,336.971,Amide
Adenosine triphosphate,C17H28N0O4,246.43,7.66,572.868,Organic Compound
Aspirin,C15H11N4O8,563.45,1.62,376.084,Alkaloid
Cholesterol,C7H28N5O2,656.4,11.33,84.199,Lipid
Aspirin,C19H36N5O0,806.02,N/A,576.455,Carbohydrate
Urea,C11H38N4O7,905.05,N/A,803.782,Lipid
Ethanol,C13H24N5O3,516.46,13.29,432.717,Amide
Adrenaline,C16H6N1O9,257.56,4.26,797.869,Alcohol
Urea,C18H32N3O1,855.11,11.04,343.389,Amide
Adrenaline,C17H29N1O0,593.39,11.67,241.743,Organic Compound
Caffeine,C7H15N0O2,786.93,1.21,471.616,Amide
Serotonin,C6H6N4O5,215.48,N/A,948.367,Hormone
Ethanol,C15H22N0O10,888.57,N/A,592.403,Alkaloid
Urea,C18H20N3O10,573.37,N/A,517.803,Alcohol
Adrenaline,C13H26N0O10,406.23,11.47,173.836,Alkaloid
Dopamine,C16H32N5O7,350.48,2.86,92.121,Amide
Adenosine triphosphate,C15H34N1O6,810.41,4.81,859.842,Organic Compound
Serotonin,C9H7N0O2,882.46,10.51,851.231,Alkaloid
Glucose,C5H27N1O9,643.07,13.8,143.773,Organic Compound
Adrenaline,C15H10N3O3,183.92,N/A,202.006,Amide
Glucose,C13H2N4O5,419.67,5.5,388.072,Organic Compound
Adenosine triphosphate,C10H4N2O2,981.72,3.7,789.017,Lipid
Adenosine triphosphate,C18H27N5O8,984.24,1.36,951.644,Neurotransmitter
Serotonin,C3H18N5O1,778.66,6.82,431.466,Hormone
Cholesterol,C13H19N2O9,498.68,7.92,637.112,Organic Compound
Glucose,C12H20N2O1,673.24,1.94,645.231,Alcohol
Glucose,C12H28N2O6,448.19,7.93,60.016,Amide
Serotonin,C6H2N5O0,538.92,13.93,887.056,Organic Compound
Serotonin,C8H2N2O4,843.15,8.07,372.134,Organic Compound
Adrenaline,C2H38N5O9,679.88,3.18,449.59,Alcohol
Ethanol,C3H5N5O2,753.65,12.03,877.456,Amide
Cholesterol,C7H24N0O7,923.67,13.17,887.561,Lipid
Adrenaline,C7H37N3O6,219.12,N/A,750.856,Nucleotide
Ethanol,C19H2N5O9,718.09,9.4,62.609,Alkaloid
Dopamine,C11H28N3O4,230.84,7.37,846.596,Neurotransmitter
Serotonin,C11H26N1O5,162.08,N/A,881.078,Alkaloid
Ethanol,C16H39N3O5,489.67,12.29,119.196,Amide
Dopamine,C11H30N5O0,680.98,N/A,743.774,Neurotransmitter
Ethanol,C5H4N0O6,301.94,12.16,935.226,Lipid
Glucose,C16H35N2O10,677.33,N/A,61.659,Alcohol
Ethanol,C13H37N1O8,625.31,4.99,832.896,Carbohydrate
Aspirin,C17H39N5O7,92.3,2.55,476.148,Hormone
Ethanol,C9H6N4O4,820.83,10.0,692.588,Hormone
Adenosine triphosphate,C15H21N1O1,659.24,3.29,891.442,Alkaloid
Adenosine triphosphate,C16H34N5O10,853.6,4.28,11.361,Alcohol
Dopamine,C19H28N3O8,996.34,N/A,266.583,Alcohol
Ethanol,C7H2N5O3,619.12,2.52,738.182,Neurotransmitter
Glucose,C13H9N0O4,301.67,8.91,650.289,Lipid
Ethanol,C5H19N4O4,226.25,13.78,45.512,Nucleotide
Aspirin,C15H33N2O7,452.63,N/A,550.509,Hormone
Urea,C14H29N5O1,242.66,13.28,262.703,Organic Compound
Adrenaline,C11H14N0O6,981.72,N/A,443.022,Alkaloid
Serotonin,C13H14N0O2,494.0,12.19,294.729,Alcohol
Adrenaline,C10H27N5O0,748.3,6.88,311.921,Alkaloid
Caffeine,C20H19N3O5,799.76,1.3,916.649,Alcohol
Aspirin,C15H7N0O8,380.49,7.55,814.03,Lipid
Aspirin,C10H21N2O7,126.54,11.35,685.574,Neurotransmitter
Urea,C20H11N2O2,433.16,3.12,125.062,Lipid
Adrenaline,C17H7N4O8,698.4,6.4,868.258,Hormone
Aspirin,C15H5N1O2,792.77,2.47,325.884,Amide
Adrenaline,C17H11N0O6,596.23,8.39,817.999,Alcohol
Glucose,C17H3N4O1,522.71,6.46,481.645,Nucleotide
Caffeine,C2H19N4O6,870.48,6.76,724.127,Carbohydrate
Ethanol,C12H20N5O1,769.61,12.52,965.346,Lipid
Glucose,C8H19N5O10,186.22,3.88,385.461,Neurotransmitter
Dopamine,C2H2N4O1,766.1,2.78,757.39,Carbohydrate
Aspirin,C4H17N5O4,364.05,6.18,625.566,Carbohydrate
Glucose,C15H20N2O3,139.02,8.43,161.709,Nucleotide
Caffeine,C15H29N3O6,782.91,8.46,469.681,Hormone
Caffeine,C4H14N5O9,624.86,1.32,590.394,Neurotransmitter
Adenosine triphosphate,C15H5N0O2,324.06,13.21,600.864,Alcohol
Aspirin,C5H10N0O6,294.76,8.04,649.042,Lipid
Urea,C8H17N3O8,660.46,2.71,330.307,Alcohol
Cholesterol,C1H17N3O7,810.39,4.18,92.458,Hormone
Serotonin,C18H27N5O2,333.91,N/A,168.731,Organic Compound
Ethanol,C12H34N2O3,236.77,N/A,107.426,Organic Compound
Glucose,C10H31N2O2,678.76,8.79,9.702,Amide
Caffeine,C4H18N4O8,910.14,13.04,335.8,Carbohydrate
Adrenaline,C3H24N5O7,53.25,12.02,186.303,Lipid
Adrenaline,C9H7N3O9,535.39,9.44,911.975,Alkaloid
Glucose,C20H26N0O0,368.07,6.72,511.84,Amide
Dopamine,C6H30N4O7,191.92,1.48,425.212,Alcohol
Dopamine,C15H30N3O1,940.35,N/A,986.95,Hormone
Aspirin,C2H18N2O6,516.35,3.71,873.516,Alkaloid
Dopamine,C7H34N0O8,125.96,4.41,931.287,Alcohol
Adrenaline,C15H35N5O8,395.44,6.35,542.781,Nucleotide
Adrenaline,C18H5N0O7,752.81,N/A,983.519,Nucleotide
Serotonin,C17H5N2O1,223.0,11.85,499.139,Alkaloid
Cholesterol,C19H1N1O2,513.96,1.49,120.556,Carbohydrate
Adrenaline,C1H24N1O0,172.69,4.59,860.425,Lipid
Ethanol,C2H17N4O10,787.03,4.81,544.733,Amide
Serotonin,C3H18N0O8,797.75,N/A,740.929,Lipid
Serotonin,C5H38N1O1,337.82,4.78,87.812,Neurotransmitter
Ethanol,C5H19N3O10,499.52,12.35,461.175,Amide
Caffeine,C6H32N4O7,742.28,13.76,964.282,Organic Compound
Dopamine,C9H16N0O9,698.19,8.24,967.413,Neurotransmitter
Adrenaline,C2H36N0O3,972.27,8.84,423.87,Organic Compound
Caffeine,C9H39N1O7,93.87,4.72,799.097,Hormone
Serotonin,C18H23N5O0,706.16,9.17,68.421,Organic Compound
Caffeine,C19H28N5O0,430.49,7.4,27.184,Carbohydrate
Dopamine,C1H36N0O2,193.1,2.86,318.263,Carbohydrate
Ethanol,C1H6N1O8,630.44,8.59,470.179,Carbohydrate
Adrenaline,C5H17N1O5,935.93,3.13,153.793,Neurotransmitter
Dopamine,C19H3N3O8,105.74,8.99,968.692,Hormone
Adrenaline,C15H38N5O5,122.76,9.31,138.529,Alkaloid
Aspirin,C15H5N2O2,254.5,8.24,265.929,Hormone
Glucose,C7H13N3O3,479.86,3.95,548.991,Hormone
Caffeine,C17H39N0O2,715.95,11.77,303.309,Carbohydrate
Aspirin,C11H20N2O9,198.56,7.55,827.678,Hormone
Caffeine,C17H21N3O3,200.05,13.96,593.12,Hormone
Serotonin,C12H5N5O5,289.17,N/A,352.917,Alcohol
Urea,C12H33N3O8,986.42,8.67,496.39,Organic Compound
Caffeine,C19H20N5O4,185.94,3.94,990.457,Alkaloid
Caffeine,C15H16N2O1,837.84,11.39,371.042,Organic Compound
Cholesterol,C1H17N1O7,894.55,5.5,885.791,Amide
Adenosine triphosphate,C8H26N1O3,300.27,5.85,291.608,Lipid
Aspirin,C9H37N2O9,291.25,7.73,767.606,Alkaloid
Dopamine,C13H2N4O9,189.08,10.66,737.814,Alcohol
Serotonin,C16H1N5O5,418.89,8.43,798.348,Organic Compound
Glucose,C14H37N2O1,294.52,3.77,225.461,Alkaloid
Cholesterol,C15H23N3O5,227.27,5.76,538.988,Nucleotide
Adrenaline,C12H34N3O0,184.64,12.61,635.187,Organic Compound
Adenosine triphosphate,C4H5N4O7,328.68,N/A,484.551,Hormone
Adrenaline,C4H30N0O9,427.3,2.29,187.968,Organic Compound
Caffeine,C8H36N4O2,81.83,4.04,834.852,Alkaloid
Aspirin,C4H14N3O2,109.22,N/A,48.266,Organic Compound
Ethanol,C19H9N5O4,640.49,2.71,402.179,Alcohol
Dopamine,C15H8N0O4,708.85,1.03,396.979,Amide
Adenosine triphosphate,C8H28N3O5,312.37,N/A,682.42,Alkaloid
Adrenaline,C19H39N3O9,473.9,4.94,589.036,Nucleotide
Caffeine,C4H18N5O7,767.93,12.49,575.733,Organic Compound
Aspirin,C12H7N1O2,762.1,11.98,868.471,Nucleotide
Urea,C17H25N4O1,896.27,13.02,548.927,Carbohydrate
Dopamine,C13H15N5O9,188.26,4.83,719.326,Neurotransmitter
Urea,C6H27N0O4,214.49,9.36,395.199,Hormone
Serotonin,C20H21N1O1,882.86,8.94,675.335,Carbohydrate
Adenosine triphosphate,C9H17N3O4,208.4,11.39,632.125,Organic Compound
Dopamine,C3H7N0O4,53.0,N/A,738.603,Amide
Caffeine,C9H11N1O7,626.14,7.2,516.237,Alcohol
Serotonin,C11H29N3O1,178.84,6.98,329.689,Hormone
Aspirin,C6H13N5O3,73.02,3.82,833.236,Carbohydrate
Caffeine,C13H11N4O4,494.26,8.8,50.443,Alcohol
Aspirin,C3H33N2O7,942.44,3.32,4.831,Amide
Adenosine triphosphate,C16H21N1O1,516.99,4.54,932.211,Amide
Dopamine,C15H15N4O10,971.53,10.77,260.401,Alcohol
Dopamine,C8H37N0O5,494.01,1.52,424.119,Organic Compound
Caffeine,C17H4N0O6,298.69,11.78,2.108,Amide
Urea,C3H12N4O8,954.32,12.56,267.187,Lipid
Ethanol,C1H20N5O8,691.14,3.94,613.303,Alkaloid
Adrenaline,C13H39N1O8,886.73,5.91,284.089,Lipid
Caffeine,C9H6N1O4,397.37,2.66,542.735,Organic Compound
Urea,C11H20N4O0,750.94,9.72,366.971,Lipid
Dopamine,C15H8N1O1,787.66,2.0,182.358,Hormone
Dopamine,C18H5N5O3,708.64,N/A,129.801,Alcohol
Ethanol,C3H23N1O10,282.43,9.77,865.599,Organic Compound
Cholesterol,C16H5N1O6,543.82,8.7,394.549,Neurotransmitter
Glucose,C17H39N4O7,989.76,5.07,173.86,Carbohydrate
Serotonin,C12H31N3O7,139.11,12.27,112.387,Lipid
Ethanol,C18H29N1O3,314.58,3.01,681.884,Alcohol
Ethanol,C5H39N1O9,217.87,9.39,79.272,Nucleotide
Cholesterol,C6H40N0O4,796.88,2.08,385.796,Alkaloid
Aspirin,C13H30N2O9,871.55,5.95,427.503,Carbohydrate
Cholesterol,C5H16N3O9,655.75,5.77,878.804,Carbohydrate
Aspirin,C9H4N3O0,804.75,N/A,626.663,Hormone
Serotonin,C12H8N4O0,714.27,4.16,666.456,Organic Compound
Adenosine triphosphate,C13H17N3O7,133.03,11.71,925.404,Hormone
Serotonin,C2H4N2O9,89.74,12.68,256.153,Amide
Ethanol,C7H32N5O10,370.34,4.38,306.228,Alcohol
Ethanol,C7H27N2O6,714.48,8.97,881.409,Nucleotide
Dopamine,C12H36N2O1,486.84,7.13,133.188,Nucleotide
Ethanol,C11H8N5O3,152.21,9.9,306.265,Neurotransmitter
Urea,C3H21N0O6,261.97,13.29,9.703,Nucleotide
Adrenaline,C7H19N5O8,214.4,12.83,978.188,Lipid
Serotonin,C20H18N3O5,633.2,7.03,55.435,Hormone
Caffeine,C19H17N4O6,903.34,8.02,521.788,Organic Compound
Urea,C13H31N4O5,600.22,9.39,908.558,Alkaloid
