compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H6N4O6,302.18,4.88,864.984,Hormone
Ethanol,C10H27N4O10,424.29,12.74,277.948,Alcohol
Aspirin,C16H30N2O8,510.91,5.84,805.371,Alcohol
Serotonin,C4H10N5O2,709.85,9.18,455.027,Amide
Glucose,C16H40N5O8,146.06,N/A,174.624,Nucleotide
Dopamine,C16H34N4O7,195.39,11.94,861.846,Nucleotide
Adenosine triphosphate,C13H10N1O1,370.79,8.07,359.85,Organic Compound
Adenosine triphosphate,C12H21N1O7,813.35,9.41,851.312,Alkaloid
Serotonin,C19H14N5O9,171.33,13.84,321.07,Amide
Urea,C16H32N0O2,824.46,12.48,983.848,Lipid
Adrenaline,C10H15N3O1,214.29,4.04,642.775,Alkaloid
Serotonin,C16H29N4O7,374.4,5.06,790.92,Lipid
Aspirin,C5H33N4O8,975.13,N/A,46.569,Organic Compound
Caffeine,C1H34N0O3,500.7,N/A,555.461,Hormone
Ethanol,C20H5N1O4,620.81,N/A,994.44,Amide
Dopamine,C8H22N2O7,65.69,7.27,658.377,Alcohol
Serotonin,C8H28N0O8,681.07,12.26,357.107,Nucleotide
Cholesterol,C3H4N3O1,584.37,6.19,675.32,Nucleotide
Dopamine,C8H39N1O0,510.42,N/A,403.707,Nucleotide
Glucose,C1H10N1O5,97.52,8.32,669.978,Organic Compound
Adenosine triphosphate,C11H13N1O0,513.69,7.85,701.488,Nucleotide
Cholesterol,C1H17N4O1,332.86,1.98,532.94,Lipid
Dopamine,C3H23N3O10,631.38,N/A,711.761,Nucleotide
Caffeine,C15H9N3O9,335.88,2.14,697.372,Organic Compound
Glucose,C3H25N0O6,683.24,5.98,146.652,Carbohydrate
Cholesterol,C8H33N0O2,696.99,1.15,406.7,Neurotransmitter
Glucose,C2H37N0O3,59.11,10.0,834.306,Neurotransmitter
Urea,C6H1N1O8,771.13,4.7,304.297,Alkaloid
Adenosine triphosphate,C12H12N5O4,502.6,1.73,440.517,Alkaloid
Serotonin,C2H31N1O0,686.73,13.08,517.897,Organic Compound
Adrenaline,C7H30N3O1,352.37,6.4,330.447,Alkaloid
Aspirin,C11H20N4O10,397.49,7.29,667.186,Hormone
Glucose,C20H28N0O6,572.03,1.44,881.007,Neurotransmitter
Serotonin,C16H6N5O8,911.3,2.37,564.898,Nucleotide
Serotonin,C12H39N4O2,115.31,8.72,181.679,Lipid
Aspirin,C9H39N2O6,810.45,1.04,744.326,Alkaloid
Serotonin,C2H15N0O10,276.4,11.13,681.362,Amide
Adenosine triphosphate,C5H4N1O3,672.26,N/A,960.403,Amide
Aspirin,C6H33N5O5,135.86,7.05,825.708,Amide
Serotonin,C3H2N2O8,726.5,13.02,328.722,Neurotransmitter
Dopamine,C18H20N5O2,509.64,N/A,696.849,Alkaloid
Serotonin,C13H9N5O5,639.27,2.22,279.749,Amide
Dopamine,C11H37N2O3,802.15,4.32,540.118,Carbohydrate
Caffeine,C12H37N2O9,684.97,N/A,207.36,Amide
Adenosine triphosphate,C4H9N1O5,918.41,2.42,2.995,Organic Compound
Aspirin,C10H7N5O4,959.56,N/A,189.94,Neurotransmitter
Adrenaline,C12H35N5O4,430.41,N/A,924.847,Neurotransmitter
Ethanol,C2H26N5O1,879.64,6.47,705.228,Carbohydrate
Adrenaline,C3H6N2O5,66.99,7.72,137.114,Nucleotide
Serotonin,C1H34N1O1,759.15,9.96,201.486,Carbohydrate
Adenosine triphosphate,C8H36N4O0,735.97,4.52,549.803,Amide
Caffeine,C8H32N4O5,630.54,3.83,386.012,Alcohol
Urea,C7H19N5O7,933.5,N/A,710.226,Lipid
Cholesterol,C18H30N1O1,918.32,N/A,797.001,Nucleotide
Cholesterol,C2H28N4O3,520.75,N/A,639.041,Carbohydrate
Caffeine,C3H6N4O10,186.4,9.91,738.663,Nucleotide
Adenosine triphosphate,C10H13N0O10,247.1,9.76,820.405,Organic Compound
Aspirin,C16H35N5O10,791.32,1.45,928.556,Lipid
Serotonin,C10H13N0O2,357.75,10.64,281.956,Neurotransmitter
Adenosine triphosphate,C6H27N5O0,357.31,9.4,165.35,Amide
Cholesterol,C6H5N2O7,106.92,11.16,983.805,Alkaloid
Caffeine,C9H27N4O9,559.41,12.08,897.652,Alcohol
Serotonin,C16H24N1O4,122.7,3.55,700.036,Organic Compound
Cholesterol,C4H27N5O6,679.39,N/A,83.145,Lipid
Serotonin,C1H22N5O6,404.76,9.43,155.117,Alcohol
Ethanol,C5H40N5O2,693.71,11.51,488.123,Carbohydrate
Dopamine,C11H26N5O2,568.54,2.97,528.585,Hormone
Adenosine triphosphate,C7H25N0O5,569.45,12.85,372.302,Nucleotide
Glucose,C6H15N4O5,449.07,3.15,881.442,Nucleotide
Ethanol,C10H34N0O6,464.15,3.77,256.712,Organic Compound
Dopamine,C17H15N4O7,968.17,8.63,923.964,Carbohydrate
Adrenaline,C4H40N4O0,122.57,7.66,644.502,Neurotransmitter
Serotonin,C4H40N1O5,789.53,2.52,170.789,Nucleotide
Caffeine,C2H28N5O7,667.69,N/A,369.172,Nucleotide
Urea,C12H14N3O6,225.55,10.93,238.231,Amide
Dopamine,C18H32N4O6,484.82,2.92,401.043,Nucleotide
Ethanol,C1H17N3O6,980.17,7.61,942.397,Amide
Urea,C8H39N1O7,134.13,5.26,54.454,Nucleotide
Urea,C9H9N3O3,976.87,5.13,565.009,Neurotransmitter
Adenosine triphosphate,C12H7N4O4,315.88,5.71,821.055,Nucleotide
Ethanol,C17H7N1O3,239.58,6.59,442.613,Amide
Cholesterol,C8H16N4O10,569.94,N/A,590.993,Carbohydrate
Cholesterol,C8H28N4O2,562.13,N/A,25.339,Neurotransmitter
Serotonin,C7H12N5O3,511.89,N/A,164.457,Alkaloid
Caffeine,C5H14N1O4,497.9,3.44,989.059,Carbohydrate
Glucose,C15H32N2O4,578.81,N/A,615.756,Nucleotide
Urea,C20H5N0O1,106.52,12.15,618.861,Nucleotide
Ethanol,C6H4N2O6,643.15,2.02,389.886,Organic Compound
Cholesterol,C19H28N1O6,609.65,3.47,295.599,Alkaloid
Adrenaline,C2H7N3O6,578.15,7.14,856.472,Amide
Dopamine,C3H30N4O2,862.69,10.71,613.852,Nucleotide
Cholesterol,C3H9N0O3,242.08,2.4,798.76,Alcohol
Adenosine triphosphate,C10H36N4O8,495.77,N/A,559.183,Nucleotide
Caffeine,C8H13N0O8,589.02,8.1,735.859,Amide
Glucose,C20H30N1O6,819.33,6.42,206.54,Carbohydrate
Cholesterol,C12H32N5O0,839.72,10.82,141.073,Alkaloid
Serotonin,C17H33N4O10,992.61,N/A,411.034,Hormone
Aspirin,C13H11N4O5,341.77,N/A,120.894,Nucleotide
Aspirin,C10H22N4O1,323.86,2.85,920.017,Nucleotide
Cholesterol,C6H18N0O0,540.65,4.14,179.664,Organic Compound
Caffeine,C11H8N4O4,565.91,10.15,263.994,Lipid
Glucose,C19H20N5O0,702.7,10.1,523.558,Alkaloid
Cholesterol,C10H22N5O6,437.36,8.99,87.815,Organic Compound
Aspirin,C18H16N0O3,524.3,2.15,179.726,Amide
Adenosine triphosphate,C12H16N3O3,546.19,12.25,318.775,Alcohol
Urea,C8H1N3O3,570.21,5.35,711.529,Neurotransmitter
Cholesterol,C13H22N3O8,650.23,12.75,224.622,Lipid
Ethanol,C5H31N4O1,81.69,11.87,19.596,Alkaloid
Cholesterol,C15H39N5O1,922.24,8.39,432.893,Nucleotide
Ethanol,C9H11N5O6,321.14,11.15,75.171,Nucleotide
Glucose,C10H13N0O3,150.23,5.68,143.235,Amide
Ethanol,C3H24N4O0,907.77,6.9,697.925,Nucleotide
Caffeine,C13H30N1O8,917.58,N/A,265.84,Hormone
Cholesterol,C15H15N0O8,294.05,8.78,525.804,Alcohol
Caffeine,C1H38N3O3,878.73,13.93,246.294,Carbohydrate
Cholesterol,C4H13N0O2,351.65,5.51,146.844,Carbohydrate
Ethanol,C4H31N1O1,216.63,11.3,294.551,Lipid
Cholesterol,C9H10N1O2,793.47,5.09,968.3,Carbohydrate
Glucose,C20H6N4O6,969.81,N/A,326.657,Lipid
Caffeine,C16H39N4O1,665.28,N/A,251.497,Organic Compound
Dopamine,C7H21N0O0,279.35,13.52,498.933,Amide
Serotonin,C14H11N5O9,815.67,N/A,645.307,Nucleotide
Urea,C11H18N2O5,970.2,7.48,830.737,Amide
Aspirin,C14H19N0O1,395.85,8.77,297.827,Organic Compound
Serotonin,C7H19N0O7,474.56,6.44,686.28,Carbohydrate
Caffeine,C14H8N4O10,765.87,3.77,554.299,Hormone
Glucose,C11H14N2O5,372.38,1.71,815.534,Alcohol
Urea,C1H11N4O4,973.68,6.84,583.936,Neurotransmitter
Dopamine,C20H28N1O6,726.88,7.23,297.066,Alcohol
Ethanol,C8H8N1O6,881.31,7.83,530.715,Lipid
Aspirin,C8H3N5O5,184.23,6.23,45.359,Nucleotide
Ethanol,C12H12N0O9,217.34,10.96,668.555,Amide
Adenosine triphosphate,C12H39N4O1,70.56,12.21,434.064,Alkaloid
Aspirin,C12H16N5O8,623.54,2.96,173.76,Organic Compound
Ethanol,C6H25N2O8,412.06,7.11,739.733,Nucleotide
Glucose,C4H20N1O9,743.47,11.55,987.25,Alkaloid
Glucose,C10H18N5O2,500.95,N/A,758.677,Organic Compound
Adrenaline,C17H31N0O2,538.59,1.27,369.221,Neurotransmitter
Cholesterol,C8H20N5O2,262.99,5.96,151.906,Nucleotide
Glucose,C16H15N0O2,343.55,9.1,594.853,Nucleotide
Caffeine,C13H19N2O10,337.85,N/A,210.882,Amide
Ethanol,C1H40N5O4,784.38,9.96,230.012,Nucleotide
Adenosine triphosphate,C5H5N2O0,519.85,1.34,251.93,Organic Compound
Ethanol,C16H2N4O2,717.98,N/A,988.503,Amide
Adenosine triphosphate,C15H32N2O6,260.03,11.48,193.47,Alcohol
Caffeine,C18H23N0O1,537.98,7.15,421.53,Neurotransmitter
Ethanol,C19H33N0O10,829.93,6.55,520.889,Nucleotide
Ethanol,C1H15N5O0,283.89,5.86,354.789,Carbohydrate
Glucose,C15H2N2O3,235.19,7.91,619.278,Alcohol
Aspirin,C20H2N0O7,951.72,3.56,318.132,Nucleotide
Glucose,C19H28N2O5,823.92,10.92,42.41,Alkaloid
Glucose,C2H6N0O3,903.84,9.42,85.733,Alcohol
Aspirin,C4H16N1O9,681.78,10.02,569.076,Hormone
Glucose,C5H8N1O8,348.11,13.92,148.653,Nucleotide
Caffeine,C17H19N0O0,907.82,4.44,167.899,Carbohydrate
Aspirin,C10H18N3O9,509.85,9.73,635.264,Neurotransmitter
Adrenaline,C5H28N3O9,125.36,N/A,915.256,Alcohol
Urea,C20H40N1O3,990.9,5.26,445.051,Alkaloid
Urea,C13H33N2O9,767.83,13.9,378.414,Hormone
Aspirin,C19H39N5O10,810.67,N/A,269.925,Nucleotide
Adrenaline,C16H8N1O9,627.99,12.89,55.293,Alcohol
Caffeine,C8H12N2O9,233.22,N/A,918.974,Lipid
Cholesterol,C14H30N1O2,319.22,3.41,872.007,Amide
Aspirin,C4H14N5O2,99.31,10.14,410.626,Carbohydrate
Glucose,C19H35N4O0,335.95,10.68,685.732,Hormone
Dopamine,C9H12N3O1,784.4,13.9,93.729,Alkaloid
Aspirin,C15H16N0O10,452.58,2.89,419.599,Alkaloid
Adenosine triphosphate,C19H38N2O3,698.06,13.88,669.309,Neurotransmitter
Caffeine,C6H7N1O8,859.1,N/A,369.569,Alkaloid
Serotonin,C1H32N5O0,968.49,N/A,182.137,Organic Compound
Glucose,C7H8N2O5,130.99,5.56,80.132,Carbohydrate
Urea,C10H11N3O1,721.35,8.73,95.525,Carbohydrate
Adenosine triphosphate,C5H7N3O3,351.64,9.46,949.754,Lipid
Urea,C7H12N0O10,890.58,13.38,65.697,Lipid
Caffeine,C8H2N3O4,575.21,12.25,513.948,Lipid
Adenosine triphosphate,C20H31N3O3,217.08,9.38,386.909,Lipid
Serotonin,C17H18N1O10,488.23,12.53,218.247,Neurotransmitter
Glucose,C11H16N1O6,960.82,10.31,720.035,Alkaloid
Urea,C10H24N2O2,762.61,3.18,350.075,Nucleotide
Aspirin,C1H17N3O5,559.38,8.8,600.492,Nucleotide
Ethanol,C7H21N2O7,871.56,10.19,971.981,Alcohol
Cholesterol,C20H18N1O8,278.36,2.07,653.833,Organic Compound
Caffeine,C14H21N0O6,83.56,11.92,241.528,Amide
Dopamine,C12H34N1O2,333.3,4.8,204.322,Carbohydrate
Aspirin,C9H23N4O1,451.46,6.16,922.951,Neurotransmitter
Serotonin,C14H22N3O10,574.45,2.35,353.335,Hormone
Serotonin,C1H21N1O5,211.42,10.96,260.364,Nucleotide
Ethanol,C20H13N1O5,241.55,12.1,325.415,Carbohydrate
Aspirin,C4H28N4O0,532.06,13.3,604.112,Lipid
Dopamine,C5H28N4O5,494.43,5.38,184.265,Amide
Dopamine,C1H23N1O1,346.53,5.96,450.708,Organic Compound
Urea,C15H32N4O0,503.91,6.81,147.609,Neurotransmitter
Adenosine triphosphate,C14H29N5O7,881.87,7.77,497.163,Amide
Ethanol,C16H40N0O9,686.87,1.0,996.187,Organic Compound
Aspirin,C12H3N1O7,281.39,N/A,96.909,Organic Compound
Urea,C6H21N4O6,889.44,4.8,213.892,Organic Compound
Ethanol,C1H2N3O7,531.79,4.99,809.139,Neurotransmitter
Dopamine,C7H3N1O3,121.01,5.44,42.763,Nucleotide
Adrenaline,C8H38N5O2,592.74,1.13,104.825,Amide
Adenosine triphosphate,C13H10N0O10,465.94,N/A,487.385,Neurotransmitter
Adenosine triphosphate,C5H3N3O7,69.59,N/A,675.739,Hormone
Aspirin,C5H7N0O10,976.31,7.18,548.158,Alkaloid
Urea,C20H30N3O4,553.8,1.75,912.67,Nucleotide
Dopamine,C3H36N5O10,621.99,13.67,171.702,Neurotransmitter
Adenosine triphosphate,C11H34N2O8,382.32,4.48,893.647,Organic Compound
Adenosine triphosphate,C5H33N5O7,681.45,1.03,9.392,Carbohydrate
Dopamine,C8H12N3O5,472.02,1.64,929.283,Carbohydrate
Urea,C3H34N3O5,837.02,4.43,977.949,Carbohydrate
Aspirin,C5H1N5O10,78.92,13.55,742.939,Alcohol
Urea,C16H18N3O1,255.14,9.61,185.281,Amide
Glucose,C3H10N0O1,854.55,11.22,586.797,Lipid
Serotonin,C6H28N4O3,258.51,N/A,407.677,Carbohydrate
Caffeine,C16H26N4O7,751.61,8.25,413.04,Alcohol
Adrenaline,C18H26N0O7,833.17,12.25,100.737,Amide
Ethanol,C4H8N1O10,955.57,8.45,838.946,Carbohydrate
Cholesterol,C4H39N1O0,859.88,3.58,133.619,Amide
Glucose,C16H11N2O4,923.03,13.51,832.518,Alkaloid
Dopamine,C11H16N4O10,413.0,2.27,155.233,Alkaloid
Aspirin,C3H29N2O10,338.83,12.19,852.535,Nucleotide
Ethanol,C8H10N5O6,588.82,10.91,99.557,Organic Compound
Aspirin,C19H40N5O5,461.14,8.97,582.94,Neurotransmitter
Dopamine,C11H23N2O7,865.88,4.99,556.297,Neurotransmitter
Caffeine,C2H40N2O7,426.54,N/A,420.787,Alcohol
Adenosine triphosphate,C15H7N5O7,510.71,8.55,326.318,Neurotransmitter
Dopamine,C10H15N3O9,477.78,5.5,678.189,Lipid
Dopamine,C16H29N5O1,402.05,6.8,918.795,Carbohydrate
Glucose,C5H27N4O3,63.04,3.4,737.67,Lipid
Serotonin,C4H1N0O5,699.44,12.27,128.842,Nucleotide
Adrenaline,C18H33N0O5,315.52,N/A,391.142,Nucleotide
Aspirin,C1H18N2O2,701.85,11.93,750.892,Lipid
Dopamine,C18H28N1O4,551.74,12.43,40.69,Organic Compound
Adrenaline,C19H32N3O7,794.41,10.41,243.885,Carbohydrate
Aspirin,C17H18N3O10,909.74,4.68,702.483,Neurotransmitter
Dopamine,C10H38N0O6,758.69,5.4,114.253,Hormone
Adrenaline,C18H10N1O9,559.91,5.04,601.156,Hormone
Adrenaline,C6H32N4O6,909.67,1.93,300.796,Neurotransmitter
Adrenaline,C4H14N4O5,355.31,13.45,941.766,Nucleotide
Glucose,C1H6N1O3,515.06,5.04,338.335,Hormone
Aspirin,C12H29N4O5,50.6,1.77,921.105,Neurotransmitter
Serotonin,C4H39N3O10,416.38,4.45,74.436,Alcohol
Urea,C3H30N1O3,318.67,2.42,987.889,Neurotransmitter
Adrenaline,C3H28N3O6,513.37,5.44,896.336,Organic Compound
Urea,C20H13N0O7,415.14,8.24,328.531,Amide
Caffeine,C13H10N5O10,67.68,12.42,537.215,Amide
Aspirin,C10H7N1O1,388.99,10.79,587.187,Hormone
Urea,C2H33N1O3,865.12,4.29,193.583,Carbohydrate
Dopamine,C14H5N4O2,352.98,4.99,86.01,Hormone
Dopamine,C2H6N1O5,297.45,3.5,240.453,Alcohol
Aspirin,C15H17N2O10,607.27,3.34,948.21,Neurotransmitter
Ethanol,C4H3N3O10,497.41,5.61,72.577,Hormone
Aspirin,C10H16N5O3,64.58,6.45,129.36,Amide
Adrenaline,C16H26N0O3,269.0,N/A,785.304,Hormone
Dopamine,C14H7N0O9,336.81,N/A,531.18,Amide
Ethanol,C19H20N4O3,104.85,1.39,751.026,Organic Compound
Serotonin,C10H12N2O1,776.8,1.31,386.723,Carbohydrate
Adenosine triphosphate,C9H21N2O2,568.94,8.57,842.015,Nucleotide
Glucose,C15H27N3O0,727.46,N/A,713.893,Alkaloid
Dopamine,C1H1N5O8,919.92,N/A,720.424,Hormone
Urea,C1H35N1O8,720.24,N/A,90.421,Alcohol
Dopamine,C17H11N4O7,786.64,13.65,164.079,Neurotransmitter
Urea,C5H18N3O6,165.89,2.25,832.933,Carbohydrate
Ethanol,C11H3N1O7,992.62,5.39,669.737,Alkaloid
Glucose,C7H37N1O3,160.01,9.29,11.184,Alkaloid
Glucose,C15H16N3O7,659.78,11.11,730.168,Neurotransmitter
Caffeine,C19H7N2O2,633.67,7.19,444.056,Lipid
Ethanol,C3H32N3O1,169.58,3.66,13.846,Amide
Caffeine,C3H17N3O1,544.57,2.79,479.779,Alcohol
Serotonin,C13H40N5O7,461.79,1.68,990.378,Alkaloid
Adrenaline,C16H17N4O2,449.84,N/A,483.573,Lipid
Adrenaline,C4H13N1O8,205.4,9.21,493.466,Carbohydrate
Dopamine,C4H19N5O9,119.9,12.73,926.204,Hormone
Serotonin,C19H20N3O1,286.95,7.74,424.798,Alcohol
Ethanol,C1H2N3O8,300.56,2.75,166.403,Carbohydrate
Ethanol,C8H21N2O5,904.82,5.47,922.931,Alcohol
Urea,C7H30N1O6,160.01,2.07,225.242,Carbohydrate
Caffeine,C2H4N0O2,352.0,8.03,296.952,Carbohydrate
Glucose,C1H7N0O7,968.01,13.66,65.503,Carbohydrate
Aspirin,C7H20N2O0,817.79,4.31,767.935,Organic Compound
Ethanol,C20H39N1O3,251.71,8.14,240.118,Neurotransmitter
Cholesterol,C10H6N4O6,414.71,9.35,238.43,Amide
Glucose,C1H8N1O10,979.79,6.57,10.752,Carbohydrate
Adrenaline,C16H19N1O7,101.58,7.98,90.289,Lipid
Adenosine triphosphate,C3H39N5O4,786.78,4.44,627.047,Nucleotide
Aspirin,C16H35N1O6,384.97,10.95,269.488,Carbohydrate
Ethanol,C14H31N3O10,70.51,3.61,253.052,Alcohol
Glucose,C6H40N0O6,68.2,3.04,708.214,Neurotransmitter
Glucose,C7H30N1O1,904.59,N/A,616.611,Lipid
Dopamine,C16H13N4O10,367.42,2.93,226.159,Alkaloid
Cholesterol,C1H33N4O6,202.51,1.34,812.565,Nucleotide
Adrenaline,C13H24N5O0,401.6,7.83,760.119,Alcohol
Dopamine,C7H35N4O1,547.35,4.14,573.475,Organic Compound
Caffeine,C11H32N5O3,53.18,9.64,880.275,Amide
Urea,C13H1N5O3,293.93,9.62,9.529,Nucleotide
Adenosine triphosphate,C12H5N2O10,892.52,10.8,887.16,Alcohol
Adenosine triphosphate,C17H34N0O6,358.5,N/A,795.185,Hormone
Caffeine,C20H34N0O3,645.15,N/A,411.565,Hormone
Ethanol,C16H19N4O10,294.25,N/A,868.342,Nucleotide
Caffeine,C4H31N1O7,133.63,3.31,76.281,Hormone
Caffeine,C3H36N4O6,400.84,N/A,212.225,Neurotransmitter
Caffeine,C7H29N5O4,384.65,N/A,811.246,Alkaloid
Adrenaline,C5H15N1O5,368.85,7.8,367.838,Alkaloid
Serotonin,C13H32N0O4,133.12,N/A,721.112,Organic Compound
Dopamine,C16H12N3O7,679.15,N/A,542.081,Amide
Adenosine triphosphate,C8H38N5O9,692.75,6.26,40.72,Organic Compound
Cholesterol,C7H16N1O9,727.64,12.4,791.201,Hormone
Dopamine,C10H30N3O4,851.01,2.78,369.835,Neurotransmitter
Urea,C12H28N2O3,92.48,13.62,799.855,Lipid
Caffeine,C17H17N5O5,724.88,N/A,222.244,Neurotransmitter
Adrenaline,C20H29N3O5,505.75,12.75,742.997,Amide
Cholesterol,C13H8N5O6,349.94,N/A,354.971,Alcohol
Caffeine,C19H17N5O2,397.01,2.99,138.568,Nucleotide
Serotonin,C11H33N3O3,551.16,6.11,264.991,Amide
Dopamine,C15H36N2O4,879.04,3.63,713.893,Neurotransmitter
Urea,C19H36N2O5,925.38,3.11,509.982,Carbohydrate
Adrenaline,C2H34N1O9,434.26,13.32,234.49,Carbohydrate
Glucose,C15H4N0O8,234.04,5.01,970.526,Hormone
Ethanol,C14H39N3O9,110.95,5.23,580.363,Organic Compound
Urea,C2H23N1O1,260.13,3.09,703.063,Organic Compound
Urea,C15H13N1O10,966.84,N/A,206.711,Alcohol
Dopamine,C7H27N5O3,712.13,5.77,510.15,Organic Compound
Aspirin,C1H11N2O1,325.11,11.19,239.688,Neurotransmitter
Serotonin,C5H27N0O2,400.85,10.43,832.565,Amide
Adenosine triphosphate,C18H15N5O4,99.62,4.52,529.359,Alkaloid
Ethanol,C2H24N4O9,516.44,5.83,662.249,Neurotransmitter
Aspirin,C18H36N0O0,192.4,13.76,94.792,Alkaloid
Serotonin,C1H5N4O8,85.7,11.76,574.55,Lipid
Cholesterol,C9H38N4O2,546.98,11.52,507.606,Organic Compound
Dopamine,C3H38N4O10,392.15,N/A,326.621,Alkaloid
Serotonin,C13H30N2O1,240.02,4.66,65.553,Alcohol
Glucose,C12H37N4O6,588.78,8.33,922.84,Lipid
Adenosine triphosphate,C6H25N0O7,406.36,1.64,40.667,Amide
Serotonin,C7H29N2O6,796.48,13.06,739.431,Hormone
Glucose,C10H20N1O5,652.72,10.78,309.046,Organic Compound
Aspirin,C10H34N2O8,417.95,8.6,684.717,Alcohol
Ethanol,C12H38N1O3,769.18,7.54,737.748,Carbohydrate
Caffeine,C14H11N1O4,836.63,13.14,556.283,Amide
Serotonin,C19H17N0O6,425.58,5.97,975.561,Hormone
Urea,C8H30N5O1,805.09,8.45,287.995,Alkaloid
Caffeine,C9H4N4O2,865.63,N/A,703.141,Alcohol
Dopamine,C12H7N2O7,151.95,1.14,209.783,Alkaloid
Dopamine,C7H22N0O4,575.12,1.69,935.417,Hormone
Urea,C17H39N5O4,659.25,7.89,877.16,Amide
Urea,C12H11N4O4,448.51,N/A,26.61,Organic Compound
Glucose,C7H27N4O0,412.51,N/A,580.364,Amide
Glucose,C5H36N1O6,738.39,2.12,586.114,Neurotransmitter
Ethanol,C17H12N0O6,270.8,1.43,635.814,Organic Compound
Glucose,C14H19N4O9,535.79,9.08,363.714,Neurotransmitter
Dopamine,C15H35N3O9,681.51,1.62,428.277,Organic Compound
Ethanol,C17H38N2O0,230.55,13.76,996.266,Alkaloid
Caffeine,C19H32N4O2,101.92,5.91,764.094,Nucleotide
Adenosine triphosphate,C13H30N5O8,193.47,5.51,254.309,Alcohol
Adrenaline,C7H11N0O8,466.65,N/A,870.75,Organic Compound
Urea,C19H18N0O6,881.04,N/A,329.587,Lipid
Caffeine,C8H38N4O6,469.05,6.2,214.325,Alkaloid
Aspirin,C14H17N5O6,706.52,6.46,236.992,Alcohol
Glucose,C11H37N5O4,942.62,3.01,813.929,Nucleotide
Aspirin,C13H39N2O7,296.84,7.62,62.493,Amide
Ethanol,C16H30N2O4,486.16,N/A,829.659,Amide
Cholesterol,C5H20N2O7,953.37,N/A,230.713,Lipid
Serotonin,C14H21N2O2,98.05,1.49,108.727,Nucleotide
Dopamine,C17H24N3O3,803.02,N/A,865.233,Alcohol
Ethanol,C2H25N4O1,209.69,11.91,660.281,Amide
Urea,C7H26N0O0,199.86,5.67,224.871,Amide
Dopamine,C10H27N3O2,822.72,9.85,560.341,Nucleotide
Adenosine triphosphate,C19H13N5O5,931.48,3.18,712.324,Nucleotide
Cholesterol,C13H11N2O10,729.87,3.61,847.363,Carbohydrate
Dopamine,C13H13N1O7,343.07,1.57,512.776,Hormone
Ethanol,C9H34N4O5,96.31,13.38,806.135,Nucleotide
Ethanol,C11H6N3O4,558.72,5.76,43.831,Lipid
Adenosine triphosphate,C12H31N1O5,460.12,N/A,849.084,Neurotransmitter
Cholesterol,C19H33N5O5,587.92,3.99,487.607,Carbohydrate
Adrenaline,C13H7N2O10,95.49,N/A,166.386,Alcohol
Urea,C11H13N0O7,838.75,4.81,524.551,Lipid
Caffeine,C1H39N5O9,232.84,3.1,974.875,Nucleotide
Aspirin,C7H20N4O5,54.76,7.21,408.47,Organic Compound
Urea,C16H7N1O6,558.5,2.91,848.474,Alkaloid
Glucose,C1H10N4O4,947.48,4.59,816.749,Organic Compound
Caffeine,C17H14N0O4,536.77,4.92,198.266,Alcohol
Dopamine,C7H11N0O4,859.0,9.02,587.242,Nucleotide
Cholesterol,C9H19N5O6,574.86,7.0,201.672,Lipid
Adrenaline,C4H10N4O6,112.39,8.87,52.363,Lipid
Ethanol,C12H12N5O10,922.74,11.37,187.593,Hormone
Dopamine,C7H17N4O2,486.12,6.02,89.4,Alcohol
Aspirin,C13H21N5O8,743.09,13.69,938.015,Alkaloid
Adenosine triphosphate,C13H26N0O5,160.12,5.73,387.147,Alcohol
Glucose,C5H27N5O7,426.66,5.58,209.554,Carbohydrate
Urea,C1H38N4O2,549.22,4.71,369.411,Amide
Serotonin,C1H10N3O9,805.65,11.94,942.667,Alkaloid
Dopamine,C13H10N4O7,615.04,1.24,910.321,Neurotransmitter
Cholesterol,C7H30N1O3,631.25,5.21,4.388,Lipid
Adenosine triphosphate,C1H3N4O9,493.43,3.19,453.517,Hormone
Adrenaline,C14H35N5O3,880.29,3.85,365.145,Amide
Adrenaline,C20H4N0O9,287.67,3.08,9.191,Organic Compound
Adrenaline,C16H19N0O6,711.99,12.2,377.277,Lipid
Caffeine,C6H24N4O2,830.08,3.19,860.162,Nucleotide
Adenosine triphosphate,C13H34N2O5,747.02,1.23,859.962,Amide
Ethanol,C17H13N3O7,312.84,N/A,289.815,Neurotransmitter
Ethanol,C16H40N5O3,416.78,N/A,734.896,Nucleotide
Caffeine,C1H10N1O3,559.61,1.2,204.279,Alkaloid
Ethanol,C1H37N3O5,261.79,11.04,793.935,Carbohydrate
Serotonin,C12H19N4O4,250.13,9.21,568.767,Nucleotide
Serotonin,C9H19N0O9,802.68,3.05,166.639,Organic Compound
Adrenaline,C8H24N1O5,123.14,10.44,393.424,Neurotransmitter
Urea,C2H21N5O5,953.83,10.93,131.312,Hormone
Glucose,C4H38N4O10,457.43,7.1,167.196,Neurotransmitter
Glucose,C11H16N0O4,432.17,10.04,24.712,Amide
Glucose,C13H11N4O1,226.23,N/A,526.36,Nucleotide
Urea,C4H35N4O10,252.24,N/A,221.485,Hormone
Cholesterol,C7H39N3O0,245.75,12.18,835.331,Organic Compound
Adenosine triphosphate,C11H32N1O1,504.64,11.04,229.686,Lipid
Glucose,C17H38N4O5,599.33,N/A,407.416,Nucleotide
Urea,C19H33N0O2,167.05,10.71,171.776,Neurotransmitter
Urea,C10H8N4O7,455.24,10.31,454.705,Hormone
