compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H5N4O6,726.94,13.26,566.205,Organic Compound
Ethanol,C6H9N5O8,847.14,N/A,733.816,Amide
Serotonin,C12H37N4O10,267.21,4.14,848.087,Lipid
Cholesterol,C1H36N5O9,112.03,1.04,646.61,Carbohydrate
Glucose,C6H12N1O0,734.36,6.83,337.588,Nucleotide
Adrenaline,C17H27N3O1,782.68,8.72,738.943,Nucleotide
Ethanol,C11H23N4O7,184.96,2.32,339.933,Neurotransmitter
Glucose,C7H30N2O4,529.61,N/A,23.568,Hormone
Adrenaline,C11H28N5O1,645.79,3.08,332.858,Nucleotide
Caffeine,C10H5N3O1,506.1,1.66,486.288,Alcohol
Urea,C19H26N4O4,208.57,N/A,323.269,Alkaloid
Glucose,C5H24N1O8,691.6,13.07,612.451,Nucleotide
Cholesterol,C18H16N4O3,812.85,9.84,51.609,Hormone
Adenosine triphosphate,C8H18N2O1,829.45,13.55,995.736,Carbohydrate
Ethanol,C14H11N1O6,929.26,4.13,623.356,Amide
Cholesterol,C1H40N0O5,121.64,1.14,514.182,Nucleotide
Cholesterol,C16H36N0O8,570.54,4.56,726.359,Neurotransmitter
Cholesterol,C11H36N3O6,422.56,N/A,330.502,Carbohydrate
Caffeine,C11H40N5O3,987.68,3.04,614.23,Alkaloid
Urea,C1H32N3O0,967.1,1.85,537.499,Hormone
Dopamine,C19H39N5O0,653.93,7.65,930.109,Alcohol
Glucose,C13H5N2O2,551.34,9.19,95.426,Lipid
Cholesterol,C7H30N4O7,801.28,N/A,957.059,Lipid
Adrenaline,C12H21N4O8,286.67,5.15,756.713,Amide
Adrenaline,C7H32N0O7,170.8,2.02,167.695,Alkaloid
Aspirin,C6H18N2O3,132.85,8.61,872.151,Alcohol
Glucose,C6H37N1O2,377.47,5.9,238.789,Organic Compound
Glucose,C1H31N3O7,380.19,4.47,476.568,Amide
Ethanol,C20H3N1O4,302.82,7.89,421.177,Amide
Aspirin,C18H26N0O10,647.57,11.04,782.002,Amide
Adenosine triphosphate,C19H32N0O6,691.88,5.5,810.846,Amide
Adrenaline,C20H20N5O4,128.28,7.65,591.0,Organic Compound
Aspirin,C1H18N3O4,389.99,12.55,94.125,Amide
Serotonin,C6H8N2O6,380.06,9.34,528.967,Nucleotide
Ethanol,C20H8N4O3,397.65,7.32,85.642,Hormone
Ethanol,C16H17N1O0,876.79,N/A,449.222,Carbohydrate
Cholesterol,C1H14N3O1,288.87,5.99,88.827,Organic Compound
Cholesterol,C16H3N2O8,387.92,13.0,203.795,Carbohydrate
Serotonin,C10H4N4O0,400.66,13.89,240.978,Alkaloid
Adenosine triphosphate,C10H9N0O10,710.57,N/A,919.082,Alkaloid
Cholesterol,C6H30N3O4,85.98,5.59,584.966,Alcohol
Adenosine triphosphate,C17H10N1O8,70.91,2.13,875.575,Nucleotide
Cholesterol,C13H1N2O3,765.73,2.8,346.693,Amide
Caffeine,C18H1N2O8,322.17,9.14,738.676,Organic Compound
Caffeine,C7H11N2O7,582.31,4.22,968.277,Carbohydrate
Adrenaline,C13H27N2O9,327.3,N/A,365.037,Neurotransmitter
Adenosine triphosphate,C5H5N2O6,698.65,2.98,929.783,Alkaloid
Adenosine triphosphate,C17H28N4O7,466.9,2.66,251.614,Alcohol
Adenosine triphosphate,C17H21N0O0,192.64,8.32,262.532,Nucleotide
Cholesterol,C8H35N0O2,455.51,9.32,431.921,Nucleotide
Serotonin,C12H23N0O2,217.51,1.04,290.253,Organic Compound
Ethanol,C15H26N3O8,441.4,4.26,902.214,Alcohol
Adenosine triphosphate,C5H14N1O10,650.58,6.41,264.911,Alcohol
Adenosine triphosphate,C14H20N1O3,673.67,10.17,165.893,Neurotransmitter
Glucose,C7H36N4O2,694.28,2.33,33.648,Organic Compound
Serotonin,C3H5N3O0,982.13,13.07,488.212,Organic Compound
Cholesterol,C2H6N5O1,135.45,2.98,108.109,Alcohol
Cholesterol,C14H9N5O10,748.85,5.27,948.258,Carbohydrate
Cholesterol,C8H28N4O10,650.15,N/A,722.94,Nucleotide
Ethanol,C19H13N0O3,760.74,1.48,491.261,Carbohydrate
Adenosine triphosphate,C3H36N0O6,603.21,11.93,139.153,Lipid
Adenosine triphosphate,C20H13N2O3,649.21,13.88,373.602,Organic Compound
Cholesterol,C9H22N4O6,450.1,3.65,204.183,Carbohydrate
Urea,C10H15N0O0,793.3,8.58,191.363,Neurotransmitter
Urea,C7H2N0O9,973.06,1.5,431.633,Carbohydrate
Glucose,C3H33N0O6,183.08,6.85,658.416,Lipid
Dopamine,C17H35N1O5,744.36,8.93,212.745,Alkaloid
Adenosine triphosphate,C10H33N3O9,528.46,7.05,839.161,Hormone
Cholesterol,C5H34N5O10,447.21,6.02,953.77,Carbohydrate
Cholesterol,C17H24N3O1,351.55,7.24,220.877,Carbohydrate
Adenosine triphosphate,C12H4N4O4,440.37,13.47,267.18,Amide
Adrenaline,C6H9N2O7,397.48,5.31,748.131,Alcohol
Cholesterol,C19H19N0O3,793.93,1.43,842.228,Lipid
Ethanol,C8H20N2O0,465.61,3.53,329.167,Organic Compound
Glucose,C14H30N5O3,359.67,N/A,180.737,Neurotransmitter
Urea,C13H32N5O2,529.45,13.3,388.457,Alkaloid
Adenosine triphosphate,C7H28N5O3,670.42,N/A,797.668,Lipid
Aspirin,C14H29N3O0,338.56,N/A,673.167,Alkaloid
Ethanol,C10H11N1O10,500.09,N/A,896.362,Nucleotide
Glucose,C9H9N2O3,613.91,4.9,368.787,Organic Compound
Ethanol,C4H31N3O5,881.53,7.73,31.098,Alkaloid
Urea,C11H1N5O3,687.98,4.6,194.357,Alcohol
Glucose,C8H29N5O0,269.17,3.48,963.79,Alkaloid
Serotonin,C20H24N5O0,403.3,13.8,441.943,Amide
Dopamine,C13H23N0O10,997.26,5.71,579.236,Lipid
Aspirin,C13H13N1O6,721.23,2.14,630.243,Neurotransmitter
Aspirin,C12H19N0O9,789.35,11.65,476.482,Organic Compound
Serotonin,C10H27N5O6,280.86,6.73,541.123,Alcohol
Caffeine,C18H32N4O6,967.32,11.43,311.755,Alcohol
Cholesterol,C16H35N0O10,344.85,N/A,91.259,Carbohydrate
Caffeine,C12H12N0O6,810.53,13.17,299.685,Amide
Caffeine,C17H1N4O4,723.03,12.79,12.661,Alcohol
Ethanol,C11H33N5O2,672.48,11.21,582.864,Alcohol
Cholesterol,C20H23N4O9,605.95,7.04,224.344,Neurotransmitter
Urea,C17H12N1O8,110.39,9.35,771.266,Organic Compound
Caffeine,C8H38N0O0,203.84,N/A,937.952,Alkaloid
Caffeine,C10H32N1O0,443.11,4.94,38.345,Alkaloid
Serotonin,C10H25N0O4,693.09,N/A,783.558,Organic Compound
Adrenaline,C15H10N5O8,367.66,2.3,369.75,Nucleotide
Adenosine triphosphate,C2H25N2O2,560.92,3.93,454.935,Alcohol
Aspirin,C13H26N4O3,765.4,11.1,367.924,Amide
Urea,C8H31N3O8,90.54,12.54,828.939,Carbohydrate
Caffeine,C12H37N5O7,94.63,10.94,944.009,Alcohol
Urea,C20H16N0O3,851.33,5.98,283.329,Alcohol
Serotonin,C19H32N3O10,357.07,4.47,974.059,Nucleotide
Urea,C2H36N4O10,188.65,11.73,42.146,Neurotransmitter
Adenosine triphosphate,C18H18N5O3,284.17,1.82,372.93,Alcohol
Ethanol,C20H38N3O9,234.51,8.24,603.756,Neurotransmitter
Adenosine triphosphate,C10H30N5O7,135.11,4.25,944.705,Nucleotide
Caffeine,C2H11N4O0,459.91,N/A,139.346,Nucleotide
Cholesterol,C6H18N4O4,973.34,N/A,983.573,Lipid
Adrenaline,C7H21N2O0,60.77,2.18,320.148,Carbohydrate
Ethanol,C11H38N0O0,215.84,3.28,686.204,Neurotransmitter
Dopamine,C18H23N1O0,239.08,8.96,409.548,Hormone
Serotonin,C10H40N2O10,975.17,12.7,903.621,Neurotransmitter
Caffeine,C9H21N1O5,787.18,2.59,694.584,Neurotransmitter
Aspirin,C5H30N4O7,983.25,5.24,832.186,Alcohol
Serotonin,C4H23N4O8,506.77,N/A,343.068,Nucleotide
Adrenaline,C19H6N1O9,770.07,13.75,480.714,Neurotransmitter
Caffeine,C14H29N5O0,63.48,7.99,460.12,Organic Compound
Urea,C5H24N0O2,415.16,3.4,107.166,Hormone
Adrenaline,C12H17N1O7,529.0,1.03,562.368,Amide
Caffeine,C5H20N5O8,269.44,13.75,360.354,Nucleotide
Adenosine triphosphate,C10H26N5O7,165.54,6.62,493.682,Organic Compound
Aspirin,C12H3N3O1,576.31,N/A,993.228,Lipid
Dopamine,C18H3N3O7,784.2,6.45,146.059,Nucleotide
Urea,C14H40N5O7,801.02,6.94,870.45,Alcohol
Urea,C2H37N0O9,90.14,8.41,85.297,Nucleotide
Dopamine,C15H17N3O2,959.87,10.96,452.249,Neurotransmitter
Adrenaline,C8H26N5O8,50.98,N/A,505.783,Neurotransmitter
Glucose,C18H10N0O3,910.84,3.45,355.609,Alkaloid
Dopamine,C8H21N5O2,102.45,2.91,519.797,Carbohydrate
Urea,C7H20N0O2,185.4,4.5,627.324,Lipid
Glucose,C10H23N1O6,286.09,2.09,839.06,Amide
Aspirin,C9H6N1O6,132.5,10.39,603.761,Lipid
Adenosine triphosphate,C18H16N1O2,437.0,N/A,507.853,Organic Compound
Ethanol,C17H28N0O10,239.85,5.22,594.839,Carbohydrate
Adenosine triphosphate,C18H19N2O10,282.49,4.83,938.766,Alkaloid
Ethanol,C12H25N5O7,353.94,N/A,795.612,Carbohydrate
Serotonin,C20H20N0O1,987.77,6.51,192.366,Neurotransmitter
Adenosine triphosphate,C5H24N1O8,545.71,6.62,92.36,Lipid
Aspirin,C13H22N1O9,192.37,10.81,556.732,Nucleotide
Caffeine,C19H25N4O2,264.57,8.7,730.622,Organic Compound
Urea,C5H39N4O1,530.45,4.21,611.069,Alkaloid
Caffeine,C6H29N5O9,479.29,1.91,439.102,Lipid
Adrenaline,C11H1N4O2,962.42,N/A,232.667,Alcohol
Urea,C3H21N3O5,386.87,9.34,923.855,Alkaloid
Ethanol,C17H23N3O2,880.12,9.7,228.425,Lipid
Cholesterol,C3H6N1O0,815.68,N/A,434.976,Organic Compound
Dopamine,C9H33N3O8,926.7,3.73,177.316,Carbohydrate
Dopamine,C14H13N2O6,601.27,N/A,967.867,Neurotransmitter
Cholesterol,C4H24N5O4,519.25,2.95,32.349,Organic Compound
Cholesterol,C16H14N0O9,496.29,8.18,236.962,Amide
Caffeine,C9H27N2O8,642.55,13.53,485.94,Nucleotide
Adrenaline,C14H12N0O10,138.0,7.96,327.624,Neurotransmitter
Serotonin,C9H24N5O4,818.3,10.43,777.418,Alcohol
Aspirin,C7H31N1O2,275.71,6.84,1.975,Hormone
Aspirin,C10H4N1O6,618.46,12.85,928.203,Amide
Adrenaline,C15H29N1O0,273.12,1.85,590.932,Lipid
Serotonin,C3H1N5O8,365.61,10.82,987.226,Alcohol
Ethanol,C18H29N3O5,582.04,4.58,751.166,Organic Compound
Glucose,C4H9N1O10,81.98,8.38,940.13,Lipid
Ethanol,C9H27N5O4,960.7,N/A,908.95,Hormone
Urea,C11H21N5O0,606.65,N/A,966.344,Neurotransmitter
Dopamine,C7H21N1O3,936.63,11.05,719.035,Alcohol
Urea,C9H8N5O6,775.29,7.95,572.428,Nucleotide
Adenosine triphosphate,C20H7N4O7,53.49,1.69,811.183,Hormone
Adenosine triphosphate,C11H14N4O10,914.45,8.88,745.799,Lipid
Dopamine,C5H22N2O9,678.45,13.01,933.339,Alkaloid
Adenosine triphosphate,C3H24N0O6,421.05,N/A,742.474,Carbohydrate
Serotonin,C8H11N3O2,376.27,2.06,425.676,Hormone
Glucose,C5H37N4O1,960.43,9.57,602.104,Alcohol
Dopamine,C12H14N2O6,272.54,6.57,724.513,Alcohol
Serotonin,C17H4N2O4,778.39,1.02,534.37,Alkaloid
Adrenaline,C8H28N1O6,992.32,N/A,266.569,Alcohol
Adrenaline,C2H2N4O3,737.36,1.43,219.849,Nucleotide
Cholesterol,C5H6N0O4,836.04,4.27,484.775,Neurotransmitter
Ethanol,C6H8N3O3,481.97,11.9,750.191,Alcohol
Urea,C14H6N2O4,468.78,4.76,886.145,Carbohydrate
Cholesterol,C15H24N4O4,811.36,11.79,135.688,Alkaloid
Caffeine,C12H11N1O7,568.13,9.12,301.582,Nucleotide
Cholesterol,C3H9N2O10,992.16,7.05,408.864,Alkaloid
Aspirin,C2H8N2O2,586.09,N/A,963.431,Lipid
Urea,C13H8N5O3,152.82,9.83,161.891,Nucleotide
Serotonin,C8H39N2O2,545.36,N/A,68.896,Neurotransmitter
Adenosine triphosphate,C3H33N4O1,740.05,4.25,684.447,Alkaloid
Aspirin,C14H25N1O5,971.91,7.01,711.074,Amide
Adenosine triphosphate,C13H25N5O1,616.41,4.13,904.138,Lipid
Adenosine triphosphate,C17H34N0O0,501.62,2.49,349.613,Nucleotide
Aspirin,C5H27N4O1,626.49,1.06,501.366,Hormone
Adrenaline,C12H27N2O1,491.7,10.0,267.998,Carbohydrate
Ethanol,C17H26N1O0,68.3,4.73,649.141,Lipid
Cholesterol,C13H35N5O10,537.13,2.23,515.968,Amide
Serotonin,C9H30N3O3,749.43,2.65,282.884,Nucleotide
Adrenaline,C8H29N2O7,188.93,6.72,613.342,Nucleotide
Caffeine,C15H16N4O3,515.83,10.47,115.427,Hormone
Caffeine,C20H12N0O7,343.2,N/A,304.91,Nucleotide
Urea,C6H15N2O8,470.18,12.61,894.886,Hormone
Aspirin,C6H36N0O10,255.71,8.5,216.362,Carbohydrate
Caffeine,C18H9N4O0,849.36,11.42,913.226,Hormone
Glucose,C12H19N4O3,302.6,9.41,917.773,Amide
Urea,C13H29N4O0,649.86,12.62,183.302,Organic Compound
Caffeine,C11H22N3O10,759.35,8.56,502.435,Hormone
Glucose,C2H16N2O8,106.25,2.95,784.295,Alcohol
Dopamine,C12H6N0O4,467.85,7.93,80.495,Amide
Adrenaline,C12H30N4O3,992.3,12.25,677.51,Nucleotide
Glucose,C19H4N1O8,53.96,4.53,255.135,Lipid
Serotonin,C12H32N2O1,471.81,N/A,760.296,Neurotransmitter
Caffeine,C17H22N0O8,207.61,4.21,712.981,Carbohydrate
Cholesterol,C16H28N3O2,842.12,12.94,181.091,Hormone
Serotonin,C8H24N4O9,433.96,5.15,784.291,Carbohydrate
Caffeine,C4H21N5O5,282.58,2.19,839.241,Alkaloid
Adrenaline,C14H3N1O3,340.19,4.99,362.535,Carbohydrate
Adenosine triphosphate,C8H36N2O0,744.51,N/A,981.132,Hormone
Dopamine,C20H12N3O0,881.03,13.59,445.361,Amide
Dopamine,C7H3N1O9,86.17,12.64,191.955,Carbohydrate
Adenosine triphosphate,C3H16N3O6,838.78,1.76,324.136,Neurotransmitter
Urea,C4H9N1O3,73.52,13.76,409.063,Amide
Aspirin,C7H39N5O4,631.63,1.26,653.475,Alcohol
Dopamine,C19H18N0O4,732.7,N/A,110.772,Carbohydrate
Glucose,C13H19N4O8,839.16,5.01,243.22,Amide
Glucose,C2H19N1O2,230.65,11.44,179.79,Hormone
Adrenaline,C10H34N4O7,896.32,5.19,898.601,Neurotransmitter
Aspirin,C2H14N1O8,982.46,3.2,940.474,Organic Compound
Aspirin,C6H7N0O3,335.66,7.13,680.7,Alkaloid
Adenosine triphosphate,C15H23N5O7,437.32,9.99,420.146,Alkaloid
Adenosine triphosphate,C16H40N2O5,580.11,3.23,672.19,Organic Compound
Ethanol,C7H32N4O2,822.67,3.68,866.793,Alcohol
Urea,C9H26N3O6,176.75,N/A,381.917,Hormone
Serotonin,C19H39N3O8,817.91,4.11,895.945,Amide
Ethanol,C11H12N0O8,365.69,1.73,841.699,Alcohol
Aspirin,C1H24N2O10,479.0,N/A,567.261,Organic Compound
Dopamine,C7H13N1O5,227.4,6.31,311.993,Alkaloid
Ethanol,C12H29N4O7,177.85,11.49,575.912,Hormone
Adrenaline,C6H31N1O10,854.73,12.61,610.161,Carbohydrate
Cholesterol,C12H39N1O8,343.51,7.47,799.045,Hormone
Serotonin,C20H22N0O5,687.62,10.22,829.64,Alkaloid
Urea,C12H35N5O1,875.88,3.19,487.454,Amide
Adrenaline,C15H19N2O4,222.7,12.4,198.912,Carbohydrate
Dopamine,C6H34N5O0,433.68,N/A,75.394,Alcohol
Caffeine,C4H33N3O2,930.68,4.87,744.312,Organic Compound
Serotonin,C14H12N5O5,958.33,7.32,268.247,Nucleotide
Caffeine,C9H38N5O9,850.8,N/A,529.173,Lipid
Adrenaline,C7H21N1O3,624.99,9.55,525.963,Amide
Caffeine,C14H5N5O5,461.69,4.53,182.502,Nucleotide
Aspirin,C19H6N1O0,749.02,13.74,320.654,Alcohol
Cholesterol,C17H16N1O9,845.02,6.72,725.478,Amide
Serotonin,C15H13N0O5,606.41,3.95,405.974,Alkaloid
Adenosine triphosphate,C11H35N0O0,368.79,11.31,976.847,Lipid
Adenosine triphosphate,C17H21N2O2,970.23,N/A,329.192,Alcohol
Adrenaline,C7H2N2O2,780.5,N/A,577.183,Alcohol
Glucose,C9H26N2O8,902.44,4.02,227.487,Neurotransmitter
Cholesterol,C3H29N0O7,195.32,8.96,300.446,Alkaloid
Glucose,C16H26N5O8,927.81,N/A,254.838,Hormone
Glucose,C13H11N3O5,855.84,N/A,440.229,Organic Compound
Ethanol,C13H3N3O7,769.9,12.54,2.056,Neurotransmitter
Cholesterol,C3H20N3O10,644.03,3.97,282.691,Alcohol
Adenosine triphosphate,C15H27N0O6,899.72,8.85,537.507,Amide
Ethanol,C7H25N1O0,438.23,N/A,38.094,Alkaloid
Caffeine,C11H3N5O9,642.45,9.87,621.952,Lipid
Glucose,C7H23N1O7,886.07,13.08,331.708,Lipid
Dopamine,C11H32N0O2,508.33,3.16,946.527,Neurotransmitter
Adrenaline,C4H4N3O6,609.99,N/A,272.812,Neurotransmitter
Caffeine,C17H15N2O9,269.21,11.65,267.713,Alcohol
Adenosine triphosphate,C17H21N5O9,653.05,9.83,109.099,Carbohydrate
Urea,C19H20N4O3,974.24,12.03,892.158,Alcohol
Dopamine,C7H12N5O8,252.28,11.68,591.167,Neurotransmitter
Glucose,C16H9N4O6,736.32,5.33,172.542,Organic Compound
Serotonin,C13H23N4O3,634.43,12.23,762.629,Amide
Caffeine,C9H20N2O5,924.52,N/A,902.133,Hormone
Cholesterol,C14H22N1O10,387.24,7.51,757.059,Alkaloid
Adenosine triphosphate,C7H4N1O9,240.64,8.0,929.983,Neurotransmitter
Urea,C18H21N2O6,718.21,6.86,205.585,Alkaloid
Adenosine triphosphate,C14H9N2O1,887.68,3.59,939.331,Hormone
Adenosine triphosphate,C12H4N5O7,576.66,13.98,284.331,Nucleotide
Adenosine triphosphate,C17H10N1O7,236.68,3.21,364.986,Neurotransmitter
Dopamine,C1H27N2O3,712.2,13.89,913.733,Hormone
Adrenaline,C19H31N2O2,433.1,13.96,832.717,Amide
Urea,C2H19N5O6,335.83,7.2,618.82,Organic Compound
Caffeine,C14H39N5O2,351.81,6.83,826.115,Alcohol
Glucose,C19H6N3O0,642.66,11.0,592.788,Lipid
Ethanol,C11H17N5O8,213.14,2.1,616.98,Amide
Glucose,C20H25N1O6,271.34,9.74,377.519,Carbohydrate
Glucose,C9H30N0O10,262.16,8.94,47.989,Neurotransmitter
Dopamine,C18H6N5O5,185.72,12.31,436.9,Alkaloid
Aspirin,C10H24N2O9,778.41,N/A,263.352,Nucleotide
Adenosine triphosphate,C16H32N4O2,217.87,4.66,972.652,Lipid
Urea,C20H14N2O10,476.76,8.81,830.762,Hormone
Cholesterol,C7H31N2O5,498.11,13.71,237.173,Alcohol
Aspirin,C8H31N3O8,57.24,7.54,728.807,Hormone
Adenosine triphosphate,C17H26N1O6,594.32,2.89,579.535,Organic Compound
Urea,C12H27N0O6,632.25,10.79,874.391,Hormone
Cholesterol,C17H20N2O3,185.41,5.01,514.023,Organic Compound
Ethanol,C14H20N1O10,936.37,6.78,975.405,Neurotransmitter
Glucose,C10H19N1O5,944.41,8.18,985.958,Nucleotide
Ethanol,C7H34N3O6,367.85,8.47,329.158,Alkaloid
Dopamine,C15H35N5O2,608.6,3.34,433.044,Alcohol
Aspirin,C5H35N1O5,125.76,2.58,30.148,Alkaloid
Cholesterol,C19H4N4O4,681.58,7.73,570.558,Lipid
Adrenaline,C20H15N1O1,898.02,1.02,154.253,Nucleotide
Adrenaline,C6H38N5O1,510.04,9.83,893.954,Alkaloid
Glucose,C7H36N1O3,178.69,13.86,146.063,Lipid
Serotonin,C1H6N2O7,427.82,13.32,909.224,Hormone
Serotonin,C12H30N5O8,528.9,9.96,71.601,Lipid
Adrenaline,C10H22N0O1,964.71,N/A,917.415,Alkaloid
Glucose,C20H28N3O9,877.16,13.31,578.95,Lipid
Urea,C10H13N0O3,401.22,7.82,388.579,Nucleotide
Caffeine,C17H20N4O10,227.45,13.04,270.665,Lipid
Cholesterol,C10H4N2O2,740.89,5.29,498.605,Lipid
Aspirin,C2H17N4O0,780.74,12.85,97.454,Organic Compound
Dopamine,C3H16N5O0,549.51,N/A,895.992,Amide
Glucose,C18H26N5O2,935.7,10.4,536.584,Hormone
Ethanol,C16H34N1O5,930.22,9.61,615.24,Organic Compound
Adrenaline,C13H38N0O10,75.02,N/A,545.169,Amide
Urea,C13H16N0O8,106.54,N/A,573.013,Nucleotide
Serotonin,C10H21N4O1,73.15,9.04,61.701,Carbohydrate
Cholesterol,C19H3N5O10,745.47,8.47,721.74,Alkaloid
Urea,C6H11N5O9,269.43,1.46,782.565,Amide
Adrenaline,C1H20N3O10,75.71,5.31,756.004,Carbohydrate
Cholesterol,C3H22N2O5,158.99,12.43,19.318,Lipid
Ethanol,C13H2N0O8,763.32,13.2,75.237,Neurotransmitter
Dopamine,C13H30N5O9,168.5,4.53,463.338,Carbohydrate
Ethanol,C1H32N0O3,256.53,N/A,901.698,Organic Compound
Cholesterol,C5H38N1O3,163.04,6.98,744.13,Carbohydrate
Adrenaline,C16H6N2O3,916.99,8.11,962.753,Hormone
Serotonin,C9H34N0O10,576.13,3.59,81.546,Alkaloid
Aspirin,C19H13N4O5,877.6,12.18,318.081,Alkaloid
Aspirin,C11H20N2O1,971.45,13.7,348.386,Lipid
Aspirin,C9H38N2O0,998.45,3.97,844.113,Nucleotide
Cholesterol,C12H17N5O3,878.0,4.56,604.043,Alkaloid
Aspirin,C1H3N0O6,315.89,5.05,103.599,Alkaloid
Serotonin,C13H21N3O10,159.58,7.0,520.082,Alkaloid
Glucose,C7H17N4O2,328.55,5.48,774.133,Hormone
Ethanol,C8H15N3O5,247.32,5.22,385.718,Lipid
Ethanol,C18H9N3O5,542.38,6.16,136.358,Hormone
Ethanol,C3H9N0O1,834.18,3.4,57.308,Alkaloid
Ethanol,C13H10N5O6,102.01,4.51,753.749,Alkaloid
Glucose,C10H30N5O2,593.44,2.03,7.177,Amide
Glucose,C18H33N4O0,190.95,6.45,530.429,Organic Compound
Adenosine triphosphate,C20H16N4O5,844.87,5.2,615.103,Alcohol
Urea,C12H2N2O10,918.15,5.33,652.951,Organic Compound
Adenosine triphosphate,C20H34N3O4,436.69,11.44,752.457,Alkaloid
Adrenaline,C10H4N2O9,189.99,N/A,22.863,Alkaloid
Adenosine triphosphate,C15H27N0O4,824.03,2.29,631.358,Amide
Urea,C13H4N0O6,261.09,N/A,589.274,Alcohol
Dopamine,C12H37N2O2,223.86,8.5,348.326,Alcohol
Serotonin,C19H2N2O10,448.0,9.17,54.721,Organic Compound
Ethanol,C2H7N1O10,870.62,4.38,165.745,Carbohydrate
Adenosine triphosphate,C9H37N0O4,105.91,3.24,487.678,Alcohol
Glucose,C7H25N4O3,977.59,1.98,395.059,Lipid
Adenosine triphosphate,C12H20N3O9,727.86,9.24,151.638,Organic Compound
Serotonin,C7H13N1O3,328.31,1.79,16.187,Hormone
Adenosine triphosphate,C11H26N1O8,111.03,1.84,236.905,Amide
Caffeine,C13H24N0O2,970.12,N/A,597.612,Neurotransmitter
Caffeine,C12H12N0O6,891.22,2.76,498.131,Neurotransmitter
Serotonin,C17H37N3O0,621.76,N/A,381.943,Alcohol
Ethanol,C8H8N2O9,229.32,13.0,933.923,Amide
Adrenaline,C13H36N2O10,469.38,2.17,136.043,Lipid
Glucose,C6H32N5O0,382.68,11.58,539.282,Alcohol
Aspirin,C19H28N5O2,915.59,4.33,366.456,Amide
Urea,C1H39N1O1,187.86,5.58,193.315,Amide
Dopamine,C3H13N3O2,925.73,12.34,897.479,Alkaloid
Adenosine triphosphate,C10H31N1O3,779.9,N/A,174.955,Alcohol
Cholesterol,C3H28N2O2,335.8,10.62,522.516,Lipid
Ethanol,C8H18N2O6,393.47,2.89,952.301,Lipid
Cholesterol,C20H26N2O2,187.83,2.07,52.742,Amide
Ethanol,C6H21N0O0,650.61,4.73,494.901,Carbohydrate
Glucose,C16H27N0O7,810.91,13.43,995.296,Alcohol
Glucose,C3H18N4O5,251.15,N/A,983.058,Alcohol
Dopamine,C11H15N2O2,375.67,N/A,868.446,Organic Compound
Aspirin,C19H26N0O1,317.01,10.1,909.534,Alkaloid
Cholesterol,C4H38N1O8,791.26,8.85,266.468,Hormone
Serotonin,C8H13N3O2,949.28,4.79,507.35,Organic Compound
Dopamine,C19H16N0O2,847.47,10.69,326.657,Organic Compound
Adrenaline,C9H2N2O9,783.63,3.26,860.545,Organic Compound
Aspirin,C7H9N0O2,733.64,9.52,21.267,Organic Compound
Adenosine triphosphate,C9H26N4O9,906.66,12.84,744.683,Lipid
Serotonin,C8H7N2O9,241.44,6.58,788.86,Hormone
Serotonin,C15H15N0O2,815.64,11.76,795.172,Neurotransmitter
Dopamine,C2H26N1O7,307.64,12.89,572.722,Hormone
Urea,C10H5N5O5,918.44,11.61,398.914,Alcohol
Ethanol,C17H6N3O5,513.55,N/A,633.534,Amide
Aspirin,C10H19N3O2,511.11,10.09,466.304,Lipid
Dopamine,C10H2N1O1,986.27,11.18,529.941,Lipid
Serotonin,C16H37N3O9,425.71,12.52,586.588,Organic Compound
Urea,C3H10N5O6,495.09,12.13,478.926,Alkaloid
Urea,C7H10N3O4,893.23,13.15,854.569,Hormone
Adrenaline,C3H32N0O4,418.46,13.81,503.424,Lipid
Ethanol,C5H26N0O7,155.63,1.3,404.649,Hormone
Glucose,C18H3N2O1,720.24,11.37,284.566,Carbohydrate
Serotonin,C3H33N0O5,918.86,8.71,178.916,Amide
Serotonin,C2H1N4O8,492.08,5.07,757.157,Alcohol
Urea,C19H25N1O10,301.59,2.33,678.501,Alcohol
Adrenaline,C9H17N2O5,678.96,8.42,409.27,Nucleotide
Adrenaline,C12H20N5O2,345.33,11.36,715.052,Alkaloid
Ethanol,C9H28N2O0,286.33,7.9,162.979,Amide
Urea,C19H7N0O7,354.34,10.46,5.983,Alcohol
Adrenaline,C8H22N5O6,120.0,12.42,899.694,Nucleotide
Serotonin,C15H6N3O5,721.17,3.78,187.477,Amide
Adenosine triphosphate,C20H21N5O1,284.61,6.31,356.942,Carbohydrate
Caffeine,C14H11N1O2,548.1,N/A,807.644,Alcohol
Caffeine,C3H16N3O10,483.25,6.69,255.354,Neurotransmitter
Adenosine triphosphate,C12H17N0O8,247.48,7.81,134.807,Amide
Adenosine triphosphate,C2H28N0O3,975.57,1.3,650.805,Neurotransmitter
Dopamine,C17H3N1O10,871.74,2.46,988.184,Organic Compound
Adenosine triphosphate,C14H37N3O9,692.82,3.31,116.712,Nucleotide
Urea,C6H23N1O8,889.13,N/A,328.339,Alkaloid
Ethanol,C17H31N4O6,934.63,11.85,460.411,Hormone
Glucose,C9H6N4O3,991.09,10.72,385.284,Lipid
Ethanol,C6H11N3O7,157.23,11.47,735.734,Hormone
Glucose,C18H1N2O1,406.25,13.01,326.731,Amide
