compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H6N0O6,94.37,10.53,471.096,Carbohydrate
Cholesterol,C4H5N5O8,738.49,13.34,550.688,Nucleotide
Adenosine triphosphate,C12H2N3O8,792.9,N/A,678.407,Hormone
Adenosine triphosphate,C4H13N3O8,819.15,2.31,59.155,Alcohol
Adrenaline,C3H32N0O7,153.07,9.32,871.066,Hormone
Adenosine triphosphate,C18H10N1O1,162.7,10.94,380.598,Alkaloid
Urea,C6H26N0O4,595.69,3.47,441.524,Amide
Serotonin,C16H30N2O5,694.86,2.96,289.787,Lipid
Serotonin,C19H20N1O10,609.95,12.81,288.833,Neurotransmitter
Aspirin,C7H26N0O0,260.88,9.68,183.833,Alcohol
Dopamine,C20H20N2O8,416.8,13.47,452.644,Alcohol
Cholesterol,C16H8N3O8,690.14,6.48,147.374,Alcohol
Serotonin,C13H11N2O9,439.07,13.98,457.271,Hormone
Aspirin,C1H36N4O2,865.51,N/A,694.488,Alcohol
Cholesterol,C1H21N3O0,675.56,8.61,911.467,Alkaloid
Ethanol,C18H33N2O3,605.43,5.2,523.794,Alkaloid
Cholesterol,C13H35N2O9,825.0,4.01,329.534,Alkaloid
Dopamine,C12H33N5O8,321.18,2.32,943.429,Alkaloid
Glucose,C11H33N1O7,859.38,6.23,901.174,Carbohydrate
Urea,C2H36N2O5,921.88,3.78,207.341,Lipid
Caffeine,C5H16N4O10,506.17,5.8,849.608,Organic Compound
Adrenaline,C8H22N1O8,402.0,13.04,93.975,Amide
Adenosine triphosphate,C19H14N2O4,689.68,10.02,489.077,Alcohol
Dopamine,C3H12N5O9,843.4,4.04,216.286,Carbohydrate
Serotonin,C9H6N0O2,594.46,4.27,12.159,Alcohol
Aspirin,C14H17N5O10,816.38,3.73,991.024,Alcohol
Glucose,C3H8N4O9,234.74,N/A,228.043,Neurotransmitter
Aspirin,C10H28N1O5,59.2,12.95,390.911,Alcohol
Glucose,C19H8N4O9,194.82,9.33,864.934,Alcohol
Adrenaline,C4H8N2O7,215.93,5.01,234.82,Hormone
Dopamine,C3H1N4O2,56.77,8.79,825.978,Neurotransmitter
Cholesterol,C10H31N0O2,708.36,N/A,426.982,Organic Compound
Adenosine triphosphate,C19H10N4O0,866.04,11.88,28.917,Nucleotide
Serotonin,C1H6N4O5,236.72,N/A,564.028,Hormone
Serotonin,C2H29N5O2,677.14,2.89,503.448,Hormone
Ethanol,C5H30N5O0,532.75,5.72,727.74,Nucleotide
Dopamine,C12H24N1O1,723.41,11.96,976.907,Organic Compound
Serotonin,C14H4N3O6,872.48,8.03,793.296,Organic Compound
Ethanol,C3H4N5O5,796.08,8.72,515.273,Alkaloid
Cholesterol,C19H1N3O3,792.98,13.71,974.065,Organic Compound
Urea,C8H1N5O8,687.88,4.07,1.115,Hormone
Caffeine,C19H8N4O4,768.81,11.17,611.72,Alcohol
Glucose,C20H21N3O4,488.71,2.83,744.783,Amide
Caffeine,C12H19N1O4,580.71,10.96,705.756,Alcohol
Ethanol,C10H38N2O7,201.92,1.89,674.993,Nucleotide
Urea,C4H35N3O1,968.04,10.14,562.161,Lipid
Serotonin,C20H28N2O10,991.24,9.9,542.234,Alkaloid
Glucose,C9H21N5O10,152.29,5.33,710.432,Hormone
Cholesterol,C1H15N4O3,916.22,4.19,622.856,Hormone
Dopamine,C20H13N1O9,831.09,5.96,390.568,Carbohydrate
Aspirin,C7H5N2O2,756.23,6.52,653.434,Hormone
Urea,C20H28N0O9,759.45,7.96,542.793,Amide
Ethanol,C19H8N1O6,92.69,5.81,902.613,Organic Compound
Aspirin,C18H7N2O1,535.88,10.66,453.007,Organic Compound
Glucose,C9H28N5O8,512.46,9.32,294.415,Lipid
Aspirin,C11H7N4O0,869.26,7.27,944.337,Hormone
Glucose,C14H23N2O4,169.4,10.61,252.658,Amide
Adenosine triphosphate,C14H18N0O7,142.35,12.68,570.312,Neurotransmitter
Caffeine,C3H33N5O3,525.14,N/A,963.591,Carbohydrate
Serotonin,C2H12N3O10,585.05,N/A,992.58,Neurotransmitter
Serotonin,C12H34N5O8,811.97,N/A,680.298,Hormone
Adrenaline,C12H35N4O7,931.99,N/A,258.522,Hormone
Dopamine,C8H38N2O9,766.24,2.87,588.229,Nucleotide
Dopamine,C20H27N1O9,589.21,N/A,567.705,Alcohol
Dopamine,C16H19N4O9,323.48,11.08,464.392,Carbohydrate
Dopamine,C15H2N2O4,782.87,N/A,91.984,Lipid
Ethanol,C19H13N3O0,332.19,9.92,940.695,Neurotransmitter
Serotonin,C12H39N5O3,423.71,N/A,944.434,Lipid
Adrenaline,C16H26N3O6,55.09,6.41,822.807,Carbohydrate
Aspirin,C13H34N4O4,540.46,11.68,50.151,Neurotransmitter
Serotonin,C18H17N1O0,167.5,N/A,81.466,Carbohydrate
Dopamine,C20H36N4O7,872.67,2.11,239.339,Organic Compound
Adrenaline,C10H24N1O2,275.23,N/A,705.722,Alkaloid
Urea,C10H20N3O7,912.5,5.63,94.335,Organic Compound
Adrenaline,C8H9N0O6,982.74,8.06,318.459,Carbohydrate
Urea,C18H20N2O2,793.79,1.04,442.791,Lipid
Caffeine,C4H3N1O7,926.69,9.98,797.792,Lipid
Aspirin,C3H12N1O7,116.25,N/A,900.451,Hormone
Dopamine,C5H8N3O0,770.49,3.39,919.023,Nucleotide
Adrenaline,C3H30N2O9,284.82,8.24,932.328,Carbohydrate
Dopamine,C18H3N5O8,679.02,10.38,656.137,Neurotransmitter
Aspirin,C19H31N3O7,904.14,9.47,806.424,Alkaloid
Caffeine,C19H7N0O5,129.92,7.05,862.496,Lipid
Adenosine triphosphate,C15H29N3O0,545.03,13.74,485.661,Alcohol
Cholesterol,C20H9N4O5,723.51,3.0,879.514,Neurotransmitter
Aspirin,C19H21N1O4,641.41,6.1,757.162,Amide
Glucose,C1H15N3O7,938.77,1.88,24.034,Organic Compound
Cholesterol,C6H35N5O2,397.75,6.25,555.302,Carbohydrate
Urea,C10H34N5O8,324.67,10.05,472.686,Neurotransmitter
Ethanol,C14H34N2O7,900.61,5.75,699.561,Alcohol
Adrenaline,C15H25N5O3,266.4,8.91,266.59,Alcohol
Urea,C8H11N0O3,478.83,1.95,376.452,Organic Compound
Adenosine triphosphate,C20H10N3O5,268.99,11.47,597.049,Neurotransmitter
Adrenaline,C19H19N4O8,484.29,6.49,133.939,Hormone
Adenosine triphosphate,C20H29N1O10,737.23,N/A,797.878,Hormone
Ethanol,C20H16N0O2,404.79,N/A,246.623,Neurotransmitter
Adrenaline,C18H34N2O5,540.64,6.96,921.25,Organic Compound
Dopamine,C5H26N4O0,821.57,8.27,652.757,Organic Compound
Caffeine,C19H4N1O6,225.95,N/A,377.428,Lipid
Caffeine,C18H37N3O7,925.64,4.49,922.825,Carbohydrate
Caffeine,C6H27N2O4,357.11,11.37,809.482,Carbohydrate
Adenosine triphosphate,C4H28N1O6,83.08,4.28,943.012,Alkaloid
Adrenaline,C1H38N1O9,322.16,6.98,97.141,Lipid
Caffeine,C4H28N2O7,283.83,12.19,924.388,Carbohydrate
Glucose,C2H11N5O7,244.11,12.27,587.117,Alcohol
Ethanol,C15H32N4O2,513.64,10.19,175.936,Nucleotide
Caffeine,C2H20N5O4,205.83,N/A,108.823,Hormone
Adrenaline,C4H19N2O3,956.22,N/A,758.231,Carbohydrate
Urea,C16H2N0O3,903.52,4.09,416.523,Organic Compound
Urea,C3H4N3O10,349.3,5.26,191.808,Alcohol
Caffeine,C8H29N1O4,108.43,7.39,435.277,Hormone
Urea,C14H33N3O5,299.1,4.4,619.3,Organic Compound
Urea,C7H19N4O2,544.65,1.76,526.157,Hormone
Adenosine triphosphate,C12H18N1O10,419.8,12.05,838.024,Carbohydrate
Adenosine triphosphate,C2H14N3O5,315.48,9.08,993.636,Lipid
Ethanol,C14H17N2O0,340.74,6.41,549.759,Alkaloid
Caffeine,C2H4N1O5,406.49,9.9,832.583,Nucleotide
Adrenaline,C13H29N2O2,296.72,6.71,700.761,Nucleotide
Cholesterol,C8H28N0O6,894.42,8.04,560.903,Neurotransmitter
Adrenaline,C14H11N5O9,588.94,5.04,382.222,Neurotransmitter
Glucose,C7H18N3O1,639.0,5.59,794.238,Lipid
Adrenaline,C3H15N0O2,702.19,5.43,637.72,Alkaloid
Cholesterol,C3H13N1O4,999.69,9.44,919.175,Organic Compound
Serotonin,C10H2N5O6,164.44,9.23,873.455,Lipid
Glucose,C15H14N2O9,184.63,9.86,571.877,Organic Compound
Glucose,C13H15N5O9,314.51,4.76,118.203,Alkaloid
Adrenaline,C10H24N2O1,136.12,9.13,480.362,Lipid
Caffeine,C12H26N1O9,415.38,N/A,603.162,Lipid
Urea,C8H1N2O10,670.01,8.7,619.421,Hormone
Urea,C6H9N5O7,756.27,N/A,550.162,Alcohol
Aspirin,C4H38N3O4,331.25,3.83,216.808,Alkaloid
Caffeine,C13H15N5O8,851.46,1.34,747.851,Organic Compound
Adenosine triphosphate,C19H37N5O2,755.11,10.67,21.294,Alcohol
Cholesterol,C19H21N1O10,621.26,12.41,425.156,Hormone
Urea,C10H19N2O9,186.35,N/A,825.549,Alkaloid
Cholesterol,C20H22N1O2,495.95,3.57,370.337,Carbohydrate
Dopamine,C20H35N3O1,871.33,9.44,202.143,Organic Compound
Cholesterol,C20H23N3O6,618.31,10.12,130.621,Hormone
Adenosine triphosphate,C9H34N5O4,756.64,N/A,454.155,Amide
Cholesterol,C8H4N3O6,381.27,6.04,338.632,Carbohydrate
Urea,C9H20N1O0,121.81,9.25,959.442,Alkaloid
Dopamine,C15H6N3O3,277.69,12.45,462.442,Nucleotide
Ethanol,C12H19N5O4,512.99,13.9,631.248,Nucleotide
Dopamine,C13H4N3O4,271.01,10.67,893.604,Lipid
Urea,C4H21N2O2,930.27,8.25,72.879,Lipid
Caffeine,C19H12N2O1,142.68,3.85,949.264,Lipid
Dopamine,C7H35N1O2,784.08,2.51,520.991,Carbohydrate
Aspirin,C6H24N2O9,453.45,1.71,142.558,Neurotransmitter
Aspirin,C15H38N1O0,131.26,N/A,557.079,Neurotransmitter
Serotonin,C6H28N4O9,825.51,8.32,399.809,Neurotransmitter
Adrenaline,C12H39N0O8,457.92,7.14,250.651,Organic Compound
Urea,C6H2N1O6,139.17,8.57,6.716,Alcohol
Adrenaline,C1H22N5O5,261.47,10.42,265.916,Amide
Caffeine,C18H1N5O5,769.88,N/A,752.872,Neurotransmitter
Aspirin,C9H31N2O4,123.89,2.18,337.625,Alcohol
Cholesterol,C20H11N5O2,389.88,11.06,137.34,Neurotransmitter
Caffeine,C5H25N3O2,325.82,N/A,420.406,Alkaloid
Serotonin,C5H28N3O10,315.09,N/A,68.563,Alkaloid
Aspirin,C8H9N2O3,321.51,11.89,416.408,Alkaloid
Cholesterol,C7H15N0O10,528.9,6.56,492.477,Hormone
Cholesterol,C7H18N2O3,632.44,9.95,431.97,Carbohydrate
Caffeine,C7H25N2O3,969.98,1.27,721.949,Alkaloid
Serotonin,C3H21N1O0,711.53,8.27,129.627,Amide
Dopamine,C2H3N1O6,703.5,N/A,377.248,Hormone
Ethanol,C13H6N1O9,816.9,10.81,706.635,Neurotransmitter
Adenosine triphosphate,C14H38N5O0,355.14,1.06,344.227,Amide
Caffeine,C11H6N4O7,150.06,5.8,686.997,Organic Compound
Urea,C14H17N2O7,952.95,8.41,218.533,Neurotransmitter
Adenosine triphosphate,C7H39N1O10,96.02,6.57,151.394,Lipid
Glucose,C5H35N2O2,923.43,6.87,210.13,Nucleotide
Adrenaline,C19H38N1O1,808.37,8.6,118.259,Hormone
Dopamine,C11H25N0O8,272.56,2.0,750.139,Lipid
Cholesterol,C10H20N5O5,741.81,7.51,180.477,Alcohol
Adenosine triphosphate,C15H14N3O3,252.0,12.9,547.058,Lipid
Cholesterol,C10H29N1O10,65.24,7.74,548.607,Alcohol
Urea,C14H9N2O8,525.18,5.26,894.958,Neurotransmitter
Glucose,C6H15N4O9,856.15,N/A,513.828,Neurotransmitter
Urea,C5H14N0O3,491.88,1.29,315.233,Neurotransmitter
Adrenaline,C18H6N0O0,808.02,5.52,808.496,Alkaloid
Caffeine,C6H27N5O10,195.27,6.52,408.273,Amide
Dopamine,C17H22N2O1,158.42,7.99,919.073,Carbohydrate
Glucose,C1H25N3O4,462.98,N/A,319.966,Organic Compound
Aspirin,C9H13N4O0,548.61,4.12,41.299,Nucleotide
Dopamine,C16H33N2O2,472.83,9.95,245.256,Carbohydrate
Adrenaline,C17H27N2O8,158.27,3.57,495.413,Nucleotide
Glucose,C9H39N5O10,102.55,N/A,887.862,Nucleotide
Adrenaline,C17H29N4O9,942.54,4.02,882.165,Neurotransmitter
Adrenaline,C3H22N4O10,242.87,N/A,532.88,Organic Compound
Caffeine,C17H9N4O8,543.57,N/A,573.892,Carbohydrate
Caffeine,C6H2N3O10,286.03,6.4,637.591,Alcohol
Cholesterol,C1H18N4O9,804.34,4.51,452.85,Alkaloid
Adrenaline,C17H16N4O10,980.67,1.65,295.828,Carbohydrate
Dopamine,C6H14N3O10,819.79,11.61,108.839,Alcohol
Ethanol,C15H25N2O8,831.63,N/A,686.056,Organic Compound
Ethanol,C17H10N4O4,934.67,9.45,717.602,Alkaloid
Ethanol,C2H12N5O3,749.45,11.76,417.501,Alcohol
Adenosine triphosphate,C13H8N2O8,193.4,6.6,330.491,Amide
Urea,C19H15N2O2,803.86,7.54,890.874,Nucleotide
Caffeine,C5H7N1O3,216.34,1.53,953.5,Hormone
Aspirin,C9H32N0O6,897.0,9.36,120.988,Carbohydrate
Cholesterol,C15H5N3O1,475.73,7.35,304.191,Nucleotide
Dopamine,C18H5N2O9,795.92,2.71,494.523,Amide
Aspirin,C9H5N0O2,468.03,12.59,562.78,Alkaloid
Dopamine,C20H36N0O10,757.22,8.9,368.175,Hormone
Aspirin,C20H18N1O3,947.44,13.57,911.975,Lipid
Glucose,C6H5N1O3,675.5,8.09,948.307,Alkaloid
Adrenaline,C12H37N2O4,798.51,N/A,600.589,Alcohol
Dopamine,C5H23N3O1,996.72,3.71,537.806,Neurotransmitter
Cholesterol,C15H6N4O0,885.88,N/A,854.02,Alkaloid
Caffeine,C17H3N3O4,793.21,N/A,780.12,Nucleotide
Cholesterol,C12H28N4O1,907.97,13.79,764.527,Organic Compound
Caffeine,C3H19N0O8,280.09,13.2,647.722,Organic Compound
Adrenaline,C11H25N3O9,465.81,4.79,29.394,Organic Compound
Aspirin,C1H5N3O9,311.29,5.88,670.483,Nucleotide
Adenosine triphosphate,C14H35N4O1,589.03,8.83,140.745,Lipid
Adenosine triphosphate,C14H31N4O6,386.89,2.62,331.929,Lipid
Cholesterol,C11H14N4O10,120.91,N/A,926.203,Nucleotide
Ethanol,C6H21N2O0,465.43,2.15,85.81,Alcohol
Cholesterol,C2H6N1O0,614.95,7.43,67.324,Carbohydrate
Dopamine,C19H4N5O7,563.23,11.91,971.752,Alkaloid
Cholesterol,C15H17N3O10,140.1,12.97,51.865,Alcohol
Adrenaline,C14H13N3O1,746.3,2.47,671.449,Carbohydrate
Caffeine,C1H28N5O8,129.53,N/A,943.678,Nucleotide
Glucose,C5H33N2O1,291.13,9.51,762.562,Organic Compound
Ethanol,C11H38N0O5,966.73,9.26,194.407,Organic Compound
Ethanol,C20H4N0O6,835.91,6.16,134.94,Nucleotide
Adenosine triphosphate,C19H14N2O2,684.54,13.18,169.333,Amide
Ethanol,C8H24N3O1,443.59,N/A,208.976,Neurotransmitter
Urea,C12H17N4O1,618.66,6.13,142.103,Alcohol
Adrenaline,C18H29N1O5,587.16,8.43,551.93,Hormone
Adenosine triphosphate,C12H29N5O0,486.31,N/A,381.635,Amide
Cholesterol,C5H38N5O6,858.15,N/A,93.155,Alkaloid
Adrenaline,C12H27N2O9,224.24,N/A,493.129,Alcohol
Dopamine,C2H24N2O3,608.97,11.84,864.184,Amide
Glucose,C1H32N3O8,444.48,6.36,634.146,Amide
Aspirin,C9H28N4O10,716.16,N/A,881.055,Hormone
Serotonin,C12H39N1O9,599.27,6.86,84.388,Neurotransmitter
Caffeine,C3H7N5O0,198.57,N/A,543.673,Lipid
Cholesterol,C17H23N3O2,897.19,N/A,611.221,Neurotransmitter
Caffeine,C2H24N4O5,773.35,11.72,229.872,Hormone
Dopamine,C13H21N5O4,684.0,5.72,403.512,Alkaloid
Dopamine,C20H35N4O0,50.58,3.68,79.752,Alkaloid
Adrenaline,C19H30N1O0,536.48,8.21,804.95,Carbohydrate
Serotonin,C12H10N4O3,558.69,11.28,563.596,Carbohydrate
Aspirin,C13H36N0O4,452.71,11.15,798.631,Carbohydrate
Adenosine triphosphate,C4H16N2O8,149.86,8.41,778.453,Nucleotide
Adenosine triphosphate,C14H28N1O9,421.13,1.81,709.6,Nucleotide
Caffeine,C15H25N0O1,416.82,11.92,671.948,Lipid
Serotonin,C7H19N5O7,962.32,9.63,675.166,Amide
Serotonin,C1H30N4O6,475.49,N/A,328.11,Neurotransmitter
Aspirin,C15H21N3O3,257.79,10.47,51.573,Lipid
Caffeine,C7H7N4O7,556.84,1.0,355.582,Amide
Cholesterol,C2H27N2O2,942.3,3.97,41.944,Nucleotide
Urea,C8H31N2O0,926.12,10.02,625.957,Alcohol
Caffeine,C20H34N5O2,887.49,13.59,927.69,Carbohydrate
Cholesterol,C12H20N2O5,679.48,N/A,759.379,Alkaloid
Ethanol,C10H26N2O6,963.78,N/A,728.564,Alcohol
Serotonin,C12H11N1O8,209.05,12.75,430.724,Neurotransmitter
Cholesterol,C13H24N1O8,400.29,5.23,82.429,Organic Compound
Serotonin,C19H34N3O10,572.67,9.88,693.449,Nucleotide
Aspirin,C18H4N4O5,963.73,9.97,250.826,Organic Compound
Aspirin,C15H17N1O0,207.02,6.38,307.249,Organic Compound
Glucose,C1H3N1O0,628.41,6.08,263.754,Neurotransmitter
Cholesterol,C17H13N3O1,528.9,12.66,211.682,Lipid
Adrenaline,C16H13N1O10,557.96,N/A,854.417,Neurotransmitter
Adrenaline,C12H38N2O8,968.68,9.08,109.641,Alkaloid
Serotonin,C14H20N0O9,865.62,9.57,82.258,Organic Compound
Adrenaline,C5H4N2O8,979.49,8.83,890.667,Alcohol
Cholesterol,C15H40N4O10,627.87,5.51,988.547,Alkaloid
Caffeine,C12H31N3O0,404.76,11.79,594.315,Neurotransmitter
Adenosine triphosphate,C18H13N0O8,109.27,1.62,58.223,Amide
Caffeine,C9H38N5O6,140.12,11.01,266.895,Neurotransmitter
Adrenaline,C5H18N2O9,145.31,5.33,363.964,Organic Compound
Aspirin,C15H3N0O4,498.54,2.88,193.909,Lipid
Dopamine,C7H31N1O5,937.48,N/A,910.018,Alcohol
Aspirin,C11H21N2O7,274.44,2.74,693.611,Organic Compound
Adrenaline,C14H26N2O5,389.52,3.96,32.77,Nucleotide
Glucose,C14H33N0O2,834.56,11.98,393.577,Neurotransmitter
Serotonin,C9H1N1O7,827.45,N/A,163.779,Organic Compound
Adrenaline,C17H38N5O3,232.86,10.35,271.773,Alkaloid
Dopamine,C17H1N4O7,527.4,10.96,843.573,Nucleotide
Adrenaline,C18H7N4O7,585.06,13.16,701.984,Alkaloid
Aspirin,C8H28N0O5,978.69,10.83,901.609,Carbohydrate
Dopamine,C4H10N3O2,853.5,N/A,496.359,Carbohydrate
Serotonin,C14H21N5O9,445.56,4.34,981.7,Lipid
Aspirin,C11H30N5O10,879.64,1.7,516.447,Neurotransmitter
Glucose,C6H8N2O4,610.62,3.08,186.931,Lipid
Aspirin,C1H4N5O6,382.02,8.06,96.839,Carbohydrate
Caffeine,C16H34N5O6,759.89,4.08,347.165,Carbohydrate
Adenosine triphosphate,C19H17N2O8,337.47,3.02,755.589,Organic Compound
Urea,C20H9N0O10,231.09,2.89,266.139,Nucleotide
Serotonin,C1H21N3O6,144.99,12.96,589.37,Hormone
Caffeine,C10H39N0O9,628.96,N/A,882.007,Lipid
Adrenaline,C14H27N4O3,138.39,2.88,449.645,Nucleotide
Adrenaline,C13H5N5O3,592.91,4.15,591.88,Nucleotide
Ethanol,C13H40N5O1,508.33,8.41,32.164,Neurotransmitter
Dopamine,C3H40N0O0,122.7,N/A,216.65,Neurotransmitter
Serotonin,C15H6N0O2,902.14,9.9,439.53,Hormone
Ethanol,C16H7N2O10,726.84,11.6,172.653,Hormone
Cholesterol,C15H30N1O1,237.73,6.51,415.831,Organic Compound
Cholesterol,C19H3N1O7,674.84,4.52,439.937,Neurotransmitter
Adrenaline,C7H2N5O2,824.27,12.81,884.082,Alkaloid
Aspirin,C1H20N0O4,898.76,11.18,115.591,Organic Compound
Adenosine triphosphate,C6H3N1O10,323.11,9.04,667.909,Carbohydrate
Glucose,C2H2N1O7,144.83,N/A,678.075,Nucleotide
Caffeine,C14H6N2O8,689.43,N/A,31.168,Carbohydrate
Aspirin,C18H12N1O6,526.92,3.77,352.227,Nucleotide
Ethanol,C4H31N5O8,251.41,N/A,904.463,Alkaloid
Ethanol,C5H8N0O2,991.22,N/A,578.282,Neurotransmitter
Serotonin,C3H30N4O10,242.26,8.57,167.703,Amide
Adenosine triphosphate,C6H17N4O10,93.92,N/A,439.714,Alcohol
Ethanol,C11H3N3O5,793.97,13.74,507.998,Alkaloid
Serotonin,C10H27N5O6,629.36,4.18,340.146,Lipid
Glucose,C19H35N1O8,889.97,5.71,299.054,Nucleotide
Aspirin,C12H25N2O0,706.23,3.74,727.578,Hormone
Adrenaline,C20H23N2O7,278.99,12.21,35.857,Lipid
Aspirin,C4H10N1O2,766.84,2.42,430.838,Amide
Ethanol,C7H4N0O8,778.9,4.6,583.369,Neurotransmitter
Glucose,C12H13N1O3,57.27,N/A,79.274,Carbohydrate
Adenosine triphosphate,C17H4N5O9,972.23,1.51,678.679,Alcohol
Cholesterol,C9H4N0O2,76.96,N/A,767.404,Nucleotide
Dopamine,C11H40N2O8,921.86,12.03,891.146,Alcohol
Glucose,C20H19N0O7,361.14,N/A,857.635,Alkaloid
Ethanol,C16H36N2O1,996.53,7.95,853.543,Lipid
Urea,C5H22N0O4,258.96,2.96,492.7,Hormone
Dopamine,C20H1N4O5,762.54,10.53,88.665,Hormone
Caffeine,C14H18N5O3,98.23,6.56,154.853,Carbohydrate
Caffeine,C15H31N0O4,839.18,5.74,139.775,Alkaloid
Caffeine,C15H12N5O1,815.76,4.84,968.589,Hormone
Caffeine,C12H25N5O5,905.1,13.05,987.527,Organic Compound
Glucose,C19H40N2O10,427.28,5.74,797.713,Carbohydrate
Cholesterol,C5H2N2O4,539.7,5.96,79.45,Organic Compound
Caffeine,C12H10N1O3,220.34,4.43,915.219,Alcohol
Urea,C4H3N3O0,588.85,12.03,195.299,Amide
Adenosine triphosphate,C13H4N3O6,919.19,5.93,815.247,Alcohol
Glucose,C5H21N2O8,451.69,3.8,424.397,Amide
Ethanol,C18H37N0O8,832.86,2.46,652.664,Neurotransmitter
Aspirin,C2H27N3O5,480.53,3.35,817.981,Amide
Adenosine triphosphate,C19H38N0O0,376.16,N/A,700.198,Alkaloid
Caffeine,C13H3N0O6,740.72,11.53,735.715,Organic Compound
Adrenaline,C10H38N3O0,575.13,2.48,729.263,Hormone
Urea,C7H40N5O9,911.33,7.88,169.704,Alcohol
Serotonin,C16H35N3O6,582.4,3.03,662.689,Alkaloid
Ethanol,C7H20N3O4,549.42,8.49,373.038,Neurotransmitter
Caffeine,C20H33N1O10,667.09,N/A,83.5,Alkaloid
Adrenaline,C11H37N5O4,755.96,7.89,403.692,Amide
Glucose,C14H30N1O2,824.45,11.75,269.784,Amide
Dopamine,C16H4N0O6,418.29,7.15,68.13,Alkaloid
Aspirin,C14H17N4O2,842.0,10.61,756.786,Lipid
Aspirin,C1H33N2O0,961.48,4.89,237.462,Alcohol
Adenosine triphosphate,C13H17N1O1,187.58,N/A,863.567,Hormone
Aspirin,C12H40N1O0,332.28,6.31,930.398,Lipid
Dopamine,C7H33N4O4,74.67,5.7,809.937,Organic Compound
Caffeine,C6H6N2O1,333.09,6.02,781.182,Lipid
Dopamine,C1H1N3O6,790.64,7.07,321.505,Carbohydrate
Aspirin,C5H37N5O8,318.18,10.18,74.766,Lipid
Adenosine triphosphate,C13H13N4O10,450.54,N/A,854.729,Alkaloid
Adrenaline,C14H12N1O10,74.97,13.29,530.032,Carbohydrate
Glucose,C19H28N0O1,834.35,5.91,527.43,Nucleotide
Adrenaline,C1H14N1O1,115.46,N/A,28.272,Organic Compound
Adrenaline,C15H12N0O9,80.11,5.25,921.943,Neurotransmitter
Caffeine,C3H38N4O7,833.22,6.31,710.546,Carbohydrate
Urea,C3H36N4O9,576.65,5.48,689.997,Alcohol
Ethanol,C7H31N4O7,998.27,N/A,550.714,Neurotransmitter
Serotonin,C8H18N2O2,951.33,12.04,549.513,Organic Compound
Caffeine,C11H15N2O6,981.17,9.34,501.303,Carbohydrate
Aspirin,C14H19N3O1,485.56,N/A,283.91,Amide
Aspirin,C15H34N2O4,657.34,7.45,510.752,Organic Compound
Adrenaline,C1H17N1O1,776.79,11.01,163.013,Carbohydrate
Adenosine triphosphate,C15H13N0O9,687.64,1.03,681.335,Amide
Dopamine,C5H36N4O7,458.2,9.81,785.008,Organic Compound
Serotonin,C7H35N1O0,784.35,13.16,242.098,Hormone
Urea,C14H34N2O2,187.54,10.36,801.911,Alkaloid
Ethanol,C15H31N2O9,667.09,13.37,171.384,Carbohydrate
Adrenaline,C9H39N1O8,297.91,11.52,19.183,Hormone
Dopamine,C2H32N5O4,686.88,3.89,63.474,Lipid
Aspirin,C3H2N1O1,281.92,N/A,829.891,Carbohydrate
Aspirin,C3H18N2O2,720.23,N/A,332.747,Lipid
Serotonin,C5H6N4O2,535.26,3.19,753.574,Organic Compound
Adenosine triphosphate,C17H37N1O10,599.76,12.3,408.985,Amide
Caffeine,C7H31N1O0,156.71,N/A,578.509,Amide
Dopamine,C8H36N0O10,882.74,10.97,369.151,Amide
Caffeine,C11H10N0O4,625.21,4.24,934.183,Alcohol
Glucose,C14H27N0O8,579.56,5.19,829.748,Neurotransmitter
Urea,C4H29N0O8,824.29,4.37,536.128,Hormone
Adenosine triphosphate,C8H13N5O4,947.61,8.57,960.031,Alkaloid
Caffeine,C10H32N5O3,501.47,N/A,375.181,Hormone
Adenosine triphosphate,C20H40N5O4,621.75,7.06,721.407,Amide
Cholesterol,C5H31N5O4,853.19,10.17,808.164,Neurotransmitter
Urea,C2H13N5O6,978.77,6.1,575.174,Nucleotide
Adenosine triphosphate,C16H20N2O6,791.72,4.66,887.165,Carbohydrate
Serotonin,C12H11N2O3,976.5,7.43,492.35,Nucleotide
Urea,C14H13N0O9,671.43,3.46,448.343,Organic Compound
Serotonin,C4H40N4O8,736.83,8.77,17.843,Alcohol
Ethanol,C11H39N0O7,341.34,13.45,403.118,Carbohydrate
Ethanol,C18H11N0O2,122.87,12.95,659.024,Organic Compound
Dopamine,C5H2N5O0,371.59,5.49,982.23,Alcohol
Serotonin,C10H3N0O3,904.42,14.0,982.451,Amide
Glucose,C9H4N4O7,475.12,8.61,441.289,Nucleotide
Dopamine,C10H39N4O10,119.43,5.35,99.902,Amide
Cholesterol,C11H27N0O8,506.74,5.89,905.519,Alkaloid
Dopamine,C17H38N1O9,433.92,N/A,410.749,Organic Compound
Aspirin,C1H30N3O3,581.43,13.77,5.445,Nucleotide
Glucose,C5H9N0O4,433.35,12.89,831.2,Lipid
Caffeine,C16H26N3O7,346.71,N/A,877.3,Neurotransmitter
Caffeine,C10H29N5O5,288.66,N/A,400.38,Hormone
Adenosine triphosphate,C5H21N3O2,580.47,7.37,55.801,Carbohydrate
Ethanol,C10H35N2O10,610.62,7.73,287.676,Nucleotide
Serotonin,C14H23N5O3,117.48,11.29,154.014,Nucleotide
Caffeine,C5H40N0O0,777.75,9.5,522.556,Alcohol
