compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H19N4O2,78.69,N/A,154.212,Carbohydrate
Aspirin,C12H18N0O2,985.77,5.08,540.769,Alcohol
Adrenaline,C8H16N1O10,905.0,5.59,573.27,Carbohydrate
Aspirin,C18H24N3O2,321.83,13.05,66.225,Alcohol
Serotonin,C19H25N1O9,986.36,9.41,921.814,Alcohol
Dopamine,C4H15N2O4,144.68,6.89,370.994,Organic Compound
Urea,C9H1N2O8,283.22,9.23,874.765,Hormone
Ethanol,C19H19N3O9,344.63,4.37,3.071,Alkaloid
Serotonin,C18H37N3O7,946.29,12.89,783.281,Neurotransmitter
Serotonin,C5H40N3O2,326.09,N/A,41.113,Amide
Serotonin,C5H40N0O5,594.16,12.09,180.462,Lipid
Ethanol,C8H11N5O1,359.11,N/A,618.962,Nucleotide
Adenosine triphosphate,C15H39N4O1,553.75,3.63,965.299,Amide
Urea,C15H4N0O7,445.49,N/A,495.314,Organic Compound
Aspirin,C3H14N3O9,919.92,N/A,70.189,Organic Compound
Adrenaline,C7H39N4O1,719.2,9.22,866.302,Neurotransmitter
Dopamine,C14H3N1O0,260.13,N/A,917.464,Hormone
Dopamine,C8H24N4O6,333.09,1.93,656.096,Hormone
Cholesterol,C1H23N1O8,734.69,13.65,679.281,Organic Compound
Dopamine,C18H32N2O9,655.42,3.51,999.107,Alcohol
Glucose,C11H35N4O5,436.75,4.36,35.047,Hormone
Adenosine triphosphate,C2H18N4O8,153.1,5.17,251.477,Organic Compound
Dopamine,C8H27N2O0,956.38,9.26,468.176,Nucleotide
Serotonin,C14H28N1O7,141.01,N/A,267.972,Neurotransmitter
Urea,C13H35N0O1,524.76,4.41,527.103,Alkaloid
Aspirin,C7H24N5O0,117.34,9.6,795.291,Neurotransmitter
Urea,C15H35N2O1,864.9,2.5,846.819,Hormone
Aspirin,C2H21N4O10,671.54,13.02,716.377,Nucleotide
Ethanol,C9H9N5O7,823.1,5.18,560.253,Nucleotide
Ethanol,C1H17N1O6,609.06,10.49,966.208,Lipid
Glucose,C15H10N1O9,801.31,9.47,153.961,Nucleotide
Adenosine triphosphate,C1H21N2O9,942.93,3.62,538.049,Organic Compound
Caffeine,C20H31N5O8,880.11,1.79,877.355,Nucleotide
Adrenaline,C1H17N1O0,152.93,3.61,277.387,Nucleotide
Glucose,C20H29N3O2,693.18,4.37,99.253,Alcohol
Urea,C6H6N1O1,875.75,8.86,550.405,Neurotransmitter
Caffeine,C2H4N5O4,305.62,10.36,116.654,Alkaloid
Adenosine triphosphate,C20H15N5O8,188.49,5.56,541.629,Organic Compound
Ethanol,C4H31N1O1,825.35,11.95,127.312,Lipid
Serotonin,C11H24N3O0,841.28,2.78,644.666,Organic Compound
Serotonin,C9H35N0O1,301.85,13.78,946.74,Carbohydrate
Glucose,C8H14N2O9,739.25,12.63,758.324,Nucleotide
Aspirin,C17H13N5O10,496.27,1.21,554.31,Alcohol
Ethanol,C20H38N3O3,256.25,N/A,732.238,Carbohydrate
Ethanol,C1H18N0O8,993.4,8.93,993.145,Alkaloid
Urea,C11H39N5O7,735.51,N/A,106.141,Amide
Caffeine,C1H21N2O1,183.08,9.05,453.269,Amide
Glucose,C4H6N1O5,239.58,N/A,644.611,Alkaloid
Dopamine,C3H36N2O4,613.89,1.44,115.604,Alkaloid
Cholesterol,C4H40N3O10,335.74,N/A,399.92,Organic Compound
Glucose,C18H37N1O4,295.89,4.74,723.299,Alcohol
Aspirin,C10H25N4O2,660.58,8.1,177.734,Carbohydrate
Ethanol,C12H35N2O2,583.89,4.86,835.789,Hormone
Serotonin,C13H33N3O1,203.24,7.49,99.684,Hormone
Serotonin,C6H28N4O1,468.65,8.43,674.952,Alcohol
Aspirin,C11H37N3O5,964.91,12.1,645.522,Neurotransmitter
Cholesterol,C8H3N4O0,644.13,1.62,129.332,Amide
Aspirin,C13H39N4O7,474.86,N/A,328.182,Alkaloid
Ethanol,C3H31N3O5,935.02,1.13,318.794,Alcohol
Cholesterol,C4H18N0O6,478.45,7.78,601.337,Carbohydrate
Dopamine,C17H26N1O7,991.51,1.4,338.054,Neurotransmitter
Adrenaline,C6H37N1O7,985.65,11.58,178.41,Hormone
Caffeine,C14H31N2O1,782.92,9.91,599.961,Alcohol
Adrenaline,C2H14N1O5,613.74,7.69,524.616,Carbohydrate
Adenosine triphosphate,C8H2N1O2,328.92,5.24,832.554,Nucleotide
Serotonin,C4H33N4O5,990.43,11.32,156.389,Organic Compound
Adenosine triphosphate,C10H10N5O5,484.7,11.52,868.51,Nucleotide
Glucose,C4H23N0O3,108.93,12.22,993.184,Alcohol
Adrenaline,C10H38N1O3,531.9,3.09,689.075,Carbohydrate
Adrenaline,C20H20N4O2,301.64,7.5,368.202,Alcohol
Caffeine,C16H30N3O4,456.98,11.23,43.754,Nucleotide
Dopamine,C11H2N1O10,58.89,4.36,287.8,Organic Compound
Serotonin,C14H1N3O6,658.08,1.88,624.108,Carbohydrate
Urea,C18H34N2O0,456.13,N/A,990.648,Nucleotide
Dopamine,C7H30N5O8,705.27,1.04,910.73,Lipid
Serotonin,C12H8N0O6,582.29,6.4,912.79,Nucleotide
Ethanol,C11H31N4O3,254.44,1.95,592.054,Alkaloid
Adrenaline,C10H31N5O8,309.67,N/A,749.171,Alcohol
Adrenaline,C19H31N5O7,470.99,13.58,119.032,Hormone
Caffeine,C9H38N5O9,236.98,7.95,998.878,Organic Compound
Cholesterol,C1H24N3O8,810.62,4.57,568.153,Organic Compound
Dopamine,C8H33N2O8,778.88,3.57,93.542,Nucleotide
Dopamine,C14H36N1O5,213.74,N/A,579.756,Alcohol
Caffeine,C20H4N0O2,729.33,2.99,415.877,Lipid
Caffeine,C20H9N1O9,632.43,N/A,625.578,Alkaloid
Caffeine,C16H8N3O7,984.42,2.23,384.423,Organic Compound
Serotonin,C20H5N0O10,176.24,13.42,671.626,Amide
Adenosine triphosphate,C4H38N1O1,931.64,4.47,368.355,Hormone
Adenosine triphosphate,C20H11N1O4,129.54,11.3,26.509,Alcohol
Dopamine,C6H16N1O0,536.17,2.65,771.808,Carbohydrate
Glucose,C4H27N2O1,740.27,N/A,690.828,Carbohydrate
Cholesterol,C4H6N2O3,396.01,10.53,388.042,Neurotransmitter
Caffeine,C19H2N1O3,190.83,N/A,607.15,Amide
Cholesterol,C13H21N1O0,625.49,N/A,372.146,Lipid
Adrenaline,C4H31N3O1,234.98,13.05,696.804,Nucleotide
Dopamine,C18H17N2O3,615.33,9.59,882.429,Hormone
Cholesterol,C11H31N3O1,491.11,1.13,500.313,Carbohydrate
Ethanol,C18H32N1O3,198.12,10.52,502.746,Hormone
Dopamine,C17H32N5O0,379.1,5.31,210.387,Carbohydrate
Cholesterol,C18H2N3O3,165.5,9.26,881.164,Neurotransmitter
Caffeine,C8H33N5O2,481.99,4.31,26.138,Carbohydrate
Serotonin,C15H11N4O5,750.28,N/A,640.84,Neurotransmitter
Serotonin,C7H14N0O2,647.78,1.78,891.524,Lipid
Aspirin,C16H30N4O10,217.27,12.65,247.493,Alkaloid
Caffeine,C18H13N0O6,506.86,2.98,419.52,Nucleotide
Aspirin,C10H38N5O7,338.9,12.4,551.186,Neurotransmitter
Caffeine,C12H29N2O6,781.76,3.77,359.721,Hormone
Ethanol,C1H33N0O4,900.58,3.16,248.39,Neurotransmitter
Serotonin,C11H34N1O5,243.38,1.74,461.99,Amide
Dopamine,C15H34N2O5,57.8,2.13,905.635,Alcohol
Aspirin,C16H30N4O6,715.57,10.58,490.544,Alkaloid
Serotonin,C1H4N5O1,698.62,13.14,119.925,Neurotransmitter
Ethanol,C9H29N4O10,483.86,8.13,720.462,Neurotransmitter
Adenosine triphosphate,C16H23N4O8,154.38,13.96,907.276,Alcohol
Glucose,C15H8N5O1,941.74,4.99,695.753,Hormone
Ethanol,C17H24N5O10,712.1,10.9,225.41,Nucleotide
Urea,C7H30N4O0,568.41,3.77,864.63,Lipid
Cholesterol,C18H39N1O5,578.29,12.59,282.35,Lipid
Dopamine,C15H29N2O8,884.74,8.63,644.748,Nucleotide
Adrenaline,C3H36N2O8,175.43,10.11,590.275,Lipid
Ethanol,C13H9N3O5,527.24,3.14,369.931,Organic Compound
Aspirin,C11H4N1O6,286.34,5.25,966.309,Organic Compound
Serotonin,C19H23N3O3,65.24,7.09,257.364,Lipid
Caffeine,C16H1N0O5,519.17,1.91,231.7,Organic Compound
Glucose,C4H32N4O4,719.5,3.43,444.451,Alcohol
Serotonin,C1H4N3O4,341.12,6.44,100.265,Hormone
Aspirin,C16H32N0O3,91.46,7.34,36.877,Hormone
Cholesterol,C20H9N2O3,339.0,6.22,603.236,Amide
Adenosine triphosphate,C17H25N2O10,718.44,5.34,456.775,Carbohydrate
Urea,C15H30N2O0,529.5,9.15,580.734,Organic Compound
Serotonin,C5H30N4O5,244.94,N/A,33.155,Carbohydrate
Adenosine triphosphate,C2H39N1O7,138.25,7.61,529.636,Nucleotide
Glucose,C5H2N2O6,462.91,3.36,702.75,Amide
Adrenaline,C20H8N5O0,387.32,11.26,349.441,Hormone
Serotonin,C6H19N2O4,580.78,13.65,585.05,Neurotransmitter
Caffeine,C11H10N3O8,592.98,2.59,557.918,Lipid
Adenosine triphosphate,C3H17N4O5,158.36,1.28,536.968,Carbohydrate
Ethanol,C14H31N0O3,860.04,N/A,458.598,Alkaloid
Adrenaline,C1H25N2O4,744.8,8.01,637.617,Carbohydrate
Glucose,C6H18N5O6,951.81,7.03,843.924,Hormone
Cholesterol,C10H22N0O6,911.69,12.31,73.475,Amide
Glucose,C6H33N5O7,874.49,12.03,718.062,Hormone
Aspirin,C4H18N1O3,480.16,8.05,500.008,Alkaloid
Adrenaline,C4H15N2O10,553.7,8.82,193.066,Alkaloid
Glucose,C3H27N3O1,456.68,N/A,161.243,Neurotransmitter
Ethanol,C10H34N3O9,458.77,7.27,542.05,Carbohydrate
Dopamine,C18H23N5O6,317.71,10.24,9.072,Lipid
Adenosine triphosphate,C12H20N3O1,56.88,7.02,280.382,Organic Compound
Serotonin,C12H15N0O5,100.12,8.23,109.755,Alcohol
Urea,C15H3N0O6,673.45,12.14,365.548,Neurotransmitter
Ethanol,C5H21N1O4,978.92,N/A,621.36,Nucleotide
Caffeine,C16H39N4O5,915.45,6.19,89.208,Organic Compound
Dopamine,C10H28N2O7,192.55,4.71,329.284,Alcohol
Adrenaline,C15H8N0O7,670.0,5.37,660.133,Carbohydrate
Dopamine,C16H27N5O1,503.21,7.03,447.607,Amide
Cholesterol,C18H9N2O7,678.11,N/A,206.053,Alcohol
Adenosine triphosphate,C20H6N4O7,980.87,8.36,186.203,Hormone
Dopamine,C3H12N1O9,833.6,2.69,32.521,Carbohydrate
Adenosine triphosphate,C6H4N0O6,890.09,N/A,441.892,Alkaloid
Ethanol,C17H6N1O8,614.77,1.83,992.057,Lipid
Adenosine triphosphate,C16H11N0O10,281.39,6.67,304.845,Organic Compound
Ethanol,C10H33N5O9,936.86,N/A,638.771,Nucleotide
Glucose,C19H32N2O9,245.59,2.96,334.066,Carbohydrate
Ethanol,C3H16N1O2,266.53,2.54,674.055,Alcohol
Glucose,C15H31N3O5,464.44,13.76,320.294,Alkaloid
Aspirin,C9H31N2O6,640.41,9.36,590.87,Carbohydrate
Cholesterol,C20H10N1O3,467.15,11.88,567.796,Nucleotide
Adenosine triphosphate,C20H29N5O3,786.42,10.24,785.673,Alcohol
Caffeine,C12H12N4O0,957.78,9.54,107.351,Alkaloid
Dopamine,C4H28N0O8,410.97,3.03,525.371,Alcohol
Dopamine,C9H36N5O0,872.67,7.24,622.536,Neurotransmitter
Adenosine triphosphate,C8H27N1O4,235.72,7.96,711.583,Carbohydrate
Ethanol,C8H3N3O5,193.96,7.07,478.531,Carbohydrate
Urea,C11H32N0O1,623.0,11.7,566.933,Nucleotide
Cholesterol,C16H38N3O7,880.18,7.0,523.17,Alkaloid
Cholesterol,C19H14N5O0,517.8,12.26,760.116,Hormone
Dopamine,C20H7N0O9,815.57,N/A,725.816,Alkaloid
Urea,C20H38N5O9,290.27,5.19,842.343,Neurotransmitter
Glucose,C20H30N2O8,533.63,N/A,397.04,Neurotransmitter
Ethanol,C3H39N5O2,183.1,1.2,321.776,Hormone
Ethanol,C10H14N2O3,720.17,N/A,889.311,Amide
Cholesterol,C11H37N3O5,363.37,N/A,582.337,Organic Compound
Adenosine triphosphate,C5H36N5O0,587.83,N/A,167.801,Neurotransmitter
Dopamine,C2H8N5O5,272.91,13.38,868.379,Nucleotide
Adenosine triphosphate,C9H15N3O9,347.58,3.01,485.937,Neurotransmitter
Cholesterol,C6H6N1O3,404.7,N/A,385.107,Carbohydrate
Ethanol,C14H30N2O5,541.13,5.08,103.983,Alkaloid
Ethanol,C15H29N2O4,941.74,N/A,652.716,Amide
Aspirin,C8H36N1O0,154.53,10.95,889.109,Alkaloid
Adrenaline,C3H35N0O7,632.42,N/A,12.519,Carbohydrate
Caffeine,C6H8N5O8,392.81,N/A,591.649,Alcohol
Cholesterol,C4H5N5O8,687.49,5.57,184.554,Carbohydrate
Ethanol,C2H9N5O2,846.67,4.12,324.663,Carbohydrate
Aspirin,C17H21N4O1,126.33,3.35,420.44,Alcohol
Cholesterol,C4H26N4O9,283.78,1.98,655.865,Amide
Aspirin,C3H2N5O9,192.35,N/A,232.492,Carbohydrate
Caffeine,C18H9N0O7,378.19,1.28,475.868,Carbohydrate
Adenosine triphosphate,C10H40N2O7,565.54,5.05,77.865,Hormone
Adrenaline,C1H24N2O6,837.85,N/A,159.55,Neurotransmitter
Dopamine,C13H35N4O3,660.43,9.61,397.36,Neurotransmitter
Caffeine,C3H24N0O3,199.46,4.99,266.201,Nucleotide
Glucose,C18H27N3O9,95.4,N/A,639.534,Carbohydrate
Ethanol,C17H34N1O6,182.07,9.69,518.814,Nucleotide
Urea,C17H2N5O8,381.63,10.02,721.878,Alkaloid
Dopamine,C5H33N4O5,490.61,13.25,136.293,Organic Compound
Glucose,C16H38N1O8,932.28,8.86,744.376,Carbohydrate
Caffeine,C5H17N4O5,837.74,2.06,805.46,Lipid
Aspirin,C19H2N2O0,733.7,1.69,779.297,Organic Compound
Adrenaline,C16H2N0O5,495.09,10.83,536.83,Carbohydrate
Aspirin,C10H29N2O6,559.41,10.04,119.436,Alcohol
Urea,C4H22N0O3,268.17,N/A,750.7,Carbohydrate
Cholesterol,C12H27N2O5,853.83,N/A,317.476,Nucleotide
Dopamine,C10H22N5O0,750.89,3.77,673.961,Organic Compound
Adrenaline,C9H9N0O8,172.78,7.76,50.825,Hormone
Serotonin,C9H28N1O7,249.78,6.97,663.632,Nucleotide
Caffeine,C6H26N5O9,319.52,11.32,409.054,Carbohydrate
Glucose,C19H21N1O2,277.87,5.4,359.248,Nucleotide
Caffeine,C13H40N2O9,245.9,6.78,857.657,Lipid
Caffeine,C7H11N0O3,425.96,6.61,470.461,Amide
Glucose,C9H2N0O2,214.24,N/A,410.268,Amide
Dopamine,C11H23N0O6,280.46,1.09,504.66,Alkaloid
Adrenaline,C11H6N0O0,112.01,13.69,228.197,Neurotransmitter
Ethanol,C13H40N4O5,216.28,N/A,367.566,Neurotransmitter
Cholesterol,C6H36N1O2,811.8,13.39,872.74,Organic Compound
Glucose,C8H26N2O2,551.23,8.59,522.698,Nucleotide
Glucose,C4H10N0O8,331.18,8.21,855.192,Nucleotide
Glucose,C13H38N1O5,211.21,8.51,928.425,Nucleotide
Aspirin,C4H23N5O4,816.52,N/A,331.108,Amide
Adenosine triphosphate,C13H23N3O10,535.28,11.16,550.182,Neurotransmitter
Adenosine triphosphate,C18H15N1O1,989.16,6.16,545.615,Nucleotide
Dopamine,C5H31N0O8,527.56,6.07,729.385,Carbohydrate
Cholesterol,C10H22N4O7,418.25,N/A,148.857,Nucleotide
Glucose,C15H23N5O4,781.17,7.09,655.413,Organic Compound
Ethanol,C10H21N1O5,723.08,12.24,414.903,Lipid
Adenosine triphosphate,C6H33N4O10,690.35,7.93,532.543,Amide
Aspirin,C4H11N5O8,402.71,10.3,88.644,Lipid
Urea,C15H5N3O5,813.7,N/A,154.625,Alcohol
Adenosine triphosphate,C5H23N4O0,893.64,3.97,183.995,Neurotransmitter
Urea,C17H34N4O10,242.75,1.2,181.738,Nucleotide
Adrenaline,C14H16N0O3,921.28,7.37,486.177,Organic Compound
Dopamine,C17H13N1O8,870.63,5.68,656.475,Amide
Aspirin,C7H26N5O6,945.45,10.06,418.594,Neurotransmitter
Urea,C15H19N1O7,518.63,9.08,346.697,Alcohol
Caffeine,C17H2N0O8,967.03,N/A,202.105,Amide
Glucose,C9H4N3O8,286.75,N/A,234.178,Carbohydrate
Serotonin,C15H40N1O10,621.84,11.62,180.623,Alcohol
Ethanol,C15H37N5O1,386.12,13.16,299.5,Alkaloid
Urea,C6H3N1O2,152.45,N/A,804.986,Alcohol
Adrenaline,C7H22N0O8,335.01,7.55,447.944,Neurotransmitter
Serotonin,C3H17N3O1,996.6,4.55,616.399,Nucleotide
Glucose,C8H25N5O0,536.06,4.43,609.131,Carbohydrate
Ethanol,C11H29N4O3,481.25,5.8,117.484,Nucleotide
Ethanol,C17H11N1O0,915.29,8.05,850.063,Alkaloid
Serotonin,C12H37N0O10,65.96,5.07,403.943,Amide
Aspirin,C11H40N2O4,856.72,N/A,905.948,Hormone
Dopamine,C17H33N5O3,564.86,11.45,757.132,Alkaloid
Adrenaline,C3H20N0O1,783.74,4.67,15.137,Neurotransmitter
Aspirin,C1H23N2O1,342.02,6.95,520.051,Organic Compound
Urea,C11H20N4O5,423.36,11.97,937.186,Hormone
Adenosine triphosphate,C16H8N1O9,597.91,1.29,445.381,Carbohydrate
Ethanol,C1H3N5O4,990.36,11.44,527.411,Alcohol
Caffeine,C8H5N1O8,860.73,5.1,231.469,Lipid
Ethanol,C16H37N4O2,812.33,2.29,638.713,Lipid
Adrenaline,C15H22N2O0,252.08,N/A,515.245,Organic Compound
Aspirin,C6H37N3O1,735.77,6.5,121.38,Nucleotide
Serotonin,C13H28N5O9,305.46,N/A,253.027,Organic Compound
Urea,C13H35N5O3,116.07,10.26,72.933,Neurotransmitter
Adenosine triphosphate,C6H38N4O6,694.23,10.03,48.652,Alcohol
Urea,C10H15N0O4,282.07,5.46,909.909,Carbohydrate
Adenosine triphosphate,C2H14N5O2,912.36,N/A,888.366,Hormone
Dopamine,C19H19N0O4,133.61,6.82,628.175,Amide
Adrenaline,C2H15N0O1,386.23,N/A,695.179,Hormone
Urea,C13H39N3O8,903.83,11.77,635.723,Amide
Dopamine,C19H23N1O5,231.08,6.97,175.488,Organic Compound
Serotonin,C14H21N1O2,748.77,4.79,620.009,Alcohol
Glucose,C18H20N2O10,964.63,3.32,295.227,Carbohydrate
Serotonin,C4H24N4O1,78.4,5.26,295.385,Alcohol
Ethanol,C10H2N0O3,676.96,13.09,466.631,Organic Compound
Aspirin,C5H32N2O8,807.33,9.76,984.516,Lipid
Dopamine,C15H28N1O0,817.08,8.02,649.655,Lipid
Serotonin,C17H30N5O6,556.08,11.28,924.692,Hormone
Dopamine,C12H39N2O4,60.44,N/A,217.615,Neurotransmitter
Adenosine triphosphate,C16H10N5O10,449.49,4.36,802.854,Lipid
Cholesterol,C10H33N5O10,891.08,9.39,769.584,Neurotransmitter
Aspirin,C7H6N3O6,124.79,1.63,844.742,Nucleotide
Adenosine triphosphate,C5H6N0O7,310.21,7.64,932.809,Hormone
Glucose,C11H34N5O8,723.67,N/A,945.63,Nucleotide
Glucose,C8H17N4O0,978.03,13.15,237.865,Alkaloid
Ethanol,C18H17N3O9,383.39,8.2,278.898,Neurotransmitter
Glucose,C4H38N4O9,646.74,12.72,154.673,Nucleotide
Caffeine,C3H7N3O1,642.34,8.02,240.777,Organic Compound
Dopamine,C15H22N4O5,340.4,5.03,600.404,Organic Compound
Cholesterol,C6H28N5O6,962.88,N/A,17.592,Neurotransmitter
Dopamine,C6H22N2O4,566.98,9.8,317.436,Lipid
Cholesterol,C13H2N0O9,310.73,N/A,484.978,Amide
Serotonin,C8H24N1O9,593.18,3.28,199.064,Neurotransmitter
Adenosine triphosphate,C16H2N4O10,468.94,N/A,128.636,Amide
Aspirin,C3H13N2O7,485.04,3.0,157.647,Neurotransmitter
Adenosine triphosphate,C5H35N0O4,51.25,12.06,786.797,Carbohydrate
Cholesterol,C3H9N4O6,57.53,5.62,576.943,Amide
Ethanol,C12H15N4O4,494.96,3.39,490.14,Amide
Cholesterol,C8H9N1O6,557.09,2.49,416.989,Lipid
Serotonin,C1H40N1O0,995.5,6.2,723.65,Hormone
Glucose,C11H36N4O4,651.6,1.53,676.631,Carbohydrate
Glucose,C18H3N0O1,608.57,11.74,572.609,Hormone
Dopamine,C9H7N4O10,875.36,N/A,283.909,Alkaloid
Adrenaline,C17H11N4O0,157.42,6.02,778.881,Alkaloid
Cholesterol,C5H2N4O6,193.53,1.29,361.815,Alkaloid
Cholesterol,C5H14N4O0,408.56,12.16,885.304,Alkaloid
Aspirin,C9H11N0O5,996.86,N/A,675.01,Alkaloid
Urea,C5H30N2O1,372.36,2.55,82.043,Nucleotide
Adenosine triphosphate,C9H4N3O2,967.73,12.79,537.337,Nucleotide
Urea,C16H1N4O6,472.64,8.82,861.957,Organic Compound
Adrenaline,C19H22N5O3,842.32,3.0,481.334,Lipid
Adrenaline,C9H19N3O8,997.71,N/A,256.621,Carbohydrate
Caffeine,C4H12N4O3,389.63,11.79,393.053,Carbohydrate
Adenosine triphosphate,C19H7N0O1,512.6,7.21,224.734,Alkaloid
Dopamine,C3H15N4O5,178.73,6.34,247.228,Carbohydrate
Adrenaline,C12H29N3O7,497.88,11.71,52.767,Amide
Cholesterol,C12H1N0O9,847.26,N/A,599.799,Amide
Serotonin,C5H22N4O9,822.98,7.78,917.18,Alkaloid
Cholesterol,C8H9N4O0,371.67,3.05,131.105,Carbohydrate
Urea,C14H3N1O7,240.13,3.14,480.796,Alkaloid
Dopamine,C14H21N3O7,453.73,4.21,66.221,Carbohydrate
Caffeine,C17H10N2O0,964.0,9.03,209.843,Alkaloid
Cholesterol,C13H2N3O4,964.09,2.2,82.555,Alkaloid
Adenosine triphosphate,C12H15N5O8,390.97,12.84,63.91,Organic Compound
Urea,C10H31N3O4,910.79,2.54,100.826,Alkaloid
Glucose,C5H28N4O8,804.38,2.0,401.83,Lipid
Adenosine triphosphate,C12H34N4O2,605.15,4.49,86.457,Neurotransmitter
Serotonin,C3H13N1O4,420.11,11.8,510.849,Carbohydrate
Adrenaline,C7H29N2O2,573.74,N/A,533.741,Alkaloid
Adenosine triphosphate,C2H7N1O9,808.16,1.54,392.901,Organic Compound
Glucose,C18H10N0O5,323.07,9.36,422.791,Hormone
Caffeine,C2H5N0O1,550.45,10.72,838.226,Amide
Glucose,C18H4N2O10,530.83,11.18,762.513,Amide
Dopamine,C1H2N3O0,100.92,3.56,645.843,Amide
Ethanol,C2H36N3O5,433.51,2.39,686.291,Neurotransmitter
Cholesterol,C5H38N0O8,266.6,9.67,953.356,Hormone
Urea,C9H27N0O6,951.72,11.82,677.406,Hormone
Ethanol,C9H3N0O10,667.37,5.45,480.226,Alcohol
Adenosine triphosphate,C6H22N5O2,301.23,5.22,457.249,Neurotransmitter
Serotonin,C19H2N5O8,206.26,3.08,969.611,Amide
Caffeine,C13H12N4O9,706.32,4.21,264.67,Organic Compound
Ethanol,C3H36N2O4,701.44,4.4,919.62,Lipid
Ethanol,C7H11N4O1,911.12,N/A,600.785,Hormone
Cholesterol,C7H2N0O10,311.97,5.37,153.817,Lipid
Serotonin,C11H33N2O6,278.67,13.75,390.164,Amide
Adrenaline,C6H18N4O2,849.76,1.17,179.893,Organic Compound
Dopamine,C20H11N1O7,791.39,5.29,172.557,Organic Compound
Aspirin,C16H34N3O3,173.96,2.26,193.784,Nucleotide
Glucose,C11H11N4O10,217.33,11.38,333.867,Hormone
Caffeine,C17H1N1O0,452.49,2.4,206.23,Carbohydrate
Aspirin,C2H8N0O4,134.46,1.52,744.398,Hormone
Glucose,C2H3N1O7,563.41,4.53,700.62,Nucleotide
Cholesterol,C17H8N1O2,779.11,12.94,713.944,Neurotransmitter
Aspirin,C9H21N0O5,689.55,N/A,816.665,Nucleotide
Glucose,C15H19N2O10,236.93,8.03,160.477,Hormone
Urea,C16H20N3O8,563.38,N/A,661.929,Nucleotide
Ethanol,C6H8N1O2,846.82,N/A,239.904,Organic Compound
Adenosine triphosphate,C4H13N0O10,163.95,9.35,627.393,Alkaloid
Dopamine,C1H23N1O9,185.24,13.65,71.883,Lipid
Glucose,C2H4N3O4,724.45,N/A,523.698,Neurotransmitter
Urea,C9H3N2O9,742.34,1.11,319.098,Lipid
Aspirin,C2H18N4O9,725.98,12.17,14.929,Nucleotide
Ethanol,C3H24N0O1,299.98,4.01,228.93,Alkaloid
Adenosine triphosphate,C16H5N0O5,847.61,7.18,734.809,Alkaloid
Serotonin,C1H14N4O7,926.0,1.19,423.431,Neurotransmitter
Glucose,C19H13N5O9,692.14,5.92,781.673,Neurotransmitter
Glucose,C19H37N3O1,65.54,11.88,989.314,Carbohydrate
Glucose,C5H26N4O3,574.75,13.41,698.612,Alcohol
Caffeine,C19H1N2O4,985.57,13.79,494.996,Neurotransmitter
Adrenaline,C12H33N2O7,152.11,9.83,987.493,Nucleotide
Aspirin,C4H4N2O4,162.22,7.43,182.99,Hormone
Ethanol,C3H23N5O10,445.32,N/A,277.771,Lipid
Serotonin,C8H37N1O8,864.69,N/A,107.184,Lipid
Urea,C4H34N3O9,278.55,1.31,877.61,Alkaloid
Adrenaline,C10H9N4O9,169.05,6.14,298.384,Hormone
Ethanol,C1H37N0O3,834.45,10.0,62.405,Amide
Ethanol,C15H32N1O4,729.49,3.21,795.347,Nucleotide
Adrenaline,C17H39N4O8,133.47,13.81,806.418,Neurotransmitter
Ethanol,C13H7N5O1,253.13,2.32,879.851,Nucleotide
Serotonin,C13H3N2O8,998.3,5.17,50.6,Alkaloid
Adrenaline,C4H33N4O4,952.02,3.36,789.985,Hormone
Urea,C18H38N5O6,667.93,3.67,40.029,Lipid
Serotonin,C18H35N2O5,550.52,7.41,278.038,Hormone
Serotonin,C4H26N3O6,52.13,1.4,18.891,Hormone
Glucose,C19H33N2O1,226.91,3.3,204.809,Amide
Caffeine,C5H27N4O7,907.62,3.12,976.93,Nucleotide
Urea,C15H24N0O4,599.51,13.75,288.725,Alkaloid
Dopamine,C20H35N3O3,216.63,3.83,543.569,Nucleotide
Serotonin,C8H20N3O0,129.21,4.06,312.396,Alkaloid
Adrenaline,C3H18N5O9,263.09,3.29,225.727,Lipid
Adenosine triphosphate,C19H32N4O6,757.83,6.97,884.046,Nucleotide
Adrenaline,C13H18N5O7,633.24,5.84,681.503,Amide
Caffeine,C3H14N3O0,857.98,7.18,69.255,Nucleotide
Adrenaline,C12H13N3O9,184.77,2.07,622.936,Carbohydrate
Adrenaline,C16H25N4O9,526.85,6.73,31.003,Alkaloid
Adrenaline,C19H40N3O6,639.89,13.44,489.238,Hormone
Cholesterol,C14H30N0O9,415.6,12.65,215.469,Hormone
Glucose,C13H13N2O9,301.5,10.81,214.973,Neurotransmitter
Serotonin,C2H38N3O3,568.13,12.95,760.766,Carbohydrate
Dopamine,C13H25N3O5,780.6,3.81,711.136,Nucleotide
Glucose,C18H17N5O2,267.93,10.7,133.435,Hormone
Urea,C2H5N2O5,260.57,10.14,706.556,Nucleotide
Ethanol,C7H16N0O8,721.69,13.19,604.022,Neurotransmitter
Aspirin,C13H30N3O5,482.37,4.72,485.869,Carbohydrate
Urea,C8H1N1O9,311.95,N/A,15.308,Carbohydrate
Cholesterol,C10H1N3O5,676.84,4.84,9.776,Carbohydrate
Urea,C1H40N0O3,629.68,10.16,847.232,Nucleotide
