compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H29N3O6,302.66,5.17,930.877,Alkaloid
Adenosine triphosphate,C5H23N0O4,801.46,1.34,641.087,Alcohol
Glucose,C12H27N4O3,977.69,4.51,787.156,Amide
Adenosine triphosphate,C1H3N0O3,689.05,12.48,5.797,Nucleotide
Caffeine,C17H32N4O9,830.23,1.74,968.156,Carbohydrate
Cholesterol,C3H23N1O7,101.52,N/A,503.067,Alcohol
Caffeine,C4H35N3O1,372.7,N/A,537.205,Hormone
Serotonin,C11H32N2O10,996.6,5.18,748.602,Hormone
Ethanol,C16H21N5O7,425.64,5.85,370.256,Carbohydrate
Aspirin,C17H7N5O8,239.59,3.81,728.45,Amide
Ethanol,C16H27N0O1,983.3,13.64,191.133,Organic Compound
Glucose,C18H27N2O5,795.13,11.03,463.953,Lipid
Glucose,C9H36N2O7,532.28,N/A,404.401,Alkaloid
Caffeine,C7H5N0O9,318.32,N/A,265.478,Organic Compound
Caffeine,C17H9N0O9,212.31,N/A,729.758,Neurotransmitter
Urea,C16H31N3O10,259.03,7.57,370.976,Carbohydrate
Serotonin,C15H4N1O8,113.85,1.27,449.27,Alcohol
Glucose,C14H30N2O5,460.2,9.45,676.764,Hormone
Cholesterol,C4H32N5O10,438.67,N/A,416.175,Hormone
Dopamine,C5H25N3O7,87.14,8.83,32.193,Amide
Caffeine,C2H23N2O4,752.28,N/A,345.287,Neurotransmitter
Cholesterol,C11H6N5O2,460.49,N/A,915.167,Nucleotide
Caffeine,C18H38N3O10,581.78,5.89,503.373,Lipid
Adenosine triphosphate,C11H6N5O4,127.7,2.3,415.713,Hormone
Ethanol,C4H19N1O8,59.21,4.23,488.288,Neurotransmitter
Adenosine triphosphate,C4H38N3O2,915.98,11.73,211.44,Amide
Urea,C5H27N2O0,536.19,1.61,365.854,Amide
Adrenaline,C17H19N2O4,727.85,11.12,530.33,Hormone
Caffeine,C4H1N5O2,193.92,8.58,771.807,Nucleotide
Cholesterol,C13H22N0O5,217.62,6.47,953.004,Lipid
Ethanol,C12H32N0O3,630.3,10.91,361.326,Carbohydrate
Ethanol,C8H21N2O5,347.21,1.59,164.707,Carbohydrate
Glucose,C18H13N4O1,381.89,12.39,712.09,Neurotransmitter
Adenosine triphosphate,C18H39N1O2,310.71,9.12,640.296,Alkaloid
Urea,C7H9N1O10,387.3,9.49,358.431,Hormone
Adrenaline,C2H35N4O5,534.98,9.05,827.316,Carbohydrate
Adenosine triphosphate,C9H18N3O7,471.95,6.6,805.565,Lipid
Aspirin,C3H17N1O4,260.69,2.5,899.092,Amide
Glucose,C16H29N5O9,219.74,5.51,918.854,Alcohol
Adenosine triphosphate,C18H8N0O8,939.98,2.32,304.993,Carbohydrate
Urea,C19H15N2O2,131.94,1.73,576.631,Hormone
Urea,C20H5N1O2,715.46,N/A,423.845,Carbohydrate
Cholesterol,C4H31N5O3,342.4,N/A,607.031,Carbohydrate
Adenosine triphosphate,C20H21N2O9,947.95,12.59,730.688,Neurotransmitter
Dopamine,C16H40N5O9,605.59,8.51,926.214,Nucleotide
Glucose,C3H20N2O7,115.93,3.94,592.767,Nucleotide
Ethanol,C12H16N4O1,249.16,11.63,818.642,Amide
Adrenaline,C12H24N1O9,54.25,11.52,408.594,Organic Compound
Glucose,C4H23N4O7,499.67,N/A,146.263,Alcohol
Dopamine,C3H7N0O0,81.78,10.33,917.805,Organic Compound
Dopamine,C14H19N5O7,364.99,2.73,560.09,Nucleotide
Serotonin,C10H17N4O3,151.04,3.16,241.767,Nucleotide
Serotonin,C9H11N0O9,213.52,6.71,727.608,Carbohydrate
Cholesterol,C6H9N2O9,434.2,2.04,252.547,Nucleotide
Urea,C4H5N5O8,471.65,4.19,744.628,Nucleotide
Caffeine,C5H3N3O8,306.07,12.24,952.191,Neurotransmitter
Serotonin,C20H32N3O0,469.71,N/A,0.794,Alcohol
Adrenaline,C2H8N3O2,614.98,7.3,261.938,Hormone
Serotonin,C17H21N1O5,440.01,2.44,595.988,Alcohol
Urea,C11H11N4O9,82.75,2.08,134.291,Nucleotide
Ethanol,C6H39N2O3,608.03,3.83,553.138,Amide
Caffeine,C18H8N4O10,90.58,2.32,239.235,Hormone
Aspirin,C10H26N2O5,296.83,12.47,156.63,Alkaloid
Adrenaline,C5H28N1O1,949.67,2.4,371.418,Hormone
Adrenaline,C20H8N2O1,958.6,11.43,345.588,Lipid
Glucose,C1H15N2O8,384.22,1.77,912.927,Nucleotide
Dopamine,C15H27N0O4,170.74,6.86,476.122,Alcohol
Urea,C20H25N5O10,581.99,7.33,56.513,Carbohydrate
Adrenaline,C19H20N3O4,888.23,8.51,672.441,Organic Compound
Glucose,C18H9N1O3,621.04,10.93,273.887,Hormone
Dopamine,C18H22N1O0,639.19,N/A,200.29,Lipid
Caffeine,C17H17N5O8,329.84,13.31,841.421,Lipid
Urea,C18H19N4O10,169.72,N/A,321.827,Neurotransmitter
Glucose,C14H35N5O7,663.89,N/A,914.663,Nucleotide
Glucose,C10H22N2O4,750.22,N/A,982.742,Alcohol
Urea,C13H35N4O2,706.28,N/A,484.212,Organic Compound
Aspirin,C9H37N4O8,428.77,10.62,176.909,Lipid
Dopamine,C6H33N0O0,229.87,8.93,531.49,Alcohol
Adenosine triphosphate,C9H13N4O6,703.77,6.05,641.879,Nucleotide
Cholesterol,C15H38N1O1,157.56,1.68,80.45,Amide
Dopamine,C16H25N3O6,206.44,9.7,172.724,Hormone
Serotonin,C1H40N3O4,697.7,1.51,188.383,Neurotransmitter
Ethanol,C16H36N1O5,831.91,N/A,122.681,Amide
Aspirin,C11H32N5O7,62.62,4.34,917.323,Amide
Caffeine,C2H4N1O6,561.87,9.66,437.234,Lipid
Adrenaline,C20H35N5O9,296.68,6.85,400.432,Lipid
Adenosine triphosphate,C5H19N3O2,496.64,6.28,323.188,Lipid
Dopamine,C11H40N0O1,219.59,2.38,217.05,Hormone
Adenosine triphosphate,C1H32N3O0,424.61,2.83,845.467,Nucleotide
Glucose,C19H11N4O9,214.4,N/A,111.024,Amide
Dopamine,C16H11N5O5,180.56,7.96,933.138,Amide
Adrenaline,C12H8N2O3,384.09,12.18,546.89,Nucleotide
Serotonin,C7H5N2O8,78.08,N/A,692.807,Neurotransmitter
Dopamine,C18H29N2O0,675.03,2.87,86.46,Neurotransmitter
Urea,C7H20N2O7,667.59,3.07,997.109,Hormone
Glucose,C14H19N0O4,591.38,4.8,326.516,Alkaloid
Cholesterol,C9H7N1O5,240.08,7.46,158.194,Amide
Adenosine triphosphate,C15H17N0O2,320.13,N/A,485.365,Lipid
Glucose,C1H21N4O9,441.21,10.04,600.493,Nucleotide
Urea,C8H16N3O6,278.47,2.82,912.406,Lipid
Glucose,C5H22N0O2,227.66,N/A,551.713,Neurotransmitter
Adenosine triphosphate,C19H31N1O9,829.04,N/A,278.359,Neurotransmitter
Glucose,C1H22N5O2,89.55,N/A,678.116,Nucleotide
Aspirin,C14H21N0O9,769.8,9.24,794.759,Hormone
Urea,C3H9N4O1,877.75,5.87,33.354,Neurotransmitter
Adrenaline,C10H25N5O10,96.02,11.93,542.04,Hormone
Glucose,C2H4N1O4,62.87,6.58,281.305,Nucleotide
Glucose,C17H12N2O1,245.21,3.24,477.942,Alkaloid
Caffeine,C6H38N4O1,259.71,9.03,866.515,Alcohol
Aspirin,C16H31N4O3,354.8,13.93,349.324,Alkaloid
Dopamine,C6H5N5O4,697.14,12.19,630.633,Lipid
Glucose,C1H31N2O2,595.45,3.23,938.723,Alcohol
Glucose,C8H25N5O0,662.26,N/A,205.538,Carbohydrate
Glucose,C2H17N4O1,639.53,12.2,594.714,Lipid
Urea,C4H36N4O6,815.71,11.25,464.689,Carbohydrate
Aspirin,C9H25N5O3,427.87,N/A,447.131,Carbohydrate
Dopamine,C13H12N0O7,716.45,9.0,190.626,Lipid
Adrenaline,C8H16N2O7,859.21,12.43,312.445,Amide
Adenosine triphosphate,C17H3N4O5,104.91,10.05,252.33,Nucleotide
Urea,C14H39N4O9,400.89,N/A,889.872,Neurotransmitter
Caffeine,C5H40N0O3,866.43,8.52,155.191,Nucleotide
Dopamine,C15H9N4O4,286.56,N/A,35.101,Amide
Adenosine triphosphate,C3H29N2O9,419.8,8.94,348.372,Alcohol
Glucose,C3H30N3O2,134.12,10.28,133.15,Amide
Adrenaline,C14H25N3O0,912.48,N/A,609.58,Lipid
Glucose,C15H11N0O4,952.14,N/A,46.153,Organic Compound
Aspirin,C2H38N3O3,61.48,1.2,640.74,Carbohydrate
Ethanol,C4H8N3O0,962.51,12.77,462.341,Lipid
Adrenaline,C5H9N3O8,499.87,8.84,586.93,Neurotransmitter
Caffeine,C13H33N1O9,728.48,12.79,598.661,Lipid
Cholesterol,C6H5N0O7,287.91,11.46,17.712,Nucleotide
Ethanol,C1H10N3O0,873.54,N/A,1.251,Nucleotide
Glucose,C3H18N2O5,475.83,5.1,1.747,Alkaloid
Adrenaline,C12H18N3O9,118.35,8.11,657.422,Amide
Cholesterol,C2H27N1O0,285.88,13.23,544.331,Hormone
Dopamine,C3H32N3O1,247.5,9.63,775.265,Organic Compound
Dopamine,C10H33N1O8,718.79,N/A,952.935,Alcohol
Glucose,C11H2N0O0,544.63,5.84,673.57,Neurotransmitter
Caffeine,C20H11N5O3,976.8,8.26,920.649,Amide
Cholesterol,C18H31N1O6,796.76,12.34,779.022,Hormone
Ethanol,C16H39N0O3,346.57,10.45,730.613,Nucleotide
Ethanol,C14H14N0O1,902.99,8.51,979.438,Alkaloid
Dopamine,C19H13N1O7,402.92,8.96,820.033,Lipid
Adrenaline,C20H4N0O0,419.79,8.23,418.6,Amide
Urea,C5H18N5O8,560.96,9.91,574.312,Alcohol
Aspirin,C8H9N3O4,261.52,6.6,218.467,Organic Compound
Caffeine,C1H25N4O9,439.81,7.9,829.915,Carbohydrate
Dopamine,C3H28N5O10,385.34,N/A,557.286,Nucleotide
Ethanol,C13H12N3O7,387.75,7.27,43.328,Lipid
Caffeine,C16H38N2O0,504.2,8.88,680.658,Hormone
Aspirin,C20H8N2O4,888.83,11.47,530.684,Carbohydrate
Adenosine triphosphate,C10H36N0O9,623.93,6.26,205.04,Lipid
Glucose,C2H24N0O8,294.57,2.59,246.287,Carbohydrate
Dopamine,C2H37N3O0,781.97,5.82,553.399,Lipid
Adrenaline,C7H17N2O7,437.74,1.6,370.213,Nucleotide
Adrenaline,C15H33N2O7,134.0,5.45,452.744,Organic Compound
Caffeine,C17H29N1O2,836.31,1.08,328.732,Alkaloid
Urea,C19H28N0O10,169.61,2.82,739.733,Carbohydrate
Urea,C7H33N3O0,598.43,7.14,553.319,Neurotransmitter
Caffeine,C1H15N3O0,303.03,3.01,608.274,Lipid
Serotonin,C14H39N3O7,729.33,N/A,208.14,Organic Compound
Adenosine triphosphate,C7H38N1O5,524.94,5.57,803.886,Hormone
Caffeine,C11H35N2O0,367.38,N/A,130.088,Hormone
Serotonin,C5H2N3O4,981.65,N/A,347.41,Amide
Adenosine triphosphate,C7H29N1O1,775.3,2.53,855.555,Nucleotide
Caffeine,C2H19N1O8,888.03,3.45,118.573,Alkaloid
Urea,C9H11N1O8,733.9,2.0,436.025,Alkaloid
Adrenaline,C14H22N4O4,923.98,11.2,653.111,Nucleotide
Serotonin,C12H30N1O10,804.24,6.74,347.361,Alcohol
Ethanol,C7H9N0O6,844.29,N/A,247.959,Nucleotide
Urea,C13H11N5O6,455.12,1.54,566.682,Organic Compound
Adenosine triphosphate,C17H17N1O8,312.74,6.19,776.98,Amide
Serotonin,C18H11N1O3,948.56,11.3,169.612,Carbohydrate
Ethanol,C8H7N0O8,749.1,5.89,179.678,Amide
Cholesterol,C4H29N2O10,64.52,11.12,590.29,Hormone
Caffeine,C18H30N3O4,332.99,13.27,562.397,Alkaloid
Adrenaline,C3H34N5O6,687.54,10.99,917.066,Lipid
Cholesterol,C2H37N5O1,410.22,7.78,557.607,Hormone
Dopamine,C5H34N4O8,281.54,3.75,451.85,Organic Compound
Cholesterol,C3H31N3O8,349.11,4.0,475.555,Amide
Glucose,C3H8N0O5,128.97,4.15,772.923,Alkaloid
Dopamine,C1H40N2O2,430.59,3.23,7.25,Amide
Glucose,C8H35N2O0,702.91,N/A,819.847,Neurotransmitter
Adrenaline,C12H13N4O5,927.9,4.05,971.173,Nucleotide
Glucose,C16H2N4O4,608.93,11.31,259.747,Amide
Caffeine,C20H1N3O6,851.82,12.04,144.793,Neurotransmitter
Urea,C1H27N2O6,573.33,5.36,210.165,Alkaloid
Adenosine triphosphate,C12H11N0O1,337.55,10.67,49.948,Alcohol
Ethanol,C1H3N5O5,294.23,13.58,178.05,Lipid
Caffeine,C17H38N3O10,276.92,11.41,752.909,Lipid
Ethanol,C11H24N1O10,516.35,5.04,743.383,Amide
Caffeine,C12H32N2O1,486.13,9.03,61.42,Alcohol
Glucose,C4H23N2O4,307.94,13.21,129.151,Amide
Ethanol,C12H1N2O3,242.69,N/A,798.732,Neurotransmitter
Glucose,C9H31N2O2,473.65,1.48,30.841,Hormone
Aspirin,C10H11N1O5,922.76,N/A,939.123,Hormone
Adenosine triphosphate,C15H13N0O4,924.32,1.38,716.702,Nucleotide
Dopamine,C14H5N0O9,850.99,13.39,329.665,Amide
Serotonin,C7H27N1O7,708.31,2.87,523.826,Lipid
Adrenaline,C3H23N4O5,324.43,12.98,777.815,Alcohol
Glucose,C14H12N2O7,92.4,8.45,838.709,Neurotransmitter
Adrenaline,C4H32N5O9,277.13,11.35,65.063,Neurotransmitter
Serotonin,C16H22N3O9,85.5,4.18,742.01,Hormone
Adrenaline,C19H27N0O4,148.65,12.32,991.474,Hormone
Adenosine triphosphate,C14H31N0O2,871.96,12.95,468.109,Amide
Adrenaline,C15H32N0O10,296.78,1.96,938.765,Hormone
Cholesterol,C9H24N5O10,409.57,13.73,631.426,Amide
Serotonin,C17H40N5O4,142.45,9.13,928.034,Neurotransmitter
Adrenaline,C16H18N3O3,288.6,3.93,979.495,Neurotransmitter
Adenosine triphosphate,C8H19N3O6,281.74,8.14,368.292,Lipid
Serotonin,C17H28N5O0,355.0,N/A,839.251,Hormone
Adrenaline,C20H7N4O0,418.48,N/A,143.82,Alcohol
Aspirin,C5H40N1O3,213.51,8.3,907.476,Carbohydrate
Dopamine,C19H9N1O2,323.38,4.13,119.317,Alcohol
Caffeine,C13H29N4O8,166.63,12.79,865.72,Alcohol
Ethanol,C10H21N3O8,179.59,N/A,600.991,Carbohydrate
Cholesterol,C10H5N2O5,397.33,7.34,432.717,Carbohydrate
Dopamine,C11H31N2O4,428.31,5.44,431.094,Organic Compound
Glucose,C1H20N1O6,942.48,6.11,384.744,Nucleotide
Glucose,C13H3N3O4,649.96,N/A,948.169,Alcohol
Urea,C17H39N5O10,125.48,13.4,11.379,Carbohydrate
Cholesterol,C17H11N2O9,766.66,7.34,487.876,Carbohydrate
Adenosine triphosphate,C8H33N1O0,509.14,7.14,795.669,Alcohol
Aspirin,C9H13N0O6,570.83,7.5,765.338,Nucleotide
Adenosine triphosphate,C15H8N1O9,427.51,3.1,95.986,Nucleotide
Cholesterol,C12H14N5O1,471.61,13.63,958.27,Neurotransmitter
Dopamine,C17H25N5O4,910.89,2.11,354.36,Alkaloid
Adenosine triphosphate,C11H4N1O6,72.86,12.77,684.459,Organic Compound
Dopamine,C15H8N5O4,503.78,11.33,268.794,Carbohydrate
Adrenaline,C16H9N4O3,854.42,9.7,750.371,Alcohol
Ethanol,C13H12N1O0,86.92,1.65,497.087,Alkaloid
Cholesterol,C4H10N2O1,791.86,N/A,907.015,Hormone
Caffeine,C2H13N1O5,368.25,12.06,523.872,Neurotransmitter
Cholesterol,C17H3N3O1,58.39,N/A,999.521,Nucleotide
Urea,C2H32N3O0,148.15,8.67,847.257,Carbohydrate
Adrenaline,C6H19N4O4,151.66,2.65,399.825,Neurotransmitter
Glucose,C5H4N4O6,311.9,10.08,137.143,Organic Compound
Dopamine,C9H26N5O6,424.41,3.9,175.263,Hormone
Dopamine,C9H7N5O6,313.99,10.69,452.643,Organic Compound
Adrenaline,C3H35N1O9,218.31,N/A,800.789,Amide
Dopamine,C14H20N5O2,593.37,N/A,606.149,Amide
Adenosine triphosphate,C4H29N2O0,253.2,3.69,953.713,Lipid
Serotonin,C17H10N0O3,906.56,6.92,931.331,Alcohol
Dopamine,C18H6N3O7,610.46,2.88,10.937,Amide
Aspirin,C17H29N4O0,260.09,6.44,238.638,Carbohydrate
Urea,C9H19N2O1,481.27,3.2,314.216,Alcohol
Cholesterol,C2H6N1O3,113.75,N/A,502.946,Lipid
Serotonin,C20H19N0O7,709.78,12.61,16.739,Amide
Glucose,C12H13N1O4,606.67,9.93,84.283,Organic Compound
Dopamine,C10H8N3O9,930.75,4.23,544.873,Lipid
Caffeine,C4H33N0O3,997.77,9.7,215.324,Neurotransmitter
Adrenaline,C15H17N4O4,820.86,2.94,783.782,Organic Compound
Cholesterol,C10H11N3O3,146.02,N/A,675.071,Alcohol
Glucose,C13H26N2O6,838.74,8.41,784.348,Amide
Serotonin,C16H40N0O1,126.75,N/A,845.194,Carbohydrate
Aspirin,C9H30N2O9,268.87,10.08,271.279,Neurotransmitter
Urea,C17H16N3O0,100.73,N/A,756.296,Nucleotide
Urea,C11H34N1O5,573.19,1.45,858.11,Amide
Adrenaline,C3H36N2O9,649.57,5.15,345.334,Lipid
Aspirin,C11H24N0O2,970.37,1.61,58.533,Lipid
Adrenaline,C11H24N3O9,248.88,7.44,716.279,Alcohol
Glucose,C3H40N2O4,141.2,7.21,338.086,Carbohydrate
Dopamine,C19H28N2O1,829.15,N/A,844.578,Hormone
Ethanol,C9H5N3O10,323.71,10.9,536.865,Alcohol
Caffeine,C19H19N4O7,354.73,N/A,691.017,Alkaloid
Aspirin,C6H10N0O3,916.99,2.71,582.271,Neurotransmitter
Glucose,C2H3N3O6,141.64,N/A,224.426,Neurotransmitter
Dopamine,C15H4N1O1,307.81,13.4,722.971,Carbohydrate
Adrenaline,C10H10N3O0,126.85,10.4,454.151,Amide
Glucose,C16H5N2O3,805.67,4.79,963.689,Alkaloid
Aspirin,C12H9N4O6,763.23,8.15,725.91,Lipid
Urea,C6H24N1O8,425.19,6.59,763.773,Neurotransmitter
Adrenaline,C9H3N1O4,653.5,11.1,86.995,Nucleotide
Serotonin,C10H5N5O6,257.03,2.05,651.035,Organic Compound
Serotonin,C17H12N2O4,60.72,N/A,150.239,Organic Compound
Serotonin,C13H27N3O1,384.57,6.46,410.311,Lipid
Glucose,C6H8N0O4,496.72,N/A,823.394,Hormone
Glucose,C19H19N0O8,244.13,8.22,256.084,Alkaloid
Adrenaline,C3H18N5O0,629.49,8.58,369.017,Alkaloid
Serotonin,C6H3N2O5,401.16,12.74,615.677,Neurotransmitter
Urea,C1H28N4O5,488.41,10.76,138.568,Carbohydrate
Serotonin,C16H1N1O5,292.67,4.63,467.136,Alcohol
Adenosine triphosphate,C8H10N2O3,369.21,N/A,858.707,Alkaloid
Adenosine triphosphate,C14H1N3O6,924.64,N/A,579.77,Hormone
Cholesterol,C20H27N2O5,856.31,N/A,390.538,Hormone
Cholesterol,C18H28N3O3,731.39,9.52,924.687,Alkaloid
Adrenaline,C13H2N0O5,413.95,11.73,205.221,Alcohol
Urea,C1H18N1O4,780.61,N/A,961.27,Alcohol
Serotonin,C12H26N1O1,728.31,2.16,412.937,Hormone
Ethanol,C2H39N5O8,626.19,13.73,951.496,Carbohydrate
Glucose,C9H28N0O10,325.26,13.33,115.722,Alcohol
Dopamine,C17H21N5O10,208.88,13.4,81.812,Hormone
Aspirin,C6H31N1O6,397.52,10.9,922.378,Amide
Dopamine,C8H38N3O4,707.2,1.77,369.565,Organic Compound
Aspirin,C12H22N3O1,326.4,13.15,328.735,Amide
Caffeine,C2H6N5O2,879.52,12.95,502.546,Neurotransmitter
Adenosine triphosphate,C7H23N0O4,649.24,10.15,602.868,Hormone
Adrenaline,C7H19N0O8,402.67,13.52,615.606,Nucleotide
Ethanol,C5H18N5O10,739.1,8.27,293.11,Alcohol
Dopamine,C5H7N5O1,87.56,11.87,381.645,Alkaloid
Urea,C11H29N1O1,557.82,N/A,539.639,Amide
Adrenaline,C10H4N2O5,905.94,12.55,760.774,Hormone
Dopamine,C20H15N5O7,577.6,N/A,902.786,Nucleotide
Adrenaline,C7H15N4O5,220.86,11.26,719.332,Nucleotide
Glucose,C10H23N1O10,693.92,5.91,85.161,Organic Compound
Glucose,C18H8N2O1,638.16,11.59,632.462,Nucleotide
Glucose,C10H12N5O3,414.59,N/A,486.627,Alkaloid
Urea,C18H2N3O2,865.18,2.87,135.39,Neurotransmitter
Dopamine,C5H6N0O8,881.67,1.84,233.939,Hormone
Adrenaline,C17H35N5O8,386.11,1.4,843.513,Amide
Adenosine triphosphate,C6H1N3O2,801.68,N/A,82.455,Amide
Urea,C10H14N2O1,207.7,11.06,393.161,Carbohydrate
Dopamine,C6H23N5O6,306.77,6.39,152.944,Lipid
Glucose,C7H36N5O2,851.58,4.41,519.097,Neurotransmitter
Serotonin,C2H4N3O10,979.97,8.54,134.265,Neurotransmitter
Cholesterol,C17H27N4O0,423.35,N/A,929.032,Alkaloid
Adenosine triphosphate,C9H33N0O7,387.6,N/A,953.088,Hormone
Adenosine triphosphate,C17H16N2O0,50.83,10.16,45.919,Amide
Urea,C17H23N1O8,934.61,10.06,654.033,Alkaloid
Adenosine triphosphate,C5H4N1O5,214.74,2.68,490.593,Lipid
Adenosine triphosphate,C19H7N4O2,771.56,8.36,456.845,Alcohol
Aspirin,C18H3N4O0,726.55,N/A,471.005,Hormone
Ethanol,C9H10N2O6,789.19,4.01,228.315,Alcohol
Ethanol,C8H31N0O1,251.12,7.41,349.775,Alkaloid
Aspirin,C13H35N1O0,285.14,7.76,185.541,Hormone
Dopamine,C2H34N1O8,438.16,2.69,901.196,Lipid
Caffeine,C15H1N3O2,771.68,2.36,774.504,Carbohydrate
Caffeine,C1H34N0O6,112.93,7.35,16.43,Carbohydrate
Caffeine,C11H28N0O3,754.87,12.77,954.312,Alkaloid
Serotonin,C5H1N3O2,82.7,8.07,312.764,Nucleotide
Adenosine triphosphate,C6H7N0O1,695.95,10.24,794.224,Amide
Aspirin,C15H34N1O8,85.08,6.46,689.496,Nucleotide
Adrenaline,C13H30N5O1,738.92,N/A,579.021,Nucleotide
Glucose,C16H2N1O0,145.76,3.51,10.236,Alcohol
Cholesterol,C16H15N0O2,795.14,N/A,661.531,Nucleotide
Dopamine,C6H39N4O7,920.46,6.24,772.802,Neurotransmitter
Urea,C6H38N4O2,597.27,13.99,892.435,Alkaloid
Serotonin,C12H4N1O0,235.23,10.02,591.846,Organic Compound
Ethanol,C2H33N1O5,321.16,9.83,947.54,Organic Compound
Adenosine triphosphate,C2H7N2O9,560.33,10.66,978.731,Nucleotide
Serotonin,C3H29N2O3,697.47,N/A,87.495,Amide
Ethanol,C10H2N2O2,989.69,9.22,960.177,Alkaloid
Ethanol,C13H33N2O9,717.88,3.7,435.37,Lipid
Urea,C17H24N2O0,232.82,11.36,689.786,Organic Compound
Aspirin,C9H3N0O1,150.77,N/A,419.356,Carbohydrate
Adrenaline,C4H12N2O10,387.55,5.41,977.316,Lipid
Glucose,C4H33N5O10,501.6,12.55,852.013,Alkaloid
Urea,C18H29N1O1,959.67,6.01,133.146,Alcohol
Ethanol,C7H36N5O5,413.41,8.97,359.67,Alcohol
Adenosine triphosphate,C17H10N4O10,714.4,12.73,994.205,Nucleotide
Ethanol,C16H19N4O6,914.83,2.68,544.011,Lipid
Adrenaline,C11H20N3O9,751.24,5.17,257.414,Carbohydrate
Dopamine,C17H28N4O3,717.84,8.02,354.86,Alcohol
Dopamine,C14H14N5O0,366.54,6.86,452.712,Neurotransmitter
Ethanol,C13H10N4O3,201.3,12.95,906.151,Nucleotide
Serotonin,C14H29N5O9,687.07,N/A,690.791,Organic Compound
Glucose,C2H12N2O0,629.73,10.61,175.507,Amide
Dopamine,C6H35N3O4,356.46,N/A,642.116,Lipid
Adrenaline,C20H22N3O1,870.67,9.13,789.436,Amide
Serotonin,C2H37N0O8,499.64,1.97,610.548,Alcohol
Adenosine triphosphate,C12H34N1O2,723.93,2.59,345.507,Alkaloid
Adenosine triphosphate,C16H20N2O0,864.58,10.52,922.932,Carbohydrate
Dopamine,C13H2N2O10,725.08,9.5,709.182,Hormone
Aspirin,C1H4N2O2,171.6,3.21,152.335,Amide
Ethanol,C6H15N4O3,910.12,1.11,616.721,Organic Compound
Dopamine,C20H14N3O2,244.01,3.58,517.74,Hormone
Adrenaline,C5H2N2O5,652.53,N/A,814.331,Nucleotide
Dopamine,C5H22N0O6,276.51,N/A,748.874,Organic Compound
Caffeine,C9H22N4O6,94.28,2.82,409.07,Amide
Serotonin,C14H4N2O2,815.44,1.97,33.236,Alcohol
Dopamine,C20H11N4O3,795.01,12.66,961.62,Alcohol
Dopamine,C3H16N2O7,691.23,2.21,66.771,Alcohol
Aspirin,C3H4N3O9,627.18,6.85,507.577,Carbohydrate
Dopamine,C19H35N2O0,946.99,12.64,740.781,Nucleotide
Serotonin,C5H11N5O8,712.99,11.61,603.242,Organic Compound
Adrenaline,C9H36N0O10,554.16,N/A,324.752,Alcohol
Cholesterol,C12H35N1O2,271.91,5.23,815.537,Alkaloid
Cholesterol,C19H28N1O2,57.43,7.46,935.967,Organic Compound
Ethanol,C9H35N0O4,119.04,13.74,783.269,Lipid
Dopamine,C9H29N5O10,413.15,2.19,821.654,Amide
Aspirin,C2H21N1O9,787.03,1.12,719.095,Hormone
Adenosine triphosphate,C15H39N5O7,833.12,9.87,679.409,Hormone
Adrenaline,C5H16N3O0,895.33,N/A,465.296,Alcohol
Adenosine triphosphate,C7H4N0O9,136.5,9.1,566.449,Carbohydrate
Dopamine,C1H17N0O3,679.03,11.54,642.394,Hormone
Serotonin,C14H28N0O9,869.27,N/A,765.106,Organic Compound
Adrenaline,C5H32N4O3,281.38,2.54,80.848,Lipid
Glucose,C16H4N4O5,770.86,3.12,99.142,Alkaloid
Glucose,C5H26N5O4,535.88,5.56,653.469,Alkaloid
Cholesterol,C13H18N2O0,533.33,1.89,188.492,Nucleotide
Ethanol,C7H33N1O10,283.68,8.32,101.767,Nucleotide
Cholesterol,C19H2N3O4,510.54,5.67,456.011,Amide
Adrenaline,C16H33N5O7,548.14,N/A,984.04,Organic Compound
Glucose,C7H21N1O8,733.98,13.23,84.31,Hormone
Glucose,C2H18N2O6,182.48,7.08,139.662,Carbohydrate
Aspirin,C8H25N3O9,255.32,1.45,531.792,Lipid
Aspirin,C5H34N1O3,244.95,3.76,480.436,Lipid
Caffeine,C16H24N0O2,466.45,5.04,589.216,Lipid
Dopamine,C5H10N3O1,141.05,N/A,672.638,Amide
Dopamine,C10H25N2O7,836.34,5.46,866.577,Lipid
Ethanol,C17H32N3O4,879.42,6.82,682.394,Organic Compound
Dopamine,C3H10N0O10,740.76,4.45,306.996,Organic Compound
Ethanol,C20H6N0O10,815.69,N/A,176.992,Amide
Serotonin,C11H37N4O4,592.38,1.4,333.043,Alcohol
Serotonin,C6H37N1O6,704.54,11.87,695.337,Amide
Aspirin,C19H20N0O4,296.46,2.16,473.784,Lipid
Adenosine triphosphate,C7H31N2O6,101.93,N/A,985.496,Carbohydrate
Adrenaline,C12H34N4O3,58.44,13.33,400.258,Nucleotide
Adenosine triphosphate,C14H6N5O2,902.91,1.22,738.487,Carbohydrate
Urea,C14H6N2O9,612.93,2.17,458.777,Organic Compound
Adrenaline,C15H5N4O7,78.29,12.73,479.025,Neurotransmitter
Glucose,C14H16N1O3,288.38,10.82,424.328,Neurotransmitter
Adrenaline,C19H6N1O2,437.3,2.62,363.35,Lipid
Caffeine,C5H5N4O3,415.55,3.55,423.451,Nucleotide
