compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H6N1O4,116.41,11.8,551.508,Carbohydrate
Cholesterol,C18H11N5O5,81.51,12.98,37.544,Neurotransmitter
Adrenaline,C11H13N3O4,677.61,13.83,883.203,Organic Compound
Dopamine,C9H6N4O7,952.37,8.09,631.1,Alcohol
Urea,C19H28N5O9,864.16,N/A,867.968,Organic Compound
Ethanol,C19H8N1O1,163.96,13.24,846.808,Neurotransmitter
Urea,C19H38N0O9,65.33,2.83,993.505,Carbohydrate
Adrenaline,C4H30N5O1,793.31,N/A,645.554,Alkaloid
Urea,C7H1N4O1,550.3,13.98,987.497,Neurotransmitter
Adenosine triphosphate,C10H38N3O3,603.64,11.33,666.002,Nucleotide
Adenosine triphosphate,C4H24N0O2,133.36,3.45,285.633,Lipid
Aspirin,C12H34N5O0,666.05,12.23,634.149,Alkaloid
Glucose,C8H3N0O4,330.7,7.13,442.527,Alkaloid
Adrenaline,C19H29N3O2,708.52,12.77,77.201,Alcohol
Serotonin,C3H21N4O8,231.6,N/A,854.968,Hormone
Ethanol,C6H3N2O8,416.45,5.61,53.568,Nucleotide
Glucose,C4H20N1O1,809.94,1.81,33.591,Alcohol
Adenosine triphosphate,C15H31N0O9,482.28,1.14,930.368,Alkaloid
Adenosine triphosphate,C5H39N5O6,290.36,1.44,297.676,Amide
Caffeine,C4H3N5O2,410.9,2.26,744.95,Hormone
Caffeine,C20H1N4O2,675.46,N/A,251.617,Nucleotide
Adenosine triphosphate,C1H16N0O7,769.07,12.22,773.66,Alcohol
Urea,C11H4N3O6,537.17,11.32,58.13,Carbohydrate
Serotonin,C18H5N5O3,783.7,5.1,539.208,Amide
Glucose,C2H16N4O3,164.18,N/A,612.22,Hormone
Ethanol,C8H33N2O7,781.86,5.4,536.771,Neurotransmitter
Aspirin,C5H22N3O7,139.46,2.08,507.117,Alkaloid
Serotonin,C12H20N1O0,291.93,5.05,961.61,Neurotransmitter
Serotonin,C20H27N0O5,911.68,11.01,202.087,Alkaloid
Caffeine,C4H16N0O7,463.68,4.13,608.964,Organic Compound
Serotonin,C10H18N2O5,505.58,11.32,857.609,Lipid
Aspirin,C15H31N1O3,881.75,6.24,974.839,Organic Compound
Ethanol,C12H8N3O1,912.63,7.42,589.017,Nucleotide
Adrenaline,C18H38N2O8,98.56,9.45,333.49,Alcohol
Caffeine,C9H20N0O2,796.09,13.18,943.945,Carbohydrate
Glucose,C14H6N5O1,648.08,N/A,968.617,Carbohydrate
Serotonin,C9H21N2O9,432.77,8.6,5.506,Amide
Adenosine triphosphate,C8H17N2O3,371.81,3.01,179.938,Carbohydrate
Caffeine,C4H16N1O10,590.78,4.58,772.183,Lipid
Adrenaline,C11H27N3O8,417.15,2.5,973.472,Lipid
Serotonin,C15H10N2O8,503.39,11.08,524.039,Lipid
Dopamine,C11H37N4O9,922.28,2.98,37.266,Lipid
Aspirin,C6H11N1O7,779.86,12.0,545.614,Amide
Urea,C14H28N3O5,120.92,8.64,427.716,Alkaloid
Cholesterol,C6H4N1O0,936.56,13.6,844.62,Alkaloid
Dopamine,C1H12N1O9,898.78,1.58,381.305,Alkaloid
Serotonin,C1H24N4O0,418.56,9.62,736.433,Neurotransmitter
Caffeine,C12H31N4O6,86.73,12.46,64.883,Neurotransmitter
Glucose,C20H33N4O3,798.7,N/A,225.205,Organic Compound
Urea,C7H19N1O3,54.62,4.41,293.396,Lipid
Adenosine triphosphate,C11H5N1O1,230.36,12.92,781.126,Hormone
Dopamine,C14H39N4O9,750.29,10.61,70.518,Amide
Serotonin,C10H11N5O9,622.62,N/A,149.459,Organic Compound
Urea,C13H18N4O2,87.71,N/A,548.756,Hormone
Glucose,C12H19N3O4,286.54,11.77,629.724,Alcohol
Glucose,C16H3N1O4,674.52,N/A,867.396,Alcohol
Ethanol,C12H14N4O8,809.71,2.74,117.07,Alkaloid
Glucose,C4H21N3O3,657.56,3.75,632.249,Alkaloid
Urea,C16H9N4O6,213.52,1.8,223.282,Organic Compound
Dopamine,C11H10N3O1,442.04,5.43,807.711,Carbohydrate
Glucose,C5H36N1O0,621.25,7.33,784.275,Neurotransmitter
Urea,C11H27N0O3,699.58,3.04,618.045,Nucleotide
Caffeine,C11H5N3O4,579.71,9.95,321.929,Neurotransmitter
Adrenaline,C8H4N4O3,867.11,1.33,495.5,Neurotransmitter
Urea,C11H1N5O4,520.59,4.34,344.399,Alkaloid
Cholesterol,C16H30N3O4,246.45,11.32,644.772,Nucleotide
Adrenaline,C8H10N4O2,782.4,8.05,223.323,Alcohol
Aspirin,C20H25N0O10,813.43,10.73,571.961,Neurotransmitter
Serotonin,C6H30N0O6,692.17,11.14,931.726,Alcohol
Aspirin,C14H32N3O7,496.13,7.71,745.658,Neurotransmitter
Glucose,C14H23N1O4,287.28,N/A,467.873,Neurotransmitter
Glucose,C12H4N3O1,760.67,7.95,36.777,Lipid
Ethanol,C18H23N2O1,124.28,12.87,680.304,Neurotransmitter
Adrenaline,C6H7N4O3,898.64,13.07,390.848,Neurotransmitter
Dopamine,C10H17N2O4,639.82,N/A,354.367,Nucleotide
Caffeine,C6H40N2O8,921.34,5.35,100.722,Organic Compound
Aspirin,C11H38N1O6,678.85,2.65,276.675,Lipid
Ethanol,C10H34N0O5,950.5,5.54,509.067,Lipid
Adenosine triphosphate,C19H33N3O9,369.37,11.98,360.971,Amide
Caffeine,C19H30N0O2,935.89,11.51,721.307,Lipid
Ethanol,C2H10N2O0,791.26,4.0,886.616,Amide
Adrenaline,C18H16N2O9,892.65,3.76,351.841,Amide
Urea,C3H3N3O2,384.31,8.95,764.636,Organic Compound
Adrenaline,C18H11N1O4,776.83,9.82,298.435,Alcohol
Caffeine,C1H15N1O1,650.56,2.89,972.3,Carbohydrate
Adrenaline,C3H24N4O10,50.39,11.33,239.158,Amide
Dopamine,C4H38N2O9,315.72,N/A,631.894,Alcohol
Adrenaline,C10H30N4O6,248.32,10.21,501.109,Organic Compound
Adenosine triphosphate,C8H10N3O3,463.22,11.04,655.136,Hormone
Cholesterol,C15H23N3O3,321.92,1.54,618.969,Carbohydrate
Ethanol,C20H32N0O6,143.85,4.23,473.749,Organic Compound
Adenosine triphosphate,C11H38N4O7,774.72,7.77,556.306,Organic Compound
Adenosine triphosphate,C15H30N3O4,306.11,N/A,792.565,Nucleotide
Aspirin,C18H8N2O6,317.65,4.59,708.038,Neurotransmitter
Aspirin,C5H24N4O5,361.61,5.97,891.346,Hormone
Glucose,C16H28N0O7,299.47,10.28,762.981,Amide
Caffeine,C19H20N2O3,723.26,N/A,177.942,Organic Compound
Dopamine,C5H13N5O9,157.3,3.9,792.631,Hormone
Ethanol,C15H7N1O9,151.55,6.65,545.707,Neurotransmitter
Caffeine,C9H17N3O7,121.03,2.18,589.53,Neurotransmitter
Urea,C15H37N3O3,729.32,7.33,0.462,Alkaloid
Dopamine,C6H36N5O6,743.32,3.72,465.249,Alkaloid
Adenosine triphosphate,C20H4N5O1,786.22,7.96,380.961,Neurotransmitter
Serotonin,C9H35N5O1,923.52,12.83,12.358,Alcohol
Urea,C9H40N2O6,971.96,N/A,157.63,Lipid
Adenosine triphosphate,C3H30N5O6,63.04,N/A,772.279,Alkaloid
Caffeine,C1H17N4O6,848.81,5.21,643.327,Amide
Adrenaline,C13H32N4O2,361.32,8.65,803.946,Hormone
Adrenaline,C7H32N2O1,619.74,9.4,881.514,Neurotransmitter
Caffeine,C15H32N4O7,826.13,8.46,526.324,Nucleotide
Urea,C10H30N1O6,927.77,7.98,242.954,Organic Compound
Caffeine,C5H24N5O9,735.82,3.12,401.893,Alkaloid
Urea,C17H2N1O9,535.07,4.95,102.376,Nucleotide
Aspirin,C13H7N4O10,474.22,11.59,528.864,Alcohol
Glucose,C8H14N4O2,531.84,4.09,435.794,Nucleotide
Caffeine,C13H28N5O7,103.54,1.23,362.403,Alcohol
Caffeine,C6H36N1O9,334.66,N/A,618.444,Amide
Adenosine triphosphate,C13H10N2O3,275.51,N/A,812.115,Neurotransmitter
Adrenaline,C13H29N4O5,362.01,8.24,429.408,Neurotransmitter
Ethanol,C3H7N0O0,674.03,11.74,501.658,Alcohol
Serotonin,C17H13N3O1,973.86,8.96,585.689,Hormone
Adrenaline,C14H10N2O6,196.26,N/A,680.473,Alcohol
Urea,C6H13N1O2,86.96,13.2,905.409,Alkaloid
Caffeine,C7H8N2O8,528.39,8.96,124.889,Carbohydrate
Aspirin,C20H20N0O7,163.21,13.1,623.257,Alcohol
Serotonin,C11H5N1O7,524.0,9.02,335.566,Carbohydrate
Aspirin,C20H37N0O1,982.3,12.14,438.799,Lipid
Serotonin,C12H15N3O1,134.35,1.39,576.868,Amide
Caffeine,C12H27N0O4,499.55,13.14,244.803,Carbohydrate
Serotonin,C7H40N3O2,674.94,5.07,594.373,Neurotransmitter
Adrenaline,C4H31N2O10,498.4,3.9,907.793,Organic Compound
Adrenaline,C17H9N4O2,258.46,5.87,25.059,Alcohol
Serotonin,C10H7N1O7,945.64,N/A,476.568,Lipid
Ethanol,C19H39N2O5,697.66,N/A,595.166,Nucleotide
Cholesterol,C14H23N1O0,185.21,N/A,310.292,Organic Compound
Aspirin,C14H20N3O6,657.74,N/A,479.767,Alkaloid
Aspirin,C16H29N0O3,952.08,11.67,523.012,Hormone
Urea,C7H2N3O4,941.11,6.82,606.387,Amide
Aspirin,C16H29N4O5,85.47,13.25,825.793,Lipid
Cholesterol,C10H22N5O7,726.51,N/A,172.223,Hormone
Glucose,C13H15N4O10,107.15,6.28,574.615,Lipid
Caffeine,C15H18N3O5,163.08,5.19,485.058,Alkaloid
Serotonin,C1H32N5O8,740.31,N/A,777.928,Carbohydrate
Ethanol,C17H31N0O6,271.18,N/A,807.331,Alkaloid
Ethanol,C4H4N4O7,506.1,5.21,420.751,Amide
Urea,C8H3N1O9,91.63,13.51,979.807,Alkaloid
Adrenaline,C18H9N0O10,140.23,6.81,833.467,Alcohol
Glucose,C12H1N2O5,755.56,N/A,656.656,Alkaloid
Adrenaline,C1H30N1O3,167.0,2.2,162.417,Lipid
Aspirin,C3H5N5O2,693.54,N/A,792.119,Amide
Cholesterol,C10H4N1O5,456.58,6.76,15.862,Neurotransmitter
Caffeine,C17H14N1O7,751.37,7.68,172.871,Carbohydrate
Aspirin,C3H23N1O5,898.57,7.51,316.315,Alkaloid
Caffeine,C5H34N3O5,647.39,8.49,458.193,Organic Compound
Dopamine,C4H40N3O4,229.72,10.33,10.202,Organic Compound
Serotonin,C10H21N4O7,294.23,N/A,156.202,Organic Compound
Dopamine,C3H14N5O2,759.48,N/A,704.806,Lipid
Adenosine triphosphate,C9H23N4O5,402.79,5.06,90.408,Carbohydrate
Dopamine,C15H18N0O10,530.06,N/A,445.35,Nucleotide
Serotonin,C17H11N4O2,227.14,6.0,427.104,Nucleotide
Serotonin,C11H4N1O1,847.83,7.69,212.306,Carbohydrate
Ethanol,C20H19N0O2,648.1,N/A,859.058,Nucleotide
Urea,C3H40N1O2,548.92,9.67,786.554,Lipid
Cholesterol,C9H17N5O6,246.93,5.58,205.732,Alkaloid
Urea,C16H25N0O9,750.82,9.48,970.065,Carbohydrate
Caffeine,C17H38N3O6,210.6,7.63,44.603,Organic Compound
Adenosine triphosphate,C19H36N0O2,399.55,12.84,572.147,Lipid
Aspirin,C16H17N1O5,931.06,8.97,704.063,Alkaloid
Serotonin,C9H40N1O1,633.99,2.12,282.493,Amide
Dopamine,C13H27N4O7,741.04,11.52,361.594,Neurotransmitter
Ethanol,C8H17N5O5,774.35,10.27,60.93,Carbohydrate
Serotonin,C6H31N0O10,449.03,4.34,126.408,Alkaloid
Adenosine triphosphate,C14H22N4O5,835.27,13.49,438.325,Alcohol
Serotonin,C7H4N5O4,294.43,N/A,644.382,Alkaloid
Urea,C9H23N4O7,681.04,2.49,111.822,Carbohydrate
Ethanol,C14H20N2O3,527.69,4.61,313.207,Hormone
Ethanol,C8H38N2O10,713.99,N/A,944.297,Carbohydrate
Ethanol,C7H5N1O6,581.88,9.02,28.542,Amide
Adrenaline,C14H24N1O9,921.5,10.04,364.909,Neurotransmitter
Ethanol,C18H11N1O8,546.66,4.48,350.653,Nucleotide
Adenosine triphosphate,C2H7N3O1,69.15,N/A,889.579,Neurotransmitter
Caffeine,C18H35N1O2,820.63,8.25,921.386,Nucleotide
Dopamine,C18H24N3O1,702.34,N/A,731.73,Lipid
Adrenaline,C1H27N5O8,618.21,6.4,856.601,Alcohol
Aspirin,C6H31N5O2,810.62,11.85,149.325,Carbohydrate
Ethanol,C17H12N4O0,956.18,11.86,623.421,Amide
Dopamine,C9H32N1O7,134.54,N/A,360.809,Nucleotide
Caffeine,C4H28N2O1,844.56,8.5,288.276,Hormone
Serotonin,C6H2N0O1,642.29,7.27,927.813,Neurotransmitter
Adenosine triphosphate,C11H22N2O4,749.29,3.83,72.999,Alkaloid
Glucose,C11H35N0O4,435.73,N/A,50.385,Lipid
Serotonin,C16H24N5O6,337.12,N/A,983.764,Hormone
Dopamine,C2H35N2O9,605.21,5.85,393.279,Nucleotide
Adrenaline,C10H3N5O6,910.18,11.41,79.261,Organic Compound
Caffeine,C14H17N2O3,102.46,12.97,2.147,Lipid
Aspirin,C13H18N5O8,323.65,13.06,739.037,Alcohol
Aspirin,C10H24N5O0,813.95,10.12,544.129,Alkaloid
Cholesterol,C3H19N4O9,956.2,13.88,544.076,Nucleotide
Dopamine,C20H27N3O9,864.21,N/A,687.533,Neurotransmitter
Serotonin,C9H15N5O5,744.63,N/A,825.473,Lipid
Glucose,C11H11N0O5,898.1,N/A,736.584,Alcohol
Adenosine triphosphate,C12H15N3O1,201.84,5.82,551.792,Nucleotide
Glucose,C12H29N2O2,538.91,8.61,582.75,Amide
Serotonin,C4H34N5O1,928.42,9.68,458.68,Nucleotide
Adenosine triphosphate,C17H9N0O10,381.56,N/A,445.396,Nucleotide
Glucose,C7H21N2O3,958.53,8.14,12.796,Carbohydrate
Urea,C20H36N3O3,585.69,9.41,117.938,Carbohydrate
Cholesterol,C13H21N0O8,81.04,N/A,489.245,Neurotransmitter
Adenosine triphosphate,C1H20N1O7,804.38,10.81,107.463,Lipid
Aspirin,C5H31N2O9,916.99,2.08,210.892,Neurotransmitter
Serotonin,C16H7N3O3,642.53,N/A,377.691,Alcohol
Urea,C12H9N1O4,247.34,11.82,98.918,Organic Compound
Urea,C19H1N5O3,490.2,10.27,118.826,Carbohydrate
Adenosine triphosphate,C18H24N3O10,705.57,N/A,56.645,Alkaloid
Adenosine triphosphate,C9H19N0O3,787.25,N/A,104.619,Amide
Adenosine triphosphate,C19H8N5O2,173.04,11.66,869.75,Lipid
Cholesterol,C2H3N4O9,379.02,N/A,57.566,Hormone
Glucose,C9H4N0O3,865.1,6.97,130.455,Lipid
Glucose,C2H23N1O5,131.14,6.77,320.239,Nucleotide
Aspirin,C5H19N5O3,99.47,7.45,398.396,Lipid
Adenosine triphosphate,C13H25N3O5,334.46,1.71,351.815,Nucleotide
Ethanol,C2H6N2O9,842.12,3.73,165.104,Organic Compound
Caffeine,C18H21N3O5,977.32,N/A,369.229,Organic Compound
Serotonin,C1H16N3O10,184.8,7.46,223.536,Neurotransmitter
Ethanol,C14H22N0O0,930.73,N/A,833.408,Alkaloid
Caffeine,C11H22N5O8,666.72,N/A,486.907,Nucleotide
Urea,C15H5N3O1,245.54,3.21,355.913,Carbohydrate
Cholesterol,C9H6N4O6,55.77,6.38,647.357,Hormone
Aspirin,C5H24N5O2,980.39,6.74,349.939,Lipid
Aspirin,C19H19N2O5,338.68,8.31,343.313,Alkaloid
Caffeine,C9H36N1O7,650.68,10.7,110.595,Alcohol
Dopamine,C4H37N4O1,259.71,4.79,428.269,Nucleotide
Caffeine,C20H17N0O0,573.1,6.12,768.501,Alcohol
Cholesterol,C5H27N4O10,66.1,3.25,63.518,Amide
Adrenaline,C3H6N4O10,150.8,1.17,622.653,Hormone
Adrenaline,C2H40N5O10,479.77,N/A,446.057,Carbohydrate
Adenosine triphosphate,C20H30N4O4,480.74,10.94,909.563,Alkaloid
Aspirin,C3H23N1O6,990.6,12.82,780.408,Amide
Glucose,C3H38N4O7,563.93,9.68,674.147,Hormone
Serotonin,C9H35N4O4,540.53,7.54,944.004,Nucleotide
Caffeine,C12H17N0O5,984.01,8.28,444.874,Amide
Ethanol,C17H36N5O3,554.39,2.31,230.375,Hormone
Serotonin,C13H29N3O1,758.59,5.41,318.669,Neurotransmitter
Urea,C6H17N2O3,191.48,N/A,83.015,Organic Compound
Dopamine,C5H21N1O5,421.1,13.11,531.491,Hormone
Cholesterol,C19H36N0O2,132.93,13.46,489.629,Amide
Adrenaline,C5H35N5O0,64.38,9.32,4.197,Neurotransmitter
Glucose,C12H34N3O0,328.24,N/A,103.618,Hormone
Urea,C3H1N1O3,802.0,4.31,774.484,Hormone
Caffeine,C13H6N3O0,647.12,10.44,240.62,Nucleotide
Caffeine,C20H15N1O3,266.41,5.41,343.151,Organic Compound
Cholesterol,C4H18N0O7,291.71,13.8,711.418,Alkaloid
Urea,C15H27N4O7,147.81,7.26,685.188,Hormone
Ethanol,C1H35N0O9,245.62,5.01,380.953,Lipid
Serotonin,C15H25N4O7,715.23,7.54,27.06,Alkaloid
Serotonin,C16H19N5O10,640.74,3.44,670.441,Alcohol
Aspirin,C18H6N0O7,786.97,12.72,887.358,Amide
Caffeine,C10H31N4O9,686.47,7.38,947.653,Alcohol
Cholesterol,C7H19N1O0,634.14,3.69,288.202,Amide
Adenosine triphosphate,C15H32N4O9,461.08,1.81,397.816,Organic Compound
Adenosine triphosphate,C14H1N0O4,146.72,6.06,955.774,Alkaloid
Cholesterol,C3H34N0O2,727.7,N/A,423.759,Nucleotide
Cholesterol,C16H1N0O8,498.55,3.25,603.63,Alcohol
Cholesterol,C3H2N4O4,366.99,9.9,202.964,Amide
Caffeine,C15H32N1O1,841.42,10.34,883.951,Alcohol
Adenosine triphosphate,C11H19N2O7,263.22,6.46,843.892,Hormone
Adrenaline,C5H32N5O7,466.55,6.53,346.714,Lipid
Urea,C4H40N0O10,236.07,6.36,333.418,Nucleotide
Adenosine triphosphate,C6H3N5O6,765.54,11.88,565.114,Organic Compound
Serotonin,C1H36N1O0,291.67,1.4,14.394,Amide
Adrenaline,C4H26N0O8,453.6,4.97,446.747,Amide
Adrenaline,C9H18N2O5,483.81,8.46,360.497,Alkaloid
Dopamine,C4H2N4O3,136.08,3.44,837.671,Neurotransmitter
Ethanol,C1H5N4O4,462.81,N/A,710.124,Neurotransmitter
Dopamine,C13H29N3O1,563.24,13.19,501.637,Carbohydrate
Dopamine,C12H26N3O1,305.25,9.17,876.371,Alkaloid
Aspirin,C3H22N4O3,294.3,N/A,968.075,Carbohydrate
Serotonin,C8H11N3O3,157.43,13.28,789.456,Amide
Dopamine,C14H40N5O7,217.85,N/A,92.996,Nucleotide
Glucose,C4H17N1O10,912.66,5.5,178.039,Alkaloid
Glucose,C20H15N2O7,932.34,2.62,774.34,Lipid
Ethanol,C13H6N5O5,587.15,8.6,632.47,Alkaloid
Serotonin,C17H23N5O3,170.72,6.45,204.315,Nucleotide
Adrenaline,C15H33N0O10,809.12,8.69,516.591,Amide
Dopamine,C1H26N4O2,334.13,12.65,755.107,Hormone
Adenosine triphosphate,C14H26N2O5,845.71,2.71,533.255,Alcohol
Serotonin,C18H28N1O1,123.06,11.16,946.469,Lipid
Serotonin,C5H1N2O6,955.28,N/A,84.724,Amide
Aspirin,C19H2N5O5,154.1,7.77,810.747,Nucleotide
Glucose,C4H36N0O1,545.94,9.52,273.941,Alcohol
Dopamine,C18H35N0O9,448.54,1.33,770.018,Carbohydrate
Cholesterol,C4H19N1O4,693.68,4.08,577.94,Carbohydrate
Urea,C18H13N5O1,143.17,12.67,623.265,Organic Compound
Urea,C7H26N1O6,827.68,N/A,31.749,Nucleotide
Serotonin,C6H22N4O4,208.02,N/A,889.182,Amide
Cholesterol,C6H12N4O2,930.93,N/A,908.098,Lipid
Adenosine triphosphate,C16H17N4O2,997.91,N/A,980.044,Lipid
Cholesterol,C15H34N3O8,870.3,N/A,92.509,Lipid
Ethanol,C19H35N1O6,216.3,9.28,806.979,Neurotransmitter
Adenosine triphosphate,C13H35N2O1,857.65,1.96,337.807,Amide
Aspirin,C9H28N3O3,229.86,5.87,784.856,Organic Compound
Caffeine,C10H14N2O9,157.04,N/A,598.986,Neurotransmitter
Adrenaline,C15H19N4O0,623.41,13.06,974.877,Lipid
Adenosine triphosphate,C15H40N5O8,819.77,N/A,130.128,Organic Compound
Urea,C9H32N1O1,435.88,11.73,66.293,Organic Compound
Caffeine,C14H7N0O5,192.58,11.61,771.726,Alcohol
Glucose,C20H1N3O9,240.97,2.61,121.954,Organic Compound
Serotonin,C4H21N2O10,372.39,N/A,40.587,Alcohol
Ethanol,C19H26N0O7,310.38,9.48,488.525,Neurotransmitter
Serotonin,C16H29N4O5,708.57,11.58,398.089,Neurotransmitter
Urea,C11H26N1O1,345.53,13.67,762.803,Organic Compound
Ethanol,C9H40N2O6,132.36,1.93,383.378,Amide
Urea,C2H5N5O1,842.91,13.66,704.034,Hormone
Glucose,C20H23N0O7,886.99,N/A,580.714,Neurotransmitter
Caffeine,C14H13N4O9,636.36,8.19,797.916,Hormone
Adrenaline,C17H38N1O7,447.59,N/A,772.92,Alcohol
Glucose,C20H18N4O4,367.34,10.34,201.773,Hormone
Adenosine triphosphate,C3H11N2O1,816.5,11.48,361.877,Alcohol
Aspirin,C11H24N4O5,722.12,4.16,544.064,Hormone
Adenosine triphosphate,C14H30N0O1,692.47,5.36,99.663,Nucleotide
Glucose,C19H32N5O0,968.75,7.49,671.358,Alkaloid
Aspirin,C19H5N1O8,980.69,12.11,181.598,Organic Compound
Ethanol,C6H18N4O6,312.6,N/A,478.604,Amide
Ethanol,C20H4N0O7,117.15,11.14,456.524,Alkaloid
Cholesterol,C14H31N4O4,441.19,8.42,859.674,Nucleotide
Cholesterol,C12H3N1O9,760.26,6.97,639.209,Lipid
Glucose,C13H20N2O8,736.93,11.09,736.732,Alcohol
Adrenaline,C15H18N5O9,672.91,3.74,725.848,Neurotransmitter
Ethanol,C11H27N5O7,640.49,6.39,348.313,Neurotransmitter
Serotonin,C9H15N1O2,896.51,12.17,177.951,Nucleotide
Ethanol,C14H29N3O7,276.21,10.71,893.857,Carbohydrate
Cholesterol,C14H38N5O2,729.68,4.57,896.156,Hormone
Serotonin,C17H8N4O6,856.49,10.38,462.674,Lipid
Glucose,C6H15N0O7,697.92,5.43,149.251,Carbohydrate
Adenosine triphosphate,C7H39N5O6,554.31,1.5,588.935,Hormone
Serotonin,C13H31N0O4,945.76,9.45,531.611,Hormone
Glucose,C3H12N3O10,818.46,3.87,355.244,Organic Compound
Adrenaline,C10H23N0O2,983.87,N/A,694.034,Neurotransmitter
Caffeine,C5H27N2O10,337.49,13.67,997.479,Nucleotide
Glucose,C14H18N4O2,306.91,N/A,236.724,Alkaloid
Dopamine,C7H21N1O0,993.7,4.21,907.517,Alkaloid
Cholesterol,C1H21N4O8,441.67,1.71,559.581,Nucleotide
Urea,C4H15N4O0,370.61,N/A,64.171,Carbohydrate
Cholesterol,C5H23N2O5,796.9,10.99,720.635,Hormone
Serotonin,C4H14N1O7,416.11,N/A,167.125,Neurotransmitter
Caffeine,C6H36N4O9,70.49,10.0,533.649,Amide
Dopamine,C19H18N5O10,816.42,N/A,55.665,Alcohol
Serotonin,C13H38N5O2,665.77,N/A,858.601,Hormone
Serotonin,C17H1N4O3,610.21,6.21,888.662,Neurotransmitter
Cholesterol,C1H18N3O9,961.58,2.57,161.124,Lipid
Glucose,C3H7N2O3,637.37,N/A,779.525,Neurotransmitter
Dopamine,C14H36N0O2,181.1,11.51,26.708,Hormone
Caffeine,C3H13N5O3,266.95,1.1,469.65,Alkaloid
Adrenaline,C5H8N0O10,363.37,1.5,149.506,Organic Compound
Adrenaline,C10H39N2O8,264.47,N/A,90.287,Nucleotide
Adrenaline,C13H2N1O10,613.4,4.0,337.609,Hormone
Serotonin,C20H16N4O7,754.5,7.22,43.509,Carbohydrate
Serotonin,C18H20N2O8,775.21,13.14,966.978,Nucleotide
Serotonin,C9H8N3O2,93.89,7.42,403.456,Carbohydrate
Caffeine,C2H19N1O10,128.37,2.54,742.836,Amide
Cholesterol,C2H34N5O5,753.26,N/A,72.847,Nucleotide
Dopamine,C18H14N3O2,889.54,9.94,199.162,Amide
Adrenaline,C11H5N1O6,108.31,13.21,847.556,Amide
Adenosine triphosphate,C15H21N5O3,200.45,9.09,626.972,Nucleotide
Caffeine,C19H2N1O6,973.42,2.88,629.127,Nucleotide
Serotonin,C9H6N5O9,501.43,1.41,778.415,Nucleotide
Cholesterol,C10H37N4O2,76.79,13.79,287.089,Alkaloid
Glucose,C7H22N0O1,303.06,13.54,740.048,Carbohydrate
Adrenaline,C11H37N4O1,814.41,N/A,443.095,Lipid
Adenosine triphosphate,C7H1N2O1,94.89,N/A,976.92,Lipid
Adenosine triphosphate,C7H17N3O5,430.54,5.02,451.796,Alkaloid
Glucose,C11H39N1O4,365.65,1.1,229.516,Amide
Caffeine,C7H3N1O9,663.2,9.21,354.062,Organic Compound
Aspirin,C17H17N5O3,362.12,10.51,374.442,Nucleotide
Cholesterol,C9H35N0O8,841.62,N/A,887.611,Neurotransmitter
Dopamine,C1H3N4O2,992.64,6.73,52.311,Nucleotide
Adenosine triphosphate,C6H4N2O10,750.56,9.06,399.955,Alcohol
Serotonin,C2H17N4O1,493.1,13.04,915.933,Neurotransmitter
Aspirin,C19H35N0O7,782.78,6.96,683.447,Neurotransmitter
Adenosine triphosphate,C2H39N5O7,345.98,N/A,792.304,Alkaloid
Cholesterol,C6H38N3O9,571.59,N/A,504.572,Alcohol
Caffeine,C8H37N4O1,166.87,11.82,611.143,Alcohol
Urea,C9H23N4O0,316.51,9.69,428.496,Amide
Aspirin,C8H28N3O6,679.25,5.66,281.716,Alcohol
Urea,C14H26N1O0,594.92,2.85,39.323,Organic Compound
Cholesterol,C12H25N4O3,374.94,3.21,904.677,Hormone
Dopamine,C5H36N3O5,623.1,6.13,599.168,Nucleotide
Ethanol,C3H4N3O9,795.73,4.11,145.598,Alcohol
Urea,C17H36N4O3,226.8,5.34,798.475,Carbohydrate
Ethanol,C14H24N0O7,758.78,N/A,254.753,Alcohol
Glucose,C11H28N3O0,442.06,N/A,859.68,Lipid
Adenosine triphosphate,C12H39N2O3,999.16,9.46,63.814,Carbohydrate
Urea,C11H16N1O2,609.67,12.37,957.012,Hormone
Urea,C8H1N5O6,335.35,9.74,884.697,Amide
Cholesterol,C7H5N0O6,516.22,N/A,62.67,Organic Compound
Adenosine triphosphate,C10H15N5O0,536.25,10.31,126.77,Organic Compound
Dopamine,C2H35N4O3,374.27,10.08,614.842,Organic Compound
Adenosine triphosphate,C9H38N0O0,351.62,9.3,461.303,Organic Compound
Cholesterol,C3H5N2O9,196.99,4.57,374.602,Alcohol
Ethanol,C5H15N2O4,491.97,10.63,0.259,Hormone
Adrenaline,C17H26N3O6,915.29,N/A,266.255,Hormone
Dopamine,C14H31N0O1,837.49,1.81,963.086,Lipid
Caffeine,C3H4N5O5,131.26,9.81,567.576,Nucleotide
Aspirin,C3H11N5O6,650.81,N/A,458.932,Organic Compound
Cholesterol,C19H7N1O1,459.45,8.54,660.845,Organic Compound
Ethanol,C19H12N3O5,551.94,5.89,105.753,Lipid
Ethanol,C10H12N3O5,352.17,2.74,40.507,Amide
Urea,C15H34N1O4,484.28,5.68,5.445,Alcohol
Adenosine triphosphate,C15H32N1O7,879.24,N/A,903.304,Amide
Adrenaline,C18H22N5O4,451.1,N/A,881.055,Neurotransmitter
Adenosine triphosphate,C16H19N5O9,847.8,6.49,576.867,Hormone
