compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H20N3O2,524.19,N/A,461.948,Amide
Cholesterol,C19H38N2O8,516.11,2.79,296.442,Amide
Serotonin,C20H38N3O6,115.86,1.47,225.909,Hormone
Adrenaline,C2H14N3O3,173.69,1.66,322.446,Alkaloid
Urea,C19H5N0O3,962.08,1.74,777.719,Carbohydrate
Ethanol,C14H26N4O5,982.65,13.08,878.129,Alcohol
Adrenaline,C5H18N5O10,923.67,N/A,391.798,Nucleotide
Caffeine,C2H7N3O8,433.93,7.71,819.03,Carbohydrate
Caffeine,C12H34N0O1,573.52,9.58,980.358,Organic Compound
Adrenaline,C4H30N0O0,998.91,4.89,651.096,Alcohol
Ethanol,C16H5N0O1,328.27,N/A,245.642,Nucleotide
Adenosine triphosphate,C12H30N2O5,184.27,13.54,125.202,Amide
Serotonin,C20H16N2O2,475.08,N/A,940.505,Nucleotide
Serotonin,C9H6N2O7,349.12,N/A,236.562,Organic Compound
Glucose,C2H6N1O8,724.29,N/A,940.151,Organic Compound
Caffeine,C4H18N1O1,417.32,7.32,83.117,Nucleotide
Dopamine,C3H7N5O10,777.78,3.24,51.58,Lipid
Serotonin,C10H21N5O9,317.55,8.45,947.097,Lipid
Ethanol,C10H28N2O1,92.64,1.55,933.117,Lipid
Caffeine,C3H37N3O6,700.49,13.83,546.87,Lipid
Glucose,C8H35N0O2,446.5,4.22,305.935,Carbohydrate
Adenosine triphosphate,C14H27N5O7,989.55,7.42,765.846,Nucleotide
Adrenaline,C4H3N4O7,337.29,7.46,598.372,Carbohydrate
Glucose,C10H24N0O0,762.39,8.9,998.045,Alcohol
Ethanol,C2H16N2O5,273.73,12.69,260.285,Organic Compound
Adrenaline,C10H31N5O3,610.73,N/A,511.489,Alkaloid
Caffeine,C11H6N2O1,915.44,N/A,271.583,Nucleotide
Adrenaline,C8H9N1O2,735.31,5.39,370.825,Neurotransmitter
Cholesterol,C11H4N1O7,293.47,10.8,31.753,Amide
Serotonin,C9H2N0O2,997.28,12.47,865.365,Lipid
Aspirin,C15H26N0O2,256.06,11.88,208.174,Alkaloid
Urea,C9H28N1O4,742.55,N/A,979.788,Nucleotide
Cholesterol,C4H22N2O1,494.44,6.88,236.253,Amide
Serotonin,C1H3N2O5,881.03,N/A,780.648,Carbohydrate
Cholesterol,C4H14N1O0,218.32,12.51,263.214,Organic Compound
Glucose,C3H18N1O6,51.36,N/A,575.439,Lipid
Ethanol,C17H27N0O7,784.41,5.33,481.898,Amide
Aspirin,C1H15N1O4,623.58,9.6,492.7,Neurotransmitter
Aspirin,C2H14N4O3,427.85,9.17,298.48,Neurotransmitter
Serotonin,C1H27N2O7,972.7,N/A,926.624,Lipid
Urea,C18H22N5O4,713.84,11.42,699.944,Hormone
Serotonin,C10H31N2O3,499.08,11.17,169.243,Carbohydrate
Glucose,C17H7N2O1,869.25,13.48,60.7,Hormone
Glucose,C10H38N2O7,391.02,10.17,350.154,Alcohol
Dopamine,C8H20N2O10,108.9,11.71,839.697,Neurotransmitter
Cholesterol,C8H1N5O9,222.36,9.63,395.136,Nucleotide
Serotonin,C3H31N5O0,500.66,10.88,548.189,Amide
Ethanol,C16H14N2O4,543.4,13.62,871.212,Amide
Adenosine triphosphate,C18H16N2O5,485.72,12.1,449.638,Lipid
Adenosine triphosphate,C2H21N4O7,709.4,7.43,205.814,Amide
Adrenaline,C19H19N5O1,519.99,N/A,232.738,Amide
Ethanol,C19H33N0O4,871.34,N/A,10.384,Nucleotide
Glucose,C3H5N3O7,641.27,5.92,787.868,Alcohol
Caffeine,C16H26N3O3,823.55,N/A,194.932,Alkaloid
Adenosine triphosphate,C13H18N4O5,166.13,1.78,882.945,Lipid
Adrenaline,C18H27N4O8,784.46,N/A,433.257,Lipid
Aspirin,C14H11N2O0,350.79,7.34,282.997,Alcohol
Caffeine,C9H19N3O10,418.08,8.53,357.285,Nucleotide
Urea,C18H38N2O6,211.56,N/A,98.228,Neurotransmitter
Adenosine triphosphate,C15H24N3O0,292.86,N/A,311.02,Alkaloid
Adrenaline,C7H9N0O6,802.79,7.67,93.71,Alcohol
Urea,C3H30N1O8,114.33,N/A,548.02,Neurotransmitter
Cholesterol,C14H14N0O0,729.39,10.43,375.268,Hormone
Adrenaline,C15H8N0O4,389.23,11.18,360.324,Lipid
Ethanol,C14H21N1O7,452.38,N/A,561.319,Amide
Cholesterol,C3H9N0O2,168.02,7.41,164.1,Nucleotide
Serotonin,C11H24N5O0,206.28,9.98,684.651,Lipid
Urea,C11H28N2O8,499.27,13.86,313.688,Amide
Adenosine triphosphate,C8H14N4O4,882.88,5.62,551.478,Neurotransmitter
Adrenaline,C19H23N2O2,843.98,7.45,897.604,Hormone
Cholesterol,C18H10N4O5,886.28,11.46,11.294,Carbohydrate
Adrenaline,C7H14N0O10,528.08,N/A,911.628,Neurotransmitter
Aspirin,C16H4N2O3,144.99,9.33,784.121,Amide
Urea,C15H1N2O1,789.11,11.63,945.428,Lipid
Adenosine triphosphate,C8H29N4O8,996.75,N/A,643.822,Neurotransmitter
Ethanol,C10H15N5O4,729.24,N/A,554.527,Nucleotide
Caffeine,C16H26N2O10,748.85,4.54,565.018,Nucleotide
Dopamine,C7H6N4O0,305.92,N/A,773.33,Alcohol
Urea,C7H9N3O0,429.35,2.09,173.273,Lipid
Adrenaline,C9H18N1O10,746.7,1.04,403.31,Nucleotide
Aspirin,C9H8N4O9,287.46,N/A,730.78,Alkaloid
Dopamine,C13H30N5O3,390.13,9.57,969.511,Alkaloid
Serotonin,C9H12N0O6,68.83,12.12,601.071,Alcohol
Glucose,C12H29N3O6,268.66,8.34,219.898,Carbohydrate
Adrenaline,C15H18N4O9,535.43,11.75,398.908,Amide
Caffeine,C18H3N5O5,443.5,N/A,319.833,Hormone
Adenosine triphosphate,C15H14N4O9,469.84,8.57,641.192,Nucleotide
Adrenaline,C14H14N2O3,447.14,5.58,311.94,Lipid
Dopamine,C16H8N5O8,617.06,3.49,521.446,Alkaloid
Urea,C10H15N3O10,212.86,N/A,20.41,Lipid
Caffeine,C13H27N0O0,905.82,1.11,404.482,Alkaloid
Aspirin,C17H8N0O10,643.88,3.06,611.803,Carbohydrate
Ethanol,C5H31N4O4,133.21,11.18,395.749,Amide
Adenosine triphosphate,C5H10N1O9,657.75,N/A,970.245,Alcohol
Serotonin,C2H31N3O7,107.57,8.82,563.479,Hormone
Ethanol,C6H20N1O8,282.23,4.43,421.862,Neurotransmitter
Adenosine triphosphate,C6H17N1O4,313.21,5.03,611.204,Carbohydrate
Serotonin,C13H24N5O0,340.55,8.73,355.278,Organic Compound
Serotonin,C1H13N3O3,464.41,5.58,220.587,Carbohydrate
Cholesterol,C5H28N5O4,353.34,12.33,360.872,Neurotransmitter
Glucose,C5H33N1O1,352.04,6.36,53.178,Hormone
Adenosine triphosphate,C5H17N5O8,918.99,4.93,261.668,Lipid
Adrenaline,C8H30N5O1,688.14,6.04,558.653,Neurotransmitter
Caffeine,C15H22N1O6,861.25,7.8,606.201,Hormone
Urea,C6H23N5O4,285.74,5.73,689.474,Nucleotide
Glucose,C5H37N2O7,816.07,1.13,395.586,Lipid
Urea,C1H26N0O3,254.9,N/A,667.037,Hormone
Cholesterol,C4H39N2O5,963.89,1.91,16.369,Neurotransmitter
Dopamine,C1H12N0O1,359.56,9.56,494.842,Alcohol
Caffeine,C13H1N5O7,223.52,7.03,513.196,Carbohydrate
Cholesterol,C20H20N1O7,883.21,4.0,429.547,Carbohydrate
Ethanol,C15H39N2O0,274.44,7.24,242.034,Nucleotide
Glucose,C5H20N5O2,253.27,N/A,866.891,Hormone
Aspirin,C2H37N3O1,637.64,8.55,620.751,Organic Compound
Urea,C5H21N0O0,246.2,1.5,801.145,Nucleotide
Aspirin,C8H22N4O7,429.55,11.65,857.512,Amide
Cholesterol,C5H4N5O1,219.53,1.3,771.458,Organic Compound
Dopamine,C4H5N2O10,367.77,3.28,861.319,Organic Compound
Serotonin,C13H31N5O9,794.77,N/A,336.19,Alcohol
Ethanol,C7H31N3O4,89.45,N/A,321.682,Organic Compound
Adrenaline,C1H1N1O2,52.82,7.71,288.278,Lipid
Dopamine,C12H40N2O9,223.17,13.42,588.73,Neurotransmitter
Cholesterol,C7H11N3O2,483.4,N/A,532.91,Hormone
Caffeine,C10H23N0O10,695.06,N/A,728.801,Hormone
Cholesterol,C10H20N0O3,365.9,4.63,14.992,Carbohydrate
Dopamine,C3H28N2O9,168.46,N/A,237.088,Alcohol
Aspirin,C9H12N1O0,662.18,10.11,829.931,Amide
Urea,C7H9N3O1,74.94,N/A,540.715,Hormone
Aspirin,C11H10N5O0,629.62,4.16,582.96,Neurotransmitter
Dopamine,C11H2N5O9,468.1,N/A,533.874,Amide
Caffeine,C3H35N1O7,446.03,8.85,65.561,Organic Compound
Glucose,C10H7N1O1,346.47,12.85,217.593,Neurotransmitter
Adenosine triphosphate,C19H17N1O9,478.99,8.39,6.395,Nucleotide
Adrenaline,C18H26N5O2,282.52,1.23,737.188,Organic Compound
Cholesterol,C20H22N3O3,268.45,11.48,271.772,Nucleotide
Glucose,C3H5N1O5,112.91,2.99,169.677,Neurotransmitter
Dopamine,C18H25N4O9,898.86,11.12,323.768,Neurotransmitter
Ethanol,C13H38N0O8,464.17,2.22,839.688,Lipid
Ethanol,C20H14N2O4,261.06,2.41,498.146,Alcohol
Cholesterol,C2H40N5O8,555.05,8.34,343.789,Nucleotide
Adrenaline,C10H8N3O5,620.82,3.93,529.494,Amide
Glucose,C9H2N3O5,876.89,11.54,747.775,Organic Compound
Ethanol,C19H10N1O6,209.97,8.0,893.479,Alcohol
Ethanol,C14H1N3O10,315.48,1.95,433.761,Alkaloid
Urea,C18H26N4O5,522.89,11.82,41.202,Amide
Caffeine,C17H40N2O10,325.09,3.57,945.66,Nucleotide
Cholesterol,C13H37N0O9,715.88,10.5,409.865,Hormone
Glucose,C11H8N3O7,211.27,N/A,931.81,Lipid
Urea,C20H10N1O8,651.37,6.54,366.075,Alkaloid
Cholesterol,C11H24N4O3,88.5,13.02,498.398,Lipid
Dopamine,C15H10N0O9,940.64,11.62,591.704,Amide
Urea,C17H10N3O8,132.19,6.03,183.436,Lipid
Glucose,C14H10N3O7,769.66,4.11,202.554,Neurotransmitter
Ethanol,C20H26N5O5,656.45,9.83,272.592,Carbohydrate
Adenosine triphosphate,C6H37N3O7,928.62,N/A,372.517,Lipid
Dopamine,C6H23N4O6,138.2,7.01,320.21,Alkaloid
Glucose,C16H32N5O5,847.42,N/A,558.498,Alkaloid
Cholesterol,C9H1N1O8,757.4,N/A,212.238,Nucleotide
Glucose,C5H15N5O3,531.86,4.27,479.609,Alkaloid
Cholesterol,C13H9N2O1,151.5,N/A,426.295,Neurotransmitter
Ethanol,C6H14N1O9,841.94,13.28,228.422,Hormone
Adrenaline,C12H24N4O8,650.62,11.57,759.803,Hormone
Cholesterol,C12H20N0O8,742.25,12.19,884.425,Alkaloid
Aspirin,C8H34N1O10,724.3,N/A,658.306,Alkaloid
Dopamine,C6H5N5O1,276.65,N/A,126.185,Alkaloid
Adenosine triphosphate,C16H4N5O8,329.22,9.19,987.154,Carbohydrate
Dopamine,C4H32N1O7,778.87,4.32,512.044,Lipid
Dopamine,C3H5N1O1,389.03,1.34,638.269,Alcohol
Dopamine,C10H8N0O2,390.87,N/A,211.218,Alkaloid
Ethanol,C19H13N1O5,186.83,N/A,172.245,Lipid
Serotonin,C4H28N4O7,992.56,9.02,723.724,Carbohydrate
Glucose,C14H28N4O8,331.55,2.22,931.811,Organic Compound
Cholesterol,C15H14N0O8,982.86,N/A,164.308,Alkaloid
Caffeine,C18H18N1O7,822.08,1.85,360.739,Neurotransmitter
Aspirin,C5H27N0O4,484.75,10.2,740.824,Hormone
Adrenaline,C3H17N1O7,253.41,5.21,689.874,Hormone
Adrenaline,C18H40N2O2,584.89,11.97,12.255,Amide
Adenosine triphosphate,C13H37N1O10,77.22,11.49,5.08,Alcohol
Ethanol,C14H16N3O2,570.82,9.92,308.77,Neurotransmitter
Cholesterol,C11H36N4O2,963.56,13.24,512.757,Alcohol
Urea,C18H21N5O2,258.69,3.73,30.932,Organic Compound
Aspirin,C12H25N0O2,717.29,10.28,227.493,Amide
Caffeine,C12H4N4O8,886.56,10.79,170.473,Lipid
Caffeine,C19H15N3O6,445.17,3.38,103.496,Neurotransmitter
Adrenaline,C6H18N3O9,546.44,N/A,272.134,Nucleotide
Aspirin,C5H14N4O7,486.13,5.62,269.706,Carbohydrate
Adrenaline,C3H16N0O7,933.9,11.89,426.726,Amide
Adenosine triphosphate,C19H25N0O9,884.6,7.96,308.183,Alcohol
Cholesterol,C3H15N5O3,529.03,4.88,74.819,Organic Compound
Adrenaline,C19H32N4O8,344.16,1.64,613.169,Alcohol
Aspirin,C11H18N5O9,465.49,13.57,179.651,Carbohydrate
Cholesterol,C12H30N2O6,859.03,10.11,536.16,Carbohydrate
Cholesterol,C20H11N2O10,573.71,2.01,317.706,Hormone
Urea,C17H27N5O5,178.95,6.57,950.492,Alcohol
Urea,C9H2N2O1,125.01,12.04,657.856,Alcohol
Glucose,C8H28N4O9,870.34,N/A,71.536,Organic Compound
Cholesterol,C1H31N5O3,487.85,12.67,955.87,Hormone
Glucose,C7H29N5O5,470.68,13.94,419.088,Neurotransmitter
Urea,C15H29N2O4,556.81,11.27,300.904,Organic Compound
Adenosine triphosphate,C18H36N4O0,947.17,2.85,668.891,Lipid
Serotonin,C14H27N0O10,952.36,3.89,60.934,Lipid
Urea,C4H20N5O6,821.23,6.72,393.877,Organic Compound
Aspirin,C5H15N4O7,79.74,9.22,510.422,Alkaloid
Ethanol,C18H40N4O5,868.24,3.94,594.67,Neurotransmitter
Ethanol,C19H20N2O10,70.19,8.94,556.034,Nucleotide
Aspirin,C11H20N0O7,305.98,4.98,595.414,Carbohydrate
Glucose,C16H29N5O4,221.54,3.69,634.568,Nucleotide
Glucose,C16H21N1O3,728.09,11.63,975.111,Organic Compound
Cholesterol,C11H31N1O8,935.88,N/A,948.143,Hormone
Dopamine,C10H5N5O1,833.71,1.84,38.457,Organic Compound
Glucose,C1H22N2O6,882.44,6.49,641.088,Nucleotide
Serotonin,C17H36N0O4,302.03,3.38,220.477,Hormone
Adenosine triphosphate,C11H10N3O4,256.91,7.16,53.674,Hormone
Cholesterol,C6H14N5O2,469.2,N/A,358.074,Carbohydrate
Urea,C7H25N4O8,663.6,13.37,310.485,Alcohol
Adenosine triphosphate,C17H33N4O10,375.78,N/A,151.126,Lipid
Ethanol,C13H21N1O6,719.61,10.25,535.277,Alcohol
Cholesterol,C19H21N3O8,701.0,8.13,187.071,Lipid
Cholesterol,C7H37N4O6,464.71,N/A,170.268,Amide
Cholesterol,C20H8N0O0,711.76,N/A,483.551,Nucleotide
Urea,C1H26N2O7,136.64,4.78,876.212,Organic Compound
Adenosine triphosphate,C11H2N1O4,191.59,9.1,484.086,Neurotransmitter
Ethanol,C15H8N4O4,450.15,N/A,124.984,Amide
Glucose,C1H11N0O3,718.04,4.96,513.839,Alkaloid
Cholesterol,C7H30N5O0,987.47,6.39,24.07,Alcohol
Ethanol,C13H14N5O0,608.46,12.77,442.553,Alcohol
Urea,C7H24N0O0,564.73,N/A,247.621,Hormone
Adenosine triphosphate,C6H4N1O4,336.39,9.99,606.43,Organic Compound
Ethanol,C3H9N0O3,985.91,12.56,661.254,Nucleotide
Caffeine,C13H38N5O4,450.98,10.59,60.115,Alcohol
Adrenaline,C5H16N2O7,546.49,4.3,70.57,Carbohydrate
Glucose,C15H33N5O10,713.53,4.4,199.312,Lipid
Cholesterol,C17H31N1O10,884.95,12.66,51.036,Hormone
Dopamine,C11H37N3O7,263.79,13.06,429.575,Hormone
Aspirin,C10H29N1O6,540.45,N/A,802.966,Organic Compound
Glucose,C3H21N1O2,746.72,7.18,216.526,Alkaloid
Serotonin,C20H17N5O2,297.18,3.65,166.063,Nucleotide
Adenosine triphosphate,C9H31N3O6,830.41,11.51,626.513,Amide
Serotonin,C11H17N3O2,669.9,6.66,392.873,Carbohydrate
Serotonin,C13H24N5O1,331.58,N/A,119.893,Alcohol
Ethanol,C10H11N1O6,519.36,11.72,980.43,Carbohydrate
Cholesterol,C9H30N0O6,919.71,11.23,18.398,Organic Compound
Caffeine,C3H39N5O10,758.12,4.07,825.266,Alcohol
Urea,C15H32N1O9,116.29,10.55,497.414,Nucleotide
Serotonin,C17H3N5O4,919.6,6.83,283.845,Carbohydrate
Glucose,C3H10N4O9,722.83,9.78,562.654,Carbohydrate
Urea,C7H21N2O8,910.25,N/A,978.044,Alcohol
Glucose,C15H36N1O2,171.47,3.87,943.03,Organic Compound
Caffeine,C8H5N0O2,910.98,12.32,126.039,Organic Compound
Glucose,C4H31N2O7,359.79,13.57,783.65,Hormone
Caffeine,C8H4N0O9,911.87,10.61,662.038,Amide
Serotonin,C19H11N1O4,978.26,N/A,330.212,Hormone
Aspirin,C12H5N2O8,747.18,N/A,358.042,Organic Compound
Serotonin,C1H34N1O1,370.07,1.49,684.049,Amide
Dopamine,C18H20N0O4,466.97,9.61,214.148,Alcohol
Dopamine,C20H5N0O6,934.89,13.81,170.005,Neurotransmitter
Adenosine triphosphate,C13H29N0O5,833.41,4.67,168.009,Lipid
Caffeine,C7H24N3O10,811.58,3.7,404.409,Nucleotide
Urea,C1H36N0O3,599.85,13.84,819.691,Lipid
Aspirin,C10H23N0O7,965.55,11.55,480.99,Organic Compound
Serotonin,C18H9N1O7,337.85,8.17,231.75,Alkaloid
Adrenaline,C8H10N2O4,572.02,N/A,43.214,Amide
Cholesterol,C16H33N5O8,837.47,5.0,930.119,Alkaloid
Aspirin,C3H10N5O9,566.92,4.14,938.289,Organic Compound
Cholesterol,C3H31N0O2,651.12,9.65,630.543,Amide
Adrenaline,C20H22N0O3,79.79,N/A,567.88,Alkaloid
Glucose,C4H4N4O4,919.9,N/A,384.909,Carbohydrate
Aspirin,C2H37N5O8,467.04,2.36,494.552,Amide
Dopamine,C5H20N5O1,888.75,3.82,619.143,Organic Compound
Serotonin,C14H14N4O0,152.16,6.51,530.311,Organic Compound
Caffeine,C3H11N2O1,696.47,1.55,340.908,Neurotransmitter
Glucose,C19H20N2O0,230.87,N/A,240.755,Alkaloid
Caffeine,C11H18N5O3,514.79,N/A,347.76,Lipid
Aspirin,C3H35N0O6,926.87,6.81,557.833,Carbohydrate
Caffeine,C14H21N4O2,907.5,4.85,846.644,Amide
Adrenaline,C8H28N0O10,560.76,9.76,695.764,Neurotransmitter
Adrenaline,C11H36N0O8,821.97,9.15,484.819,Nucleotide
Cholesterol,C8H24N4O2,316.02,11.09,711.497,Carbohydrate
Serotonin,C7H22N0O7,68.19,13.21,193.085,Nucleotide
Aspirin,C10H36N0O3,963.12,N/A,387.688,Amide
Aspirin,C4H37N5O4,385.26,8.97,176.792,Alcohol
Ethanol,C10H23N4O9,366.89,11.57,969.579,Alcohol
Caffeine,C18H5N3O3,441.78,10.94,693.536,Hormone
Glucose,C12H32N5O0,488.7,N/A,474.58,Lipid
Serotonin,C10H35N1O6,155.91,N/A,919.267,Organic Compound
Dopamine,C3H37N3O4,294.12,7.57,515.183,Alcohol
Serotonin,C20H24N2O10,600.19,13.7,528.738,Alkaloid
Dopamine,C12H25N3O7,918.17,N/A,259.727,Alkaloid
Cholesterol,C7H32N2O0,739.63,1.27,299.576,Amide
Cholesterol,C5H25N1O9,750.61,3.87,177.343,Hormone
Serotonin,C5H38N3O8,434.81,7.26,546.46,Organic Compound
Caffeine,C7H1N0O6,831.24,12.66,546.086,Neurotransmitter
Adrenaline,C1H38N4O7,85.33,1.76,268.759,Alcohol
Caffeine,C11H13N3O2,926.33,4.53,432.471,Alcohol
Serotonin,C10H20N0O1,239.26,5.5,778.581,Organic Compound
Glucose,C19H25N0O1,941.97,N/A,366.603,Alkaloid
Urea,C7H18N0O7,306.52,13.0,634.009,Amide
Serotonin,C1H1N0O3,560.65,N/A,331.311,Alkaloid
Cholesterol,C6H5N5O1,89.48,13.44,909.964,Hormone
Caffeine,C17H32N0O2,473.11,9.37,940.394,Organic Compound
Serotonin,C19H29N0O10,403.46,8.08,251.087,Nucleotide
Ethanol,C19H23N4O7,239.49,8.1,407.773,Alcohol
Serotonin,C14H33N4O0,987.93,8.51,750.013,Neurotransmitter
Cholesterol,C17H31N2O6,226.08,1.38,666.625,Neurotransmitter
Glucose,C8H19N3O9,680.92,12.39,282.714,Neurotransmitter
Glucose,C12H39N5O5,813.53,N/A,574.457,Amide
Cholesterol,C9H12N3O4,74.0,1.63,374.953,Amide
Glucose,C14H38N2O6,662.85,1.45,530.982,Amide
Adrenaline,C1H34N4O8,413.2,4.96,582.285,Alcohol
Cholesterol,C13H23N0O1,285.56,8.2,732.809,Carbohydrate
Ethanol,C11H4N4O0,612.37,11.06,488.768,Alcohol
Caffeine,C4H25N0O4,310.83,12.11,179.904,Hormone
Cholesterol,C1H25N2O10,822.11,N/A,776.207,Alkaloid
Urea,C5H11N4O10,122.43,5.45,120.887,Hormone
Adrenaline,C12H20N4O2,999.87,N/A,318.442,Organic Compound
Caffeine,C11H38N1O1,345.13,5.52,262.225,Lipid
Serotonin,C10H19N2O5,713.99,6.86,702.893,Alkaloid
Serotonin,C2H36N0O8,117.5,12.06,398.008,Alcohol
Adrenaline,C17H10N5O2,56.34,13.96,912.874,Carbohydrate
Cholesterol,C17H5N1O1,455.09,N/A,301.912,Nucleotide
Urea,C10H32N0O8,422.91,5.38,360.332,Carbohydrate
Aspirin,C11H33N5O1,58.7,2.86,637.341,Alkaloid
Glucose,C10H27N2O8,201.69,6.23,887.16,Neurotransmitter
Glucose,C6H8N3O0,623.71,N/A,695.491,Nucleotide
Dopamine,C8H2N1O9,874.5,N/A,160.599,Amide
Aspirin,C10H7N3O4,713.79,5.12,434.695,Nucleotide
Adenosine triphosphate,C11H34N4O0,701.49,6.38,391.821,Lipid
Dopamine,C1H6N0O4,221.42,13.44,452.665,Alcohol
Caffeine,C18H5N0O6,53.93,10.45,87.027,Carbohydrate
Glucose,C3H9N1O5,613.53,1.4,104.758,Carbohydrate
Aspirin,C2H12N1O4,966.43,7.68,124.414,Alcohol
Urea,C3H33N5O0,822.8,9.01,993.332,Nucleotide
Glucose,C2H29N0O2,268.24,N/A,334.495,Lipid
Cholesterol,C14H8N5O7,834.97,N/A,671.586,Lipid
Adenosine triphosphate,C16H30N5O7,330.17,N/A,107.436,Organic Compound
Ethanol,C13H8N2O3,997.33,8.26,630.276,Alkaloid
Dopamine,C1H18N4O2,216.84,N/A,882.336,Nucleotide
Cholesterol,C11H35N3O9,264.92,7.23,58.449,Alkaloid
Cholesterol,C14H36N5O7,217.79,1.55,727.484,Nucleotide
Ethanol,C16H38N4O6,989.89,1.01,280.459,Lipid
Adenosine triphosphate,C10H13N3O5,101.32,9.15,852.302,Lipid
Urea,C1H7N2O10,332.63,11.0,905.71,Amide
Aspirin,C9H28N0O2,681.11,11.93,771.57,Nucleotide
Dopamine,C14H5N3O2,429.9,11.92,706.961,Carbohydrate
Cholesterol,C6H16N5O1,902.16,4.22,689.67,Lipid
Aspirin,C7H37N2O7,343.87,N/A,450.515,Nucleotide
Ethanol,C7H26N5O4,521.79,13.38,951.765,Hormone
Adrenaline,C10H34N1O6,527.76,7.76,677.074,Amide
Dopamine,C3H11N5O2,225.81,10.04,618.437,Organic Compound
Aspirin,C13H9N2O1,726.48,4.88,495.266,Organic Compound
Adrenaline,C18H9N4O10,956.09,11.88,471.536,Hormone
Adrenaline,C11H2N5O5,322.11,4.72,222.192,Amide
Urea,C19H37N4O3,122.66,1.73,57.867,Organic Compound
Adenosine triphosphate,C18H34N5O3,577.8,11.8,445.851,Alkaloid
Urea,C13H39N4O1,577.52,9.09,780.136,Organic Compound
Aspirin,C11H19N4O0,946.11,1.71,546.645,Alkaloid
Aspirin,C12H26N1O6,308.12,N/A,769.466,Amide
Serotonin,C10H35N2O10,820.32,7.52,20.93,Organic Compound
Adenosine triphosphate,C4H38N3O5,687.71,9.14,227.561,Alkaloid
Adenosine triphosphate,C5H22N3O7,397.05,5.57,457.081,Lipid
Glucose,C20H27N3O5,534.8,2.15,490.456,Carbohydrate
Adrenaline,C13H21N3O7,137.76,3.29,257.22,Organic Compound
Cholesterol,C16H21N1O1,388.92,N/A,613.942,Neurotransmitter
Urea,C15H5N4O2,746.04,7.79,144.71,Nucleotide
Dopamine,C17H17N1O4,303.73,N/A,57.617,Organic Compound
Dopamine,C3H3N5O3,876.95,4.76,726.191,Lipid
Urea,C1H25N2O6,71.9,4.45,592.538,Organic Compound
Cholesterol,C19H40N4O6,868.69,7.1,455.428,Lipid
Aspirin,C11H40N2O7,878.01,1.88,889.156,Organic Compound
Urea,C14H15N0O10,676.14,N/A,293.787,Alkaloid
Adenosine triphosphate,C14H16N2O8,660.01,1.36,776.688,Organic Compound
Urea,C15H21N4O4,929.97,8.29,123.648,Alkaloid
Adrenaline,C7H26N2O2,454.96,N/A,690.017,Organic Compound
Adrenaline,C16H7N0O0,181.67,N/A,664.171,Lipid
Serotonin,C9H13N5O5,211.78,N/A,484.533,Nucleotide
Serotonin,C12H35N2O7,364.69,N/A,182.908,Neurotransmitter
Dopamine,C19H37N5O10,955.48,13.91,346.954,Alcohol
Urea,C12H39N1O3,753.36,3.79,39.805,Amide
Urea,C13H6N1O3,113.72,2.0,532.552,Alkaloid
Serotonin,C12H27N2O4,55.24,1.96,603.145,Hormone
Urea,C5H15N0O7,135.63,N/A,903.629,Alcohol
Serotonin,C17H36N1O7,117.75,N/A,410.398,Neurotransmitter
Serotonin,C5H4N1O4,656.96,8.55,894.151,Organic Compound
Adrenaline,C5H24N5O10,427.02,4.2,693.317,Amide
Urea,C18H31N3O8,485.58,5.82,633.18,Nucleotide
Urea,C15H38N2O5,347.51,9.1,727.945,Organic Compound
Cholesterol,C8H6N5O4,786.59,N/A,549.696,Hormone
Cholesterol,C2H18N4O0,604.83,N/A,256.503,Amide
Urea,C11H29N2O3,422.61,2.67,939.504,Organic Compound
Cholesterol,C6H35N2O4,711.54,12.76,439.13,Neurotransmitter
Ethanol,C9H18N3O6,87.33,1.79,163.156,Amide
Cholesterol,C20H34N4O1,804.56,2.45,34.404,Amide
Adenosine triphosphate,C5H14N0O10,128.14,1.31,198.955,Organic Compound
Urea,C8H2N2O1,493.7,5.2,243.468,Organic Compound
Glucose,C10H39N3O3,324.99,5.24,720.272,Alcohol
Serotonin,C19H8N4O2,819.56,11.33,553.765,Carbohydrate
Glucose,C11H19N4O1,914.29,9.1,159.315,Lipid
Cholesterol,C12H19N1O9,645.57,12.67,76.73,Neurotransmitter
Cholesterol,C16H23N4O7,919.87,2.87,9.886,Carbohydrate
Ethanol,C14H9N4O6,773.27,12.35,707.374,Alkaloid
Adenosine triphosphate,C9H40N2O4,552.58,7.99,187.673,Alkaloid
Adenosine triphosphate,C15H4N4O3,808.87,10.19,609.656,Alkaloid
Cholesterol,C20H38N0O8,647.69,6.64,928.005,Organic Compound
Caffeine,C11H6N4O5,346.47,9.97,372.445,Lipid
Ethanol,C9H10N2O10,144.18,9.78,857.991,Neurotransmitter
Caffeine,C1H2N2O9,376.5,2.2,948.195,Alcohol
Dopamine,C9H9N5O8,204.13,6.6,797.142,Carbohydrate
Aspirin,C11H35N5O0,520.21,6.1,795.196,Nucleotide
Aspirin,C17H29N3O4,757.82,8.18,706.059,Amide
Cholesterol,C14H39N3O2,775.9,N/A,911.726,Neurotransmitter
Aspirin,C5H8N5O2,550.79,10.67,524.892,Lipid
Adrenaline,C9H30N5O5,80.91,10.21,991.87,Carbohydrate
Cholesterol,C20H36N1O6,650.57,12.68,88.54,Lipid
Aspirin,C15H33N2O10,835.85,1.99,977.717,Alcohol
