compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H35N1O1,442.32,N/A,642.01,Carbohydrate
Serotonin,C3H21N4O2,909.51,5.43,859.295,Nucleotide
Cholesterol,C20H4N1O5,86.51,9.5,918.508,Alcohol
Adenosine triphosphate,C5H28N5O4,829.95,4.53,951.882,Alcohol
Urea,C20H27N5O7,850.73,11.32,594.544,Alcohol
Serotonin,C8H4N4O4,978.75,11.19,738.957,Neurotransmitter
Cholesterol,C9H17N4O10,445.63,11.54,715.474,Carbohydrate
Glucose,C2H9N2O2,647.83,13.7,972.574,Alcohol
Aspirin,C3H27N5O3,128.9,3.53,903.385,Lipid
Adrenaline,C8H9N2O6,938.65,12.1,935.248,Hormone
Adrenaline,C10H24N0O2,74.23,6.01,366.523,Organic Compound
Serotonin,C17H30N5O7,359.16,4.32,111.607,Lipid
Adrenaline,C7H31N5O2,765.52,12.22,811.741,Carbohydrate
Serotonin,C13H28N5O10,544.26,11.85,429.01,Alcohol
Adenosine triphosphate,C14H6N2O3,974.47,5.5,87.196,Alkaloid
Urea,C6H4N5O7,364.33,2.02,276.078,Carbohydrate
Glucose,C10H39N5O4,212.08,7.68,252.097,Nucleotide
Caffeine,C11H27N0O6,69.97,N/A,319.4,Nucleotide
Aspirin,C9H29N2O7,92.13,3.08,635.924,Neurotransmitter
Ethanol,C12H10N4O7,359.57,6.62,840.889,Alkaloid
Ethanol,C18H28N2O4,537.45,2.62,650.798,Organic Compound
Ethanol,C10H34N4O1,370.62,11.44,451.046,Alcohol
Urea,C6H20N1O7,107.17,1.53,53.353,Amide
Dopamine,C12H9N4O8,106.09,10.97,312.971,Nucleotide
Serotonin,C18H24N3O8,695.29,3.3,371.813,Neurotransmitter
Adrenaline,C10H28N4O8,80.13,10.85,372.284,Lipid
Aspirin,C16H20N5O9,697.66,12.83,752.022,Amide
Serotonin,C10H8N1O8,722.01,5.7,231.303,Amide
Urea,C8H22N0O2,680.22,9.48,85.247,Alkaloid
Serotonin,C18H20N2O8,149.02,10.03,568.896,Nucleotide
Aspirin,C16H37N0O9,122.74,2.97,316.361,Nucleotide
Dopamine,C11H4N4O0,486.35,5.72,87.533,Amide
Dopamine,C19H30N2O3,395.41,N/A,986.062,Hormone
Aspirin,C3H32N0O7,208.54,2.36,888.188,Hormone
Dopamine,C18H30N0O9,956.6,8.85,531.634,Organic Compound
Caffeine,C10H14N2O5,469.64,8.64,285.879,Alcohol
Aspirin,C17H8N4O5,772.67,10.08,205.268,Lipid
Cholesterol,C4H4N0O10,165.45,2.84,62.352,Amide
Caffeine,C2H27N3O1,978.75,1.68,419.755,Alcohol
Adrenaline,C20H29N1O0,744.72,3.71,172.306,Lipid
Urea,C20H15N4O0,66.16,6.22,578.729,Hormone
Adenosine triphosphate,C6H24N3O8,101.93,11.69,176.312,Carbohydrate
Cholesterol,C9H33N1O0,875.75,13.39,485.377,Hormone
Ethanol,C3H29N5O5,217.06,9.48,969.298,Hormone
Ethanol,C14H19N0O9,863.8,5.22,556.007,Carbohydrate
Glucose,C8H13N5O4,237.35,N/A,844.153,Alkaloid
Urea,C13H34N4O7,384.95,12.62,134.182,Alcohol
Caffeine,C1H14N1O8,586.88,13.28,728.71,Organic Compound
Adenosine triphosphate,C11H39N5O6,357.77,11.12,637.621,Alkaloid
Serotonin,C17H31N1O6,702.61,N/A,997.072,Alkaloid
Adrenaline,C17H38N3O2,445.15,12.46,193.932,Alcohol
Glucose,C19H15N1O0,162.2,6.68,738.916,Lipid
Cholesterol,C2H11N5O2,549.68,N/A,37.702,Alkaloid
Dopamine,C20H22N3O10,796.75,1.0,378.427,Lipid
Adenosine triphosphate,C15H30N0O3,782.58,12.68,623.537,Lipid
Glucose,C7H5N4O5,82.24,2.56,527.333,Neurotransmitter
Urea,C6H7N3O2,621.3,1.66,398.718,Organic Compound
Cholesterol,C19H32N5O3,892.2,N/A,951.019,Organic Compound
Urea,C9H39N5O1,771.78,1.09,337.982,Hormone
Serotonin,C8H24N0O4,209.4,1.78,679.206,Nucleotide
Caffeine,C20H13N4O1,237.63,12.53,193.725,Alcohol
Glucose,C18H18N4O5,972.72,10.82,913.857,Lipid
Dopamine,C2H29N3O1,701.11,5.21,505.439,Organic Compound
Serotonin,C11H16N2O4,166.41,7.03,873.774,Hormone
Dopamine,C16H29N5O7,982.26,4.13,225.525,Amide
Urea,C4H40N5O9,740.79,6.36,484.444,Carbohydrate
Adenosine triphosphate,C16H39N5O0,588.95,N/A,757.402,Nucleotide
Aspirin,C6H30N4O10,883.3,7.55,526.017,Amide
Caffeine,C5H18N3O5,476.9,10.33,798.83,Neurotransmitter
Cholesterol,C20H31N1O5,400.99,8.83,872.027,Alkaloid
Serotonin,C12H2N4O6,273.38,4.72,724.121,Amide
Caffeine,C6H21N0O5,237.18,11.65,615.872,Carbohydrate
Cholesterol,C16H13N4O2,770.62,N/A,98.8,Neurotransmitter
Adrenaline,C13H5N2O0,695.36,8.11,557.579,Amide
Aspirin,C9H18N2O7,679.26,N/A,430.703,Hormone
Adenosine triphosphate,C14H29N3O4,750.6,5.98,710.498,Alkaloid
Urea,C16H1N2O2,978.31,7.69,706.605,Hormone
Aspirin,C6H23N3O5,653.61,4.63,505.354,Hormone
Dopamine,C7H24N0O5,461.35,1.69,899.255,Carbohydrate
Aspirin,C12H11N3O3,598.98,3.66,566.518,Nucleotide
Adrenaline,C8H34N4O8,264.82,3.04,143.74,Organic Compound
Caffeine,C4H33N3O5,408.92,N/A,68.192,Lipid
Cholesterol,C4H24N5O1,597.41,N/A,437.984,Alcohol
Aspirin,C9H3N2O4,549.06,3.17,833.908,Alcohol
Adenosine triphosphate,C19H10N4O10,90.98,N/A,960.129,Carbohydrate
Aspirin,C8H25N0O5,341.87,1.45,187.33,Organic Compound
Urea,C13H16N5O2,682.36,8.27,292.995,Lipid
Urea,C9H2N1O2,928.78,7.21,911.656,Hormone
Adrenaline,C2H1N1O2,584.39,1.58,823.088,Amide
Serotonin,C13H39N3O6,963.24,5.95,108.931,Alcohol
Ethanol,C4H40N0O8,167.28,10.69,580.886,Lipid
Ethanol,C16H29N3O4,890.6,3.37,778.512,Organic Compound
Ethanol,C16H10N1O10,470.29,1.48,429.508,Alkaloid
Cholesterol,C20H3N0O3,237.86,N/A,979.791,Organic Compound
Adenosine triphosphate,C11H23N1O6,388.84,N/A,830.374,Carbohydrate
Serotonin,C20H39N2O2,995.19,5.11,654.116,Amide
Serotonin,C10H7N3O4,933.76,12.69,972.574,Nucleotide
Aspirin,C3H30N2O0,850.24,3.24,49.524,Lipid
Cholesterol,C14H37N4O2,655.18,1.81,92.057,Neurotransmitter
Urea,C6H23N3O0,373.44,6.1,750.442,Alcohol
Glucose,C2H25N2O3,167.34,8.91,642.554,Hormone
Adrenaline,C19H22N2O3,891.3,10.06,981.598,Neurotransmitter
Aspirin,C15H40N3O1,793.56,6.96,230.433,Lipid
Caffeine,C12H19N3O7,596.18,8.06,65.872,Neurotransmitter
Urea,C8H33N0O7,145.09,5.54,825.617,Nucleotide
Adenosine triphosphate,C9H4N1O9,539.35,3.93,71.121,Carbohydrate
Glucose,C19H40N3O0,695.14,12.52,918.832,Nucleotide
Ethanol,C3H10N2O4,894.51,12.79,316.847,Organic Compound
Aspirin,C18H34N2O0,833.58,12.92,638.321,Alcohol
Caffeine,C8H3N2O2,654.27,N/A,469.966,Neurotransmitter
Ethanol,C8H38N3O4,776.06,9.95,506.841,Alcohol
Serotonin,C20H26N2O3,127.95,9.92,921.706,Alkaloid
Ethanol,C6H16N1O5,660.1,N/A,400.725,Lipid
Serotonin,C7H16N3O8,781.2,13.71,317.287,Amide
Urea,C19H29N5O6,378.75,10.55,503.641,Organic Compound
Urea,C6H15N5O10,94.44,7.57,316.429,Lipid
Serotonin,C17H19N1O5,298.46,10.46,437.038,Nucleotide
Adenosine triphosphate,C13H17N3O0,975.51,1.52,295.93,Alkaloid
Dopamine,C19H11N4O7,788.83,N/A,5.271,Lipid
Serotonin,C8H12N4O1,679.11,12.97,245.736,Lipid
Ethanol,C12H12N4O6,116.67,3.74,13.387,Hormone
Adrenaline,C14H17N2O4,203.48,8.67,929.745,Carbohydrate
Aspirin,C16H21N5O1,576.27,8.62,933.417,Alcohol
Aspirin,C1H3N1O7,54.44,12.56,668.586,Nucleotide
Cholesterol,C15H2N0O9,111.69,12.63,62.66,Organic Compound
Adrenaline,C5H4N0O7,671.3,N/A,319.937,Alcohol
Serotonin,C20H15N4O5,350.03,13.48,284.858,Alcohol
Aspirin,C11H25N5O4,532.15,N/A,739.007,Neurotransmitter
Serotonin,C3H17N1O7,813.62,N/A,425.829,Lipid
Glucose,C12H36N3O6,932.68,N/A,937.026,Nucleotide
Glucose,C6H39N4O6,81.6,N/A,787.557,Neurotransmitter
Dopamine,C2H38N4O8,689.7,3.18,332.463,Amide
Dopamine,C7H14N0O1,536.96,6.12,923.353,Alkaloid
Serotonin,C19H29N1O5,420.92,N/A,411.459,Organic Compound
Glucose,C6H24N3O5,725.28,6.75,459.962,Alkaloid
Ethanol,C5H30N1O4,317.97,7.38,639.385,Alcohol
Dopamine,C2H11N1O0,232.32,5.59,873.792,Organic Compound
Urea,C12H8N4O0,668.89,13.54,270.981,Alkaloid
Serotonin,C15H28N0O1,544.1,N/A,774.483,Nucleotide
Aspirin,C3H12N5O5,858.76,2.59,391.877,Nucleotide
Cholesterol,C12H15N1O4,304.09,9.22,223.794,Carbohydrate
Adenosine triphosphate,C20H20N2O0,100.76,6.01,572.254,Lipid
Adrenaline,C17H1N4O10,615.08,5.87,611.84,Neurotransmitter
Caffeine,C1H21N3O6,304.87,10.39,292.37,Alcohol
Caffeine,C3H24N4O7,250.66,13.52,901.273,Amide
Adenosine triphosphate,C18H17N3O4,771.38,11.44,714.051,Alkaloid
Ethanol,C20H29N5O1,389.76,10.91,490.545,Carbohydrate
Adrenaline,C11H36N3O7,948.5,10.07,974.138,Hormone
Cholesterol,C11H11N5O9,309.74,7.6,111.196,Amide
Serotonin,C3H24N3O7,347.78,12.51,741.452,Lipid
Glucose,C15H36N1O9,580.74,8.49,875.299,Neurotransmitter
Serotonin,C11H15N1O1,617.41,2.71,534.496,Nucleotide
Urea,C16H26N4O0,78.21,10.81,434.942,Lipid
Aspirin,C16H34N0O9,145.05,2.45,186.745,Organic Compound
Dopamine,C2H13N2O5,958.7,N/A,343.775,Amide
Adrenaline,C18H23N0O6,587.09,3.86,19.739,Alkaloid
Cholesterol,C8H13N0O9,419.8,7.25,12.186,Hormone
Caffeine,C17H8N5O3,621.89,8.71,766.144,Alkaloid
Glucose,C7H34N3O6,793.24,4.59,541.118,Alcohol
Urea,C8H29N4O9,720.54,2.6,92.916,Alkaloid
Glucose,C11H14N4O8,516.7,12.72,490.273,Carbohydrate
Serotonin,C4H25N0O8,395.24,N/A,102.784,Neurotransmitter
Adrenaline,C7H34N3O5,544.41,2.53,641.467,Hormone
Ethanol,C5H8N2O9,407.04,9.25,362.426,Carbohydrate
Glucose,C12H31N0O8,609.21,2.71,285.697,Neurotransmitter
Caffeine,C18H36N4O1,85.32,11.14,345.515,Alcohol
Cholesterol,C8H31N0O4,740.43,N/A,550.293,Lipid
Urea,C4H10N0O5,383.72,N/A,482.789,Amide
Cholesterol,C13H10N3O9,496.27,N/A,466.863,Alkaloid
Caffeine,C14H32N4O1,673.84,10.12,616.179,Hormone
Dopamine,C12H30N1O7,943.62,1.7,87.549,Nucleotide
Glucose,C4H1N2O0,242.15,7.33,591.131,Alkaloid
Aspirin,C7H33N1O10,686.74,4.53,874.382,Nucleotide
Adenosine triphosphate,C3H17N4O3,929.48,8.44,848.247,Nucleotide
Caffeine,C4H13N1O2,283.54,11.53,794.264,Alkaloid
Serotonin,C1H38N4O6,248.99,10.12,90.337,Carbohydrate
Ethanol,C3H11N3O6,648.37,3.41,346.229,Nucleotide
Caffeine,C10H25N4O9,533.27,N/A,239.083,Hormone
Adrenaline,C4H9N2O9,538.25,N/A,493.908,Amide
Caffeine,C7H11N5O1,699.48,7.4,475.002,Organic Compound
Ethanol,C8H39N2O3,358.22,6.49,267.235,Organic Compound
Dopamine,C12H22N3O5,662.12,N/A,145.684,Alkaloid
Adenosine triphosphate,C2H9N3O9,565.79,9.04,172.79,Neurotransmitter
Ethanol,C5H29N5O6,505.17,13.99,13.542,Hormone
Adenosine triphosphate,C15H7N3O3,689.63,11.13,427.45,Alkaloid
Adrenaline,C5H22N2O0,540.07,12.82,225.274,Carbohydrate
Adenosine triphosphate,C17H23N2O8,609.46,9.8,878.898,Neurotransmitter
Cholesterol,C7H22N1O8,639.63,7.3,635.517,Hormone
Caffeine,C17H16N5O2,490.72,N/A,598.815,Alcohol
Adrenaline,C6H28N0O9,344.82,N/A,279.322,Nucleotide
Dopamine,C20H19N5O3,898.08,7.85,259.708,Lipid
Caffeine,C9H5N4O10,385.21,2.05,468.622,Nucleotide
Glucose,C8H25N4O1,361.93,8.12,100.793,Carbohydrate
Caffeine,C8H25N0O7,863.16,2.22,894.476,Alkaloid
Adrenaline,C19H8N3O1,239.1,10.01,482.599,Hormone
Urea,C1H26N1O4,254.94,2.82,2.628,Neurotransmitter
Urea,C5H12N4O4,106.01,11.02,535.72,Lipid
Dopamine,C1H11N5O7,179.9,10.42,46.135,Lipid
Ethanol,C17H6N0O6,424.35,12.7,471.003,Hormone
Dopamine,C2H15N1O10,586.51,N/A,805.81,Nucleotide
Ethanol,C5H35N0O3,736.03,12.89,943.097,Lipid
Adrenaline,C8H32N5O8,443.23,N/A,483.269,Organic Compound
Dopamine,C10H4N1O1,716.69,N/A,82.372,Lipid
Serotonin,C11H15N4O8,159.05,9.1,514.474,Hormone
Serotonin,C15H18N0O0,705.79,9.39,633.361,Alcohol
Adenosine triphosphate,C5H23N5O10,162.84,5.01,489.802,Hormone
Glucose,C2H24N0O8,278.95,N/A,251.699,Nucleotide
Urea,C6H6N5O0,574.01,N/A,545.465,Lipid
Adrenaline,C4H18N4O3,948.87,7.61,867.887,Lipid
Cholesterol,C18H13N5O4,484.07,N/A,354.643,Alcohol
Serotonin,C18H20N0O6,404.27,8.88,729.628,Organic Compound
Aspirin,C1H39N2O9,173.66,10.65,764.359,Lipid
Glucose,C1H33N5O3,655.57,5.4,172.97,Carbohydrate
Adrenaline,C6H9N4O10,882.07,N/A,192.014,Alcohol
Glucose,C17H18N0O10,483.47,9.44,476.01,Hormone
Aspirin,C1H29N2O3,538.07,12.01,230.334,Hormone
Serotonin,C17H2N4O7,238.52,12.85,14.43,Amide
Adenosine triphosphate,C1H2N2O6,179.49,6.62,605.962,Nucleotide
Urea,C16H14N4O3,800.46,10.98,343.354,Hormone
Dopamine,C4H26N3O2,559.89,10.67,231.204,Carbohydrate
Ethanol,C4H1N0O10,386.52,3.94,852.739,Amide
Cholesterol,C9H1N1O4,198.44,13.56,591.505,Organic Compound
Aspirin,C17H26N3O6,238.64,N/A,61.166,Neurotransmitter
Adenosine triphosphate,C10H27N3O3,468.98,10.13,894.313,Alcohol
Ethanol,C1H9N1O9,667.12,N/A,647.677,Neurotransmitter
Urea,C18H35N4O0,805.99,7.59,445.901,Lipid
Dopamine,C7H30N5O0,475.18,N/A,720.708,Carbohydrate
Caffeine,C9H18N3O2,272.87,10.51,508.705,Lipid
Adenosine triphosphate,C11H8N4O4,672.62,6.03,286.174,Organic Compound
Aspirin,C19H40N1O2,740.08,5.87,385.489,Hormone
Adenosine triphosphate,C9H34N4O6,235.09,4.22,511.506,Hormone
Aspirin,C15H6N2O10,950.28,8.05,779.749,Alcohol
Adenosine triphosphate,C3H15N1O0,410.8,13.58,321.404,Hormone
Aspirin,C20H37N4O2,261.8,N/A,457.733,Alkaloid
Serotonin,C17H34N0O6,433.25,8.3,884.134,Alcohol
Adenosine triphosphate,C1H32N2O5,817.78,6.09,210.32,Neurotransmitter
Adrenaline,C3H9N2O3,653.31,2.14,694.05,Lipid
Dopamine,C9H22N3O4,429.0,5.62,700.761,Nucleotide
Caffeine,C14H11N3O5,414.97,9.92,38.681,Nucleotide
Aspirin,C12H10N0O2,350.28,11.74,210.174,Organic Compound
Dopamine,C12H32N3O2,631.83,6.81,496.628,Lipid
Glucose,C13H2N2O0,680.12,9.69,58.154,Organic Compound
Serotonin,C14H39N3O3,288.07,3.68,875.669,Lipid
Adrenaline,C19H1N4O3,937.49,1.01,169.122,Organic Compound
Aspirin,C12H25N1O10,224.33,N/A,819.905,Organic Compound
Adrenaline,C12H23N4O10,737.21,11.75,230.742,Carbohydrate
Adrenaline,C6H12N2O6,191.8,7.97,202.455,Organic Compound
Adrenaline,C7H38N0O8,109.87,7.19,279.918,Neurotransmitter
Urea,C12H16N1O0,902.84,4.82,6.983,Alkaloid
Ethanol,C17H18N1O7,450.82,N/A,850.531,Lipid
Cholesterol,C6H29N1O10,415.06,10.31,738.897,Organic Compound
Glucose,C6H7N2O3,336.89,9.51,822.226,Organic Compound
Adenosine triphosphate,C5H17N5O5,504.02,7.89,688.909,Organic Compound
Adrenaline,C20H2N0O2,826.79,N/A,136.011,Neurotransmitter
Adenosine triphosphate,C19H38N0O2,625.86,13.03,911.399,Hormone
Caffeine,C10H26N5O1,793.84,12.88,738.284,Organic Compound
Caffeine,C14H28N4O9,621.02,11.27,14.032,Neurotransmitter
Adenosine triphosphate,C7H5N4O8,337.94,N/A,289.532,Nucleotide
Ethanol,C1H35N4O4,164.54,13.47,450.516,Alkaloid
Adrenaline,C9H29N1O8,855.45,10.43,292.69,Neurotransmitter
Ethanol,C10H18N0O7,232.64,12.53,842.702,Amide
Serotonin,C11H27N2O7,730.82,5.27,918.128,Lipid
Dopamine,C7H24N2O2,284.23,7.18,367.811,Neurotransmitter
Dopamine,C2H23N4O5,630.37,6.81,477.59,Hormone
Adrenaline,C12H19N0O1,952.38,9.85,59.923,Carbohydrate
Urea,C18H4N3O6,642.68,4.48,465.079,Amide
Serotonin,C2H11N0O2,147.28,4.81,67.878,Alkaloid
Ethanol,C1H3N3O10,663.36,2.64,603.154,Amide
Dopamine,C1H23N0O8,539.87,12.16,696.469,Neurotransmitter
Serotonin,C7H6N3O7,94.34,7.68,563.646,Amide
Caffeine,C1H6N1O0,99.63,2.89,908.36,Neurotransmitter
Aspirin,C19H33N2O0,627.29,N/A,499.568,Alcohol
Aspirin,C16H40N4O6,191.95,2.77,728.153,Hormone
Cholesterol,C13H11N5O4,242.75,6.51,673.393,Nucleotide
Cholesterol,C2H24N5O5,908.41,2.58,719.949,Amide
Aspirin,C2H25N0O8,367.88,N/A,396.339,Hormone
Urea,C2H13N5O2,641.01,10.72,578.503,Alcohol
Caffeine,C1H11N2O9,801.45,8.55,609.666,Hormone
Aspirin,C7H13N4O10,614.48,12.15,770.497,Carbohydrate
Cholesterol,C4H16N1O9,848.89,4.92,342.688,Lipid
Glucose,C12H31N1O2,139.31,9.34,605.755,Neurotransmitter
Aspirin,C11H17N3O2,268.17,13.92,354.076,Neurotransmitter
Cholesterol,C8H8N3O5,791.51,1.92,11.149,Carbohydrate
Urea,C2H29N2O1,396.44,7.24,983.498,Carbohydrate
Serotonin,C6H10N4O0,783.54,7.16,855.627,Organic Compound
Caffeine,C8H6N0O1,601.68,1.37,804.199,Alcohol
Urea,C15H35N3O10,489.65,11.87,757.03,Organic Compound
Adenosine triphosphate,C20H39N0O10,694.57,3.26,972.594,Nucleotide
Adenosine triphosphate,C10H18N1O9,319.89,N/A,531.226,Alkaloid
Caffeine,C13H11N3O4,474.82,6.37,325.825,Alkaloid
Caffeine,C15H5N4O3,141.01,N/A,431.873,Organic Compound
Caffeine,C18H24N2O6,136.03,1.34,886.212,Amide
Cholesterol,C19H14N0O8,50.66,7.87,995.902,Neurotransmitter
Adenosine triphosphate,C9H12N2O7,93.09,13.6,246.97,Organic Compound
Glucose,C15H39N1O8,328.84,N/A,521.11,Neurotransmitter
Adenosine triphosphate,C5H13N2O2,418.02,6.23,656.125,Alcohol
Serotonin,C19H10N5O8,489.95,6.02,173.128,Carbohydrate
Serotonin,C7H30N0O5,410.71,6.44,187.496,Alkaloid
Dopamine,C1H20N3O2,984.72,8.64,413.985,Neurotransmitter
Dopamine,C4H5N5O6,86.75,N/A,342.644,Alkaloid
Adenosine triphosphate,C15H27N4O10,506.43,N/A,600.841,Lipid
Urea,C8H27N5O8,572.76,6.93,647.005,Carbohydrate
Adrenaline,C18H38N3O1,926.67,N/A,282.426,Nucleotide
Ethanol,C3H29N5O7,328.94,N/A,963.445,Carbohydrate
Adrenaline,C10H39N4O2,405.44,12.64,751.502,Hormone
Caffeine,C19H19N1O3,304.74,10.52,612.588,Carbohydrate
Cholesterol,C15H6N2O3,805.35,N/A,59.01,Alcohol
Adrenaline,C9H24N5O2,184.77,5.76,602.019,Carbohydrate
Adrenaline,C10H12N3O10,730.97,8.81,184.758,Lipid
Serotonin,C11H21N4O5,281.67,N/A,743.902,Amide
Ethanol,C10H24N2O3,234.43,13.99,67.61,Amide
Adenosine triphosphate,C10H1N3O8,538.6,12.41,51.452,Carbohydrate
Urea,C5H3N2O9,949.46,2.26,423.975,Organic Compound
Glucose,C19H24N5O5,420.21,N/A,806.283,Organic Compound
Caffeine,C3H26N0O9,427.67,9.9,684.565,Neurotransmitter
Ethanol,C15H32N4O10,78.01,6.63,971.47,Neurotransmitter
Ethanol,C10H33N5O1,648.78,11.99,884.885,Nucleotide
Urea,C17H26N3O0,370.06,2.04,682.218,Alkaloid
Ethanol,C6H29N1O4,430.95,N/A,658.035,Hormone
Ethanol,C3H18N0O3,588.07,12.69,641.12,Amide
Urea,C4H7N5O10,747.23,N/A,381.894,Lipid
Dopamine,C15H32N5O4,564.09,9.41,878.085,Neurotransmitter
Caffeine,C13H38N3O5,581.69,8.2,681.83,Alcohol
Caffeine,C3H16N4O0,338.24,13.97,656.062,Carbohydrate
Aspirin,C12H11N3O0,589.64,12.29,614.635,Nucleotide
Ethanol,C17H32N4O7,623.62,12.42,36.301,Carbohydrate
Cholesterol,C3H8N2O10,51.57,13.56,828.788,Alkaloid
Dopamine,C20H40N2O9,275.86,11.35,290.336,Nucleotide
Adrenaline,C9H13N0O7,121.2,N/A,9.561,Lipid
Adenosine triphosphate,C6H29N4O0,549.02,3.07,444.051,Alkaloid
Ethanol,C12H37N0O2,319.75,3.12,717.028,Neurotransmitter
Urea,C9H16N1O1,493.92,N/A,496.237,Alkaloid
Serotonin,C6H16N0O6,338.52,N/A,158.255,Amide
Glucose,C8H21N4O9,562.1,3.82,489.256,Amide
Caffeine,C20H23N2O6,111.35,12.62,343.713,Alkaloid
Glucose,C6H25N4O1,246.2,N/A,948.087,Nucleotide
Urea,C12H15N2O5,957.31,5.67,957.849,Carbohydrate
Caffeine,C8H39N5O7,530.0,10.72,535.164,Lipid
Glucose,C16H27N5O5,391.19,4.9,905.465,Amide
Adenosine triphosphate,C4H31N4O9,328.69,3.16,777.047,Nucleotide
Serotonin,C7H23N4O9,149.85,3.99,496.142,Hormone
Glucose,C5H36N0O9,133.87,9.26,355.573,Lipid
Glucose,C4H11N3O10,50.3,7.94,752.546,Carbohydrate
Ethanol,C17H8N3O10,690.72,11.83,111.83,Hormone
Dopamine,C12H29N1O10,670.13,6.6,500.193,Lipid
Serotonin,C3H40N2O3,748.44,5.4,327.039,Neurotransmitter
Adenosine triphosphate,C17H14N3O7,915.84,2.24,522.009,Lipid
Adrenaline,C6H13N4O5,246.88,N/A,25.384,Alcohol
Caffeine,C11H4N4O3,597.99,5.64,915.498,Amide
Caffeine,C2H6N3O0,905.39,N/A,921.555,Alcohol
Serotonin,C9H35N5O8,562.44,7.29,742.532,Nucleotide
Adenosine triphosphate,C1H34N1O10,875.78,N/A,229.008,Neurotransmitter
Serotonin,C11H24N5O7,136.87,5.82,408.748,Neurotransmitter
Adrenaline,C16H30N3O8,776.7,N/A,697.218,Organic Compound
Cholesterol,C2H11N2O7,709.8,N/A,199.754,Organic Compound
Adrenaline,C15H37N1O4,838.45,N/A,800.864,Neurotransmitter
Adrenaline,C13H20N3O0,824.54,N/A,168.947,Amide
Cholesterol,C20H16N4O0,609.52,9.95,714.493,Amide
Adrenaline,C19H30N2O9,238.52,4.35,371.735,Alkaloid
Serotonin,C16H22N4O1,878.37,N/A,656.044,Neurotransmitter
Dopamine,C15H6N0O7,566.61,4.82,192.826,Alcohol
Caffeine,C15H35N1O3,824.4,5.95,479.123,Alkaloid
Serotonin,C7H23N2O2,312.14,5.05,57.732,Carbohydrate
Cholesterol,C19H19N2O9,240.59,9.71,1.818,Alcohol
Caffeine,C19H6N3O9,392.09,12.12,827.44,Neurotransmitter
Serotonin,C7H29N1O0,266.03,N/A,745.666,Alkaloid
Glucose,C1H7N0O2,415.77,11.37,202.719,Organic Compound
Cholesterol,C16H32N2O5,340.14,12.33,756.398,Alcohol
Ethanol,C8H12N4O8,291.69,10.05,892.53,Amide
Aspirin,C18H15N4O9,750.72,1.82,604.472,Neurotransmitter
Adrenaline,C6H33N4O1,829.6,10.36,999.191,Alcohol
Caffeine,C1H38N4O0,368.77,N/A,424.516,Carbohydrate
Urea,C2H26N1O0,453.52,12.28,468.763,Organic Compound
Glucose,C9H20N1O10,676.6,3.85,78.432,Organic Compound
Adenosine triphosphate,C8H23N1O8,407.48,5.86,314.705,Nucleotide
Aspirin,C12H2N3O1,904.13,11.46,883.142,Carbohydrate
Caffeine,C17H18N4O7,764.07,8.56,212.59,Lipid
Ethanol,C2H11N5O5,567.92,8.44,520.814,Organic Compound
Glucose,C15H36N2O9,524.22,6.27,750.372,Alcohol
Dopamine,C20H31N0O7,62.67,11.56,889.653,Nucleotide
Aspirin,C3H2N3O2,957.34,N/A,941.471,Lipid
Serotonin,C15H2N4O6,455.91,3.22,980.159,Alkaloid
Caffeine,C12H6N3O1,904.61,N/A,432.521,Amide
Cholesterol,C16H33N2O10,957.69,1.04,942.696,Amide
Glucose,C3H13N5O8,290.59,10.71,329.565,Carbohydrate
Adenosine triphosphate,C10H18N3O9,865.67,13.55,781.792,Amide
Ethanol,C19H8N3O10,56.55,N/A,417.295,Carbohydrate
Serotonin,C10H22N2O6,648.93,N/A,166.424,Alcohol
Urea,C16H30N4O5,111.12,4.88,402.679,Nucleotide
Serotonin,C18H34N1O6,986.77,2.56,965.687,Lipid
Urea,C2H6N1O8,52.11,8.21,327.141,Alkaloid
Adenosine triphosphate,C3H37N5O3,184.31,13.37,445.508,Hormone
Serotonin,C7H1N2O9,603.27,9.91,680.202,Nucleotide
Cholesterol,C9H31N1O6,344.91,9.25,293.144,Nucleotide
Dopamine,C18H40N5O7,424.81,11.3,858.272,Organic Compound
Serotonin,C19H10N0O5,803.92,N/A,436.675,Carbohydrate
Adenosine triphosphate,C14H19N3O10,192.74,9.46,205.811,Organic Compound
Aspirin,C15H11N0O2,922.93,9.76,63.38,Alkaloid
Serotonin,C2H37N3O1,550.69,7.05,968.293,Alcohol
Adrenaline,C17H39N4O3,334.58,3.4,594.993,Amide
Cholesterol,C18H1N4O1,986.85,5.14,506.056,Amide
Adenosine triphosphate,C18H3N4O8,578.26,7.74,27.628,Amide
Adenosine triphosphate,C10H9N4O0,149.01,10.49,290.44,Nucleotide
Serotonin,C5H24N0O0,930.65,9.42,567.74,Amide
Cholesterol,C19H32N0O3,105.98,7.83,451.666,Organic Compound
Dopamine,C16H11N4O2,762.16,8.5,423.761,Hormone
Glucose,C13H28N0O9,515.03,N/A,632.828,Hormone
Serotonin,C16H12N4O0,753.06,6.02,536.156,Amide
Cholesterol,C10H33N2O8,799.84,N/A,966.38,Organic Compound
Cholesterol,C6H13N4O9,340.25,4.35,160.113,Nucleotide
Ethanol,C18H30N5O9,434.61,5.56,788.847,Carbohydrate
Cholesterol,C11H29N1O10,871.39,9.66,133.877,Alkaloid
