compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H35N5O7,240.26,12.58,878.85,Nucleotide
Serotonin,C18H37N4O5,821.3,9.12,689.236,Amide
Caffeine,C18H27N0O4,660.23,N/A,201.509,Lipid
Aspirin,C4H7N3O5,137.33,1.98,222.672,Lipid
Adenosine triphosphate,C1H10N1O8,999.05,N/A,367.505,Alcohol
Adenosine triphosphate,C13H28N4O9,717.82,2.13,861.938,Organic Compound
Serotonin,C17H5N0O6,776.06,4.23,791.446,Amide
Urea,C15H9N5O1,878.59,N/A,464.945,Organic Compound
Ethanol,C12H38N1O2,78.06,5.03,712.536,Alcohol
Ethanol,C18H23N2O8,849.5,N/A,108.235,Hormone
Aspirin,C15H40N3O1,233.56,N/A,478.495,Lipid
Glucose,C14H25N0O5,746.59,4.29,129.881,Lipid
Caffeine,C16H11N2O2,988.04,13.24,312.058,Organic Compound
Adrenaline,C18H7N4O10,981.98,N/A,994.964,Organic Compound
Glucose,C4H17N1O8,856.15,8.88,856.58,Neurotransmitter
Glucose,C7H23N2O6,874.26,1.06,388.209,Lipid
Dopamine,C9H17N1O7,745.25,9.87,768.755,Carbohydrate
Adrenaline,C7H3N3O8,866.1,10.04,347.864,Alkaloid
Cholesterol,C15H27N1O10,944.67,N/A,138.621,Organic Compound
Glucose,C1H21N3O4,669.26,4.05,926.935,Carbohydrate
Serotonin,C7H33N0O6,932.98,N/A,26.249,Nucleotide
Adrenaline,C5H9N3O10,161.85,7.71,455.033,Hormone
Dopamine,C1H25N1O4,501.6,N/A,613.246,Nucleotide
Glucose,C19H14N4O5,745.72,5.14,792.16,Amide
Caffeine,C13H24N1O5,880.19,6.11,563.398,Alkaloid
Urea,C3H18N2O8,343.47,1.6,766.852,Amide
Adrenaline,C12H17N2O0,283.81,N/A,799.778,Amide
Serotonin,C14H9N0O7,156.16,7.77,20.417,Alcohol
Adrenaline,C12H39N0O4,93.6,11.1,785.245,Organic Compound
Ethanol,C10H30N4O3,858.81,10.29,748.048,Lipid
Adrenaline,C8H3N3O9,280.16,4.5,798.987,Organic Compound
Caffeine,C15H36N5O8,425.21,10.96,514.137,Neurotransmitter
Urea,C10H31N1O9,188.84,11.77,443.191,Alcohol
Urea,C2H29N2O7,68.88,5.34,378.514,Organic Compound
Adrenaline,C10H4N5O10,94.1,1.82,188.864,Lipid
Glucose,C9H30N1O3,894.66,7.63,609.119,Lipid
Caffeine,C6H1N3O8,234.24,4.61,695.974,Neurotransmitter
Caffeine,C16H16N2O3,753.27,4.2,264.913,Carbohydrate
Serotonin,C20H7N1O6,891.47,11.73,432.722,Lipid
Cholesterol,C11H15N0O10,286.56,4.69,392.843,Alkaloid
Cholesterol,C6H14N4O6,453.82,1.13,872.109,Hormone
Aspirin,C6H28N1O5,609.63,N/A,637.37,Alkaloid
Caffeine,C16H4N1O0,701.22,N/A,834.037,Hormone
Aspirin,C17H1N3O6,664.99,9.93,769.566,Hormone
Ethanol,C19H19N5O10,126.97,N/A,278.939,Neurotransmitter
Adenosine triphosphate,C15H18N5O7,605.75,9.38,244.167,Organic Compound
Serotonin,C18H28N1O2,990.39,11.16,425.401,Hormone
Adrenaline,C15H40N4O1,823.59,11.05,343.642,Organic Compound
Adrenaline,C3H11N1O8,955.83,N/A,701.066,Organic Compound
Serotonin,C2H3N4O8,187.79,11.97,47.547,Hormone
Cholesterol,C7H11N1O4,276.29,N/A,385.009,Amide
Adenosine triphosphate,C16H3N4O6,828.5,8.68,785.377,Hormone
Aspirin,C15H1N5O9,486.91,9.57,680.421,Alcohol
Ethanol,C1H18N2O7,300.49,6.41,624.112,Hormone
Cholesterol,C4H21N1O9,997.35,5.03,868.835,Lipid
Dopamine,C14H11N0O1,303.27,8.17,752.962,Alcohol
Aspirin,C4H36N2O6,271.67,4.76,882.797,Carbohydrate
Glucose,C20H13N1O7,911.1,12.77,884.252,Neurotransmitter
Urea,C1H36N3O1,566.96,6.33,301.602,Lipid
Aspirin,C6H30N0O7,482.86,6.81,977.37,Amide
Ethanol,C3H2N2O8,102.98,1.84,212.681,Nucleotide
Adrenaline,C15H18N1O2,766.43,2.01,798.095,Hormone
Urea,C10H37N4O6,617.0,8.95,616.243,Neurotransmitter
Ethanol,C13H10N1O2,897.97,9.51,480.105,Organic Compound
Cholesterol,C2H12N3O7,107.01,13.09,59.649,Amide
Adenosine triphosphate,C13H5N3O9,103.14,7.18,539.691,Carbohydrate
Ethanol,C9H19N0O6,69.53,N/A,358.001,Carbohydrate
Cholesterol,C13H10N4O9,83.41,11.93,878.056,Alkaloid
Aspirin,C5H27N0O10,307.78,N/A,161.69,Amide
Dopamine,C10H26N5O10,254.5,13.85,973.757,Organic Compound
Dopamine,C16H39N4O7,673.38,5.19,815.198,Amide
Adrenaline,C8H33N3O10,593.02,4.76,932.756,Amide
Aspirin,C7H16N1O8,869.43,N/A,576.662,Amide
Glucose,C6H25N1O1,998.16,12.49,483.201,Hormone
Adrenaline,C15H18N3O3,868.72,N/A,150.197,Alcohol
Glucose,C12H29N5O9,71.01,11.26,350.605,Nucleotide
Ethanol,C2H14N2O7,975.54,8.05,915.447,Amide
Adrenaline,C20H21N1O7,662.46,3.85,288.811,Carbohydrate
Adenosine triphosphate,C14H34N0O9,506.35,7.69,903.942,Nucleotide
Glucose,C11H34N1O9,548.34,6.35,712.316,Alcohol
Ethanol,C1H18N2O9,164.98,12.05,658.212,Carbohydrate
Aspirin,C6H25N1O0,749.55,8.47,257.938,Neurotransmitter
Adrenaline,C15H6N3O7,989.73,11.72,424.709,Carbohydrate
Serotonin,C1H37N4O10,571.7,8.61,505.952,Lipid
Adenosine triphosphate,C10H5N2O0,529.78,11.73,874.919,Neurotransmitter
Ethanol,C4H32N5O10,63.14,8.23,691.161,Amide
Adrenaline,C12H38N5O1,465.02,3.53,149.816,Lipid
Dopamine,C5H11N5O6,482.53,9.54,710.549,Alkaloid
Adrenaline,C2H23N0O10,336.29,13.2,365.686,Hormone
Ethanol,C19H27N3O4,260.36,2.97,2.247,Organic Compound
Glucose,C17H35N3O6,94.91,N/A,910.414,Alkaloid
Cholesterol,C13H11N5O4,744.17,11.51,329.636,Nucleotide
Serotonin,C9H35N1O3,630.8,6.33,354.792,Hormone
Cholesterol,C9H28N5O6,884.4,5.31,154.629,Alkaloid
Urea,C3H9N2O6,212.38,8.04,620.683,Amide
Ethanol,C16H21N1O2,968.42,13.25,519.661,Amide
Serotonin,C8H30N3O0,767.74,7.72,978.693,Amide
Ethanol,C20H13N5O9,608.17,12.35,400.282,Neurotransmitter
Cholesterol,C11H14N1O10,527.1,8.37,773.654,Carbohydrate
Ethanol,C8H3N5O0,220.77,N/A,768.454,Organic Compound
Serotonin,C14H36N3O0,819.97,1.57,884.075,Lipid
Urea,C8H24N4O3,77.88,4.69,602.629,Organic Compound
Ethanol,C20H37N1O3,125.35,N/A,973.844,Carbohydrate
Dopamine,C5H19N0O8,866.19,N/A,33.661,Organic Compound
Ethanol,C15H17N5O1,868.47,4.7,963.137,Hormone
Adrenaline,C20H20N4O9,776.81,12.28,573.764,Alkaloid
Adenosine triphosphate,C12H13N3O6,697.11,4.51,610.139,Amide
Adrenaline,C11H31N5O7,619.17,5.86,826.215,Organic Compound
Cholesterol,C18H29N4O5,411.84,10.23,543.549,Lipid
Aspirin,C12H10N0O3,770.16,12.21,688.345,Alkaloid
Serotonin,C4H26N4O0,92.06,2.86,994.605,Amide
Adrenaline,C4H6N1O4,625.16,5.14,623.354,Alcohol
Cholesterol,C1H30N1O4,642.88,2.9,881.422,Carbohydrate
Dopamine,C11H23N0O9,277.44,13.82,617.752,Carbohydrate
Ethanol,C16H15N3O9,365.08,9.83,855.989,Alkaloid
Glucose,C2H4N1O9,439.42,2.96,323.73,Neurotransmitter
Aspirin,C18H16N3O8,496.15,6.82,553.041,Amide
Caffeine,C15H40N5O0,234.3,11.19,647.591,Neurotransmitter
Cholesterol,C17H13N1O5,696.47,2.15,574.516,Lipid
Aspirin,C9H2N1O4,964.04,5.14,946.153,Alcohol
Caffeine,C13H39N3O10,157.4,5.16,768.229,Organic Compound
Aspirin,C4H22N2O8,117.98,N/A,200.781,Amide
Ethanol,C6H17N1O0,965.75,6.93,514.562,Carbohydrate
Ethanol,C11H10N3O6,422.71,12.91,233.406,Hormone
Cholesterol,C12H7N1O7,178.94,9.66,682.187,Nucleotide
Serotonin,C5H13N0O8,304.67,13.4,454.623,Alcohol
Dopamine,C3H11N1O3,269.0,7.04,375.86,Lipid
Dopamine,C13H7N4O10,681.86,5.31,607.153,Carbohydrate
Serotonin,C6H5N0O4,76.44,N/A,617.049,Hormone
Adrenaline,C11H21N2O9,633.36,N/A,851.283,Hormone
Caffeine,C7H33N0O6,849.65,6.76,954.451,Carbohydrate
Adenosine triphosphate,C9H22N0O2,59.83,1.89,923.066,Alcohol
Dopamine,C9H11N3O7,664.07,8.22,974.437,Neurotransmitter
Cholesterol,C20H40N3O6,396.18,N/A,972.682,Alcohol
Serotonin,C16H10N5O5,989.68,10.35,282.134,Amide
Ethanol,C18H14N2O9,466.12,N/A,887.409,Amide
Adenosine triphosphate,C1H36N1O8,672.79,9.77,237.417,Nucleotide
Caffeine,C3H13N0O0,213.25,3.68,407.855,Lipid
Serotonin,C16H13N3O8,161.95,8.29,399.3,Nucleotide
Cholesterol,C8H22N4O2,703.76,9.65,383.377,Alkaloid
Adrenaline,C20H3N4O1,960.99,12.61,691.152,Neurotransmitter
Dopamine,C4H30N0O9,59.31,4.78,57.601,Nucleotide
Cholesterol,C8H33N4O2,571.01,9.19,852.608,Amide
Serotonin,C20H22N0O0,374.45,10.72,812.372,Hormone
Serotonin,C15H18N5O10,580.85,N/A,21.697,Hormone
Adrenaline,C17H15N3O9,870.18,9.43,366.048,Carbohydrate
Caffeine,C17H14N1O6,897.26,1.68,101.971,Hormone
Ethanol,C18H15N1O2,945.37,8.91,568.721,Alcohol
Aspirin,C6H32N5O6,114.09,3.03,20.439,Alkaloid
Aspirin,C11H20N2O2,304.15,12.05,851.616,Organic Compound
Serotonin,C11H1N2O7,665.75,6.6,451.736,Organic Compound
Caffeine,C8H6N1O6,501.11,12.6,600.305,Carbohydrate
Ethanol,C6H21N0O10,297.94,N/A,719.645,Carbohydrate
Adenosine triphosphate,C10H18N2O5,828.18,6.58,271.732,Carbohydrate
Adrenaline,C8H28N3O0,395.77,8.96,977.948,Organic Compound
Dopamine,C2H12N2O0,956.47,2.35,926.487,Amide
Adrenaline,C8H32N2O3,909.1,N/A,870.549,Hormone
Adenosine triphosphate,C5H1N0O3,221.4,11.43,447.695,Neurotransmitter
Adenosine triphosphate,C9H13N3O4,923.34,8.46,954.411,Amide
Glucose,C6H13N5O3,680.04,7.01,427.793,Alcohol
Cholesterol,C12H19N0O2,688.45,2.2,59.11,Lipid
Caffeine,C13H26N4O7,538.61,11.09,327.628,Alcohol
Cholesterol,C1H10N2O3,126.28,3.9,30.08,Organic Compound
Adrenaline,C10H37N2O5,322.89,4.19,317.1,Lipid
Caffeine,C1H4N4O3,136.07,9.15,908.381,Lipid
Aspirin,C15H4N5O5,439.91,3.26,572.299,Nucleotide
Serotonin,C1H31N5O10,632.87,N/A,984.688,Nucleotide
Glucose,C12H16N5O8,201.31,4.06,555.566,Amide
Ethanol,C9H37N3O5,666.42,1.64,606.305,Carbohydrate
Glucose,C1H17N5O1,391.94,9.34,44.628,Nucleotide
Urea,C16H2N1O4,461.15,3.76,914.938,Lipid
Adrenaline,C11H22N0O8,486.08,13.64,380.107,Nucleotide
Dopamine,C19H30N2O5,153.49,N/A,111.657,Hormone
Ethanol,C13H8N2O0,853.6,6.81,626.05,Hormone
Ethanol,C1H18N0O6,444.52,1.17,695.649,Organic Compound
Glucose,C15H30N3O6,184.59,9.36,725.577,Organic Compound
Ethanol,C10H24N0O4,568.22,3.3,618.866,Amide
Cholesterol,C13H13N2O2,388.8,9.9,629.448,Nucleotide
Cholesterol,C4H31N3O2,336.74,3.22,697.988,Lipid
Caffeine,C14H25N3O7,570.6,7.49,603.11,Neurotransmitter
Ethanol,C19H39N1O4,711.89,N/A,816.251,Amide
Glucose,C13H25N2O3,530.26,6.37,118.192,Alkaloid
Dopamine,C15H19N5O1,476.06,1.38,384.197,Organic Compound
Dopamine,C20H26N5O2,409.93,6.93,21.752,Nucleotide
Serotonin,C2H15N4O1,303.01,5.36,470.024,Lipid
Ethanol,C14H6N0O2,591.3,N/A,907.889,Neurotransmitter
Glucose,C15H35N0O5,811.85,N/A,777.943,Alkaloid
Glucose,C1H36N1O10,703.21,13.77,786.77,Lipid
Caffeine,C19H5N2O3,615.41,5.04,59.051,Carbohydrate
Caffeine,C2H11N2O8,141.07,5.85,378.788,Lipid
Dopamine,C7H11N2O6,918.83,5.51,876.182,Amide
Adrenaline,C15H27N4O6,884.07,5.38,223.221,Alkaloid
Caffeine,C9H16N3O0,884.98,N/A,127.152,Lipid
Caffeine,C8H20N1O4,108.91,N/A,579.177,Lipid
Cholesterol,C19H39N4O6,144.25,9.06,199.898,Lipid
Glucose,C6H13N3O1,173.06,3.05,978.9,Carbohydrate
Urea,C17H7N1O3,118.15,N/A,746.111,Organic Compound
Urea,C17H22N0O10,883.4,6.2,260.966,Lipid
Caffeine,C9H25N2O0,907.82,4.19,173.904,Nucleotide
Cholesterol,C5H12N1O5,934.53,2.95,370.959,Lipid
Caffeine,C5H16N4O10,733.89,N/A,120.193,Alcohol
Urea,C19H19N5O10,877.17,11.61,558.161,Nucleotide
Caffeine,C10H8N0O6,540.92,3.76,298.404,Alkaloid
Ethanol,C2H12N2O3,171.15,N/A,280.08,Carbohydrate
Urea,C7H28N5O0,197.15,8.06,677.843,Nucleotide
Serotonin,C4H32N5O8,653.39,3.48,395.719,Alkaloid
Serotonin,C16H16N5O8,834.43,10.2,661.913,Carbohydrate
Aspirin,C13H33N2O4,190.81,13.46,200.236,Carbohydrate
Urea,C2H32N3O6,581.94,1.13,121.444,Neurotransmitter
Glucose,C6H25N0O7,682.45,1.13,253.22,Alcohol
Adenosine triphosphate,C20H17N0O5,528.24,N/A,896.335,Hormone
Adrenaline,C16H19N0O6,768.89,7.53,760.021,Amide
Ethanol,C11H19N2O10,634.6,3.08,37.873,Lipid
Urea,C13H28N0O2,537.35,11.14,573.075,Alcohol
Glucose,C1H23N4O10,490.89,N/A,612.844,Hormone
Adrenaline,C13H22N1O4,936.04,7.19,733.475,Nucleotide
Aspirin,C16H34N5O4,566.84,N/A,629.781,Nucleotide
Serotonin,C3H18N1O8,452.18,5.06,285.488,Organic Compound
Urea,C2H2N4O7,429.19,6.67,192.888,Lipid
Dopamine,C11H10N0O6,478.33,12.2,564.551,Nucleotide
Ethanol,C19H10N0O0,962.95,4.94,567.46,Hormone
Aspirin,C6H39N2O3,336.84,N/A,827.711,Nucleotide
Aspirin,C20H27N3O9,608.55,13.07,3.512,Amide
Adrenaline,C3H13N2O1,740.95,N/A,90.633,Neurotransmitter
Ethanol,C9H13N3O5,639.84,5.31,631.399,Organic Compound
Aspirin,C2H22N2O10,679.47,12.58,74.371,Organic Compound
Dopamine,C2H16N4O3,421.21,5.16,690.464,Alkaloid
Dopamine,C20H11N2O0,855.44,12.82,739.549,Amide
Aspirin,C5H11N5O1,444.19,N/A,2.226,Alcohol
Cholesterol,C11H6N5O10,53.11,1.34,608.875,Hormone
Adrenaline,C17H22N3O0,951.33,5.58,90.447,Amide
Adrenaline,C13H27N0O7,930.47,8.6,280.678,Alkaloid
Ethanol,C11H3N3O2,302.09,9.75,803.714,Alcohol
Caffeine,C2H2N1O6,279.35,13.88,668.653,Alcohol
Urea,C11H12N2O9,880.11,N/A,503.205,Nucleotide
Ethanol,C8H19N3O10,82.98,10.07,400.21,Carbohydrate
Dopamine,C1H30N4O3,367.37,9.0,933.431,Hormone
Adenosine triphosphate,C14H16N1O8,463.34,13.53,885.942,Lipid
Adenosine triphosphate,C16H10N1O9,137.87,8.3,521.408,Nucleotide
Urea,C10H22N5O4,802.88,N/A,242.181,Hormone
Aspirin,C18H36N3O7,280.11,13.37,750.493,Alcohol
Dopamine,C2H22N4O1,208.19,4.22,761.933,Alcohol
Adenosine triphosphate,C17H28N4O1,220.12,9.13,844.675,Alkaloid
Urea,C13H13N0O6,178.5,12.0,418.385,Alkaloid
Aspirin,C2H28N3O3,261.92,2.14,661.997,Amide
Adrenaline,C20H9N2O2,426.98,10.85,970.335,Alkaloid
Serotonin,C3H39N1O1,299.76,N/A,601.824,Hormone
Serotonin,C8H4N3O2,273.15,1.0,826.017,Alcohol
Aspirin,C10H5N4O9,202.05,12.02,516.907,Organic Compound
Glucose,C14H21N5O4,315.21,7.23,245.958,Organic Compound
Urea,C6H19N0O3,186.36,2.7,867.618,Alcohol
Adenosine triphosphate,C6H22N5O1,956.34,2.54,845.978,Amide
Glucose,C1H17N4O0,264.88,7.62,359.086,Alcohol
Ethanol,C16H5N2O6,672.12,12.96,180.612,Lipid
Dopamine,C10H19N1O2,756.75,1.41,903.094,Lipid
Serotonin,C17H40N0O5,360.47,N/A,900.392,Hormone
Serotonin,C3H26N0O1,470.81,10.08,838.989,Lipid
Adrenaline,C20H4N2O4,853.81,N/A,265.254,Alkaloid
Urea,C16H9N1O7,520.65,9.95,485.838,Neurotransmitter
Ethanol,C5H24N3O8,195.78,10.98,926.215,Hormone
Caffeine,C20H6N5O1,724.57,2.57,233.002,Alkaloid
Aspirin,C10H2N3O5,462.24,4.19,523.801,Alkaloid
Adenosine triphosphate,C2H33N0O2,176.61,N/A,923.8,Carbohydrate
Ethanol,C14H27N0O9,162.39,1.23,892.753,Amide
Adrenaline,C12H10N0O4,590.1,5.62,626.742,Amide
Cholesterol,C13H35N0O10,610.04,13.37,974.972,Neurotransmitter
Caffeine,C13H30N3O7,639.26,13.44,990.64,Alkaloid
Serotonin,C10H28N1O0,155.78,3.87,957.663,Hormone
Dopamine,C9H4N3O6,803.82,N/A,781.007,Neurotransmitter
Urea,C2H32N4O10,901.98,2.93,661.699,Hormone
Adenosine triphosphate,C13H12N0O10,481.11,10.07,952.907,Lipid
Adrenaline,C13H12N1O0,822.52,11.45,305.641,Carbohydrate
Caffeine,C8H1N5O10,731.48,9.27,907.308,Carbohydrate
Adrenaline,C11H22N5O10,962.58,2.57,944.83,Alcohol
Adrenaline,C9H8N4O4,405.01,8.5,207.356,Lipid
Serotonin,C7H4N0O3,164.1,6.58,942.247,Nucleotide
Aspirin,C3H10N1O5,938.87,4.51,876.778,Amide
Ethanol,C4H21N0O5,650.9,10.86,377.482,Carbohydrate
Adenosine triphosphate,C2H25N3O6,635.52,5.67,622.297,Alcohol
Cholesterol,C9H16N2O7,844.56,12.56,494.648,Nucleotide
Glucose,C11H14N0O10,713.43,12.68,360.39,Alcohol
Adrenaline,C17H33N0O6,350.78,11.26,471.124,Organic Compound
Urea,C10H25N2O7,762.08,5.74,544.11,Amide
Cholesterol,C11H11N2O7,818.25,4.02,560.467,Hormone
Ethanol,C5H31N1O2,149.93,8.45,499.218,Alcohol
Glucose,C17H14N4O5,285.81,9.95,478.29,Alcohol
Urea,C18H26N5O3,755.75,6.94,767.951,Hormone
Adrenaline,C9H23N0O8,864.02,N/A,993.827,Organic Compound
Ethanol,C3H37N0O3,818.71,9.46,327.838,Nucleotide
Dopamine,C20H6N3O5,749.76,N/A,687.805,Alkaloid
Urea,C6H22N5O4,346.97,8.96,427.515,Hormone
Cholesterol,C4H18N0O10,417.22,6.61,530.389,Organic Compound
Ethanol,C4H18N4O8,188.91,11.22,629.628,Hormone
Urea,C3H2N1O0,996.93,9.46,585.88,Organic Compound
Ethanol,C2H4N3O9,328.28,9.69,758.983,Neurotransmitter
Adrenaline,C8H27N0O10,194.44,4.08,624.398,Alkaloid
Dopamine,C20H9N3O8,169.73,8.98,245.808,Nucleotide
Ethanol,C14H22N3O6,73.09,5.14,577.887,Carbohydrate
Caffeine,C14H34N5O5,153.43,2.03,477.383,Alcohol
Glucose,C8H20N5O3,618.95,10.47,460.794,Neurotransmitter
Serotonin,C4H1N5O7,946.93,N/A,998.542,Alcohol
Urea,C7H36N3O4,701.14,10.75,136.783,Nucleotide
Dopamine,C3H40N4O6,901.38,N/A,574.041,Nucleotide
Adrenaline,C8H24N0O2,509.88,2.2,361.561,Hormone
Adrenaline,C9H33N4O10,628.82,5.65,837.479,Alkaloid
Cholesterol,C11H1N5O9,452.05,9.48,775.323,Hormone
Glucose,C8H26N1O4,926.89,N/A,975.336,Hormone
Dopamine,C18H15N1O4,718.12,N/A,901.962,Organic Compound
Ethanol,C19H39N1O2,546.54,8.09,344.068,Carbohydrate
Adenosine triphosphate,C4H32N4O8,234.05,11.51,203.468,Amide
Adrenaline,C6H30N2O3,371.87,7.5,214.007,Carbohydrate
Urea,C12H23N2O7,771.69,13.91,313.208,Organic Compound
Glucose,C4H17N1O9,261.9,N/A,390.277,Alkaloid
Dopamine,C4H10N0O3,582.97,3.39,429.57,Hormone
Urea,C20H40N4O9,512.2,12.87,331.143,Alcohol
Ethanol,C1H14N5O7,103.5,1.5,218.288,Organic Compound
Aspirin,C9H16N2O5,174.14,8.14,391.919,Alkaloid
Dopamine,C12H13N5O4,902.55,6.42,754.778,Hormone
Serotonin,C12H11N4O0,127.78,N/A,419.047,Amide
Ethanol,C8H26N2O6,514.92,N/A,334.672,Lipid
Adenosine triphosphate,C1H17N3O10,626.15,N/A,916.302,Carbohydrate
Adrenaline,C12H2N2O7,62.58,10.72,801.577,Carbohydrate
Serotonin,C17H21N2O7,820.59,12.51,347.81,Neurotransmitter
Dopamine,C12H17N3O7,66.85,6.34,641.728,Nucleotide
Ethanol,C20H17N1O6,943.47,9.35,697.143,Carbohydrate
Glucose,C7H6N2O2,568.01,7.18,19.77,Organic Compound
Cholesterol,C17H37N5O8,854.68,7.6,432.399,Organic Compound
Adenosine triphosphate,C6H34N2O0,288.16,3.07,454.985,Hormone
Adrenaline,C8H13N4O3,67.1,N/A,510.889,Amide
Adenosine triphosphate,C10H32N0O6,791.75,9.47,203.373,Alkaloid
Ethanol,C15H1N2O10,114.18,5.72,469.027,Carbohydrate
Adenosine triphosphate,C1H38N5O7,763.05,9.54,362.129,Lipid
Aspirin,C11H28N3O3,54.78,13.04,780.234,Carbohydrate
Caffeine,C1H15N1O2,442.23,11.08,34.161,Amide
Adrenaline,C20H18N3O1,529.99,1.71,405.678,Neurotransmitter
Aspirin,C12H6N5O10,334.46,N/A,188.206,Amide
Adenosine triphosphate,C18H20N5O10,581.35,3.58,861.802,Alkaloid
Serotonin,C20H11N4O4,156.98,N/A,363.141,Carbohydrate
Caffeine,C8H29N5O1,510.05,N/A,621.394,Neurotransmitter
Dopamine,C18H34N1O8,590.63,10.82,214.884,Alcohol
Cholesterol,C7H13N3O4,567.44,N/A,999.906,Alkaloid
Serotonin,C14H24N1O5,155.92,N/A,556.047,Carbohydrate
Serotonin,C2H27N0O7,599.52,4.23,993.509,Alkaloid
Glucose,C1H15N5O4,424.38,5.72,37.408,Neurotransmitter
Glucose,C8H9N1O5,871.64,10.51,328.706,Alcohol
Glucose,C13H23N4O2,694.54,N/A,362.781,Nucleotide
Urea,C19H10N2O6,562.94,8.33,260.186,Nucleotide
Ethanol,C7H33N5O0,87.6,7.66,166.127,Nucleotide
Serotonin,C8H29N0O8,59.9,8.62,841.541,Hormone
Aspirin,C3H13N5O1,986.19,8.54,254.192,Carbohydrate
Urea,C2H33N1O7,452.83,5.06,777.253,Hormone
Serotonin,C15H25N4O1,988.98,4.76,439.629,Neurotransmitter
Caffeine,C7H7N4O1,677.35,1.79,908.347,Nucleotide
Urea,C17H27N5O10,252.72,13.65,127.818,Organic Compound
Dopamine,C19H11N4O5,53.47,6.75,291.865,Organic Compound
Glucose,C2H8N3O3,902.72,9.01,973.992,Alcohol
Aspirin,C9H17N0O4,184.7,6.01,947.511,Nucleotide
Serotonin,C7H14N4O8,965.23,6.56,440.226,Alcohol
Ethanol,C2H37N2O5,787.14,1.17,766.277,Neurotransmitter
Dopamine,C16H1N2O5,425.35,10.65,660.783,Organic Compound
Glucose,C17H25N1O1,880.22,10.68,350.877,Alcohol
Caffeine,C13H6N2O5,251.0,N/A,151.02,Carbohydrate
Aspirin,C3H11N4O7,569.47,12.21,277.569,Alcohol
Dopamine,C12H11N2O1,740.36,7.45,54.067,Carbohydrate
Ethanol,C13H39N1O5,458.37,13.15,258.716,Neurotransmitter
Glucose,C13H7N3O1,486.03,N/A,788.094,Nucleotide
Adenosine triphosphate,C4H4N4O5,968.96,N/A,245.781,Lipid
Ethanol,C20H2N1O1,482.44,13.49,564.02,Carbohydrate
Dopamine,C20H5N4O9,871.18,3.02,812.31,Neurotransmitter
Cholesterol,C4H40N1O6,126.93,4.37,370.351,Neurotransmitter
Adenosine triphosphate,C18H21N3O0,865.12,7.16,947.876,Neurotransmitter
Glucose,C2H15N0O8,934.74,13.48,318.158,Organic Compound
Cholesterol,C5H37N2O5,469.31,4.98,112.107,Neurotransmitter
Serotonin,C5H16N1O4,279.07,N/A,558.919,Amide
Adenosine triphosphate,C4H2N2O0,632.91,1.24,842.999,Carbohydrate
Adrenaline,C18H2N4O0,236.3,12.31,331.594,Hormone
Glucose,C2H12N0O6,512.68,N/A,309.819,Alcohol
Aspirin,C5H6N0O9,678.36,6.88,935.358,Neurotransmitter
Adrenaline,C11H8N4O3,765.17,7.95,649.858,Amide
Adrenaline,C12H23N3O1,483.88,10.12,961.946,Amide
Caffeine,C8H1N5O9,374.37,N/A,673.31,Alkaloid
Urea,C7H34N5O5,64.43,3.55,165.504,Organic Compound
Cholesterol,C18H24N0O8,269.89,1.87,582.105,Hormone
Aspirin,C5H9N0O7,267.64,N/A,825.351,Alcohol
Urea,C15H22N3O8,594.76,8.77,870.66,Lipid
Serotonin,C10H23N3O2,878.35,11.44,918.9,Hormone
Aspirin,C4H12N2O10,178.25,12.72,901.35,Neurotransmitter
Urea,C20H21N5O2,610.1,1.6,659.674,Hormone
Adrenaline,C9H3N2O3,297.6,11.84,736.21,Hormone
Ethanol,C19H11N5O3,701.12,12.41,264.799,Amide
Dopamine,C5H30N0O5,496.81,4.96,489.171,Amide
Aspirin,C5H9N0O6,719.96,N/A,703.86,Lipid
Adenosine triphosphate,C5H24N0O8,192.32,7.0,989.189,Lipid
Dopamine,C17H40N4O4,61.11,11.39,6.136,Carbohydrate
Cholesterol,C5H20N4O4,876.88,11.03,807.785,Alcohol
Ethanol,C17H16N0O1,661.96,9.62,299.938,Lipid
Glucose,C14H10N3O5,320.87,7.64,870.212,Organic Compound
Urea,C7H3N5O1,356.86,13.18,974.178,Alkaloid
Adrenaline,C12H26N1O9,835.86,1.74,464.366,Carbohydrate
Caffeine,C9H37N5O7,947.26,7.91,415.643,Carbohydrate
Aspirin,C11H12N0O0,487.94,7.26,834.841,Neurotransmitter
Aspirin,C5H28N5O9,863.57,N/A,86.767,Hormone
Serotonin,C9H23N2O5,554.01,6.35,476.037,Neurotransmitter
Serotonin,C5H28N3O5,624.71,1.0,44.832,Lipid
Adenosine triphosphate,C14H2N2O3,316.31,5.47,255.8,Hormone
Dopamine,C18H4N5O1,645.36,N/A,589.813,Nucleotide
Adrenaline,C20H32N2O9,865.18,11.51,739.576,Carbohydrate
Caffeine,C5H31N5O10,87.77,4.15,664.038,Hormone
Serotonin,C15H27N2O9,362.9,N/A,828.443,Neurotransmitter
Adrenaline,C1H28N0O2,898.53,N/A,450.355,Amide
Urea,C1H21N2O9,198.1,10.52,108.765,Alkaloid
Cholesterol,C12H11N1O10,876.47,1.47,75.038,Alkaloid
Ethanol,C1H33N5O9,754.98,N/A,32.886,Amide
Dopamine,C8H16N4O5,163.25,3.12,819.419,Organic Compound
Dopamine,C10H36N5O10,738.5,13.4,794.893,Alcohol
