compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H29N2O3,232.47,1.79,682.627,Alcohol
Glucose,C10H20N3O10,217.91,10.22,245.289,Neurotransmitter
Adenosine triphosphate,C13H6N3O8,713.23,9.11,260.775,Amide
Adrenaline,C8H32N2O7,823.56,8.12,951.557,Alkaloid
Dopamine,C6H24N2O2,209.15,10.8,392.279,Lipid
Adenosine triphosphate,C20H26N3O9,533.69,3.6,306.989,Amide
Ethanol,C6H20N5O8,787.65,8.03,976.799,Organic Compound
Caffeine,C13H15N1O1,586.07,13.32,545.998,Alcohol
Aspirin,C10H22N5O1,150.58,8.57,392.882,Nucleotide
Cholesterol,C15H32N4O7,381.92,13.54,857.074,Amide
Ethanol,C16H31N0O5,650.75,N/A,66.61,Alcohol
Caffeine,C9H2N5O2,320.49,N/A,23.137,Nucleotide
Glucose,C5H2N0O10,112.25,N/A,184.528,Lipid
Adenosine triphosphate,C9H4N4O3,329.42,13.27,881.308,Alcohol
Caffeine,C4H19N0O10,702.42,N/A,861.612,Nucleotide
Serotonin,C7H38N1O2,357.76,N/A,66.422,Alkaloid
Serotonin,C6H37N3O3,59.27,6.21,814.402,Neurotransmitter
Ethanol,C16H33N4O0,410.34,1.14,997.543,Neurotransmitter
Serotonin,C13H9N0O6,636.39,1.58,383.844,Carbohydrate
Glucose,C15H22N2O4,108.08,5.96,568.546,Lipid
Urea,C15H32N5O7,333.46,N/A,242.49,Alcohol
Urea,C9H24N1O5,718.6,11.07,999.046,Organic Compound
Caffeine,C10H17N1O1,962.98,4.53,208.464,Carbohydrate
Dopamine,C8H12N5O0,731.14,9.33,4.707,Neurotransmitter
Aspirin,C10H33N5O8,275.13,5.87,39.814,Amide
Adenosine triphosphate,C4H24N1O10,526.72,3.22,447.75,Lipid
Serotonin,C12H17N4O3,682.0,2.1,809.1,Hormone
Glucose,C11H26N2O0,518.02,N/A,719.114,Nucleotide
Adrenaline,C9H40N5O10,756.67,12.28,871.174,Organic Compound
Cholesterol,C8H28N1O9,477.88,1.37,112.08,Carbohydrate
Cholesterol,C17H38N3O5,148.32,9.86,260.015,Lipid
Dopamine,C15H22N0O5,536.69,1.97,798.477,Hormone
Adenosine triphosphate,C2H4N1O4,440.73,9.61,202.625,Alcohol
Aspirin,C7H12N3O8,766.86,N/A,871.217,Alcohol
Aspirin,C20H17N4O6,237.17,7.25,270.237,Carbohydrate
Adenosine triphosphate,C15H10N3O6,760.02,N/A,409.728,Lipid
Dopamine,C14H20N5O0,580.28,13.8,296.776,Organic Compound
Ethanol,C6H36N1O4,669.47,N/A,689.023,Lipid
Cholesterol,C5H1N0O5,371.78,1.56,764.152,Alkaloid
Adrenaline,C16H20N0O9,646.18,3.81,11.546,Lipid
Glucose,C1H35N3O9,857.01,N/A,718.275,Neurotransmitter
Cholesterol,C18H17N4O2,527.3,N/A,201.071,Carbohydrate
Cholesterol,C6H23N1O8,925.68,N/A,857.388,Organic Compound
Serotonin,C13H5N3O7,659.53,N/A,442.858,Neurotransmitter
Ethanol,C4H5N3O7,125.39,1.4,879.288,Hormone
Aspirin,C10H5N3O2,523.73,2.45,310.315,Organic Compound
Aspirin,C5H5N4O1,587.84,7.47,322.731,Lipid
Adrenaline,C6H25N0O0,283.3,N/A,549.664,Neurotransmitter
Adenosine triphosphate,C17H25N4O6,814.16,13.89,414.061,Amide
Urea,C4H23N4O8,704.05,9.99,298.462,Nucleotide
Adenosine triphosphate,C9H14N1O7,613.26,8.69,728.68,Alcohol
Urea,C4H2N4O8,840.2,N/A,667.266,Neurotransmitter
Dopamine,C4H23N1O3,791.61,7.29,199.067,Lipid
Cholesterol,C16H36N3O6,747.64,N/A,441.952,Neurotransmitter
Cholesterol,C12H34N1O2,854.35,7.99,219.975,Alcohol
Caffeine,C10H2N2O3,853.74,3.27,398.032,Nucleotide
Urea,C19H15N1O6,483.05,2.03,427.889,Hormone
Urea,C1H13N3O5,759.49,9.72,739.931,Carbohydrate
Serotonin,C19H35N1O9,585.47,3.88,811.024,Amide
Aspirin,C19H27N3O10,209.13,N/A,452.276,Nucleotide
Serotonin,C15H2N0O5,122.07,4.2,75.828,Lipid
Aspirin,C18H12N0O2,551.6,2.45,290.831,Alcohol
Serotonin,C1H28N2O10,823.66,9.52,273.323,Amide
Caffeine,C3H2N2O2,275.76,N/A,597.05,Amide
Adrenaline,C8H12N0O8,609.84,8.41,202.089,Lipid
Caffeine,C17H11N0O5,668.16,3.48,819.248,Nucleotide
Adrenaline,C13H38N4O5,539.33,13.66,19.503,Neurotransmitter
Dopamine,C3H27N2O9,949.39,9.01,960.07,Alkaloid
Cholesterol,C6H10N1O8,436.26,7.32,761.592,Neurotransmitter
Caffeine,C3H18N2O9,694.57,2.07,958.404,Nucleotide
Caffeine,C4H2N5O10,262.25,5.29,332.208,Organic Compound
Adrenaline,C13H35N1O2,990.88,3.0,703.698,Lipid
Adrenaline,C3H29N1O2,206.06,2.3,448.884,Organic Compound
Ethanol,C16H29N0O7,220.48,1.86,791.124,Alkaloid
Adrenaline,C15H38N3O8,617.41,10.72,770.064,Alkaloid
Dopamine,C6H39N5O1,266.75,9.1,622.836,Nucleotide
Ethanol,C2H21N1O2,124.81,N/A,745.206,Hormone
Ethanol,C17H36N5O1,372.42,10.5,137.098,Neurotransmitter
Glucose,C16H39N1O5,113.13,2.19,216.307,Alkaloid
Glucose,C8H1N4O0,679.12,1.84,576.011,Neurotransmitter
Cholesterol,C6H31N4O4,556.75,4.89,850.575,Alcohol
Caffeine,C20H15N0O9,273.41,N/A,487.413,Amide
Adrenaline,C2H40N4O1,863.55,11.76,567.247,Neurotransmitter
Adrenaline,C19H13N0O7,211.32,N/A,364.281,Amide
Cholesterol,C13H12N2O7,225.69,13.28,559.209,Alcohol
Adrenaline,C12H9N1O2,984.33,6.45,485.649,Alkaloid
Adenosine triphosphate,C18H5N0O4,680.99,13.35,750.684,Alcohol
Ethanol,C18H22N0O5,696.85,2.52,156.551,Lipid
Cholesterol,C5H36N4O9,830.28,13.94,64.916,Neurotransmitter
Cholesterol,C11H14N4O4,426.56,4.02,82.437,Lipid
Adenosine triphosphate,C4H22N3O5,251.68,13.42,953.6,Organic Compound
Serotonin,C14H5N2O9,909.0,N/A,778.048,Carbohydrate
Caffeine,C2H31N2O3,630.09,10.13,316.346,Lipid
Glucose,C20H14N4O9,124.25,7.71,957.593,Alcohol
Glucose,C4H31N5O9,95.86,7.31,777.454,Alkaloid
Cholesterol,C13H24N4O3,383.86,5.29,526.211,Hormone
Urea,C7H33N0O0,106.59,4.53,949.413,Nucleotide
Adrenaline,C3H34N2O6,929.78,8.46,25.96,Carbohydrate
Urea,C14H33N0O7,89.62,4.37,604.491,Lipid
Aspirin,C16H14N0O5,516.73,10.67,433.439,Carbohydrate
Cholesterol,C6H30N5O0,153.27,N/A,887.75,Neurotransmitter
Adrenaline,C19H10N3O7,487.95,12.77,508.376,Nucleotide
Serotonin,C6H2N1O4,812.68,2.95,259.797,Hormone
Cholesterol,C8H8N1O6,791.13,1.62,175.895,Amide
Urea,C16H29N0O9,322.51,3.4,429.676,Lipid
Dopamine,C8H39N1O8,495.59,6.67,527.086,Nucleotide
Ethanol,C15H28N1O5,301.35,12.81,244.235,Alkaloid
Aspirin,C3H21N3O4,666.15,N/A,36.806,Alkaloid
Adrenaline,C4H33N5O1,524.08,6.96,311.611,Neurotransmitter
Serotonin,C13H40N4O10,540.23,5.02,23.281,Organic Compound
Cholesterol,C2H11N0O4,136.82,N/A,782.011,Alkaloid
Aspirin,C8H9N0O1,50.67,2.19,600.75,Nucleotide
Cholesterol,C4H30N5O5,329.02,5.05,374.645,Amide
Ethanol,C19H5N5O2,528.79,10.54,999.425,Neurotransmitter
Dopamine,C16H24N5O6,693.58,13.41,871.091,Organic Compound
Glucose,C16H18N5O4,512.76,N/A,229.764,Alkaloid
Cholesterol,C5H24N0O10,67.84,10.8,16.326,Neurotransmitter
Urea,C20H17N5O6,348.23,2.19,741.383,Carbohydrate
Ethanol,C15H13N2O9,273.48,9.6,931.181,Hormone
Urea,C20H3N0O2,454.54,5.63,567.825,Alcohol
Aspirin,C10H35N4O5,846.84,4.45,616.634,Hormone
Urea,C5H19N5O9,991.06,N/A,695.31,Lipid
Serotonin,C20H13N4O5,78.83,9.66,229.714,Amide
Glucose,C11H36N1O5,494.05,12.02,153.318,Organic Compound
Adrenaline,C11H9N4O6,464.99,5.39,250.062,Alcohol
Caffeine,C14H5N1O7,559.95,2.02,228.1,Hormone
Adenosine triphosphate,C1H38N3O2,907.66,10.06,363.301,Neurotransmitter
Urea,C1H22N0O6,656.4,2.28,784.312,Organic Compound
Cholesterol,C11H16N0O4,535.22,5.75,778.608,Neurotransmitter
Aspirin,C20H3N3O4,536.6,8.55,349.005,Alcohol
Urea,C13H26N2O9,164.51,7.33,840.525,Amide
Urea,C13H2N1O8,170.08,8.21,510.603,Organic Compound
Urea,C2H39N5O10,602.04,7.58,152.679,Lipid
Aspirin,C3H12N3O3,315.81,12.74,945.595,Hormone
Urea,C20H29N3O8,785.94,4.04,465.608,Organic Compound
Aspirin,C12H15N2O1,409.85,2.03,400.197,Nucleotide
Cholesterol,C13H23N5O2,183.91,13.88,662.374,Carbohydrate
Glucose,C1H40N5O10,527.43,7.06,225.351,Alkaloid
Ethanol,C8H10N1O1,264.45,N/A,105.475,Alcohol
Dopamine,C9H2N4O1,430.29,6.82,92.065,Hormone
Adrenaline,C19H15N1O3,862.17,9.31,756.426,Alkaloid
Adenosine triphosphate,C17H32N2O4,601.14,13.05,615.222,Nucleotide
Aspirin,C16H9N4O1,563.44,1.01,618.42,Amide
Adenosine triphosphate,C10H33N5O0,681.9,5.33,790.532,Alcohol
Serotonin,C20H36N0O1,630.32,3.76,459.255,Hormone
Cholesterol,C5H30N4O7,367.32,6.52,149.934,Neurotransmitter
Serotonin,C5H30N1O8,535.91,1.88,7.732,Organic Compound
Cholesterol,C7H34N4O5,248.77,3.12,89.838,Hormone
Dopamine,C20H5N2O8,646.28,N/A,249.221,Hormone
Urea,C20H27N0O2,741.13,N/A,387.541,Hormone
Ethanol,C19H23N1O10,997.71,4.68,741.499,Hormone
Dopamine,C9H33N0O2,837.26,9.56,953.746,Amide
Glucose,C9H11N1O2,373.34,5.57,465.389,Carbohydrate
Caffeine,C16H36N2O10,412.94,N/A,904.717,Alkaloid
Urea,C18H3N0O0,193.66,N/A,744.888,Lipid
Aspirin,C19H13N4O4,306.21,N/A,895.201,Lipid
Glucose,C16H33N2O0,58.59,2.15,572.119,Alkaloid
Serotonin,C15H7N5O8,78.15,10.1,888.59,Alkaloid
Serotonin,C13H29N3O7,328.51,4.41,263.064,Amide
Adenosine triphosphate,C14H39N1O6,296.84,11.73,734.055,Alcohol
Aspirin,C9H32N4O5,146.19,N/A,503.173,Amide
Glucose,C1H33N3O7,332.5,11.66,238.893,Hormone
Urea,C12H22N4O8,444.85,12.6,229.847,Organic Compound
Urea,C4H10N3O8,215.35,2.5,777.732,Hormone
Aspirin,C13H31N5O3,613.26,5.72,307.364,Amide
Urea,C14H5N0O8,363.87,3.16,445.266,Alkaloid
Cholesterol,C16H34N0O10,294.73,7.45,565.228,Alkaloid
Aspirin,C14H26N0O1,370.17,4.76,135.042,Hormone
Glucose,C1H1N5O10,459.83,3.5,165.173,Carbohydrate
Urea,C20H2N0O3,582.07,9.43,521.327,Alcohol
Aspirin,C1H33N0O5,108.4,11.82,753.617,Alkaloid
Dopamine,C20H25N4O10,997.21,N/A,431.831,Lipid
Ethanol,C19H18N4O3,443.5,N/A,246.97,Alcohol
Ethanol,C6H19N0O10,190.84,N/A,734.197,Alcohol
Adrenaline,C19H6N5O10,669.16,6.34,536.514,Alcohol
Adrenaline,C17H37N2O1,197.86,6.01,874.882,Neurotransmitter
Cholesterol,C5H35N2O7,154.31,N/A,588.894,Alkaloid
Ethanol,C8H36N4O5,486.22,9.22,664.14,Organic Compound
Glucose,C6H5N1O5,844.34,9.98,304.939,Organic Compound
Adrenaline,C18H8N2O3,728.06,6.05,172.807,Nucleotide
Ethanol,C9H20N3O9,971.36,3.83,696.474,Organic Compound
Dopamine,C7H17N4O8,425.77,6.87,939.268,Lipid
Cholesterol,C12H5N2O6,736.05,4.18,619.025,Carbohydrate
Serotonin,C5H2N5O10,275.07,N/A,287.345,Alkaloid
Dopamine,C12H21N0O2,389.36,N/A,634.277,Carbohydrate
Cholesterol,C20H29N0O8,697.01,10.76,401.635,Organic Compound
Serotonin,C1H36N0O4,524.79,12.68,30.786,Organic Compound
Serotonin,C3H6N2O10,477.5,7.93,72.452,Hormone
Glucose,C2H18N5O3,792.52,13.5,539.322,Hormone
Ethanol,C11H27N0O2,135.86,13.55,308.701,Alcohol
Ethanol,C15H32N3O4,835.18,5.05,568.262,Amide
Cholesterol,C20H31N1O9,282.51,6.18,681.075,Alkaloid
Adrenaline,C13H40N0O2,115.51,11.77,98.073,Lipid
Aspirin,C9H14N2O0,835.41,8.66,755.127,Neurotransmitter
Urea,C10H5N3O6,84.06,N/A,923.181,Neurotransmitter
Dopamine,C18H21N1O6,125.15,10.59,995.723,Amide
Caffeine,C3H32N4O6,773.0,5.88,158.81,Neurotransmitter
Ethanol,C13H26N2O0,845.75,N/A,68.001,Nucleotide
Glucose,C4H29N4O9,324.91,N/A,291.975,Organic Compound
Adrenaline,C8H26N2O10,565.33,4.03,964.92,Alkaloid
Cholesterol,C15H8N0O0,778.64,8.85,746.787,Alcohol
Caffeine,C20H5N2O8,277.52,12.86,659.784,Lipid
Urea,C9H40N3O10,267.76,3.68,687.32,Neurotransmitter
Serotonin,C2H25N5O10,898.54,6.02,953.163,Carbohydrate
Cholesterol,C18H23N2O0,756.58,N/A,109.69,Neurotransmitter
Adrenaline,C8H27N0O10,374.65,3.14,291.487,Lipid
Caffeine,C10H19N5O5,402.35,8.3,302.769,Hormone
Glucose,C17H14N5O5,818.94,5.85,578.061,Alkaloid
Cholesterol,C15H32N5O0,277.86,N/A,830.653,Carbohydrate
Serotonin,C12H16N3O5,205.8,12.55,117.365,Hormone
Cholesterol,C7H24N1O1,212.42,1.79,179.655,Carbohydrate
Caffeine,C20H31N2O0,68.62,4.41,76.773,Hormone
Adenosine triphosphate,C1H2N4O7,472.9,9.55,315.807,Amide
Aspirin,C3H15N5O6,344.39,4.34,270.898,Neurotransmitter
Glucose,C5H13N2O8,521.07,2.42,972.817,Hormone
Dopamine,C18H12N4O3,280.31,1.37,664.406,Nucleotide
Adenosine triphosphate,C11H21N1O6,214.8,9.04,118.913,Hormone
Cholesterol,C9H21N2O2,369.01,N/A,248.515,Hormone
Caffeine,C5H21N2O5,552.28,8.73,564.979,Lipid
Urea,C10H29N3O7,739.48,5.04,473.486,Alkaloid
Adenosine triphosphate,C19H1N0O3,631.12,13.09,582.276,Neurotransmitter
Caffeine,C5H37N2O0,297.62,13.17,942.603,Alcohol
Urea,C13H37N5O0,682.37,5.58,970.721,Nucleotide
Ethanol,C14H8N3O6,250.97,10.57,974.075,Carbohydrate
Caffeine,C14H2N5O0,423.15,12.87,586.007,Hormone
Cholesterol,C7H1N2O4,373.76,4.57,912.562,Carbohydrate
Caffeine,C7H40N1O4,448.13,4.35,5.436,Amide
Glucose,C7H32N3O9,343.13,3.01,502.379,Nucleotide
Serotonin,C12H1N1O8,932.84,5.35,352.418,Organic Compound
Serotonin,C11H20N5O5,817.59,12.66,147.351,Nucleotide
Aspirin,C12H4N0O0,128.98,5.32,200.163,Amide
Cholesterol,C14H22N3O2,903.54,7.83,788.288,Neurotransmitter
Glucose,C8H3N1O6,524.09,8.29,916.888,Alcohol
Adenosine triphosphate,C14H32N1O0,848.62,N/A,54.862,Hormone
Cholesterol,C7H35N0O3,373.06,8.93,945.861,Alkaloid
Cholesterol,C16H25N3O6,861.83,6.88,193.762,Nucleotide
Glucose,C14H29N3O6,174.13,12.88,340.966,Alcohol
Adenosine triphosphate,C9H38N4O9,604.9,N/A,521.057,Carbohydrate
Serotonin,C8H40N2O3,247.75,2.36,505.161,Organic Compound
Ethanol,C17H37N5O8,388.73,N/A,656.195,Lipid
Ethanol,C19H11N5O3,753.35,N/A,544.726,Hormone
Urea,C15H32N2O0,523.65,10.06,849.511,Lipid
Glucose,C7H26N3O7,104.4,3.74,370.879,Alkaloid
Aspirin,C2H25N0O5,322.36,3.87,770.808,Neurotransmitter
Cholesterol,C13H3N2O1,229.49,1.15,421.859,Alcohol
Adenosine triphosphate,C20H38N1O3,950.77,2.11,219.136,Organic Compound
Urea,C14H25N1O8,842.55,13.78,721.552,Hormone
Cholesterol,C2H11N2O3,703.58,9.79,64.347,Nucleotide
Aspirin,C12H40N2O8,901.85,2.23,294.726,Lipid
Cholesterol,C18H40N0O7,709.61,5.43,995.726,Nucleotide
Glucose,C2H21N1O2,141.24,5.19,530.329,Carbohydrate
Ethanol,C12H26N0O3,820.33,11.79,444.525,Hormone
Caffeine,C14H12N5O0,444.77,9.87,199.167,Alcohol
Serotonin,C19H27N1O1,384.07,2.67,793.932,Lipid
Adrenaline,C10H34N5O6,786.52,12.19,314.157,Hormone
Urea,C3H9N3O3,303.71,12.19,854.272,Lipid
Ethanol,C10H22N4O8,701.75,8.72,196.07,Alcohol
Urea,C20H35N2O3,169.79,4.28,162.091,Alkaloid
Serotonin,C13H29N4O2,167.17,13.92,352.434,Carbohydrate
Ethanol,C3H10N5O5,145.64,8.06,266.745,Organic Compound
Urea,C16H20N1O0,292.79,1.85,411.746,Neurotransmitter
Adenosine triphosphate,C11H11N0O3,953.66,5.26,593.091,Carbohydrate
Serotonin,C2H40N2O1,152.46,12.22,854.997,Amide
Aspirin,C3H26N1O8,665.05,2.83,75.86,Alcohol
Cholesterol,C17H1N1O0,757.79,9.64,531.033,Hormone
Ethanol,C19H19N4O4,544.57,2.5,131.684,Hormone
Adrenaline,C1H34N2O8,642.01,N/A,969.173,Amide
Dopamine,C15H14N3O8,273.5,12.33,478.088,Carbohydrate
Glucose,C8H13N2O5,986.4,4.77,412.972,Organic Compound
Cholesterol,C2H17N2O6,457.88,13.96,509.609,Amide
Cholesterol,C7H20N0O0,544.23,10.13,61.545,Neurotransmitter
Adrenaline,C18H9N4O1,876.22,N/A,808.37,Amide
Ethanol,C8H24N0O4,817.34,3.37,218.047,Hormone
Cholesterol,C3H31N1O5,535.03,4.13,192.065,Carbohydrate
Aspirin,C8H2N1O5,949.98,7.84,101.958,Amide
Dopamine,C20H19N2O4,330.95,5.2,259.044,Amide
Serotonin,C8H26N4O7,540.4,2.23,700.36,Lipid
Cholesterol,C1H19N3O0,402.75,12.25,359.565,Organic Compound
Cholesterol,C12H20N2O0,217.08,N/A,342.841,Amide
Aspirin,C18H35N4O3,124.97,3.08,115.343,Hormone
Ethanol,C9H24N1O4,245.61,N/A,205.842,Organic Compound
Ethanol,C5H22N4O6,438.71,1.23,740.625,Alkaloid
Aspirin,C9H14N0O0,825.13,6.85,372.24,Carbohydrate
Aspirin,C2H33N2O5,339.6,5.37,721.281,Nucleotide
Caffeine,C8H16N0O0,519.4,N/A,226.218,Amide
Urea,C10H30N4O1,728.87,8.21,473.536,Alcohol
Caffeine,C7H40N4O8,334.81,1.02,469.914,Organic Compound
Caffeine,C10H22N3O2,698.31,12.76,447.461,Organic Compound
Ethanol,C9H1N1O3,510.46,11.24,341.37,Neurotransmitter
Glucose,C20H3N2O9,504.71,11.71,631.309,Neurotransmitter
Glucose,C1H20N0O4,994.6,10.65,409.209,Organic Compound
Serotonin,C1H13N3O9,221.06,2.36,913.598,Lipid
Glucose,C5H16N5O5,518.66,5.64,651.365,Organic Compound
Ethanol,C2H31N5O2,994.62,N/A,148.598,Nucleotide
Aspirin,C13H32N1O4,609.73,N/A,159.83,Neurotransmitter
Urea,C8H34N3O1,771.34,9.3,835.098,Alkaloid
Urea,C18H7N3O0,922.08,2.18,423.719,Amide
Aspirin,C16H40N5O1,218.19,13.55,277.661,Alcohol
Adrenaline,C11H4N0O5,514.11,11.51,124.225,Neurotransmitter
Adrenaline,C12H8N5O2,860.12,N/A,539.239,Nucleotide
Caffeine,C14H8N5O2,705.22,10.72,327.671,Alcohol
Glucose,C5H5N3O7,606.44,6.58,822.519,Organic Compound
Aspirin,C14H26N0O1,801.35,5.7,176.306,Carbohydrate
Cholesterol,C17H13N5O6,989.59,6.15,884.678,Lipid
Urea,C19H2N1O0,218.41,7.06,70.218,Amide
Adenosine triphosphate,C19H2N4O3,718.23,N/A,56.084,Amide
Urea,C4H40N2O3,636.01,5.19,430.266,Alcohol
Cholesterol,C14H16N2O10,310.33,6.38,62.531,Nucleotide
Ethanol,C11H22N4O4,852.99,N/A,570.659,Lipid
Urea,C14H26N1O0,748.77,5.19,53.47,Organic Compound
Caffeine,C6H2N1O2,611.16,13.4,982.174,Alcohol
Adrenaline,C8H25N1O9,635.39,5.1,594.243,Alcohol
Cholesterol,C19H34N1O8,661.6,N/A,362.058,Alkaloid
Urea,C2H7N2O7,179.19,9.67,576.746,Amide
Cholesterol,C9H4N1O10,993.7,13.78,524.227,Alkaloid
Ethanol,C1H19N2O5,600.49,3.9,536.43,Alcohol
Aspirin,C14H24N3O1,697.43,12.14,38.134,Lipid
Adrenaline,C7H29N1O10,243.05,13.3,75.004,Neurotransmitter
Adrenaline,C3H30N3O6,195.05,N/A,193.771,Organic Compound
Cholesterol,C10H6N3O1,410.47,6.3,736.395,Nucleotide
Adrenaline,C17H25N1O4,401.69,4.26,757.201,Neurotransmitter
Urea,C15H17N2O0,570.13,3.08,791.822,Alcohol
Serotonin,C7H13N5O0,635.5,5.07,546.862,Alcohol
Caffeine,C1H38N3O4,314.98,N/A,342.545,Organic Compound
Serotonin,C13H26N5O6,897.47,N/A,697.59,Alcohol
Ethanol,C10H4N0O6,146.1,3.26,535.078,Neurotransmitter
Caffeine,C17H6N3O8,183.94,11.06,913.046,Nucleotide
Dopamine,C18H22N4O6,51.34,8.66,618.471,Carbohydrate
Urea,C2H39N4O0,514.16,3.88,342.343,Nucleotide
Dopamine,C1H6N4O5,189.13,3.7,523.377,Neurotransmitter
Aspirin,C17H23N1O0,68.7,7.36,830.312,Lipid
Aspirin,C16H37N0O9,961.65,8.66,842.129,Alkaloid
Dopamine,C18H35N5O2,537.42,3.35,893.444,Hormone
Adrenaline,C12H34N1O8,942.15,N/A,692.477,Nucleotide
Cholesterol,C20H38N1O8,750.8,N/A,979.377,Nucleotide
Serotonin,C18H12N2O4,396.6,N/A,555.833,Neurotransmitter
Aspirin,C4H32N5O6,124.58,9.58,142.287,Hormone
Aspirin,C1H8N1O9,481.6,N/A,15.777,Nucleotide
Adenosine triphosphate,C8H37N5O8,115.97,8.12,867.259,Neurotransmitter
Ethanol,C12H38N1O0,881.57,9.66,843.505,Alcohol
Aspirin,C19H31N1O6,165.25,5.71,793.387,Alcohol
Caffeine,C10H4N5O4,630.16,5.81,918.846,Organic Compound
Serotonin,C12H1N3O10,480.38,11.78,504.757,Neurotransmitter
Caffeine,C18H6N4O3,418.49,4.0,150.172,Carbohydrate
Aspirin,C14H4N3O10,622.93,4.05,928.375,Alkaloid
Urea,C12H6N4O10,606.21,9.55,23.476,Carbohydrate
Ethanol,C17H13N2O3,499.26,7.95,802.588,Alcohol
Dopamine,C3H32N1O4,229.7,9.24,971.432,Organic Compound
Cholesterol,C15H19N5O5,845.47,N/A,6.037,Alcohol
Serotonin,C15H4N0O2,283.09,N/A,44.316,Carbohydrate
Dopamine,C11H21N1O8,934.12,8.43,641.503,Nucleotide
Serotonin,C18H8N1O10,271.56,8.6,569.14,Neurotransmitter
Aspirin,C18H11N4O0,92.96,12.65,370.937,Alkaloid
Caffeine,C8H40N1O3,145.62,N/A,516.129,Hormone
Aspirin,C19H36N4O10,115.44,5.67,603.371,Hormone
Cholesterol,C14H19N4O5,677.08,8.05,447.599,Amide
Adenosine triphosphate,C10H8N4O1,928.35,3.19,739.867,Alkaloid
Cholesterol,C4H21N3O7,195.95,12.77,719.992,Lipid
Serotonin,C5H27N5O9,711.12,N/A,715.549,Lipid
Cholesterol,C8H8N3O5,181.27,9.73,899.544,Neurotransmitter
Adrenaline,C12H4N2O4,721.05,2.66,330.379,Nucleotide
Glucose,C12H7N5O7,739.64,3.86,578.252,Nucleotide
Urea,C17H1N2O6,921.45,5.66,376.733,Amide
Cholesterol,C3H25N1O2,874.0,10.61,175.813,Nucleotide
Ethanol,C12H14N2O5,636.46,1.78,69.726,Organic Compound
Adrenaline,C1H2N4O0,352.1,1.2,936.625,Lipid
Serotonin,C17H27N3O5,90.52,4.84,146.643,Amide
Cholesterol,C1H40N4O7,887.75,4.15,806.238,Neurotransmitter
Dopamine,C6H11N0O8,157.53,8.41,919.644,Nucleotide
Adenosine triphosphate,C19H25N3O2,818.01,9.75,608.698,Hormone
Adenosine triphosphate,C18H4N5O6,924.02,2.24,548.697,Neurotransmitter
Aspirin,C3H40N3O4,706.82,N/A,435.975,Hormone
Ethanol,C14H40N5O3,565.94,13.35,589.538,Lipid
Ethanol,C5H32N4O1,635.86,N/A,12.244,Amide
Cholesterol,C6H23N2O0,140.41,5.16,400.606,Hormone
Serotonin,C15H1N5O10,617.78,N/A,566.893,Alkaloid
Ethanol,C6H32N4O5,287.38,13.22,220.169,Carbohydrate
Adrenaline,C4H1N2O3,414.63,4.06,927.456,Neurotransmitter
Serotonin,C10H32N1O8,471.67,5.16,337.93,Alkaloid
Serotonin,C1H40N1O6,468.55,11.18,904.717,Organic Compound
Ethanol,C8H26N3O7,61.58,2.93,923.686,Neurotransmitter
Dopamine,C8H9N5O5,746.21,6.7,763.091,Amide
Serotonin,C11H38N2O5,882.6,9.45,634.98,Carbohydrate
Urea,C4H36N1O8,895.54,6.47,760.123,Carbohydrate
Dopamine,C2H2N3O10,57.77,2.32,639.103,Lipid
Serotonin,C2H2N2O8,744.39,9.38,239.676,Organic Compound
Caffeine,C11H11N5O1,479.27,2.8,493.109,Carbohydrate
Adrenaline,C7H30N0O1,164.7,9.26,941.315,Nucleotide
Serotonin,C15H9N0O5,379.86,12.3,482.048,Lipid
Adrenaline,C3H25N3O1,132.53,4.91,113.306,Lipid
Cholesterol,C18H16N5O4,202.28,3.19,805.633,Carbohydrate
Aspirin,C15H13N2O10,800.11,13.12,420.682,Lipid
Caffeine,C16H27N1O4,844.24,8.35,280.878,Nucleotide
Cholesterol,C8H5N1O3,987.91,1.71,476.426,Carbohydrate
Cholesterol,C13H35N0O6,95.0,3.0,291.369,Nucleotide
Serotonin,C6H2N3O8,564.48,7.51,692.062,Carbohydrate
Adrenaline,C6H14N4O3,628.53,5.6,231.082,Nucleotide
Urea,C18H21N1O6,999.54,13.13,214.364,Organic Compound
Cholesterol,C8H26N1O0,460.5,5.53,980.324,Alkaloid
Adenosine triphosphate,C7H7N3O1,819.8,N/A,421.337,Alcohol
Glucose,C5H21N2O7,699.95,5.48,611.673,Nucleotide
Adrenaline,C6H12N1O4,284.72,11.51,966.678,Amide
Serotonin,C11H15N4O4,415.25,1.11,265.339,Nucleotide
Adenosine triphosphate,C7H33N0O5,482.95,3.02,536.163,Neurotransmitter
Urea,C20H7N0O2,331.23,8.74,816.247,Amide
Ethanol,C11H3N4O8,635.85,13.84,644.96,Alkaloid
Adenosine triphosphate,C14H26N4O6,279.01,6.47,154.847,Lipid
Glucose,C11H38N1O10,788.84,N/A,320.45,Carbohydrate
Serotonin,C2H40N1O5,430.78,N/A,724.579,Neurotransmitter
Aspirin,C10H37N2O3,776.02,6.56,382.793,Neurotransmitter
Caffeine,C19H18N5O10,442.27,2.82,701.537,Carbohydrate
Adenosine triphosphate,C14H8N2O7,415.65,N/A,548.899,Nucleotide
Urea,C20H23N5O0,426.47,11.26,346.593,Carbohydrate
