compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N2O10,887.65,3.17,676.776,Carbohydrate
Adrenaline,C7H17N3O8,394.03,N/A,641.086,Neurotransmitter
Adrenaline,C19H31N5O3,842.29,11.41,143.317,Alkaloid
Aspirin,C4H16N4O10,802.36,6.91,528.74,Amide
Cholesterol,C19H6N2O6,362.99,10.55,867.205,Lipid
Cholesterol,C2H5N5O9,391.23,2.71,774.013,Nucleotide
Dopamine,C11H11N1O8,122.6,11.98,82.592,Lipid
Dopamine,C10H35N5O7,223.85,3.77,92.112,Nucleotide
Adrenaline,C15H15N4O10,127.46,9.13,468.721,Alkaloid
Aspirin,C3H13N1O8,233.38,7.07,715.153,Lipid
Serotonin,C12H32N4O1,124.38,7.46,184.44,Hormone
Adenosine triphosphate,C1H28N5O8,492.24,N/A,109.21,Organic Compound
Ethanol,C3H36N0O4,810.5,13.42,440.736,Hormone
Cholesterol,C10H4N1O10,279.12,N/A,847.346,Amide
Serotonin,C20H36N3O7,407.35,9.5,818.398,Lipid
Urea,C11H40N2O9,63.46,5.72,789.054,Organic Compound
Cholesterol,C14H5N1O7,488.17,8.76,63.37,Organic Compound
Urea,C8H12N3O0,128.09,N/A,57.455,Nucleotide
Glucose,C1H20N3O0,846.56,3.78,688.127,Alkaloid
Aspirin,C19H3N4O9,276.96,10.61,928.877,Neurotransmitter
Glucose,C11H32N2O4,500.85,7.15,964.589,Carbohydrate
Adrenaline,C1H14N0O5,323.07,2.66,95.642,Organic Compound
Adrenaline,C5H21N0O7,866.62,2.11,469.921,Alcohol
Caffeine,C7H33N2O0,888.21,13.46,797.535,Lipid
Glucose,C6H18N1O8,999.25,4.0,788.077,Organic Compound
Cholesterol,C13H3N0O9,883.37,N/A,557.596,Lipid
Urea,C16H8N5O0,452.2,12.57,472.522,Amide
Aspirin,C12H3N1O4,228.53,9.34,752.844,Hormone
Ethanol,C5H31N5O7,304.62,8.3,809.745,Lipid
Serotonin,C2H25N0O8,736.99,4.08,419.448,Neurotransmitter
Cholesterol,C7H21N0O0,763.04,11.28,577.581,Carbohydrate
Glucose,C10H5N1O3,284.94,11.56,441.425,Neurotransmitter
Serotonin,C1H11N2O7,868.28,6.84,9.664,Alcohol
Adrenaline,C20H17N0O8,76.21,8.19,614.802,Neurotransmitter
Adenosine triphosphate,C4H25N4O2,237.22,6.45,805.615,Lipid
Caffeine,C14H16N0O4,149.82,N/A,347.111,Alkaloid
Adrenaline,C7H15N5O8,974.02,7.37,74.269,Lipid
Cholesterol,C19H8N3O0,461.9,N/A,507.626,Neurotransmitter
Dopamine,C18H19N5O1,344.47,5.31,969.542,Amide
Ethanol,C16H16N1O1,472.42,2.49,505.129,Alcohol
Glucose,C15H13N4O2,727.59,5.38,970.866,Lipid
Ethanol,C20H7N0O0,232.24,5.93,431.971,Organic Compound
Adenosine triphosphate,C19H21N0O4,523.2,1.97,882.398,Nucleotide
Ethanol,C3H36N3O2,413.46,N/A,574.293,Alkaloid
Cholesterol,C5H27N2O10,699.75,N/A,184.982,Hormone
Adrenaline,C8H4N3O7,956.98,1.81,623.197,Lipid
Serotonin,C18H34N2O3,472.04,10.47,375.834,Hormone
Adrenaline,C20H4N3O8,948.39,4.81,612.904,Organic Compound
Caffeine,C18H26N0O0,373.68,13.35,378.193,Nucleotide
Dopamine,C3H10N2O9,932.6,11.69,170.198,Neurotransmitter
Urea,C18H4N5O4,506.89,4.51,730.137,Lipid
Caffeine,C18H3N0O2,131.23,N/A,453.966,Lipid
Urea,C20H1N4O10,772.8,10.36,628.563,Hormone
Adenosine triphosphate,C6H14N0O6,152.85,8.87,72.707,Lipid
Dopamine,C4H19N0O4,331.82,N/A,691.87,Hormone
Urea,C20H3N2O8,592.77,N/A,152.838,Alcohol
Aspirin,C6H31N0O4,239.69,2.44,392.004,Lipid
Adrenaline,C2H13N0O2,817.72,7.84,880.328,Amide
Aspirin,C8H20N1O8,324.28,9.68,631.83,Alkaloid
Serotonin,C16H23N3O4,98.08,1.39,261.943,Hormone
Cholesterol,C16H25N2O9,926.54,3.57,366.485,Alcohol
Ethanol,C18H29N4O4,96.42,10.1,260.682,Organic Compound
Adenosine triphosphate,C4H11N3O9,896.83,N/A,670.869,Carbohydrate
Dopamine,C10H26N0O0,754.61,10.98,343.375,Carbohydrate
Cholesterol,C5H38N0O3,589.79,11.34,421.399,Alkaloid
Adrenaline,C12H10N1O8,814.63,N/A,74.394,Alkaloid
Ethanol,C7H31N0O1,79.33,7.59,858.761,Hormone
Dopamine,C2H30N4O1,959.27,7.98,785.497,Organic Compound
Adrenaline,C2H7N0O9,687.87,10.88,512.039,Lipid
Dopamine,C20H4N1O0,631.4,N/A,775.296,Neurotransmitter
Adrenaline,C18H8N4O1,503.06,1.88,774.504,Carbohydrate
Glucose,C8H10N2O8,176.71,N/A,344.84,Hormone
Cholesterol,C17H11N1O1,708.69,N/A,544.682,Lipid
Cholesterol,C11H34N4O1,398.35,7.63,21.091,Alcohol
Serotonin,C5H35N3O4,758.9,4.55,664.945,Amide
Adenosine triphosphate,C10H36N5O6,126.34,5.5,416.929,Neurotransmitter
Adenosine triphosphate,C19H30N0O8,360.82,3.87,649.397,Alkaloid
Adrenaline,C11H5N4O4,739.24,7.64,174.985,Alcohol
Serotonin,C1H40N0O6,675.07,2.51,323.654,Carbohydrate
Serotonin,C16H16N0O10,748.69,7.88,646.362,Neurotransmitter
Dopamine,C15H33N0O5,258.86,8.92,889.77,Nucleotide
Urea,C1H1N4O5,650.97,11.46,940.526,Organic Compound
Glucose,C20H29N0O10,585.29,N/A,880.15,Hormone
Adrenaline,C6H39N5O9,618.77,8.74,637.454,Hormone
Cholesterol,C7H3N1O3,851.88,N/A,703.541,Hormone
Ethanol,C19H14N4O3,548.15,5.12,52.757,Hormone
Glucose,C3H15N4O9,178.01,13.22,55.668,Hormone
Cholesterol,C12H8N5O5,794.64,13.92,682.788,Carbohydrate
Urea,C4H28N5O0,716.41,7.09,727.488,Alkaloid
Glucose,C11H25N2O2,991.58,12.54,654.919,Alkaloid
Cholesterol,C19H32N0O2,471.06,10.27,358.367,Organic Compound
Adrenaline,C15H22N2O3,200.66,2.09,441.444,Organic Compound
Serotonin,C5H31N5O7,934.65,8.4,51.885,Alkaloid
Adenosine triphosphate,C5H34N5O3,418.01,N/A,238.104,Amide
Caffeine,C17H12N3O9,708.1,11.97,971.596,Alcohol
Ethanol,C20H33N3O2,156.36,1.79,741.931,Neurotransmitter
Urea,C9H16N1O8,873.56,2.56,978.711,Carbohydrate
Caffeine,C12H28N1O3,216.99,9.14,242.812,Hormone
Adrenaline,C1H4N3O4,966.01,1.97,50.001,Neurotransmitter
Ethanol,C10H17N2O2,314.91,10.08,140.091,Amide
Dopamine,C9H2N1O7,625.77,N/A,185.562,Carbohydrate
Ethanol,C6H36N0O0,740.54,4.62,907.613,Nucleotide
Cholesterol,C9H6N5O4,954.01,N/A,108.234,Hormone
Glucose,C20H40N4O4,484.96,9.66,126.039,Carbohydrate
Caffeine,C13H23N4O9,248.72,4.97,941.45,Alcohol
Cholesterol,C15H35N4O6,498.0,5.36,610.374,Carbohydrate
Glucose,C1H12N5O3,338.27,1.27,726.174,Lipid
Adrenaline,C16H39N1O10,260.03,11.69,400.963,Hormone
Glucose,C3H8N3O9,586.03,N/A,443.483,Hormone
Caffeine,C4H27N5O7,701.15,5.36,450.083,Organic Compound
Adrenaline,C10H25N4O7,150.06,N/A,57.628,Amide
Urea,C1H5N4O9,277.99,11.63,800.821,Nucleotide
Urea,C10H40N4O5,93.28,8.21,50.099,Hormone
Adenosine triphosphate,C12H22N4O3,413.53,2.29,492.118,Hormone
Aspirin,C11H23N1O0,942.2,9.59,476.784,Alcohol
Dopamine,C3H8N3O6,435.84,6.1,497.151,Amide
Serotonin,C19H12N5O6,321.32,12.74,493.56,Nucleotide
Glucose,C11H13N1O8,564.35,N/A,52.303,Carbohydrate
Serotonin,C18H31N5O3,314.96,13.57,421.217,Amide
Aspirin,C14H38N2O10,230.5,2.58,586.422,Organic Compound
Caffeine,C10H29N5O2,542.79,7.39,544.551,Neurotransmitter
Cholesterol,C8H9N4O8,828.05,9.33,307.194,Amide
Cholesterol,C20H9N4O4,727.58,N/A,455.633,Nucleotide
Aspirin,C15H31N0O9,242.22,10.16,142.704,Lipid
Ethanol,C17H31N4O3,644.93,N/A,859.537,Alcohol
Adrenaline,C8H2N0O8,202.59,9.34,172.02,Carbohydrate
Dopamine,C11H9N3O6,794.39,6.33,358.233,Amide
Aspirin,C3H7N3O8,846.2,8.69,927.548,Organic Compound
Ethanol,C6H20N0O0,454.84,1.89,234.422,Organic Compound
Ethanol,C14H32N3O7,734.75,8.16,772.543,Organic Compound
Caffeine,C2H35N3O1,890.44,6.04,265.601,Hormone
Cholesterol,C1H16N4O1,116.58,11.38,566.566,Carbohydrate
Aspirin,C12H5N1O1,60.29,1.24,48.948,Neurotransmitter
Adenosine triphosphate,C13H27N4O0,498.13,11.9,762.842,Organic Compound
Adenosine triphosphate,C4H33N3O4,194.92,2.94,38.011,Lipid
Aspirin,C5H3N2O0,156.69,3.22,286.531,Amide
Caffeine,C2H38N2O10,555.12,1.19,611.496,Amide
Adenosine triphosphate,C19H34N3O1,609.75,2.6,646.582,Amide
Aspirin,C18H26N1O9,132.11,N/A,16.744,Carbohydrate
Glucose,C19H39N4O5,484.42,11.12,328.804,Amide
Serotonin,C20H27N4O2,786.84,7.1,215.236,Alkaloid
Adrenaline,C1H31N0O9,691.07,1.57,572.888,Organic Compound
Aspirin,C5H40N0O9,802.72,3.26,129.591,Hormone
Glucose,C15H40N2O7,940.53,3.49,521.786,Neurotransmitter
Glucose,C2H20N0O8,93.8,10.37,382.141,Nucleotide
Adrenaline,C5H25N5O0,111.99,12.24,909.172,Hormone
Glucose,C9H15N5O7,550.06,2.74,816.516,Lipid
Aspirin,C7H6N1O7,561.8,3.43,558.687,Alkaloid
Cholesterol,C2H11N0O0,905.99,10.6,26.211,Amide
Dopamine,C1H15N3O1,63.99,2.07,891.541,Organic Compound
Aspirin,C16H4N3O8,903.12,13.54,194.576,Alkaloid
Adrenaline,C7H1N4O5,276.6,5.21,314.314,Neurotransmitter
Caffeine,C17H22N4O8,271.47,11.16,820.504,Neurotransmitter
Dopamine,C17H1N3O2,713.56,4.65,698.122,Lipid
Dopamine,C4H2N5O6,742.78,10.87,213.431,Organic Compound
Caffeine,C14H25N0O6,530.4,1.26,85.62,Neurotransmitter
Dopamine,C10H38N2O4,953.53,N/A,770.09,Lipid
Urea,C19H7N4O7,181.45,7.67,807.902,Alkaloid
Dopamine,C12H24N3O7,516.08,10.1,598.412,Alcohol
Urea,C2H23N0O3,966.94,N/A,331.482,Nucleotide
Adenosine triphosphate,C3H40N3O4,59.78,7.74,121.188,Organic Compound
Glucose,C5H10N4O0,623.0,N/A,653.397,Alcohol
Adrenaline,C16H17N4O1,257.65,N/A,754.879,Nucleotide
Adrenaline,C6H40N2O9,336.46,3.25,763.594,Organic Compound
Caffeine,C5H16N5O5,405.92,1.81,199.384,Amide
Ethanol,C6H26N0O3,432.96,2.77,473.581,Hormone
Dopamine,C12H12N0O8,328.35,9.11,797.6,Alkaloid
Dopamine,C17H15N0O6,987.26,9.03,340.33,Organic Compound
Adenosine triphosphate,C10H25N1O10,121.86,7.14,965.598,Organic Compound
Adrenaline,C2H30N5O7,899.31,N/A,248.735,Carbohydrate
Aspirin,C3H36N1O9,430.54,12.86,415.619,Lipid
Aspirin,C16H35N0O3,199.3,1.55,821.064,Alcohol
Adenosine triphosphate,C10H39N4O3,497.37,1.92,539.259,Lipid
Adenosine triphosphate,C4H6N5O7,395.06,6.3,118.394,Carbohydrate
Adrenaline,C6H38N2O0,562.03,N/A,471.11,Alcohol
Adenosine triphosphate,C14H40N4O8,745.38,5.71,627.993,Organic Compound
Cholesterol,C17H21N4O9,422.57,3.13,782.038,Neurotransmitter
Dopamine,C10H39N0O8,783.94,N/A,130.854,Hormone
Aspirin,C20H19N3O1,786.92,9.4,16.952,Alkaloid
Serotonin,C16H20N4O7,796.48,12.09,115.381,Nucleotide
Urea,C17H12N5O7,110.92,8.22,710.512,Carbohydrate
Caffeine,C11H3N2O7,645.73,2.63,558.149,Alcohol
Cholesterol,C6H38N4O10,830.95,8.26,493.064,Carbohydrate
Serotonin,C14H35N5O8,926.41,2.9,401.157,Lipid
Urea,C13H10N2O3,666.45,2.7,146.481,Alkaloid
Ethanol,C1H30N1O0,360.67,6.49,88.396,Lipid
Ethanol,C2H6N5O2,885.43,4.4,937.557,Amide
Urea,C10H37N3O2,868.4,N/A,583.714,Alkaloid
Serotonin,C18H2N2O10,529.63,10.42,73.473,Neurotransmitter
Ethanol,C20H34N2O0,959.09,N/A,538.63,Alcohol
Caffeine,C16H31N2O5,262.18,10.67,132.498,Neurotransmitter
Caffeine,C16H3N2O3,246.33,2.44,995.343,Alkaloid
Serotonin,C17H35N4O6,455.89,7.95,221.71,Nucleotide
Adenosine triphosphate,C9H37N5O0,472.56,3.38,291.868,Organic Compound
Adrenaline,C14H30N5O4,644.98,9.97,57.718,Amide
Caffeine,C16H40N2O5,528.95,N/A,15.702,Amide
Adrenaline,C9H28N4O6,949.41,6.4,887.785,Lipid
Cholesterol,C18H25N4O2,842.17,8.39,13.845,Carbohydrate
Glucose,C2H20N0O4,752.25,13.23,341.806,Alcohol
Dopamine,C5H11N5O2,493.23,N/A,529.785,Lipid
Adrenaline,C3H12N1O5,838.07,9.69,238.65,Alkaloid
Caffeine,C13H22N0O3,457.01,12.0,949.884,Carbohydrate
Cholesterol,C10H33N1O1,906.56,2.86,737.799,Alcohol
Urea,C10H12N3O1,988.48,8.39,114.045,Lipid
Adrenaline,C8H28N4O6,120.71,11.47,978.354,Alcohol
Glucose,C18H16N0O2,968.97,1.17,210.904,Alkaloid
Urea,C12H17N2O1,110.57,N/A,471.622,Amide
Cholesterol,C14H14N4O5,635.67,N/A,870.105,Nucleotide
Urea,C19H19N1O9,685.92,N/A,395.366,Neurotransmitter
Glucose,C15H37N2O6,358.87,8.46,88.763,Amide
Serotonin,C10H7N1O7,655.93,9.26,157.38,Alkaloid
Adenosine triphosphate,C18H32N4O6,622.83,7.37,38.936,Hormone
Dopamine,C8H27N2O0,339.39,11.71,326.803,Neurotransmitter
Urea,C14H19N4O8,179.94,5.88,981.994,Alkaloid
Cholesterol,C14H25N2O0,236.1,N/A,696.507,Alkaloid
Adenosine triphosphate,C12H10N4O2,403.37,3.15,681.259,Organic Compound
Adenosine triphosphate,C17H4N3O10,117.82,4.96,238.196,Carbohydrate
Serotonin,C16H11N0O10,185.1,N/A,219.837,Neurotransmitter
Glucose,C19H40N3O3,56.21,N/A,891.196,Nucleotide
Ethanol,C9H19N4O9,504.34,N/A,25.962,Carbohydrate
Caffeine,C20H7N2O0,666.17,10.0,509.362,Alcohol
Adenosine triphosphate,C15H6N1O0,865.05,5.2,31.084,Organic Compound
Caffeine,C2H33N5O6,356.56,10.99,760.276,Alkaloid
Adenosine triphosphate,C10H28N0O2,295.9,N/A,130.441,Nucleotide
Adenosine triphosphate,C13H21N5O1,571.28,12.05,102.795,Organic Compound
Aspirin,C6H32N2O1,351.41,9.65,462.163,Lipid
Serotonin,C2H16N0O1,157.61,10.01,85.506,Organic Compound
Adenosine triphosphate,C11H26N1O5,779.15,7.99,876.915,Neurotransmitter
Caffeine,C9H3N5O2,392.64,N/A,741.028,Nucleotide
Adrenaline,C2H2N0O9,193.22,N/A,372.858,Neurotransmitter
Ethanol,C13H16N1O0,475.73,11.29,799.505,Alkaloid
Adenosine triphosphate,C10H28N0O10,285.99,10.23,260.791,Alkaloid
Ethanol,C4H23N5O9,148.05,N/A,712.957,Amide
Aspirin,C8H35N3O9,435.58,N/A,271.437,Alcohol
Dopamine,C15H36N5O4,90.71,7.57,501.022,Lipid
Adenosine triphosphate,C1H27N2O10,742.71,N/A,43.782,Organic Compound
Glucose,C5H21N2O7,790.17,9.68,174.292,Organic Compound
Urea,C8H23N2O8,780.04,1.21,62.476,Alcohol
Dopamine,C13H16N1O6,633.63,4.93,745.841,Amide
Aspirin,C6H36N0O10,484.6,3.75,780.059,Hormone
Adrenaline,C14H10N3O9,944.72,11.96,581.083,Carbohydrate
Glucose,C10H27N1O7,125.27,9.34,643.071,Amide
Ethanol,C11H39N0O6,288.34,3.64,521.814,Alcohol
Caffeine,C12H38N4O2,543.37,9.95,469.009,Hormone
Aspirin,C15H29N1O9,307.42,6.32,5.383,Hormone
Ethanol,C7H13N4O9,411.46,8.05,284.913,Nucleotide
Serotonin,C20H38N0O2,312.63,N/A,669.446,Amide
Aspirin,C12H40N2O2,704.89,4.25,964.472,Carbohydrate
Serotonin,C2H31N2O9,875.65,2.66,979.027,Lipid
Aspirin,C5H16N1O8,642.34,10.67,736.083,Organic Compound
Ethanol,C20H10N3O6,765.76,N/A,112.045,Alcohol
Adenosine triphosphate,C15H38N3O0,332.06,2.76,15.245,Organic Compound
Adenosine triphosphate,C11H5N4O4,421.2,8.44,713.019,Hormone
Caffeine,C15H1N1O4,715.85,4.36,125.363,Lipid
Urea,C2H35N3O8,963.42,N/A,220.353,Hormone
Serotonin,C20H25N5O7,843.04,3.46,438.723,Alcohol
Glucose,C14H8N3O5,212.87,8.94,939.701,Lipid
Serotonin,C3H19N1O9,437.71,1.6,109.952,Lipid
Aspirin,C1H12N5O10,839.17,1.06,962.822,Nucleotide
Serotonin,C11H7N4O6,700.47,3.86,253.333,Amide
Glucose,C9H9N4O10,232.24,N/A,67.065,Alkaloid
Cholesterol,C16H34N4O10,588.19,N/A,953.98,Alkaloid
Adrenaline,C1H31N1O5,459.47,3.33,823.174,Nucleotide
Urea,C2H33N3O1,103.85,8.61,211.47,Alcohol
Caffeine,C17H29N2O4,996.01,10.93,995.53,Neurotransmitter
Caffeine,C19H31N0O4,187.27,13.78,71.67,Neurotransmitter
Aspirin,C3H20N3O7,86.86,1.64,124.118,Neurotransmitter
Ethanol,C2H10N3O1,292.92,N/A,614.329,Alcohol
Dopamine,C19H40N5O0,568.82,N/A,172.549,Hormone
Caffeine,C15H36N0O0,366.32,N/A,260.968,Carbohydrate
Caffeine,C20H28N5O5,276.71,5.54,179.504,Alcohol
Dopamine,C3H5N2O0,493.68,N/A,431.257,Nucleotide
Dopamine,C12H9N5O6,970.85,6.73,991.685,Neurotransmitter
Aspirin,C18H35N1O4,972.89,1.22,466.397,Neurotransmitter
Glucose,C19H33N2O5,738.73,13.28,47.057,Neurotransmitter
Ethanol,C16H26N0O3,550.23,5.82,912.129,Alkaloid
Dopamine,C16H26N3O1,603.13,N/A,253.241,Organic Compound
Cholesterol,C19H24N5O8,751.31,N/A,971.143,Organic Compound
Aspirin,C7H38N1O6,489.91,5.44,457.979,Organic Compound
Dopamine,C16H4N0O10,294.17,3.04,305.989,Alkaloid
Caffeine,C6H40N3O7,267.44,8.82,506.995,Organic Compound
Glucose,C9H20N0O5,157.27,13.18,131.069,Neurotransmitter
Glucose,C5H38N2O7,869.23,13.81,846.608,Organic Compound
Adrenaline,C15H31N3O6,902.52,N/A,572.587,Hormone
Glucose,C17H18N3O8,800.5,6.71,434.377,Alkaloid
Adrenaline,C8H8N5O2,324.08,7.94,362.385,Neurotransmitter
Serotonin,C2H28N0O4,386.91,4.7,867.114,Carbohydrate
Glucose,C12H10N3O2,781.63,2.58,373.792,Hormone
Aspirin,C15H37N2O8,485.98,4.99,873.171,Carbohydrate
Aspirin,C14H35N2O8,553.05,2.6,347.798,Organic Compound
Serotonin,C16H8N2O1,867.98,3.0,735.838,Hormone
Cholesterol,C20H28N2O2,573.72,4.63,326.125,Carbohydrate
Caffeine,C1H12N1O4,669.13,1.33,160.02,Carbohydrate
Adrenaline,C11H16N0O2,308.64,N/A,274.735,Organic Compound
Glucose,C7H37N0O6,951.07,1.91,346.398,Organic Compound
Dopamine,C16H17N1O3,470.14,7.36,555.324,Nucleotide
Adrenaline,C19H22N5O0,362.92,13.01,899.882,Hormone
Caffeine,C3H13N3O6,325.86,N/A,210.904,Lipid
Caffeine,C6H40N1O6,536.77,6.45,790.937,Nucleotide
Serotonin,C12H33N1O10,256.13,10.06,675.846,Neurotransmitter
Cholesterol,C12H33N5O1,293.66,13.95,196.639,Nucleotide
Urea,C2H1N3O5,692.23,5.48,257.71,Hormone
Aspirin,C20H12N2O3,725.85,N/A,735.64,Lipid
Aspirin,C17H11N3O5,724.93,9.38,788.715,Alkaloid
Adrenaline,C13H35N1O1,378.76,8.71,444.163,Neurotransmitter
Caffeine,C4H36N3O0,102.27,N/A,301.494,Hormone
Cholesterol,C6H16N2O6,800.23,1.54,750.874,Alkaloid
Aspirin,C18H1N4O4,735.96,N/A,308.561,Carbohydrate
Adenosine triphosphate,C1H6N5O5,138.25,4.19,638.449,Neurotransmitter
Urea,C10H32N4O6,696.33,6.0,992.849,Nucleotide
Ethanol,C15H5N3O2,309.24,4.96,877.219,Alcohol
Aspirin,C2H12N4O7,923.14,5.54,446.14,Alkaloid
Glucose,C3H29N3O5,350.25,6.95,637.345,Nucleotide
Caffeine,C1H3N2O8,656.26,6.85,439.057,Neurotransmitter
Adenosine triphosphate,C5H30N0O3,341.63,9.37,920.101,Organic Compound
Urea,C1H7N4O2,209.55,1.91,40.563,Alkaloid
Urea,C14H16N3O10,466.62,N/A,990.572,Amide
Aspirin,C19H2N3O0,267.03,9.29,600.635,Hormone
Urea,C5H22N1O10,727.08,N/A,809.173,Amide
Serotonin,C5H33N0O3,239.15,1.22,222.31,Amide
Aspirin,C10H5N5O9,249.62,12.43,663.205,Lipid
Dopamine,C19H29N3O3,630.09,5.6,520.702,Amide
Serotonin,C14H13N4O6,832.88,8.79,214.184,Hormone
Dopamine,C19H27N5O6,975.25,3.54,349.261,Amide
Dopamine,C14H17N1O7,217.54,2.2,739.046,Neurotransmitter
Dopamine,C4H25N1O1,196.9,9.47,820.161,Neurotransmitter
Urea,C20H34N4O3,683.56,8.96,984.531,Carbohydrate
Aspirin,C15H16N0O7,263.9,N/A,496.541,Hormone
Aspirin,C9H2N5O8,698.5,7.01,162.943,Alkaloid
Urea,C8H34N3O0,706.24,N/A,519.471,Organic Compound
Cholesterol,C12H5N4O8,619.75,7.09,729.176,Alcohol
Adenosine triphosphate,C1H18N4O3,925.05,13.24,72.579,Alcohol
Glucose,C9H39N1O8,199.84,N/A,898.122,Hormone
Adrenaline,C15H7N0O2,863.11,10.04,766.79,Neurotransmitter
Aspirin,C17H37N0O2,748.56,13.08,287.497,Neurotransmitter
Glucose,C17H7N3O6,331.22,N/A,475.317,Amide
Adenosine triphosphate,C4H6N0O6,972.56,2.4,869.725,Organic Compound
Ethanol,C1H24N4O5,664.31,11.74,596.72,Alcohol
Urea,C11H10N4O3,553.55,N/A,266.207,Hormone
Adenosine triphosphate,C13H38N3O0,624.48,9.08,362.892,Alcohol
Urea,C9H35N5O10,401.13,4.44,121.725,Amide
Cholesterol,C11H1N2O10,982.26,N/A,528.672,Nucleotide
Serotonin,C4H17N1O10,693.39,12.78,424.271,Alkaloid
Caffeine,C19H12N0O6,52.13,5.3,461.571,Neurotransmitter
Adrenaline,C18H37N5O4,928.37,N/A,397.676,Carbohydrate
Urea,C19H1N4O3,142.57,4.71,0.301,Amide
Aspirin,C10H10N0O6,493.51,N/A,193.059,Lipid
Aspirin,C8H1N4O4,157.79,N/A,2.031,Amide
Caffeine,C3H2N3O2,444.44,7.97,791.352,Nucleotide
Aspirin,C15H18N5O6,636.92,7.85,906.792,Nucleotide
Adenosine triphosphate,C12H31N2O0,589.17,8.76,383.832,Nucleotide
Aspirin,C16H22N5O8,628.8,12.28,409.37,Lipid
Adrenaline,C2H23N1O7,60.07,12.16,36.981,Neurotransmitter
Glucose,C15H31N1O3,325.59,13.6,10.733,Carbohydrate
Adenosine triphosphate,C1H9N2O5,213.48,N/A,794.439,Alkaloid
Adrenaline,C15H8N5O0,88.69,N/A,949.315,Neurotransmitter
Dopamine,C6H18N3O2,424.02,8.39,954.72,Alcohol
Adrenaline,C6H20N0O10,337.66,5.34,605.323,Alcohol
Cholesterol,C16H25N1O10,108.28,13.71,136.482,Organic Compound
Glucose,C5H15N1O4,271.47,12.14,389.398,Lipid
Aspirin,C8H19N0O0,659.31,12.82,221.629,Hormone
Dopamine,C1H9N5O6,699.74,7.71,579.162,Carbohydrate
Glucose,C1H23N0O4,286.4,N/A,585.211,Amide
Urea,C8H17N4O9,86.67,7.73,754.964,Amide
Glucose,C5H3N4O7,962.34,N/A,716.518,Nucleotide
Cholesterol,C4H3N4O4,899.73,2.77,554.368,Alkaloid
Serotonin,C10H20N2O6,222.2,11.16,719.676,Alcohol
Urea,C19H34N3O0,487.9,13.43,138.411,Organic Compound
Aspirin,C17H23N4O4,192.23,5.6,569.731,Alkaloid
Adenosine triphosphate,C18H4N2O8,68.75,N/A,75.107,Neurotransmitter
Adrenaline,C14H33N1O1,710.04,13.72,472.944,Nucleotide
Adenosine triphosphate,C7H14N3O1,256.2,N/A,336.849,Nucleotide
Caffeine,C1H5N2O5,846.51,13.11,548.229,Neurotransmitter
Cholesterol,C9H14N4O4,800.81,9.56,188.949,Nucleotide
Cholesterol,C12H16N5O9,297.74,4.58,815.324,Alkaloid
Dopamine,C14H40N3O8,251.62,11.45,43.909,Organic Compound
Aspirin,C2H4N3O0,156.61,11.5,398.247,Organic Compound
Dopamine,C15H37N2O1,413.53,12.54,583.293,Nucleotide
Caffeine,C13H9N4O9,562.41,5.21,541.537,Organic Compound
Serotonin,C2H38N4O1,570.82,2.66,820.685,Hormone
Urea,C3H17N3O1,968.36,10.75,153.136,Alkaloid
Aspirin,C12H29N0O2,705.27,7.35,344.606,Alcohol
Adenosine triphosphate,C1H35N3O8,488.46,8.81,148.809,Neurotransmitter
Cholesterol,C4H11N4O9,529.23,N/A,851.145,Carbohydrate
Serotonin,C6H11N1O4,962.81,11.34,273.342,Neurotransmitter
Aspirin,C5H21N0O3,937.99,N/A,69.963,Neurotransmitter
Cholesterol,C20H14N1O5,988.21,9.81,212.104,Hormone
Glucose,C14H21N2O3,161.24,8.55,132.896,Alkaloid
Cholesterol,C11H7N5O6,389.16,N/A,207.262,Hormone
Adenosine triphosphate,C20H39N5O6,129.7,10.99,997.651,Alkaloid
Adenosine triphosphate,C20H25N2O2,231.03,5.76,336.399,Amide
Serotonin,C8H27N1O8,565.83,N/A,884.094,Alkaloid
Adenosine triphosphate,C10H40N2O6,213.89,5.23,362.025,Lipid
Ethanol,C14H2N4O9,346.71,9.28,307.36,Organic Compound
Urea,C3H9N1O2,513.31,9.94,78.919,Amide
Cholesterol,C8H14N3O0,569.9,5.34,584.633,Alkaloid
Adrenaline,C16H40N0O4,943.48,3.39,225.545,Alkaloid
Serotonin,C7H40N4O1,647.93,N/A,105.354,Amide
Adrenaline,C9H3N0O0,77.2,5.82,72.406,Hormone
Glucose,C9H7N4O4,917.61,N/A,95.845,Neurotransmitter
Dopamine,C6H14N1O8,629.58,N/A,826.471,Nucleotide
Adenosine triphosphate,C5H38N5O10,606.92,N/A,129.031,Alcohol
Urea,C18H6N1O10,578.13,13.84,942.189,Carbohydrate
Serotonin,C2H5N0O6,358.14,6.61,764.138,Organic Compound
Urea,C9H16N1O9,78.65,3.98,353.442,Hormone
Dopamine,C2H26N5O7,87.5,N/A,271.993,Carbohydrate
Adenosine triphosphate,C2H30N5O2,589.11,7.04,584.091,Neurotransmitter
Aspirin,C13H15N0O9,905.64,9.15,801.535,Neurotransmitter
Caffeine,C10H24N2O4,471.31,1.43,263.532,Nucleotide
Urea,C12H4N1O2,518.74,10.39,806.203,Neurotransmitter
Aspirin,C9H34N0O1,433.66,13.3,53.779,Alcohol
