compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H7N2O5,615.03,3.29,494.662,Carbohydrate
Dopamine,C8H25N4O4,251.92,4.48,586.839,Carbohydrate
Adrenaline,C16H34N4O8,507.27,10.21,713.901,Lipid
Serotonin,C7H25N5O5,128.47,12.68,354.112,Organic Compound
Urea,C5H3N3O3,572.94,N/A,839.238,Neurotransmitter
Glucose,C12H33N5O2,278.19,7.98,555.401,Neurotransmitter
Aspirin,C19H30N1O0,263.92,6.92,924.994,Alcohol
Ethanol,C13H13N0O9,350.25,3.97,478.653,Organic Compound
Aspirin,C17H17N5O0,867.12,11.01,802.731,Alkaloid
Ethanol,C18H4N4O5,837.79,1.76,741.039,Lipid
Urea,C20H23N4O5,909.08,2.66,868.704,Lipid
Urea,C8H12N4O2,443.26,N/A,599.297,Amide
Serotonin,C13H9N4O2,735.08,2.84,72.578,Alkaloid
Serotonin,C3H16N4O6,678.48,N/A,620.155,Amide
Cholesterol,C17H6N0O4,661.02,6.27,339.938,Lipid
Caffeine,C7H37N2O5,617.97,5.36,292.754,Hormone
Adrenaline,C20H7N2O1,750.56,10.05,387.388,Neurotransmitter
Urea,C14H9N1O0,257.54,12.31,672.598,Amide
Adrenaline,C17H36N3O1,440.04,11.54,288.862,Amide
Caffeine,C2H27N2O8,659.03,5.28,573.706,Lipid
Cholesterol,C3H25N2O6,672.62,N/A,416.521,Amide
Ethanol,C5H23N3O9,441.12,N/A,410.652,Carbohydrate
Adrenaline,C10H29N3O6,815.01,3.09,385.018,Nucleotide
Cholesterol,C9H36N3O10,678.81,12.01,93.694,Amide
Ethanol,C10H25N5O6,815.03,1.1,529.735,Hormone
Aspirin,C12H10N1O9,288.89,5.14,405.582,Lipid
Aspirin,C18H13N5O0,478.49,12.64,939.313,Lipid
Cholesterol,C6H16N0O8,681.06,5.62,507.242,Alcohol
Serotonin,C10H15N3O5,598.75,4.33,756.838,Organic Compound
Aspirin,C11H10N0O5,777.68,7.19,58.441,Alcohol
Glucose,C2H14N0O9,988.8,N/A,896.253,Amide
Adenosine triphosphate,C12H20N0O0,807.86,4.9,22.889,Hormone
Adenosine triphosphate,C6H40N0O1,166.42,13.68,190.285,Lipid
Adenosine triphosphate,C5H36N0O2,529.64,3.16,150.381,Carbohydrate
Dopamine,C12H9N0O4,668.46,N/A,788.692,Hormone
Adenosine triphosphate,C8H17N4O8,559.74,7.72,860.374,Hormone
Cholesterol,C6H4N1O8,908.52,11.92,458.241,Lipid
Ethanol,C10H15N5O4,646.88,8.56,945.306,Lipid
Ethanol,C9H17N1O1,323.02,N/A,409.542,Amide
Cholesterol,C3H8N1O1,82.79,3.1,433.017,Alkaloid
Cholesterol,C9H33N4O7,123.28,6.06,625.021,Amide
Aspirin,C10H21N4O3,585.43,3.27,428.891,Alcohol
Urea,C10H2N5O4,963.17,9.13,414.214,Nucleotide
Adenosine triphosphate,C12H22N0O7,542.12,6.15,882.177,Hormone
Dopamine,C12H32N2O7,808.22,12.86,494.956,Carbohydrate
Dopamine,C11H33N3O6,95.2,N/A,488.824,Organic Compound
Serotonin,C7H38N1O3,165.76,12.81,651.29,Neurotransmitter
Dopamine,C3H9N3O6,387.5,2.43,76.514,Alcohol
Aspirin,C1H13N5O8,127.92,1.05,968.778,Nucleotide
Ethanol,C10H28N1O8,277.22,1.83,729.736,Carbohydrate
Adenosine triphosphate,C5H16N1O8,899.85,N/A,908.339,Hormone
Cholesterol,C3H30N2O0,359.64,3.32,473.979,Organic Compound
Adrenaline,C13H16N5O4,182.58,10.02,633.871,Carbohydrate
Aspirin,C17H31N3O1,59.31,13.7,899.992,Hormone
Aspirin,C10H19N5O5,977.57,8.69,17.284,Hormone
Ethanol,C9H14N2O6,396.77,3.54,493.875,Neurotransmitter
Serotonin,C15H39N4O7,855.51,10.55,21.668,Lipid
Serotonin,C7H6N2O6,182.39,8.55,135.859,Hormone
Caffeine,C4H11N3O3,437.25,1.94,516.257,Alcohol
Caffeine,C4H2N0O8,215.15,13.11,277.928,Carbohydrate
Adrenaline,C11H17N0O8,581.82,1.37,635.852,Hormone
Serotonin,C5H10N0O1,660.83,1.68,476.049,Alcohol
Adenosine triphosphate,C1H34N5O9,593.15,4.31,691.228,Lipid
Adrenaline,C4H17N0O3,756.56,N/A,49.64,Amide
Cholesterol,C19H3N1O5,148.35,N/A,69.228,Alcohol
Cholesterol,C16H12N2O10,836.06,N/A,611.804,Alcohol
Aspirin,C1H26N5O9,484.27,6.22,648.637,Neurotransmitter
Serotonin,C20H36N0O4,143.13,N/A,904.798,Organic Compound
Cholesterol,C5H25N5O10,228.99,1.95,171.9,Alkaloid
Aspirin,C15H29N2O8,733.72,2.82,828.526,Nucleotide
Aspirin,C1H3N0O10,330.06,2.68,915.321,Neurotransmitter
Serotonin,C19H30N4O0,800.14,9.05,798.184,Nucleotide
Dopamine,C3H1N5O8,514.3,5.57,989.054,Carbohydrate
Adrenaline,C19H19N4O10,649.02,12.34,319.351,Lipid
Urea,C11H35N5O10,736.33,N/A,386.357,Nucleotide
Glucose,C15H31N3O1,581.48,2.84,578.41,Nucleotide
Caffeine,C3H19N5O6,358.72,6.89,106.893,Alcohol
Serotonin,C1H4N1O0,484.89,13.22,412.183,Hormone
Serotonin,C20H35N4O0,299.4,2.21,149.023,Lipid
Ethanol,C8H21N2O2,559.07,5.97,100.637,Alcohol
Glucose,C16H31N2O4,810.78,10.1,302.917,Neurotransmitter
Aspirin,C14H26N0O1,391.35,6.94,187.793,Alkaloid
Caffeine,C6H14N3O5,811.56,N/A,973.22,Organic Compound
Adenosine triphosphate,C13H34N1O6,956.83,5.28,803.599,Organic Compound
Serotonin,C19H28N3O6,55.08,N/A,638.529,Carbohydrate
Adrenaline,C3H17N1O2,595.44,6.91,849.383,Lipid
Caffeine,C9H28N4O7,752.85,13.16,399.696,Alkaloid
Serotonin,C4H13N3O4,940.98,N/A,217.796,Alcohol
Serotonin,C9H23N3O6,52.96,4.2,74.947,Alcohol
Urea,C19H11N5O3,610.51,4.49,304.236,Nucleotide
Adrenaline,C18H15N2O6,190.57,10.01,757.996,Carbohydrate
Glucose,C6H18N2O2,585.48,N/A,169.759,Nucleotide
Cholesterol,C16H11N2O0,565.6,N/A,52.385,Neurotransmitter
Adenosine triphosphate,C18H22N4O10,953.76,7.9,998.662,Organic Compound
Urea,C16H40N2O7,146.12,13.3,687.479,Neurotransmitter
Adrenaline,C7H15N2O6,463.42,N/A,370.46,Carbohydrate
Ethanol,C19H18N3O8,471.71,11.42,878.362,Alkaloid
Dopamine,C17H1N3O4,622.74,7.52,205.106,Organic Compound
Aspirin,C20H21N5O10,849.97,9.65,135.855,Hormone
Cholesterol,C6H11N4O3,235.63,2.78,995.89,Hormone
Adenosine triphosphate,C11H23N1O1,636.42,6.6,594.445,Neurotransmitter
Adrenaline,C4H30N4O8,782.37,9.85,247.972,Nucleotide
Adrenaline,C6H26N2O3,262.68,10.85,249.119,Neurotransmitter
Adrenaline,C17H25N1O8,524.41,1.99,662.546,Carbohydrate
Urea,C8H3N0O3,943.52,9.35,517.081,Carbohydrate
Cholesterol,C10H31N1O0,146.84,N/A,667.811,Alcohol
Aspirin,C2H20N3O7,699.51,N/A,587.13,Lipid
Serotonin,C14H21N3O1,893.92,3.09,18.801,Neurotransmitter
Urea,C14H8N4O9,80.5,6.92,124.224,Alcohol
Glucose,C17H34N0O6,387.47,12.62,562.892,Lipid
Adrenaline,C6H15N4O8,448.13,N/A,223.884,Lipid
Aspirin,C1H17N5O9,897.65,4.31,347.988,Organic Compound
Ethanol,C9H13N2O9,219.78,6.09,452.563,Amide
Serotonin,C7H11N4O0,196.21,13.96,223.386,Neurotransmitter
Cholesterol,C7H20N0O4,547.88,2.26,621.281,Nucleotide
Adrenaline,C17H25N0O6,149.37,5.3,305.982,Nucleotide
Urea,C9H15N5O10,208.25,10.31,789.877,Nucleotide
Adrenaline,C19H27N3O5,554.49,7.33,891.023,Neurotransmitter
Urea,C8H13N4O5,243.13,8.52,153.263,Nucleotide
Ethanol,C1H21N0O9,499.78,4.97,91.506,Hormone
Urea,C20H27N1O2,429.37,4.91,143.695,Amide
Adenosine triphosphate,C11H35N0O2,347.77,N/A,881.993,Organic Compound
Cholesterol,C20H21N2O6,570.38,3.09,290.027,Carbohydrate
Aspirin,C6H13N3O6,79.33,6.86,288.618,Alcohol
Ethanol,C12H27N5O5,246.24,1.15,774.519,Alkaloid
Glucose,C7H9N3O9,333.96,12.95,851.143,Amide
Urea,C7H35N3O5,491.73,10.09,931.139,Alcohol
Ethanol,C4H1N3O6,854.9,12.58,991.426,Lipid
Adenosine triphosphate,C2H12N2O2,807.96,7.52,918.043,Nucleotide
Aspirin,C4H36N5O1,595.17,8.13,889.8,Hormone
Ethanol,C13H36N5O10,389.07,N/A,102.93,Hormone
Aspirin,C10H29N1O3,549.18,11.9,342.812,Hormone
Serotonin,C6H12N1O6,464.08,7.48,919.395,Neurotransmitter
Adenosine triphosphate,C20H3N4O1,597.49,N/A,274.318,Carbohydrate
Adenosine triphosphate,C12H27N1O1,707.54,N/A,327.787,Alcohol
Dopamine,C4H18N5O3,523.34,N/A,2.124,Lipid
Urea,C3H21N5O7,368.6,9.03,329.885,Organic Compound
Dopamine,C8H30N0O8,223.58,12.16,321.404,Neurotransmitter
Cholesterol,C18H38N5O1,824.32,N/A,591.027,Alcohol
Serotonin,C2H30N3O2,615.93,7.74,291.123,Nucleotide
Dopamine,C10H7N2O2,820.0,N/A,301.663,Neurotransmitter
Serotonin,C7H24N4O6,948.52,2.44,228.147,Lipid
Adenosine triphosphate,C17H33N3O10,354.67,3.77,684.571,Alkaloid
Cholesterol,C4H6N0O1,163.37,7.56,21.156,Alkaloid
Caffeine,C1H4N0O8,905.13,N/A,206.183,Neurotransmitter
Adenosine triphosphate,C15H25N4O3,555.79,N/A,877.503,Hormone
Serotonin,C2H38N4O5,338.18,10.25,231.667,Hormone
Cholesterol,C11H4N2O5,892.65,12.81,200.812,Alcohol
Urea,C8H9N5O5,993.81,5.09,467.84,Neurotransmitter
Urea,C13H2N4O9,633.7,11.72,989.909,Nucleotide
Aspirin,C4H5N1O10,280.5,1.76,244.746,Organic Compound
Adenosine triphosphate,C8H10N2O10,990.83,10.19,948.75,Alkaloid
Urea,C10H17N3O7,541.34,6.69,918.964,Neurotransmitter
Cholesterol,C2H9N2O8,294.74,10.19,264.255,Nucleotide
Adrenaline,C4H5N3O9,902.92,2.94,481.084,Lipid
Caffeine,C19H33N2O10,78.14,8.08,647.839,Carbohydrate
Dopamine,C19H16N2O3,614.43,3.89,865.616,Nucleotide
Urea,C19H3N5O0,358.51,N/A,618.867,Alkaloid
Urea,C19H6N4O7,198.15,5.92,161.617,Neurotransmitter
Adenosine triphosphate,C8H11N0O8,992.66,9.12,750.268,Alkaloid
Ethanol,C18H9N2O3,831.99,3.36,132.588,Neurotransmitter
Cholesterol,C4H34N1O2,464.16,8.16,0.412,Alkaloid
Adrenaline,C11H24N5O4,415.7,12.56,895.294,Alcohol
Serotonin,C12H16N4O9,738.99,N/A,76.668,Lipid
Urea,C8H18N3O2,435.08,7.78,668.601,Organic Compound
Urea,C2H6N0O0,201.58,8.3,649.814,Neurotransmitter
Aspirin,C5H10N5O6,262.03,8.46,601.169,Carbohydrate
Dopamine,C18H39N1O8,122.7,N/A,733.885,Carbohydrate
Adrenaline,C2H2N1O4,668.67,4.33,41.044,Alcohol
Adenosine triphosphate,C19H26N3O4,309.71,11.1,431.321,Carbohydrate
Adrenaline,C15H2N0O8,409.31,8.1,817.122,Amide
Aspirin,C12H15N5O5,354.45,13.62,106.265,Organic Compound
Serotonin,C12H6N3O2,425.34,6.31,949.243,Alkaloid
Aspirin,C14H38N1O1,332.37,12.07,861.007,Organic Compound
Glucose,C3H8N5O9,438.03,1.68,516.533,Hormone
Serotonin,C18H38N4O3,306.3,4.71,810.365,Amide
Glucose,C5H31N2O7,801.81,7.0,22.029,Neurotransmitter
Adrenaline,C1H40N1O5,510.81,10.41,614.228,Carbohydrate
Aspirin,C9H5N1O2,494.49,5.34,770.63,Neurotransmitter
Ethanol,C4H11N1O5,145.72,11.23,629.702,Amide
Serotonin,C2H25N5O9,398.49,3.71,672.2,Alkaloid
Ethanol,C6H23N2O3,722.94,N/A,786.22,Neurotransmitter
Cholesterol,C13H38N2O3,795.13,12.74,296.506,Nucleotide
Glucose,C15H25N2O5,930.09,N/A,64.501,Hormone
Glucose,C13H22N5O0,148.31,9.57,39.112,Hormone
Aspirin,C16H20N5O0,985.9,5.12,333.467,Amide
Serotonin,C8H11N0O0,437.94,3.92,148.418,Nucleotide
Serotonin,C3H10N3O4,800.85,1.54,408.75,Neurotransmitter
Adrenaline,C7H1N4O5,701.73,9.74,450.266,Nucleotide
Cholesterol,C12H23N0O1,633.06,N/A,257.861,Alkaloid
Adenosine triphosphate,C16H8N1O2,374.98,2.41,224.612,Alcohol
Dopamine,C13H3N1O8,214.52,N/A,410.916,Alcohol
Glucose,C19H18N2O10,105.07,6.52,91.102,Hormone
Serotonin,C11H12N2O2,208.81,3.5,138.506,Alkaloid
Dopamine,C15H2N5O4,330.97,11.9,748.851,Alcohol
Dopamine,C20H40N1O4,58.49,11.51,919.304,Carbohydrate
Adrenaline,C4H38N5O3,534.88,N/A,910.942,Carbohydrate
Caffeine,C7H19N4O1,541.69,8.2,209.488,Alkaloid
Dopamine,C13H11N2O1,630.32,10.02,742.534,Hormone
Dopamine,C7H11N1O5,205.88,11.14,633.335,Carbohydrate
Cholesterol,C11H25N1O1,302.32,N/A,337.246,Organic Compound
Aspirin,C9H38N4O4,287.03,8.57,875.605,Alcohol
Aspirin,C20H3N4O5,294.86,1.33,876.168,Nucleotide
Ethanol,C17H13N0O8,188.53,4.56,860.947,Hormone
Caffeine,C2H14N4O2,444.03,1.64,954.71,Nucleotide
Caffeine,C18H11N0O6,576.1,12.04,621.45,Neurotransmitter
Serotonin,C1H26N5O3,194.93,3.79,523.436,Carbohydrate
Adrenaline,C13H28N0O7,585.65,12.69,550.414,Amide
Glucose,C3H26N0O6,936.71,10.88,699.931,Alkaloid
Glucose,C1H39N4O8,472.83,8.47,79.443,Organic Compound
Glucose,C15H3N2O3,267.32,6.28,512.755,Organic Compound
Adenosine triphosphate,C3H24N2O5,533.62,9.56,85.582,Organic Compound
Aspirin,C4H33N4O3,608.58,6.86,270.548,Alcohol
Urea,C6H2N5O7,88.27,N/A,902.837,Lipid
Serotonin,C9H28N4O3,508.69,2.75,456.146,Alkaloid
Aspirin,C3H30N1O1,984.81,2.64,387.488,Alcohol
Cholesterol,C12H8N3O0,66.07,3.21,25.049,Lipid
Serotonin,C14H38N0O4,743.2,N/A,832.331,Lipid
Serotonin,C11H25N1O0,601.28,13.14,651.228,Nucleotide
Aspirin,C13H6N3O7,861.62,3.1,65.756,Neurotransmitter
Serotonin,C13H39N5O7,635.26,6.25,98.584,Amide
Urea,C12H23N3O6,80.07,7.49,59.065,Neurotransmitter
Ethanol,C11H11N3O10,412.19,10.02,46.058,Alkaloid
Dopamine,C14H20N1O6,686.54,9.17,423.564,Nucleotide
Dopamine,C17H36N2O7,765.5,N/A,183.923,Amide
Cholesterol,C3H22N1O4,971.29,2.48,535.643,Neurotransmitter
Adrenaline,C14H23N4O1,400.57,11.97,236.953,Neurotransmitter
Urea,C6H20N1O9,488.56,6.12,419.509,Lipid
Adenosine triphosphate,C4H23N1O10,688.79,8.01,767.511,Amide
Dopamine,C12H23N5O1,589.26,N/A,455.888,Amide
Dopamine,C2H2N0O2,926.81,12.71,779.536,Nucleotide
Caffeine,C12H32N0O1,500.0,4.13,879.836,Lipid
Urea,C14H20N4O1,914.72,11.73,496.08,Neurotransmitter
Dopamine,C6H11N5O10,869.22,N/A,877.398,Alkaloid
Ethanol,C12H12N1O5,141.0,7.35,668.562,Alkaloid
Adenosine triphosphate,C15H18N5O8,282.2,10.83,567.64,Amide
Ethanol,C20H22N5O8,622.14,N/A,154.342,Alcohol
Glucose,C11H4N2O2,430.87,N/A,793.1,Nucleotide
Adenosine triphosphate,C17H10N1O10,620.3,N/A,923.416,Alkaloid
Adrenaline,C5H31N2O5,665.51,9.56,136.179,Neurotransmitter
Ethanol,C3H30N1O10,789.7,7.69,901.851,Amide
Dopamine,C2H38N0O7,254.61,11.63,215.981,Hormone
Urea,C13H3N3O1,720.97,12.51,838.449,Neurotransmitter
Aspirin,C8H26N5O7,609.99,5.56,400.28,Carbohydrate
Adenosine triphosphate,C16H15N1O1,870.95,9.97,237.76,Organic Compound
Cholesterol,C10H9N3O9,338.38,2.29,518.253,Neurotransmitter
Glucose,C4H17N1O2,897.86,1.75,168.829,Carbohydrate
Adrenaline,C14H35N2O8,297.6,8.82,755.111,Alcohol
Glucose,C20H6N4O9,467.7,4.5,841.282,Carbohydrate
Caffeine,C7H35N3O6,725.48,N/A,300.524,Carbohydrate
Urea,C20H8N2O9,266.01,N/A,132.006,Alcohol
Urea,C15H35N1O7,942.19,N/A,280.716,Alcohol
Caffeine,C13H34N4O0,550.67,1.46,973.837,Nucleotide
Urea,C8H13N0O7,534.08,2.07,174.798,Amide
Glucose,C20H34N5O5,769.31,2.06,373.589,Alkaloid
Dopamine,C17H32N5O8,588.17,N/A,704.398,Alkaloid
Aspirin,C16H6N3O3,446.65,N/A,367.774,Hormone
Cholesterol,C8H36N4O5,194.94,12.22,255.01,Organic Compound
Cholesterol,C7H31N3O2,648.31,N/A,976.844,Hormone
Urea,C8H8N2O8,537.84,8.77,883.818,Alkaloid
Ethanol,C13H26N5O5,779.89,4.21,647.928,Lipid
Dopamine,C6H6N3O4,426.26,10.94,995.875,Nucleotide
Caffeine,C6H19N3O7,509.45,12.24,516.021,Carbohydrate
Cholesterol,C11H40N4O6,250.66,2.05,132.814,Hormone
Dopamine,C12H5N4O3,613.68,N/A,964.197,Carbohydrate
Caffeine,C5H15N2O9,535.18,5.83,869.226,Nucleotide
Adenosine triphosphate,C3H38N1O4,941.38,N/A,212.635,Hormone
Cholesterol,C5H24N3O3,973.36,8.32,910.91,Neurotransmitter
Caffeine,C7H8N0O3,922.15,5.74,718.007,Neurotransmitter
Adenosine triphosphate,C17H24N4O0,745.89,13.49,632.905,Amide
Adenosine triphosphate,C15H32N1O7,911.27,7.75,90.704,Neurotransmitter
Ethanol,C2H4N4O6,935.7,5.07,297.337,Amide
Dopamine,C15H35N2O5,502.41,9.77,553.361,Alcohol
Aspirin,C16H5N1O10,589.06,5.47,391.075,Organic Compound
Serotonin,C7H5N1O7,698.38,11.87,750.56,Carbohydrate
Serotonin,C20H15N3O2,398.42,9.42,93.685,Alcohol
Dopamine,C3H12N4O3,603.47,10.13,998.102,Neurotransmitter
Adenosine triphosphate,C5H10N4O1,847.04,3.71,877.865,Nucleotide
Adrenaline,C10H11N2O0,255.5,7.71,435.101,Lipid
Adrenaline,C1H37N2O5,472.86,N/A,584.48,Carbohydrate
Adrenaline,C10H2N3O7,484.21,1.15,877.946,Lipid
Serotonin,C8H35N2O1,179.12,N/A,259.767,Hormone
Cholesterol,C13H16N1O9,564.34,N/A,226.044,Carbohydrate
Adrenaline,C13H25N4O1,966.03,N/A,253.928,Organic Compound
Adrenaline,C8H14N3O6,263.37,9.25,611.548,Amide
Aspirin,C13H19N1O10,887.57,1.38,539.433,Lipid
Caffeine,C7H1N3O9,603.7,2.28,35.96,Alcohol
Urea,C13H28N5O4,299.95,1.37,522.791,Lipid
Ethanol,C5H4N0O5,717.82,N/A,986.719,Hormone
Caffeine,C4H32N2O7,840.24,6.01,695.285,Amide
Cholesterol,C6H2N0O2,266.47,11.9,478.224,Lipid
Aspirin,C20H25N0O5,66.63,3.52,164.912,Alkaloid
Urea,C2H2N4O5,600.06,N/A,818.059,Carbohydrate
Urea,C16H27N0O7,465.25,4.98,935.374,Hormone
Adrenaline,C17H16N2O3,531.66,3.23,862.253,Alcohol
Serotonin,C6H35N3O9,954.9,N/A,344.272,Nucleotide
Caffeine,C16H7N4O6,907.04,N/A,434.079,Neurotransmitter
Urea,C19H32N0O2,660.39,6.74,373.096,Carbohydrate
Ethanol,C16H19N1O7,859.79,13.45,567.195,Carbohydrate
Cholesterol,C3H17N4O10,343.42,N/A,805.524,Organic Compound
Adenosine triphosphate,C18H16N4O9,159.31,N/A,401.889,Alkaloid
Aspirin,C19H15N2O3,728.51,3.71,145.345,Hormone
Adenosine triphosphate,C2H21N3O7,317.39,5.39,768.762,Hormone
Serotonin,C1H24N1O10,775.33,N/A,85.354,Hormone
Dopamine,C4H3N4O4,747.96,8.32,918.999,Organic Compound
Serotonin,C8H40N5O9,290.18,N/A,15.083,Alkaloid
Urea,C17H4N3O5,617.11,N/A,781.702,Carbohydrate
Cholesterol,C6H28N1O5,937.18,11.58,574.716,Lipid
Dopamine,C4H7N3O1,329.87,7.78,414.502,Alkaloid
Urea,C20H23N1O10,53.41,12.97,745.392,Neurotransmitter
Cholesterol,C3H12N2O1,703.38,11.29,565.143,Nucleotide
Dopamine,C2H35N4O0,867.91,10.78,303.593,Neurotransmitter
Urea,C4H25N5O0,630.76,3.82,247.402,Amide
Serotonin,C6H23N0O8,465.92,4.09,549.675,Lipid
Ethanol,C9H27N1O4,494.3,9.03,885.635,Hormone
Urea,C6H12N1O4,798.22,N/A,875.777,Organic Compound
Urea,C16H32N4O8,428.76,8.09,806.288,Organic Compound
Aspirin,C12H20N2O7,62.64,5.78,741.732,Alkaloid
Ethanol,C4H15N5O7,624.4,3.18,238.366,Amide
Adrenaline,C11H15N1O4,774.87,7.08,604.562,Neurotransmitter
Dopamine,C12H19N5O10,820.45,12.36,840.742,Hormone
Caffeine,C8H32N0O4,557.18,6.72,673.048,Amide
Urea,C19H27N0O5,263.89,11.85,428.843,Hormone
Dopamine,C11H11N2O8,575.15,N/A,960.057,Carbohydrate
Caffeine,C16H30N3O6,210.19,11.4,283.324,Carbohydrate
Serotonin,C1H1N0O4,539.73,5.51,851.694,Lipid
Adrenaline,C12H10N1O1,824.19,N/A,934.961,Nucleotide
Adrenaline,C5H4N2O8,508.94,3.81,163.428,Hormone
Urea,C6H39N0O0,984.92,2.0,961.52,Neurotransmitter
Glucose,C9H5N3O1,217.54,3.94,835.144,Nucleotide
Urea,C15H22N4O3,498.64,9.25,994.956,Nucleotide
Ethanol,C20H23N1O9,275.07,N/A,53.201,Organic Compound
Dopamine,C10H15N2O6,578.81,7.56,136.587,Carbohydrate
Glucose,C19H33N1O6,505.31,N/A,843.321,Alkaloid
Caffeine,C16H38N4O0,764.38,2.8,306.56,Organic Compound
Adenosine triphosphate,C14H20N4O10,408.81,N/A,366.558,Neurotransmitter
Cholesterol,C11H22N4O0,568.78,2.74,711.539,Neurotransmitter
Adenosine triphosphate,C5H28N5O7,873.32,4.44,277.809,Amide
Ethanol,C17H22N1O5,358.44,2.41,254.836,Organic Compound
Aspirin,C19H33N2O9,763.66,11.49,385.153,Lipid
Dopamine,C18H3N5O1,463.6,1.16,813.024,Neurotransmitter
Aspirin,C8H3N3O5,995.27,13.0,307.757,Amide
Caffeine,C5H39N4O4,81.93,2.7,675.312,Carbohydrate
Caffeine,C4H32N5O10,795.85,7.66,657.095,Organic Compound
Caffeine,C2H24N2O9,801.13,5.75,466.561,Carbohydrate
Adrenaline,C17H21N3O7,843.23,11.07,564.851,Hormone
Urea,C6H18N0O10,310.92,6.77,596.738,Alkaloid
Adenosine triphosphate,C20H4N5O5,334.97,12.48,95.163,Amide
Glucose,C4H32N2O7,88.84,5.76,946.784,Nucleotide
Glucose,C5H40N0O2,224.39,8.82,843.225,Organic Compound
Caffeine,C6H40N0O6,874.78,6.67,229.269,Organic Compound
Dopamine,C2H5N2O2,412.67,11.92,850.818,Hormone
Adenosine triphosphate,C5H2N3O2,981.24,10.21,214.889,Hormone
Glucose,C13H22N5O9,455.18,4.23,122.592,Alkaloid
Glucose,C15H38N5O10,394.57,8.17,764.651,Lipid
Glucose,C18H24N2O9,250.27,4.04,713.797,Neurotransmitter
Serotonin,C12H28N3O6,815.21,13.48,569.78,Carbohydrate
Cholesterol,C2H15N2O0,514.08,4.98,572.268,Nucleotide
Caffeine,C15H16N4O1,857.6,7.35,65.95,Alcohol
Glucose,C7H32N0O8,960.26,7.79,897.04,Organic Compound
Glucose,C11H19N5O6,279.04,N/A,377.074,Lipid
Glucose,C13H31N1O5,73.55,2.88,756.526,Neurotransmitter
Serotonin,C8H27N0O4,364.74,4.18,136.659,Nucleotide
Serotonin,C7H17N2O6,560.38,N/A,732.486,Hormone
Caffeine,C5H10N3O10,924.12,11.69,435.957,Hormone
Aspirin,C6H29N2O6,190.12,N/A,300.253,Carbohydrate
Cholesterol,C3H37N4O6,896.05,5.36,438.724,Alkaloid
Adenosine triphosphate,C15H24N2O4,289.71,8.73,952.309,Carbohydrate
Ethanol,C20H9N2O5,71.45,12.86,656.104,Nucleotide
Caffeine,C19H27N2O2,754.27,12.48,52.569,Alcohol
Cholesterol,C18H37N1O6,144.72,8.55,471.0,Nucleotide
Adenosine triphosphate,C18H21N1O6,152.26,10.51,867.375,Lipid
Urea,C5H15N2O3,728.16,10.04,552.904,Amide
Caffeine,C8H6N3O9,624.31,N/A,704.392,Carbohydrate
Ethanol,C5H22N1O5,382.53,2.29,969.852,Amide
Dopamine,C13H12N4O8,324.43,9.49,511.141,Neurotransmitter
Ethanol,C1H28N3O7,953.03,2.15,35.768,Alkaloid
Adrenaline,C10H8N4O0,75.21,10.93,729.183,Carbohydrate
Dopamine,C17H9N0O0,616.4,11.55,712.888,Organic Compound
Adrenaline,C1H23N5O6,323.0,N/A,459.325,Carbohydrate
Urea,C11H26N2O7,279.54,1.46,363.511,Carbohydrate
Cholesterol,C2H3N4O4,676.09,3.79,408.103,Alkaloid
Serotonin,C16H16N5O5,450.43,10.07,562.848,Organic Compound
Ethanol,C15H31N0O9,733.21,4.54,210.384,Carbohydrate
Aspirin,C19H11N0O0,244.87,7.19,799.714,Organic Compound
Adenosine triphosphate,C3H3N1O0,831.64,5.82,319.703,Alcohol
Serotonin,C16H37N0O9,625.56,N/A,172.596,Amide
Adenosine triphosphate,C3H15N1O1,599.29,2.79,643.654,Alkaloid
Ethanol,C10H28N2O0,356.09,2.29,58.738,Amide
Ethanol,C11H36N3O10,404.98,N/A,639.746,Amide
Glucose,C2H39N2O3,986.1,9.76,229.729,Neurotransmitter
Glucose,C14H8N1O2,515.25,N/A,699.995,Alcohol
Serotonin,C12H21N2O6,215.12,N/A,562.407,Nucleotide
Adrenaline,C4H26N1O3,178.6,8.0,561.838,Alcohol
Serotonin,C4H28N4O6,957.79,7.9,755.497,Neurotransmitter
Aspirin,C11H11N5O8,649.17,10.64,192.345,Amide
Dopamine,C9H28N5O7,489.55,12.28,167.488,Amide
Serotonin,C6H28N3O10,76.02,5.78,178.389,Alcohol
Glucose,C16H1N4O1,881.24,9.7,376.226,Lipid
Ethanol,C2H10N4O6,429.54,2.61,996.686,Lipid
Urea,C9H8N4O9,134.91,5.33,141.188,Alkaloid
Cholesterol,C7H15N2O3,699.97,10.65,604.328,Alcohol
Adenosine triphosphate,C17H33N4O1,560.72,1.62,71.973,Organic Compound
Glucose,C9H8N1O3,620.4,2.16,763.762,Nucleotide
Caffeine,C16H36N3O2,454.19,N/A,833.132,Lipid
Aspirin,C10H33N3O2,407.72,10.72,211.623,Alkaloid
Adenosine triphosphate,C15H16N2O3,362.3,6.13,397.265,Hormone
Caffeine,C20H7N0O3,558.09,13.28,129.664,Hormone
Urea,C16H27N1O1,786.97,N/A,934.087,Alkaloid
Ethanol,C18H6N1O2,208.8,6.59,177.3,Hormone
Adrenaline,C12H30N2O8,842.55,13.81,752.471,Alcohol
Serotonin,C2H27N3O6,721.45,N/A,396.586,Organic Compound
