compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H22N0O1,625.82,4.32,861.783,Carbohydrate
Dopamine,C9H17N1O8,401.24,N/A,597.674,Neurotransmitter
Cholesterol,C15H6N5O6,564.47,11.04,665.759,Lipid
Ethanol,C9H4N3O10,480.53,9.64,985.312,Amide
Glucose,C17H24N0O5,338.91,10.09,877.505,Organic Compound
Glucose,C17H39N3O6,463.3,4.2,864.585,Carbohydrate
Urea,C16H1N5O0,673.86,4.24,254.204,Alcohol
Caffeine,C7H30N4O9,910.31,6.37,973.438,Neurotransmitter
Urea,C11H32N3O9,97.04,13.71,22.811,Organic Compound
Adenosine triphosphate,C12H16N1O7,615.0,3.31,949.244,Lipid
Serotonin,C11H1N1O9,929.84,2.76,232.892,Neurotransmitter
Aspirin,C4H34N3O10,60.51,12.51,526.39,Organic Compound
Glucose,C8H22N3O1,231.23,11.18,149.288,Lipid
Glucose,C16H37N5O7,254.69,7.49,925.015,Alkaloid
Caffeine,C3H38N0O6,247.18,13.97,833.625,Carbohydrate
Serotonin,C12H35N1O1,925.37,10.38,990.746,Hormone
Adrenaline,C12H9N4O2,995.46,7.92,143.031,Nucleotide
Caffeine,C19H12N0O8,288.41,12.27,757.899,Carbohydrate
Ethanol,C16H6N5O5,441.29,N/A,288.211,Hormone
Ethanol,C2H21N2O3,838.06,13.4,852.159,Lipid
Cholesterol,C3H34N5O9,607.61,3.38,299.57,Organic Compound
Dopamine,C3H26N5O7,919.27,2.57,878.612,Amide
Aspirin,C8H31N2O7,166.0,9.26,287.98,Alcohol
Urea,C18H31N3O3,740.44,13.11,8.022,Alcohol
Caffeine,C12H26N5O0,556.1,8.44,514.334,Alkaloid
Aspirin,C2H29N4O3,916.01,N/A,680.913,Alcohol
Glucose,C16H31N3O9,105.73,8.93,887.402,Amide
Aspirin,C11H23N4O0,805.98,3.8,269.776,Lipid
Ethanol,C5H30N5O3,110.96,9.73,792.401,Nucleotide
Adenosine triphosphate,C11H34N5O6,909.27,13.67,727.572,Carbohydrate
Glucose,C17H30N1O1,855.81,7.99,136.871,Carbohydrate
Dopamine,C18H4N1O0,909.94,9.73,935.622,Lipid
Dopamine,C16H5N3O0,168.62,10.69,742.105,Hormone
Glucose,C4H37N4O0,197.26,7.74,337.929,Alkaloid
Glucose,C9H14N2O2,177.87,N/A,733.421,Hormone
Aspirin,C5H18N3O6,982.75,3.97,122.002,Alcohol
Urea,C9H26N2O10,543.96,5.0,564.013,Alcohol
Ethanol,C7H10N5O7,196.72,10.72,183.043,Alkaloid
Adrenaline,C20H8N0O8,764.05,N/A,572.482,Amide
Adenosine triphosphate,C16H38N3O0,213.64,2.87,382.721,Organic Compound
Cholesterol,C15H27N4O0,654.84,4.32,233.068,Organic Compound
Caffeine,C18H19N4O2,761.41,6.69,757.699,Lipid
Cholesterol,C20H29N1O1,225.45,2.86,747.499,Lipid
Caffeine,C1H16N2O10,320.45,6.53,435.328,Amide
Urea,C10H22N4O4,385.79,12.35,789.501,Hormone
Adenosine triphosphate,C14H9N2O1,756.34,10.73,766.392,Alkaloid
Ethanol,C15H14N1O2,311.16,7.7,108.847,Hormone
Glucose,C20H14N0O7,362.51,N/A,843.841,Alcohol
Serotonin,C16H28N1O9,797.18,4.3,714.805,Alkaloid
Adenosine triphosphate,C3H23N0O1,861.43,N/A,986.692,Alkaloid
Adrenaline,C14H24N5O0,792.04,2.46,343.078,Neurotransmitter
Glucose,C1H20N3O2,241.62,5.57,402.057,Nucleotide
Ethanol,C15H14N0O8,294.45,2.46,643.386,Organic Compound
Serotonin,C15H18N4O0,881.15,11.36,474.447,Alcohol
Glucose,C1H2N5O7,750.79,12.92,464.235,Neurotransmitter
Adrenaline,C10H26N5O0,889.88,7.65,144.566,Organic Compound
Serotonin,C3H23N2O8,218.24,1.93,305.028,Amide
Aspirin,C11H18N4O6,387.94,12.68,695.468,Carbohydrate
Cholesterol,C6H34N1O0,122.2,10.09,678.589,Carbohydrate
Aspirin,C12H33N1O5,929.25,4.47,855.919,Amide
Ethanol,C9H36N4O4,243.6,10.24,157.567,Nucleotide
Dopamine,C15H30N4O4,557.9,9.45,57.616,Alkaloid
Urea,C2H18N2O7,936.72,N/A,471.848,Amide
Serotonin,C15H17N5O0,682.67,10.3,99.905,Alcohol
Ethanol,C17H24N1O2,161.44,13.13,941.294,Nucleotide
Cholesterol,C2H21N5O9,858.35,9.89,90.245,Hormone
Aspirin,C20H10N2O0,926.53,5.86,487.909,Organic Compound
Adrenaline,C7H32N1O10,244.24,10.63,347.77,Amide
Dopamine,C14H3N3O8,653.84,N/A,331.078,Neurotransmitter
Serotonin,C1H21N2O5,189.07,N/A,974.272,Carbohydrate
Adenosine triphosphate,C5H2N2O8,941.09,5.26,828.31,Hormone
Cholesterol,C11H14N5O6,67.57,2.91,209.674,Lipid
Aspirin,C17H35N5O0,139.66,N/A,643.055,Neurotransmitter
Adenosine triphosphate,C6H39N5O0,996.28,N/A,36.027,Alcohol
Cholesterol,C6H8N3O10,645.95,3.31,473.551,Hormone
Dopamine,C13H21N3O9,889.19,4.89,569.093,Lipid
Urea,C5H28N2O7,542.81,N/A,905.957,Amide
Caffeine,C2H12N1O3,383.47,1.78,758.414,Amide
Urea,C10H36N2O8,106.28,2.63,844.466,Alkaloid
Ethanol,C10H23N2O9,538.56,5.75,751.78,Organic Compound
Dopamine,C2H6N1O8,962.69,5.15,939.088,Alcohol
Aspirin,C8H17N3O1,58.51,N/A,180.388,Lipid
Ethanol,C20H26N0O10,917.05,2.51,8.59,Hormone
Caffeine,C1H23N3O7,700.52,1.59,566.872,Nucleotide
Serotonin,C17H1N4O7,972.14,N/A,600.369,Nucleotide
Urea,C12H38N3O6,188.9,2.49,309.251,Nucleotide
Cholesterol,C15H31N3O4,246.72,13.75,441.829,Neurotransmitter
Ethanol,C12H26N3O0,418.45,1.63,528.388,Amide
Aspirin,C3H12N1O0,905.15,4.2,472.959,Neurotransmitter
Urea,C2H1N5O3,852.32,11.02,646.187,Neurotransmitter
Ethanol,C2H9N0O5,709.74,8.63,861.188,Alkaloid
Urea,C7H38N4O9,489.62,10.22,507.759,Hormone
Adenosine triphosphate,C19H37N0O8,334.59,N/A,416.419,Nucleotide
Adenosine triphosphate,C20H30N0O6,332.64,9.43,351.586,Alcohol
Cholesterol,C20H31N5O6,292.88,7.68,387.441,Alkaloid
Adrenaline,C1H37N4O0,78.04,7.9,444.106,Amide
Glucose,C14H23N2O1,221.54,2.59,296.013,Hormone
Urea,C2H20N0O8,781.24,7.37,394.504,Neurotransmitter
Dopamine,C8H30N5O5,336.02,5.84,840.738,Amide
Caffeine,C9H5N3O8,926.16,8.46,977.525,Hormone
Aspirin,C4H8N5O3,670.04,9.38,587.763,Alcohol
Aspirin,C7H22N5O1,595.65,4.94,275.369,Nucleotide
Cholesterol,C7H12N4O7,523.77,12.86,863.254,Alkaloid
Ethanol,C3H12N5O8,175.35,8.07,504.984,Hormone
Ethanol,C3H40N0O2,817.5,6.52,667.895,Alcohol
Urea,C11H24N1O9,762.85,5.72,916.452,Carbohydrate
Dopamine,C4H15N1O2,549.92,N/A,384.147,Lipid
Adenosine triphosphate,C7H6N1O1,440.37,13.04,338.144,Organic Compound
Urea,C14H23N4O5,460.19,9.28,738.726,Carbohydrate
Adrenaline,C8H24N1O10,731.42,12.29,672.256,Nucleotide
Cholesterol,C7H22N3O5,973.42,1.71,570.489,Carbohydrate
Cholesterol,C3H2N1O1,346.09,1.46,610.889,Lipid
Ethanol,C9H37N1O8,69.4,6.75,403.437,Amide
Urea,C12H33N3O9,358.75,13.29,366.594,Organic Compound
Urea,C15H20N2O9,331.75,4.51,985.625,Hormone
Dopamine,C3H9N5O7,579.74,6.34,134.062,Alkaloid
Cholesterol,C6H22N4O0,869.28,4.53,757.781,Nucleotide
Caffeine,C11H5N5O4,778.95,2.46,88.448,Hormone
Dopamine,C3H34N5O9,403.41,4.12,59.142,Lipid
Caffeine,C2H40N1O7,102.46,9.93,278.94,Alcohol
Serotonin,C11H12N4O3,827.76,1.38,35.881,Neurotransmitter
Urea,C20H27N1O8,100.94,7.01,456.977,Hormone
Caffeine,C15H38N3O0,525.84,3.42,578.914,Lipid
Adrenaline,C5H31N2O3,565.27,6.17,927.66,Amide
Dopamine,C4H13N4O7,295.29,N/A,95.31,Nucleotide
Urea,C16H7N3O7,280.47,1.7,354.527,Neurotransmitter
Urea,C2H30N1O10,513.3,1.69,434.754,Amide
Aspirin,C15H33N0O2,137.75,11.71,118.431,Alkaloid
Serotonin,C20H7N4O10,305.32,7.92,722.291,Alkaloid
Cholesterol,C3H10N4O6,623.36,7.6,827.166,Amide
Ethanol,C12H5N0O0,452.49,2.77,454.222,Nucleotide
Ethanol,C19H29N1O6,940.45,4.19,975.57,Alcohol
Ethanol,C17H24N5O3,410.25,1.04,544.222,Alcohol
Caffeine,C19H26N4O1,649.35,8.25,46.463,Alkaloid
Adenosine triphosphate,C3H32N4O3,393.79,10.53,436.003,Hormone
Ethanol,C6H14N1O3,635.64,1.76,232.885,Lipid
Adrenaline,C19H29N4O0,775.51,13.59,389.59,Neurotransmitter
Ethanol,C11H3N2O10,321.58,9.32,469.754,Carbohydrate
Ethanol,C1H18N2O8,279.53,6.7,493.129,Carbohydrate
Urea,C16H15N0O5,63.82,3.91,308.957,Nucleotide
Aspirin,C3H34N4O8,634.61,N/A,40.994,Alcohol
Adenosine triphosphate,C13H39N5O4,361.08,6.87,660.619,Hormone
Ethanol,C18H8N2O8,221.67,N/A,929.105,Hormone
Aspirin,C20H4N0O1,389.65,9.33,231.95,Amide
Caffeine,C10H24N5O8,270.62,7.81,40.725,Amide
Glucose,C18H18N4O3,481.22,1.19,313.994,Amide
Adenosine triphosphate,C16H3N5O8,486.39,3.74,962.246,Alcohol
Cholesterol,C4H37N1O8,815.07,13.69,566.916,Carbohydrate
Glucose,C2H14N0O3,470.19,6.15,301.36,Hormone
Cholesterol,C4H2N4O9,876.54,4.38,671.579,Alcohol
Serotonin,C16H33N3O8,149.98,13.12,471.279,Amide
Aspirin,C14H29N1O7,996.19,5.11,174.851,Carbohydrate
Caffeine,C18H3N5O4,195.29,12.44,875.657,Neurotransmitter
Serotonin,C12H15N1O1,762.86,N/A,293.446,Nucleotide
Caffeine,C5H16N5O8,337.0,6.3,785.758,Nucleotide
Urea,C1H14N1O6,512.7,11.32,492.674,Organic Compound
Adrenaline,C11H39N3O0,116.36,9.5,77.596,Nucleotide
Ethanol,C5H29N0O9,102.14,5.41,955.32,Carbohydrate
Aspirin,C14H37N3O8,672.14,9.52,675.582,Amide
Adenosine triphosphate,C10H7N0O5,352.95,10.79,641.148,Hormone
Glucose,C14H5N3O7,297.65,5.89,611.187,Lipid
Glucose,C10H18N0O3,257.41,4.32,148.615,Carbohydrate
Glucose,C4H35N5O7,778.8,N/A,628.978,Carbohydrate
Caffeine,C4H32N2O4,110.14,12.0,682.168,Hormone
Cholesterol,C11H31N3O8,430.57,1.97,201.658,Alcohol
Ethanol,C5H25N1O1,640.67,5.33,741.372,Alkaloid
Dopamine,C2H30N5O7,438.3,13.33,782.863,Alcohol
Caffeine,C6H39N2O0,894.52,11.17,366.293,Lipid
Dopamine,C6H38N5O7,566.95,3.25,241.021,Hormone
Adenosine triphosphate,C8H40N5O8,151.21,10.74,303.575,Amide
Urea,C12H5N1O6,925.41,N/A,838.546,Neurotransmitter
Glucose,C5H15N5O1,290.82,5.43,333.502,Carbohydrate
Adrenaline,C15H2N3O6,131.23,5.31,893.359,Carbohydrate
Urea,C16H1N2O7,936.86,6.01,537.391,Alkaloid
Dopamine,C3H14N5O6,692.72,5.5,143.91,Amide
Aspirin,C2H39N2O1,736.7,N/A,331.067,Nucleotide
Ethanol,C3H39N4O0,652.74,10.72,836.652,Organic Compound
Glucose,C6H6N2O7,605.56,2.88,894.375,Hormone
Glucose,C17H36N5O7,277.57,7.65,600.392,Alcohol
Aspirin,C2H5N4O9,234.84,12.33,576.694,Organic Compound
Aspirin,C8H5N1O10,807.58,12.55,69.824,Amide
Caffeine,C10H22N4O6,192.45,11.7,599.307,Carbohydrate
Aspirin,C16H11N2O10,894.03,N/A,471.172,Carbohydrate
Ethanol,C1H37N4O4,900.52,4.22,531.339,Carbohydrate
Urea,C18H5N3O1,167.81,11.73,500.606,Lipid
Dopamine,C14H33N1O2,671.41,7.04,812.768,Organic Compound
Glucose,C4H4N1O6,555.03,4.22,280.745,Lipid
Serotonin,C4H3N0O7,444.6,5.72,537.252,Nucleotide
Serotonin,C9H21N5O3,255.44,8.27,683.409,Carbohydrate
Adenosine triphosphate,C13H40N0O10,558.91,N/A,326.188,Organic Compound
Caffeine,C8H14N0O10,382.56,6.89,74.418,Hormone
Adenosine triphosphate,C1H6N0O5,524.6,2.3,916.364,Organic Compound
Dopamine,C13H5N1O2,419.71,10.06,827.254,Neurotransmitter
Aspirin,C8H4N3O2,108.35,10.65,410.67,Carbohydrate
Glucose,C20H13N2O0,752.45,12.22,739.021,Lipid
Caffeine,C13H18N0O9,805.64,4.26,955.474,Alkaloid
Cholesterol,C8H19N2O6,466.0,8.78,687.424,Alkaloid
Serotonin,C16H26N2O9,560.69,N/A,908.324,Alkaloid
Glucose,C10H35N4O5,227.66,9.03,319.735,Carbohydrate
Serotonin,C1H39N4O1,312.95,3.24,449.889,Amide
Ethanol,C8H11N2O1,555.13,N/A,51.281,Lipid
Adrenaline,C10H15N1O5,714.89,3.72,619.524,Organic Compound
Ethanol,C8H19N3O4,117.86,6.51,498.562,Nucleotide
Caffeine,C18H32N4O10,150.87,2.74,65.392,Organic Compound
Adenosine triphosphate,C8H14N4O2,500.28,3.63,976.586,Lipid
Ethanol,C8H31N4O0,908.19,N/A,72.478,Alkaloid
Ethanol,C17H32N0O7,155.02,11.57,870.873,Amide
Cholesterol,C8H2N5O3,445.59,6.85,534.645,Organic Compound
Urea,C4H37N2O3,448.79,N/A,217.934,Lipid
Glucose,C17H11N1O4,153.91,11.57,321.33,Organic Compound
Glucose,C4H28N0O6,456.13,13.07,244.985,Hormone
Dopamine,C5H33N3O9,229.93,7.3,474.904,Nucleotide
Ethanol,C19H5N0O6,909.97,N/A,522.204,Neurotransmitter
Caffeine,C10H9N1O0,298.07,7.61,448.932,Nucleotide
Dopamine,C20H7N0O3,339.74,13.92,949.759,Carbohydrate
Adrenaline,C20H6N1O1,262.39,6.78,952.0,Amide
Dopamine,C19H18N5O7,941.16,3.49,323.276,Amide
Dopamine,C13H37N1O8,150.99,10.17,604.705,Organic Compound
Adrenaline,C7H10N0O2,617.32,9.02,404.213,Lipid
Glucose,C5H36N4O9,335.62,4.95,519.019,Neurotransmitter
Caffeine,C6H38N3O8,269.98,4.96,605.892,Amide
Serotonin,C20H19N2O1,136.03,9.76,639.931,Organic Compound
Aspirin,C14H39N3O8,324.96,5.75,711.0,Amide
Glucose,C10H24N0O6,178.66,4.82,136.595,Organic Compound
Serotonin,C16H16N3O5,343.61,10.01,281.376,Nucleotide
Serotonin,C11H38N1O8,873.25,4.31,621.237,Organic Compound
Serotonin,C4H8N4O5,843.28,N/A,189.513,Lipid
Cholesterol,C5H18N1O0,731.37,12.31,874.013,Organic Compound
Caffeine,C16H39N3O9,606.78,1.73,238.722,Hormone
Ethanol,C7H2N2O8,408.87,6.92,998.037,Neurotransmitter
Adenosine triphosphate,C3H32N1O1,262.1,3.63,247.486,Carbohydrate
Urea,C12H30N3O4,95.0,5.01,130.34,Alcohol
Cholesterol,C5H30N1O10,550.48,9.12,928.26,Lipid
Dopamine,C19H16N4O4,264.91,9.02,41.295,Organic Compound
Serotonin,C15H13N3O8,661.22,N/A,72.321,Nucleotide
Caffeine,C9H6N5O5,281.29,3.95,163.123,Hormone
Ethanol,C5H37N2O0,345.06,6.9,172.428,Carbohydrate
Caffeine,C10H31N1O3,477.89,10.0,773.073,Organic Compound
Aspirin,C14H19N5O4,743.94,7.6,691.414,Amide
Glucose,C19H16N5O7,167.62,3.16,599.495,Nucleotide
Caffeine,C17H23N4O5,279.53,12.95,534.106,Alcohol
Serotonin,C8H30N4O9,399.07,2.66,993.491,Amide
Urea,C13H34N2O5,408.34,7.75,637.276,Amide
Urea,C3H37N0O7,364.37,3.48,893.871,Hormone
Aspirin,C3H21N4O7,104.39,7.68,420.877,Nucleotide
Aspirin,C3H8N5O0,482.75,1.02,268.319,Amide
Serotonin,C7H22N0O4,485.34,2.01,171.108,Organic Compound
Adrenaline,C17H9N2O4,453.01,9.14,137.304,Hormone
Glucose,C3H24N0O3,895.92,3.28,792.563,Organic Compound
Adrenaline,C14H18N2O10,148.59,2.68,109.261,Nucleotide
Cholesterol,C17H5N5O6,168.37,1.03,82.034,Neurotransmitter
Glucose,C16H11N5O9,78.29,8.99,6.634,Amide
Caffeine,C2H29N0O2,661.07,11.5,861.912,Amide
Adenosine triphosphate,C2H9N3O10,758.82,3.71,830.642,Nucleotide
Serotonin,C5H30N5O6,601.21,5.71,941.29,Nucleotide
Glucose,C11H6N0O8,456.36,5.65,163.404,Carbohydrate
Aspirin,C11H15N4O0,212.09,11.38,717.041,Alcohol
Urea,C14H35N1O0,307.72,N/A,655.535,Hormone
Adenosine triphosphate,C17H12N4O3,61.9,1.99,47.371,Amide
Adenosine triphosphate,C20H39N0O10,758.11,5.95,257.894,Alcohol
Urea,C13H36N3O5,795.4,3.67,474.32,Alkaloid
Caffeine,C1H3N5O5,779.32,4.09,227.046,Alkaloid
Serotonin,C6H33N3O9,409.15,N/A,746.778,Carbohydrate
Dopamine,C13H34N2O10,824.63,11.95,13.377,Alcohol
Cholesterol,C4H14N0O6,83.92,13.65,520.797,Organic Compound
Adrenaline,C9H40N3O10,845.65,2.15,821.472,Organic Compound
Adenosine triphosphate,C18H37N1O10,329.0,10.9,602.357,Alcohol
Ethanol,C14H28N4O1,240.82,10.68,9.702,Neurotransmitter
Adrenaline,C20H10N3O4,960.35,4.62,601.824,Lipid
Dopamine,C10H30N5O0,788.83,N/A,909.15,Carbohydrate
Caffeine,C19H23N0O6,146.52,N/A,566.459,Carbohydrate
Urea,C6H7N0O9,520.71,3.55,840.202,Neurotransmitter
Cholesterol,C11H31N0O6,809.39,10.49,445.753,Alkaloid
Caffeine,C13H33N3O6,595.48,5.54,677.893,Lipid
Caffeine,C6H21N4O7,569.04,8.34,805.427,Carbohydrate
Dopamine,C14H1N0O5,295.36,4.11,13.888,Organic Compound
Adenosine triphosphate,C7H29N0O9,387.35,8.24,527.223,Lipid
Aspirin,C3H17N0O6,995.16,N/A,454.295,Neurotransmitter
Urea,C20H25N2O5,497.24,4.93,177.081,Hormone
Dopamine,C14H37N5O8,361.41,11.7,89.786,Nucleotide
Ethanol,C16H36N1O4,581.61,N/A,559.003,Amide
Adenosine triphosphate,C9H1N3O3,960.23,10.94,359.495,Hormone
Glucose,C6H25N0O3,332.98,13.38,121.455,Nucleotide
Cholesterol,C6H33N0O9,614.13,10.97,996.522,Amide
Adrenaline,C2H25N3O8,115.68,13.49,604.239,Organic Compound
Caffeine,C10H15N1O7,504.15,8.78,685.404,Hormone
Aspirin,C8H7N3O9,310.36,5.19,433.677,Alcohol
Cholesterol,C1H15N5O1,999.99,13.0,373.857,Nucleotide
Adrenaline,C13H12N3O6,596.16,4.68,915.753,Organic Compound
Serotonin,C6H36N0O1,554.02,3.7,412.489,Nucleotide
Urea,C7H17N0O6,238.8,1.12,986.561,Amide
Ethanol,C6H5N2O9,891.95,13.32,614.738,Alcohol
Serotonin,C10H34N0O2,720.78,8.0,562.747,Amide
Adrenaline,C19H28N2O1,655.15,7.18,427.012,Carbohydrate
Glucose,C13H17N0O1,481.64,8.86,88.159,Nucleotide
Adrenaline,C18H17N5O4,739.85,6.3,687.985,Nucleotide
Serotonin,C6H11N5O7,305.54,6.54,48.609,Alkaloid
Adrenaline,C5H32N3O10,555.06,5.91,954.338,Alcohol
Adenosine triphosphate,C19H14N5O9,508.51,4.47,20.371,Alcohol
Urea,C19H27N0O2,144.38,6.0,482.215,Hormone
Glucose,C17H34N3O8,267.13,4.24,938.533,Nucleotide
Glucose,C12H6N1O6,380.08,5.57,817.766,Organic Compound
Dopamine,C12H26N3O9,806.04,6.1,34.433,Alcohol
Urea,C8H27N5O2,998.65,3.09,435.443,Neurotransmitter
Adrenaline,C4H37N1O3,913.06,1.12,79.277,Neurotransmitter
Adrenaline,C10H11N3O1,660.72,N/A,883.474,Neurotransmitter
Caffeine,C14H10N2O3,271.21,N/A,745.764,Lipid
Ethanol,C20H18N0O7,115.45,2.19,571.07,Alkaloid
Ethanol,C8H22N2O10,138.52,N/A,187.793,Nucleotide
Urea,C2H19N2O3,920.82,4.03,861.276,Hormone
Serotonin,C15H13N3O0,750.71,9.76,71.013,Carbohydrate
Serotonin,C10H33N3O3,153.21,11.17,268.726,Carbohydrate
Adrenaline,C6H22N5O8,660.63,N/A,516.57,Alkaloid
Adenosine triphosphate,C3H21N0O0,725.73,10.44,56.335,Nucleotide
Caffeine,C11H36N5O3,589.5,4.61,114.408,Lipid
Aspirin,C5H32N5O4,496.52,5.25,680.558,Alcohol
Dopamine,C8H37N2O0,171.28,2.32,742.719,Amide
Serotonin,C20H22N1O9,351.99,N/A,647.861,Alcohol
Adenosine triphosphate,C16H25N2O4,249.12,11.43,470.44,Amide
Aspirin,C15H6N3O4,62.8,2.1,493.807,Amide
Ethanol,C15H38N4O1,607.79,5.09,470.345,Neurotransmitter
Glucose,C2H31N2O3,67.61,7.36,867.714,Neurotransmitter
Caffeine,C16H39N3O4,511.79,N/A,357.465,Neurotransmitter
Adenosine triphosphate,C12H1N5O5,913.01,5.55,883.806,Organic Compound
Dopamine,C2H32N0O5,65.35,13.33,166.441,Alcohol
Glucose,C12H16N5O4,384.27,5.36,23.276,Nucleotide
Urea,C7H30N0O0,369.72,7.12,265.256,Lipid
Serotonin,C4H36N1O1,254.6,7.89,212.611,Hormone
Cholesterol,C17H13N4O6,180.61,5.77,962.879,Lipid
Cholesterol,C18H35N2O8,917.08,13.85,875.229,Nucleotide
Serotonin,C18H25N5O0,621.16,8.98,904.623,Carbohydrate
Glucose,C7H3N3O9,740.75,3.71,154.702,Organic Compound
Cholesterol,C8H15N5O10,437.3,11.41,71.61,Hormone
Glucose,C14H16N4O2,642.35,9.9,803.551,Alkaloid
Cholesterol,C9H11N0O7,607.17,8.4,629.766,Organic Compound
Urea,C1H22N1O6,280.8,N/A,648.34,Amide
Dopamine,C2H13N3O10,754.68,2.57,873.193,Neurotransmitter
Cholesterol,C5H4N2O1,407.36,11.32,676.037,Nucleotide
Adrenaline,C12H21N1O8,494.6,7.26,458.16,Lipid
Serotonin,C4H5N3O9,844.93,N/A,951.33,Alkaloid
Glucose,C3H26N0O6,452.34,7.23,1.098,Organic Compound
Adenosine triphosphate,C2H13N3O3,208.71,3.37,744.205,Neurotransmitter
Adrenaline,C16H5N3O8,565.22,4.22,640.274,Carbohydrate
Dopamine,C11H3N0O8,513.2,1.75,247.576,Hormone
Caffeine,C8H21N4O8,432.36,7.12,383.439,Nucleotide
Caffeine,C16H26N0O6,943.94,13.88,85.171,Lipid
Cholesterol,C11H33N1O10,422.37,N/A,195.216,Alkaloid
Ethanol,C17H17N3O3,920.19,7.29,738.796,Organic Compound
Glucose,C13H39N3O8,751.23,2.8,567.203,Amide
Cholesterol,C15H7N0O1,194.85,N/A,314.867,Hormone
Ethanol,C20H17N1O4,548.74,2.63,155.71,Hormone
Serotonin,C10H27N1O7,976.79,12.5,874.251,Lipid
Ethanol,C8H26N5O9,259.14,12.58,737.599,Hormone
Adenosine triphosphate,C10H21N1O0,695.09,13.69,974.987,Lipid
Glucose,C12H7N5O5,804.38,8.25,712.773,Lipid
Adenosine triphosphate,C20H32N4O9,541.83,2.2,294.848,Neurotransmitter
Caffeine,C1H37N3O3,992.33,9.6,774.485,Neurotransmitter
Adenosine triphosphate,C20H4N1O3,872.68,11.08,813.538,Alcohol
Caffeine,C2H24N4O1,453.65,6.33,579.607,Lipid
Adrenaline,C15H34N0O9,157.06,2.18,914.077,Alkaloid
Aspirin,C17H29N4O1,689.73,5.01,379.766,Amide
Adenosine triphosphate,C2H34N2O9,89.0,N/A,897.86,Carbohydrate
Serotonin,C8H26N4O7,596.39,12.67,956.372,Organic Compound
Adenosine triphosphate,C9H14N1O4,691.77,10.38,612.241,Carbohydrate
Adrenaline,C15H18N0O3,183.73,13.73,366.407,Lipid
Dopamine,C15H30N3O0,876.66,4.35,935.549,Amide
Adenosine triphosphate,C17H8N1O8,314.77,1.76,571.322,Lipid
Glucose,C9H14N1O8,462.46,11.97,498.981,Neurotransmitter
Adrenaline,C14H4N2O8,520.33,5.22,386.124,Amide
Adrenaline,C12H22N2O10,653.77,N/A,521.111,Amide
Dopamine,C13H33N3O9,173.59,8.28,431.059,Carbohydrate
Ethanol,C9H6N4O0,688.93,3.26,637.799,Nucleotide
Adrenaline,C11H22N2O6,533.93,8.06,685.828,Alcohol
Caffeine,C12H36N3O10,816.87,4.64,428.754,Hormone
Caffeine,C4H26N2O0,88.92,N/A,705.479,Hormone
Ethanol,C8H27N3O9,718.0,8.32,140.311,Alcohol
Dopamine,C18H15N3O3,506.79,11.09,422.059,Amide
Serotonin,C1H6N2O9,239.66,13.23,582.356,Amide
Aspirin,C8H7N1O6,320.44,6.13,593.491,Neurotransmitter
Adrenaline,C19H23N2O6,585.43,N/A,42.326,Alcohol
Aspirin,C9H18N4O1,195.31,N/A,652.1,Hormone
Cholesterol,C2H34N4O1,75.04,3.47,324.083,Nucleotide
Cholesterol,C17H7N3O4,652.95,5.82,361.061,Alkaloid
Aspirin,C2H36N0O4,225.75,6.56,925.075,Amide
Ethanol,C16H23N2O8,148.49,N/A,676.662,Organic Compound
Dopamine,C13H3N1O10,112.15,7.37,590.443,Amide
Adrenaline,C9H12N2O10,651.81,2.36,426.073,Amide
Glucose,C5H22N5O1,651.61,12.67,649.258,Neurotransmitter
Glucose,C3H14N4O4,746.79,7.06,722.966,Carbohydrate
Dopamine,C1H10N4O2,514.41,N/A,184.081,Alkaloid
Serotonin,C19H37N2O0,406.67,5.9,970.66,Amide
Ethanol,C19H33N1O2,844.61,9.71,756.353,Organic Compound
Glucose,C6H16N3O10,393.75,6.23,356.025,Nucleotide
Urea,C18H8N3O4,172.94,10.96,724.586,Neurotransmitter
Serotonin,C3H22N1O5,940.89,N/A,679.33,Amide
Cholesterol,C15H38N0O8,213.41,1.96,572.367,Amide
Serotonin,C9H24N3O4,939.59,6.24,74.518,Alcohol
Adrenaline,C17H6N2O7,243.55,5.15,239.661,Alkaloid
Dopamine,C11H26N2O4,606.92,3.51,648.221,Organic Compound
Caffeine,C9H18N0O10,741.79,7.86,778.012,Nucleotide
Glucose,C4H14N3O7,316.33,11.38,746.97,Lipid
Cholesterol,C12H23N0O3,595.74,N/A,271.009,Alkaloid
Aspirin,C4H35N4O3,715.32,5.91,891.817,Amide
Serotonin,C9H30N1O9,171.91,12.41,605.612,Organic Compound
Cholesterol,C3H37N2O10,713.14,N/A,202.057,Amide
Glucose,C14H29N0O2,598.64,10.28,18.31,Alkaloid
Adrenaline,C5H4N2O0,241.21,4.69,881.654,Alcohol
Cholesterol,C20H36N5O0,617.32,6.12,469.276,Hormone
Caffeine,C15H11N5O4,485.44,11.61,949.635,Alcohol
Cholesterol,C5H20N1O4,414.39,N/A,147.405,Amide
Dopamine,C13H30N1O1,277.44,1.29,730.465,Amide
Dopamine,C16H3N5O7,93.67,9.56,335.523,Lipid
Dopamine,C8H38N1O2,949.86,9.03,14.372,Nucleotide
Adrenaline,C8H8N0O7,869.25,2.09,140.561,Lipid
Serotonin,C14H33N3O1,480.31,1.97,567.576,Lipid
Caffeine,C19H33N5O7,275.57,2.9,33.938,Nucleotide
