compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H21N5O9,217.55,3.34,192.358,Amide
Cholesterol,C2H13N3O1,240.15,6.21,155.737,Amide
Serotonin,C17H36N1O2,129.59,2.96,699.547,Hormone
Adrenaline,C16H25N0O0,535.34,7.77,505.126,Hormone
Serotonin,C1H11N1O7,312.88,5.98,310.133,Alcohol
Adrenaline,C3H7N0O8,977.05,4.04,417.494,Lipid
Dopamine,C9H19N1O3,398.64,9.36,427.463,Nucleotide
Serotonin,C15H25N3O3,964.07,1.57,354.388,Lipid
Adrenaline,C3H2N5O10,421.53,1.27,373.609,Alcohol
Urea,C12H21N3O3,184.62,2.67,557.387,Carbohydrate
Cholesterol,C6H18N1O8,343.77,N/A,862.669,Lipid
Dopamine,C11H23N1O1,985.53,9.9,7.556,Lipid
Urea,C10H4N1O0,310.79,N/A,41.238,Neurotransmitter
Serotonin,C19H18N5O10,928.05,10.08,171.109,Organic Compound
Adenosine triphosphate,C17H20N3O6,159.71,12.5,846.102,Amide
Aspirin,C19H1N2O1,385.49,7.84,604.805,Amide
Dopamine,C1H4N3O1,856.21,9.63,863.135,Nucleotide
Dopamine,C18H38N2O3,211.5,9.97,824.952,Organic Compound
Glucose,C1H17N1O8,391.35,11.08,301.984,Organic Compound
Dopamine,C11H26N2O6,213.66,7.89,142.525,Neurotransmitter
Cholesterol,C20H3N3O5,602.93,1.54,846.325,Hormone
Glucose,C18H8N1O1,139.8,5.27,255.653,Lipid
Ethanol,C18H34N2O8,463.9,12.31,354.084,Hormone
Glucose,C18H7N4O6,697.35,N/A,645.635,Carbohydrate
Caffeine,C1H34N4O0,804.48,N/A,313.747,Hormone
Glucose,C10H23N5O10,974.12,7.26,486.009,Neurotransmitter
Adrenaline,C3H37N5O8,579.66,8.69,830.372,Hormone
Dopamine,C4H29N1O1,879.99,N/A,916.706,Carbohydrate
Caffeine,C10H11N4O8,335.3,4.3,359.095,Alcohol
Adenosine triphosphate,C5H39N3O0,238.83,8.53,416.656,Organic Compound
Aspirin,C19H30N5O9,672.72,5.85,872.027,Organic Compound
Adenosine triphosphate,C14H30N1O5,605.29,N/A,86.91,Carbohydrate
Urea,C2H35N2O6,592.75,5.38,778.662,Carbohydrate
Urea,C17H29N1O7,704.34,6.19,269.27,Lipid
Adrenaline,C6H10N0O0,627.35,10.79,372.017,Carbohydrate
Adrenaline,C7H34N3O9,949.19,8.26,505.484,Alcohol
Aspirin,C4H34N4O5,749.94,12.47,280.4,Hormone
Aspirin,C10H7N5O9,876.37,5.11,864.769,Neurotransmitter
Cholesterol,C1H1N4O8,822.11,N/A,324.681,Hormone
Serotonin,C9H35N0O8,640.36,7.78,300.826,Amide
Ethanol,C11H9N3O10,543.14,3.3,246.679,Organic Compound
Glucose,C7H16N2O5,186.84,9.54,257.835,Amide
Ethanol,C15H16N4O10,957.99,13.13,730.09,Amide
Adenosine triphosphate,C17H27N3O2,715.18,2.48,352.385,Alkaloid
Ethanol,C7H33N2O9,541.29,8.18,345.658,Organic Compound
Cholesterol,C16H16N1O3,859.38,3.32,895.749,Alcohol
Aspirin,C16H16N0O8,254.23,3.95,727.322,Nucleotide
Ethanol,C19H2N5O5,166.47,9.53,660.23,Lipid
Urea,C9H22N2O2,78.57,8.3,688.903,Alcohol
Glucose,C18H24N0O1,780.21,11.39,281.252,Alkaloid
Adrenaline,C13H39N5O9,481.96,4.46,625.637,Neurotransmitter
Ethanol,C14H3N2O2,108.45,4.97,281.753,Lipid
Serotonin,C20H13N4O9,881.81,2.0,15.774,Hormone
Adenosine triphosphate,C1H12N0O6,857.15,3.86,694.203,Neurotransmitter
Urea,C18H23N0O6,571.72,12.61,480.658,Hormone
Dopamine,C1H7N2O4,303.19,N/A,420.937,Hormone
Serotonin,C3H6N0O7,677.94,11.93,86.865,Alcohol
Serotonin,C10H31N2O7,620.45,3.22,804.678,Alcohol
Caffeine,C2H29N4O1,283.32,5.11,686.292,Neurotransmitter
Serotonin,C6H6N3O7,67.39,2.52,314.11,Alkaloid
Adrenaline,C14H22N4O4,697.39,12.8,164.048,Amide
Ethanol,C2H4N1O0,762.91,N/A,353.734,Neurotransmitter
Ethanol,C1H36N3O5,449.24,13.47,277.631,Neurotransmitter
Aspirin,C14H40N5O4,607.88,8.75,606.32,Amide
Serotonin,C18H7N3O4,115.1,N/A,982.888,Alkaloid
Cholesterol,C18H10N5O10,806.87,13.54,448.33,Amide
Dopamine,C8H17N4O0,533.08,N/A,701.662,Alcohol
Adrenaline,C9H32N4O2,757.12,2.8,789.313,Lipid
Adrenaline,C3H23N4O7,591.47,1.59,983.969,Nucleotide
Adrenaline,C19H30N0O7,457.92,7.76,61.181,Nucleotide
Aspirin,C11H39N3O8,443.55,8.52,436.948,Lipid
Serotonin,C2H1N5O7,668.73,7.71,910.515,Carbohydrate
Aspirin,C4H34N5O0,143.32,10.51,822.081,Amide
Adrenaline,C12H36N1O3,163.72,N/A,148.924,Organic Compound
Adenosine triphosphate,C1H36N3O4,585.05,1.46,721.821,Organic Compound
Cholesterol,C6H12N4O6,281.7,N/A,735.676,Organic Compound
Ethanol,C12H40N0O4,718.02,N/A,717.837,Hormone
Ethanol,C17H39N2O8,270.29,13.83,521.046,Nucleotide
Ethanol,C14H21N3O1,523.73,10.39,688.932,Hormone
Glucose,C9H25N0O7,340.36,1.1,221.74,Nucleotide
Aspirin,C13H18N0O6,354.8,13.69,561.124,Alcohol
Dopamine,C1H21N2O3,897.19,5.5,272.526,Alcohol
Adenosine triphosphate,C1H22N0O9,429.44,1.05,479.255,Alcohol
Glucose,C17H32N3O4,782.96,7.14,899.478,Nucleotide
Adrenaline,C6H31N0O4,233.91,N/A,354.787,Organic Compound
Adenosine triphosphate,C10H34N3O3,969.35,N/A,497.025,Organic Compound
Glucose,C14H35N3O8,526.34,10.54,118.943,Organic Compound
Ethanol,C13H12N4O0,796.42,N/A,517.179,Organic Compound
Cholesterol,C2H5N5O9,92.17,13.68,762.131,Neurotransmitter
Cholesterol,C9H31N3O8,917.71,7.16,240.794,Alkaloid
Caffeine,C12H30N0O9,321.53,3.69,78.855,Carbohydrate
Serotonin,C13H17N2O0,895.86,N/A,832.596,Alcohol
Adenosine triphosphate,C1H8N0O6,709.24,4.62,826.78,Carbohydrate
Aspirin,C6H37N0O10,816.05,N/A,643.314,Neurotransmitter
Dopamine,C5H37N2O10,527.42,6.35,840.3,Lipid
Urea,C5H1N3O9,691.64,3.57,147.51,Carbohydrate
Cholesterol,C9H23N2O2,921.47,13.54,10.974,Amide
Glucose,C8H14N2O4,994.85,10.86,419.786,Lipid
Dopamine,C3H15N4O8,220.58,7.37,977.172,Lipid
Glucose,C18H21N2O9,52.98,N/A,833.679,Organic Compound
Dopamine,C4H16N2O7,766.51,4.0,558.08,Lipid
Urea,C5H34N5O4,95.67,12.6,602.329,Alcohol
Serotonin,C10H19N5O8,502.25,2.99,918.188,Carbohydrate
Adrenaline,C18H5N3O2,419.54,N/A,786.432,Organic Compound
Serotonin,C11H26N5O0,714.99,N/A,697.563,Organic Compound
Adrenaline,C9H34N2O3,145.62,1.22,194.433,Alcohol
Adrenaline,C11H1N4O0,601.62,N/A,41.131,Carbohydrate
Serotonin,C8H6N0O8,660.94,7.64,356.783,Lipid
Serotonin,C10H11N4O2,343.07,8.32,470.639,Alcohol
Urea,C7H35N4O6,962.59,3.93,813.863,Nucleotide
Caffeine,C8H29N2O9,184.81,10.59,291.503,Amide
Cholesterol,C9H35N4O8,998.54,N/A,250.303,Carbohydrate
Ethanol,C13H2N5O8,731.19,N/A,517.177,Nucleotide
Cholesterol,C12H2N5O7,617.58,6.2,256.895,Organic Compound
Adenosine triphosphate,C13H12N0O1,230.82,N/A,514.01,Hormone
Adenosine triphosphate,C9H8N4O4,764.62,7.0,544.889,Alkaloid
Adenosine triphosphate,C15H7N4O7,649.18,N/A,837.652,Alcohol
Dopamine,C8H37N3O9,560.7,8.95,782.061,Carbohydrate
Urea,C5H4N1O6,466.94,12.8,454.58,Alkaloid
Aspirin,C14H27N2O9,636.91,4.82,764.034,Hormone
Cholesterol,C12H17N2O7,477.1,10.01,344.449,Organic Compound
Serotonin,C14H18N3O10,212.84,6.98,940.705,Hormone
Urea,C18H6N2O5,727.95,5.5,631.216,Neurotransmitter
Caffeine,C11H37N0O7,411.1,4.8,249.931,Lipid
Serotonin,C10H38N2O4,801.21,3.46,596.412,Neurotransmitter
Adenosine triphosphate,C2H7N4O2,272.38,7.1,168.563,Neurotransmitter
Cholesterol,C11H25N3O2,181.28,12.24,956.795,Neurotransmitter
Aspirin,C19H26N3O2,447.96,5.24,55.963,Nucleotide
Aspirin,C10H10N0O1,526.33,4.45,311.71,Alcohol
Ethanol,C4H36N5O7,898.51,1.51,622.677,Alkaloid
Caffeine,C17H3N2O10,403.04,2.47,693.764,Alcohol
Adrenaline,C16H35N5O10,352.25,6.3,968.466,Organic Compound
Urea,C16H8N3O6,524.84,13.54,312.195,Hormone
Adrenaline,C5H2N0O3,162.71,10.13,194.745,Hormone
Aspirin,C4H4N0O9,154.46,N/A,74.654,Carbohydrate
Glucose,C5H25N1O2,717.78,6.54,884.674,Amide
Adrenaline,C5H6N2O1,953.12,6.85,645.244,Hormone
Dopamine,C10H27N3O7,717.58,12.51,729.769,Hormone
Caffeine,C1H19N2O9,447.39,N/A,188.75,Neurotransmitter
Caffeine,C19H27N5O3,558.02,12.79,120.164,Carbohydrate
Dopamine,C16H15N1O2,978.42,10.14,370.665,Carbohydrate
Cholesterol,C3H32N2O3,688.56,N/A,471.671,Organic Compound
Caffeine,C1H27N5O7,97.51,N/A,239.582,Carbohydrate
Caffeine,C3H16N4O0,390.63,10.39,897.983,Organic Compound
Cholesterol,C8H35N1O1,469.15,8.88,554.118,Hormone
Adrenaline,C4H7N4O8,840.69,8.28,649.348,Nucleotide
Serotonin,C13H29N2O2,372.49,9.44,741.38,Alcohol
Adrenaline,C19H22N0O3,928.11,13.83,193.687,Alcohol
Glucose,C18H39N1O2,342.01,N/A,554.719,Amide
Cholesterol,C20H15N3O10,618.44,2.7,489.854,Carbohydrate
Serotonin,C6H7N3O8,588.19,13.57,950.827,Alkaloid
Adrenaline,C15H2N1O10,986.95,11.73,624.927,Amide
Adrenaline,C2H5N5O1,852.43,4.3,827.829,Hormone
Adrenaline,C9H18N2O3,802.29,N/A,99.014,Alcohol
Adenosine triphosphate,C11H3N5O8,342.37,13.32,694.069,Organic Compound
Adrenaline,C14H4N2O5,682.1,10.64,847.184,Alcohol
Dopamine,C14H16N0O0,548.37,10.32,322.677,Alcohol
Serotonin,C15H10N4O4,564.28,N/A,489.263,Amide
Glucose,C2H24N4O0,202.13,3.95,450.141,Nucleotide
Caffeine,C19H10N0O5,114.38,8.02,182.374,Alkaloid
Adrenaline,C4H17N3O1,908.95,2.9,284.179,Organic Compound
Adrenaline,C1H34N0O8,124.98,8.09,521.189,Lipid
Caffeine,C8H28N5O2,761.67,4.91,175.547,Carbohydrate
Serotonin,C10H36N2O7,240.14,N/A,804.153,Amide
Dopamine,C2H21N1O10,213.15,N/A,561.588,Alcohol
Adenosine triphosphate,C17H32N0O1,198.69,1.48,795.776,Alkaloid
Glucose,C16H2N3O1,849.93,N/A,281.099,Alkaloid
Serotonin,C7H11N0O0,202.48,N/A,62.707,Nucleotide
Urea,C20H32N5O7,264.59,9.81,577.518,Neurotransmitter
Aspirin,C19H40N2O2,754.26,12.74,5.038,Neurotransmitter
Glucose,C15H13N0O6,279.09,3.38,0.899,Alkaloid
Caffeine,C7H37N0O2,106.16,9.95,843.752,Hormone
Adenosine triphosphate,C12H12N5O1,840.23,N/A,281.828,Carbohydrate
Dopamine,C5H14N1O7,375.55,8.35,11.612,Carbohydrate
Glucose,C16H31N5O9,197.79,12.97,199.103,Carbohydrate
Dopamine,C15H16N2O6,709.86,11.32,678.941,Carbohydrate
Adenosine triphosphate,C5H17N5O10,652.91,N/A,430.49,Organic Compound
Cholesterol,C12H37N1O3,736.03,5.64,48.598,Lipid
Ethanol,C6H25N5O9,607.66,5.09,817.399,Amide
Urea,C4H19N0O5,387.34,3.76,877.491,Organic Compound
Ethanol,C17H2N5O10,967.3,2.61,89.431,Amide
Urea,C5H16N5O3,679.97,6.83,46.316,Alcohol
Urea,C1H1N1O7,284.12,12.62,800.838,Amide
Cholesterol,C20H30N4O0,387.96,N/A,694.941,Alcohol
Caffeine,C18H29N1O8,398.46,9.19,389.318,Hormone
Aspirin,C16H37N5O8,196.29,6.13,601.759,Alcohol
Urea,C9H16N0O6,81.64,1.94,603.729,Hormone
Dopamine,C11H3N1O2,360.93,12.48,19.038,Alkaloid
Serotonin,C12H39N5O5,173.47,N/A,977.425,Organic Compound
Adenosine triphosphate,C12H28N2O8,421.79,1.19,568.069,Hormone
Serotonin,C17H34N1O8,573.14,3.57,827.673,Amide
Ethanol,C1H2N5O5,57.93,N/A,237.283,Alcohol
Ethanol,C1H30N5O3,90.38,8.2,320.363,Lipid
Ethanol,C3H4N0O6,938.33,1.8,217.286,Organic Compound
Adenosine triphosphate,C17H30N1O5,376.16,5.83,796.818,Lipid
Urea,C19H19N2O5,434.5,6.21,915.056,Alkaloid
Dopamine,C11H10N0O0,778.14,8.77,478.517,Amide
Ethanol,C4H35N5O2,172.91,6.76,994.696,Alcohol
Ethanol,C19H9N1O9,633.85,3.85,760.299,Alkaloid
Dopamine,C6H3N5O10,775.72,13.82,965.348,Hormone
Urea,C8H37N4O2,526.56,N/A,504.08,Nucleotide
Adrenaline,C5H36N0O4,688.14,11.43,927.466,Carbohydrate
Ethanol,C1H32N0O7,748.88,7.47,383.509,Nucleotide
Adrenaline,C18H24N1O10,370.0,9.15,559.727,Lipid
Ethanol,C1H33N0O6,91.18,8.58,844.864,Hormone
Adenosine triphosphate,C3H5N4O8,629.67,13.18,923.291,Carbohydrate
Ethanol,C3H5N5O4,162.64,4.68,115.605,Carbohydrate
Serotonin,C18H8N1O9,268.43,9.62,296.66,Organic Compound
Adrenaline,C20H34N5O0,434.16,9.1,496.653,Lipid
Glucose,C15H16N3O1,547.18,6.11,314.506,Lipid
Ethanol,C7H25N1O1,728.82,6.61,533.219,Lipid
Dopamine,C19H34N5O3,486.39,11.67,579.554,Carbohydrate
Glucose,C11H21N5O3,746.28,N/A,730.246,Alkaloid
Adrenaline,C17H26N1O10,193.51,11.82,984.309,Hormone
Aspirin,C6H36N0O5,969.73,6.32,819.636,Carbohydrate
Serotonin,C14H11N0O2,699.98,11.46,903.886,Alcohol
Dopamine,C7H1N0O8,373.12,N/A,722.812,Alkaloid
Caffeine,C6H16N4O1,421.94,2.27,455.909,Carbohydrate
Urea,C4H36N0O4,378.32,4.52,27.191,Nucleotide
Adrenaline,C18H31N5O0,402.42,N/A,669.234,Carbohydrate
Cholesterol,C5H36N2O4,162.59,4.39,691.02,Carbohydrate
Urea,C12H24N0O5,106.7,12.9,272.432,Hormone
Adenosine triphosphate,C11H26N1O7,196.44,6.89,572.76,Alcohol
Serotonin,C3H6N5O7,656.91,2.06,134.748,Alkaloid
Aspirin,C14H36N2O1,996.5,N/A,101.33,Alkaloid
Serotonin,C15H28N0O8,360.58,5.73,667.941,Lipid
Cholesterol,C11H23N0O0,588.13,13.18,521.595,Neurotransmitter
Adenosine triphosphate,C1H2N2O4,987.59,3.49,717.915,Carbohydrate
Cholesterol,C3H5N5O2,646.52,1.12,937.056,Lipid
Adenosine triphosphate,C13H2N3O0,235.82,3.15,885.846,Neurotransmitter
Dopamine,C10H19N3O1,867.93,13.08,775.785,Organic Compound
Adenosine triphosphate,C11H18N0O9,723.71,6.78,269.061,Amide
Ethanol,C10H38N5O5,598.71,10.71,228.863,Organic Compound
Cholesterol,C1H7N5O2,697.87,11.11,609.009,Lipid
Caffeine,C16H37N4O10,169.61,N/A,284.847,Nucleotide
Dopamine,C13H7N4O4,323.06,8.34,245.61,Alcohol
Cholesterol,C1H40N5O7,391.65,12.86,581.574,Hormone
Glucose,C17H5N1O4,415.19,11.54,196.894,Carbohydrate
Serotonin,C8H11N3O5,103.64,2.31,744.212,Alkaloid
Ethanol,C12H39N2O0,698.52,11.33,198.682,Hormone
Adrenaline,C9H14N3O10,413.32,10.68,119.463,Neurotransmitter
Ethanol,C15H23N0O2,641.36,4.91,680.887,Neurotransmitter
Urea,C2H20N2O6,182.65,13.82,514.982,Amide
Adenosine triphosphate,C1H1N3O8,492.85,10.39,984.377,Neurotransmitter
Aspirin,C15H6N3O10,134.63,7.69,998.661,Organic Compound
Serotonin,C12H27N2O8,582.54,N/A,47.529,Carbohydrate
Urea,C3H12N3O10,661.81,10.81,524.363,Nucleotide
Adenosine triphosphate,C10H30N4O3,417.99,3.9,275.196,Carbohydrate
Serotonin,C20H4N0O1,650.03,10.1,907.096,Nucleotide
Serotonin,C3H2N3O10,201.59,12.45,520.319,Carbohydrate
Caffeine,C20H28N1O10,571.19,10.66,402.638,Carbohydrate
Glucose,C20H6N1O4,102.11,7.52,592.148,Nucleotide
Ethanol,C19H11N3O0,423.75,13.04,103.539,Nucleotide
Aspirin,C2H24N0O9,794.77,11.03,225.778,Hormone
Adrenaline,C6H6N5O0,90.95,13.58,682.757,Alcohol
Ethanol,C17H39N4O9,545.51,13.89,40.275,Amide
Ethanol,C8H29N3O2,861.09,1.43,145.08,Alcohol
Aspirin,C11H1N0O9,690.28,N/A,441.368,Neurotransmitter
Glucose,C2H5N3O0,830.38,13.92,125.137,Lipid
Caffeine,C20H4N2O2,382.74,13.49,930.088,Nucleotide
Adenosine triphosphate,C5H23N3O5,418.9,8.52,424.936,Lipid
Ethanol,C19H40N3O3,683.73,3.67,480.474,Organic Compound
Urea,C16H29N0O1,961.5,13.46,639.021,Nucleotide
Cholesterol,C7H40N0O7,832.67,4.61,729.712,Carbohydrate
Glucose,C9H20N1O9,825.85,10.07,964.252,Lipid
Adrenaline,C4H17N3O1,750.11,5.05,434.853,Nucleotide
Ethanol,C14H31N4O8,486.24,N/A,435.842,Nucleotide
Serotonin,C1H37N5O5,732.76,N/A,565.603,Neurotransmitter
Urea,C5H39N0O0,382.75,7.23,752.442,Amide
Serotonin,C12H34N4O4,381.49,4.28,116.704,Alkaloid
Glucose,C7H21N1O5,397.63,2.37,408.997,Nucleotide
Cholesterol,C9H27N2O10,316.28,1.65,886.315,Hormone
Serotonin,C9H30N0O4,925.34,4.49,96.884,Carbohydrate
Cholesterol,C13H10N3O4,810.28,11.63,523.702,Organic Compound
Aspirin,C3H1N4O0,643.89,N/A,317.54,Nucleotide
Adenosine triphosphate,C11H19N1O1,165.77,13.47,64.469,Organic Compound
Adrenaline,C20H14N2O9,183.79,12.61,428.803,Alcohol
Caffeine,C19H1N3O5,619.79,5.31,637.844,Neurotransmitter
Ethanol,C7H27N4O2,349.1,4.53,26.324,Lipid
Glucose,C6H17N4O3,383.7,6.15,853.255,Hormone
Dopamine,C17H19N0O4,828.4,1.55,992.726,Neurotransmitter
Serotonin,C19H33N1O2,140.29,3.54,532.799,Lipid
Urea,C6H27N0O1,980.36,N/A,375.303,Carbohydrate
Urea,C5H17N0O6,496.71,9.87,353.206,Neurotransmitter
Dopamine,C16H11N5O10,106.06,6.78,397.334,Nucleotide
Urea,C9H27N3O10,944.59,N/A,80.839,Organic Compound
Caffeine,C20H5N1O3,899.77,1.37,538.714,Organic Compound
Ethanol,C5H2N3O9,651.78,4.41,496.073,Alcohol
Glucose,C15H3N2O5,516.74,2.46,5.737,Amide
Glucose,C19H7N5O7,344.41,5.2,44.318,Amide
Adrenaline,C6H13N0O2,220.54,5.65,206.028,Neurotransmitter
Urea,C12H21N3O5,153.88,8.81,451.232,Neurotransmitter
Serotonin,C11H38N4O3,563.18,8.33,776.216,Hormone
Glucose,C19H31N2O3,952.47,2.33,94.093,Hormone
Aspirin,C14H11N4O8,941.01,12.69,699.704,Neurotransmitter
Glucose,C18H37N4O4,639.43,7.43,679.954,Hormone
Serotonin,C20H5N5O5,761.79,3.42,675.07,Alkaloid
Adenosine triphosphate,C13H23N5O8,521.14,10.54,374.135,Carbohydrate
Serotonin,C17H28N2O6,267.3,1.27,103.799,Neurotransmitter
Dopamine,C20H23N1O3,772.89,N/A,889.686,Hormone
Caffeine,C12H8N3O1,549.12,4.13,210.182,Carbohydrate
Aspirin,C1H7N0O0,878.01,1.41,158.608,Alcohol
Aspirin,C1H20N1O5,366.14,N/A,210.834,Lipid
Urea,C17H35N3O5,476.1,3.68,437.307,Hormone
Adenosine triphosphate,C6H10N0O0,443.9,6.73,201.645,Carbohydrate
Dopamine,C2H5N2O5,101.82,6.19,293.226,Neurotransmitter
Glucose,C2H19N0O6,444.77,3.82,888.839,Lipid
Dopamine,C2H24N1O8,555.33,N/A,395.429,Carbohydrate
Adenosine triphosphate,C18H7N3O5,637.2,3.64,173.075,Alcohol
Cholesterol,C8H26N4O1,170.07,4.32,632.512,Amide
Aspirin,C8H27N1O0,453.64,8.5,938.888,Neurotransmitter
Urea,C3H9N3O5,198.67,13.99,70.126,Lipid
Caffeine,C16H26N5O6,740.85,12.35,326.257,Alcohol
Serotonin,C13H5N0O4,299.25,13.38,19.862,Hormone
Caffeine,C1H12N5O0,693.28,1.65,576.952,Neurotransmitter
Cholesterol,C5H11N1O7,249.59,10.17,648.258,Alcohol
Adrenaline,C13H38N1O5,779.22,11.81,280.359,Organic Compound
Urea,C7H4N4O10,351.75,N/A,630.082,Carbohydrate
Serotonin,C9H34N4O5,137.33,7.6,540.04,Carbohydrate
Adrenaline,C20H3N2O2,514.86,N/A,21.974,Alkaloid
Ethanol,C15H40N3O2,997.59,11.54,254.742,Alkaloid
Urea,C10H34N5O8,675.07,8.79,714.514,Alcohol
Urea,C7H5N3O10,888.92,7.75,241.6,Alkaloid
Urea,C6H4N2O3,738.74,8.12,210.121,Carbohydrate
Urea,C10H32N5O6,896.21,4.09,219.167,Nucleotide
Ethanol,C20H26N4O8,258.61,N/A,318.621,Lipid
Urea,C4H3N4O2,666.45,9.85,225.059,Nucleotide
Cholesterol,C6H18N0O3,484.45,7.14,70.272,Carbohydrate
Adrenaline,C1H7N3O10,58.65,6.43,479.92,Neurotransmitter
Cholesterol,C10H19N0O7,445.42,4.08,82.327,Hormone
Urea,C9H31N1O3,313.6,7.4,631.226,Alcohol
Dopamine,C14H15N4O8,870.37,5.41,308.599,Neurotransmitter
Aspirin,C18H39N1O3,501.94,N/A,809.846,Alkaloid
Cholesterol,C10H8N3O3,349.2,9.96,17.652,Organic Compound
Serotonin,C5H12N3O10,264.73,6.89,932.967,Amide
Dopamine,C7H34N2O9,848.44,3.96,269.093,Alkaloid
Caffeine,C11H19N5O2,504.25,N/A,547.11,Alcohol
Glucose,C7H3N5O3,971.38,8.19,839.831,Alkaloid
Glucose,C4H24N3O3,775.23,N/A,961.213,Nucleotide
Adrenaline,C18H10N4O7,794.43,1.16,113.455,Organic Compound
Ethanol,C9H9N1O5,655.54,8.7,640.061,Lipid
Caffeine,C10H38N4O10,821.5,9.76,684.613,Hormone
Urea,C12H22N1O8,136.2,2.85,791.813,Amide
Ethanol,C19H36N1O9,597.31,N/A,305.863,Organic Compound
Cholesterol,C4H33N3O7,814.26,8.44,71.591,Amide
Caffeine,C19H19N0O7,765.36,5.76,290.493,Hormone
Adenosine triphosphate,C10H16N2O3,656.14,3.99,290.356,Carbohydrate
Adenosine triphosphate,C10H35N2O3,843.65,4.63,259.099,Lipid
Serotonin,C11H25N3O7,189.42,12.38,623.839,Lipid
Adrenaline,C8H8N0O4,234.81,2.4,988.622,Nucleotide
Glucose,C1H19N1O6,778.6,12.03,743.094,Carbohydrate
Caffeine,C5H32N2O3,678.32,6.84,906.448,Alcohol
Caffeine,C17H14N5O7,428.14,7.96,314.549,Hormone
Serotonin,C19H12N1O8,962.4,2.01,886.293,Lipid
Aspirin,C3H27N4O5,723.03,5.82,454.947,Lipid
Glucose,C10H1N3O0,888.22,11.55,735.631,Nucleotide
Adenosine triphosphate,C19H6N2O6,603.63,8.31,784.027,Amide
Serotonin,C18H19N2O0,755.21,10.23,785.49,Carbohydrate
Dopamine,C13H16N3O1,977.38,11.64,95.022,Nucleotide
Serotonin,C7H13N4O4,279.24,11.86,210.173,Lipid
Caffeine,C9H9N3O5,169.68,1.78,623.575,Carbohydrate
Glucose,C13H37N4O0,71.94,9.73,361.395,Carbohydrate
Dopamine,C4H15N4O2,394.43,N/A,799.67,Hormone
Serotonin,C11H12N5O4,622.0,3.43,398.72,Neurotransmitter
Serotonin,C13H9N0O7,637.41,N/A,167.9,Organic Compound
Adenosine triphosphate,C5H29N4O8,453.18,9.29,365.041,Carbohydrate
Cholesterol,C9H26N4O1,694.17,10.51,831.472,Hormone
Adrenaline,C8H33N0O6,704.43,2.21,711.372,Carbohydrate
Cholesterol,C1H32N4O3,264.83,6.12,946.287,Organic Compound
Ethanol,C18H23N1O10,383.66,8.74,881.048,Lipid
Ethanol,C6H15N2O3,246.5,10.49,219.327,Hormone
Caffeine,C20H15N1O5,191.52,N/A,401.369,Organic Compound
Ethanol,C17H28N4O7,578.33,2.14,496.185,Neurotransmitter
Adenosine triphosphate,C8H29N2O7,619.04,9.85,564.816,Amide
Glucose,C3H16N3O6,471.69,7.06,529.7,Alcohol
Caffeine,C9H12N3O0,251.4,10.5,55.935,Organic Compound
Aspirin,C3H15N4O10,300.51,2.11,420.13,Neurotransmitter
Cholesterol,C20H38N1O7,834.57,6.77,402.357,Carbohydrate
Adrenaline,C15H39N4O10,799.87,1.47,716.663,Carbohydrate
Glucose,C10H16N0O5,122.21,11.94,543.302,Alkaloid
Glucose,C8H27N2O5,374.73,8.06,457.456,Alkaloid
Caffeine,C2H6N3O4,207.18,7.58,369.655,Alcohol
Glucose,C10H29N1O10,492.5,4.34,233.8,Hormone
Glucose,C17H9N4O6,125.91,8.64,53.905,Alkaloid
Adrenaline,C8H17N3O2,805.22,N/A,674.484,Organic Compound
Caffeine,C7H4N5O10,939.94,12.49,341.099,Lipid
Adrenaline,C1H38N4O10,213.17,10.0,313.446,Nucleotide
Glucose,C5H35N1O9,535.51,2.43,954.657,Carbohydrate
Aspirin,C4H4N0O9,129.38,5.52,161.153,Neurotransmitter
Cholesterol,C17H16N4O1,236.77,5.84,595.249,Neurotransmitter
Adrenaline,C18H21N4O4,547.74,N/A,923.357,Amide
Adenosine triphosphate,C7H10N0O9,341.03,6.82,319.264,Organic Compound
Serotonin,C4H11N4O6,429.9,10.65,453.9,Organic Compound
Aspirin,C1H25N5O9,800.01,9.02,248.199,Alkaloid
Ethanol,C4H23N5O1,62.49,10.77,830.635,Alkaloid
Caffeine,C5H10N2O1,322.21,8.15,595.212,Alcohol
Caffeine,C18H16N0O4,850.55,12.92,443.745,Lipid
Dopamine,C8H29N0O7,597.44,11.04,752.466,Alcohol
Cholesterol,C8H12N5O9,518.19,N/A,458.205,Alkaloid
Aspirin,C16H3N5O6,688.68,6.1,710.935,Carbohydrate
Urea,C16H19N3O0,979.75,12.18,800.203,Nucleotide
Caffeine,C18H37N0O7,169.29,6.84,353.069,Lipid
Urea,C10H21N5O6,424.15,7.77,488.635,Carbohydrate
Caffeine,C1H1N1O9,453.8,3.66,158.214,Organic Compound
Cholesterol,C18H36N1O1,836.25,13.46,13.659,Amide
Cholesterol,C4H21N5O9,383.47,13.57,609.779,Lipid
Serotonin,C15H5N4O9,85.66,4.75,172.244,Organic Compound
Adenosine triphosphate,C16H40N0O1,982.75,13.02,496.558,Neurotransmitter
Ethanol,C16H24N3O5,324.89,11.53,158.63,Amide
Adrenaline,C5H26N1O10,405.97,2.06,52.111,Amide
Dopamine,C14H8N2O6,284.87,5.5,137.511,Nucleotide
Urea,C15H7N2O9,355.82,N/A,184.094,Nucleotide
