compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H28N5O7,344.4,5.18,257.495,Hormone
Urea,C14H28N5O1,396.61,2.9,403.242,Amide
Adrenaline,C9H2N4O1,250.88,6.4,413.765,Alkaloid
Cholesterol,C2H26N1O8,325.0,2.74,620.54,Organic Compound
Cholesterol,C11H15N5O6,61.44,4.09,556.364,Lipid
Aspirin,C6H22N5O0,891.76,3.47,867.978,Amide
Glucose,C13H16N3O2,489.41,11.31,52.663,Carbohydrate
Cholesterol,C8H14N5O3,690.52,N/A,722.107,Amide
Caffeine,C16H39N2O1,417.96,2.69,588.997,Carbohydrate
Glucose,C8H19N3O9,468.02,5.14,590.267,Hormone
Serotonin,C10H28N5O3,620.95,1.64,186.42,Amide
Adrenaline,C15H19N4O10,558.98,N/A,576.791,Alcohol
Aspirin,C10H30N1O8,888.84,7.25,798.951,Alkaloid
Glucose,C9H12N1O3,834.95,1.7,267.168,Carbohydrate
Ethanol,C20H6N1O8,982.02,11.73,816.878,Alkaloid
Aspirin,C19H12N4O5,513.35,4.54,961.028,Neurotransmitter
Glucose,C20H4N3O6,153.78,12.51,266.206,Alkaloid
Ethanol,C3H34N5O5,467.43,10.97,547.945,Carbohydrate
Serotonin,C20H21N3O10,233.64,3.87,720.816,Alkaloid
Ethanol,C8H15N4O7,378.89,10.1,103.918,Organic Compound
Adrenaline,C8H10N5O2,78.57,6.39,544.724,Organic Compound
Ethanol,C18H18N4O1,617.48,6.09,69.296,Lipid
Caffeine,C3H20N1O10,185.9,8.38,657.775,Organic Compound
Cholesterol,C7H2N0O6,270.93,1.0,751.287,Carbohydrate
Ethanol,C1H38N4O0,606.59,1.77,733.074,Amide
Glucose,C4H5N3O0,428.54,13.15,12.443,Lipid
Aspirin,C3H6N4O5,154.63,5.11,11.246,Alkaloid
Caffeine,C19H18N3O8,912.96,9.65,206.187,Amide
Serotonin,C19H14N3O2,850.96,4.08,149.747,Lipid
Caffeine,C1H19N0O8,192.12,N/A,316.998,Lipid
Caffeine,C1H37N3O9,867.4,4.99,206.527,Alkaloid
Urea,C19H10N4O8,384.02,11.33,798.95,Neurotransmitter
Ethanol,C13H9N1O3,62.71,8.2,63.723,Hormone
Dopamine,C20H6N3O1,768.05,12.38,842.725,Neurotransmitter
Aspirin,C17H39N2O6,228.81,3.35,332.077,Amide
Caffeine,C18H33N5O8,211.69,6.22,852.978,Neurotransmitter
Urea,C10H7N5O0,780.47,13.02,404.511,Hormone
Serotonin,C8H2N1O3,468.37,3.95,821.475,Hormone
Dopamine,C3H21N0O4,786.92,14.0,148.55,Nucleotide
Adenosine triphosphate,C16H21N0O10,915.96,N/A,817.309,Hormone
Ethanol,C14H40N3O1,109.05,12.17,219.239,Neurotransmitter
Glucose,C3H2N0O1,481.7,1.93,92.889,Nucleotide
Caffeine,C12H38N2O5,231.22,N/A,549.315,Amide
Caffeine,C9H27N1O0,995.28,6.74,252.911,Nucleotide
Urea,C3H20N4O10,226.26,5.06,395.217,Organic Compound
Adrenaline,C18H8N3O5,878.06,5.12,2.086,Neurotransmitter
Dopamine,C17H39N2O4,255.82,4.33,58.614,Organic Compound
Cholesterol,C14H17N3O1,863.93,10.22,758.422,Hormone
Urea,C9H25N1O3,906.97,N/A,534.067,Alkaloid
Adenosine triphosphate,C3H22N4O7,417.67,10.69,141.948,Amide
Adenosine triphosphate,C18H34N0O10,948.63,N/A,467.263,Hormone
Cholesterol,C13H22N0O5,990.83,9.88,676.011,Amide
Cholesterol,C13H39N2O0,502.82,12.04,186.365,Alcohol
Glucose,C17H29N2O2,910.88,1.54,548.536,Lipid
Glucose,C12H27N2O4,134.39,N/A,358.091,Neurotransmitter
Ethanol,C4H20N1O7,615.68,N/A,11.199,Carbohydrate
Ethanol,C13H26N0O1,556.12,11.14,267.753,Organic Compound
Ethanol,C17H36N2O10,423.24,N/A,568.749,Hormone
Adenosine triphosphate,C13H13N5O9,62.94,6.76,904.868,Alcohol
Ethanol,C14H38N0O4,851.17,1.99,312.129,Nucleotide
Glucose,C2H23N2O8,346.02,6.21,237.763,Alcohol
Aspirin,C18H1N3O10,905.34,6.32,930.564,Alcohol
Aspirin,C10H16N4O0,531.28,9.87,578.569,Alcohol
Dopamine,C19H13N1O2,188.76,7.2,902.855,Neurotransmitter
Caffeine,C2H30N0O2,570.03,8.53,670.727,Carbohydrate
Adrenaline,C17H38N4O5,94.62,10.81,427.957,Lipid
Cholesterol,C16H16N0O4,170.57,9.72,164.927,Alcohol
Aspirin,C16H30N2O9,690.68,7.86,512.053,Alkaloid
Aspirin,C8H35N2O10,379.87,3.97,385.214,Alcohol
Serotonin,C18H36N0O3,814.11,12.03,248.813,Neurotransmitter
Adenosine triphosphate,C1H1N1O0,240.55,7.53,794.943,Lipid
Aspirin,C14H11N1O7,259.39,11.37,686.165,Alcohol
Serotonin,C16H38N4O5,277.6,3.15,848.98,Neurotransmitter
Adenosine triphosphate,C9H8N2O5,137.36,N/A,779.394,Organic Compound
Adrenaline,C1H19N3O6,334.37,5.87,314.141,Lipid
Aspirin,C12H20N5O6,693.85,2.96,482.748,Alcohol
Urea,C6H38N0O6,760.47,8.54,305.31,Amide
Adrenaline,C14H26N5O0,125.9,N/A,739.961,Amide
Aspirin,C13H23N1O10,455.11,3.79,79.193,Organic Compound
Caffeine,C7H19N4O3,148.19,7.41,35.405,Organic Compound
Serotonin,C13H13N3O4,107.38,12.38,945.139,Nucleotide
Adenosine triphosphate,C15H30N3O7,645.0,3.72,423.468,Alkaloid
Aspirin,C2H1N3O5,578.11,3.57,495.485,Lipid
Adenosine triphosphate,C3H18N3O8,700.43,2.79,30.929,Nucleotide
Dopamine,C10H20N1O4,210.61,6.09,919.269,Nucleotide
Serotonin,C6H3N3O6,749.42,9.3,130.148,Hormone
Aspirin,C15H25N3O3,863.14,12.65,341.555,Nucleotide
Adenosine triphosphate,C17H34N2O2,285.91,5.64,660.037,Lipid
Cholesterol,C20H20N3O10,511.04,4.9,224.121,Carbohydrate
Adenosine triphosphate,C3H20N2O2,811.03,3.22,265.777,Neurotransmitter
Serotonin,C10H32N5O4,887.64,1.48,822.064,Neurotransmitter
Dopamine,C14H36N1O8,635.72,N/A,429.134,Lipid
Aspirin,C20H40N3O5,408.66,5.33,785.869,Amide
Dopamine,C13H17N0O1,781.66,9.92,204.695,Alkaloid
Aspirin,C5H17N3O3,985.47,3.91,528.767,Neurotransmitter
Serotonin,C20H20N5O3,283.18,12.27,744.105,Hormone
Urea,C15H8N5O8,545.17,7.82,173.875,Alkaloid
Aspirin,C14H34N4O10,575.19,12.06,970.189,Amide
Caffeine,C19H21N0O1,334.14,11.27,897.533,Nucleotide
Dopamine,C11H23N2O1,818.07,N/A,411.581,Hormone
Dopamine,C10H34N2O7,706.27,11.52,716.771,Neurotransmitter
Urea,C1H24N1O4,878.13,13.75,933.7,Hormone
Aspirin,C10H20N4O6,764.31,4.38,509.419,Nucleotide
Caffeine,C18H5N2O3,838.59,8.98,904.459,Amide
Serotonin,C19H26N5O5,92.5,10.39,267.671,Alkaloid
Cholesterol,C13H7N2O6,62.31,10.05,528.369,Alcohol
Glucose,C20H35N4O7,740.27,12.19,709.931,Organic Compound
Ethanol,C9H33N2O5,304.9,7.72,650.161,Hormone
Urea,C4H18N0O6,904.37,12.63,354.886,Neurotransmitter
Adrenaline,C3H26N3O2,781.7,11.03,676.123,Alcohol
Urea,C13H32N4O4,306.06,N/A,588.249,Carbohydrate
Aspirin,C1H10N3O7,689.86,N/A,441.923,Organic Compound
Ethanol,C3H5N5O10,391.44,5.43,462.052,Alkaloid
Urea,C16H17N3O5,303.36,3.52,812.986,Carbohydrate
Dopamine,C1H38N1O2,366.35,1.03,189.394,Lipid
Aspirin,C6H31N3O9,548.29,2.48,368.329,Alkaloid
Serotonin,C19H38N4O0,144.99,6.97,556.953,Alcohol
Serotonin,C20H1N1O3,260.29,1.66,344.261,Hormone
Ethanol,C1H37N4O6,846.72,9.0,176.867,Amide
Ethanol,C19H33N5O8,128.01,N/A,145.842,Amide
Ethanol,C9H21N2O8,309.94,N/A,8.476,Organic Compound
Caffeine,C15H18N1O1,432.25,6.72,457.646,Neurotransmitter
Cholesterol,C18H4N4O4,83.46,4.11,961.729,Alkaloid
Serotonin,C13H10N1O8,525.09,N/A,10.456,Hormone
Ethanol,C12H29N1O8,539.33,5.42,633.131,Neurotransmitter
Cholesterol,C2H28N1O1,286.66,8.46,974.62,Organic Compound
Aspirin,C13H2N1O1,747.04,13.21,168.156,Nucleotide
Caffeine,C8H39N3O9,402.05,N/A,804.24,Amide
Glucose,C13H29N2O8,583.98,N/A,485.023,Neurotransmitter
Caffeine,C10H27N0O7,811.27,10.18,610.46,Alcohol
Dopamine,C15H19N1O2,78.01,11.17,348.6,Organic Compound
Caffeine,C5H16N5O1,207.45,3.07,875.515,Organic Compound
Adrenaline,C2H24N1O6,156.19,1.48,537.086,Neurotransmitter
Urea,C18H3N2O2,415.58,10.3,28.099,Carbohydrate
Dopamine,C7H5N4O1,595.97,N/A,645.549,Alkaloid
Aspirin,C20H18N1O10,245.94,7.59,400.721,Amide
Adenosine triphosphate,C12H29N0O3,418.57,12.55,463.656,Amide
Aspirin,C4H7N1O3,321.82,12.11,133.022,Alcohol
Aspirin,C9H13N3O5,503.94,3.52,2.189,Hormone
Dopamine,C1H37N1O9,307.9,5.9,441.807,Hormone
Caffeine,C12H33N4O1,498.53,6.24,346.194,Nucleotide
Aspirin,C19H13N5O10,867.89,13.77,339.401,Organic Compound
Glucose,C10H6N1O8,746.15,13.78,189.942,Lipid
Serotonin,C4H14N0O3,212.81,11.41,562.089,Alcohol
Aspirin,C15H7N2O4,231.55,N/A,48.396,Amide
Caffeine,C11H20N3O0,649.61,7.44,95.801,Nucleotide
Caffeine,C19H35N4O5,337.04,4.41,995.26,Neurotransmitter
Adenosine triphosphate,C11H37N5O5,139.28,3.7,377.713,Carbohydrate
Adenosine triphosphate,C18H13N3O6,123.62,11.58,528.629,Alcohol
Caffeine,C12H37N4O3,535.66,12.28,879.996,Carbohydrate
Ethanol,C18H1N1O0,588.79,13.17,191.985,Hormone
Urea,C18H34N4O2,381.01,2.58,603.558,Hormone
Aspirin,C2H9N5O3,615.07,11.69,786.206,Nucleotide
Aspirin,C15H15N5O9,219.03,4.32,866.672,Alkaloid
Aspirin,C12H23N4O4,547.91,N/A,563.779,Lipid
Dopamine,C11H21N3O7,236.35,N/A,102.557,Organic Compound
Urea,C10H13N1O4,519.41,10.01,795.742,Organic Compound
Caffeine,C5H2N3O0,209.92,13.51,453.475,Amide
Glucose,C15H28N5O8,690.68,12.69,458.98,Carbohydrate
Dopamine,C13H22N5O0,577.95,1.48,576.042,Alkaloid
Urea,C3H39N0O9,371.52,3.07,830.346,Alcohol
Dopamine,C6H15N3O9,767.25,3.25,660.031,Carbohydrate
Caffeine,C19H27N5O8,799.4,13.6,48.14,Hormone
Urea,C3H9N5O10,809.46,7.65,130.807,Alcohol
Caffeine,C19H6N2O8,192.23,7.44,572.095,Hormone
Urea,C10H8N1O1,217.78,10.69,603.353,Carbohydrate
Serotonin,C16H22N5O3,403.49,4.88,191.04,Alcohol
Serotonin,C19H13N2O2,279.05,13.48,980.134,Carbohydrate
Ethanol,C5H10N5O2,691.58,11.91,78.259,Carbohydrate
Aspirin,C16H34N0O3,771.29,11.79,124.748,Carbohydrate
Caffeine,C16H10N0O5,855.94,9.84,841.122,Carbohydrate
Dopamine,C10H10N1O3,715.74,9.22,955.746,Amide
Cholesterol,C5H34N5O1,55.64,2.65,137.961,Organic Compound
Adrenaline,C20H24N3O4,214.74,1.62,153.572,Amide
Adrenaline,C11H17N0O2,571.99,4.74,117.309,Alcohol
Ethanol,C6H24N4O4,333.74,12.1,400.777,Amide
Adenosine triphosphate,C2H39N5O7,139.44,2.95,385.75,Nucleotide
Adenosine triphosphate,C9H27N5O3,639.24,12.71,769.992,Carbohydrate
Adenosine triphosphate,C6H28N2O2,992.87,3.25,169.147,Lipid
Cholesterol,C1H22N0O3,313.9,11.32,950.993,Organic Compound
Adenosine triphosphate,C3H40N1O4,254.81,10.19,558.963,Organic Compound
Urea,C11H5N5O10,811.5,8.22,559.361,Neurotransmitter
Dopamine,C5H6N2O9,481.16,N/A,312.456,Carbohydrate
Serotonin,C13H32N4O6,654.21,12.67,229.395,Alcohol
Serotonin,C2H37N1O5,306.11,8.71,265.988,Alcohol
Cholesterol,C8H22N3O4,183.17,9.34,673.606,Alkaloid
Serotonin,C15H24N0O5,119.24,12.04,97.832,Hormone
Adrenaline,C14H26N4O0,89.75,2.62,803.075,Carbohydrate
Adrenaline,C4H15N3O2,776.01,12.36,751.236,Neurotransmitter
Serotonin,C20H31N1O1,195.35,13.27,441.299,Alkaloid
Ethanol,C2H7N0O5,697.1,6.43,711.508,Hormone
Dopamine,C13H11N2O7,336.09,N/A,385.409,Hormone
Ethanol,C12H20N3O5,549.22,3.68,104.9,Amide
Urea,C7H5N3O5,808.88,10.95,244.408,Nucleotide
Caffeine,C7H25N3O3,863.86,5.58,410.452,Alcohol
Adenosine triphosphate,C1H22N1O9,963.54,8.15,843.075,Alkaloid
Adrenaline,C14H34N3O2,367.25,N/A,790.304,Alcohol
Adrenaline,C18H32N0O10,385.17,1.84,875.386,Amide
Glucose,C12H33N2O7,852.93,10.19,187.741,Alkaloid
Caffeine,C9H8N4O10,597.45,11.95,371.596,Hormone
Ethanol,C11H22N4O9,805.38,N/A,136.062,Hormone
Urea,C2H15N3O0,610.95,8.67,315.991,Organic Compound
Dopamine,C16H7N3O4,990.5,5.19,224.041,Amide
Ethanol,C10H29N1O8,302.3,1.93,733.311,Organic Compound
Aspirin,C2H24N2O8,935.52,4.86,556.127,Amide
Urea,C12H28N4O8,816.63,10.46,452.414,Amide
Dopamine,C5H37N1O7,196.87,4.94,937.745,Amide
Adenosine triphosphate,C11H32N3O5,247.67,3.86,277.426,Alkaloid
Caffeine,C13H15N1O10,478.27,10.92,461.529,Organic Compound
Serotonin,C1H35N4O0,870.06,9.76,404.553,Amide
Glucose,C18H38N0O3,871.62,3.13,474.24,Nucleotide
Glucose,C7H9N5O2,775.23,N/A,760.415,Neurotransmitter
Glucose,C10H32N2O2,733.78,12.53,363.57,Alkaloid
Ethanol,C1H5N5O7,636.24,3.66,173.751,Nucleotide
Urea,C20H5N0O3,182.79,N/A,30.598,Alkaloid
Caffeine,C5H39N1O7,557.73,5.88,754.738,Carbohydrate
Glucose,C20H27N3O1,575.29,13.91,137.489,Neurotransmitter
Ethanol,C10H1N0O1,728.88,N/A,118.686,Alkaloid
Cholesterol,C4H40N3O4,354.94,N/A,38.655,Amide
Adrenaline,C20H36N1O9,726.88,N/A,992.681,Nucleotide
Adenosine triphosphate,C19H32N2O1,173.2,2.59,578.706,Nucleotide
Urea,C18H30N2O5,282.1,2.49,579.388,Carbohydrate
Aspirin,C3H24N1O9,665.42,9.74,583.845,Amide
Serotonin,C14H1N4O0,741.2,11.24,848.611,Alcohol
Ethanol,C20H28N0O4,580.44,13.18,915.106,Organic Compound
Adenosine triphosphate,C20H36N4O2,732.77,9.8,514.143,Lipid
Caffeine,C1H28N5O7,360.0,7.39,599.237,Amide
Ethanol,C9H12N0O1,496.41,6.23,824.665,Organic Compound
Aspirin,C4H39N0O3,901.52,12.17,854.687,Amide
Urea,C3H10N3O2,56.88,5.25,983.559,Alkaloid
Adrenaline,C15H13N4O5,945.18,N/A,233.449,Organic Compound
Dopamine,C11H12N4O2,504.61,N/A,934.183,Alkaloid
Cholesterol,C13H38N0O9,64.96,11.57,338.636,Alcohol
Ethanol,C9H38N2O4,449.7,1.16,756.126,Alkaloid
Urea,C14H23N3O8,860.95,3.16,220.876,Organic Compound
Ethanol,C19H34N5O9,666.11,5.39,314.645,Nucleotide
Dopamine,C19H10N4O7,456.96,7.77,703.206,Alkaloid
Adrenaline,C16H37N4O0,719.11,11.75,378.151,Hormone
Urea,C13H7N5O5,238.86,N/A,535.154,Alkaloid
Caffeine,C18H13N2O4,535.09,1.17,19.021,Hormone
Dopamine,C11H29N4O1,768.32,12.14,76.191,Amide
Caffeine,C7H36N4O7,689.31,8.89,847.772,Organic Compound
Cholesterol,C17H34N3O5,187.29,N/A,520.873,Nucleotide
Cholesterol,C6H30N4O9,581.57,1.61,880.822,Hormone
Aspirin,C4H24N5O9,460.69,N/A,53.295,Neurotransmitter
Dopamine,C19H13N3O1,885.24,4.23,425.949,Hormone
Aspirin,C15H24N1O6,173.83,12.89,982.99,Neurotransmitter
Urea,C1H8N2O3,856.18,5.98,421.27,Neurotransmitter
Aspirin,C7H12N4O3,260.14,2.74,391.362,Nucleotide
Adrenaline,C8H25N5O0,399.15,2.72,950.463,Alkaloid
Serotonin,C19H15N2O5,899.87,12.37,880.343,Alkaloid
Urea,C11H15N5O9,460.67,2.2,993.643,Amide
Urea,C6H5N3O3,685.44,N/A,216.219,Hormone
Dopamine,C2H7N2O7,176.46,4.9,137.386,Alcohol
Ethanol,C14H31N2O10,996.19,10.3,37.394,Lipid
Cholesterol,C18H24N4O4,498.62,12.39,883.064,Alcohol
Adenosine triphosphate,C20H35N2O3,255.91,8.67,21.524,Neurotransmitter
Cholesterol,C19H29N5O6,127.84,8.99,587.667,Amide
Glucose,C5H31N0O1,509.93,12.95,154.772,Amide
Adrenaline,C1H22N0O7,962.88,9.48,170.387,Carbohydrate
Adenosine triphosphate,C4H37N2O3,424.69,4.39,217.475,Nucleotide
Caffeine,C17H2N0O6,738.16,7.87,459.723,Nucleotide
Adrenaline,C12H20N5O8,624.31,11.05,219.555,Alkaloid
Adrenaline,C8H20N3O9,74.07,N/A,577.518,Amide
Ethanol,C20H23N3O0,467.58,4.52,342.754,Lipid
Urea,C12H3N3O9,403.88,5.65,437.604,Alkaloid
Adenosine triphosphate,C8H3N4O9,578.45,7.6,19.196,Amide
Ethanol,C3H17N1O5,502.27,5.21,697.676,Alkaloid
Ethanol,C6H8N1O0,707.12,2.97,393.735,Carbohydrate
Adenosine triphosphate,C15H12N2O7,508.51,1.62,457.882,Lipid
Urea,C19H28N5O9,291.06,13.61,754.258,Neurotransmitter
Aspirin,C6H26N1O10,953.02,10.45,395.335,Hormone
Cholesterol,C18H2N3O1,596.87,5.0,313.424,Carbohydrate
Aspirin,C19H19N5O3,480.43,8.63,179.365,Alcohol
Serotonin,C18H26N4O7,835.08,12.39,209.044,Hormone
Cholesterol,C7H8N5O0,454.39,2.59,607.129,Organic Compound
Dopamine,C6H15N0O5,275.34,4.57,81.752,Nucleotide
Glucose,C8H26N1O2,987.77,12.43,749.675,Nucleotide
Serotonin,C9H10N5O9,277.31,11.76,807.278,Hormone
Ethanol,C11H1N2O4,489.3,9.28,576.877,Nucleotide
Adrenaline,C5H12N3O7,748.3,4.29,291.438,Amide
Cholesterol,C4H31N1O8,750.82,12.54,50.454,Neurotransmitter
Adrenaline,C13H40N1O1,816.93,1.2,419.953,Carbohydrate
Caffeine,C1H9N3O10,98.19,4.61,413.11,Carbohydrate
Dopamine,C3H33N1O2,297.75,N/A,809.0,Amide
Aspirin,C6H31N0O1,667.71,5.27,267.081,Amide
Aspirin,C13H10N0O1,419.01,12.97,959.504,Organic Compound
Urea,C9H2N4O9,705.15,6.74,194.261,Amide
Glucose,C18H31N0O7,990.79,12.44,855.334,Alkaloid
Cholesterol,C15H19N2O4,706.4,13.34,555.178,Carbohydrate
Ethanol,C7H5N3O2,320.9,13.81,783.794,Neurotransmitter
Adrenaline,C15H21N3O0,434.02,13.9,270.884,Amide
Dopamine,C9H18N3O5,772.52,N/A,154.591,Amide
Adrenaline,C19H34N0O5,245.38,12.89,865.685,Neurotransmitter
Urea,C7H4N1O2,142.79,N/A,374.923,Hormone
Aspirin,C14H1N4O6,662.41,N/A,673.085,Hormone
Caffeine,C9H26N3O8,281.6,11.63,842.784,Nucleotide
Cholesterol,C20H31N4O4,942.3,N/A,493.817,Alcohol
Dopamine,C16H27N4O7,765.85,2.89,22.211,Alcohol
Dopamine,C3H2N4O0,579.06,10.04,895.658,Neurotransmitter
Ethanol,C2H34N1O2,129.7,11.9,757.862,Hormone
Ethanol,C20H18N1O9,331.42,3.19,761.527,Nucleotide
Adenosine triphosphate,C15H26N2O1,190.81,12.7,946.486,Alkaloid
Adrenaline,C8H17N3O0,688.14,10.73,301.535,Neurotransmitter
Adrenaline,C5H34N4O9,155.63,10.46,956.993,Alcohol
Serotonin,C10H33N5O7,329.54,3.46,811.403,Hormone
Cholesterol,C14H13N1O8,974.03,N/A,954.801,Alcohol
Adrenaline,C13H26N3O8,301.91,10.68,717.635,Organic Compound
Caffeine,C17H7N0O9,376.49,13.85,714.923,Alkaloid
Cholesterol,C17H15N0O8,199.47,N/A,590.379,Lipid
Dopamine,C20H28N2O10,445.96,6.7,724.371,Carbohydrate
Adrenaline,C8H3N2O7,500.64,12.03,510.4,Organic Compound
Serotonin,C10H12N1O8,663.96,4.29,497.515,Alcohol
Caffeine,C15H28N3O1,581.09,10.17,271.735,Neurotransmitter
Glucose,C10H35N4O1,924.13,2.97,240.156,Hormone
Caffeine,C15H23N2O2,964.45,N/A,24.617,Amide
Caffeine,C3H39N2O3,225.71,12.51,714.064,Amide
Urea,C8H13N1O8,240.77,12.14,631.794,Organic Compound
Serotonin,C9H1N3O2,519.14,10.58,498.32,Neurotransmitter
Glucose,C20H37N2O10,63.1,N/A,77.44,Lipid
Aspirin,C13H19N0O3,352.97,8.63,749.316,Nucleotide
Cholesterol,C8H3N1O6,375.88,4.01,755.258,Neurotransmitter
Adrenaline,C18H11N1O10,405.93,N/A,319.935,Nucleotide
Cholesterol,C10H1N1O10,157.62,6.18,22.606,Alkaloid
Dopamine,C7H40N4O0,842.49,4.43,280.84,Alkaloid
Glucose,C3H7N2O4,830.18,3.86,195.214,Organic Compound
Dopamine,C6H20N3O4,171.07,11.67,226.993,Nucleotide
Dopamine,C12H40N0O10,153.62,N/A,917.6,Alcohol
Adrenaline,C4H5N3O10,595.01,10.78,807.18,Alcohol
Dopamine,C4H2N0O8,978.1,13.68,164.748,Organic Compound
Ethanol,C13H38N0O0,778.13,N/A,962.462,Carbohydrate
Caffeine,C15H21N0O8,353.1,N/A,375.337,Neurotransmitter
Caffeine,C15H3N4O6,911.76,5.06,548.598,Hormone
Urea,C8H29N5O4,666.13,3.09,990.76,Amide
Ethanol,C6H2N1O2,588.49,N/A,9.96,Alkaloid
Glucose,C11H12N0O10,857.95,1.33,937.738,Hormone
Glucose,C14H7N1O8,534.69,3.14,326.06,Carbohydrate
Ethanol,C16H29N5O3,749.48,5.16,587.214,Amide
Serotonin,C10H23N1O10,752.56,4.71,577.466,Alcohol
Adrenaline,C1H18N5O2,611.94,3.39,296.807,Neurotransmitter
Urea,C15H30N1O0,210.27,5.3,344.625,Amide
Aspirin,C14H32N1O1,860.27,13.92,740.59,Organic Compound
Cholesterol,C16H4N1O10,254.56,3.57,434.864,Lipid
Dopamine,C3H28N1O3,412.97,13.97,732.851,Hormone
Ethanol,C7H19N5O4,804.6,N/A,50.12,Nucleotide
Cholesterol,C6H22N1O6,310.58,4.2,772.088,Carbohydrate
Glucose,C20H33N1O4,192.19,7.51,775.055,Lipid
Serotonin,C6H31N3O10,574.4,N/A,504.63,Carbohydrate
Serotonin,C14H26N4O9,263.22,2.33,493.601,Carbohydrate
Ethanol,C15H4N0O0,788.83,N/A,539.861,Carbohydrate
Glucose,C9H31N0O5,250.38,2.0,792.524,Alkaloid
Caffeine,C15H4N4O8,323.23,9.29,430.052,Neurotransmitter
Dopamine,C8H14N2O8,350.05,10.96,393.139,Amide
Aspirin,C16H5N1O7,887.91,4.12,415.123,Amide
Aspirin,C6H6N1O3,727.55,N/A,410.927,Alkaloid
Glucose,C11H23N3O3,408.52,3.24,746.837,Alkaloid
Aspirin,C4H11N4O2,346.12,9.26,633.054,Organic Compound
Caffeine,C3H13N0O5,558.6,2.98,504.835,Amide
Glucose,C3H21N4O3,95.47,2.33,284.614,Carbohydrate
Urea,C4H40N1O10,887.02,N/A,189.158,Amide
Adenosine triphosphate,C3H27N4O6,943.15,13.96,934.644,Hormone
Caffeine,C9H21N2O0,203.04,N/A,567.195,Amide
Cholesterol,C1H3N2O7,913.45,N/A,27.59,Amide
Adrenaline,C16H18N0O2,106.82,12.88,767.181,Amide
Glucose,C18H2N2O7,520.75,3.5,550.49,Alkaloid
Urea,C16H12N4O5,468.26,N/A,653.286,Alcohol
Glucose,C20H30N4O9,750.6,9.71,851.471,Lipid
Caffeine,C6H32N2O1,675.2,10.63,573.933,Hormone
Aspirin,C16H22N5O10,941.56,5.96,734.136,Carbohydrate
Cholesterol,C2H34N3O6,235.88,2.34,618.354,Lipid
Glucose,C16H29N1O10,533.04,10.85,234.011,Alcohol
Adenosine triphosphate,C6H20N5O8,70.01,7.32,79.132,Carbohydrate
Cholesterol,C10H1N1O10,479.78,N/A,917.897,Organic Compound
Ethanol,C18H31N1O7,712.12,N/A,57.959,Hormone
Caffeine,C12H25N5O6,563.88,N/A,537.59,Carbohydrate
Cholesterol,C11H24N4O3,196.72,N/A,780.046,Nucleotide
Adrenaline,C5H6N1O2,766.59,4.17,351.27,Hormone
Aspirin,C3H7N5O9,752.72,6.04,791.549,Lipid
Glucose,C8H12N3O0,552.65,6.21,823.39,Hormone
Urea,C2H10N3O5,447.7,1.08,122.604,Amide
Ethanol,C6H40N2O0,681.46,N/A,896.305,Nucleotide
Cholesterol,C4H23N1O7,781.17,7.0,601.379,Alkaloid
Serotonin,C2H23N5O7,934.01,8.02,66.819,Nucleotide
Cholesterol,C14H22N1O1,72.79,12.82,882.51,Alkaloid
Cholesterol,C19H39N1O10,176.45,7.22,702.172,Amide
Ethanol,C7H28N4O5,444.75,5.36,72.929,Neurotransmitter
Dopamine,C14H6N5O6,765.95,9.2,365.97,Organic Compound
Serotonin,C3H2N1O3,318.84,8.82,589.373,Alkaloid
Cholesterol,C15H36N1O7,162.88,N/A,228.365,Organic Compound
Serotonin,C9H29N4O0,923.22,13.71,264.768,Alcohol
Serotonin,C13H23N2O3,760.21,13.54,619.625,Alkaloid
Caffeine,C14H7N4O7,554.26,4.57,997.366,Neurotransmitter
Dopamine,C20H26N4O10,923.75,4.84,950.315,Neurotransmitter
Dopamine,C15H12N0O8,118.39,3.09,216.23,Neurotransmitter
Caffeine,C1H34N0O9,657.78,N/A,193.104,Lipid
Glucose,C9H13N0O6,902.98,N/A,56.614,Alkaloid
Cholesterol,C13H7N0O6,605.3,N/A,159.135,Nucleotide
Urea,C10H37N2O10,908.29,6.15,341.025,Organic Compound
Caffeine,C15H27N3O3,687.41,N/A,773.807,Amide
Adrenaline,C3H34N2O3,835.43,10.9,542.972,Carbohydrate
Adrenaline,C19H12N2O0,142.42,5.68,737.996,Carbohydrate
Aspirin,C16H27N4O10,342.71,6.27,277.825,Nucleotide
Ethanol,C11H29N4O5,75.41,6.05,233.874,Lipid
Cholesterol,C11H12N4O8,84.96,5.54,833.526,Hormone
Adrenaline,C8H7N5O6,751.24,N/A,390.29,Neurotransmitter
Adenosine triphosphate,C4H18N0O0,973.78,10.16,932.198,Amide
Adenosine triphosphate,C14H4N3O7,351.05,9.88,670.033,Alkaloid
Urea,C16H28N3O10,980.88,8.24,260.055,Hormone
Caffeine,C5H39N2O2,491.87,10.89,852.468,Alcohol
Ethanol,C3H19N2O9,847.75,N/A,463.778,Alcohol
Adenosine triphosphate,C7H3N1O7,849.55,10.15,614.767,Nucleotide
Glucose,C12H22N5O2,958.12,5.73,141.006,Carbohydrate
Urea,C2H30N0O7,750.8,2.51,106.963,Nucleotide
Dopamine,C16H5N0O1,937.21,2.42,813.679,Neurotransmitter
Cholesterol,C14H11N4O8,581.96,13.43,866.983,Nucleotide
