compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H26N2O7,290.62,8.97,471.672,Hormone
Cholesterol,C1H28N2O9,272.64,9.73,176.704,Alkaloid
Ethanol,C16H19N5O1,909.81,10.23,205.575,Nucleotide
Caffeine,C6H3N3O6,590.52,9.89,485.677,Organic Compound
Adrenaline,C1H31N3O9,781.32,6.28,560.109,Hormone
Urea,C16H10N1O3,372.2,4.6,932.488,Lipid
Dopamine,C10H25N5O8,57.72,3.17,805.283,Amide
Serotonin,C1H6N2O3,596.33,11.86,451.535,Hormone
Adenosine triphosphate,C7H31N3O10,111.34,9.31,543.669,Organic Compound
Cholesterol,C13H33N3O2,982.92,3.55,905.745,Lipid
Serotonin,C15H32N5O4,986.58,9.55,642.063,Nucleotide
Cholesterol,C8H13N0O10,730.67,1.85,86.205,Hormone
Ethanol,C15H3N1O4,847.39,1.12,66.508,Nucleotide
Ethanol,C18H24N3O6,228.65,6.53,284.765,Amide
Caffeine,C18H17N0O7,873.48,5.87,217.515,Organic Compound
Aspirin,C7H27N4O6,127.22,13.2,63.867,Amide
Urea,C6H14N4O0,809.54,N/A,305.815,Lipid
Aspirin,C20H24N1O3,322.79,12.36,85.174,Carbohydrate
Adrenaline,C15H1N4O3,203.45,13.35,581.113,Nucleotide
Ethanol,C20H26N3O6,387.84,6.01,952.57,Lipid
Aspirin,C12H19N2O10,352.28,5.24,122.248,Alkaloid
Glucose,C17H14N3O8,590.73,4.72,71.214,Amide
Dopamine,C7H26N2O5,58.98,9.77,719.112,Nucleotide
Cholesterol,C8H18N0O1,647.76,12.75,527.742,Lipid
Adenosine triphosphate,C13H19N2O5,634.83,N/A,624.528,Lipid
Ethanol,C8H31N2O3,412.17,N/A,432.221,Alcohol
Ethanol,C10H1N5O4,848.68,N/A,310.583,Alcohol
Cholesterol,C13H23N2O5,300.34,11.12,809.213,Alkaloid
Ethanol,C3H11N5O7,282.8,13.76,588.064,Hormone
Caffeine,C1H30N0O0,65.93,13.19,795.675,Neurotransmitter
Aspirin,C17H32N1O1,675.69,10.46,347.222,Carbohydrate
Glucose,C9H12N5O8,690.15,7.62,441.27,Alcohol
Glucose,C10H11N2O2,931.91,13.15,892.286,Neurotransmitter
Adenosine triphosphate,C17H26N0O6,363.97,8.78,885.981,Alcohol
Adrenaline,C17H39N5O3,881.03,10.03,806.642,Alcohol
Cholesterol,C2H20N0O5,588.42,2.77,665.588,Carbohydrate
Aspirin,C5H11N5O7,255.4,13.78,850.61,Neurotransmitter
Aspirin,C7H14N2O8,329.71,13.37,562.962,Nucleotide
Adenosine triphosphate,C8H28N4O7,348.45,9.6,747.499,Hormone
Caffeine,C12H35N3O6,834.76,N/A,183.142,Nucleotide
Glucose,C7H20N1O1,687.24,1.72,738.237,Carbohydrate
Adrenaline,C12H34N3O7,949.35,5.0,481.742,Nucleotide
Dopamine,C19H11N4O5,741.24,3.53,372.677,Nucleotide
Adenosine triphosphate,C18H36N1O5,56.28,1.65,50.426,Organic Compound
Adrenaline,C2H18N4O5,76.09,9.92,827.775,Organic Compound
Glucose,C2H24N4O5,778.27,5.53,301.598,Organic Compound
Adrenaline,C9H22N2O0,661.83,5.28,8.285,Amide
Dopamine,C10H35N1O8,87.62,13.26,669.993,Lipid
Aspirin,C9H21N2O5,776.02,4.64,445.309,Nucleotide
Adrenaline,C15H34N0O1,248.49,N/A,879.496,Neurotransmitter
Adenosine triphosphate,C6H5N0O2,676.77,6.83,161.679,Amide
Adenosine triphosphate,C16H21N5O1,683.37,11.88,513.308,Amide
Adrenaline,C11H20N2O5,741.32,13.97,915.798,Alcohol
Adrenaline,C2H34N5O3,202.71,4.01,443.282,Neurotransmitter
Ethanol,C9H32N1O10,230.64,9.27,774.052,Lipid
Dopamine,C8H11N1O0,306.04,5.0,315.744,Amide
Cholesterol,C9H28N4O6,328.69,3.0,553.159,Organic Compound
Adenosine triphosphate,C20H24N1O0,716.93,6.02,601.979,Hormone
Ethanol,C15H17N0O6,840.22,6.66,571.231,Lipid
Ethanol,C18H22N2O1,946.99,1.52,355.833,Lipid
Serotonin,C15H16N2O8,656.5,12.52,395.15,Neurotransmitter
Adenosine triphosphate,C14H20N2O8,251.03,N/A,122.913,Alkaloid
Ethanol,C14H18N3O7,558.12,11.46,495.104,Amide
Serotonin,C2H33N2O6,179.75,N/A,271.169,Alkaloid
Adenosine triphosphate,C2H32N2O0,436.89,N/A,59.528,Alkaloid
Urea,C10H22N5O0,368.63,13.73,602.45,Carbohydrate
Cholesterol,C14H10N1O0,428.31,4.85,503.131,Alcohol
Serotonin,C8H4N3O8,930.3,5.18,563.342,Neurotransmitter
Adenosine triphosphate,C15H11N5O1,611.66,1.8,219.199,Lipid
Serotonin,C15H5N1O7,367.21,N/A,415.471,Carbohydrate
Glucose,C16H23N3O3,66.79,N/A,229.074,Amide
Dopamine,C15H9N2O10,601.88,9.03,976.173,Amide
Cholesterol,C9H15N3O2,696.75,7.73,721.786,Hormone
Caffeine,C17H39N5O5,788.87,4.01,769.747,Carbohydrate
Dopamine,C14H36N5O1,663.43,6.2,925.82,Neurotransmitter
Ethanol,C9H23N0O4,658.18,12.39,712.511,Amide
Adrenaline,C3H39N5O3,375.36,3.52,837.141,Neurotransmitter
Serotonin,C2H11N0O10,742.91,9.01,79.64,Organic Compound
Dopamine,C13H27N1O6,645.58,1.48,961.187,Lipid
Cholesterol,C7H8N2O3,557.65,N/A,434.409,Nucleotide
Adenosine triphosphate,C19H3N1O8,388.38,2.26,14.226,Alkaloid
Adenosine triphosphate,C12H36N5O1,123.65,N/A,594.749,Lipid
Cholesterol,C3H13N5O1,319.91,13.32,279.548,Hormone
Glucose,C19H34N4O4,532.11,11.98,303.13,Carbohydrate
Glucose,C12H36N3O2,823.49,11.52,631.701,Amide
Urea,C14H18N0O3,437.31,8.28,218.722,Neurotransmitter
Glucose,C9H12N2O3,375.2,N/A,667.779,Alkaloid
Dopamine,C15H9N3O0,261.13,4.32,252.596,Alkaloid
Caffeine,C13H14N3O2,56.68,2.26,72.424,Alkaloid
Adrenaline,C2H21N0O8,621.09,N/A,333.002,Amide
Urea,C16H26N1O10,729.47,8.94,778.742,Lipid
Caffeine,C6H12N4O5,651.63,4.77,207.916,Carbohydrate
Glucose,C3H10N1O1,62.89,3.88,770.658,Alcohol
Serotonin,C16H26N0O8,57.12,8.19,148.086,Amide
Glucose,C2H16N1O8,887.04,5.48,533.63,Carbohydrate
Serotonin,C20H26N2O2,496.23,10.52,329.121,Carbohydrate
Dopamine,C19H12N1O8,957.91,11.98,570.896,Lipid
Adenosine triphosphate,C17H27N2O0,369.09,N/A,357.688,Amide
Serotonin,C16H2N0O4,481.66,6.3,416.039,Nucleotide
Serotonin,C12H18N0O8,772.51,6.05,227.385,Alcohol
Adenosine triphosphate,C12H9N1O6,141.07,5.32,682.571,Lipid
Adrenaline,C1H20N5O6,901.05,N/A,862.751,Hormone
Dopamine,C8H27N4O4,541.38,10.27,764.368,Carbohydrate
Ethanol,C10H21N3O4,737.23,N/A,807.004,Organic Compound
Glucose,C10H28N3O10,571.56,10.38,478.044,Organic Compound
Dopamine,C6H38N5O4,274.97,4.07,965.251,Alcohol
Dopamine,C15H19N0O1,360.23,10.43,958.762,Lipid
Ethanol,C5H9N1O7,935.91,7.73,71.942,Amide
Glucose,C20H38N4O2,756.36,8.25,590.851,Neurotransmitter
Ethanol,C1H18N1O4,152.12,N/A,923.512,Neurotransmitter
Serotonin,C18H4N4O6,941.91,12.82,3.654,Hormone
Dopamine,C13H31N4O1,218.98,13.19,559.955,Alkaloid
Glucose,C20H2N2O7,253.15,10.08,395.02,Nucleotide
Dopamine,C1H30N3O8,638.18,2.85,258.135,Amide
Serotonin,C7H37N0O1,263.11,3.85,728.063,Alkaloid
Urea,C18H38N1O4,620.82,11.52,581.344,Amide
Serotonin,C1H27N1O1,298.56,N/A,441.58,Nucleotide
Glucose,C16H1N0O2,809.62,6.82,959.526,Nucleotide
Aspirin,C12H25N2O4,178.86,9.35,357.729,Carbohydrate
Ethanol,C13H22N0O5,818.52,5.2,866.375,Alcohol
Cholesterol,C18H24N3O6,472.84,12.2,249.886,Alkaloid
Urea,C11H32N4O1,390.64,7.81,849.747,Hormone
Ethanol,C14H3N2O3,783.08,7.61,153.55,Neurotransmitter
Cholesterol,C2H1N2O10,202.66,4.36,76.483,Organic Compound
Cholesterol,C10H29N1O5,694.46,7.35,765.911,Amide
Aspirin,C8H36N5O4,846.09,11.34,163.682,Carbohydrate
Ethanol,C7H27N3O0,780.97,3.17,764.189,Alcohol
Serotonin,C1H34N5O10,744.37,9.96,320.01,Amide
Aspirin,C12H5N1O3,405.72,3.69,417.192,Lipid
Glucose,C18H7N2O8,209.2,12.64,18.972,Carbohydrate
Ethanol,C16H29N1O6,114.11,1.67,934.548,Alkaloid
Adrenaline,C14H7N0O6,574.87,13.07,683.051,Hormone
Glucose,C17H28N4O7,520.92,4.36,620.434,Organic Compound
Adrenaline,C6H19N4O10,981.32,N/A,47.445,Lipid
Serotonin,C15H9N5O0,620.51,N/A,266.858,Amide
Serotonin,C18H5N3O6,251.5,3.49,462.446,Amide
Aspirin,C9H38N5O1,355.95,13.04,716.585,Organic Compound
Aspirin,C18H33N5O0,928.42,5.53,389.495,Neurotransmitter
Serotonin,C8H30N1O7,650.27,N/A,852.045,Alcohol
Urea,C3H8N0O8,496.74,N/A,434.001,Hormone
Cholesterol,C13H29N1O10,60.09,8.39,772.891,Hormone
Urea,C17H13N1O0,891.15,N/A,871.925,Hormone
Aspirin,C20H23N5O2,738.49,10.42,808.405,Organic Compound
Urea,C13H31N2O10,75.17,N/A,593.948,Alcohol
Adrenaline,C10H2N1O4,900.45,5.66,699.59,Lipid
Ethanol,C12H23N1O4,808.81,5.79,138.552,Nucleotide
Glucose,C7H9N4O9,830.07,11.82,180.344,Carbohydrate
Dopamine,C4H1N1O3,466.79,N/A,255.371,Neurotransmitter
Adenosine triphosphate,C10H18N4O7,533.87,6.96,94.775,Lipid
Serotonin,C11H26N2O6,933.5,N/A,430.158,Amide
Aspirin,C6H8N4O8,981.63,N/A,440.035,Neurotransmitter
Adrenaline,C13H21N2O10,978.29,4.0,576.398,Lipid
Aspirin,C14H11N4O9,80.14,2.77,104.025,Organic Compound
Ethanol,C14H3N2O3,935.09,11.44,227.317,Amide
Caffeine,C12H28N5O3,660.06,10.8,28.384,Neurotransmitter
Adenosine triphosphate,C12H26N1O5,214.48,10.8,793.296,Alkaloid
Caffeine,C18H26N0O9,550.8,1.74,9.814,Neurotransmitter
Ethanol,C14H2N2O9,108.41,12.27,360.257,Alkaloid
Dopamine,C10H25N5O0,55.39,1.15,41.002,Lipid
Aspirin,C12H17N4O0,576.12,2.89,734.255,Carbohydrate
Adenosine triphosphate,C11H22N4O3,843.47,4.21,910.158,Lipid
Serotonin,C18H13N0O5,618.58,1.39,934.27,Carbohydrate
Glucose,C6H18N2O7,130.53,N/A,213.349,Lipid
Aspirin,C3H36N2O10,949.32,10.18,457.252,Lipid
Aspirin,C15H1N4O1,686.17,5.53,822.85,Alkaloid
Cholesterol,C1H21N4O5,585.81,13.69,851.042,Neurotransmitter
Adenosine triphosphate,C5H28N5O0,417.28,4.12,169.292,Neurotransmitter
Cholesterol,C15H16N0O10,503.39,9.14,208.596,Organic Compound
Adrenaline,C10H24N2O4,690.5,N/A,724.418,Alkaloid
Aspirin,C8H14N4O3,641.16,N/A,589.586,Nucleotide
Glucose,C8H39N3O0,482.79,11.78,649.987,Carbohydrate
Caffeine,C3H28N4O7,678.79,14.0,649.815,Amide
Caffeine,C11H39N0O3,389.11,6.98,317.037,Lipid
Cholesterol,C9H36N5O1,753.38,1.58,96.053,Neurotransmitter
Ethanol,C8H31N4O4,143.97,10.53,648.226,Alkaloid
Ethanol,C13H20N1O1,57.74,1.91,963.463,Hormone
Serotonin,C14H12N3O1,527.08,N/A,359.818,Lipid
Glucose,C16H21N4O5,221.04,3.01,622.491,Hormone
Cholesterol,C18H39N2O1,879.44,9.89,928.721,Nucleotide
Dopamine,C4H23N3O2,383.78,1.41,817.956,Amide
Adrenaline,C18H33N0O5,948.6,8.9,361.001,Alcohol
Serotonin,C11H10N4O6,726.77,7.67,544.909,Nucleotide
Ethanol,C18H39N3O1,86.0,2.78,371.997,Nucleotide
Caffeine,C13H22N2O10,206.9,10.56,277.539,Neurotransmitter
Adrenaline,C6H40N2O6,910.86,13.98,870.39,Amide
Ethanol,C4H6N2O5,390.82,13.45,719.353,Neurotransmitter
Dopamine,C19H32N4O3,319.43,N/A,958.554,Lipid
Dopamine,C19H3N0O10,226.1,9.88,789.386,Hormone
Adrenaline,C7H26N2O6,683.76,12.65,843.776,Neurotransmitter
Glucose,C5H18N1O3,766.29,3.27,592.018,Amide
Urea,C7H7N5O7,100.26,13.86,909.142,Hormone
Glucose,C20H35N5O4,98.85,1.46,468.615,Alcohol
Glucose,C6H25N5O7,366.09,7.64,18.825,Amide
Glucose,C14H30N3O2,779.67,5.46,646.607,Neurotransmitter
Urea,C12H25N2O2,957.11,8.73,201.576,Organic Compound
Adrenaline,C7H16N0O0,525.3,N/A,965.905,Organic Compound
Glucose,C20H30N0O9,383.92,N/A,509.294,Carbohydrate
Cholesterol,C7H10N0O4,666.55,2.24,579.827,Nucleotide
Ethanol,C15H11N1O10,775.65,7.4,260.403,Lipid
Cholesterol,C10H23N2O2,763.23,12.58,733.021,Alcohol
Urea,C4H39N1O0,193.25,5.32,461.224,Carbohydrate
Adenosine triphosphate,C20H5N3O5,839.75,5.75,823.147,Hormone
Adrenaline,C1H37N0O4,226.19,4.34,197.473,Hormone
Urea,C10H34N4O2,52.76,3.14,954.621,Neurotransmitter
Adrenaline,C6H16N1O0,912.19,12.99,487.564,Nucleotide
Glucose,C10H23N3O3,954.49,11.53,309.881,Neurotransmitter
Adrenaline,C7H20N5O8,948.7,9.78,633.197,Organic Compound
Ethanol,C16H4N1O0,839.31,11.66,453.115,Neurotransmitter
Glucose,C15H6N3O6,230.64,1.44,640.901,Lipid
Dopamine,C14H21N1O6,930.69,2.43,823.55,Carbohydrate
Dopamine,C3H30N0O6,449.58,7.4,159.413,Hormone
Ethanol,C11H11N3O8,444.99,7.9,880.618,Alcohol
Urea,C7H15N2O8,950.97,6.2,975.644,Neurotransmitter
Serotonin,C10H12N4O5,699.78,N/A,254.503,Neurotransmitter
Adenosine triphosphate,C8H4N0O4,512.51,10.28,402.211,Carbohydrate
Adenosine triphosphate,C18H5N4O2,458.85,1.85,234.244,Nucleotide
Cholesterol,C7H1N2O8,75.15,9.99,862.695,Amide
Urea,C11H13N2O8,126.65,9.53,514.171,Neurotransmitter
Glucose,C20H27N0O4,816.52,5.26,875.179,Carbohydrate
Adenosine triphosphate,C5H38N0O4,277.85,2.29,796.38,Lipid
Serotonin,C16H6N5O7,846.74,1.7,940.938,Hormone
Cholesterol,C3H9N3O6,682.69,8.59,465.689,Alkaloid
Cholesterol,C1H34N4O4,282.25,2.58,766.944,Alkaloid
Serotonin,C10H22N4O9,468.31,2.72,646.825,Lipid
Cholesterol,C2H35N4O2,253.78,5.38,672.179,Alcohol
Serotonin,C16H29N0O1,344.79,7.45,535.627,Amide
Caffeine,C13H3N5O1,479.66,1.6,719.59,Organic Compound
Ethanol,C17H38N4O0,520.75,N/A,341.689,Nucleotide
Urea,C18H3N4O1,395.49,5.5,505.529,Amide
Glucose,C10H16N0O9,437.04,11.72,248.332,Hormone
Adenosine triphosphate,C19H40N1O0,121.35,8.55,987.767,Amide
Aspirin,C12H7N2O7,681.46,N/A,73.052,Lipid
Aspirin,C14H33N5O9,138.07,7.91,274.856,Carbohydrate
Serotonin,C17H19N1O8,129.69,12.29,985.221,Alcohol
Caffeine,C17H1N5O5,782.3,5.14,200.521,Alcohol
Glucose,C16H11N1O1,942.06,7.67,896.847,Alcohol
Urea,C4H3N4O6,720.2,10.0,103.23,Nucleotide
Cholesterol,C16H38N4O10,473.04,10.11,15.306,Alcohol
Ethanol,C3H3N1O3,433.32,9.27,818.906,Amide
Cholesterol,C2H8N3O3,501.13,2.23,43.504,Lipid
Cholesterol,C14H6N4O1,347.47,5.33,90.388,Alcohol
Cholesterol,C14H10N2O7,959.78,7.86,958.016,Alcohol
Caffeine,C20H18N0O10,67.76,12.88,881.023,Nucleotide
Glucose,C16H20N1O2,392.2,2.75,167.209,Lipid
Serotonin,C10H28N3O0,943.85,6.31,385.358,Organic Compound
Serotonin,C7H6N1O2,728.46,13.12,369.227,Neurotransmitter
Aspirin,C5H7N3O4,429.98,N/A,564.931,Nucleotide
Caffeine,C7H30N3O6,766.82,4.77,139.621,Alkaloid
Ethanol,C13H33N1O7,488.73,7.9,855.674,Alcohol
Cholesterol,C19H38N2O0,774.18,N/A,227.951,Hormone
Adrenaline,C1H17N3O3,939.86,N/A,37.254,Lipid
Dopamine,C12H18N1O6,504.31,9.87,913.404,Lipid
Glucose,C16H2N1O10,83.79,5.34,967.587,Amide
Dopamine,C10H33N4O0,342.76,2.72,325.254,Lipid
Ethanol,C12H32N3O6,462.45,9.57,249.731,Amide
Caffeine,C16H38N5O4,786.0,6.97,652.735,Alkaloid
Adenosine triphosphate,C16H39N0O2,725.96,12.62,530.336,Carbohydrate
Serotonin,C17H10N0O4,387.89,5.74,745.223,Organic Compound
Caffeine,C6H2N5O8,260.95,N/A,948.206,Nucleotide
Ethanol,C13H18N1O8,790.67,12.0,349.376,Neurotransmitter
Ethanol,C18H1N0O0,273.9,N/A,604.258,Amide
Aspirin,C13H17N4O9,826.42,4.65,585.977,Nucleotide
Serotonin,C10H27N0O4,184.66,11.2,665.236,Nucleotide
Dopamine,C19H4N5O9,519.78,5.61,247.559,Alkaloid
Adrenaline,C18H29N3O1,670.44,N/A,96.523,Organic Compound
Glucose,C5H28N1O9,722.18,7.13,31.034,Alcohol
Serotonin,C19H6N3O7,119.82,8.98,856.841,Alcohol
Ethanol,C19H1N4O6,451.83,4.99,375.971,Hormone
Caffeine,C9H10N4O0,62.6,N/A,53.757,Hormone
Aspirin,C8H6N4O9,833.76,6.9,732.866,Hormone
Dopamine,C17H3N0O4,70.46,4.83,54.289,Neurotransmitter
Ethanol,C15H35N3O9,302.15,3.94,637.749,Amide
Cholesterol,C11H2N1O4,348.21,2.44,799.487,Hormone
Aspirin,C11H26N2O0,384.29,12.49,885.609,Nucleotide
Adenosine triphosphate,C7H2N5O8,298.28,4.07,112.571,Nucleotide
Aspirin,C8H19N1O1,312.73,5.06,82.905,Carbohydrate
Cholesterol,C6H40N1O1,871.98,10.08,419.594,Nucleotide
Dopamine,C13H6N0O3,887.49,2.79,771.051,Lipid
Aspirin,C8H22N1O1,675.37,11.49,505.489,Neurotransmitter
Dopamine,C12H17N1O7,478.37,4.39,581.464,Organic Compound
Dopamine,C17H7N5O1,91.76,N/A,824.337,Alkaloid
Ethanol,C11H38N4O2,403.36,11.76,840.031,Neurotransmitter
Adenosine triphosphate,C6H2N2O8,984.58,3.75,682.905,Nucleotide
Caffeine,C1H11N0O0,811.21,N/A,69.977,Nucleotide
Urea,C20H18N1O2,279.07,N/A,57.352,Alkaloid
Aspirin,C10H7N2O1,577.71,5.18,50.413,Hormone
Dopamine,C17H20N4O2,733.87,12.54,401.445,Lipid
Glucose,C10H24N2O8,508.8,6.2,667.044,Nucleotide
Urea,C14H19N2O8,481.62,N/A,723.764,Nucleotide
Ethanol,C13H40N5O9,818.57,N/A,530.893,Nucleotide
Urea,C7H12N5O1,80.35,1.34,976.404,Carbohydrate
Cholesterol,C19H9N3O4,927.31,5.51,113.903,Hormone
Adrenaline,C13H26N2O0,960.91,2.68,248.368,Organic Compound
Urea,C11H2N3O4,698.96,N/A,179.737,Nucleotide
Ethanol,C1H34N3O10,280.34,12.58,756.579,Carbohydrate
Urea,C8H28N1O3,89.08,N/A,327.731,Alcohol
Ethanol,C2H35N2O7,726.86,8.11,130.505,Carbohydrate
Adenosine triphosphate,C3H22N5O3,138.63,1.33,193.257,Alkaloid
Aspirin,C17H30N0O0,652.62,12.12,298.885,Neurotransmitter
Ethanol,C18H14N4O7,222.67,5.46,823.399,Alkaloid
Adrenaline,C3H21N1O9,770.38,9.94,406.257,Organic Compound
Serotonin,C6H14N5O9,937.64,5.58,461.975,Hormone
Adrenaline,C2H27N2O6,813.76,1.5,896.803,Amide
Adrenaline,C18H32N1O0,303.47,N/A,770.972,Organic Compound
Cholesterol,C10H1N4O2,568.12,3.14,841.678,Nucleotide
Adenosine triphosphate,C13H8N0O1,915.57,10.82,164.63,Hormone
Adrenaline,C14H34N4O4,462.94,2.57,95.635,Carbohydrate
Serotonin,C5H26N4O1,129.63,9.45,33.16,Carbohydrate
Aspirin,C1H2N5O7,83.54,N/A,415.696,Alcohol
Urea,C16H1N3O0,200.01,2.05,205.557,Carbohydrate
Dopamine,C8H7N2O7,96.53,3.06,813.806,Carbohydrate
Dopamine,C4H12N5O9,795.18,N/A,114.352,Alcohol
Aspirin,C11H1N3O3,105.33,10.63,4.481,Lipid
Aspirin,C14H38N1O0,151.02,N/A,104.396,Carbohydrate
Dopamine,C11H27N1O6,959.64,5.93,792.753,Nucleotide
Adenosine triphosphate,C3H30N3O0,112.45,10.26,492.22,Organic Compound
Urea,C17H20N4O0,56.98,2.55,113.89,Carbohydrate
Urea,C19H6N1O6,611.37,3.31,31.486,Nucleotide
Adenosine triphosphate,C12H18N1O8,933.24,2.75,633.719,Organic Compound
Urea,C19H29N5O3,695.83,4.86,313.234,Neurotransmitter
Dopamine,C3H19N3O4,917.54,4.74,460.08,Hormone
Adenosine triphosphate,C17H23N5O8,586.24,8.83,603.127,Alkaloid
Caffeine,C10H22N3O5,841.83,N/A,997.49,Amide
Cholesterol,C15H33N3O4,132.81,N/A,827.888,Alkaloid
Adrenaline,C19H12N2O2,718.78,7.97,260.17,Amide
Glucose,C8H35N2O10,313.62,5.5,151.324,Organic Compound
Urea,C15H35N4O7,408.15,13.46,449.526,Lipid
Adenosine triphosphate,C9H12N0O0,459.69,4.86,889.752,Carbohydrate
Dopamine,C14H36N5O4,573.44,6.93,782.074,Amide
Glucose,C7H10N0O2,55.13,5.79,164.162,Organic Compound
Ethanol,C7H27N2O7,304.85,N/A,416.487,Amide
Serotonin,C10H25N1O9,474.49,N/A,720.453,Amide
Urea,C7H4N5O10,718.79,13.76,878.295,Lipid
Adenosine triphosphate,C6H14N2O8,748.61,N/A,133.339,Alkaloid
Serotonin,C13H30N2O0,306.14,6.01,563.586,Nucleotide
Ethanol,C13H18N3O6,379.87,12.2,726.689,Hormone
Caffeine,C16H19N1O9,822.91,8.15,356.523,Hormone
Caffeine,C19H5N3O5,825.95,4.96,706.369,Alkaloid
Urea,C19H39N1O10,628.11,6.41,760.645,Lipid
Adenosine triphosphate,C1H6N5O7,286.12,10.57,418.207,Amide
Aspirin,C11H8N5O1,801.2,9.38,510.693,Neurotransmitter
Urea,C2H3N5O10,376.66,6.09,746.837,Alkaloid
Urea,C15H33N3O8,465.86,6.12,581.612,Nucleotide
Ethanol,C8H8N0O3,183.72,N/A,260.954,Amide
Serotonin,C1H36N5O9,649.85,9.63,98.633,Nucleotide
Caffeine,C3H18N4O10,57.73,1.83,123.399,Nucleotide
Adenosine triphosphate,C6H39N2O6,932.96,13.4,500.514,Alkaloid
Glucose,C14H9N0O9,679.68,13.3,113.785,Amide
Caffeine,C9H21N3O1,834.49,5.54,114.354,Hormone
Dopamine,C19H25N1O0,920.93,2.85,26.475,Hormone
Caffeine,C14H17N2O1,891.9,3.13,654.437,Neurotransmitter
Caffeine,C5H16N0O7,113.15,2.5,488.162,Amide
Adenosine triphosphate,C10H19N2O4,504.23,3.97,640.21,Hormone
Adenosine triphosphate,C20H11N2O1,744.14,11.32,135.011,Hormone
Adenosine triphosphate,C16H14N5O10,192.26,N/A,589.962,Carbohydrate
Urea,C8H39N3O10,669.14,12.73,57.324,Alkaloid
Dopamine,C17H6N1O10,284.85,2.28,691.575,Amide
Ethanol,C1H38N5O8,706.75,N/A,58.695,Nucleotide
Adenosine triphosphate,C7H11N4O0,396.31,N/A,41.41,Carbohydrate
Urea,C6H33N0O5,637.19,4.26,413.928,Alkaloid
Ethanol,C14H37N0O1,665.89,2.21,246.835,Alkaloid
Adenosine triphosphate,C6H5N2O4,192.11,N/A,527.783,Alkaloid
Aspirin,C9H39N0O6,175.71,N/A,424.871,Organic Compound
Caffeine,C9H10N4O3,327.79,9.95,861.508,Carbohydrate
Adrenaline,C6H16N1O10,657.33,N/A,472.433,Amide
Aspirin,C12H5N2O0,540.38,2.57,162.95,Nucleotide
Glucose,C16H37N2O0,90.99,3.05,608.081,Organic Compound
Ethanol,C14H4N2O1,312.35,10.5,587.22,Amide
Urea,C4H26N1O10,563.07,N/A,530.23,Amide
Cholesterol,C11H13N5O3,897.77,N/A,329.101,Alkaloid
Urea,C20H38N1O3,157.6,12.11,235.18,Carbohydrate
Serotonin,C7H38N4O8,296.67,8.29,117.935,Alcohol
Urea,C3H38N3O8,514.24,N/A,716.726,Alkaloid
Adenosine triphosphate,C12H2N3O2,784.14,11.08,774.487,Alcohol
Aspirin,C9H14N3O2,324.36,7.55,663.082,Hormone
Caffeine,C3H28N1O6,426.09,3.65,443.945,Neurotransmitter
Adenosine triphosphate,C4H21N2O3,576.7,13.43,546.498,Amide
Glucose,C15H10N1O3,238.97,12.45,467.943,Nucleotide
Adrenaline,C12H10N5O10,226.91,N/A,690.823,Lipid
Serotonin,C18H7N0O8,597.17,10.05,422.008,Amide
Glucose,C13H28N1O1,591.01,N/A,76.766,Alkaloid
Serotonin,C15H7N0O4,731.54,5.55,492.429,Organic Compound
Aspirin,C18H34N2O3,683.84,10.63,772.221,Alcohol
Serotonin,C17H17N1O0,986.2,N/A,107.614,Alkaloid
Caffeine,C17H3N5O9,728.78,11.19,127.083,Lipid
Caffeine,C2H36N1O6,492.6,N/A,462.648,Amide
Adrenaline,C18H18N3O1,165.63,N/A,615.935,Nucleotide
Adenosine triphosphate,C10H31N5O8,352.2,12.26,539.655,Neurotransmitter
Adenosine triphosphate,C18H9N5O0,517.79,9.9,690.563,Lipid
Ethanol,C18H26N2O4,863.16,10.73,58.5,Alkaloid
Glucose,C2H26N3O4,794.41,N/A,518.314,Lipid
Urea,C16H36N1O10,347.28,8.67,934.942,Hormone
Cholesterol,C6H26N5O5,623.16,N/A,581.052,Hormone
Urea,C20H29N0O10,527.04,N/A,601.099,Carbohydrate
Serotonin,C20H22N0O0,475.97,1.27,710.398,Alkaloid
Cholesterol,C11H20N0O10,152.38,N/A,285.061,Nucleotide
Adenosine triphosphate,C14H13N3O0,913.96,N/A,862.996,Alkaloid
Aspirin,C7H4N1O10,259.37,8.91,316.143,Organic Compound
Glucose,C11H36N1O0,376.14,5.76,491.196,Lipid
Dopamine,C1H30N3O4,665.85,1.31,759.537,Amide
Cholesterol,C6H30N2O7,261.22,5.5,602.221,Hormone
Cholesterol,C1H12N3O0,262.78,12.81,884.354,Nucleotide
Serotonin,C1H23N1O2,76.59,3.99,623.152,Organic Compound
Serotonin,C14H18N2O9,167.01,7.0,22.29,Hormone
Aspirin,C8H37N0O3,311.14,4.98,745.277,Organic Compound
Glucose,C15H15N1O5,946.27,3.32,921.36,Alkaloid
Dopamine,C11H10N5O6,840.18,12.29,747.272,Carbohydrate
Adenosine triphosphate,C12H1N0O0,859.69,6.77,217.859,Alkaloid
Glucose,C14H16N3O9,276.5,9.58,742.921,Carbohydrate
Serotonin,C17H24N2O3,824.63,11.6,220.182,Alkaloid
Caffeine,C12H27N0O3,659.31,9.56,314.05,Alkaloid
Serotonin,C18H33N0O9,941.75,2.88,32.16,Neurotransmitter
Adenosine triphosphate,C19H31N1O10,289.2,N/A,700.38,Amide
