compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H30N3O4,979.1,2.1,594.771,Lipid
Adenosine triphosphate,C3H30N4O5,291.14,6.37,968.486,Hormone
Adrenaline,C18H34N1O6,769.92,6.08,785.945,Neurotransmitter
Serotonin,C18H31N5O0,753.27,N/A,398.546,Alcohol
Dopamine,C9H26N2O3,240.83,3.21,380.719,Amide
Adrenaline,C2H28N1O1,507.12,4.1,134.978,Amide
Dopamine,C12H19N5O1,87.76,1.18,44.474,Alcohol
Ethanol,C6H7N4O9,595.54,12.3,911.48,Carbohydrate
Ethanol,C14H5N4O10,792.34,2.76,704.371,Lipid
Adenosine triphosphate,C9H23N1O6,794.15,9.0,326.342,Alkaloid
Cholesterol,C9H7N5O8,591.44,11.55,738.36,Alkaloid
Urea,C2H26N3O7,248.18,N/A,262.314,Alkaloid
Glucose,C11H30N5O5,447.26,10.19,270.885,Alcohol
Glucose,C14H29N2O6,716.57,6.87,315.618,Carbohydrate
Adenosine triphosphate,C16H13N0O3,915.57,1.41,527.044,Nucleotide
Adrenaline,C3H23N4O4,836.92,3.16,6.556,Carbohydrate
Serotonin,C9H34N5O6,72.18,9.06,849.067,Organic Compound
Adenosine triphosphate,C4H37N0O6,313.53,10.36,127.711,Organic Compound
Adenosine triphosphate,C9H26N4O3,171.88,N/A,330.148,Carbohydrate
Adrenaline,C18H2N4O1,621.93,4.05,427.798,Alkaloid
Adrenaline,C4H21N1O10,203.64,7.2,311.215,Nucleotide
Serotonin,C12H19N4O5,267.61,8.44,733.983,Alkaloid
Serotonin,C5H7N2O3,450.14,7.78,655.442,Alkaloid
Serotonin,C8H1N2O5,924.36,6.29,40.073,Lipid
Urea,C12H13N2O1,97.42,1.92,893.104,Hormone
Adrenaline,C14H25N0O10,170.45,8.72,602.196,Nucleotide
Cholesterol,C8H24N4O8,69.91,11.61,637.894,Organic Compound
Serotonin,C16H32N2O1,748.95,6.27,303.952,Lipid
Ethanol,C10H19N4O2,303.91,2.48,886.303,Nucleotide
Dopamine,C11H15N3O9,199.03,4.8,956.195,Organic Compound
Urea,C3H9N0O10,659.66,N/A,154.898,Neurotransmitter
Adenosine triphosphate,C10H4N5O3,799.5,N/A,23.91,Lipid
Adrenaline,C14H39N0O4,612.24,13.48,583.201,Alkaloid
Adenosine triphosphate,C20H16N1O0,689.7,N/A,929.519,Carbohydrate
Adenosine triphosphate,C8H7N3O4,268.1,2.68,649.972,Lipid
Ethanol,C10H16N4O3,718.95,9.78,106.447,Hormone
Urea,C7H4N5O8,147.62,11.47,801.442,Carbohydrate
Cholesterol,C1H27N0O4,759.5,3.64,470.067,Alcohol
Serotonin,C8H36N0O10,789.48,11.3,170.55,Organic Compound
Glucose,C11H9N3O4,885.41,12.93,643.724,Nucleotide
Caffeine,C15H24N5O8,95.99,1.88,810.66,Nucleotide
Dopamine,C20H16N2O9,122.86,6.93,919.222,Nucleotide
Caffeine,C16H29N3O0,485.51,4.74,539.53,Alkaloid
Cholesterol,C17H9N4O9,247.36,7.06,945.241,Alkaloid
Cholesterol,C16H28N2O0,595.6,8.11,651.958,Hormone
Caffeine,C6H40N0O7,178.97,10.87,817.996,Alcohol
Cholesterol,C6H17N4O8,375.26,5.12,274.226,Alcohol
Aspirin,C8H6N4O7,672.42,12.47,452.849,Alcohol
Urea,C8H33N2O5,910.29,13.05,861.018,Alcohol
Adenosine triphosphate,C16H31N3O3,778.88,6.29,609.825,Hormone
Glucose,C17H14N4O2,596.35,1.39,312.43,Amide
Dopamine,C3H31N0O0,567.23,4.1,616.903,Lipid
Urea,C15H10N2O0,940.31,11.21,812.23,Lipid
Serotonin,C10H29N0O7,55.21,5.7,563.673,Alkaloid
Ethanol,C12H8N0O0,585.19,N/A,56.167,Amide
Cholesterol,C19H26N5O5,456.12,N/A,819.143,Hormone
Urea,C14H24N1O9,499.65,10.87,473.732,Nucleotide
Aspirin,C20H24N4O10,988.1,N/A,698.998,Neurotransmitter
Aspirin,C18H15N4O3,341.4,1.05,360.17,Alkaloid
Adenosine triphosphate,C18H14N4O10,509.7,10.16,169.245,Hormone
Ethanol,C18H11N5O8,516.36,N/A,788.02,Carbohydrate
Glucose,C15H15N1O4,678.69,10.97,711.937,Alkaloid
Glucose,C19H19N4O4,90.12,N/A,743.227,Nucleotide
Adrenaline,C20H38N3O5,81.01,2.31,809.366,Lipid
Caffeine,C5H2N0O8,336.26,N/A,221.517,Alcohol
Ethanol,C11H36N1O1,335.53,3.29,9.414,Amide
Adrenaline,C18H5N2O1,611.53,10.84,167.072,Amide
Ethanol,C18H37N2O6,733.77,6.42,811.287,Alcohol
Caffeine,C16H5N4O7,956.63,8.17,547.266,Alcohol
Adenosine triphosphate,C1H10N1O9,414.48,5.59,748.25,Alcohol
Cholesterol,C18H9N2O7,618.69,3.18,657.266,Lipid
Dopamine,C3H36N0O5,902.46,7.71,553.036,Amide
Cholesterol,C10H32N4O0,577.17,5.35,411.31,Nucleotide
Urea,C4H11N0O1,194.94,8.07,610.536,Alkaloid
Adenosine triphosphate,C19H39N5O5,386.88,4.59,752.67,Lipid
Adenosine triphosphate,C7H21N5O6,606.64,N/A,335.437,Alkaloid
Serotonin,C4H6N0O10,87.13,3.36,460.705,Alkaloid
Aspirin,C17H34N1O8,512.32,1.8,109.395,Carbohydrate
Caffeine,C9H35N3O10,627.01,3.72,809.666,Alkaloid
Urea,C11H24N0O8,948.3,1.72,671.113,Amide
Aspirin,C2H11N3O6,889.83,6.5,123.133,Alcohol
Cholesterol,C18H10N0O0,853.52,6.68,832.662,Alcohol
Glucose,C2H13N0O10,747.63,8.04,593.128,Nucleotide
Caffeine,C3H2N4O3,865.4,8.96,29.548,Amide
Glucose,C4H37N1O6,509.45,1.12,420.939,Alkaloid
Serotonin,C20H17N5O10,736.14,N/A,259.787,Lipid
Urea,C11H10N3O8,809.89,4.73,747.003,Neurotransmitter
Urea,C11H17N5O7,78.44,1.79,145.31,Alkaloid
Adenosine triphosphate,C6H2N3O7,734.89,10.44,533.975,Alcohol
Adrenaline,C14H16N2O9,72.66,N/A,725.968,Lipid
Urea,C17H13N2O5,625.01,6.54,12.706,Hormone
Caffeine,C10H32N2O3,820.31,N/A,890.888,Neurotransmitter
Adenosine triphosphate,C18H40N2O8,126.71,11.99,360.983,Lipid
Cholesterol,C11H4N2O6,495.82,N/A,128.232,Alcohol
Urea,C9H28N1O1,537.58,7.25,897.264,Alcohol
Urea,C19H16N0O7,148.95,N/A,97.913,Nucleotide
Cholesterol,C11H11N2O5,650.0,4.93,5.412,Hormone
Urea,C3H37N4O10,584.91,12.98,929.446,Hormone
Dopamine,C13H19N4O3,468.16,4.08,763.901,Amide
Cholesterol,C19H19N1O3,923.65,N/A,90.173,Alcohol
Serotonin,C5H36N3O10,561.64,5.67,714.996,Nucleotide
Aspirin,C6H36N4O0,330.05,4.06,544.138,Nucleotide
Ethanol,C14H24N5O1,134.81,11.03,805.466,Amide
Adenosine triphosphate,C18H40N1O4,753.44,4.46,357.4,Neurotransmitter
Serotonin,C6H40N3O3,195.17,4.29,672.585,Hormone
Serotonin,C11H32N2O6,722.82,3.56,177.445,Carbohydrate
Adenosine triphosphate,C18H18N1O0,371.94,12.08,614.376,Carbohydrate
Dopamine,C16H34N2O6,100.55,N/A,458.885,Neurotransmitter
Urea,C9H35N2O4,622.75,12.35,316.963,Organic Compound
Serotonin,C1H15N4O0,491.08,12.75,516.536,Carbohydrate
Glucose,C9H36N1O9,197.46,7.0,786.516,Lipid
Glucose,C4H24N3O4,647.06,6.36,961.375,Carbohydrate
Serotonin,C19H28N5O3,114.2,1.98,890.11,Amide
Adrenaline,C3H12N5O0,768.14,13.89,161.162,Alkaloid
Caffeine,C5H11N4O10,599.05,5.38,984.661,Alkaloid
Glucose,C17H14N1O7,730.78,8.39,368.036,Alkaloid
Dopamine,C15H27N4O1,291.09,2.1,417.734,Alkaloid
Adenosine triphosphate,C6H23N2O8,761.95,7.09,479.789,Carbohydrate
Ethanol,C19H12N0O8,903.25,13.61,959.089,Carbohydrate
Ethanol,C20H19N0O5,307.24,11.15,287.391,Alkaloid
Ethanol,C12H11N1O8,610.25,2.35,105.126,Amide
Caffeine,C20H22N0O0,92.36,N/A,843.57,Alkaloid
Serotonin,C10H8N1O9,499.42,9.72,843.243,Alcohol
Adrenaline,C13H38N2O5,739.11,3.91,450.748,Nucleotide
Adrenaline,C15H39N5O1,211.76,13.59,853.735,Carbohydrate
Ethanol,C15H37N4O9,241.03,N/A,47.77,Lipid
Glucose,C13H29N0O3,832.71,2.21,416.984,Carbohydrate
Adrenaline,C18H12N3O5,544.35,4.8,786.368,Alcohol
Dopamine,C4H35N5O1,91.03,11.59,517.512,Carbohydrate
Glucose,C14H21N1O7,452.32,9.32,58.407,Alcohol
Dopamine,C10H14N3O0,943.14,6.32,620.92,Organic Compound
Serotonin,C18H1N5O5,806.99,11.01,32.704,Alkaloid
Urea,C4H5N3O3,440.23,6.66,789.128,Alcohol
Caffeine,C16H30N5O6,492.94,2.66,738.004,Lipid
Glucose,C7H38N1O4,887.73,4.65,243.5,Neurotransmitter
Adenosine triphosphate,C19H1N5O9,669.23,N/A,352.883,Alkaloid
Aspirin,C17H38N5O2,155.26,5.93,395.015,Alcohol
Dopamine,C1H32N4O5,759.06,N/A,463.717,Lipid
Serotonin,C4H36N1O7,780.2,N/A,683.821,Neurotransmitter
Cholesterol,C12H35N3O8,162.92,N/A,27.511,Neurotransmitter
Ethanol,C14H32N2O9,440.6,6.1,588.977,Organic Compound
Serotonin,C12H15N1O0,389.4,11.8,279.684,Neurotransmitter
Urea,C8H2N5O7,765.05,8.63,46.931,Neurotransmitter
Caffeine,C13H20N1O0,489.42,N/A,982.752,Nucleotide
Caffeine,C18H20N0O8,71.37,1.77,257.009,Amide
Adenosine triphosphate,C8H23N3O0,90.68,12.59,518.662,Nucleotide
Caffeine,C10H3N4O5,547.36,N/A,245.852,Amide
Glucose,C17H38N1O1,727.09,6.49,526.52,Alcohol
Aspirin,C7H34N5O0,422.98,1.84,89.188,Nucleotide
Adrenaline,C10H31N3O9,390.19,5.21,312.665,Amide
Cholesterol,C1H39N5O3,362.48,N/A,542.506,Neurotransmitter
Urea,C2H1N4O4,849.85,5.59,299.752,Lipid
Adrenaline,C10H11N1O3,632.44,3.76,607.649,Alkaloid
Aspirin,C8H32N1O3,623.48,4.54,839.356,Hormone
Aspirin,C18H17N5O4,327.64,1.58,324.214,Alcohol
Aspirin,C8H10N5O0,530.64,3.66,539.495,Nucleotide
Adrenaline,C3H32N2O1,702.2,N/A,9.858,Alkaloid
Dopamine,C16H15N4O0,752.33,8.53,488.523,Alcohol
Aspirin,C10H22N4O5,562.42,10.95,165.655,Amide
Ethanol,C9H32N5O5,794.14,3.63,322.532,Alcohol
Serotonin,C16H37N5O5,533.65,10.54,569.489,Nucleotide
Caffeine,C11H17N3O6,807.22,12.53,949.32,Alkaloid
Adenosine triphosphate,C6H24N3O10,760.51,9.1,51.676,Alkaloid
Glucose,C14H36N2O5,413.58,11.18,325.289,Alcohol
Adenosine triphosphate,C18H22N4O3,770.94,4.51,276.18,Neurotransmitter
Dopamine,C17H26N4O1,362.94,2.3,810.538,Alkaloid
Cholesterol,C7H20N0O2,437.68,9.48,293.449,Neurotransmitter
Caffeine,C4H31N0O5,841.37,1.51,707.863,Organic Compound
Glucose,C13H23N5O2,822.83,N/A,633.62,Lipid
Caffeine,C14H19N1O8,967.17,N/A,159.698,Alcohol
Ethanol,C12H16N3O10,466.37,N/A,71.652,Carbohydrate
Ethanol,C5H5N0O2,396.16,N/A,425.387,Amide
Cholesterol,C5H17N5O5,392.07,8.45,834.119,Hormone
Glucose,C12H8N3O9,270.92,2.9,844.232,Carbohydrate
Cholesterol,C16H18N5O1,295.05,5.21,877.805,Hormone
Serotonin,C1H35N1O3,258.9,11.7,685.349,Carbohydrate
Serotonin,C11H36N5O8,651.55,12.43,895.304,Hormone
Ethanol,C14H15N0O9,513.02,4.22,106.144,Neurotransmitter
Aspirin,C2H12N4O0,449.23,12.05,178.689,Nucleotide
Cholesterol,C1H1N0O7,934.77,13.56,946.447,Amide
Glucose,C19H28N3O5,973.42,3.63,521.573,Organic Compound
Cholesterol,C6H24N4O4,400.86,12.57,169.66,Nucleotide
Adrenaline,C6H3N5O4,50.06,9.85,953.889,Nucleotide
Serotonin,C17H27N2O4,105.89,7.54,616.683,Alcohol
Urea,C15H7N2O6,555.58,10.96,793.834,Neurotransmitter
Adenosine triphosphate,C15H27N2O7,706.81,3.2,15.678,Neurotransmitter
Cholesterol,C4H23N0O2,291.58,2.0,247.073,Nucleotide
Adenosine triphosphate,C8H10N2O6,136.42,8.79,734.128,Hormone
Adrenaline,C6H21N3O7,740.52,7.45,419.714,Alkaloid
Ethanol,C16H25N0O9,286.17,1.91,12.717,Hormone
Adrenaline,C12H34N4O7,468.4,5.39,555.035,Hormone
Dopamine,C5H28N0O10,752.76,4.35,928.551,Alkaloid
Cholesterol,C5H16N4O4,857.48,1.92,426.686,Neurotransmitter
Caffeine,C10H11N0O4,639.36,5.07,858.717,Neurotransmitter
Serotonin,C14H3N5O9,652.29,5.05,163.843,Alcohol
Cholesterol,C18H22N1O2,610.48,1.37,351.773,Organic Compound
Cholesterol,C4H37N1O6,225.46,2.23,515.055,Hormone
Urea,C14H18N1O1,357.28,12.38,695.801,Neurotransmitter
Serotonin,C3H30N4O1,733.1,N/A,154.9,Carbohydrate
Dopamine,C15H1N2O8,993.87,11.95,744.355,Carbohydrate
Glucose,C20H13N0O4,369.37,8.46,168.04,Amide
Adenosine triphosphate,C11H18N3O5,622.61,N/A,667.026,Alcohol
Ethanol,C6H2N1O0,836.95,N/A,564.672,Organic Compound
Adenosine triphosphate,C7H31N4O5,206.42,6.46,359.173,Alkaloid
Serotonin,C7H32N4O2,593.08,N/A,991.723,Carbohydrate
Dopamine,C19H2N5O0,452.43,11.45,56.958,Organic Compound
Ethanol,C5H6N2O5,959.28,8.82,114.422,Nucleotide
Ethanol,C10H12N0O5,159.17,13.97,444.094,Hormone
Ethanol,C7H36N5O7,324.37,1.78,940.884,Lipid
Serotonin,C3H39N4O9,983.05,N/A,977.441,Hormone
Adenosine triphosphate,C7H15N1O9,960.3,3.49,401.346,Lipid
Aspirin,C19H35N3O1,655.33,1.23,542.282,Lipid
Aspirin,C2H20N4O1,436.02,2.75,792.834,Amide
Aspirin,C20H29N5O8,818.4,12.03,515.228,Lipid
Aspirin,C10H12N2O2,508.64,12.14,911.224,Organic Compound
Glucose,C7H1N5O7,487.9,4.45,111.623,Alkaloid
Aspirin,C1H28N0O6,464.71,2.59,743.757,Neurotransmitter
Adenosine triphosphate,C15H26N1O0,406.33,N/A,478.904,Amide
Cholesterol,C2H11N5O10,548.35,8.38,605.222,Alkaloid
Glucose,C7H8N0O2,706.25,N/A,526.576,Amide
Glucose,C19H25N4O9,265.61,N/A,972.809,Nucleotide
Urea,C15H29N5O0,697.43,N/A,713.95,Amide
Adrenaline,C20H27N0O4,651.66,6.64,396.786,Lipid
Urea,C4H3N5O3,897.81,3.69,22.513,Hormone
Cholesterol,C20H12N5O7,539.95,9.43,922.062,Alkaloid
Aspirin,C16H23N2O1,670.88,1.11,696.612,Alkaloid
Glucose,C15H1N3O9,950.13,N/A,657.575,Hormone
Adrenaline,C6H30N0O5,821.53,2.94,376.63,Carbohydrate
Serotonin,C12H24N0O4,887.31,N/A,411.882,Amide
Serotonin,C20H32N3O6,616.29,8.25,990.102,Neurotransmitter
Glucose,C9H20N4O3,885.95,4.89,257.758,Neurotransmitter
Caffeine,C2H15N3O3,135.78,3.13,681.697,Neurotransmitter
Caffeine,C20H4N2O5,291.11,8.08,343.183,Alkaloid
Caffeine,C3H18N1O6,784.85,1.01,235.443,Nucleotide
Serotonin,C14H22N5O4,886.46,3.0,591.661,Organic Compound
Ethanol,C13H20N1O9,849.15,10.33,256.583,Amide
Urea,C19H2N4O8,464.3,N/A,859.222,Lipid
Caffeine,C7H17N1O5,533.58,12.91,330.807,Organic Compound
Dopamine,C5H4N3O1,593.05,8.04,701.711,Alcohol
Adrenaline,C14H33N2O8,632.72,6.36,334.794,Lipid
Adenosine triphosphate,C4H18N5O1,711.42,5.58,804.103,Nucleotide
Ethanol,C10H6N5O10,277.49,9.14,159.407,Carbohydrate
Ethanol,C14H40N1O2,706.85,12.1,541.269,Lipid
Aspirin,C7H11N0O0,596.17,2.85,843.575,Amide
Adenosine triphosphate,C2H5N1O1,748.54,2.64,539.325,Hormone
Cholesterol,C17H34N4O9,430.08,6.56,515.176,Nucleotide
Glucose,C1H11N2O4,445.98,10.04,63.136,Neurotransmitter
Caffeine,C11H12N0O2,909.75,1.17,545.337,Alkaloid
Urea,C4H4N1O3,302.88,12.95,599.403,Lipid
Serotonin,C7H24N0O3,94.33,7.99,672.635,Neurotransmitter
Serotonin,C2H19N5O7,455.27,5.66,182.366,Amide
Adrenaline,C11H20N0O4,397.19,N/A,261.107,Nucleotide
Serotonin,C11H31N4O10,271.94,12.2,379.745,Amide
Urea,C9H23N0O1,694.25,11.29,758.95,Amide
Adenosine triphosphate,C14H40N0O4,932.27,3.91,515.922,Carbohydrate
Urea,C20H25N4O3,716.33,N/A,600.611,Lipid
Adrenaline,C17H27N2O10,96.43,N/A,936.708,Nucleotide
Serotonin,C11H24N1O3,494.1,8.3,848.663,Alcohol
Cholesterol,C20H17N4O9,553.34,9.3,772.22,Carbohydrate
Serotonin,C5H35N5O8,525.84,3.35,850.011,Lipid
Serotonin,C19H23N3O7,336.78,5.55,110.081,Neurotransmitter
Ethanol,C13H19N1O7,717.86,12.31,883.025,Alcohol
Caffeine,C4H38N3O1,310.41,1.41,298.225,Lipid
Cholesterol,C12H18N0O2,748.81,8.32,945.707,Neurotransmitter
Dopamine,C14H6N1O3,81.8,9.18,249.098,Lipid
Caffeine,C6H8N4O10,62.5,6.11,855.71,Carbohydrate
Caffeine,C5H2N0O6,213.75,N/A,313.611,Hormone
Glucose,C16H13N4O10,79.06,12.86,760.925,Carbohydrate
Urea,C10H7N5O0,205.45,10.06,274.901,Hormone
Ethanol,C20H28N5O6,689.45,7.18,562.488,Neurotransmitter
Ethanol,C7H34N4O0,935.3,5.36,692.547,Alkaloid
Glucose,C12H26N5O2,735.31,9.19,481.273,Alcohol
Ethanol,C16H35N3O5,914.39,8.75,157.557,Alkaloid
Cholesterol,C14H1N5O5,534.26,10.43,667.093,Organic Compound
Cholesterol,C4H11N4O3,134.7,N/A,559.988,Amide
Urea,C6H19N2O3,254.65,8.64,123.883,Alcohol
Caffeine,C7H5N0O2,101.29,12.96,183.156,Lipid
Aspirin,C4H4N3O4,270.09,13.55,125.621,Nucleotide
Ethanol,C20H6N3O3,454.39,4.46,918.346,Neurotransmitter
Urea,C13H14N5O0,190.92,N/A,2.93,Organic Compound
Adrenaline,C14H12N5O9,169.35,7.9,962.526,Carbohydrate
Cholesterol,C16H35N2O8,143.15,N/A,643.028,Organic Compound
Glucose,C6H38N1O2,342.21,8.05,992.845,Alkaloid
Serotonin,C16H33N3O5,89.68,4.73,251.088,Amide
Adenosine triphosphate,C10H38N5O2,500.81,11.77,979.229,Nucleotide
Dopamine,C7H9N2O5,78.91,7.77,526.896,Organic Compound
Caffeine,C2H29N1O1,318.09,11.82,486.506,Lipid
Dopamine,C11H33N1O6,64.51,N/A,764.402,Lipid
Aspirin,C4H9N0O7,522.04,12.51,492.117,Lipid
Adenosine triphosphate,C14H22N5O6,66.07,1.34,675.588,Lipid
Glucose,C3H39N1O10,701.37,13.92,841.247,Organic Compound
Caffeine,C14H24N2O5,641.45,N/A,83.74,Alcohol
Caffeine,C2H29N0O7,667.33,11.63,445.382,Nucleotide
Caffeine,C17H36N1O5,413.12,13.02,412.21,Alcohol
Glucose,C2H37N3O2,583.57,6.24,390.717,Alkaloid
Urea,C9H36N5O9,482.33,6.75,936.283,Neurotransmitter
Urea,C12H20N3O9,292.54,3.49,311.241,Hormone
Adrenaline,C15H38N4O1,341.2,1.79,717.344,Lipid
Adrenaline,C5H34N4O6,559.96,N/A,813.102,Alcohol
Serotonin,C13H22N1O5,207.36,9.38,560.289,Amide
Serotonin,C17H12N5O7,761.32,1.98,40.184,Amide
Glucose,C20H26N3O6,741.71,10.95,443.565,Lipid
Ethanol,C16H17N3O8,492.59,11.03,839.421,Neurotransmitter
Caffeine,C2H19N2O10,224.22,8.64,789.959,Hormone
Cholesterol,C18H30N1O4,999.21,12.8,270.105,Alkaloid
Caffeine,C12H21N2O3,176.88,N/A,400.565,Alkaloid
Ethanol,C8H11N5O4,57.88,2.4,742.145,Organic Compound
Serotonin,C14H20N1O0,445.63,N/A,696.098,Neurotransmitter
Glucose,C19H33N3O2,915.98,N/A,786.676,Alcohol
Caffeine,C15H7N0O3,426.42,N/A,392.415,Alcohol
Ethanol,C19H11N4O8,953.93,5.02,311.599,Alkaloid
Aspirin,C7H27N0O8,234.42,10.43,481.923,Nucleotide
Dopamine,C3H32N0O8,521.68,13.82,203.668,Organic Compound
Cholesterol,C20H25N1O0,151.02,6.99,307.753,Lipid
Ethanol,C20H37N0O9,930.12,2.13,448.526,Neurotransmitter
Ethanol,C17H35N1O0,400.39,12.48,399.283,Organic Compound
Adrenaline,C5H21N1O8,606.91,N/A,575.72,Carbohydrate
Ethanol,C1H39N3O6,532.21,1.35,318.435,Organic Compound
Cholesterol,C2H11N5O7,367.27,4.39,273.745,Lipid
Adrenaline,C19H31N1O1,252.97,6.16,288.252,Hormone
Caffeine,C9H33N4O0,731.97,N/A,585.871,Carbohydrate
Cholesterol,C13H24N0O9,502.52,3.71,177.565,Alkaloid
Adrenaline,C10H32N5O3,911.37,12.64,989.694,Hormone
Urea,C4H22N4O10,173.76,11.6,557.738,Alcohol
Aspirin,C17H17N1O7,641.15,1.17,359.39,Lipid
Dopamine,C3H28N0O1,349.5,2.55,855.734,Nucleotide
Caffeine,C8H9N5O1,847.36,4.29,372.381,Organic Compound
Serotonin,C9H32N1O10,995.77,3.67,622.008,Nucleotide
Caffeine,C11H18N4O8,967.26,3.95,981.973,Organic Compound
Adrenaline,C11H3N3O9,632.77,2.04,247.539,Alkaloid
Dopamine,C2H12N3O6,653.78,9.66,813.601,Neurotransmitter
Ethanol,C12H37N4O7,443.11,2.5,483.722,Nucleotide
Serotonin,C5H3N4O0,635.59,6.62,706.527,Neurotransmitter
Aspirin,C18H40N3O4,983.87,11.76,660.614,Organic Compound
Serotonin,C8H32N3O10,785.22,8.55,93.881,Lipid
Ethanol,C13H39N1O4,214.32,13.78,841.382,Lipid
Caffeine,C3H12N2O3,132.38,6.44,818.001,Carbohydrate
Caffeine,C2H10N1O10,873.09,9.88,565.739,Nucleotide
Cholesterol,C15H27N5O7,652.44,11.67,305.832,Amide
Urea,C9H15N2O6,690.66,N/A,425.756,Nucleotide
Caffeine,C5H32N3O0,180.44,5.44,425.7,Alkaloid
Ethanol,C16H20N0O6,319.7,6.1,588.373,Carbohydrate
Cholesterol,C10H40N1O5,573.26,N/A,33.356,Carbohydrate
Dopamine,C1H10N0O5,603.88,10.66,157.601,Carbohydrate
Ethanol,C17H23N4O4,912.35,1.25,812.735,Nucleotide
Dopamine,C10H26N0O5,301.23,3.96,344.975,Neurotransmitter
Serotonin,C10H10N1O3,314.86,5.58,979.425,Nucleotide
Dopamine,C6H10N3O6,770.37,13.13,909.983,Carbohydrate
Glucose,C12H15N4O0,603.38,N/A,783.903,Alcohol
Caffeine,C6H39N5O6,477.44,8.1,617.451,Alkaloid
Caffeine,C7H25N1O5,512.38,5.23,538.048,Alcohol
Glucose,C13H34N0O1,683.1,4.45,397.436,Carbohydrate
Dopamine,C12H21N1O2,420.9,3.16,230.621,Nucleotide
Aspirin,C16H5N0O1,424.19,2.72,528.34,Lipid
Serotonin,C14H18N1O2,916.49,1.6,592.872,Nucleotide
Serotonin,C18H21N4O2,502.88,3.71,709.026,Alcohol
Aspirin,C5H2N5O3,326.36,7.2,934.45,Lipid
Caffeine,C13H6N3O9,582.42,5.39,901.175,Nucleotide
Dopamine,C1H22N5O2,235.56,7.09,561.532,Organic Compound
Glucose,C7H34N2O6,593.62,N/A,405.25,Carbohydrate
Cholesterol,C9H9N0O0,312.61,7.34,370.422,Amide
Glucose,C7H37N5O0,124.66,N/A,236.472,Alcohol
Caffeine,C3H15N2O8,299.47,1.14,545.199,Nucleotide
Dopamine,C14H34N0O7,237.54,N/A,377.693,Alcohol
Caffeine,C16H22N0O7,861.19,N/A,118.772,Organic Compound
Adrenaline,C13H38N3O9,602.99,11.36,718.875,Alkaloid
Caffeine,C3H2N5O5,528.97,2.1,459.192,Alcohol
Serotonin,C5H2N0O4,246.23,N/A,270.85,Carbohydrate
Adrenaline,C5H4N0O6,224.01,9.41,668.796,Hormone
Glucose,C3H23N0O5,737.93,5.34,316.429,Alcohol
Cholesterol,C16H12N1O8,717.94,1.85,869.211,Carbohydrate
Dopamine,C3H8N3O9,58.55,N/A,908.566,Alcohol
Caffeine,C15H8N2O4,905.22,1.52,247.588,Amide
Adrenaline,C2H6N4O3,583.24,3.96,598.734,Alkaloid
Serotonin,C5H31N1O1,221.73,N/A,184.017,Alcohol
Ethanol,C3H6N0O9,297.2,10.13,284.742,Organic Compound
Glucose,C1H19N0O1,990.85,11.83,85.099,Hormone
Adenosine triphosphate,C14H15N5O2,928.65,12.08,15.32,Amide
Caffeine,C16H35N2O9,445.74,9.41,862.011,Alcohol
Caffeine,C1H21N3O6,397.42,10.07,548.843,Organic Compound
Cholesterol,C5H30N5O1,534.64,4.73,368.616,Alcohol
Adenosine triphosphate,C5H26N0O5,612.25,N/A,26.537,Amide
Aspirin,C7H31N5O6,741.99,13.88,942.964,Carbohydrate
Glucose,C7H21N2O4,972.49,3.01,240.388,Neurotransmitter
Glucose,C8H27N2O9,576.5,2.95,632.433,Nucleotide
Adenosine triphosphate,C19H17N4O10,255.0,2.01,521.769,Amide
Aspirin,C14H21N0O10,92.04,2.34,209.888,Alcohol
Urea,C11H30N5O3,380.82,2.25,39.817,Nucleotide
Glucose,C20H26N1O9,168.29,8.23,585.718,Organic Compound
Ethanol,C17H5N3O2,100.22,N/A,820.7,Organic Compound
Ethanol,C18H18N2O2,977.18,13.03,334.125,Organic Compound
Ethanol,C7H13N4O0,773.2,4.41,430.903,Nucleotide
Urea,C15H25N5O9,686.4,13.77,818.859,Carbohydrate
Urea,C1H15N2O7,371.22,12.1,28.454,Alcohol
Dopamine,C12H3N2O2,190.85,N/A,542.958,Nucleotide
Cholesterol,C15H13N3O10,920.72,4.38,846.182,Amide
Caffeine,C12H7N1O7,330.39,13.5,958.143,Amide
Cholesterol,C9H35N3O5,975.73,6.52,155.803,Amide
Ethanol,C16H24N4O7,128.35,N/A,306.915,Lipid
Adenosine triphosphate,C20H2N4O9,410.43,12.62,18.603,Alcohol
Aspirin,C1H21N1O5,801.1,1.22,127.014,Carbohydrate
Adrenaline,C16H20N2O1,224.35,12.08,845.545,Alkaloid
Urea,C4H18N4O2,882.12,2.17,498.615,Amide
Caffeine,C15H30N1O0,192.02,N/A,555.203,Amide
Glucose,C16H33N0O9,186.84,4.68,375.845,Carbohydrate
Serotonin,C11H26N4O5,757.07,10.29,69.917,Hormone
Aspirin,C17H40N5O10,579.83,N/A,322.144,Lipid
Adrenaline,C9H36N3O3,343.88,13.33,869.816,Carbohydrate
Aspirin,C18H8N2O5,50.68,3.45,112.877,Hormone
Aspirin,C8H38N3O2,200.19,13.65,832.349,Alcohol
Adrenaline,C3H20N0O6,446.35,13.77,611.478,Hormone
Cholesterol,C12H40N4O4,480.65,6.27,321.342,Carbohydrate
Ethanol,C19H11N5O7,514.62,6.92,191.359,Alkaloid
