compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H19N2O8,352.04,5.0,374.799,Carbohydrate
Adenosine triphosphate,C14H32N0O2,527.1,9.41,252.908,Neurotransmitter
Serotonin,C9H34N1O7,56.2,9.0,160.757,Lipid
Urea,C19H27N5O4,150.93,5.61,908.447,Alcohol
Cholesterol,C15H29N0O2,663.33,3.72,884.468,Lipid
Serotonin,C20H33N3O4,903.81,1.81,869.137,Alcohol
Caffeine,C8H33N0O7,904.99,9.45,835.602,Alcohol
Caffeine,C3H12N1O0,924.23,6.5,525.793,Alkaloid
Adenosine triphosphate,C2H18N1O10,920.69,4.62,710.0,Hormone
Cholesterol,C17H8N4O9,228.0,8.98,122.047,Carbohydrate
Dopamine,C18H1N5O7,136.49,3.28,771.99,Alkaloid
Caffeine,C3H24N1O10,357.2,9.26,852.365,Alcohol
Adenosine triphosphate,C14H38N3O8,999.42,7.59,200.261,Amide
Urea,C13H20N0O9,489.02,10.85,303.368,Amide
Adenosine triphosphate,C12H27N1O4,355.4,10.75,728.159,Alcohol
Adrenaline,C8H35N1O0,422.66,4.58,974.527,Amide
Adenosine triphosphate,C19H35N3O2,391.49,9.58,459.369,Lipid
Dopamine,C13H34N4O2,664.98,13.75,651.859,Neurotransmitter
Adenosine triphosphate,C2H23N3O0,592.0,6.77,25.939,Nucleotide
Ethanol,C12H2N1O2,909.72,13.37,773.015,Carbohydrate
Adenosine triphosphate,C15H27N1O3,483.22,N/A,460.271,Hormone
Urea,C9H30N0O0,140.7,3.08,967.784,Carbohydrate
Glucose,C7H27N3O10,933.44,9.7,911.476,Amide
Adrenaline,C1H4N5O8,768.91,3.2,613.03,Alkaloid
Serotonin,C9H25N2O8,823.23,N/A,208.452,Organic Compound
Aspirin,C15H35N4O3,987.03,13.37,132.447,Amide
Ethanol,C8H38N2O9,599.57,12.75,150.496,Nucleotide
Serotonin,C8H37N1O1,118.28,N/A,742.378,Carbohydrate
Aspirin,C15H10N4O7,214.72,8.55,248.327,Organic Compound
Serotonin,C16H23N1O5,805.0,5.15,550.547,Amide
Ethanol,C14H14N0O6,175.77,N/A,267.044,Neurotransmitter
Caffeine,C20H11N1O1,774.45,7.71,442.484,Alkaloid
Aspirin,C3H26N3O9,439.37,6.46,906.165,Hormone
Adenosine triphosphate,C16H34N0O0,597.73,10.1,974.647,Alcohol
Cholesterol,C11H21N4O8,948.87,8.49,437.215,Alcohol
Dopamine,C7H32N3O7,467.81,N/A,909.18,Organic Compound
Adenosine triphosphate,C13H32N4O10,88.36,12.23,635.381,Alkaloid
Serotonin,C9H10N3O4,110.42,11.71,553.392,Carbohydrate
Adrenaline,C4H12N5O6,142.77,5.2,516.509,Neurotransmitter
Aspirin,C15H39N0O3,441.92,3.47,49.822,Alkaloid
Dopamine,C12H17N0O0,426.21,10.46,100.766,Alcohol
Urea,C3H1N0O9,560.03,10.2,251.964,Lipid
Serotonin,C4H21N5O1,699.36,12.54,404.237,Lipid
Glucose,C8H33N3O9,104.83,1.72,592.765,Amide
Serotonin,C20H22N5O10,626.63,N/A,115.636,Lipid
Ethanol,C5H31N3O5,448.51,N/A,888.797,Nucleotide
Urea,C2H24N3O8,673.97,12.35,762.934,Lipid
Urea,C7H14N2O6,155.34,10.81,706.109,Organic Compound
Serotonin,C16H14N2O6,839.72,10.54,870.908,Amide
Caffeine,C13H6N3O7,911.71,7.36,97.647,Hormone
Cholesterol,C20H10N2O9,773.19,4.9,474.721,Amide
Adenosine triphosphate,C5H13N2O7,910.65,N/A,668.462,Alkaloid
Adrenaline,C12H20N0O2,529.39,N/A,984.181,Organic Compound
Aspirin,C2H17N1O4,401.06,N/A,585.947,Organic Compound
Adenosine triphosphate,C12H3N3O1,93.65,3.96,61.669,Lipid
Aspirin,C8H14N5O7,758.49,8.89,118.31,Alcohol
Urea,C7H8N1O8,53.33,N/A,332.491,Lipid
Serotonin,C19H37N5O6,252.03,13.99,599.001,Lipid
Dopamine,C13H27N5O9,761.08,8.46,880.292,Alcohol
Dopamine,C17H39N1O2,870.81,1.01,693.971,Alcohol
Ethanol,C8H36N3O3,999.03,7.96,520.191,Amide
Dopamine,C13H33N5O1,504.25,8.35,399.361,Alcohol
Ethanol,C10H9N1O8,253.07,10.17,457.875,Nucleotide
Cholesterol,C19H39N0O6,135.77,4.12,965.182,Nucleotide
Cholesterol,C10H18N4O8,680.36,6.9,689.213,Nucleotide
Ethanol,C16H20N1O0,324.66,9.56,125.059,Hormone
Dopamine,C1H10N2O6,807.71,8.07,490.065,Amide
Adenosine triphosphate,C13H5N2O3,787.19,1.2,61.9,Nucleotide
Cholesterol,C10H34N4O1,903.2,9.19,176.983,Lipid
Glucose,C10H34N4O9,206.27,11.87,986.797,Hormone
Cholesterol,C12H12N0O6,307.47,8.13,679.469,Organic Compound
Caffeine,C7H19N2O3,501.04,12.12,732.395,Alcohol
Adenosine triphosphate,C1H8N5O5,976.93,1.75,902.72,Carbohydrate
Aspirin,C15H11N5O8,468.03,1.23,150.829,Amide
Cholesterol,C20H2N4O6,870.93,2.16,334.61,Alkaloid
Glucose,C13H35N2O10,939.95,2.14,156.206,Nucleotide
Aspirin,C1H13N0O3,278.92,4.7,150.623,Amide
Aspirin,C16H24N0O2,693.13,11.63,299.55,Organic Compound
Adenosine triphosphate,C16H18N1O7,275.12,13.79,950.633,Lipid
Cholesterol,C2H17N0O7,298.6,4.38,705.094,Neurotransmitter
Adenosine triphosphate,C3H3N1O8,325.47,11.27,639.123,Organic Compound
Urea,C3H1N2O3,887.69,N/A,828.524,Alkaloid
Adrenaline,C13H40N3O3,919.48,6.63,830.19,Lipid
Ethanol,C19H34N5O1,406.12,12.62,531.345,Hormone
Aspirin,C18H22N4O7,756.8,N/A,908.866,Lipid
Glucose,C10H31N2O9,86.25,8.11,38.366,Organic Compound
Caffeine,C14H24N5O6,725.11,10.61,513.446,Hormone
Glucose,C17H6N5O2,670.66,12.19,727.159,Lipid
Urea,C14H24N2O0,78.85,13.2,872.047,Amide
Aspirin,C14H3N4O7,590.35,N/A,289.76,Alcohol
Aspirin,C11H9N2O5,401.25,7.55,611.659,Alkaloid
Serotonin,C20H40N5O7,960.8,6.41,901.463,Hormone
Cholesterol,C16H40N0O10,358.06,7.65,192.655,Amide
Cholesterol,C19H9N3O4,151.29,5.06,103.276,Nucleotide
Aspirin,C6H37N5O1,785.09,3.72,932.748,Hormone
Serotonin,C19H20N2O4,836.96,9.78,80.647,Amide
Glucose,C13H2N5O10,285.54,6.33,417.284,Hormone
Adrenaline,C10H21N1O6,684.58,4.49,967.71,Lipid
Dopamine,C10H26N0O10,972.19,5.13,954.801,Amide
Adrenaline,C20H30N4O1,682.15,12.05,142.435,Carbohydrate
Cholesterol,C16H18N3O1,300.96,N/A,941.319,Lipid
Ethanol,C9H21N4O7,661.78,12.3,696.082,Nucleotide
Ethanol,C14H20N0O5,235.25,4.91,524.354,Alkaloid
Aspirin,C20H15N1O0,570.99,11.79,101.202,Hormone
Caffeine,C8H33N5O7,565.82,N/A,712.443,Alkaloid
Dopamine,C20H7N2O0,73.89,5.29,353.089,Carbohydrate
Adenosine triphosphate,C3H16N4O1,75.35,2.79,557.727,Nucleotide
Cholesterol,C5H20N2O7,76.49,5.82,748.009,Organic Compound
Urea,C15H24N0O8,982.39,4.43,973.835,Hormone
Aspirin,C7H9N0O3,110.09,9.96,799.273,Hormone
Aspirin,C1H33N1O8,673.88,2.38,885.416,Neurotransmitter
Aspirin,C10H4N3O6,920.96,3.56,103.091,Alcohol
Ethanol,C2H37N4O3,706.26,8.26,147.624,Amide
Cholesterol,C6H18N5O3,375.63,8.18,755.711,Neurotransmitter
Aspirin,C19H11N3O8,890.78,N/A,558.927,Alcohol
Cholesterol,C2H2N5O3,958.96,9.99,206.251,Organic Compound
Urea,C10H35N4O5,525.25,13.0,442.132,Amide
Serotonin,C7H29N0O3,582.83,N/A,20.927,Nucleotide
Urea,C16H16N3O10,61.91,N/A,958.495,Carbohydrate
Aspirin,C20H6N5O4,864.52,4.6,743.49,Alkaloid
Ethanol,C2H22N0O6,398.85,13.21,61.14,Organic Compound
Caffeine,C11H16N4O4,468.56,10.48,302.579,Organic Compound
Adenosine triphosphate,C6H28N0O8,528.33,2.91,201.23,Hormone
Caffeine,C14H29N0O5,360.21,9.03,961.608,Nucleotide
Serotonin,C19H34N1O3,617.29,6.31,249.147,Hormone
Aspirin,C20H29N3O3,186.57,10.97,445.601,Nucleotide
Aspirin,C19H3N2O3,948.04,5.3,71.501,Nucleotide
Serotonin,C7H10N3O7,276.21,7.28,757.13,Organic Compound
Adenosine triphosphate,C20H31N1O9,133.67,11.13,116.796,Nucleotide
Ethanol,C6H20N0O9,323.39,11.3,70.434,Alkaloid
Aspirin,C8H8N5O10,127.99,11.92,399.915,Neurotransmitter
Serotonin,C5H6N1O2,426.45,11.42,309.797,Organic Compound
Dopamine,C2H9N5O3,523.18,1.82,906.796,Nucleotide
Glucose,C10H11N1O5,551.34,5.26,111.624,Hormone
Adrenaline,C9H25N2O9,307.27,5.44,781.993,Amide
Dopamine,C13H35N0O1,426.01,7.86,655.793,Alkaloid
Glucose,C3H1N0O5,406.87,N/A,880.422,Neurotransmitter
Adenosine triphosphate,C15H37N3O6,60.89,1.46,392.103,Organic Compound
Urea,C14H35N5O0,819.4,12.17,194.432,Nucleotide
Cholesterol,C2H33N5O7,689.58,N/A,327.091,Lipid
Cholesterol,C9H14N3O1,436.33,N/A,369.623,Amide
Ethanol,C4H30N0O10,685.09,6.22,68.221,Alcohol
Adrenaline,C14H37N1O5,690.53,13.8,609.398,Alkaloid
Cholesterol,C5H3N2O5,577.28,6.28,818.457,Lipid
Aspirin,C15H28N2O0,813.83,2.62,419.84,Alkaloid
Cholesterol,C2H27N2O9,304.86,10.99,450.773,Amide
Caffeine,C17H39N4O4,934.27,9.15,2.106,Carbohydrate
Adenosine triphosphate,C9H7N5O10,490.25,12.62,419.333,Neurotransmitter
Adrenaline,C4H27N4O9,668.63,10.87,751.281,Nucleotide
Serotonin,C20H40N0O9,982.25,7.94,406.182,Organic Compound
Ethanol,C10H36N0O7,695.05,6.91,885.151,Alcohol
Ethanol,C10H39N3O6,634.32,8.06,332.284,Lipid
Adrenaline,C15H30N2O2,398.4,2.29,257.542,Neurotransmitter
Serotonin,C17H2N2O7,795.34,6.12,904.062,Alkaloid
Glucose,C19H31N5O1,656.23,N/A,920.305,Organic Compound
Aspirin,C14H31N4O8,702.84,8.47,497.837,Neurotransmitter
Cholesterol,C20H24N4O0,298.11,N/A,14.781,Hormone
Serotonin,C16H12N2O2,839.86,13.06,355.238,Alcohol
Dopamine,C12H28N5O3,135.86,7.0,805.542,Carbohydrate
Adenosine triphosphate,C19H13N3O1,583.09,7.68,116.239,Amide
Glucose,C18H2N5O0,322.21,10.93,374.075,Lipid
Aspirin,C2H2N4O8,266.45,4.67,638.86,Alcohol
Urea,C11H13N5O9,441.26,4.43,557.103,Alcohol
Urea,C3H20N0O1,170.15,9.67,931.942,Amide
Urea,C3H20N3O2,441.32,13.46,986.804,Alkaloid
Caffeine,C16H18N3O8,687.19,4.54,921.288,Neurotransmitter
Adrenaline,C9H24N1O8,555.16,N/A,772.347,Alcohol
Urea,C5H1N2O1,93.82,4.25,4.845,Neurotransmitter
Adenosine triphosphate,C12H13N3O6,140.02,13.71,262.218,Organic Compound
Aspirin,C8H3N1O6,875.38,5.67,511.242,Lipid
Glucose,C10H11N0O1,725.76,3.04,67.771,Nucleotide
Adenosine triphosphate,C9H7N4O3,492.95,9.37,527.87,Nucleotide
Dopamine,C5H25N2O10,437.81,3.15,947.119,Alcohol
Adenosine triphosphate,C19H5N0O0,175.22,2.2,461.826,Alkaloid
Glucose,C18H26N4O7,443.13,N/A,85.829,Organic Compound
Aspirin,C16H27N4O5,709.37,N/A,515.212,Lipid
Urea,C1H6N2O9,893.04,10.12,295.336,Amide
Aspirin,C20H30N0O10,746.58,N/A,493.829,Organic Compound
Adenosine triphosphate,C16H27N2O10,857.01,13.81,902.519,Hormone
Aspirin,C2H2N2O7,793.27,8.35,386.726,Alkaloid
Caffeine,C6H32N0O7,199.21,10.44,285.838,Lipid
Ethanol,C1H14N4O7,979.11,13.19,156.755,Alcohol
Caffeine,C5H38N2O10,725.05,N/A,970.799,Neurotransmitter
