compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H25N3O5,548.51,10.58,609.959,Nucleotide
Caffeine,C19H10N2O5,397.13,7.26,481.72,Organic Compound
Caffeine,C17H22N4O7,85.68,6.38,185.212,Carbohydrate
Ethanol,C12H21N3O2,778.47,13.78,669.118,Neurotransmitter
Adenosine triphosphate,C11H2N1O2,248.45,13.04,161.779,Neurotransmitter
Dopamine,C19H13N5O5,364.84,N/A,261.066,Nucleotide
Ethanol,C11H27N5O8,211.69,1.52,671.753,Nucleotide
Ethanol,C3H11N1O0,122.28,N/A,182.218,Amide
Cholesterol,C9H11N2O4,519.64,6.81,700.958,Organic Compound
Cholesterol,C2H34N2O8,256.56,10.27,340.737,Neurotransmitter
Glucose,C12H20N2O4,707.41,5.3,85.006,Hormone
Glucose,C7H16N4O0,820.59,3.6,796.214,Nucleotide
Serotonin,C7H21N1O3,62.26,5.56,290.358,Nucleotide
Caffeine,C20H25N2O1,697.1,1.63,27.15,Neurotransmitter
Urea,C10H27N2O0,944.19,N/A,523.936,Lipid
Adenosine triphosphate,C16H33N1O0,122.52,6.5,789.095,Organic Compound
Caffeine,C9H17N5O0,292.39,13.02,630.958,Lipid
Ethanol,C18H3N3O4,605.94,9.26,289.143,Lipid
Caffeine,C19H39N1O3,729.62,10.71,163.058,Amide
Dopamine,C3H10N3O4,296.62,5.04,776.077,Organic Compound
Glucose,C5H8N0O7,516.92,12.78,500.593,Neurotransmitter
Dopamine,C9H15N4O4,383.02,9.97,183.341,Carbohydrate
Adrenaline,C14H34N4O5,906.92,N/A,836.895,Alcohol
Urea,C7H40N0O8,364.69,10.08,691.347,Lipid
Ethanol,C15H12N0O6,443.04,11.81,484.156,Organic Compound
Adenosine triphosphate,C4H6N0O3,628.38,6.26,209.288,Carbohydrate
Serotonin,C3H20N1O4,380.91,N/A,599.608,Hormone
Adenosine triphosphate,C1H10N1O9,308.87,12.98,488.035,Neurotransmitter
Ethanol,C6H24N4O7,395.21,13.98,23.437,Amide
Aspirin,C12H1N5O3,547.14,7.54,738.722,Hormone
Adenosine triphosphate,C20H38N3O6,931.46,9.52,864.007,Amide
Dopamine,C5H40N5O6,62.87,3.98,218.199,Alkaloid
Urea,C3H33N4O6,171.68,9.2,622.447,Organic Compound
Urea,C6H28N3O4,956.94,8.09,761.591,Alcohol
Serotonin,C11H36N3O6,262.71,3.64,695.432,Alcohol
Aspirin,C1H32N0O9,422.93,12.07,817.837,Alcohol
Aspirin,C16H17N4O8,406.97,2.05,307.145,Amide
Adrenaline,C18H36N5O6,390.8,5.17,674.783,Hormone
Urea,C11H14N2O2,638.79,1.02,374.658,Lipid
Dopamine,C13H20N2O10,927.02,N/A,571.594,Neurotransmitter
Serotonin,C10H22N2O6,601.31,7.61,321.887,Nucleotide
Cholesterol,C17H23N5O5,769.67,12.03,279.72,Carbohydrate
Urea,C9H30N0O1,66.49,11.44,611.987,Organic Compound
Cholesterol,C4H14N3O9,653.58,3.11,234.024,Alkaloid
Urea,C9H31N3O8,910.17,7.95,888.161,Organic Compound
Glucose,C14H39N5O5,685.03,12.5,106.809,Neurotransmitter
Cholesterol,C7H1N1O6,801.86,11.94,845.421,Alkaloid
Serotonin,C3H40N1O8,192.19,10.26,239.483,Carbohydrate
Cholesterol,C9H27N4O1,165.48,4.28,843.173,Alkaloid
Glucose,C3H2N0O7,170.26,N/A,929.605,Nucleotide
Caffeine,C1H15N3O10,858.8,N/A,571.304,Organic Compound
Urea,C19H28N4O10,360.2,2.24,112.234,Alkaloid
Dopamine,C19H33N1O9,936.21,13.75,499.445,Nucleotide
Dopamine,C8H3N3O9,774.66,8.18,676.759,Hormone
Dopamine,C17H3N3O6,192.2,4.11,123.774,Amide
Caffeine,C17H15N1O5,240.15,N/A,964.301,Alkaloid
Glucose,C17H33N3O2,811.02,11.99,72.255,Organic Compound
Urea,C7H38N3O5,366.29,10.54,465.362,Organic Compound
Cholesterol,C14H31N4O0,339.63,2.96,150.269,Carbohydrate
Urea,C14H33N4O0,420.42,6.57,239.789,Amide
Adenosine triphosphate,C7H17N2O2,871.65,7.16,413.025,Nucleotide
Serotonin,C17H23N1O3,68.61,4.6,150.196,Alcohol
Dopamine,C16H19N3O0,234.8,1.88,459.502,Neurotransmitter
Cholesterol,C15H2N2O5,649.73,3.97,715.532,Carbohydrate
Cholesterol,C9H28N0O8,200.09,9.09,160.943,Organic Compound
Glucose,C19H4N3O10,248.55,4.99,85.491,Nucleotide
Urea,C15H16N5O1,62.42,11.29,384.621,Organic Compound
Dopamine,C2H23N0O2,899.65,N/A,246.624,Alkaloid
Adrenaline,C15H25N1O1,187.13,2.68,543.291,Alcohol
Aspirin,C5H11N5O5,738.41,5.24,564.934,Organic Compound
Adenosine triphosphate,C1H25N1O4,426.17,3.43,111.798,Carbohydrate
Adrenaline,C2H39N1O8,275.6,12.17,776.551,Neurotransmitter
Cholesterol,C17H2N2O7,976.56,12.34,83.987,Amide
Caffeine,C3H3N2O8,955.71,4.21,488.159,Hormone
Adrenaline,C3H7N0O5,254.95,N/A,903.799,Organic Compound
Serotonin,C11H30N5O10,83.82,11.32,961.829,Neurotransmitter
Ethanol,C12H4N1O5,747.44,4.33,983.755,Alcohol
Ethanol,C16H22N5O3,784.19,1.06,353.695,Organic Compound
Adrenaline,C15H12N5O8,695.94,2.38,989.91,Amide
Dopamine,C20H34N1O3,625.31,4.08,76.346,Organic Compound
Aspirin,C10H16N0O0,495.58,8.97,524.834,Alkaloid
Adrenaline,C1H18N0O2,524.07,1.4,210.256,Amide
Adrenaline,C9H5N0O4,452.09,10.78,678.683,Carbohydrate
Dopamine,C4H34N5O7,954.34,11.31,74.379,Lipid
Dopamine,C18H31N2O8,581.76,12.8,371.193,Amide
Ethanol,C18H13N5O4,507.67,N/A,439.206,Carbohydrate
Adrenaline,C16H27N4O7,861.97,N/A,871.177,Alcohol
Serotonin,C6H38N0O3,999.88,7.93,804.01,Carbohydrate
Adenosine triphosphate,C7H1N2O4,530.44,9.37,155.499,Amide
Dopamine,C13H2N5O4,904.15,13.59,506.931,Lipid
Adenosine triphosphate,C3H31N0O4,485.83,N/A,40.805,Hormone
Adenosine triphosphate,C16H5N3O3,944.88,5.05,500.437,Amide
Aspirin,C18H18N1O0,519.96,1.78,185.378,Lipid
Cholesterol,C6H4N0O1,828.04,12.04,229.416,Organic Compound
Serotonin,C20H24N2O7,880.9,1.28,236.746,Hormone
Adenosine triphosphate,C6H25N1O8,668.59,2.56,455.211,Lipid
Caffeine,C1H15N0O5,115.43,N/A,546.573,Alcohol
Urea,C19H22N1O0,472.34,1.1,266.08,Lipid
Ethanol,C12H5N0O2,490.5,12.18,683.129,Lipid
Aspirin,C10H27N1O3,845.73,8.77,899.028,Neurotransmitter
Cholesterol,C15H11N5O10,224.26,9.56,691.48,Amide
Serotonin,C15H20N2O6,504.28,11.68,781.384,Alkaloid
Adrenaline,C7H27N1O5,741.22,3.21,247.632,Amide
Aspirin,C17H25N5O9,351.66,5.63,246.849,Organic Compound
Cholesterol,C12H5N4O6,842.04,4.51,113.091,Neurotransmitter
Dopamine,C12H35N3O5,247.92,11.82,760.553,Nucleotide
Caffeine,C16H11N3O2,464.66,5.14,897.755,Carbohydrate
Glucose,C10H14N2O6,126.94,12.08,429.529,Lipid
Adrenaline,C18H13N3O0,246.4,8.68,805.234,Lipid
Ethanol,C12H37N1O5,534.72,6.94,869.951,Alcohol
Adrenaline,C13H15N2O10,492.75,N/A,114.576,Lipid
Urea,C4H29N2O1,566.5,1.75,377.932,Organic Compound
Cholesterol,C6H36N0O8,249.07,N/A,376.447,Alkaloid
Caffeine,C9H37N0O7,833.62,6.28,316.749,Hormone
Urea,C19H8N4O6,370.29,12.23,685.195,Carbohydrate
Ethanol,C15H18N3O4,779.31,10.37,438.703,Neurotransmitter
Caffeine,C1H12N1O1,661.21,3.95,939.991,Alcohol
Caffeine,C12H22N4O9,419.22,8.2,219.761,Neurotransmitter
Dopamine,C5H9N1O3,821.88,1.24,360.107,Amide
Adenosine triphosphate,C8H29N0O5,629.32,2.58,837.973,Alcohol
Adenosine triphosphate,C5H17N2O6,409.81,5.94,263.741,Alkaloid
Caffeine,C3H20N2O7,245.56,N/A,944.534,Amide
Serotonin,C5H5N2O2,610.32,12.19,178.458,Amide
Cholesterol,C16H24N5O7,790.8,5.74,77.725,Organic Compound
Dopamine,C16H40N4O8,486.12,4.66,697.444,Lipid
Urea,C19H34N2O5,251.82,1.42,765.985,Carbohydrate
Adenosine triphosphate,C20H21N4O2,478.98,8.42,82.367,Lipid
Aspirin,C12H23N2O7,54.43,N/A,344.421,Carbohydrate
Caffeine,C18H14N4O3,910.17,N/A,997.831,Neurotransmitter
Dopamine,C5H9N0O0,284.63,2.97,90.352,Alkaloid
Cholesterol,C15H13N4O9,989.92,11.58,405.51,Alcohol
Glucose,C12H25N3O8,587.14,13.73,129.422,Amide
Glucose,C15H8N3O0,59.87,N/A,708.665,Alkaloid
Serotonin,C17H23N0O1,376.32,N/A,788.475,Alkaloid
Adenosine triphosphate,C17H9N5O6,681.37,N/A,886.458,Carbohydrate
Serotonin,C6H7N3O0,306.37,3.73,804.311,Nucleotide
Cholesterol,C19H9N4O9,783.38,N/A,20.966,Nucleotide
Adrenaline,C7H8N2O6,359.64,5.26,939.682,Organic Compound
Ethanol,C20H4N4O7,557.51,2.35,644.652,Carbohydrate
Serotonin,C6H5N5O1,304.22,12.39,948.326,Organic Compound
Serotonin,C18H21N5O2,163.81,4.71,923.751,Organic Compound
Caffeine,C4H23N4O6,652.98,13.45,883.341,Hormone
Ethanol,C19H29N5O0,87.36,10.46,758.565,Neurotransmitter
Urea,C15H6N4O10,988.32,3.37,211.664,Neurotransmitter
Caffeine,C18H2N0O1,654.17,1.45,827.316,Alcohol
Ethanol,C10H34N0O9,248.52,13.44,164.38,Amide
Dopamine,C11H33N3O9,123.44,7.88,260.056,Alkaloid
Glucose,C18H1N5O8,854.29,N/A,321.364,Hormone
Aspirin,C6H21N1O7,944.66,5.41,220.158,Amide
Aspirin,C15H5N4O4,228.77,4.8,28.016,Amide
Ethanol,C12H27N4O2,969.13,9.78,934.606,Alcohol
Glucose,C9H17N5O6,105.69,N/A,607.98,Organic Compound
Cholesterol,C9H9N3O2,652.69,11.13,808.645,Carbohydrate
Ethanol,C15H28N5O10,247.94,11.72,199.918,Nucleotide
Urea,C12H39N5O2,548.0,5.41,837.173,Nucleotide
Adenosine triphosphate,C18H28N2O4,767.98,4.46,235.23,Organic Compound
Dopamine,C19H3N4O5,754.57,11.97,729.228,Alkaloid
Adenosine triphosphate,C16H31N0O8,405.11,1.09,366.957,Alcohol
Ethanol,C8H36N0O7,925.4,2.86,439.529,Organic Compound
Glucose,C2H9N3O1,86.03,7.2,217.031,Nucleotide
Adenosine triphosphate,C9H10N5O7,609.83,9.04,0.735,Nucleotide
Urea,C14H6N1O6,303.26,1.52,315.425,Hormone
Aspirin,C10H13N3O7,314.6,11.23,35.871,Nucleotide
Serotonin,C15H14N0O10,782.26,3.38,483.37,Hormone
Dopamine,C14H9N1O9,579.03,N/A,5.233,Carbohydrate
Urea,C1H29N5O9,690.24,4.9,954.335,Nucleotide
Dopamine,C20H20N5O6,141.19,1.65,130.389,Organic Compound
Caffeine,C11H25N0O10,226.26,9.31,865.981,Amide
Aspirin,C11H19N1O2,257.84,4.16,883.903,Organic Compound
Ethanol,C9H1N4O3,600.41,11.71,74.659,Organic Compound
Aspirin,C5H36N4O3,524.0,12.02,44.871,Hormone
Serotonin,C5H2N0O3,273.93,1.97,817.531,Carbohydrate
Aspirin,C15H19N5O5,590.01,5.92,360.941,Nucleotide
Dopamine,C8H16N0O5,698.79,N/A,502.617,Neurotransmitter
Caffeine,C9H10N0O1,975.3,N/A,757.767,Hormone
Ethanol,C15H26N2O1,639.95,8.72,294.802,Amide
Glucose,C20H32N0O5,840.15,5.54,830.501,Carbohydrate
Adrenaline,C4H25N4O4,93.53,N/A,893.518,Carbohydrate
Urea,C20H33N3O8,640.12,10.87,666.974,Organic Compound
Adrenaline,C9H31N0O8,243.53,13.4,856.774,Nucleotide
Adenosine triphosphate,C19H21N4O0,987.09,1.26,500.598,Neurotransmitter
Adrenaline,C12H19N1O0,407.04,9.4,61.877,Lipid
Glucose,C19H19N2O4,325.78,3.99,727.219,Carbohydrate
Cholesterol,C17H20N1O9,356.85,2.83,548.985,Neurotransmitter
Serotonin,C9H23N4O6,545.6,N/A,253.487,Alkaloid
Glucose,C14H4N1O6,217.02,10.97,121.242,Lipid
Aspirin,C7H38N1O6,505.14,12.82,137.9,Hormone
Adenosine triphosphate,C19H27N4O8,602.9,1.0,903.866,Nucleotide
Aspirin,C2H38N1O3,757.27,N/A,949.105,Lipid
Adrenaline,C6H37N0O3,967.23,11.58,666.457,Hormone
Dopamine,C10H8N2O9,422.61,4.13,346.161,Lipid
Caffeine,C5H35N3O0,878.29,N/A,463.536,Lipid
Caffeine,C3H37N5O1,631.55,N/A,26.337,Organic Compound
Adenosine triphosphate,C13H9N0O2,128.85,7.14,526.82,Amide
Adrenaline,C4H30N4O7,476.79,8.39,221.514,Organic Compound
Cholesterol,C1H7N0O4,289.34,5.37,356.259,Carbohydrate
Adenosine triphosphate,C18H1N0O8,574.2,3.76,23.668,Organic Compound
Ethanol,C10H39N2O10,910.05,3.26,308.528,Nucleotide
Serotonin,C2H17N0O7,424.1,6.26,602.709,Alcohol
Glucose,C7H30N0O4,552.02,4.65,296.315,Alcohol
Glucose,C20H16N1O7,313.02,6.86,767.532,Lipid
Glucose,C5H1N3O8,144.47,N/A,393.925,Hormone
Aspirin,C11H30N4O9,816.3,N/A,962.388,Organic Compound
Ethanol,C19H40N4O1,682.31,7.92,920.176,Amide
Ethanol,C18H8N0O10,316.23,8.82,772.054,Amide
Cholesterol,C2H17N5O0,64.86,N/A,977.689,Carbohydrate
Glucose,C20H29N4O9,373.77,7.62,754.07,Carbohydrate
Adenosine triphosphate,C11H35N0O1,676.05,N/A,247.865,Neurotransmitter
Caffeine,C11H2N4O1,107.03,12.88,224.535,Alcohol
Cholesterol,C13H19N1O7,291.59,4.83,644.499,Neurotransmitter
Adrenaline,C2H3N2O2,88.15,3.06,156.238,Lipid
Glucose,C16H37N5O2,803.57,4.59,693.652,Alcohol
Adenosine triphosphate,C7H12N1O0,942.97,6.08,820.85,Alkaloid
Adrenaline,C19H17N1O1,517.7,7.16,564.327,Alcohol
Urea,C3H13N5O8,58.91,11.14,569.186,Alcohol
Serotonin,C1H13N1O6,125.25,5.98,582.648,Neurotransmitter
Adenosine triphosphate,C4H5N2O3,845.43,N/A,396.348,Alkaloid
Glucose,C11H4N2O0,251.2,13.02,240.432,Organic Compound
Ethanol,C11H25N0O8,75.42,3.02,954.066,Neurotransmitter
Aspirin,C20H39N0O1,676.31,11.88,610.016,Alcohol
Aspirin,C5H36N5O4,158.53,7.96,466.511,Alcohol
Urea,C15H31N2O2,474.21,7.7,510.651,Lipid
Aspirin,C20H39N4O0,469.79,9.02,881.614,Lipid
Urea,C2H10N3O5,262.22,5.93,157.508,Hormone
Glucose,C5H38N2O4,617.99,1.41,729.65,Amide
Aspirin,C10H32N5O4,321.09,2.05,49.94,Neurotransmitter
Adenosine triphosphate,C2H34N5O2,761.16,N/A,54.681,Organic Compound
Cholesterol,C19H12N5O8,145.68,3.49,653.969,Alcohol
Urea,C3H35N1O3,645.71,7.86,52.779,Alkaloid
Caffeine,C9H29N5O2,564.21,10.25,978.512,Amide
Urea,C12H20N1O8,119.9,11.28,553.286,Hormone
Dopamine,C1H4N2O2,952.7,8.24,82.486,Nucleotide
Urea,C17H18N5O9,169.66,8.82,458.989,Nucleotide
Dopamine,C10H6N0O5,644.09,6.64,88.835,Hormone
Glucose,C15H34N4O8,469.9,8.55,953.488,Neurotransmitter
Aspirin,C12H19N1O7,846.62,13.42,832.816,Alcohol
Aspirin,C8H18N3O6,828.14,7.93,404.228,Alkaloid
Cholesterol,C1H26N2O1,557.66,13.03,844.091,Nucleotide
Serotonin,C9H34N2O6,954.12,2.68,316.786,Neurotransmitter
Adrenaline,C19H4N3O1,199.21,11.0,952.745,Hormone
Cholesterol,C2H18N2O2,204.88,2.61,199.192,Carbohydrate
Urea,C19H16N5O6,578.8,N/A,50.754,Lipid
Ethanol,C4H3N4O9,390.6,2.23,514.861,Organic Compound
Glucose,C9H3N1O2,520.34,N/A,588.712,Carbohydrate
Serotonin,C6H10N2O2,916.15,2.53,818.029,Carbohydrate
Serotonin,C18H7N4O3,687.52,13.57,565.667,Carbohydrate
Urea,C15H39N1O0,719.66,8.06,300.748,Organic Compound
Adenosine triphosphate,C1H34N3O1,190.51,2.25,390.457,Nucleotide
Glucose,C11H21N1O6,205.53,7.86,399.739,Carbohydrate
Urea,C16H12N0O7,751.16,4.08,560.428,Hormone
Adenosine triphosphate,C19H23N2O10,960.74,3.16,283.622,Hormone
Urea,C15H32N5O6,402.82,4.25,849.66,Carbohydrate
Aspirin,C17H26N2O7,464.75,N/A,822.208,Lipid
Cholesterol,C5H26N1O1,759.3,9.83,273.595,Alkaloid
Cholesterol,C9H10N1O7,788.73,N/A,134.924,Lipid
Urea,C2H34N2O0,723.22,11.63,354.011,Alkaloid
Aspirin,C7H34N0O0,354.47,1.94,529.363,Organic Compound
Caffeine,C8H15N2O7,57.84,1.17,743.843,Hormone
Adenosine triphosphate,C7H37N0O8,52.83,9.09,311.986,Nucleotide
Adenosine triphosphate,C20H11N3O9,865.34,7.3,841.688,Amide
Dopamine,C11H8N5O1,68.18,9.24,76.692,Carbohydrate
Serotonin,C15H6N3O8,627.85,1.84,286.848,Amide
Adenosine triphosphate,C12H21N2O6,532.15,N/A,760.141,Alcohol
Cholesterol,C1H11N2O10,782.24,7.72,356.138,Hormone
Ethanol,C15H32N5O0,914.54,N/A,330.037,Alcohol
Dopamine,C3H32N3O4,226.22,N/A,55.751,Carbohydrate
Adrenaline,C20H10N0O2,458.27,7.33,232.283,Neurotransmitter
Cholesterol,C2H15N5O6,274.76,N/A,994.719,Alcohol
Adrenaline,C17H17N4O6,484.16,9.34,957.031,Organic Compound
Urea,C5H17N4O9,679.54,N/A,56.106,Neurotransmitter
Adrenaline,C11H33N2O8,172.34,4.58,498.447,Amide
Aspirin,C13H34N2O4,816.0,N/A,811.388,Hormone
Dopamine,C2H22N1O8,187.59,12.87,448.999,Organic Compound
Aspirin,C5H35N4O2,505.65,5.18,407.709,Carbohydrate
Cholesterol,C14H31N0O6,557.05,5.97,677.285,Alkaloid
Adenosine triphosphate,C15H11N2O10,477.26,2.92,533.685,Organic Compound
Cholesterol,C13H23N3O2,736.53,N/A,740.446,Hormone
Adrenaline,C7H35N2O0,938.73,3.27,167.01,Hormone
Urea,C9H29N0O5,698.87,10.04,580.372,Nucleotide
Cholesterol,C2H29N5O7,335.41,4.44,834.764,Carbohydrate
Glucose,C3H18N2O4,270.35,N/A,454.574,Alcohol
Ethanol,C2H28N2O2,672.17,10.16,913.445,Neurotransmitter
Dopamine,C10H20N0O5,406.84,2.13,35.318,Hormone
Adenosine triphosphate,C1H4N0O9,829.14,11.17,332.21,Amide
Urea,C14H16N0O2,427.8,7.73,588.959,Alkaloid
Serotonin,C7H36N4O10,940.11,2.92,700.625,Alkaloid
Ethanol,C20H23N2O1,878.81,10.91,100.634,Alcohol
Adrenaline,C1H12N2O7,749.85,10.7,212.927,Alkaloid
Cholesterol,C20H22N5O5,102.0,N/A,392.251,Nucleotide
Cholesterol,C3H12N3O2,134.16,12.75,272.77,Lipid
Dopamine,C19H34N3O6,417.54,13.34,627.486,Carbohydrate
Adenosine triphosphate,C17H13N5O5,215.1,10.98,559.884,Organic Compound
Adrenaline,C9H3N3O1,155.13,9.19,774.412,Alkaloid
Aspirin,C3H36N4O10,128.98,5.99,983.745,Amide
Ethanol,C9H23N4O6,366.34,N/A,365.799,Amide
Serotonin,C3H1N0O7,505.29,5.97,153.051,Carbohydrate
Adenosine triphosphate,C10H12N5O1,536.87,11.71,744.496,Lipid
Adrenaline,C13H31N5O4,165.41,5.71,594.015,Lipid
Ethanol,C9H26N4O3,698.95,N/A,756.34,Lipid
Glucose,C7H16N0O4,698.21,1.77,674.8,Carbohydrate
Ethanol,C3H23N0O10,587.59,1.85,893.538,Amide
Aspirin,C1H16N3O3,377.94,N/A,316.857,Alkaloid
Cholesterol,C20H11N1O2,873.98,3.82,323.758,Amide
Aspirin,C3H3N3O1,363.57,4.27,607.917,Lipid
Adrenaline,C13H26N0O8,693.89,12.11,804.605,Organic Compound
Dopamine,C12H17N1O7,254.27,8.86,645.916,Nucleotide
Glucose,C20H12N3O3,278.97,4.52,628.492,Hormone
Adrenaline,C16H21N0O1,540.64,N/A,381.099,Nucleotide
Adrenaline,C7H25N3O4,417.94,N/A,191.879,Lipid
Urea,C15H4N1O3,163.06,10.42,230.122,Carbohydrate
Adenosine triphosphate,C1H29N4O3,496.23,N/A,896.723,Organic Compound
Adenosine triphosphate,C9H12N4O9,436.92,8.23,790.253,Hormone
Ethanol,C12H27N1O4,886.32,11.05,3.984,Nucleotide
Adenosine triphosphate,C14H30N2O8,585.08,3.09,996.78,Nucleotide
Glucose,C2H26N2O1,967.09,8.05,124.612,Neurotransmitter
Urea,C13H26N0O4,494.54,N/A,582.437,Organic Compound
Aspirin,C12H5N1O6,104.95,10.23,505.869,Alkaloid
Glucose,C7H18N5O0,685.13,N/A,36.982,Lipid
Adenosine triphosphate,C16H5N1O6,821.28,1.67,569.305,Carbohydrate
Dopamine,C3H4N4O5,789.83,2.57,351.185,Hormone
Serotonin,C18H2N5O8,447.66,N/A,761.804,Alkaloid
Serotonin,C20H19N3O9,946.52,N/A,623.219,Hormone
Aspirin,C17H6N0O6,796.94,12.88,490.744,Carbohydrate
Adenosine triphosphate,C6H24N3O3,403.81,11.92,540.081,Neurotransmitter
Caffeine,C14H15N3O1,440.63,N/A,803.904,Lipid
Cholesterol,C8H19N0O6,338.87,12.66,148.757,Neurotransmitter
Urea,C12H14N4O5,593.28,5.84,155.249,Neurotransmitter
Aspirin,C4H11N1O2,80.02,N/A,700.166,Alkaloid
Urea,C10H15N2O8,551.34,N/A,875.104,Amide
Serotonin,C7H35N0O10,332.32,11.81,716.246,Nucleotide
Glucose,C11H13N0O10,727.48,N/A,51.441,Carbohydrate
Dopamine,C17H5N3O5,845.31,N/A,869.327,Alcohol
Adrenaline,C20H1N4O10,725.92,N/A,182.549,Carbohydrate
Cholesterol,C12H36N5O7,777.71,9.4,346.352,Carbohydrate
Adenosine triphosphate,C16H8N4O6,335.84,1.55,686.403,Amide
Urea,C3H2N3O8,378.64,7.31,742.861,Neurotransmitter
Dopamine,C14H1N0O6,267.85,3.63,483.651,Carbohydrate
Glucose,C14H40N0O7,878.0,3.16,599.752,Lipid
Ethanol,C5H22N1O4,877.41,8.21,586.587,Alkaloid
Adenosine triphosphate,C15H27N2O8,415.7,8.21,660.316,Nucleotide
Cholesterol,C1H35N3O0,220.4,7.99,52.169,Nucleotide
Caffeine,C6H15N2O2,811.92,12.22,376.361,Amide
Aspirin,C10H31N0O3,762.26,4.33,332.691,Alcohol
Adrenaline,C7H36N1O2,396.42,9.53,676.856,Nucleotide
Cholesterol,C3H32N4O0,735.56,12.38,843.195,Organic Compound
Dopamine,C2H3N1O0,440.07,N/A,676.296,Carbohydrate
Ethanol,C8H8N4O4,158.18,12.13,12.126,Amide
Caffeine,C10H6N4O1,590.64,4.87,519.096,Hormone
Serotonin,C14H40N3O0,571.28,N/A,563.05,Carbohydrate
Adenosine triphosphate,C15H39N5O0,196.82,12.45,597.568,Lipid
Ethanol,C14H13N1O3,864.91,7.45,886.12,Neurotransmitter
Adenosine triphosphate,C9H33N5O4,59.12,10.96,409.335,Neurotransmitter
Glucose,C11H33N5O3,751.91,3.1,790.853,Hormone
Adrenaline,C3H27N4O8,591.86,6.13,305.83,Neurotransmitter
Cholesterol,C6H38N3O7,488.97,9.25,89.143,Alcohol
Urea,C8H15N1O10,442.31,10.1,751.22,Lipid
Glucose,C15H8N0O7,495.5,8.17,257.607,Alkaloid
Ethanol,C10H38N3O3,682.67,2.78,790.103,Nucleotide
Cholesterol,C8H12N2O2,184.49,8.3,611.151,Carbohydrate
Caffeine,C19H4N4O5,504.15,12.35,885.016,Hormone
Adrenaline,C9H40N2O3,652.96,3.92,587.862,Lipid
Caffeine,C2H4N3O1,507.04,N/A,731.237,Alkaloid
Ethanol,C17H14N5O6,972.22,2.68,560.9,Carbohydrate
Caffeine,C9H32N4O1,886.2,9.33,125.859,Neurotransmitter
Glucose,C12H38N1O7,415.4,N/A,975.022,Nucleotide
Aspirin,C9H30N5O8,895.52,3.54,795.248,Alcohol
Urea,C4H12N2O7,809.62,5.98,949.341,Nucleotide
Urea,C2H5N5O3,66.19,12.28,985.49,Organic Compound
Cholesterol,C6H15N5O0,709.46,3.26,523.879,Carbohydrate
Glucose,C17H11N3O5,693.29,2.81,636.595,Nucleotide
Ethanol,C6H18N3O8,554.59,8.11,224.275,Nucleotide
Dopamine,C5H11N3O7,322.43,1.55,717.024,Hormone
Glucose,C7H4N3O0,208.64,N/A,305.853,Neurotransmitter
Cholesterol,C3H26N5O0,319.77,13.44,557.941,Hormone
Serotonin,C18H31N0O9,763.46,6.76,973.265,Alkaloid
Cholesterol,C19H9N1O5,889.78,5.55,737.805,Hormone
Cholesterol,C17H14N2O2,829.3,10.11,355.734,Alcohol
Urea,C5H29N3O1,893.04,13.51,70.201,Amide
Caffeine,C5H12N5O3,677.35,11.67,546.619,Amide
Ethanol,C5H15N2O3,758.77,4.8,870.858,Hormone
Ethanol,C1H13N2O2,880.76,N/A,303.568,Carbohydrate
Cholesterol,C18H8N1O0,594.62,12.34,335.207,Carbohydrate
Ethanol,C15H5N3O2,320.9,2.22,572.349,Nucleotide
Glucose,C7H6N2O2,460.26,12.05,899.502,Organic Compound
Aspirin,C7H7N4O9,722.32,5.39,272.717,Alcohol
Dopamine,C3H13N4O7,826.94,12.48,568.349,Organic Compound
Adenosine triphosphate,C17H26N3O8,888.95,9.01,829.693,Alcohol
Aspirin,C17H13N2O5,177.14,N/A,935.798,Neurotransmitter
Aspirin,C11H8N4O3,619.45,11.92,194.809,Alcohol
Dopamine,C14H14N2O0,890.2,7.26,82.395,Alkaloid
Urea,C6H37N2O4,519.66,N/A,96.848,Neurotransmitter
Caffeine,C14H39N0O10,770.24,11.09,466.411,Alcohol
Adenosine triphosphate,C20H19N2O9,472.8,6.44,636.673,Nucleotide
Adenosine triphosphate,C5H15N5O10,939.7,2.49,751.455,Nucleotide
Dopamine,C10H36N2O9,725.61,13.18,60.357,Amide
Ethanol,C8H15N1O1,392.61,7.16,517.88,Amide
Adenosine triphosphate,C20H6N4O7,116.05,N/A,464.177,Nucleotide
Adrenaline,C17H15N3O2,72.47,13.92,984.783,Neurotransmitter
Glucose,C13H38N3O9,250.14,N/A,562.795,Alcohol
Adenosine triphosphate,C4H6N1O9,879.49,2.85,52.396,Amide
Serotonin,C14H20N2O8,885.24,11.25,616.547,Organic Compound
Aspirin,C9H28N3O5,389.91,2.26,25.915,Carbohydrate
Ethanol,C2H14N3O2,792.73,N/A,406.446,Carbohydrate
Cholesterol,C18H30N4O1,194.27,2.32,326.464,Hormone
Adrenaline,C13H15N3O8,835.43,9.37,984.591,Nucleotide
Aspirin,C5H4N2O9,728.26,10.99,560.806,Alkaloid
Cholesterol,C3H40N5O0,282.14,7.41,439.204,Neurotransmitter
Dopamine,C18H35N5O4,911.38,N/A,193.302,Alkaloid
Aspirin,C17H11N1O5,517.72,4.98,14.074,Alkaloid
Glucose,C19H4N1O6,189.87,5.1,537.644,Alcohol
Ethanol,C17H4N1O0,800.27,5.0,484.195,Hormone
