compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H27N2O5,576.22,12.82,205.904,Hormone
Urea,C10H10N0O2,995.0,10.71,572.86,Organic Compound
Glucose,C6H1N4O8,381.89,3.32,886.526,Lipid
Dopamine,C9H1N4O8,978.36,3.92,829.145,Alkaloid
Urea,C12H14N2O4,145.52,12.29,572.782,Alcohol
Aspirin,C11H8N1O7,729.45,9.79,402.734,Amide
Adrenaline,C9H18N0O10,872.79,N/A,42.563,Neurotransmitter
Urea,C9H12N5O1,428.92,4.33,303.333,Hormone
Ethanol,C7H25N4O7,795.85,8.2,479.283,Alcohol
Caffeine,C17H15N1O5,453.6,9.72,982.665,Alcohol
Ethanol,C4H1N4O2,614.48,10.28,224.991,Carbohydrate
Cholesterol,C19H23N1O2,95.91,N/A,637.969,Carbohydrate
Urea,C17H27N3O4,82.39,12.53,484.259,Hormone
Adenosine triphosphate,C9H34N1O1,923.92,8.71,751.843,Alcohol
Cholesterol,C7H8N3O0,630.54,12.42,503.673,Nucleotide
Serotonin,C3H32N0O6,909.85,7.74,277.905,Lipid
Urea,C8H27N4O5,163.51,N/A,824.409,Nucleotide
Urea,C2H40N0O9,105.08,N/A,578.569,Neurotransmitter
Cholesterol,C1H31N1O3,316.69,10.36,445.021,Amide
Caffeine,C5H19N4O9,819.26,N/A,128.898,Organic Compound
Urea,C17H11N4O3,235.5,11.37,451.741,Hormone
Glucose,C8H7N4O4,127.28,13.3,712.206,Nucleotide
Caffeine,C15H39N1O2,670.65,5.99,744.182,Alcohol
Glucose,C10H14N5O5,56.65,4.36,491.911,Organic Compound
Adrenaline,C10H28N4O5,887.65,13.63,616.988,Hormone
Dopamine,C13H33N0O5,804.9,N/A,283.996,Lipid
Serotonin,C16H39N0O0,581.81,9.9,383.17,Lipid
Urea,C5H4N1O2,669.52,8.37,995.103,Alcohol
Adenosine triphosphate,C5H37N1O9,813.14,1.29,920.489,Alkaloid
Caffeine,C15H23N2O4,236.87,7.74,814.083,Hormone
Adrenaline,C10H27N1O4,176.8,8.42,315.211,Lipid
Caffeine,C15H5N2O1,943.26,12.49,785.613,Nucleotide
Cholesterol,C12H22N0O7,120.93,N/A,180.277,Neurotransmitter
Cholesterol,C17H8N1O10,690.42,N/A,436.046,Alcohol
Adrenaline,C6H32N1O9,739.39,6.5,960.242,Alkaloid
Adrenaline,C1H6N4O1,764.87,5.33,832.351,Hormone
Caffeine,C10H19N4O0,251.63,11.39,164.018,Organic Compound
Adenosine triphosphate,C4H39N3O6,809.66,1.71,788.592,Amide
Caffeine,C17H33N5O0,81.37,N/A,408.146,Nucleotide
Serotonin,C16H1N1O10,277.79,2.83,189.742,Hormone
Glucose,C20H29N5O1,676.73,7.4,825.114,Alcohol
Adrenaline,C17H18N3O8,705.4,2.97,696.708,Carbohydrate
Ethanol,C1H28N5O0,900.95,9.04,391.214,Nucleotide
Ethanol,C8H20N5O1,485.01,N/A,601.834,Hormone
Ethanol,C17H15N0O2,849.21,5.56,890.519,Alcohol
Aspirin,C11H26N3O10,194.23,13.09,253.467,Alcohol
Urea,C12H34N2O6,352.56,5.5,627.154,Alkaloid
Adrenaline,C20H9N3O6,487.87,N/A,37.438,Organic Compound
Cholesterol,C16H10N1O9,108.87,N/A,508.078,Carbohydrate
Adenosine triphosphate,C13H22N4O3,303.78,9.8,147.442,Alkaloid
Urea,C1H38N0O7,541.21,6.72,635.18,Nucleotide
Urea,C16H16N3O4,866.25,2.18,72.186,Alkaloid
Caffeine,C9H12N3O10,365.41,9.29,588.806,Alcohol
Glucose,C3H24N2O1,383.28,9.59,946.488,Carbohydrate
Ethanol,C5H16N2O5,862.45,3.63,159.264,Hormone
Urea,C4H32N4O1,656.49,N/A,819.369,Hormone
Urea,C19H3N4O4,414.03,11.42,61.239,Alcohol
Aspirin,C13H19N1O4,731.97,9.4,962.362,Lipid
Adrenaline,C10H1N4O4,453.17,5.58,167.646,Alcohol
Dopamine,C1H8N2O8,587.75,10.8,141.19,Organic Compound
Adenosine triphosphate,C3H2N2O9,645.07,5.54,869.063,Carbohydrate
Serotonin,C14H31N5O3,136.25,4.38,451.634,Carbohydrate
Serotonin,C9H15N3O3,78.2,1.46,412.759,Neurotransmitter
Serotonin,C5H16N0O5,381.82,7.02,367.257,Neurotransmitter
Adenosine triphosphate,C17H36N5O9,989.07,5.73,648.518,Hormone
Urea,C17H29N2O2,534.78,5.19,41.741,Nucleotide
Urea,C17H38N0O8,367.82,2.41,378.648,Carbohydrate
Caffeine,C6H35N5O9,796.44,12.65,417.403,Alkaloid
Urea,C10H5N2O3,258.93,11.03,836.999,Amide
Adrenaline,C3H21N0O2,71.86,7.54,50.391,Hormone
Glucose,C14H35N3O3,959.79,13.28,516.513,Neurotransmitter
Urea,C14H14N1O1,670.54,4.24,179.949,Lipid
Ethanol,C11H25N0O0,952.33,6.42,566.601,Organic Compound
Urea,C11H7N0O8,539.02,9.21,660.737,Organic Compound
Serotonin,C1H35N4O6,535.84,8.61,470.553,Lipid
Glucose,C10H29N0O7,75.95,3.96,478.638,Lipid
Adenosine triphosphate,C14H19N1O10,201.68,10.01,56.199,Amide
Adenosine triphosphate,C9H11N3O9,920.89,3.53,374.179,Amide
Serotonin,C18H39N5O9,305.78,N/A,23.855,Amide
Ethanol,C5H3N5O4,408.48,5.42,175.037,Carbohydrate
Glucose,C19H20N5O5,163.82,N/A,818.803,Lipid
Ethanol,C2H13N5O4,597.11,9.68,726.378,Neurotransmitter
Dopamine,C19H10N0O8,792.06,N/A,598.624,Organic Compound
Adenosine triphosphate,C5H24N1O7,117.78,2.18,567.608,Neurotransmitter
Ethanol,C14H35N4O6,53.62,N/A,192.763,Alkaloid
Serotonin,C2H27N3O10,829.74,1.47,590.081,Lipid
Cholesterol,C4H19N4O9,487.29,N/A,4.028,Nucleotide
Serotonin,C16H8N2O1,964.74,7.51,315.493,Hormone
Aspirin,C3H19N0O9,598.96,1.66,671.129,Hormone
Ethanol,C6H35N5O10,797.95,N/A,934.872,Alcohol
Serotonin,C16H3N0O4,743.15,8.46,837.157,Carbohydrate
Urea,C13H5N4O6,756.22,3.49,741.541,Amide
Urea,C4H35N0O5,116.69,5.02,899.45,Organic Compound
Caffeine,C13H21N5O4,818.97,8.8,395.323,Amide
Adrenaline,C11H21N4O2,85.5,N/A,275.237,Neurotransmitter
Adenosine triphosphate,C15H35N0O10,292.54,6.76,77.215,Neurotransmitter
Cholesterol,C2H9N2O10,145.69,N/A,711.513,Carbohydrate
Adenosine triphosphate,C17H10N3O9,532.48,7.35,381.438,Amide
Dopamine,C19H4N0O6,808.71,5.67,144.02,Hormone
Cholesterol,C15H10N1O10,858.25,1.82,56.376,Amide
Urea,C4H27N5O9,626.2,5.38,891.616,Alcohol
Cholesterol,C14H1N5O6,141.3,3.05,166.615,Hormone
Dopamine,C20H36N4O8,954.46,1.69,744.179,Lipid
Caffeine,C11H16N0O8,191.67,9.85,853.156,Alcohol
Glucose,C10H16N1O6,792.63,N/A,592.148,Alcohol
Dopamine,C5H37N0O2,210.94,5.91,564.122,Lipid
Glucose,C13H1N5O2,301.13,N/A,801.089,Lipid
Glucose,C20H17N5O6,429.62,N/A,272.464,Organic Compound
Aspirin,C13H28N1O10,742.86,6.32,403.538,Alkaloid
Adenosine triphosphate,C4H22N0O1,348.69,7.74,180.949,Organic Compound
Ethanol,C17H15N3O4,490.75,10.29,82.72,Amide
Cholesterol,C17H14N0O4,721.42,12.22,31.605,Nucleotide
Aspirin,C12H32N5O8,79.22,11.69,242.088,Alcohol
Glucose,C2H6N3O6,97.43,5.67,256.814,Hormone
Adrenaline,C2H19N5O3,911.26,1.76,619.035,Organic Compound
Ethanol,C8H38N3O7,572.5,12.05,762.076,Organic Compound
Urea,C6H4N3O10,762.51,8.82,211.367,Carbohydrate
Caffeine,C8H1N1O5,870.89,11.49,367.952,Amide
Aspirin,C19H4N0O2,914.66,9.84,293.29,Hormone
Glucose,C14H34N2O0,707.54,12.81,180.382,Alkaloid
Adrenaline,C18H3N3O3,147.2,2.81,639.588,Carbohydrate
Glucose,C16H24N3O8,388.49,6.1,907.73,Hormone
Aspirin,C19H3N3O7,645.51,N/A,853.998,Neurotransmitter
Aspirin,C14H40N0O6,364.36,6.94,706.394,Amide
Urea,C10H38N2O8,965.68,N/A,598.139,Neurotransmitter
Cholesterol,C10H15N0O2,539.16,6.38,734.38,Amide
Aspirin,C6H17N4O1,204.11,6.18,30.738,Alcohol
Urea,C15H6N2O0,101.86,5.04,779.557,Lipid
Aspirin,C8H18N4O3,783.26,11.85,89.39,Alkaloid
Glucose,C1H5N0O6,365.23,N/A,262.543,Hormone
Serotonin,C12H22N1O1,310.37,7.89,123.782,Organic Compound
Cholesterol,C16H20N5O6,537.25,9.36,10.603,Lipid
Dopamine,C6H23N5O2,77.27,7.25,163.331,Lipid
Cholesterol,C12H22N1O3,156.78,N/A,35.407,Carbohydrate
Aspirin,C7H11N1O3,525.71,2.42,681.338,Hormone
Glucose,C19H21N3O7,380.52,3.61,890.398,Carbohydrate
Adrenaline,C15H7N0O8,416.77,N/A,149.097,Lipid
Urea,C4H17N5O2,82.31,N/A,748.673,Organic Compound
Glucose,C1H12N4O1,496.38,N/A,564.2,Lipid
Adenosine triphosphate,C10H11N2O9,143.34,13.99,979.746,Carbohydrate
Cholesterol,C18H8N3O0,991.17,N/A,806.356,Alcohol
Aspirin,C12H31N5O1,714.49,1.54,258.79,Amide
Ethanol,C7H20N0O4,143.55,10.57,169.927,Amide
Urea,C16H15N1O5,398.37,3.28,813.805,Amide
Urea,C10H23N4O9,88.07,12.98,121.566,Neurotransmitter
Cholesterol,C18H33N1O7,133.79,4.87,632.965,Alkaloid
Cholesterol,C7H31N3O6,403.96,3.55,312.695,Nucleotide
Urea,C15H26N1O9,519.97,12.65,664.963,Neurotransmitter
Ethanol,C9H2N5O8,403.59,1.05,220.529,Organic Compound
Ethanol,C3H35N3O4,379.58,7.67,883.455,Amide
Dopamine,C20H34N1O1,912.02,7.32,187.996,Amide
Cholesterol,C18H39N5O4,969.73,5.97,749.59,Nucleotide
Glucose,C2H4N5O10,640.31,N/A,873.528,Alkaloid
Urea,C4H36N1O4,852.09,9.0,324.921,Hormone
Aspirin,C20H18N5O7,859.37,13.87,412.476,Hormone
Serotonin,C8H9N1O3,737.49,2.46,838.928,Alcohol
Aspirin,C10H35N1O8,887.53,13.48,90.44,Alcohol
Adrenaline,C9H39N0O5,768.92,7.67,425.513,Organic Compound
Dopamine,C18H3N0O0,687.74,N/A,837.507,Alkaloid
Aspirin,C5H16N0O3,369.3,5.68,496.189,Lipid
Cholesterol,C1H21N5O3,177.66,N/A,7.795,Lipid
Urea,C9H8N3O0,979.07,4.38,140.274,Alkaloid
Cholesterol,C5H1N4O2,287.37,5.55,490.575,Hormone
Aspirin,C20H25N4O1,574.65,3.12,409.312,Nucleotide
Aspirin,C13H26N0O9,173.24,N/A,631.285,Lipid
Aspirin,C4H35N5O2,600.43,9.44,868.857,Neurotransmitter
Caffeine,C8H24N0O7,248.64,N/A,681.238,Alkaloid
Caffeine,C15H4N1O1,282.41,N/A,191.33,Nucleotide
Dopamine,C8H4N1O8,274.03,6.5,657.57,Hormone
Dopamine,C13H21N5O5,517.25,2.84,339.501,Lipid
Urea,C16H25N0O0,56.15,9.58,31.919,Alcohol
Serotonin,C18H2N3O2,148.42,13.58,735.977,Nucleotide
Serotonin,C14H1N3O5,352.99,N/A,561.072,Nucleotide
Caffeine,C1H27N2O6,722.82,3.66,422.662,Carbohydrate
Serotonin,C16H11N5O6,85.21,N/A,92.175,Organic Compound
Glucose,C20H21N0O3,792.9,12.06,465.82,Carbohydrate
Cholesterol,C20H39N4O1,827.19,5.39,185.941,Nucleotide
Urea,C20H19N1O0,806.82,N/A,512.755,Organic Compound
Dopamine,C6H36N4O2,458.69,3.66,714.216,Hormone
Dopamine,C4H17N1O6,897.5,9.9,201.949,Amide
Adenosine triphosphate,C15H19N4O10,354.67,2.83,218.276,Nucleotide
Urea,C20H4N3O0,952.14,10.48,207.812,Alkaloid
Glucose,C18H24N1O4,692.34,N/A,293.511,Carbohydrate
Aspirin,C16H1N4O2,781.22,N/A,66.024,Lipid
Dopamine,C12H32N4O10,977.01,N/A,820.561,Organic Compound
Dopamine,C7H8N0O10,611.57,11.32,855.32,Amide
Adrenaline,C11H12N5O6,836.35,4.16,101.459,Organic Compound
Caffeine,C15H7N1O9,266.82,9.16,566.492,Alcohol
Glucose,C19H29N0O6,697.44,5.23,364.29,Nucleotide
Caffeine,C19H20N0O7,469.31,6.82,893.453,Carbohydrate
Cholesterol,C12H11N3O1,237.44,11.1,562.765,Neurotransmitter
Caffeine,C1H36N5O6,646.12,9.08,931.648,Alkaloid
Cholesterol,C1H32N2O4,968.17,8.64,189.192,Alkaloid
Glucose,C16H7N4O10,765.82,6.85,273.495,Organic Compound
Adrenaline,C15H36N2O4,468.04,13.95,941.119,Amide
Dopamine,C6H28N4O9,595.38,12.89,584.205,Nucleotide
Serotonin,C1H18N1O8,603.58,8.59,872.027,Organic Compound
Urea,C7H26N5O0,895.22,9.49,986.994,Hormone
Urea,C14H38N3O6,64.04,N/A,744.68,Organic Compound
Ethanol,C15H22N3O2,799.19,3.25,291.506,Neurotransmitter
Glucose,C3H24N1O5,748.01,3.75,529.154,Lipid
Glucose,C8H20N5O0,903.89,5.8,331.237,Organic Compound
Dopamine,C13H12N2O3,193.96,4.37,394.976,Alkaloid
Caffeine,C8H36N3O4,366.88,5.15,926.589,Alcohol
Caffeine,C4H39N0O5,543.65,9.96,295.78,Amide
Adrenaline,C6H13N5O8,465.06,10.04,664.686,Nucleotide
Caffeine,C3H21N0O9,78.51,2.6,659.016,Organic Compound
Adrenaline,C11H11N3O10,102.88,11.62,213.44,Carbohydrate
Dopamine,C7H13N0O9,478.6,4.81,144.474,Hormone
Ethanol,C4H19N0O5,622.84,N/A,273.465,Alcohol
Dopamine,C17H26N3O5,393.66,N/A,796.06,Organic Compound
Dopamine,C6H18N5O4,477.36,9.91,535.118,Alcohol
Ethanol,C20H2N3O2,477.77,9.33,996.533,Neurotransmitter
Ethanol,C1H2N1O6,811.44,3.97,928.964,Alcohol
Cholesterol,C14H8N2O5,309.07,13.55,670.628,Carbohydrate
Adrenaline,C10H28N5O7,709.62,8.69,231.12,Nucleotide
Serotonin,C4H5N3O0,850.83,2.75,111.496,Organic Compound
Serotonin,C1H15N4O10,500.66,N/A,643.739,Hormone
Aspirin,C19H33N1O9,691.16,13.97,466.016,Alcohol
Urea,C5H35N4O3,838.69,N/A,266.484,Hormone
Ethanol,C19H15N1O6,503.25,4.68,272.811,Organic Compound
Serotonin,C10H17N5O9,672.68,9.17,715.918,Hormone
Adenosine triphosphate,C5H35N1O5,110.54,N/A,536.093,Lipid
Caffeine,C12H7N0O7,771.93,11.09,257.17,Lipid
Cholesterol,C6H3N1O3,254.99,8.56,777.42,Lipid
Urea,C2H4N5O5,902.83,7.33,188.767,Alcohol
Glucose,C4H23N3O4,486.27,1.02,754.269,Nucleotide
Serotonin,C16H38N1O1,907.05,7.72,83.738,Carbohydrate
Caffeine,C16H10N3O10,222.29,5.88,86.878,Amide
Dopamine,C16H14N0O8,578.37,6.78,554.356,Alcohol
Urea,C2H3N2O4,425.09,7.19,716.928,Hormone
Cholesterol,C5H30N5O5,754.66,2.03,577.859,Organic Compound
Aspirin,C10H17N0O0,315.75,10.47,702.593,Hormone
Ethanol,C10H3N0O9,985.72,3.23,813.924,Nucleotide
Aspirin,C13H38N5O8,820.63,12.8,658.206,Alkaloid
Adrenaline,C9H21N2O2,93.86,9.48,880.415,Hormone
Adrenaline,C15H36N0O4,200.33,N/A,266.9,Alcohol
Urea,C7H3N1O10,551.37,4.38,531.193,Neurotransmitter
Glucose,C16H4N4O10,808.59,10.57,672.905,Neurotransmitter
Adrenaline,C15H14N5O7,986.95,3.35,110.677,Lipid
Adrenaline,C18H29N5O3,613.98,13.5,879.917,Nucleotide
Cholesterol,C15H21N4O3,832.02,8.81,361.636,Alkaloid
Urea,C15H38N4O5,886.98,12.03,579.486,Alkaloid
Adenosine triphosphate,C3H1N5O7,104.33,13.35,748.176,Carbohydrate
Urea,C16H15N3O7,544.47,4.17,621.143,Carbohydrate
Caffeine,C5H28N0O1,501.75,5.8,624.079,Hormone
Caffeine,C5H30N3O1,342.28,N/A,556.149,Neurotransmitter
Serotonin,C7H25N0O6,901.9,5.45,530.275,Alcohol
Cholesterol,C7H14N2O4,952.9,4.64,449.958,Nucleotide
Aspirin,C14H28N1O5,540.0,5.33,311.094,Carbohydrate
Caffeine,C8H26N3O7,599.91,4.32,777.99,Lipid
Caffeine,C4H6N3O1,177.74,3.55,714.464,Amide
Aspirin,C17H38N5O8,952.77,7.67,614.974,Hormone
Ethanol,C9H16N5O9,882.07,5.68,0.106,Alkaloid
Glucose,C6H35N3O6,825.24,5.57,911.48,Organic Compound
Urea,C9H30N1O7,742.81,8.9,96.452,Organic Compound
Ethanol,C2H33N1O9,215.19,1.71,282.983,Alkaloid
Cholesterol,C12H13N2O0,170.68,N/A,996.011,Neurotransmitter
Serotonin,C14H36N4O8,488.57,13.52,497.089,Hormone
Ethanol,C8H24N2O9,68.05,3.8,248.818,Carbohydrate
Cholesterol,C17H37N1O0,715.07,N/A,787.001,Nucleotide
Ethanol,C6H15N4O3,301.24,N/A,199.494,Organic Compound
Adrenaline,C7H10N0O7,133.86,12.05,169.081,Neurotransmitter
Dopamine,C6H2N4O2,67.08,7.55,525.085,Lipid
Glucose,C13H24N3O8,205.88,7.75,46.128,Carbohydrate
Caffeine,C19H26N4O0,549.27,9.17,238.628,Organic Compound
Adrenaline,C7H37N1O4,989.73,11.9,382.099,Alkaloid
Adrenaline,C1H21N4O1,905.11,7.57,215.484,Hormone
Serotonin,C8H16N3O4,445.0,6.82,308.788,Nucleotide
Aspirin,C15H23N3O6,985.53,N/A,770.945,Neurotransmitter
Adenosine triphosphate,C5H38N5O0,182.4,6.77,258.315,Alkaloid
Adenosine triphosphate,C13H26N2O3,218.79,7.85,628.122,Hormone
Dopamine,C1H17N3O5,471.25,1.64,893.176,Alkaloid
Caffeine,C5H30N5O6,828.45,12.16,497.932,Alkaloid
Aspirin,C14H22N3O9,787.23,5.77,153.367,Neurotransmitter
Cholesterol,C17H11N0O4,969.89,10.88,3.058,Hormone
Aspirin,C11H2N2O6,58.05,13.82,490.281,Lipid
Ethanol,C5H5N2O5,665.29,11.9,563.153,Lipid
Aspirin,C16H24N4O5,242.81,11.27,448.913,Organic Compound
Ethanol,C14H34N2O0,585.86,9.28,687.964,Amide
Urea,C2H8N5O0,836.44,N/A,249.681,Neurotransmitter
Adenosine triphosphate,C15H40N4O3,146.87,5.67,187.147,Neurotransmitter
Dopamine,C12H24N3O10,970.54,N/A,84.259,Alcohol
Glucose,C11H18N0O4,128.91,11.87,297.112,Neurotransmitter
Cholesterol,C5H19N1O7,811.67,1.64,300.343,Carbohydrate
Adenosine triphosphate,C12H24N4O0,839.73,4.6,329.851,Neurotransmitter
Glucose,C9H15N0O10,141.01,12.65,164.633,Alcohol
Caffeine,C13H17N1O6,818.75,3.82,268.981,Nucleotide
Cholesterol,C14H20N4O8,745.29,8.08,711.536,Carbohydrate
Ethanol,C3H9N4O8,938.34,N/A,666.216,Nucleotide
Dopamine,C11H26N2O5,606.93,12.4,510.912,Lipid
Urea,C7H21N3O3,745.77,4.8,999.064,Organic Compound
Ethanol,C10H37N0O0,601.27,8.05,745.854,Lipid
Adrenaline,C19H17N4O9,68.44,11.7,767.654,Alkaloid
Cholesterol,C11H7N4O0,961.4,N/A,213.05,Alcohol
Urea,C6H23N1O9,318.28,5.58,325.304,Hormone
Glucose,C8H34N2O4,686.84,6.08,253.614,Alkaloid
Adrenaline,C16H25N0O7,987.03,11.0,237.786,Organic Compound
Caffeine,C19H17N5O7,397.57,13.64,42.627,Amide
Adrenaline,C7H13N3O6,640.56,6.48,643.313,Neurotransmitter
Ethanol,C12H25N1O10,270.22,3.31,249.486,Lipid
Urea,C16H17N4O2,620.13,N/A,32.225,Amide
Glucose,C2H37N5O8,52.0,1.48,83.097,Nucleotide
Glucose,C15H7N2O0,528.21,1.93,269.287,Amide
Urea,C17H30N3O6,549.36,5.37,491.729,Organic Compound
Ethanol,C4H27N1O3,671.3,7.11,960.015,Carbohydrate
Adenosine triphosphate,C5H24N3O8,726.01,10.02,562.132,Alkaloid
Adrenaline,C13H14N1O8,671.85,6.06,289.187,Neurotransmitter
Cholesterol,C15H12N1O2,964.0,6.91,773.725,Lipid
Adrenaline,C5H29N2O7,78.05,N/A,830.368,Hormone
Adenosine triphosphate,C15H19N4O0,451.93,4.17,719.539,Hormone
Glucose,C17H5N2O1,864.44,11.08,176.871,Hormone
Glucose,C5H11N1O4,154.29,N/A,395.054,Neurotransmitter
Aspirin,C2H27N1O4,903.71,11.25,215.819,Neurotransmitter
Ethanol,C19H15N2O1,900.08,7.92,907.299,Amide
Adenosine triphosphate,C3H2N0O2,456.27,2.4,210.205,Organic Compound
Serotonin,C4H15N1O4,739.08,N/A,942.79,Carbohydrate
Adenosine triphosphate,C9H7N3O5,905.38,10.74,5.033,Neurotransmitter
Cholesterol,C3H11N3O6,426.81,N/A,983.214,Carbohydrate
Glucose,C14H11N0O10,949.57,N/A,334.376,Amide
Ethanol,C19H34N3O1,899.51,8.02,0.331,Nucleotide
Adrenaline,C14H9N5O6,621.62,12.37,610.492,Alcohol
Aspirin,C3H31N0O10,746.21,9.59,721.056,Amide
Aspirin,C8H13N2O2,552.34,7.88,474.952,Carbohydrate
Serotonin,C12H10N4O2,193.19,N/A,835.903,Nucleotide
Dopamine,C2H11N1O4,966.84,3.34,419.874,Alcohol
Adrenaline,C15H36N1O2,55.35,N/A,517.293,Alcohol
Adrenaline,C2H20N0O10,489.22,11.45,761.882,Nucleotide
Adenosine triphosphate,C14H32N0O2,463.87,3.64,170.765,Nucleotide
Dopamine,C6H31N5O8,123.58,4.15,218.182,Hormone
Adenosine triphosphate,C14H40N3O10,136.67,1.05,509.508,Alcohol
Serotonin,C3H27N3O3,462.79,13.94,230.337,Nucleotide
Dopamine,C5H2N5O10,205.09,12.08,862.368,Amide
Cholesterol,C9H33N4O10,212.12,9.59,542.505,Hormone
Adrenaline,C19H7N1O9,421.38,8.59,559.534,Hormone
Glucose,C5H27N1O3,303.41,5.73,549.067,Organic Compound
Aspirin,C1H6N2O7,392.23,7.58,864.676,Alcohol
Urea,C7H17N3O4,693.39,2.48,795.046,Hormone
Cholesterol,C19H15N3O9,190.74,13.61,755.877,Hormone
Ethanol,C17H9N5O10,902.57,9.51,177.506,Lipid
Serotonin,C13H24N0O4,502.86,5.97,455.105,Alcohol
Urea,C18H2N0O3,641.13,4.95,275.59,Carbohydrate
Glucose,C13H4N1O1,596.03,1.66,643.67,Nucleotide
Dopamine,C16H11N5O4,750.73,5.24,98.486,Alcohol
Serotonin,C14H13N4O0,458.37,N/A,927.79,Alcohol
Urea,C5H4N0O3,253.41,7.34,809.883,Carbohydrate
Dopamine,C3H20N3O6,764.14,N/A,775.461,Organic Compound
Serotonin,C3H12N4O8,160.35,6.46,768.655,Organic Compound
Dopamine,C8H34N0O0,281.55,13.73,389.031,Neurotransmitter
Adenosine triphosphate,C6H35N3O5,955.75,N/A,403.225,Organic Compound
Adenosine triphosphate,C1H13N5O3,706.28,2.17,439.583,Carbohydrate
Cholesterol,C8H18N0O8,561.04,4.99,496.965,Hormone
Glucose,C11H17N3O5,223.04,10.96,937.198,Neurotransmitter
Adenosine triphosphate,C3H30N2O2,554.78,13.09,38.915,Neurotransmitter
Urea,C17H27N5O4,866.81,5.13,930.726,Lipid
Urea,C5H8N3O5,842.62,7.33,422.254,Alkaloid
Adrenaline,C2H33N3O6,491.91,1.44,302.934,Organic Compound
Glucose,C4H19N4O10,972.08,9.94,559.625,Nucleotide
Dopamine,C15H33N3O10,312.65,6.24,621.002,Amide
Ethanol,C4H18N5O10,383.94,13.45,597.545,Carbohydrate
Glucose,C19H8N0O7,928.17,8.05,374.455,Carbohydrate
Caffeine,C19H20N1O0,282.79,N/A,768.24,Neurotransmitter
Caffeine,C19H38N4O3,688.1,5.31,470.416,Amide
Glucose,C18H5N1O4,694.82,4.44,600.94,Neurotransmitter
Urea,C3H22N4O3,284.71,N/A,413.221,Organic Compound
Glucose,C4H26N5O8,524.91,11.7,16.641,Amide
Ethanol,C9H24N5O2,318.49,7.66,228.325,Lipid
Urea,C15H40N5O5,930.27,11.72,57.618,Lipid
Serotonin,C9H26N1O6,886.82,N/A,724.381,Alcohol
Adenosine triphosphate,C4H1N5O0,131.92,N/A,904.496,Carbohydrate
Adrenaline,C6H11N5O7,422.27,N/A,211.087,Nucleotide
Urea,C6H18N0O5,717.1,7.43,945.173,Alcohol
Cholesterol,C5H27N1O4,564.83,2.7,419.124,Alkaloid
Cholesterol,C5H1N4O2,859.96,N/A,78.467,Carbohydrate
Adrenaline,C14H17N0O5,196.09,8.24,898.705,Lipid
Urea,C18H26N4O2,660.09,13.96,344.747,Neurotransmitter
Ethanol,C10H28N3O4,712.54,9.8,948.219,Amide
Caffeine,C14H8N2O9,948.87,N/A,133.529,Alkaloid
Ethanol,C20H11N0O1,109.62,1.91,597.811,Neurotransmitter
Ethanol,C17H23N2O4,469.35,11.86,591.061,Organic Compound
Dopamine,C1H4N2O1,657.65,13.38,945.534,Neurotransmitter
Aspirin,C12H3N0O7,151.83,9.17,464.782,Amide
Ethanol,C14H5N0O10,447.18,11.71,715.935,Hormone
Adrenaline,C5H9N3O7,857.54,8.1,252.554,Nucleotide
Dopamine,C3H36N2O9,355.03,1.62,141.849,Lipid
Caffeine,C2H3N0O0,950.7,1.45,40.298,Neurotransmitter
Adrenaline,C2H36N5O2,698.64,3.75,755.422,Nucleotide
Dopamine,C14H8N4O7,177.01,4.21,360.239,Hormone
Dopamine,C13H18N5O5,342.18,6.4,704.186,Alkaloid
Cholesterol,C11H2N1O0,643.22,11.25,723.255,Hormone
Aspirin,C20H12N5O7,70.76,6.99,395.386,Neurotransmitter
Serotonin,C17H26N5O10,865.26,6.4,301.639,Organic Compound
Aspirin,C2H19N5O3,272.63,5.89,479.275,Nucleotide
Urea,C10H23N1O6,668.15,11.89,347.019,Lipid
Dopamine,C16H40N0O4,301.55,13.29,371.086,Neurotransmitter
Dopamine,C18H35N4O9,314.59,5.6,626.665,Amide
Adenosine triphosphate,C5H23N5O3,332.16,7.6,912.084,Hormone
Cholesterol,C14H31N5O0,962.51,11.69,376.638,Nucleotide
Dopamine,C15H27N4O10,827.0,4.01,593.234,Carbohydrate
Glucose,C18H21N4O6,820.07,4.84,42.454,Alcohol
Caffeine,C9H27N4O3,82.5,7.4,454.275,Neurotransmitter
Adenosine triphosphate,C11H10N4O7,93.26,7.01,573.798,Alkaloid
Glucose,C3H40N5O4,933.01,N/A,425.667,Neurotransmitter
Urea,C19H8N5O2,618.0,N/A,545.675,Neurotransmitter
Ethanol,C6H26N1O8,980.33,8.92,484.343,Hormone
Ethanol,C9H34N0O1,442.69,9.87,937.661,Organic Compound
Glucose,C8H22N0O7,822.06,N/A,417.439,Alkaloid
Caffeine,C15H35N2O5,298.28,2.26,537.968,Neurotransmitter
Glucose,C16H39N1O0,181.87,3.71,915.08,Neurotransmitter
Adenosine triphosphate,C18H36N0O0,223.68,11.57,901.823,Alkaloid
Glucose,C3H33N4O6,870.29,9.82,71.329,Hormone
Adrenaline,C1H38N4O8,841.56,9.31,553.033,Carbohydrate
Adrenaline,C19H20N4O5,809.14,12.27,663.533,Organic Compound
Adrenaline,C17H24N2O0,741.02,6.62,812.714,Alcohol
Dopamine,C10H9N2O10,332.06,5.3,647.912,Amide
