compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H5N5O9,326.54,2.9,554.836,Alkaloid
Cholesterol,C11H15N3O0,712.35,7.48,599.692,Nucleotide
Ethanol,C19H7N0O3,194.08,N/A,653.15,Nucleotide
Cholesterol,C18H22N4O7,818.17,3.33,101.406,Carbohydrate
Urea,C11H11N3O10,834.16,13.47,387.893,Hormone
Adenosine triphosphate,C19H33N2O0,101.76,N/A,298.173,Neurotransmitter
Cholesterol,C13H33N0O9,592.46,13.84,550.697,Alcohol
Adrenaline,C11H1N4O1,427.7,9.88,279.214,Alkaloid
Serotonin,C16H3N3O0,592.77,4.3,76.02,Neurotransmitter
Adenosine triphosphate,C1H20N3O8,882.02,N/A,622.218,Alcohol
Caffeine,C4H37N5O5,603.89,6.0,637.851,Organic Compound
Serotonin,C17H32N5O5,771.78,7.57,98.586,Lipid
Urea,C15H16N2O5,372.16,9.71,290.905,Carbohydrate
Ethanol,C14H7N5O7,589.92,1.31,268.166,Organic Compound
Caffeine,C7H31N0O1,446.35,1.25,769.226,Hormone
Cholesterol,C19H11N0O1,100.77,N/A,857.086,Alkaloid
Urea,C18H16N0O4,904.36,7.88,646.807,Alcohol
Urea,C14H18N1O4,979.46,6.79,638.197,Amide
Dopamine,C9H35N2O1,189.3,8.78,219.912,Nucleotide
Aspirin,C14H33N0O5,426.59,12.98,998.211,Hormone
Caffeine,C19H1N0O5,624.05,N/A,476.646,Carbohydrate
Adenosine triphosphate,C9H17N1O0,778.29,10.02,374.559,Alcohol
Adrenaline,C9H5N3O1,558.23,N/A,176.285,Hormone
Adenosine triphosphate,C6H8N0O7,780.2,N/A,704.71,Carbohydrate
Serotonin,C1H6N2O0,547.29,N/A,552.872,Amide
Dopamine,C19H15N1O1,769.79,8.03,260.678,Carbohydrate
Ethanol,C8H20N4O3,478.04,4.5,478.471,Carbohydrate
Aspirin,C20H24N5O5,336.82,8.43,272.951,Organic Compound
Aspirin,C9H35N5O1,603.27,4.64,946.606,Carbohydrate
Glucose,C19H21N4O9,335.71,2.49,881.96,Neurotransmitter
Dopamine,C15H24N4O10,435.99,3.36,953.284,Nucleotide
Adrenaline,C6H2N2O1,92.48,2.47,685.996,Alkaloid
Serotonin,C1H36N4O5,277.41,13.25,971.33,Organic Compound
Dopamine,C20H27N3O9,979.06,N/A,45.601,Organic Compound
Adrenaline,C10H26N2O9,153.57,6.16,739.946,Hormone
Aspirin,C8H34N0O2,328.81,1.68,25.133,Organic Compound
Glucose,C17H35N0O0,261.2,12.46,420.328,Alcohol
Adenosine triphosphate,C18H23N2O0,517.07,7.92,48.32,Amide
Aspirin,C11H29N4O7,655.28,7.12,606.676,Lipid
Ethanol,C14H40N2O1,602.9,N/A,815.484,Alkaloid
Adenosine triphosphate,C16H26N3O9,265.56,10.29,533.325,Carbohydrate
Dopamine,C14H18N2O2,157.02,10.76,113.413,Hormone
Dopamine,C1H18N0O10,782.71,1.86,776.64,Carbohydrate
Dopamine,C5H22N0O9,618.6,11.34,310.396,Carbohydrate
Serotonin,C15H13N4O7,871.25,3.62,561.446,Alkaloid
Ethanol,C13H37N4O5,560.22,5.9,585.493,Nucleotide
Cholesterol,C17H8N0O9,544.03,N/A,319.654,Neurotransmitter
Adenosine triphosphate,C7H3N1O6,434.26,N/A,918.337,Carbohydrate
Adenosine triphosphate,C20H9N5O7,731.24,2.55,87.808,Carbohydrate
Urea,C18H9N2O1,66.89,4.92,117.729,Lipid
Ethanol,C6H26N0O6,792.92,10.56,964.971,Nucleotide
Dopamine,C10H17N5O10,350.62,3.54,857.39,Carbohydrate
Cholesterol,C14H32N0O9,463.45,1.48,98.41,Organic Compound
Cholesterol,C19H29N5O8,231.31,11.1,750.719,Alcohol
Glucose,C2H40N2O9,517.81,2.15,795.635,Nucleotide
Aspirin,C12H38N0O3,66.01,8.53,332.594,Lipid
Adrenaline,C6H8N2O3,317.7,N/A,830.587,Neurotransmitter
Ethanol,C14H36N3O8,608.31,10.49,186.874,Amide
Cholesterol,C12H9N3O5,137.27,N/A,772.245,Hormone
Caffeine,C1H40N3O4,809.94,10.85,571.088,Nucleotide
Urea,C2H11N5O8,561.96,N/A,130.847,Alcohol
Dopamine,C13H23N4O10,385.12,3.63,327.864,Nucleotide
Aspirin,C7H12N4O7,162.71,13.39,556.54,Amide
Serotonin,C20H1N2O0,291.94,5.77,616.163,Hormone
Adrenaline,C10H28N3O4,863.04,7.16,989.021,Lipid
Cholesterol,C16H4N0O5,801.31,3.61,493.193,Alkaloid
Serotonin,C3H15N0O4,557.51,10.69,17.227,Alkaloid
Cholesterol,C7H31N2O6,506.54,3.05,128.565,Alkaloid
Dopamine,C18H24N4O3,494.71,1.27,592.977,Hormone
Serotonin,C10H29N3O6,85.8,N/A,740.143,Alkaloid
Serotonin,C12H7N2O9,299.8,6.5,316.827,Alcohol
Urea,C20H39N3O4,252.78,12.18,407.467,Carbohydrate
Adenosine triphosphate,C13H28N5O8,949.72,7.59,562.964,Lipid
Glucose,C19H24N1O7,728.91,2.48,881.402,Carbohydrate
Adrenaline,C9H4N0O4,398.0,5.32,318.385,Nucleotide
Caffeine,C6H17N1O8,888.04,11.06,913.313,Neurotransmitter
Adenosine triphosphate,C10H1N1O3,145.67,11.55,797.67,Organic Compound
Aspirin,C15H39N3O6,223.85,13.47,765.622,Lipid
Cholesterol,C20H39N2O0,61.07,7.96,921.17,Carbohydrate
Caffeine,C10H20N1O6,754.54,N/A,170.953,Carbohydrate
Cholesterol,C12H18N2O5,882.21,6.84,241.541,Nucleotide
Urea,C19H37N3O4,415.12,11.66,344.801,Lipid
Cholesterol,C3H35N0O9,203.41,6.93,643.458,Nucleotide
Dopamine,C17H33N1O5,72.0,13.07,441.027,Alkaloid
Ethanol,C13H40N0O3,703.43,2.63,506.954,Hormone
Aspirin,C10H6N4O6,984.08,12.33,394.356,Organic Compound
Caffeine,C9H16N4O5,753.78,11.5,113.468,Alkaloid
Aspirin,C15H17N4O5,435.22,N/A,593.127,Organic Compound
Urea,C9H37N4O3,941.03,8.52,14.551,Hormone
Aspirin,C1H37N3O3,459.16,N/A,308.656,Alcohol
Serotonin,C11H1N4O7,206.53,N/A,571.193,Nucleotide
Aspirin,C12H12N2O10,591.88,N/A,808.956,Amide
Adenosine triphosphate,C9H37N5O9,558.35,2.62,26.273,Carbohydrate
Serotonin,C1H37N4O0,968.86,4.86,938.766,Nucleotide
Adenosine triphosphate,C14H20N1O7,783.41,4.93,376.329,Alcohol
Dopamine,C12H29N4O6,519.06,8.45,523.672,Nucleotide
Dopamine,C5H14N2O1,853.83,8.09,839.911,Alcohol
Dopamine,C5H16N0O0,781.05,3.37,413.746,Organic Compound
Serotonin,C10H37N2O1,187.72,13.2,869.383,Hormone
Caffeine,C16H16N0O1,397.34,2.43,484.565,Amide
Caffeine,C2H33N3O0,239.94,N/A,820.771,Nucleotide
Urea,C20H36N5O1,879.51,13.87,421.938,Lipid
Ethanol,C17H19N1O9,957.58,10.86,240.71,Organic Compound
Caffeine,C1H1N1O6,510.31,9.44,920.81,Lipid
Urea,C12H28N0O9,255.31,2.05,188.544,Neurotransmitter
Urea,C13H13N4O8,191.24,10.52,754.318,Carbohydrate
Urea,C17H6N4O5,224.08,6.69,603.606,Alkaloid
Ethanol,C13H29N4O1,92.27,1.34,627.409,Hormone
Adenosine triphosphate,C9H17N2O9,383.28,5.08,932.362,Hormone
Serotonin,C10H17N3O4,848.72,1.51,735.861,Alkaloid
Serotonin,C18H11N3O9,502.6,5.14,562.166,Organic Compound
Serotonin,C15H28N5O2,588.04,1.39,451.894,Lipid
Caffeine,C6H17N2O1,511.19,7.53,659.191,Nucleotide
Cholesterol,C3H38N4O8,898.73,2.15,578.806,Amide
Cholesterol,C19H19N0O6,529.88,12.31,775.362,Alkaloid
Adrenaline,C19H21N4O4,586.5,N/A,400.629,Alkaloid
Adenosine triphosphate,C17H28N1O9,481.14,2.18,623.21,Nucleotide
Serotonin,C13H14N1O10,724.03,9.18,104.178,Alkaloid
Glucose,C19H7N3O7,212.83,4.92,724.387,Amide
Serotonin,C16H21N5O8,172.99,11.81,233.594,Hormone
Cholesterol,C2H29N3O8,437.59,N/A,782.507,Hormone
Cholesterol,C1H9N5O0,474.47,N/A,835.928,Alcohol
Serotonin,C19H9N0O8,820.84,N/A,105.848,Carbohydrate
Glucose,C12H13N3O10,411.78,12.39,421.584,Alkaloid
Adenosine triphosphate,C18H12N5O9,722.26,N/A,271.989,Amide
Serotonin,C8H21N5O0,800.17,11.64,813.063,Amide
Dopamine,C3H7N0O5,448.43,4.32,521.545,Lipid
Adenosine triphosphate,C12H33N3O5,681.93,2.21,882.69,Hormone
Adrenaline,C10H16N0O7,765.97,13.17,855.044,Organic Compound
Cholesterol,C12H10N1O3,113.77,8.19,971.073,Amide
Ethanol,C2H39N3O7,574.18,1.47,648.039,Hormone
Caffeine,C7H12N5O3,930.76,13.15,978.934,Alkaloid
Cholesterol,C13H15N1O1,432.18,N/A,62.35,Amide
Dopamine,C12H9N2O2,916.26,11.69,837.149,Organic Compound
Cholesterol,C15H26N3O10,429.07,8.09,588.739,Neurotransmitter
Dopamine,C13H19N4O0,790.02,N/A,674.84,Alcohol
Ethanol,C1H40N4O9,835.91,N/A,789.318,Alcohol
Urea,C16H19N5O9,874.15,10.31,120.67,Carbohydrate
Ethanol,C8H17N2O4,516.12,N/A,578.333,Organic Compound
Aspirin,C5H18N4O3,137.94,7.67,109.801,Amide
Adrenaline,C5H40N0O7,247.54,11.21,565.619,Lipid
Urea,C1H29N1O7,957.56,10.74,398.131,Carbohydrate
Serotonin,C3H4N2O3,74.28,12.47,872.435,Alkaloid
Aspirin,C5H10N3O7,767.82,8.97,38.018,Carbohydrate
Adenosine triphosphate,C13H38N1O2,825.62,2.06,928.937,Hormone
Caffeine,C4H38N4O1,155.92,13.23,985.571,Amide
Urea,C7H30N5O4,418.93,9.57,369.949,Carbohydrate
Caffeine,C14H12N2O7,790.1,N/A,386.156,Hormone
Serotonin,C7H24N5O5,180.09,11.27,680.171,Nucleotide
Adenosine triphosphate,C7H17N1O3,215.81,N/A,572.237,Carbohydrate
Adrenaline,C1H18N2O0,567.04,11.49,951.481,Alcohol
Aspirin,C19H21N5O0,215.22,2.54,755.803,Neurotransmitter
Adrenaline,C12H4N1O8,236.47,N/A,4.124,Neurotransmitter
Caffeine,C8H2N2O6,60.81,3.1,671.045,Nucleotide
Serotonin,C9H13N5O8,697.02,8.68,127.976,Organic Compound
Adrenaline,C11H31N4O2,811.66,12.74,815.508,Organic Compound
Aspirin,C7H20N4O0,191.93,2.07,860.457,Organic Compound
Ethanol,C5H20N0O2,279.12,8.58,273.687,Alkaloid
Urea,C6H3N1O6,447.53,2.76,234.422,Organic Compound
Adenosine triphosphate,C14H2N3O6,140.19,9.04,224.986,Amide
Urea,C1H24N1O9,557.95,10.03,661.613,Neurotransmitter
Ethanol,C20H22N5O6,272.81,3.08,244.17,Lipid
Adenosine triphosphate,C18H5N3O1,325.01,4.08,551.197,Organic Compound
Adenosine triphosphate,C2H22N1O2,487.98,6.67,603.161,Amide
Caffeine,C14H24N3O0,361.27,13.74,880.782,Carbohydrate
Urea,C20H19N4O8,767.58,N/A,448.221,Lipid
Adenosine triphosphate,C10H23N3O6,684.99,6.08,453.066,Neurotransmitter
Ethanol,C20H15N3O3,657.97,8.0,695.463,Carbohydrate
Glucose,C4H26N0O7,175.93,7.55,792.01,Carbohydrate
Adenosine triphosphate,C13H32N1O0,195.13,10.57,440.244,Alkaloid
Dopamine,C11H24N2O3,444.15,3.46,378.826,Hormone
Aspirin,C20H6N1O5,796.56,2.84,871.65,Alcohol
Adrenaline,C1H30N1O2,582.02,4.44,869.766,Alkaloid
Adrenaline,C15H22N0O6,764.48,8.69,863.12,Alcohol
Urea,C4H28N3O8,440.1,6.11,223.733,Neurotransmitter
Cholesterol,C15H19N3O0,898.21,N/A,399.396,Amide
Cholesterol,C7H37N0O7,778.96,8.47,378.767,Alcohol
Dopamine,C15H24N2O10,573.83,4.66,948.533,Lipid
Ethanol,C15H11N5O2,197.84,3.17,284.644,Organic Compound
Serotonin,C16H36N2O4,106.64,N/A,751.219,Alcohol
Caffeine,C1H23N4O0,692.77,5.32,899.455,Organic Compound
Adrenaline,C14H32N2O8,808.08,3.93,646.882,Hormone
Glucose,C10H35N4O1,344.66,3.85,533.729,Nucleotide
Urea,C19H37N5O1,236.24,N/A,34.265,Lipid
Urea,C2H1N3O1,594.73,N/A,669.352,Neurotransmitter
Urea,C7H12N5O6,274.26,11.58,354.328,Carbohydrate
Aspirin,C7H24N2O0,641.65,5.89,704.254,Nucleotide
Adenosine triphosphate,C6H22N1O3,750.73,3.48,715.386,Carbohydrate
Aspirin,C20H11N0O0,652.9,1.29,240.566,Lipid
Glucose,C8H37N0O8,918.95,7.14,474.942,Lipid
Adrenaline,C18H14N1O10,815.44,3.23,405.089,Alkaloid
Glucose,C10H14N2O7,243.36,12.43,584.968,Organic Compound
Adrenaline,C12H34N4O10,205.3,N/A,565.801,Amide
Adenosine triphosphate,C20H31N2O9,152.14,N/A,817.821,Neurotransmitter
Urea,C3H35N3O10,554.07,11.11,83.769,Alkaloid
Adrenaline,C20H1N1O9,580.75,12.76,269.892,Nucleotide
Adenosine triphosphate,C20H7N0O9,749.08,7.89,826.237,Alcohol
Adrenaline,C4H32N4O9,612.46,2.61,668.243,Organic Compound
Aspirin,C15H29N3O3,62.68,N/A,728.381,Organic Compound
Adenosine triphosphate,C12H7N4O5,628.55,9.26,934.98,Lipid
Serotonin,C12H34N5O2,139.96,1.22,648.08,Carbohydrate
Adenosine triphosphate,C3H1N5O3,240.79,N/A,45.654,Nucleotide
Dopamine,C6H40N4O6,268.21,10.94,86.067,Alkaloid
Ethanol,C4H20N2O0,850.4,9.46,73.673,Hormone
Aspirin,C20H19N3O6,367.38,9.53,784.946,Carbohydrate
Dopamine,C10H25N2O0,576.55,N/A,125.683,Alkaloid
Serotonin,C5H28N5O0,96.36,7.02,233.891,Amide
Aspirin,C9H25N1O8,394.83,N/A,760.914,Nucleotide
Urea,C5H26N3O0,585.05,2.41,653.227,Amide
Aspirin,C5H31N4O6,426.51,2.84,323.55,Organic Compound
Adrenaline,C8H5N4O7,471.44,N/A,989.207,Neurotransmitter
Glucose,C6H4N2O1,656.88,11.51,708.381,Carbohydrate
Glucose,C6H19N5O7,634.18,1.47,388.576,Alcohol
Adrenaline,C17H30N2O9,461.88,1.05,376.852,Hormone
Ethanol,C19H15N4O8,635.25,12.47,484.705,Organic Compound
Caffeine,C19H38N0O5,78.76,13.09,207.416,Neurotransmitter
Aspirin,C2H23N4O4,915.26,7.53,638.405,Nucleotide
Ethanol,C11H27N1O1,708.66,13.48,572.687,Carbohydrate
Caffeine,C10H14N5O1,895.32,6.46,423.696,Carbohydrate
Glucose,C19H19N5O4,126.96,7.14,425.075,Hormone
Aspirin,C5H35N1O9,835.73,6.52,877.817,Alcohol
Dopamine,C13H12N2O2,262.81,1.69,311.479,Organic Compound
Adenosine triphosphate,C2H14N1O4,154.09,1.36,926.753,Neurotransmitter
Urea,C8H21N2O3,190.45,4.47,502.882,Alcohol
Serotonin,C14H32N2O2,546.51,4.35,681.357,Alkaloid
Urea,C18H26N4O7,899.49,12.55,843.868,Organic Compound
Serotonin,C14H36N2O10,56.57,3.0,3.825,Hormone
Serotonin,C3H7N2O1,910.07,7.37,665.808,Alkaloid
Adrenaline,C4H5N0O8,970.04,1.5,9.817,Hormone
Cholesterol,C5H9N2O0,238.69,N/A,833.111,Alcohol
Urea,C1H19N5O2,314.15,11.69,67.493,Alkaloid
Glucose,C20H20N4O2,304.67,N/A,889.984,Nucleotide
Aspirin,C17H39N2O6,838.24,9.87,856.347,Carbohydrate
Glucose,C19H2N3O1,175.98,9.6,302.469,Lipid
Dopamine,C2H4N0O2,880.46,9.55,752.041,Organic Compound
Serotonin,C10H13N0O9,350.24,7.42,536.575,Amide
Adenosine triphosphate,C17H30N5O5,849.58,5.79,79.329,Carbohydrate
Urea,C9H21N5O5,942.77,2.36,238.391,Alkaloid
Urea,C4H17N0O5,244.89,10.77,216.439,Alcohol
Caffeine,C18H23N2O1,672.06,9.92,818.197,Carbohydrate
Adenosine triphosphate,C15H37N5O3,620.11,6.65,833.753,Organic Compound
Ethanol,C13H27N5O7,233.56,8.9,366.519,Organic Compound
Serotonin,C6H6N3O5,131.59,13.57,665.734,Hormone
Adenosine triphosphate,C13H8N0O10,180.34,8.13,482.671,Carbohydrate
Serotonin,C20H13N3O8,757.08,8.65,44.747,Neurotransmitter
Adenosine triphosphate,C1H10N0O7,469.3,3.48,737.36,Alcohol
Adrenaline,C5H39N5O9,293.27,13.73,852.094,Carbohydrate
Urea,C1H5N5O5,434.91,2.56,179.353,Nucleotide
Ethanol,C3H11N4O6,232.31,8.89,959.855,Carbohydrate
Serotonin,C4H26N0O5,505.53,2.05,347.531,Amide
Serotonin,C8H17N1O2,894.14,9.8,140.837,Alcohol
Urea,C5H3N5O2,685.26,N/A,9.467,Alcohol
Adenosine triphosphate,C13H16N3O2,639.9,1.29,845.861,Organic Compound
Adrenaline,C11H22N5O5,900.34,N/A,218.706,Organic Compound
Adenosine triphosphate,C14H15N2O6,723.13,9.77,337.85,Alcohol
Aspirin,C7H33N0O2,232.41,10.0,308.847,Amide
Adrenaline,C4H17N3O6,711.67,1.35,790.622,Alcohol
Adrenaline,C3H9N0O5,565.43,2.26,211.009,Alkaloid
Dopamine,C18H19N0O7,893.75,N/A,877.636,Lipid
Caffeine,C19H40N3O7,854.06,6.71,4.77,Hormone
Urea,C19H19N3O2,467.41,12.13,638.736,Alcohol
Glucose,C14H13N4O0,642.26,N/A,34.236,Carbohydrate
Caffeine,C5H39N4O6,276.35,9.86,817.271,Nucleotide
Cholesterol,C14H40N5O2,343.47,N/A,941.362,Carbohydrate
Serotonin,C10H7N1O7,562.64,8.31,156.425,Neurotransmitter
Cholesterol,C18H2N1O8,868.06,4.33,10.794,Alkaloid
Caffeine,C6H17N5O0,910.02,N/A,922.895,Lipid
Aspirin,C15H1N4O9,803.18,10.97,932.401,Neurotransmitter
Caffeine,C9H10N4O2,664.33,14.0,867.25,Lipid
Caffeine,C15H15N4O2,563.15,12.6,237.874,Neurotransmitter
Serotonin,C8H7N0O5,101.8,1.73,109.909,Nucleotide
Adenosine triphosphate,C3H5N0O8,117.43,1.14,293.067,Carbohydrate
Dopamine,C16H23N1O5,87.14,2.67,40.276,Carbohydrate
Adrenaline,C1H15N3O2,624.8,8.56,488.19,Alkaloid
Glucose,C4H19N2O4,546.69,N/A,520.627,Organic Compound
Adrenaline,C17H4N2O2,51.14,13.66,128.088,Hormone
Ethanol,C5H13N4O5,489.59,8.75,896.987,Organic Compound
Caffeine,C2H33N4O9,669.26,5.54,298.197,Alcohol
Serotonin,C8H39N5O8,236.29,13.6,745.731,Alcohol
Dopamine,C12H7N4O2,112.33,13.41,377.789,Carbohydrate
Glucose,C1H34N0O4,438.57,2.05,37.627,Carbohydrate
Glucose,C9H24N5O4,412.65,4.49,710.851,Alcohol
Adrenaline,C14H3N1O3,685.38,8.03,557.548,Amide
Ethanol,C9H25N4O5,190.88,2.42,970.525,Carbohydrate
Adrenaline,C20H15N5O10,496.26,N/A,232.833,Hormone
Serotonin,C1H23N5O6,422.65,N/A,89.729,Nucleotide
Glucose,C4H10N5O8,911.31,7.14,780.15,Hormone
Aspirin,C10H35N5O2,819.6,6.43,534.212,Lipid
Glucose,C11H9N4O8,496.62,N/A,94.464,Nucleotide
Caffeine,C9H4N0O7,311.16,6.44,465.172,Nucleotide
Urea,C15H5N5O5,518.72,8.26,350.034,Alcohol
Glucose,C8H18N2O5,213.59,10.17,227.013,Nucleotide
Cholesterol,C10H33N3O0,922.51,13.38,313.231,Alcohol
Serotonin,C15H20N3O8,373.82,9.85,69.517,Alkaloid
Urea,C5H26N5O6,428.03,6.13,615.004,Hormone
Adrenaline,C5H34N2O9,236.34,3.75,367.905,Nucleotide
Dopamine,C5H40N4O2,913.32,2.96,695.558,Nucleotide
Ethanol,C14H35N5O9,397.0,9.86,75.524,Lipid
Caffeine,C3H3N5O4,730.47,6.04,947.999,Alkaloid
Cholesterol,C9H10N2O10,888.38,5.69,978.56,Lipid
Urea,C9H18N1O5,401.32,10.66,723.918,Hormone
Aspirin,C19H33N5O8,999.79,N/A,994.118,Amide
Adrenaline,C9H31N0O8,602.34,10.35,476.806,Amide
Dopamine,C12H36N3O4,939.47,2.06,396.223,Lipid
Serotonin,C18H40N0O10,920.15,13.01,434.595,Hormone
Cholesterol,C19H4N0O10,205.65,3.96,79.765,Neurotransmitter
Cholesterol,C14H2N2O3,256.3,12.64,577.102,Nucleotide
Adenosine triphosphate,C11H38N5O8,806.58,N/A,247.663,Lipid
Dopamine,C8H35N2O6,393.06,N/A,683.454,Alcohol
Adenosine triphosphate,C14H7N1O5,553.45,9.52,501.861,Hormone
Dopamine,C11H35N0O1,288.33,7.47,124.817,Lipid
Glucose,C14H30N4O1,837.81,1.49,130.464,Hormone
Serotonin,C6H5N5O9,720.9,3.44,274.053,Alcohol
Dopamine,C13H14N0O0,718.72,9.98,341.477,Alcohol
Caffeine,C17H13N4O2,715.46,1.69,696.85,Lipid
Adrenaline,C3H32N4O9,510.83,11.87,204.338,Neurotransmitter
Urea,C11H6N3O6,399.38,N/A,390.342,Organic Compound
Dopamine,C2H7N4O8,580.37,N/A,738.686,Amide
Adenosine triphosphate,C3H35N2O2,276.51,12.81,657.783,Hormone
Dopamine,C14H33N1O2,980.38,6.59,115.383,Amide
Glucose,C10H14N4O5,691.56,12.71,796.232,Hormone
Ethanol,C1H13N1O1,657.96,9.52,810.571,Carbohydrate
Ethanol,C12H17N0O10,315.98,4.99,442.932,Alcohol
Serotonin,C7H32N5O9,809.66,6.05,511.411,Neurotransmitter
Dopamine,C9H13N1O5,498.41,9.2,579.201,Carbohydrate
Aspirin,C14H27N3O1,806.34,5.46,626.56,Organic Compound
Adenosine triphosphate,C2H19N5O10,601.86,7.83,705.313,Amide
Urea,C20H6N2O2,402.07,4.55,785.64,Alkaloid
Cholesterol,C8H17N5O5,351.64,8.0,110.917,Hormone
Dopamine,C3H8N5O10,877.61,3.51,187.503,Lipid
Adrenaline,C3H33N1O1,398.57,9.66,746.614,Alkaloid
Aspirin,C8H29N1O5,510.27,13.7,154.193,Lipid
Ethanol,C9H39N4O8,85.9,13.77,757.68,Amide
Cholesterol,C14H9N5O2,820.87,13.42,881.945,Neurotransmitter
Adrenaline,C2H26N0O8,949.34,13.2,61.552,Nucleotide
Serotonin,C3H39N4O10,317.66,2.67,599.417,Alkaloid
Serotonin,C3H16N4O6,878.87,2.32,711.424,Hormone
Serotonin,C7H22N4O3,493.4,2.68,553.195,Organic Compound
Caffeine,C2H40N1O0,68.51,5.76,616.36,Hormone
Aspirin,C14H37N3O1,333.69,2.21,207.535,Lipid
Adrenaline,C12H40N4O10,813.46,N/A,936.064,Neurotransmitter
Caffeine,C8H12N4O2,71.44,1.1,831.74,Organic Compound
Glucose,C17H7N0O5,141.49,N/A,301.192,Nucleotide
Ethanol,C2H40N0O9,227.07,8.16,607.669,Carbohydrate
Cholesterol,C10H25N3O3,490.69,N/A,557.831,Organic Compound
Serotonin,C13H4N3O2,686.15,7.56,272.153,Carbohydrate
Dopamine,C17H1N5O0,757.67,N/A,372.297,Hormone
Cholesterol,C3H37N2O3,737.4,7.61,700.856,Carbohydrate
Serotonin,C7H27N1O4,985.71,9.76,341.664,Hormone
Dopamine,C4H9N3O7,971.45,10.89,892.89,Amide
Cholesterol,C19H38N3O0,523.68,12.17,855.603,Alcohol
Adenosine triphosphate,C14H14N1O0,620.12,2.57,984.581,Neurotransmitter
Dopamine,C11H26N2O3,710.32,1.85,193.006,Alkaloid
Serotonin,C12H5N2O8,187.94,11.98,681.121,Amide
Aspirin,C10H12N4O0,767.83,5.83,291.738,Alcohol
Caffeine,C1H27N2O10,266.23,3.33,99.188,Alcohol
Adenosine triphosphate,C4H2N3O3,958.98,N/A,609.905,Hormone
Cholesterol,C20H12N5O3,589.59,N/A,486.957,Nucleotide
Adenosine triphosphate,C15H17N2O5,804.57,12.69,468.246,Organic Compound
Aspirin,C9H6N0O4,704.08,N/A,75.86,Hormone
Adrenaline,C11H11N1O1,383.12,11.01,757.702,Organic Compound
Aspirin,C20H23N5O5,439.06,2.92,296.755,Carbohydrate
Caffeine,C15H20N5O2,669.57,13.6,527.083,Organic Compound
Dopamine,C14H39N1O3,515.58,2.09,738.884,Carbohydrate
Aspirin,C12H31N1O0,764.86,2.01,509.012,Hormone
Serotonin,C17H23N5O8,74.6,2.33,396.024,Neurotransmitter
Cholesterol,C18H27N1O7,615.5,12.81,188.944,Nucleotide
Adenosine triphosphate,C4H19N2O0,929.36,6.75,726.535,Hormone
Adrenaline,C15H21N1O0,457.75,6.9,724.788,Carbohydrate
Urea,C11H40N2O3,883.8,8.03,292.594,Alcohol
Ethanol,C19H36N5O3,641.86,3.54,454.632,Nucleotide
Adrenaline,C13H8N4O1,247.22,10.69,351.068,Lipid
Serotonin,C8H2N4O6,292.67,10.72,490.449,Carbohydrate
Aspirin,C9H35N2O6,254.78,8.06,817.367,Alkaloid
Aspirin,C10H4N4O9,958.86,8.43,259.952,Hormone
Urea,C5H16N1O9,540.9,2.73,603.542,Lipid
Ethanol,C12H8N5O6,783.35,10.54,669.749,Alkaloid
Urea,C2H9N5O10,562.88,11.63,118.404,Lipid
Dopamine,C4H26N3O1,492.15,11.61,410.733,Amide
Aspirin,C20H24N1O2,102.05,12.36,108.796,Alkaloid
Ethanol,C4H21N4O8,722.76,3.12,910.174,Amide
Cholesterol,C1H37N0O4,990.14,7.26,816.035,Amide
Urea,C18H14N0O10,202.51,13.14,844.958,Amide
Ethanol,C15H25N0O10,344.95,12.83,12.206,Neurotransmitter
Cholesterol,C10H39N1O0,128.23,N/A,650.287,Lipid
Glucose,C18H23N0O7,850.5,N/A,544.042,Alkaloid
Dopamine,C13H38N0O10,462.42,13.43,742.449,Neurotransmitter
Aspirin,C12H17N1O10,116.34,2.27,865.891,Alkaloid
Caffeine,C5H3N1O10,148.55,N/A,995.058,Carbohydrate
Aspirin,C20H19N2O7,238.88,7.8,954.695,Alkaloid
Cholesterol,C4H11N1O0,884.44,N/A,518.04,Organic Compound
Aspirin,C1H29N3O4,418.89,5.15,960.65,Alkaloid
Adrenaline,C4H14N0O8,171.46,11.4,123.266,Amide
Aspirin,C4H33N1O7,325.43,N/A,937.623,Amide
Adenosine triphosphate,C20H3N3O0,120.64,3.92,277.235,Organic Compound
Serotonin,C13H12N4O8,819.42,N/A,230.505,Lipid
Dopamine,C9H16N5O2,76.25,9.61,833.007,Nucleotide
Caffeine,C16H31N1O9,713.73,4.01,667.971,Alcohol
Urea,C18H7N4O0,776.33,13.72,790.789,Organic Compound
Aspirin,C14H32N5O10,126.5,13.62,32.438,Lipid
Aspirin,C10H16N5O8,284.63,7.3,558.943,Alcohol
Serotonin,C13H12N4O0,496.18,7.55,845.426,Lipid
Ethanol,C10H24N2O8,299.93,11.07,63.608,Nucleotide
Glucose,C10H24N4O3,832.66,5.76,407.856,Nucleotide
Caffeine,C8H7N3O6,851.24,N/A,509.539,Alcohol
Dopamine,C16H33N3O1,976.65,2.73,166.143,Alcohol
Serotonin,C8H32N1O2,476.26,2.5,576.534,Lipid
Glucose,C11H31N4O5,976.06,6.32,261.221,Alkaloid
Dopamine,C3H6N5O4,783.82,10.99,852.924,Alkaloid
Serotonin,C4H38N0O10,588.67,N/A,735.416,Nucleotide
Caffeine,C5H35N2O7,128.89,1.63,512.599,Amide
Cholesterol,C20H36N5O10,193.72,12.61,795.727,Amide
