compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H4N5O6,233.96,3.25,462.799,Alcohol
Ethanol,C1H5N3O2,848.36,8.97,802.811,Alcohol
Adenosine triphosphate,C20H22N0O0,82.37,4.89,669.111,Carbohydrate
Serotonin,C6H5N4O4,978.66,11.53,49.834,Alkaloid
Ethanol,C9H3N2O1,273.41,4.61,308.418,Organic Compound
Adrenaline,C17H21N4O9,549.0,N/A,540.052,Alcohol
Dopamine,C4H11N1O7,872.63,10.0,549.45,Lipid
Cholesterol,C6H38N4O0,553.05,1.55,528.253,Nucleotide
Adrenaline,C9H18N2O10,595.28,5.62,173.882,Neurotransmitter
Aspirin,C7H1N3O6,822.9,N/A,300.05,Lipid
Adrenaline,C20H22N1O4,769.97,9.41,470.881,Alkaloid
Cholesterol,C5H27N4O5,119.87,2.22,943.302,Amide
Urea,C11H31N3O4,164.03,N/A,716.119,Neurotransmitter
Ethanol,C9H9N5O10,609.92,9.15,702.286,Hormone
Urea,C14H14N0O2,51.16,13.25,327.895,Carbohydrate
Adrenaline,C18H1N5O6,318.65,4.11,892.672,Amide
Glucose,C2H1N0O9,901.1,3.48,889.697,Nucleotide
Cholesterol,C17H11N2O7,615.9,7.53,208.194,Hormone
Ethanol,C16H23N5O3,267.91,13.67,413.326,Carbohydrate
Ethanol,C12H2N1O7,968.08,4.02,832.997,Lipid
Serotonin,C16H24N2O3,564.01,5.75,983.595,Hormone
Adrenaline,C13H21N3O8,376.58,N/A,671.62,Organic Compound
Dopamine,C2H37N2O0,273.55,10.66,174.571,Nucleotide
Caffeine,C8H6N1O8,105.47,2.67,178.659,Amide
Glucose,C5H4N0O4,59.82,3.53,654.906,Nucleotide
Cholesterol,C19H22N1O1,521.76,13.82,695.664,Hormone
Dopamine,C12H17N2O3,947.22,7.79,243.01,Organic Compound
Adenosine triphosphate,C13H1N5O6,691.52,3.15,678.778,Lipid
Ethanol,C12H23N0O8,563.51,10.22,340.678,Nucleotide
Urea,C4H21N2O9,748.58,8.19,554.071,Amide
Serotonin,C4H4N4O9,413.84,8.46,495.236,Neurotransmitter
Ethanol,C13H9N1O5,81.26,11.58,999.4,Hormone
Cholesterol,C6H8N2O1,334.89,13.05,284.707,Neurotransmitter
Aspirin,C4H17N4O4,842.35,9.82,707.205,Alkaloid
Adrenaline,C14H27N4O7,202.87,1.14,29.343,Alcohol
Serotonin,C1H21N4O7,208.92,8.07,74.259,Nucleotide
Serotonin,C10H32N1O3,52.04,N/A,869.722,Organic Compound
Adrenaline,C18H40N1O4,842.56,3.16,444.469,Hormone
Adrenaline,C19H33N2O10,653.46,N/A,524.554,Alkaloid
Aspirin,C2H33N0O10,828.9,1.38,622.654,Alcohol
Serotonin,C15H4N2O5,895.2,11.53,477.411,Hormone
Aspirin,C6H35N2O8,951.56,8.17,210.032,Organic Compound
Aspirin,C8H35N4O10,483.17,N/A,194.544,Hormone
Aspirin,C2H22N0O2,331.57,1.08,704.636,Alcohol
Dopamine,C8H33N4O5,743.16,12.84,494.649,Hormone
Dopamine,C20H15N4O5,834.52,8.8,163.935,Carbohydrate
Adenosine triphosphate,C10H33N2O6,895.45,3.85,593.324,Alcohol
Caffeine,C13H11N2O8,174.26,N/A,855.821,Organic Compound
Cholesterol,C4H34N0O4,680.13,5.11,573.514,Lipid
Serotonin,C1H16N0O3,848.06,3.27,833.72,Nucleotide
Cholesterol,C3H28N5O1,534.62,3.46,264.526,Amide
Ethanol,C17H36N0O7,251.57,9.65,625.245,Carbohydrate
Cholesterol,C4H34N5O4,448.33,13.87,149.039,Carbohydrate
Caffeine,C7H38N5O3,955.45,10.17,223.328,Organic Compound
Dopamine,C10H39N3O0,981.12,4.96,577.439,Hormone
Adenosine triphosphate,C8H9N2O4,837.44,8.65,52.418,Alkaloid
Adenosine triphosphate,C10H22N0O6,738.45,5.84,440.379,Neurotransmitter
Dopamine,C2H25N4O10,786.07,10.01,604.873,Organic Compound
Ethanol,C18H34N1O10,366.5,6.28,957.145,Nucleotide
Dopamine,C20H33N5O7,222.81,5.14,586.211,Neurotransmitter
Glucose,C5H22N3O8,561.3,11.95,993.297,Alcohol
Serotonin,C18H40N4O9,692.27,3.37,772.431,Alkaloid
Cholesterol,C9H29N4O5,952.8,11.91,541.855,Nucleotide
Glucose,C16H20N3O6,515.22,8.86,989.994,Nucleotide
Aspirin,C4H36N2O6,419.27,1.9,686.354,Neurotransmitter
Glucose,C4H10N0O7,733.39,7.03,41.506,Lipid
Cholesterol,C3H10N5O0,755.36,N/A,666.334,Nucleotide
Adrenaline,C2H38N5O3,936.99,3.57,41.827,Organic Compound
Glucose,C8H13N1O6,595.45,3.03,70.123,Nucleotide
Adrenaline,C17H9N1O6,566.42,N/A,467.428,Alcohol
Adenosine triphosphate,C1H28N1O8,853.27,N/A,642.623,Nucleotide
Urea,C8H36N2O6,707.91,2.19,569.961,Lipid
Glucose,C3H33N1O4,682.74,3.62,450.591,Nucleotide
Adrenaline,C4H5N4O1,926.81,N/A,534.758,Nucleotide
Cholesterol,C14H6N1O5,479.26,6.34,425.163,Amide
Aspirin,C19H37N5O10,468.96,N/A,508.968,Alkaloid
Serotonin,C6H10N4O4,155.99,3.13,106.192,Alkaloid
Adrenaline,C11H10N0O4,743.21,13.54,284.372,Lipid
Adrenaline,C6H26N0O8,752.55,5.55,239.149,Amide
Caffeine,C13H36N1O7,124.65,3.52,901.266,Carbohydrate
Caffeine,C6H36N0O7,947.9,2.14,813.529,Lipid
Aspirin,C13H14N1O8,583.42,7.83,606.167,Alkaloid
Adrenaline,C4H31N2O8,179.7,6.45,205.518,Neurotransmitter
Ethanol,C16H25N1O9,285.8,9.33,13.704,Lipid
Cholesterol,C7H15N3O2,743.98,9.07,396.04,Carbohydrate
Adenosine triphosphate,C8H17N1O6,570.49,6.47,5.865,Alkaloid
Glucose,C15H19N3O1,892.58,5.45,127.599,Carbohydrate
Urea,C17H9N4O1,895.82,N/A,625.896,Lipid
Caffeine,C6H10N0O9,903.67,N/A,731.53,Neurotransmitter
Cholesterol,C14H23N3O1,804.52,3.5,799.578,Nucleotide
Serotonin,C7H14N2O7,482.43,9.08,138.394,Neurotransmitter
Caffeine,C19H18N3O9,231.29,5.82,645.127,Nucleotide
Caffeine,C12H40N0O1,866.24,7.36,770.629,Lipid
Urea,C1H35N1O9,77.63,4.86,568.512,Carbohydrate
Serotonin,C2H7N4O4,58.67,N/A,820.861,Organic Compound
Dopamine,C11H20N4O1,280.31,N/A,9.694,Neurotransmitter
Aspirin,C6H3N4O8,222.34,2.84,659.73,Alkaloid
Glucose,C7H5N3O1,956.05,9.56,433.811,Alcohol
Serotonin,C14H15N5O4,444.21,6.12,202.162,Alcohol
Serotonin,C19H30N4O1,669.51,N/A,194.408,Carbohydrate
Aspirin,C6H40N4O5,925.67,10.96,634.041,Organic Compound
Ethanol,C15H38N0O3,518.13,3.57,652.509,Neurotransmitter
Adenosine triphosphate,C13H18N5O7,553.17,5.94,535.749,Neurotransmitter
Dopamine,C19H24N5O3,149.34,N/A,302.817,Carbohydrate
Cholesterol,C4H36N0O6,101.0,13.8,564.696,Organic Compound
Cholesterol,C14H3N0O7,57.45,11.32,13.33,Neurotransmitter
Adrenaline,C20H23N0O0,362.86,11.32,9.459,Nucleotide
Cholesterol,C15H15N2O8,193.01,7.27,989.221,Carbohydrate
Adrenaline,C11H22N2O3,174.3,N/A,593.297,Carbohydrate
Adrenaline,C5H28N2O2,107.0,10.18,126.599,Hormone
Aspirin,C1H8N4O0,430.7,N/A,220.527,Hormone
Cholesterol,C18H25N1O1,737.82,1.65,695.228,Carbohydrate
Caffeine,C14H25N2O5,975.47,7.95,488.979,Neurotransmitter
Aspirin,C6H38N5O3,54.83,3.81,546.333,Carbohydrate
Glucose,C15H6N0O7,632.88,6.27,66.764,Carbohydrate
Aspirin,C11H2N5O3,851.73,8.47,531.353,Carbohydrate
Adrenaline,C5H36N4O7,655.77,2.09,886.659,Organic Compound
Aspirin,C15H39N1O10,650.91,N/A,634.006,Nucleotide
Adrenaline,C18H34N1O5,242.43,11.87,11.168,Lipid
Dopamine,C11H38N2O9,528.98,N/A,132.887,Lipid
Aspirin,C3H34N0O4,615.52,5.64,92.706,Lipid
Aspirin,C17H24N4O10,480.35,1.2,578.67,Alkaloid
Urea,C5H16N0O4,179.18,N/A,672.543,Neurotransmitter
Ethanol,C13H16N5O7,789.21,N/A,141.082,Carbohydrate
Serotonin,C16H35N2O9,242.24,6.06,21.249,Amide
Adrenaline,C10H24N3O5,115.11,2.7,0.012,Neurotransmitter
Adrenaline,C2H22N3O5,141.6,N/A,879.806,Alkaloid
Caffeine,C8H9N0O7,641.45,N/A,807.774,Lipid
Urea,C7H13N0O9,330.73,4.86,673.666,Amide
Glucose,C20H11N0O1,499.89,12.16,116.388,Nucleotide
Glucose,C16H16N4O8,124.25,1.46,294.552,Lipid
Cholesterol,C6H25N3O9,378.2,6.56,914.562,Lipid
Adrenaline,C11H5N0O10,549.44,N/A,886.667,Lipid
Dopamine,C1H17N4O6,923.28,3.66,379.667,Carbohydrate
Cholesterol,C3H15N5O1,56.5,7.67,804.542,Neurotransmitter
Serotonin,C18H40N0O8,143.97,11.87,5.654,Carbohydrate
Adrenaline,C11H1N1O10,357.96,11.96,130.821,Alcohol
Ethanol,C10H8N4O1,945.11,2.82,453.262,Neurotransmitter
Aspirin,C13H11N4O8,537.25,N/A,742.377,Amide
Urea,C20H20N1O8,450.62,12.15,163.711,Nucleotide
Cholesterol,C13H6N1O0,691.38,6.82,44.421,Amide
Aspirin,C17H34N1O10,622.14,N/A,169.748,Neurotransmitter
Cholesterol,C5H34N0O9,870.07,6.6,818.53,Hormone
Adenosine triphosphate,C1H29N1O5,968.66,N/A,23.601,Hormone
Cholesterol,C1H11N0O5,490.07,11.93,902.336,Alcohol
Cholesterol,C18H10N4O3,706.94,6.5,39.585,Neurotransmitter
Caffeine,C4H13N5O4,962.11,N/A,347.64,Alkaloid
Glucose,C4H25N2O2,892.5,12.65,574.72,Organic Compound
Ethanol,C7H24N2O7,148.65,8.85,354.226,Alcohol
Cholesterol,C6H10N5O5,283.77,N/A,989.295,Alkaloid
Glucose,C1H9N3O9,829.15,N/A,746.526,Hormone
Dopamine,C6H13N1O7,61.54,11.26,235.436,Amide
Aspirin,C4H23N0O2,487.23,1.03,258.395,Carbohydrate
Adenosine triphosphate,C13H10N5O4,130.18,2.51,403.956,Lipid
Glucose,C15H12N0O2,591.56,13.93,945.698,Lipid
Ethanol,C2H31N1O6,511.56,12.19,267.344,Carbohydrate
Caffeine,C20H22N0O0,86.79,5.55,601.2,Amide
Adrenaline,C18H21N2O7,829.59,6.79,363.273,Organic Compound
Ethanol,C9H17N3O3,998.63,9.94,720.063,Amide
Adrenaline,C12H37N5O10,240.28,13.44,892.569,Carbohydrate
Glucose,C12H1N3O8,376.0,4.22,721.119,Alkaloid
Aspirin,C19H3N3O3,297.36,6.66,759.635,Alkaloid
Glucose,C10H28N2O4,983.37,9.6,615.623,Carbohydrate
Aspirin,C18H15N5O10,982.26,6.62,80.429,Hormone
Aspirin,C16H34N0O7,213.84,2.52,164.609,Neurotransmitter
Adrenaline,C15H39N1O3,429.92,N/A,662.728,Neurotransmitter
Adenosine triphosphate,C18H15N0O7,396.64,12.31,562.498,Organic Compound
Aspirin,C15H39N3O5,971.73,N/A,744.806,Neurotransmitter
Ethanol,C14H40N0O8,948.75,1.62,506.917,Hormone
Cholesterol,C17H2N0O10,590.64,13.07,314.603,Organic Compound
Urea,C1H36N5O8,667.58,12.72,925.926,Nucleotide
Serotonin,C15H13N0O1,983.2,6.0,843.286,Amide
Urea,C12H31N1O6,965.14,N/A,546.541,Organic Compound
Glucose,C6H24N5O9,362.15,4.71,393.764,Lipid
Dopamine,C1H10N1O4,110.57,2.35,269.779,Amide
Aspirin,C5H16N4O9,240.5,7.8,772.959,Alkaloid
Ethanol,C16H20N1O6,200.49,9.96,258.021,Alkaloid
Adenosine triphosphate,C7H21N1O10,563.49,4.46,465.62,Nucleotide
Caffeine,C12H33N3O6,794.07,11.6,811.882,Amide
Adrenaline,C1H37N5O5,887.97,N/A,862.04,Neurotransmitter
Cholesterol,C3H15N5O3,409.74,3.38,970.884,Organic Compound
Aspirin,C4H16N5O10,958.21,11.02,995.172,Neurotransmitter
Aspirin,C18H5N1O7,351.11,3.24,222.41,Alkaloid
Caffeine,C3H3N5O10,592.19,10.9,715.273,Carbohydrate
Ethanol,C12H32N0O3,429.68,N/A,858.412,Hormone
Serotonin,C9H39N5O7,669.34,13.9,2.739,Alkaloid
Caffeine,C19H9N4O9,325.06,N/A,864.569,Organic Compound
Serotonin,C16H35N0O10,92.97,5.17,554.265,Organic Compound
Caffeine,C2H38N1O8,266.95,N/A,171.793,Alcohol
Cholesterol,C13H14N2O6,843.38,N/A,615.428,Alkaloid
Urea,C5H34N2O8,763.61,N/A,912.245,Nucleotide
Serotonin,C15H37N1O9,532.71,9.71,920.986,Neurotransmitter
Ethanol,C20H7N4O3,645.82,12.44,733.25,Organic Compound
Adrenaline,C9H12N4O2,607.79,2.52,160.859,Amide
Serotonin,C15H3N3O5,724.51,10.86,53.47,Nucleotide
Dopamine,C16H3N5O6,840.89,12.81,127.525,Nucleotide
Aspirin,C15H32N0O6,270.96,11.37,555.218,Carbohydrate
Adrenaline,C10H8N1O3,100.27,5.83,391.857,Organic Compound
Caffeine,C13H24N1O8,907.39,7.94,479.223,Nucleotide
Glucose,C20H19N2O5,773.54,7.87,908.053,Neurotransmitter
Aspirin,C1H17N0O0,899.36,6.73,94.029,Alcohol
Glucose,C2H29N2O1,233.44,12.79,557.651,Alcohol
Caffeine,C10H4N5O7,247.74,N/A,735.283,Hormone
Cholesterol,C13H33N5O10,697.77,9.57,360.506,Organic Compound
Ethanol,C15H8N1O6,578.65,11.08,490.068,Organic Compound
Aspirin,C12H10N4O1,983.91,6.84,844.394,Carbohydrate
Glucose,C19H14N5O2,139.92,2.13,345.712,Nucleotide
Glucose,C14H15N3O6,69.76,6.92,818.248,Alkaloid
Adrenaline,C7H7N0O6,473.05,3.36,111.342,Lipid
Caffeine,C7H33N3O3,984.41,1.12,654.398,Alcohol
Urea,C16H1N2O4,709.03,12.48,973.641,Nucleotide
Caffeine,C7H31N1O2,932.86,N/A,187.268,Carbohydrate
Adrenaline,C20H39N4O10,953.38,13.49,87.14,Amide
Adrenaline,C19H30N0O10,266.85,N/A,466.849,Hormone
Adrenaline,C14H7N5O1,456.77,12.21,568.259,Carbohydrate
Caffeine,C9H17N2O7,357.65,N/A,189.278,Hormone
Ethanol,C20H31N1O0,850.2,3.87,821.328,Organic Compound
Adrenaline,C10H33N4O0,843.11,3.78,165.22,Alkaloid
Dopamine,C11H36N1O4,803.78,1.07,447.354,Organic Compound
Cholesterol,C11H34N3O3,608.13,4.02,670.128,Carbohydrate
Caffeine,C8H17N3O2,979.65,9.08,410.373,Amide
Cholesterol,C12H8N3O0,81.66,N/A,62.888,Hormone
Aspirin,C17H8N2O5,408.83,4.04,457.815,Nucleotide
Adenosine triphosphate,C9H22N3O8,787.36,11.98,67.164,Alcohol
Ethanol,C5H5N0O8,256.17,10.81,326.636,Alkaloid
Ethanol,C8H23N0O7,163.3,1.23,735.037,Lipid
Aspirin,C9H3N3O9,792.32,2.25,876.4,Alkaloid
Glucose,C15H39N1O3,539.94,N/A,178.091,Lipid
Dopamine,C17H9N4O7,823.59,7.04,106.685,Alkaloid
Adrenaline,C18H4N2O4,863.88,3.16,618.554,Neurotransmitter
Urea,C17H12N0O9,447.78,10.92,481.786,Neurotransmitter
Serotonin,C19H33N2O6,313.54,10.0,652.218,Alcohol
Urea,C13H39N1O0,205.59,8.18,447.423,Carbohydrate
Ethanol,C11H35N3O2,252.04,N/A,304.523,Neurotransmitter
Adenosine triphosphate,C20H7N0O7,422.45,4.21,452.713,Neurotransmitter
Aspirin,C14H1N5O0,663.27,8.55,597.028,Alcohol
Urea,C9H30N2O6,658.69,N/A,375.243,Carbohydrate
Adenosine triphosphate,C5H9N3O2,330.1,5.2,287.794,Amide
Caffeine,C6H39N3O4,207.19,8.24,194.833,Lipid
Urea,C11H1N2O2,965.33,10.7,302.598,Lipid
Ethanol,C4H6N3O1,86.99,7.17,814.747,Alkaloid
Adrenaline,C10H31N3O0,301.5,3.1,43.287,Alcohol
Caffeine,C4H38N0O3,133.91,N/A,745.069,Alcohol
Adenosine triphosphate,C11H2N3O1,150.05,1.63,476.545,Alkaloid
Cholesterol,C8H29N2O4,406.25,4.0,679.508,Organic Compound
Glucose,C19H2N0O1,458.34,13.23,975.806,Amide
Adrenaline,C13H31N4O10,194.36,7.87,960.116,Carbohydrate
Cholesterol,C12H28N4O7,959.07,13.39,862.912,Neurotransmitter
Dopamine,C1H4N3O2,60.38,N/A,326.656,Hormone
Adrenaline,C2H30N5O6,856.06,7.65,59.058,Neurotransmitter
Ethanol,C20H17N0O7,739.32,9.36,435.526,Neurotransmitter
Ethanol,C10H1N4O3,142.0,7.31,381.612,Alcohol
Adenosine triphosphate,C17H4N0O4,463.58,2.05,536.41,Nucleotide
Ethanol,C15H36N1O6,526.85,N/A,153.768,Alcohol
Glucose,C19H27N3O1,376.38,1.99,404.127,Lipid
Urea,C7H17N2O2,782.28,10.62,200.979,Amide
Aspirin,C8H10N3O9,745.48,4.49,49.493,Nucleotide
Glucose,C10H20N3O7,729.71,9.63,115.133,Carbohydrate
Cholesterol,C4H36N1O7,621.07,N/A,296.84,Alkaloid
Adenosine triphosphate,C2H29N0O7,161.67,1.8,390.772,Alkaloid
Aspirin,C14H21N3O0,282.39,6.82,909.305,Alcohol
Glucose,C6H37N5O1,801.16,N/A,577.956,Nucleotide
Dopamine,C11H3N5O4,992.01,N/A,827.82,Carbohydrate
Ethanol,C6H16N0O2,939.26,N/A,877.679,Neurotransmitter
Serotonin,C3H40N2O0,613.63,N/A,66.208,Nucleotide
Caffeine,C20H2N0O9,618.61,12.28,717.81,Organic Compound
Ethanol,C12H19N1O7,186.89,8.32,763.44,Alcohol
Serotonin,C2H3N2O8,671.41,11.1,775.573,Nucleotide
Adrenaline,C7H9N0O0,533.56,N/A,259.429,Lipid
Cholesterol,C16H6N4O10,79.92,2.42,258.879,Alcohol
Dopamine,C12H29N0O3,346.53,3.21,783.531,Carbohydrate
Urea,C10H14N3O4,825.87,12.71,634.624,Carbohydrate
Aspirin,C3H7N3O0,702.08,9.42,340.725,Hormone
Glucose,C17H1N1O0,485.5,5.35,545.472,Lipid
Aspirin,C7H21N4O2,646.74,13.7,436.34,Neurotransmitter
Adrenaline,C15H8N2O4,590.93,5.88,570.296,Alcohol
Glucose,C18H9N1O9,492.16,8.51,534.459,Alcohol
Urea,C19H16N2O1,97.5,5.13,474.279,Amide
Aspirin,C15H33N5O1,181.22,3.15,778.892,Organic Compound
Serotonin,C4H1N2O2,767.3,N/A,588.437,Nucleotide
Urea,C5H16N2O5,500.39,5.83,711.136,Nucleotide
Cholesterol,C4H27N0O10,132.67,13.92,922.443,Alcohol
Adenosine triphosphate,C10H28N0O8,143.71,13.32,510.497,Neurotransmitter
Adenosine triphosphate,C13H13N0O4,62.67,5.0,367.295,Neurotransmitter
Dopamine,C1H6N1O1,63.07,11.45,474.896,Alkaloid
Ethanol,C12H38N2O2,288.46,5.92,118.555,Amide
Urea,C11H18N3O10,453.86,N/A,832.149,Alkaloid
Dopamine,C11H40N4O8,483.35,3.41,589.406,Carbohydrate
Urea,C15H7N5O6,897.72,10.31,171.507,Alkaloid
Cholesterol,C3H6N4O8,191.18,5.83,434.332,Hormone
Cholesterol,C4H32N4O6,182.43,N/A,827.601,Lipid
Adrenaline,C2H24N1O10,838.4,7.91,506.584,Neurotransmitter
Adrenaline,C11H21N1O9,833.58,N/A,695.825,Alkaloid
Dopamine,C10H34N5O6,127.91,1.06,686.236,Alkaloid
Adrenaline,C1H37N0O1,553.58,10.17,947.31,Alkaloid
Aspirin,C10H33N4O0,641.23,4.94,992.543,Alkaloid
Aspirin,C19H34N3O3,566.76,5.03,988.036,Amide
Cholesterol,C15H20N5O4,682.45,1.67,996.781,Organic Compound
Caffeine,C15H17N1O10,140.82,N/A,855.662,Nucleotide
Aspirin,C14H13N2O8,115.99,N/A,185.57,Amide
Adenosine triphosphate,C4H29N0O6,904.16,3.81,952.862,Neurotransmitter
Adrenaline,C1H13N3O8,800.17,4.08,285.924,Neurotransmitter
Serotonin,C10H9N4O6,895.67,7.73,747.684,Lipid
Dopamine,C16H32N3O4,733.97,12.23,698.915,Lipid
Ethanol,C4H5N1O0,418.66,6.33,658.683,Organic Compound
Caffeine,C2H40N3O2,741.7,N/A,674.523,Nucleotide
Serotonin,C9H11N0O2,676.81,3.32,721.986,Neurotransmitter
Cholesterol,C13H7N4O7,510.29,N/A,936.19,Alcohol
Dopamine,C11H21N4O10,893.76,2.34,880.308,Carbohydrate
Adrenaline,C6H20N0O3,96.6,2.84,991.694,Lipid
Serotonin,C5H15N0O6,196.87,7.31,241.028,Carbohydrate
Dopamine,C9H25N4O10,413.49,N/A,357.792,Organic Compound
Glucose,C6H2N3O8,577.5,3.04,520.431,Amide
Dopamine,C2H28N5O4,59.77,5.19,614.94,Hormone
Aspirin,C14H22N0O6,204.14,6.53,854.42,Alkaloid
Serotonin,C20H20N4O9,932.09,4.52,314.322,Alkaloid
Aspirin,C19H35N2O4,203.27,10.94,862.059,Lipid
Caffeine,C16H37N4O8,584.79,N/A,293.919,Lipid
Serotonin,C16H40N1O6,680.46,N/A,682.967,Lipid
Adrenaline,C2H25N4O3,806.06,N/A,42.976,Lipid
Cholesterol,C14H6N3O9,183.68,5.78,974.931,Organic Compound
Caffeine,C19H28N2O5,539.17,13.69,485.481,Alcohol
Glucose,C9H6N5O8,598.72,7.41,108.886,Alcohol
Adrenaline,C10H30N5O1,643.03,N/A,144.126,Amide
Ethanol,C6H1N0O3,963.12,1.73,538.379,Amide
Serotonin,C5H33N0O3,920.89,13.1,682.39,Hormone
Adrenaline,C3H11N0O6,769.99,5.64,368.021,Alcohol
Dopamine,C15H36N3O5,294.25,12.72,108.242,Alcohol
Glucose,C15H39N3O2,137.24,N/A,446.699,Carbohydrate
Glucose,C3H36N4O7,212.38,8.63,729.809,Alcohol
Ethanol,C18H7N0O4,953.19,4.89,502.234,Organic Compound
Caffeine,C20H1N2O8,926.27,1.14,386.009,Amide
Adrenaline,C15H3N3O0,557.63,N/A,620.704,Neurotransmitter
Serotonin,C15H14N5O1,164.39,13.96,671.908,Amide
Adrenaline,C20H31N1O4,463.29,2.19,289.762,Hormone
Ethanol,C4H14N1O9,652.3,2.64,491.823,Carbohydrate
Dopamine,C19H40N3O5,636.37,10.41,705.458,Carbohydrate
Caffeine,C4H34N0O1,471.85,8.78,385.565,Neurotransmitter
Caffeine,C2H26N1O8,884.3,1.07,215.843,Organic Compound
Caffeine,C13H20N4O7,280.34,3.64,655.664,Lipid
Caffeine,C18H5N1O3,326.38,N/A,274.19,Alcohol
Glucose,C17H9N1O0,459.19,8.2,764.413,Nucleotide
Glucose,C7H15N1O3,506.7,N/A,499.656,Neurotransmitter
Aspirin,C6H40N3O9,445.83,3.82,582.46,Amide
Aspirin,C5H33N3O1,591.77,13.3,369.056,Nucleotide
Caffeine,C4H38N5O8,910.57,13.62,457.753,Hormone
Cholesterol,C13H22N2O0,821.32,13.64,605.677,Carbohydrate
Serotonin,C4H4N5O6,498.69,N/A,320.878,Nucleotide
Cholesterol,C4H26N0O2,553.15,N/A,308.229,Alkaloid
Ethanol,C12H22N3O1,177.54,7.13,281.306,Nucleotide
Aspirin,C10H28N0O6,876.58,4.6,355.77,Organic Compound
Urea,C12H8N5O8,635.83,3.51,303.754,Alcohol
Dopamine,C15H1N1O3,996.48,4.83,228.488,Hormone
Adrenaline,C5H19N3O10,602.14,6.57,181.469,Alkaloid
Adrenaline,C10H10N5O1,161.98,6.81,624.842,Alkaloid
Adrenaline,C19H3N5O10,906.04,8.91,470.885,Nucleotide
Dopamine,C12H15N0O6,175.21,9.71,401.006,Organic Compound
Adrenaline,C3H2N1O10,730.92,2.22,962.777,Organic Compound
Adenosine triphosphate,C6H2N2O0,883.01,N/A,492.298,Lipid
Urea,C1H7N0O9,307.19,3.63,770.883,Neurotransmitter
Urea,C14H13N1O4,663.56,8.85,938.418,Alcohol
Caffeine,C16H21N1O2,938.2,N/A,272.704,Nucleotide
Serotonin,C4H13N0O7,373.81,2.93,249.09,Alkaloid
Urea,C13H6N4O4,440.52,6.61,544.538,Lipid
Ethanol,C16H19N0O10,521.15,N/A,174.87,Lipid
Glucose,C2H24N3O10,623.6,2.05,501.297,Organic Compound
Cholesterol,C6H23N3O7,181.95,1.55,409.364,Alcohol
Adenosine triphosphate,C7H28N0O8,968.71,N/A,874.048,Alcohol
Ethanol,C4H15N0O8,188.49,9.49,630.493,Carbohydrate
Urea,C7H2N5O8,617.9,10.56,873.454,Hormone
Caffeine,C12H3N1O5,509.52,5.77,485.952,Lipid
Ethanol,C18H33N0O10,902.63,10.5,555.911,Organic Compound
Aspirin,C11H22N5O9,354.52,10.04,227.336,Alkaloid
Cholesterol,C12H35N3O8,597.13,11.22,944.281,Neurotransmitter
Serotonin,C11H3N4O3,153.17,2.69,711.01,Hormone
Dopamine,C2H37N1O6,922.98,N/A,210.67,Amide
Caffeine,C19H2N3O9,373.95,1.09,713.538,Alcohol
Aspirin,C8H18N1O7,785.31,8.57,519.568,Nucleotide
Glucose,C17H19N4O10,333.17,2.6,30.973,Neurotransmitter
Dopamine,C7H23N1O5,103.33,11.42,116.188,Lipid
Adrenaline,C10H22N0O7,140.27,10.9,921.073,Alkaloid
Caffeine,C16H25N1O7,582.27,13.44,689.681,Hormone
Serotonin,C16H36N2O4,695.65,N/A,791.343,Alcohol
Adrenaline,C1H12N1O2,448.53,7.82,758.549,Amide
Glucose,C10H28N0O1,778.25,10.5,560.494,Hormone
Caffeine,C4H39N3O9,935.19,4.34,264.005,Lipid
Adenosine triphosphate,C15H12N1O5,772.56,9.75,299.445,Nucleotide
Adenosine triphosphate,C5H31N0O5,752.16,13.4,937.344,Amide
Urea,C11H30N1O2,96.56,N/A,103.798,Alkaloid
Glucose,C18H32N5O2,814.12,6.96,585.083,Hormone
Glucose,C12H24N0O7,327.91,3.65,826.373,Nucleotide
Glucose,C7H33N4O8,784.98,4.39,15.014,Amide
Cholesterol,C2H38N4O1,773.46,10.27,175.813,Lipid
Serotonin,C14H5N0O10,108.74,3.95,15.105,Lipid
Caffeine,C1H25N3O9,333.21,11.81,0.275,Amide
Urea,C19H31N4O5,219.15,N/A,937.128,Alcohol
Urea,C11H12N1O3,494.44,9.06,167.29,Nucleotide
Serotonin,C9H37N4O2,590.33,11.32,213.515,Alcohol
Adrenaline,C11H17N2O2,751.92,11.87,729.973,Alcohol
Urea,C18H1N0O6,783.71,N/A,973.584,Alkaloid
Caffeine,C17H25N1O6,890.41,11.93,940.151,Nucleotide
Ethanol,C9H13N5O2,113.17,6.96,476.379,Organic Compound
Serotonin,C1H29N4O10,68.05,N/A,602.92,Nucleotide
Glucose,C16H6N2O2,736.53,6.45,585.386,Alkaloid
Urea,C10H37N3O0,420.37,7.54,804.082,Organic Compound
Glucose,C6H22N1O8,627.33,8.64,397.059,Nucleotide
Cholesterol,C14H37N1O7,857.36,10.91,786.324,Hormone
Dopamine,C19H29N2O4,158.12,7.35,5.66,Neurotransmitter
Urea,C12H22N5O4,591.72,9.21,141.848,Carbohydrate
Caffeine,C11H11N5O7,426.62,9.55,22.567,Nucleotide
Caffeine,C17H20N0O2,817.91,N/A,160.43,Alkaloid
Aspirin,C13H6N5O10,804.96,9.61,504.446,Carbohydrate
