compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H4N3O2,315.14,8.29,868.177,Amide
Ethanol,C20H12N4O0,793.63,4.93,483.313,Carbohydrate
Adenosine triphosphate,C12H29N3O10,387.29,N/A,880.619,Neurotransmitter
Caffeine,C3H22N5O0,903.45,1.89,504.499,Alkaloid
Adenosine triphosphate,C12H14N2O5,177.39,9.4,756.541,Carbohydrate
Adrenaline,C12H35N2O8,740.69,13.8,284.096,Carbohydrate
Cholesterol,C11H20N4O10,668.33,8.33,32.996,Neurotransmitter
Adenosine triphosphate,C20H1N1O3,527.97,13.72,72.578,Organic Compound
Serotonin,C3H38N1O6,194.41,N/A,998.287,Neurotransmitter
Adrenaline,C6H4N2O4,291.14,4.73,648.179,Alcohol
Glucose,C3H11N3O7,522.32,5.75,728.882,Hormone
Urea,C14H33N0O2,917.47,10.01,719.865,Neurotransmitter
Cholesterol,C19H22N5O1,883.65,N/A,922.985,Alkaloid
Adenosine triphosphate,C8H29N4O0,729.32,N/A,368.097,Lipid
Adrenaline,C17H10N1O7,492.12,1.39,536.781,Neurotransmitter
Urea,C20H30N3O6,353.19,N/A,991.469,Alkaloid
Dopamine,C14H8N4O0,71.12,1.78,223.959,Hormone
Urea,C11H35N4O5,532.6,9.48,309.891,Alcohol
Urea,C7H4N1O6,380.09,7.2,248.568,Alcohol
Cholesterol,C2H30N4O4,928.63,N/A,345.795,Alcohol
Adenosine triphosphate,C6H35N4O3,617.64,2.26,740.72,Hormone
Cholesterol,C10H37N4O10,682.5,5.41,974.75,Lipid
Cholesterol,C6H10N4O9,687.2,2.43,806.573,Amide
Urea,C9H37N0O3,439.81,4.14,284.589,Alcohol
Serotonin,C5H11N5O5,740.02,11.84,229.952,Nucleotide
Adenosine triphosphate,C17H3N4O10,680.56,6.24,726.528,Neurotransmitter
Adrenaline,C10H28N1O0,291.29,N/A,809.089,Neurotransmitter
Caffeine,C8H5N3O0,171.67,N/A,271.199,Nucleotide
Caffeine,C7H19N0O3,863.77,2.4,741.855,Amide
Adenosine triphosphate,C12H15N3O7,121.56,2.71,409.095,Organic Compound
Caffeine,C9H25N0O10,943.36,10.5,846.759,Nucleotide
Glucose,C16H2N4O5,584.52,8.17,691.975,Amide
Aspirin,C8H5N3O5,93.92,10.12,19.696,Neurotransmitter
Aspirin,C11H39N1O8,342.07,N/A,249.839,Amide
Ethanol,C10H18N2O8,738.39,5.32,712.172,Nucleotide
Urea,C9H14N2O1,767.91,13.73,53.79,Carbohydrate
Adrenaline,C10H31N2O9,258.71,2.97,19.47,Organic Compound
Dopamine,C2H24N0O1,941.74,4.06,689.956,Carbohydrate
Ethanol,C1H33N3O6,866.89,3.3,991.305,Amide
Adrenaline,C20H40N1O6,572.66,1.03,479.958,Nucleotide
Serotonin,C13H15N5O8,94.79,2.32,564.347,Neurotransmitter
Serotonin,C12H27N4O8,659.7,2.22,484.311,Alcohol
Aspirin,C16H25N3O9,553.99,6.86,685.14,Amide
Serotonin,C14H38N0O2,375.75,N/A,570.296,Nucleotide
Urea,C12H31N0O6,124.98,8.97,743.895,Lipid
Adrenaline,C2H32N3O5,361.36,6.24,265.544,Organic Compound
Aspirin,C3H30N5O5,345.39,10.67,290.369,Alcohol
Aspirin,C10H2N2O5,570.54,5.71,556.633,Neurotransmitter
Ethanol,C3H40N1O7,655.01,2.55,102.442,Hormone
Dopamine,C17H29N4O5,155.7,13.86,366.213,Nucleotide
Caffeine,C15H29N1O6,475.93,8.05,504.514,Lipid
Adrenaline,C13H30N3O5,795.15,N/A,830.305,Carbohydrate
Dopamine,C12H33N3O5,401.65,N/A,383.037,Amide
Ethanol,C18H24N1O9,486.34,N/A,768.178,Carbohydrate
Aspirin,C3H31N4O10,929.15,6.88,28.307,Lipid
Glucose,C7H2N5O8,695.97,7.0,977.574,Organic Compound
Adenosine triphosphate,C8H4N2O8,451.92,7.13,263.242,Amide
Glucose,C13H32N5O1,263.52,10.21,319.534,Nucleotide
Adenosine triphosphate,C7H16N0O0,544.21,8.49,139.332,Nucleotide
Adrenaline,C11H21N4O7,979.97,9.11,896.99,Carbohydrate
Adenosine triphosphate,C14H23N1O5,641.95,10.66,955.31,Carbohydrate
Adenosine triphosphate,C4H37N4O4,649.44,11.84,363.067,Lipid
Serotonin,C17H20N1O5,440.39,3.73,469.414,Alcohol
Urea,C16H29N5O5,69.63,5.86,777.783,Alcohol
Caffeine,C2H15N4O10,107.58,13.94,46.939,Alcohol
Serotonin,C6H33N5O2,495.5,N/A,499.91,Nucleotide
Serotonin,C3H22N5O9,172.73,N/A,882.782,Neurotransmitter
Dopamine,C17H37N2O2,276.75,4.77,929.442,Lipid
Glucose,C1H39N3O7,475.12,7.17,150.772,Lipid
Cholesterol,C4H32N5O2,228.9,N/A,594.956,Nucleotide
Aspirin,C9H7N4O10,392.44,3.85,873.183,Alcohol
Caffeine,C16H3N0O0,885.93,N/A,607.334,Alkaloid
Adenosine triphosphate,C18H36N5O4,157.86,N/A,661.499,Organic Compound
Adenosine triphosphate,C5H39N1O8,533.84,2.65,732.281,Lipid
Urea,C16H5N3O8,181.57,4.41,744.461,Alcohol
Aspirin,C18H38N2O6,931.59,12.83,553.076,Amide
Urea,C5H25N4O10,120.37,N/A,423.491,Neurotransmitter
Aspirin,C12H13N5O5,682.8,12.57,455.753,Amide
Glucose,C11H33N3O1,483.92,12.19,538.976,Neurotransmitter
Ethanol,C11H33N2O0,601.14,8.97,657.077,Hormone
Adrenaline,C9H35N3O1,343.65,7.01,378.101,Alkaloid
Serotonin,C3H30N0O3,954.67,4.45,201.014,Organic Compound
Glucose,C20H24N1O0,412.38,4.87,628.971,Alcohol
Caffeine,C20H40N1O8,351.1,N/A,908.818,Alcohol
Adenosine triphosphate,C12H4N0O8,576.16,N/A,335.78,Hormone
Caffeine,C16H33N0O4,640.62,N/A,588.286,Organic Compound
Urea,C2H15N3O6,259.12,N/A,309.609,Organic Compound
Glucose,C18H17N3O9,216.32,4.24,3.266,Hormone
Aspirin,C20H11N2O5,880.27,4.73,105.49,Alkaloid
Ethanol,C7H33N2O3,967.38,12.68,606.468,Alkaloid
Adenosine triphosphate,C12H9N3O0,235.53,1.37,572.84,Amide
Urea,C4H17N1O5,74.39,1.33,923.831,Carbohydrate
Serotonin,C19H40N0O7,915.56,12.12,512.99,Neurotransmitter
Serotonin,C9H29N4O7,306.92,3.03,581.181,Organic Compound
Glucose,C15H9N4O4,898.81,13.93,677.613,Nucleotide
Serotonin,C4H12N0O7,554.87,N/A,993.212,Nucleotide
Cholesterol,C11H26N0O8,235.49,10.91,125.061,Amide
Dopamine,C20H18N0O6,775.05,4.96,264.385,Organic Compound
Urea,C14H21N1O0,316.41,6.2,257.033,Nucleotide
Adrenaline,C3H6N0O10,931.34,8.59,454.108,Lipid
Ethanol,C8H18N1O8,753.98,3.5,533.324,Organic Compound
Aspirin,C16H19N4O9,119.4,10.97,28.241,Neurotransmitter
Serotonin,C11H5N2O2,790.32,8.84,998.195,Organic Compound
Glucose,C4H10N1O7,619.52,1.74,478.155,Amide
Urea,C9H13N5O7,833.16,8.68,783.118,Amide
Ethanol,C16H22N4O8,573.04,11.4,308.724,Alcohol
Adenosine triphosphate,C16H31N4O9,822.52,8.74,966.848,Hormone
Cholesterol,C4H30N2O5,696.32,6.86,993.108,Alcohol
Ethanol,C5H38N0O10,125.07,6.43,630.781,Hormone
Ethanol,C10H2N4O0,124.13,3.42,228.22,Nucleotide
Adrenaline,C9H16N3O7,401.69,2.88,923.9,Amide
Adenosine triphosphate,C11H39N0O5,524.34,N/A,70.704,Alcohol
Ethanol,C9H9N4O6,629.1,7.17,891.302,Hormone
Aspirin,C12H23N0O9,891.08,2.58,429.791,Alkaloid
Glucose,C13H23N3O2,499.71,3.69,549.169,Neurotransmitter
Adenosine triphosphate,C19H30N1O0,374.14,6.65,202.618,Organic Compound
Cholesterol,C12H15N0O2,471.33,5.2,322.365,Carbohydrate
Dopamine,C14H19N3O6,554.25,5.51,435.718,Neurotransmitter
Glucose,C17H33N1O6,703.99,11.13,258.006,Organic Compound
Dopamine,C10H27N5O2,664.64,N/A,469.39,Neurotransmitter
Serotonin,C3H23N5O5,856.49,6.68,285.868,Alcohol
Ethanol,C15H16N3O3,111.72,3.54,50.171,Carbohydrate
Ethanol,C6H2N5O3,497.14,11.74,813.108,Organic Compound
Ethanol,C10H23N5O4,604.06,12.02,624.63,Organic Compound
Caffeine,C12H4N5O6,860.29,11.05,419.376,Nucleotide
Dopamine,C2H17N3O7,375.85,N/A,488.881,Organic Compound
Cholesterol,C15H6N1O1,775.61,N/A,202.195,Organic Compound
Caffeine,C1H9N5O0,556.78,N/A,73.967,Carbohydrate
Adrenaline,C17H15N1O6,931.87,4.68,766.923,Amide
Caffeine,C9H29N0O6,347.1,8.24,548.177,Lipid
Cholesterol,C15H36N1O7,806.2,5.41,521.105,Alcohol
Aspirin,C5H21N3O4,772.62,7.76,543.555,Nucleotide
Adenosine triphosphate,C8H19N2O10,235.67,N/A,104.173,Neurotransmitter
Ethanol,C17H10N4O8,372.98,11.48,305.482,Lipid
Caffeine,C9H19N3O6,305.53,4.29,844.977,Amide
Glucose,C14H1N0O2,778.28,12.45,223.4,Alkaloid
Aspirin,C10H24N4O5,538.1,N/A,605.599,Organic Compound
Ethanol,C6H40N2O0,126.28,8.33,177.534,Nucleotide
Adenosine triphosphate,C18H32N4O0,163.25,10.62,477.515,Neurotransmitter
Aspirin,C1H16N5O5,800.55,4.73,778.187,Organic Compound
Adrenaline,C19H7N2O5,358.41,10.87,144.373,Hormone
Ethanol,C2H23N0O9,329.13,10.84,527.717,Lipid
Cholesterol,C20H36N0O0,921.05,N/A,870.849,Neurotransmitter
Glucose,C17H9N0O0,651.77,11.62,300.596,Alcohol
Urea,C4H31N5O2,842.19,5.98,118.738,Neurotransmitter
Adenosine triphosphate,C6H25N4O3,660.19,11.98,66.392,Amide
Aspirin,C15H27N4O3,576.06,2.96,592.403,Alcohol
Caffeine,C13H21N5O6,429.44,13.41,465.089,Alkaloid
Urea,C19H26N5O2,175.35,1.43,477.14,Hormone
Ethanol,C16H17N4O1,523.61,9.02,629.486,Amide
Urea,C17H12N4O7,213.87,4.41,650.609,Alcohol
Adrenaline,C5H28N0O9,935.45,8.21,682.485,Neurotransmitter
Adrenaline,C3H3N0O5,218.3,8.75,355.895,Nucleotide
Glucose,C6H32N2O3,319.69,12.36,402.535,Alcohol
Urea,C2H31N2O2,565.82,11.82,497.951,Nucleotide
Dopamine,C7H23N3O1,706.93,1.99,667.36,Organic Compound
Adrenaline,C9H14N3O8,520.24,13.63,275.835,Neurotransmitter
Aspirin,C14H5N4O0,217.21,3.81,416.843,Alkaloid
Serotonin,C10H1N5O4,517.03,6.83,500.31,Neurotransmitter
Ethanol,C1H25N4O4,249.39,4.82,352.23,Nucleotide
Glucose,C4H5N1O6,895.35,2.98,376.222,Alcohol
Urea,C4H1N5O6,886.99,10.48,465.918,Alcohol
Ethanol,C8H24N0O2,167.06,13.48,477.82,Lipid
Urea,C13H15N3O5,330.43,N/A,147.404,Amide
Serotonin,C19H24N0O6,371.77,N/A,743.993,Neurotransmitter
Dopamine,C8H18N1O1,53.38,5.53,591.466,Lipid
Adenosine triphosphate,C3H38N1O5,276.82,9.45,544.86,Amide
Glucose,C10H1N4O9,81.0,13.64,990.457,Alkaloid
Urea,C7H23N5O5,173.08,8.1,195.71,Lipid
Adenosine triphosphate,C14H16N4O8,823.08,8.8,369.434,Alkaloid
Glucose,C20H38N2O0,979.51,N/A,812.641,Alcohol
Dopamine,C7H5N3O2,425.0,1.64,451.897,Lipid
Adenosine triphosphate,C8H40N2O6,837.28,7.73,245.111,Carbohydrate
Ethanol,C12H2N3O3,618.13,9.96,504.011,Neurotransmitter
Cholesterol,C7H17N5O3,858.19,N/A,185.43,Amide
Adenosine triphosphate,C9H3N1O4,121.76,13.74,417.219,Alkaloid
Urea,C17H2N3O0,152.83,8.02,831.595,Hormone
Adenosine triphosphate,C10H5N2O6,558.47,1.26,572.062,Alkaloid
Adenosine triphosphate,C17H15N4O5,223.14,10.6,265.416,Neurotransmitter
Adenosine triphosphate,C9H30N2O6,403.35,N/A,751.046,Nucleotide
Urea,C16H25N2O10,136.06,1.76,121.727,Amide
Adenosine triphosphate,C1H11N4O1,960.84,2.14,101.162,Alcohol
Adrenaline,C19H5N2O9,640.46,12.4,6.726,Organic Compound
Ethanol,C1H3N4O9,939.62,11.73,370.899,Alcohol
Glucose,C1H22N1O2,994.75,5.36,396.748,Neurotransmitter
Adrenaline,C17H6N1O5,436.07,5.25,733.667,Alkaloid
Serotonin,C16H22N2O4,227.67,N/A,432.252,Carbohydrate
Adenosine triphosphate,C20H31N4O3,197.0,5.26,457.203,Amide
Dopamine,C16H16N5O5,931.83,5.46,839.285,Organic Compound
Ethanol,C19H25N5O6,793.11,7.8,127.993,Carbohydrate
Aspirin,C6H16N4O1,310.94,3.29,612.296,Amide
Caffeine,C6H33N3O1,750.94,2.07,155.357,Nucleotide
Aspirin,C13H37N5O6,114.87,N/A,922.238,Alkaloid
Adenosine triphosphate,C4H39N5O5,529.17,6.99,950.649,Alkaloid
Dopamine,C12H30N3O6,586.44,2.27,946.799,Organic Compound
Adenosine triphosphate,C1H4N3O2,452.65,N/A,829.705,Nucleotide
Dopamine,C8H17N1O7,210.57,1.03,107.259,Alkaloid
Adenosine triphosphate,C1H1N5O6,880.86,6.22,905.181,Neurotransmitter
Glucose,C19H11N1O2,342.87,9.73,838.453,Organic Compound
Ethanol,C20H26N4O5,157.62,6.24,8.224,Neurotransmitter
Ethanol,C12H40N3O7,321.38,N/A,192.912,Carbohydrate
Aspirin,C2H3N5O10,881.0,5.12,212.821,Lipid
Adenosine triphosphate,C16H39N5O9,999.66,N/A,229.442,Lipid
Serotonin,C12H34N3O9,113.18,3.39,836.636,Amide
Serotonin,C2H12N3O5,664.3,10.76,680.515,Carbohydrate
Adenosine triphosphate,C16H38N3O1,462.68,12.95,225.676,Nucleotide
Glucose,C5H40N5O0,924.32,N/A,484.219,Lipid
Ethanol,C13H38N0O10,810.73,13.89,615.905,Neurotransmitter
Caffeine,C20H35N2O2,449.14,N/A,262.821,Nucleotide
Caffeine,C3H6N4O6,636.56,3.53,393.23,Carbohydrate
Caffeine,C8H17N3O3,632.66,N/A,581.447,Hormone
Caffeine,C12H14N0O9,197.24,N/A,975.806,Organic Compound
Adenosine triphosphate,C19H36N5O7,65.87,11.05,115.232,Lipid
Caffeine,C20H20N2O5,717.08,N/A,337.584,Alkaloid
Adenosine triphosphate,C9H18N5O4,633.56,7.39,442.614,Alcohol
Serotonin,C8H17N1O7,656.5,N/A,812.702,Amide
Caffeine,C1H26N2O9,423.96,5.21,235.951,Lipid
Adenosine triphosphate,C3H16N4O8,337.17,N/A,953.051,Hormone
Caffeine,C20H36N5O8,653.59,11.02,780.09,Lipid
Urea,C14H31N2O6,887.03,6.58,630.659,Alkaloid
Dopamine,C13H39N0O0,882.77,11.56,190.272,Lipid
Ethanol,C1H3N3O8,201.75,N/A,724.921,Lipid
Cholesterol,C10H20N3O8,950.76,6.36,793.227,Carbohydrate
Glucose,C14H11N1O3,412.14,13.3,173.906,Carbohydrate
Cholesterol,C2H27N0O1,215.43,9.57,840.983,Carbohydrate
Serotonin,C7H9N2O10,306.66,12.15,196.048,Organic Compound
Adenosine triphosphate,C4H2N1O1,393.92,10.53,870.896,Lipid
Dopamine,C1H21N3O7,778.69,7.11,257.058,Neurotransmitter
Cholesterol,C17H11N3O4,995.34,N/A,274.318,Amide
Urea,C20H15N1O4,203.02,1.05,601.943,Amide
Aspirin,C6H14N5O10,274.41,12.17,162.84,Hormone
Aspirin,C16H9N0O7,207.26,4.92,3.742,Lipid
Adrenaline,C10H15N2O0,839.52,10.9,302.273,Organic Compound
Caffeine,C18H18N4O5,335.21,8.09,531.053,Carbohydrate
Cholesterol,C7H27N0O1,92.67,N/A,518.756,Alcohol
Dopamine,C19H18N2O10,616.13,N/A,61.67,Lipid
Cholesterol,C12H32N5O7,299.14,12.93,362.403,Alcohol
Adrenaline,C1H20N0O6,726.32,3.27,668.384,Nucleotide
Adenosine triphosphate,C7H10N1O0,798.43,N/A,874.016,Alkaloid
Adenosine triphosphate,C13H8N2O9,582.11,9.74,240.674,Neurotransmitter
Ethanol,C5H35N0O1,196.46,2.84,835.727,Alkaloid
Ethanol,C8H23N1O4,794.46,N/A,23.335,Carbohydrate
Serotonin,C16H21N3O4,414.14,3.01,210.474,Amide
Dopamine,C14H6N0O9,352.02,13.83,142.523,Alcohol
Glucose,C5H15N0O5,494.07,N/A,364.029,Carbohydrate
Caffeine,C13H28N1O10,441.95,5.17,901.293,Organic Compound
Aspirin,C1H4N0O9,104.41,1.57,895.853,Nucleotide
Adrenaline,C5H12N3O6,418.03,5.73,685.258,Alcohol
Adenosine triphosphate,C6H31N2O3,886.37,1.31,303.111,Carbohydrate
Adenosine triphosphate,C3H31N5O10,683.21,3.05,11.8,Alcohol
Ethanol,C13H17N2O10,827.6,13.84,50.081,Hormone
Dopamine,C2H32N5O3,603.1,N/A,779.176,Alkaloid
Serotonin,C11H23N0O0,847.85,N/A,224.809,Organic Compound
Aspirin,C17H6N4O10,236.21,N/A,19.494,Hormone
Aspirin,C12H14N2O2,854.14,7.38,48.333,Alkaloid
Adenosine triphosphate,C9H25N4O2,345.84,8.57,165.64,Alkaloid
Glucose,C10H2N3O9,119.99,5.95,717.205,Amide
Glucose,C16H18N3O2,51.55,1.57,311.925,Alcohol
Ethanol,C12H39N2O5,990.04,8.79,33.121,Hormone
Cholesterol,C20H33N0O5,987.73,4.69,403.139,Hormone
Cholesterol,C8H6N2O0,277.86,N/A,998.062,Hormone
Adenosine triphosphate,C7H30N4O2,80.4,6.91,461.534,Neurotransmitter
Caffeine,C20H8N5O7,667.61,6.03,57.284,Carbohydrate
Aspirin,C1H38N1O6,530.69,N/A,158.283,Organic Compound
Glucose,C20H37N1O2,262.42,12.92,47.138,Hormone
Glucose,C12H39N1O5,665.73,3.56,839.794,Organic Compound
Serotonin,C2H5N1O8,794.73,9.97,422.789,Alcohol
Serotonin,C3H2N3O3,727.81,1.65,8.031,Hormone
Serotonin,C17H5N1O4,772.94,7.2,903.448,Neurotransmitter
Serotonin,C16H9N4O8,962.75,13.04,614.848,Amide
Urea,C15H14N5O9,225.79,7.83,798.641,Alcohol
Cholesterol,C16H27N3O8,482.13,N/A,415.142,Amide
Adenosine triphosphate,C7H35N5O7,149.63,1.49,234.919,Nucleotide
Urea,C12H40N1O0,977.11,12.78,466.064,Hormone
Glucose,C1H18N5O8,594.04,12.91,588.911,Neurotransmitter
Dopamine,C14H6N4O8,237.88,8.1,292.779,Carbohydrate
Cholesterol,C8H3N4O10,149.29,2.3,241.713,Carbohydrate
Adenosine triphosphate,C14H10N2O7,603.92,11.09,561.245,Alcohol
Adrenaline,C2H1N2O3,890.55,8.61,907.663,Alcohol
Adenosine triphosphate,C6H40N4O7,115.17,6.69,278.963,Alcohol
Urea,C1H12N4O9,206.74,7.24,40.346,Hormone
Cholesterol,C3H35N0O8,519.14,11.16,351.68,Alcohol
Urea,C2H1N0O6,903.51,7.23,840.529,Hormone
Ethanol,C8H36N1O9,572.74,11.47,717.715,Neurotransmitter
Glucose,C8H29N4O2,833.16,N/A,467.74,Alkaloid
Glucose,C20H35N3O3,186.22,8.56,770.265,Alkaloid
Dopamine,C7H6N3O10,690.74,12.39,617.035,Carbohydrate
Aspirin,C6H27N0O3,281.58,1.54,936.851,Carbohydrate
Serotonin,C2H9N3O2,419.91,5.25,667.205,Hormone
Adenosine triphosphate,C20H40N2O10,624.81,9.33,664.154,Hormone
Dopamine,C19H8N3O8,442.91,N/A,138.91,Carbohydrate
Urea,C6H29N3O4,456.73,10.54,192.001,Carbohydrate
Ethanol,C14H12N5O9,797.17,N/A,372.983,Hormone
Dopamine,C14H19N4O7,310.0,10.59,729.816,Lipid
Dopamine,C2H12N3O6,892.28,N/A,373.418,Nucleotide
Dopamine,C20H38N0O5,248.61,13.62,635.183,Carbohydrate
Serotonin,C11H2N4O2,657.15,9.12,425.003,Lipid
Ethanol,C18H36N2O2,150.57,6.85,169.545,Alkaloid
Ethanol,C14H37N1O1,474.02,9.72,843.297,Lipid
Caffeine,C14H27N5O10,664.81,1.55,535.805,Organic Compound
Serotonin,C1H5N4O6,635.21,N/A,873.31,Organic Compound
Serotonin,C3H15N0O10,389.97,N/A,860.622,Carbohydrate
Dopamine,C6H5N3O2,330.4,9.03,663.568,Amide
Dopamine,C17H7N2O6,869.23,9.31,390.349,Lipid
Serotonin,C11H19N5O7,147.48,5.39,884.896,Nucleotide
Glucose,C16H39N1O7,348.61,7.52,798.342,Neurotransmitter
Adenosine triphosphate,C14H10N1O0,271.53,2.54,709.218,Nucleotide
Adenosine triphosphate,C5H39N3O1,697.97,12.46,471.074,Alkaloid
Urea,C8H29N2O6,364.78,N/A,871.693,Nucleotide
Adrenaline,C20H26N1O2,645.27,7.87,660.387,Hormone
Adenosine triphosphate,C4H6N1O0,174.4,13.7,834.753,Carbohydrate
Urea,C17H28N0O8,874.56,11.27,906.633,Nucleotide
Urea,C8H30N5O5,709.32,7.73,204.353,Lipid
Cholesterol,C12H18N5O7,451.48,12.96,518.984,Nucleotide
Aspirin,C14H35N0O9,987.93,N/A,1.56,Organic Compound
Ethanol,C18H12N4O5,67.02,2.68,896.909,Amide
Cholesterol,C17H12N1O7,81.88,7.07,164.784,Alkaloid
Adenosine triphosphate,C2H20N4O2,178.24,7.35,213.815,Organic Compound
Ethanol,C10H28N1O7,753.26,6.46,367.594,Lipid
Cholesterol,C2H7N2O7,346.47,8.25,382.427,Hormone
Cholesterol,C3H16N4O3,543.37,8.5,788.717,Carbohydrate
Adenosine triphosphate,C11H18N0O6,475.86,10.28,644.513,Carbohydrate
Adenosine triphosphate,C16H8N0O6,288.61,10.77,496.748,Hormone
Adenosine triphosphate,C2H15N2O10,163.59,8.11,578.246,Amide
Cholesterol,C12H24N2O2,276.7,12.73,534.347,Alcohol
Adenosine triphosphate,C4H3N0O7,900.96,4.65,39.034,Alkaloid
Glucose,C10H24N1O8,405.68,2.14,543.178,Organic Compound
Urea,C3H17N3O9,532.37,9.86,676.891,Amide
Adenosine triphosphate,C7H3N5O6,361.12,N/A,569.338,Hormone
Serotonin,C16H17N1O4,804.48,9.45,692.469,Alkaloid
Dopamine,C1H25N5O5,153.42,11.14,681.29,Alcohol
Serotonin,C4H35N3O4,127.47,11.33,424.666,Alkaloid
Urea,C15H11N4O10,863.54,12.53,162.151,Alkaloid
Adrenaline,C20H28N2O4,774.46,11.46,498.914,Lipid
Adrenaline,C17H1N4O3,220.47,10.48,198.308,Organic Compound
Adrenaline,C18H11N3O2,320.16,4.45,23.89,Lipid
Adenosine triphosphate,C1H14N5O1,753.7,11.13,561.789,Amide
Aspirin,C14H35N0O0,732.35,11.15,601.923,Alcohol
Dopamine,C17H39N5O7,541.86,9.64,533.916,Alkaloid
Caffeine,C3H7N4O8,123.66,6.64,626.061,Alcohol
Caffeine,C15H32N5O9,190.88,2.62,969.056,Hormone
Caffeine,C16H33N3O8,252.74,N/A,554.599,Alcohol
Ethanol,C9H34N4O8,773.58,7.12,296.215,Nucleotide
Dopamine,C11H18N0O1,564.2,9.25,15.593,Neurotransmitter
Ethanol,C6H19N2O0,947.68,N/A,912.086,Hormone
Serotonin,C5H32N2O2,667.43,6.67,452.111,Carbohydrate
Urea,C4H8N0O9,778.81,12.11,402.861,Hormone
Urea,C14H39N5O5,372.22,6.91,713.804,Neurotransmitter
Glucose,C12H6N0O2,96.02,4.7,623.05,Alkaloid
Urea,C15H34N3O0,984.19,N/A,429.199,Organic Compound
Caffeine,C12H9N5O9,371.59,N/A,798.376,Amide
Dopamine,C11H8N3O4,289.35,10.42,503.03,Hormone
Caffeine,C6H14N4O10,785.79,1.74,862.965,Carbohydrate
Urea,C11H35N4O5,404.07,5.23,325.514,Carbohydrate
Aspirin,C18H31N5O10,556.87,2.21,666.017,Neurotransmitter
Serotonin,C16H20N1O10,696.18,9.65,11.965,Carbohydrate
Urea,C17H2N0O6,825.03,12.31,492.155,Hormone
Aspirin,C13H16N0O5,442.2,3.89,659.747,Alcohol
Serotonin,C4H34N3O7,262.54,11.51,102.866,Nucleotide
Adrenaline,C8H35N3O5,407.28,N/A,433.587,Neurotransmitter
Dopamine,C1H38N3O1,630.24,3.99,717.69,Alkaloid
Cholesterol,C13H25N1O8,591.48,1.03,794.378,Organic Compound
Glucose,C19H7N3O5,594.5,6.83,668.155,Carbohydrate
Serotonin,C16H40N1O2,901.46,6.26,918.928,Lipid
Caffeine,C9H30N3O1,966.78,5.65,122.314,Neurotransmitter
Serotonin,C5H33N0O10,54.89,1.82,806.372,Nucleotide
Glucose,C10H8N2O7,551.99,5.0,311.426,Organic Compound
Ethanol,C10H18N0O4,921.8,4.07,550.002,Nucleotide
Adrenaline,C15H26N1O4,541.71,11.32,459.01,Carbohydrate
Glucose,C6H7N3O8,523.35,6.26,666.661,Carbohydrate
Cholesterol,C3H3N0O4,98.23,N/A,795.479,Hormone
Glucose,C11H36N2O2,572.7,8.07,321.731,Carbohydrate
Aspirin,C6H13N5O1,873.22,N/A,99.379,Organic Compound
Cholesterol,C1H33N0O6,479.33,5.99,897.763,Nucleotide
Adrenaline,C12H2N5O2,803.47,3.95,62.919,Amide
Ethanol,C2H3N4O6,723.21,13.93,789.556,Hormone
Dopamine,C17H13N1O8,601.16,4.38,415.256,Neurotransmitter
Glucose,C12H23N3O4,81.58,4.71,155.648,Organic Compound
Adenosine triphosphate,C5H31N5O1,429.93,N/A,511.825,Organic Compound
Caffeine,C16H1N1O1,267.32,12.49,219.327,Nucleotide
Serotonin,C16H40N1O8,252.01,9.4,420.292,Hormone
Dopamine,C2H30N0O6,426.04,13.73,623.374,Alkaloid
Adrenaline,C17H17N1O8,793.08,9.36,49.545,Hormone
Aspirin,C1H37N2O7,144.95,N/A,616.794,Alkaloid
Adenosine triphosphate,C3H16N0O3,407.8,11.8,135.538,Alkaloid
Urea,C10H10N5O9,899.01,10.66,199.193,Neurotransmitter
Ethanol,C10H39N3O6,826.19,5.79,432.842,Hormone
Urea,C13H22N1O2,286.09,7.67,716.534,Organic Compound
Dopamine,C15H3N1O6,298.13,10.24,112.057,Organic Compound
Aspirin,C16H32N4O6,181.47,10.74,801.851,Alkaloid
Urea,C12H15N1O7,867.2,4.51,288.369,Hormone
Aspirin,C14H12N1O8,131.36,13.35,142.051,Nucleotide
Adenosine triphosphate,C16H26N0O4,533.66,11.41,222.152,Alkaloid
Serotonin,C20H2N4O6,536.48,2.36,205.256,Nucleotide
Adrenaline,C5H29N5O8,975.71,5.56,464.618,Carbohydrate
Adrenaline,C9H16N3O8,135.7,4.15,422.175,Hormone
Dopamine,C4H18N5O7,621.12,9.5,568.12,Hormone
Ethanol,C7H28N3O1,837.26,8.21,642.677,Neurotransmitter
Aspirin,C5H15N3O9,496.0,3.3,554.951,Hormone
Adrenaline,C2H26N5O2,564.32,11.78,642.74,Alcohol
Cholesterol,C12H19N0O6,535.86,N/A,753.014,Nucleotide
Glucose,C5H14N2O7,603.39,N/A,466.902,Hormone
Adrenaline,C13H1N0O5,780.92,9.29,912.96,Neurotransmitter
Adenosine triphosphate,C13H19N5O2,628.7,1.98,170.482,Nucleotide
Glucose,C11H1N5O2,479.66,11.22,285.864,Neurotransmitter
Aspirin,C2H25N5O1,508.02,6.32,688.239,Alcohol
Caffeine,C11H11N3O2,287.57,2.24,778.274,Amide
Adenosine triphosphate,C9H4N2O6,822.38,8.44,417.58,Lipid
Serotonin,C7H34N1O4,161.44,7.23,831.073,Alkaloid
