compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H35N1O8,425.6,3.33,522.027,Lipid
Adenosine triphosphate,C11H3N5O7,281.68,N/A,153.689,Organic Compound
Adenosine triphosphate,C4H37N3O9,610.45,11.95,286.535,Alkaloid
Cholesterol,C8H33N0O8,334.93,9.54,486.276,Hormone
Ethanol,C15H15N0O6,85.89,N/A,520.932,Carbohydrate
Serotonin,C14H21N0O9,407.15,10.61,418.044,Lipid
Cholesterol,C6H38N2O7,456.15,7.41,433.07,Nucleotide
Dopamine,C7H28N0O1,895.29,8.33,828.722,Lipid
Caffeine,C14H26N3O7,492.31,N/A,991.449,Neurotransmitter
Cholesterol,C1H36N5O4,455.95,12.39,167.599,Amide
Aspirin,C7H2N2O10,744.73,N/A,585.118,Alcohol
Cholesterol,C11H1N0O0,302.23,3.32,568.841,Amide
Dopamine,C14H8N0O3,890.71,N/A,328.012,Alcohol
Adenosine triphosphate,C9H7N2O8,399.19,9.8,190.589,Nucleotide
Adrenaline,C13H30N1O10,695.96,6.99,6.836,Lipid
Aspirin,C3H27N5O10,697.69,5.04,585.876,Nucleotide
Serotonin,C20H27N2O0,814.95,7.5,563.251,Hormone
Cholesterol,C12H8N1O2,512.05,N/A,856.673,Amide
Ethanol,C3H31N1O10,219.06,8.45,318.817,Organic Compound
Urea,C18H26N0O0,457.05,12.6,904.632,Neurotransmitter
Glucose,C2H23N3O9,872.22,N/A,890.031,Organic Compound
Adenosine triphosphate,C6H6N0O4,440.61,1.46,418.348,Alcohol
Adenosine triphosphate,C2H5N0O6,822.24,10.21,81.509,Carbohydrate
Adenosine triphosphate,C15H40N2O2,353.65,10.85,950.221,Alkaloid
Serotonin,C3H6N5O6,611.26,6.89,545.737,Amide
Adrenaline,C13H8N0O2,608.27,N/A,357.3,Carbohydrate
Cholesterol,C1H34N3O3,992.43,12.2,956.287,Organic Compound
Aspirin,C13H6N2O6,99.0,2.7,643.453,Organic Compound
Adenosine triphosphate,C20H18N3O6,439.3,12.98,822.065,Neurotransmitter
Caffeine,C20H39N1O9,122.0,N/A,278.274,Alcohol
Urea,C17H29N5O6,849.43,2.05,569.759,Carbohydrate
Urea,C14H31N0O0,920.03,N/A,710.732,Carbohydrate
Serotonin,C11H2N5O7,586.39,9.62,961.503,Amide
Ethanol,C2H9N0O0,581.17,12.2,541.384,Nucleotide
Cholesterol,C7H33N2O9,515.88,3.84,963.415,Neurotransmitter
Ethanol,C12H34N4O10,676.25,9.88,49.559,Carbohydrate
Caffeine,C9H37N0O2,566.83,1.32,606.696,Nucleotide
Aspirin,C18H24N3O2,226.13,2.64,29.819,Alkaloid
Adenosine triphosphate,C18H24N5O3,675.16,6.64,833.5,Alcohol
Urea,C11H19N1O5,833.31,6.9,291.395,Carbohydrate
Ethanol,C12H6N1O3,597.36,12.62,829.522,Carbohydrate
Cholesterol,C20H38N2O0,466.75,7.5,79.002,Amide
Glucose,C2H5N5O7,549.93,N/A,715.934,Nucleotide
Urea,C8H11N5O9,412.95,7.66,62.328,Carbohydrate
Ethanol,C19H37N1O7,762.54,2.94,3.565,Alcohol
Adrenaline,C17H33N0O7,778.32,8.19,180.337,Neurotransmitter
Adrenaline,C9H14N0O4,580.83,1.43,106.97,Lipid
Aspirin,C8H7N1O4,329.22,6.24,306.534,Alcohol
Urea,C4H39N2O0,777.18,3.76,113.774,Alcohol
Adenosine triphosphate,C13H9N0O1,606.14,3.88,304.544,Carbohydrate
Urea,C12H37N2O3,273.69,11.7,693.262,Organic Compound
Adrenaline,C16H3N2O3,357.55,9.67,34.781,Neurotransmitter
Aspirin,C4H33N0O7,702.66,N/A,913.98,Alkaloid
Adenosine triphosphate,C11H19N4O1,493.7,N/A,783.712,Alkaloid
Ethanol,C2H11N3O2,494.27,3.98,191.143,Alkaloid
Aspirin,C10H31N1O3,202.27,9.92,2.057,Lipid
Cholesterol,C17H7N1O6,611.78,8.2,366.387,Nucleotide
Urea,C19H8N2O0,428.03,N/A,250.241,Nucleotide
Urea,C4H32N4O0,577.41,4.31,533.802,Neurotransmitter
Serotonin,C8H29N2O8,638.75,4.05,212.885,Hormone
Caffeine,C17H4N2O8,722.03,11.28,43.532,Hormone
Adrenaline,C4H19N4O7,146.89,2.34,327.284,Organic Compound
Dopamine,C18H10N5O6,986.81,12.06,933.64,Nucleotide
Glucose,C13H31N4O2,491.28,9.45,489.264,Carbohydrate
Dopamine,C10H26N2O5,648.81,4.54,488.785,Alcohol
Adrenaline,C16H6N4O8,552.0,8.87,426.429,Alcohol
Glucose,C5H28N4O8,377.06,12.22,905.531,Lipid
Urea,C16H7N5O4,937.02,7.98,736.97,Organic Compound
Adenosine triphosphate,C17H38N5O10,681.79,4.85,271.625,Organic Compound
Urea,C6H24N5O1,819.96,N/A,646.796,Neurotransmitter
Serotonin,C12H16N5O7,981.4,9.89,845.009,Amide
Ethanol,C15H4N5O5,337.5,1.52,112.974,Alkaloid
Caffeine,C9H22N1O10,550.67,5.05,561.342,Amide
Caffeine,C3H17N4O3,846.21,N/A,660.053,Alcohol
Dopamine,C10H6N0O7,969.4,3.43,476.654,Nucleotide
Dopamine,C13H11N1O1,981.81,N/A,105.919,Neurotransmitter
Cholesterol,C17H16N1O3,979.22,11.7,3.248,Neurotransmitter
Serotonin,C6H34N5O5,523.8,N/A,835.869,Alcohol
Adrenaline,C18H36N4O6,329.56,10.93,467.879,Organic Compound
Ethanol,C15H40N3O10,497.1,2.38,453.028,Lipid
Dopamine,C10H37N0O9,485.24,2.85,453.57,Amide
Dopamine,C6H11N0O2,367.99,10.15,822.221,Carbohydrate
Urea,C15H13N3O10,163.82,10.95,11.068,Nucleotide
Adrenaline,C13H23N2O7,516.25,4.66,318.265,Nucleotide
Dopamine,C6H16N2O4,112.57,4.35,962.544,Amide
Ethanol,C1H10N3O0,873.01,7.86,118.6,Alkaloid
Glucose,C3H19N5O8,853.68,N/A,588.949,Alkaloid
Cholesterol,C14H32N0O0,700.18,9.96,578.593,Lipid
Caffeine,C20H15N0O1,944.97,1.56,699.977,Alkaloid
Adenosine triphosphate,C6H38N2O5,368.15,11.31,440.446,Amide
Serotonin,C13H34N2O6,329.96,13.42,654.142,Lipid
Ethanol,C9H14N2O2,194.06,6.46,418.533,Alcohol
Cholesterol,C19H15N3O0,303.69,5.22,755.15,Alcohol
Adenosine triphosphate,C8H9N1O6,597.99,11.57,702.724,Nucleotide
Adrenaline,C6H37N5O2,276.35,N/A,289.998,Hormone
Urea,C6H19N5O6,53.27,1.96,989.835,Organic Compound
Glucose,C6H36N0O9,555.05,11.94,505.264,Neurotransmitter
Caffeine,C11H14N0O7,728.75,10.16,11.203,Carbohydrate
Adenosine triphosphate,C12H15N0O0,861.4,12.69,72.544,Hormone
Caffeine,C15H2N0O0,946.86,4.54,89.017,Nucleotide
Caffeine,C9H7N1O2,294.67,10.67,869.721,Alkaloid
Dopamine,C10H2N0O6,512.03,12.56,668.083,Nucleotide
Ethanol,C18H28N4O1,979.0,5.65,644.492,Lipid
Cholesterol,C10H12N2O1,960.04,N/A,68.681,Neurotransmitter
Adrenaline,C13H38N0O10,423.7,5.97,809.323,Neurotransmitter
Glucose,C8H8N1O3,755.8,8.71,63.471,Organic Compound
Serotonin,C20H8N2O1,631.26,9.77,18.508,Lipid
Caffeine,C14H33N4O4,640.9,N/A,376.595,Organic Compound
Glucose,C1H26N5O4,426.11,4.65,89.352,Lipid
Cholesterol,C12H6N3O8,914.44,10.78,575.086,Hormone
Adrenaline,C13H11N2O10,186.41,3.45,992.155,Amide
Glucose,C12H24N5O6,645.97,N/A,313.711,Alcohol
Glucose,C20H23N0O10,993.31,13.61,956.889,Alkaloid
Adrenaline,C19H39N5O6,703.89,N/A,427.017,Neurotransmitter
Dopamine,C18H18N5O0,353.77,3.96,755.923,Carbohydrate
Adrenaline,C10H24N3O2,214.49,N/A,179.042,Alkaloid
Cholesterol,C10H6N1O6,418.52,5.28,165.284,Lipid
Serotonin,C12H11N0O5,79.59,6.4,675.786,Neurotransmitter
Urea,C2H24N0O2,189.2,11.2,396.393,Nucleotide
Dopamine,C14H40N4O3,968.01,6.36,821.477,Alcohol
Urea,C6H13N3O3,427.34,11.85,387.019,Alkaloid
Cholesterol,C15H27N1O4,188.7,10.13,510.944,Nucleotide
Caffeine,C13H22N4O0,561.38,N/A,605.469,Alcohol
Glucose,C18H12N0O9,991.65,10.55,90.925,Alcohol
Glucose,C1H19N2O5,879.93,5.44,946.276,Hormone
Aspirin,C9H21N1O1,528.05,8.31,662.494,Carbohydrate
Adenosine triphosphate,C11H24N0O3,845.56,8.97,540.669,Alcohol
Glucose,C8H7N2O9,887.62,1.03,216.884,Nucleotide
Urea,C11H34N2O8,60.51,4.88,548.327,Alcohol
Glucose,C11H1N5O0,882.46,4.08,178.713,Hormone
Cholesterol,C6H20N5O2,666.46,7.1,169.383,Organic Compound
Cholesterol,C10H40N2O3,978.98,6.52,928.492,Organic Compound
Cholesterol,C14H38N4O10,798.32,11.05,726.451,Carbohydrate
Caffeine,C10H25N3O0,443.0,N/A,76.149,Nucleotide
Ethanol,C18H16N4O0,553.27,N/A,36.962,Nucleotide
Aspirin,C18H35N4O6,169.24,12.95,614.527,Neurotransmitter
Cholesterol,C13H11N0O2,715.59,7.42,798.337,Organic Compound
Serotonin,C12H22N5O10,113.48,2.76,433.136,Nucleotide
Dopamine,C9H22N0O0,540.93,7.22,777.893,Alkaloid
Adenosine triphosphate,C20H5N1O8,261.93,N/A,603.938,Alkaloid
Dopamine,C10H20N2O8,486.46,11.08,331.32,Alkaloid
Dopamine,C15H35N4O2,789.7,N/A,75.702,Organic Compound
Adenosine triphosphate,C13H38N1O10,889.7,N/A,798.981,Carbohydrate
Serotonin,C20H18N3O1,795.73,2.74,584.538,Organic Compound
Dopamine,C18H24N1O9,755.16,N/A,492.059,Nucleotide
Aspirin,C3H24N4O1,334.56,N/A,70.297,Alkaloid
Adrenaline,C6H27N4O5,945.09,8.97,877.063,Nucleotide
Adrenaline,C7H21N4O3,139.22,N/A,571.454,Carbohydrate
Urea,C8H26N1O0,855.2,7.01,94.882,Nucleotide
Caffeine,C15H21N2O7,258.18,12.92,799.288,Carbohydrate
Aspirin,C20H11N4O5,203.51,10.49,370.102,Hormone
Urea,C5H2N2O0,207.46,10.28,113.24,Alcohol
Caffeine,C2H8N2O2,153.08,7.37,414.145,Carbohydrate
Adrenaline,C16H15N1O3,784.18,N/A,917.201,Neurotransmitter
Adrenaline,C18H25N4O1,441.4,13.15,78.318,Neurotransmitter
Dopamine,C10H27N5O5,635.51,N/A,803.108,Neurotransmitter
Aspirin,C5H12N3O6,521.89,5.87,913.021,Neurotransmitter
Adrenaline,C7H26N4O0,392.74,5.18,2.702,Organic Compound
Dopamine,C6H16N0O10,972.87,11.34,34.245,Alcohol
Ethanol,C17H11N2O1,719.04,13.61,624.961,Alcohol
Glucose,C2H10N2O5,988.94,N/A,656.241,Carbohydrate
Adenosine triphosphate,C9H15N1O2,836.13,N/A,580.544,Neurotransmitter
Cholesterol,C19H8N5O1,303.43,7.6,913.166,Organic Compound
Urea,C20H35N4O8,398.65,10.95,615.11,Alkaloid
Serotonin,C13H14N3O8,857.98,N/A,210.406,Alcohol
Cholesterol,C6H15N4O3,656.32,N/A,911.135,Organic Compound
Dopamine,C6H36N1O0,200.01,1.52,113.434,Carbohydrate
Glucose,C20H37N4O10,175.96,9.38,516.412,Carbohydrate
Ethanol,C16H8N5O5,728.19,13.63,8.74,Nucleotide
Caffeine,C19H8N0O2,971.11,4.63,223.683,Amide
Aspirin,C4H26N2O2,106.38,13.75,882.63,Alkaloid
Serotonin,C4H37N5O2,70.77,5.8,315.377,Carbohydrate
Ethanol,C20H33N1O10,491.46,13.63,631.164,Organic Compound
Serotonin,C17H25N5O2,613.31,7.66,427.815,Hormone
Cholesterol,C2H32N4O7,208.58,N/A,806.927,Hormone
Serotonin,C10H8N3O5,96.66,9.6,212.418,Carbohydrate
Urea,C4H4N4O6,647.23,7.06,956.359,Neurotransmitter
Dopamine,C6H3N1O2,744.06,N/A,5.05,Alkaloid
Adenosine triphosphate,C19H14N4O8,416.94,1.03,234.945,Neurotransmitter
Caffeine,C10H32N1O6,281.94,8.55,84.403,Hormone
Ethanol,C15H4N5O0,656.32,N/A,983.606,Alcohol
Caffeine,C12H40N0O6,370.0,12.2,485.817,Hormone
Serotonin,C13H23N2O8,539.61,4.8,633.575,Organic Compound
Aspirin,C15H40N3O7,637.66,4.06,690.375,Nucleotide
Caffeine,C13H22N5O2,461.89,13.83,564.5,Organic Compound
Glucose,C4H27N2O7,380.62,2.2,905.378,Alkaloid
Serotonin,C17H33N5O6,515.3,N/A,978.38,Nucleotide
Adrenaline,C14H20N1O8,572.59,N/A,196.585,Organic Compound
Ethanol,C13H21N4O10,827.44,5.61,869.315,Hormone
Serotonin,C20H6N0O7,377.83,1.4,275.287,Alkaloid
Adrenaline,C1H10N4O9,846.66,1.85,947.615,Nucleotide
Adrenaline,C10H39N5O9,267.81,7.19,760.093,Organic Compound
Cholesterol,C8H20N5O5,998.97,7.43,381.923,Nucleotide
Adrenaline,C1H27N4O2,580.02,10.18,779.067,Lipid
Glucose,C5H31N4O9,575.62,10.32,95.002,Carbohydrate
Cholesterol,C20H22N5O0,283.42,13.37,817.473,Nucleotide
Ethanol,C2H12N0O0,178.87,8.51,181.164,Organic Compound
Glucose,C16H35N1O8,442.18,12.13,971.894,Alcohol
Ethanol,C11H29N5O7,716.34,11.67,610.321,Lipid
Urea,C2H3N5O5,265.29,6.28,378.386,Amide
Caffeine,C14H34N5O5,556.28,8.54,458.022,Alkaloid
Dopamine,C6H31N1O10,149.51,9.1,200.07,Neurotransmitter
Cholesterol,C19H37N0O8,273.88,7.11,851.595,Alcohol
Urea,C5H5N1O8,144.87,N/A,520.39,Neurotransmitter
Caffeine,C14H19N1O6,246.97,1.09,525.218,Nucleotide
Aspirin,C19H38N0O10,774.75,1.09,140.279,Hormone
Dopamine,C8H27N1O7,790.38,12.83,350.976,Neurotransmitter
Adrenaline,C17H40N3O10,113.43,8.81,762.495,Amide
Caffeine,C14H8N0O1,567.57,5.19,415.197,Organic Compound
Cholesterol,C5H11N1O0,597.12,12.69,61.413,Amide
Adenosine triphosphate,C6H26N0O10,935.25,11.66,438.49,Alkaloid
Adrenaline,C10H26N4O4,826.54,5.82,155.119,Amide
Adrenaline,C10H10N1O1,426.37,12.42,63.183,Amide
Urea,C14H16N2O2,522.71,8.06,993.984,Neurotransmitter
Cholesterol,C4H1N1O3,497.29,4.97,814.534,Nucleotide
Urea,C16H9N1O3,754.71,9.31,402.285,Carbohydrate
Cholesterol,C13H1N1O7,189.35,N/A,523.351,Alkaloid
Cholesterol,C15H20N1O7,171.67,10.4,378.199,Nucleotide
Ethanol,C13H21N5O2,225.96,6.38,168.8,Organic Compound
Urea,C10H15N5O0,67.86,7.89,504.697,Alcohol
Ethanol,C3H11N0O6,312.77,13.2,76.54,Alcohol
Ethanol,C17H27N4O7,976.07,8.32,300.952,Hormone
Adenosine triphosphate,C18H37N4O10,72.95,8.26,787.843,Organic Compound
Dopamine,C2H19N4O1,535.2,N/A,635.866,Lipid
Dopamine,C6H16N5O2,320.22,11.19,909.925,Alcohol
Dopamine,C4H29N1O6,941.28,13.74,414.598,Lipid
Aspirin,C19H1N4O6,332.32,4.48,111.499,Organic Compound
Aspirin,C12H40N1O2,444.08,4.77,709.944,Carbohydrate
Aspirin,C2H15N4O2,998.41,N/A,960.694,Lipid
Aspirin,C20H13N3O7,897.93,4.15,694.611,Hormone
Glucose,C1H37N2O2,176.89,N/A,612.095,Alkaloid
Glucose,C3H26N0O3,676.69,11.17,382.521,Carbohydrate
Ethanol,C14H23N2O9,725.97,N/A,158.775,Carbohydrate
Caffeine,C1H17N4O4,838.84,1.34,910.95,Alcohol
Glucose,C18H19N4O0,172.63,1.72,722.672,Nucleotide
Cholesterol,C3H14N3O6,407.35,9.03,558.445,Lipid
Aspirin,C17H17N3O1,955.7,3.05,305.813,Nucleotide
Glucose,C10H8N1O10,909.83,7.03,125.917,Neurotransmitter
Dopamine,C1H11N5O1,867.55,9.78,159.078,Neurotransmitter
Caffeine,C14H18N2O8,184.26,12.06,311.032,Organic Compound
Caffeine,C8H32N5O0,205.76,13.24,352.275,Alkaloid
Dopamine,C13H19N1O7,438.02,8.58,108.17,Organic Compound
Urea,C18H13N0O9,216.08,1.68,821.55,Hormone
Dopamine,C19H35N0O0,796.17,3.87,237.995,Alkaloid
Serotonin,C1H38N5O7,778.03,6.46,88.984,Carbohydrate
Glucose,C17H38N1O2,470.29,10.7,417.835,Alcohol
Cholesterol,C16H12N5O1,85.19,N/A,721.657,Nucleotide
Caffeine,C7H20N4O1,857.79,9.99,777.884,Alkaloid
Adenosine triphosphate,C18H24N2O8,122.63,N/A,498.39,Neurotransmitter
Ethanol,C15H39N0O2,495.13,N/A,138.315,Lipid
Glucose,C11H32N3O9,400.3,N/A,111.827,Organic Compound
Adrenaline,C12H39N4O8,786.9,10.67,591.263,Organic Compound
Urea,C7H25N2O3,417.01,N/A,633.983,Neurotransmitter
Glucose,C15H13N1O10,714.22,10.41,879.368,Hormone
Urea,C19H39N5O6,905.59,9.41,996.703,Alcohol
Adrenaline,C3H1N5O7,528.36,N/A,59.559,Neurotransmitter
Adenosine triphosphate,C15H20N4O3,457.9,11.03,66.273,Alkaloid
Serotonin,C9H13N5O10,439.78,N/A,270.713,Alcohol
Ethanol,C20H40N5O2,489.34,N/A,991.446,Nucleotide
Aspirin,C19H21N4O2,89.24,11.64,441.416,Nucleotide
Dopamine,C8H17N3O6,176.28,1.41,706.029,Neurotransmitter
Adenosine triphosphate,C8H7N2O6,800.11,N/A,747.714,Lipid
Dopamine,C5H37N2O4,809.4,2.24,901.56,Lipid
Serotonin,C11H1N2O0,571.09,7.04,542.253,Alkaloid
Adenosine triphosphate,C18H29N0O1,867.56,5.09,438.346,Neurotransmitter
Adenosine triphosphate,C18H19N1O3,963.84,10.01,299.633,Nucleotide
Dopamine,C1H3N0O10,68.88,2.8,473.31,Amide
Ethanol,C11H26N0O3,982.39,N/A,43.225,Alkaloid
Caffeine,C10H21N0O9,438.29,4.95,363.114,Neurotransmitter
Caffeine,C3H25N4O8,845.81,9.78,330.964,Hormone
Adrenaline,C18H17N0O4,367.58,3.18,262.493,Carbohydrate
Adrenaline,C20H5N3O7,423.1,6.19,956.938,Organic Compound
Aspirin,C10H16N4O0,105.78,8.67,535.261,Nucleotide
Serotonin,C11H26N4O5,248.75,6.07,874.513,Organic Compound
Cholesterol,C14H12N0O7,160.68,6.83,697.996,Organic Compound
Dopamine,C4H29N4O6,743.06,2.5,53.069,Organic Compound
Aspirin,C11H20N3O7,558.69,10.1,771.058,Lipid
Cholesterol,C18H14N2O2,575.78,N/A,329.503,Nucleotide
Ethanol,C8H23N2O4,155.13,13.58,634.93,Alkaloid
Glucose,C6H2N3O0,676.91,13.41,435.457,Lipid
Adenosine triphosphate,C13H12N3O0,919.88,2.19,246.241,Hormone
Adrenaline,C2H32N3O6,476.28,1.34,117.383,Lipid
Adrenaline,C6H12N3O1,185.42,12.22,897.518,Carbohydrate
Dopamine,C18H4N0O10,545.61,3.3,881.511,Alkaloid
Urea,C3H29N1O2,788.83,5.34,220.863,Carbohydrate
Urea,C4H6N4O4,875.99,9.33,34.766,Nucleotide
Aspirin,C15H33N4O5,618.49,10.1,590.269,Alkaloid
Ethanol,C1H33N1O5,839.39,N/A,632.339,Alkaloid
Glucose,C12H17N0O1,95.33,7.1,387.722,Neurotransmitter
Urea,C4H27N3O1,419.38,5.45,372.207,Neurotransmitter
Ethanol,C6H13N1O2,300.52,5.86,85.03,Hormone
Aspirin,C3H7N0O5,767.37,7.89,527.701,Lipid
Dopamine,C12H34N3O3,485.03,12.18,444.005,Alkaloid
Adenosine triphosphate,C17H36N3O9,950.9,1.06,962.955,Hormone
Cholesterol,C13H17N0O2,126.86,3.76,561.347,Alcohol
Adrenaline,C12H36N1O10,252.95,4.97,842.202,Organic Compound
Ethanol,C11H23N1O5,253.7,4.96,544.616,Organic Compound
Ethanol,C8H12N4O5,681.01,N/A,86.328,Alcohol
Adenosine triphosphate,C5H34N1O0,426.39,4.71,66.911,Hormone
Cholesterol,C6H15N1O6,513.73,8.42,375.686,Hormone
Serotonin,C11H25N5O9,464.12,13.66,649.154,Organic Compound
Ethanol,C13H2N2O3,871.66,N/A,560.737,Carbohydrate
Urea,C5H1N1O4,927.24,1.14,123.968,Hormone
Aspirin,C18H8N2O5,803.19,1.11,166.029,Lipid
Adrenaline,C19H40N1O5,601.17,2.51,811.516,Nucleotide
Caffeine,C18H27N3O6,296.19,9.97,212.855,Carbohydrate
Caffeine,C13H33N4O2,838.16,11.5,199.409,Nucleotide
Ethanol,C8H16N1O1,878.29,2.24,816.901,Organic Compound
Dopamine,C3H19N2O7,378.29,N/A,25.053,Hormone
Cholesterol,C3H31N1O9,509.56,N/A,75.0,Neurotransmitter
Glucose,C8H39N3O6,446.87,8.79,509.512,Lipid
Caffeine,C5H26N5O5,83.9,6.53,1.626,Alcohol
Adrenaline,C16H18N1O6,193.72,N/A,235.22,Hormone
Ethanol,C17H9N4O0,636.87,10.99,460.904,Organic Compound
Glucose,C15H16N2O5,98.71,4.61,968.225,Alcohol
Ethanol,C13H2N0O9,200.48,7.06,161.025,Neurotransmitter
Aspirin,C14H21N1O7,468.5,3.88,456.152,Carbohydrate
Ethanol,C4H16N1O1,582.88,13.22,275.835,Alcohol
Serotonin,C18H6N4O4,716.2,N/A,906.899,Organic Compound
Urea,C3H18N1O8,110.55,8.09,535.467,Neurotransmitter
Dopamine,C9H1N2O6,76.17,13.39,272.719,Carbohydrate
Serotonin,C14H10N4O2,99.66,7.18,634.709,Organic Compound
Caffeine,C8H26N5O10,866.75,3.11,104.215,Nucleotide
Glucose,C5H13N1O9,759.44,10.45,623.781,Lipid
Adrenaline,C4H29N5O0,111.14,N/A,584.564,Alcohol
Cholesterol,C15H5N1O5,568.38,5.06,561.981,Alkaloid
Caffeine,C14H34N3O10,780.57,12.7,564.848,Carbohydrate
Cholesterol,C20H14N1O10,551.92,9.66,76.642,Carbohydrate
Aspirin,C18H29N3O9,630.4,11.26,140.536,Organic Compound
Aspirin,C5H31N3O5,727.84,3.22,896.711,Neurotransmitter
Serotonin,C14H11N4O10,255.88,6.56,798.712,Amide
Adenosine triphosphate,C7H15N0O6,153.41,5.69,651.828,Alcohol
Serotonin,C20H24N4O10,826.1,9.24,680.766,Alcohol
Adrenaline,C3H18N4O1,101.96,5.11,402.224,Alkaloid
Glucose,C12H28N5O5,201.67,2.16,788.148,Lipid
Aspirin,C7H12N5O2,655.73,9.52,381.374,Lipid
Ethanol,C8H3N2O3,854.02,5.23,333.558,Lipid
Adrenaline,C7H39N2O8,730.91,4.78,770.326,Amide
Dopamine,C14H12N1O5,310.18,7.81,129.485,Alkaloid
Glucose,C15H34N3O5,719.78,N/A,223.865,Nucleotide
Urea,C9H40N2O2,320.12,1.75,673.122,Carbohydrate
Dopamine,C15H5N4O0,327.89,13.61,967.337,Organic Compound
Serotonin,C2H3N1O9,360.37,11.19,441.618,Alcohol
Glucose,C12H30N2O3,550.01,N/A,359.762,Nucleotide
Aspirin,C1H23N4O5,668.18,N/A,875.076,Nucleotide
Adenosine triphosphate,C10H4N4O7,646.31,4.79,360.863,Alkaloid
Glucose,C10H12N4O5,597.58,13.17,284.572,Organic Compound
Glucose,C8H25N5O5,102.85,9.4,996.977,Amide
Aspirin,C17H23N2O4,277.14,2.99,660.035,Neurotransmitter
Glucose,C6H29N5O4,55.1,12.47,998.584,Neurotransmitter
Caffeine,C20H24N2O9,560.65,2.04,279.01,Amide
Adrenaline,C2H3N5O1,889.34,5.59,742.931,Amide
Adrenaline,C3H18N5O0,735.75,13.04,940.104,Amide
Ethanol,C7H37N5O7,371.75,3.35,839.75,Amide
Serotonin,C5H26N1O6,559.85,9.92,473.788,Nucleotide
Dopamine,C12H21N4O0,216.92,3.97,429.214,Carbohydrate
Adenosine triphosphate,C8H23N2O7,572.2,4.93,504.995,Organic Compound
Adrenaline,C18H27N4O1,593.57,6.47,201.703,Amide
Adrenaline,C18H36N0O9,654.67,6.97,420.267,Alkaloid
Glucose,C20H27N4O9,728.57,3.68,763.167,Amide
Adrenaline,C13H18N4O3,703.51,N/A,41.454,Carbohydrate
Adenosine triphosphate,C13H30N0O6,573.36,3.9,738.49,Organic Compound
Dopamine,C3H6N3O0,749.25,1.76,548.611,Organic Compound
Adenosine triphosphate,C10H10N1O10,572.94,N/A,225.195,Alkaloid
Glucose,C4H13N2O2,653.96,13.99,54.775,Alcohol
Cholesterol,C6H8N5O0,340.6,6.74,309.769,Lipid
Aspirin,C6H29N4O5,525.12,12.9,535.712,Alkaloid
Serotonin,C2H1N3O2,848.91,11.46,30.749,Lipid
Urea,C15H14N0O5,690.18,3.01,12.775,Alcohol
Glucose,C7H15N4O0,899.33,11.39,277.262,Nucleotide
Dopamine,C20H12N3O3,355.66,10.82,296.197,Nucleotide
Glucose,C2H28N2O9,773.99,5.2,200.436,Organic Compound
Glucose,C5H3N5O9,310.72,N/A,577.016,Carbohydrate
Dopamine,C20H39N1O6,992.66,11.51,616.169,Alkaloid
Ethanol,C16H21N2O3,962.88,2.21,375.807,Neurotransmitter
Ethanol,C8H27N1O6,77.09,N/A,67.049,Hormone
Caffeine,C14H14N3O5,318.22,N/A,766.323,Alcohol
Adrenaline,C18H5N3O1,787.6,N/A,6.954,Alcohol
Urea,C7H15N1O9,159.69,13.3,438.721,Carbohydrate
Urea,C17H6N5O6,477.84,3.97,933.235,Neurotransmitter
Cholesterol,C14H19N3O10,887.01,9.28,879.331,Carbohydrate
Glucose,C11H14N4O8,210.11,2.9,185.302,Neurotransmitter
Glucose,C17H15N2O4,356.99,12.75,281.815,Lipid
Urea,C3H26N2O9,245.33,11.05,353.738,Nucleotide
Caffeine,C2H21N3O3,146.59,9.06,175.321,Nucleotide
Cholesterol,C19H1N3O2,417.29,12.78,727.262,Neurotransmitter
Aspirin,C11H9N5O9,394.69,10.75,556.483,Alcohol
Aspirin,C9H11N0O1,996.6,11.95,29.733,Carbohydrate
Ethanol,C7H15N2O6,913.08,1.85,721.886,Amide
Adrenaline,C7H10N0O4,212.1,13.17,197.594,Hormone
Glucose,C20H35N4O3,693.95,N/A,400.809,Neurotransmitter
Dopamine,C3H10N5O3,540.12,10.24,505.927,Alcohol
Dopamine,C12H33N0O10,109.01,13.21,997.46,Nucleotide
Caffeine,C19H22N3O9,508.06,4.66,568.399,Amide
Urea,C20H9N4O7,480.88,6.01,506.5,Carbohydrate
Ethanol,C5H32N0O7,449.77,1.6,909.741,Hormone
Caffeine,C5H5N1O8,88.62,11.3,723.696,Organic Compound
Adrenaline,C20H3N4O2,990.97,9.3,391.449,Alcohol
Cholesterol,C7H28N3O8,516.84,13.63,476.042,Carbohydrate
Dopamine,C16H12N3O4,632.28,N/A,399.32,Neurotransmitter
Adenosine triphosphate,C20H13N0O2,215.49,N/A,244.305,Amide
Adenosine triphosphate,C8H3N4O2,697.26,4.94,462.57,Organic Compound
Adenosine triphosphate,C1H2N0O3,269.55,13.54,710.557,Amide
Ethanol,C16H7N0O0,614.45,11.78,153.268,Lipid
Glucose,C16H30N5O3,454.37,8.87,647.756,Lipid
Serotonin,C19H23N1O0,904.52,6.37,620.007,Hormone
Adenosine triphosphate,C5H10N0O7,114.54,3.68,173.784,Neurotransmitter
Adenosine triphosphate,C15H28N1O5,103.09,6.57,979.361,Hormone
Caffeine,C13H37N4O10,415.86,11.02,716.121,Amide
Serotonin,C6H12N5O2,555.3,10.45,563.165,Nucleotide
