compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H39N0O3,581.72,10.1,246.293,Lipid
Adenosine triphosphate,C4H18N5O2,535.02,12.92,257.39,Carbohydrate
Glucose,C3H21N3O9,526.29,N/A,674.602,Alkaloid
Dopamine,C19H12N3O9,972.74,N/A,475.49,Nucleotide
Serotonin,C1H32N5O7,462.24,9.52,116.151,Lipid
Caffeine,C17H32N4O4,595.72,2.24,898.39,Amide
Cholesterol,C13H18N1O5,847.19,3.86,615.898,Amide
Urea,C14H4N4O6,287.4,3.94,334.076,Lipid
Glucose,C18H38N0O4,308.08,2.32,745.38,Lipid
Ethanol,C5H2N2O3,525.53,10.61,117.77,Carbohydrate
Serotonin,C5H6N5O2,741.34,13.74,944.529,Hormone
Urea,C12H11N1O6,881.86,10.54,615.518,Lipid
Serotonin,C15H24N2O10,582.97,1.19,443.609,Hormone
Glucose,C20H33N3O4,584.9,N/A,400.717,Alcohol
Caffeine,C5H34N4O2,235.19,N/A,284.425,Lipid
Cholesterol,C15H11N0O8,406.61,1.46,984.588,Hormone
Glucose,C8H12N3O7,71.07,4.32,194.75,Alkaloid
Ethanol,C20H29N5O9,793.37,10.0,878.269,Neurotransmitter
Cholesterol,C4H2N3O5,111.88,5.13,315.422,Hormone
Urea,C18H34N2O9,916.37,9.27,837.444,Alcohol
Serotonin,C19H22N2O3,199.56,11.32,252.541,Alkaloid
Dopamine,C14H23N2O5,311.76,N/A,362.26,Hormone
Serotonin,C12H39N0O7,653.26,8.34,592.075,Nucleotide
Caffeine,C15H17N4O9,868.52,9.88,603.933,Hormone
Urea,C9H32N4O8,353.47,N/A,27.335,Carbohydrate
Glucose,C3H35N1O1,83.26,N/A,193.863,Carbohydrate
Serotonin,C7H23N3O7,257.63,10.69,959.967,Amide
Urea,C16H14N2O5,500.67,2.18,280.403,Alcohol
Urea,C6H26N0O6,184.98,13.9,436.112,Neurotransmitter
Aspirin,C6H4N4O10,121.98,5.11,683.061,Carbohydrate
Dopamine,C2H32N1O4,268.03,3.4,336.685,Amide
Serotonin,C1H8N5O3,252.05,4.45,771.901,Hormone
Cholesterol,C4H25N3O1,234.84,N/A,966.933,Organic Compound
Caffeine,C1H39N0O4,553.3,2.8,719.164,Alcohol
Adenosine triphosphate,C12H5N1O3,950.18,N/A,564.207,Carbohydrate
Aspirin,C4H10N0O5,741.65,6.14,847.715,Neurotransmitter
Caffeine,C20H21N3O7,678.17,12.0,63.545,Neurotransmitter
Ethanol,C1H4N4O8,144.97,N/A,427.229,Alkaloid
Glucose,C7H17N1O0,161.07,13.8,617.001,Alkaloid
Adenosine triphosphate,C6H17N1O9,204.76,12.27,34.977,Hormone
Adenosine triphosphate,C1H32N3O10,961.89,11.07,306.079,Carbohydrate
Serotonin,C3H18N1O1,983.47,6.89,901.145,Alkaloid
Caffeine,C20H18N3O7,860.76,N/A,182.767,Alkaloid
Glucose,C8H15N3O3,806.12,N/A,360.789,Amide
Adrenaline,C5H25N4O1,889.08,12.61,570.859,Organic Compound
Caffeine,C13H19N5O5,358.64,13.79,717.726,Nucleotide
Urea,C18H38N2O7,176.72,3.66,723.736,Alkaloid
Serotonin,C15H8N0O9,999.33,7.7,260.471,Nucleotide
Glucose,C14H36N0O4,508.98,11.61,114.187,Nucleotide
Adrenaline,C10H14N5O8,369.18,N/A,640.774,Alkaloid
Ethanol,C19H14N0O8,795.88,2.2,28.501,Carbohydrate
Caffeine,C16H2N3O10,364.61,12.27,279.983,Neurotransmitter
Dopamine,C13H21N4O6,849.07,2.43,208.297,Alcohol
Urea,C6H18N4O2,104.09,12.84,24.795,Alkaloid
Dopamine,C13H2N0O10,952.08,1.06,71.705,Hormone
Urea,C1H5N4O0,731.49,7.42,242.351,Alkaloid
Aspirin,C5H12N0O3,664.76,N/A,655.166,Amide
Ethanol,C17H20N5O7,561.46,6.56,247.341,Alcohol
Adrenaline,C6H20N3O5,551.51,N/A,841.099,Organic Compound
Adenosine triphosphate,C10H27N5O0,874.98,N/A,483.414,Nucleotide
Serotonin,C10H10N1O6,473.72,7.66,749.241,Carbohydrate
Aspirin,C17H23N5O1,72.8,12.29,450.967,Hormone
Dopamine,C6H39N3O1,219.2,6.24,206.391,Lipid
Cholesterol,C6H13N3O4,87.34,11.59,323.806,Alcohol
Urea,C3H19N5O0,299.4,N/A,573.144,Organic Compound
Ethanol,C16H14N3O7,787.71,9.11,803.548,Lipid
Glucose,C3H4N2O2,810.92,2.09,650.201,Organic Compound
Caffeine,C4H37N4O3,275.83,2.68,920.245,Alkaloid
Adenosine triphosphate,C6H10N1O1,373.86,8.16,291.957,Carbohydrate
Glucose,C15H30N5O4,271.45,N/A,494.619,Lipid
Caffeine,C16H29N3O8,633.73,8.11,333.391,Organic Compound
Cholesterol,C17H34N5O4,545.38,9.97,970.972,Amide
Caffeine,C8H2N5O0,423.33,13.11,5.27,Amide
Ethanol,C20H6N4O8,470.77,4.22,398.394,Alkaloid
Cholesterol,C17H14N2O4,644.3,2.04,933.654,Nucleotide
Urea,C9H20N2O4,132.72,9.61,477.118,Organic Compound
Aspirin,C6H27N4O5,699.43,1.2,143.505,Hormone
Aspirin,C12H14N0O0,963.07,N/A,445.593,Amide
Ethanol,C14H3N2O1,481.62,N/A,485.221,Alcohol
Adrenaline,C3H32N2O1,876.59,12.14,288.186,Hormone
Serotonin,C2H6N2O3,494.19,6.74,682.143,Amide
Cholesterol,C4H13N3O5,903.7,N/A,28.701,Amide
Glucose,C5H8N2O4,453.08,N/A,747.397,Carbohydrate
Glucose,C6H18N4O9,265.4,4.88,914.994,Carbohydrate
Serotonin,C19H19N0O8,403.29,13.81,106.827,Amide
Serotonin,C17H10N2O1,153.82,10.05,838.639,Alcohol
Serotonin,C9H26N3O8,137.95,5.38,382.545,Neurotransmitter
Urea,C2H25N2O4,626.66,6.87,187.582,Neurotransmitter
Urea,C2H19N3O8,965.55,5.39,169.939,Nucleotide
Adenosine triphosphate,C15H28N5O3,66.63,N/A,713.507,Alkaloid
Ethanol,C4H27N1O8,172.55,6.93,830.863,Organic Compound
Adrenaline,C11H33N2O8,479.55,6.35,699.35,Neurotransmitter
Caffeine,C19H1N3O2,904.36,7.01,788.637,Alkaloid
Adrenaline,C14H27N2O6,940.85,4.41,9.146,Organic Compound
Caffeine,C10H3N5O10,229.67,11.98,172.308,Hormone
Glucose,C5H14N4O9,886.04,13.61,366.543,Lipid
Adenosine triphosphate,C18H33N0O9,603.94,10.66,110.344,Lipid
Caffeine,C17H23N1O5,619.18,9.81,204.234,Organic Compound
Cholesterol,C6H2N4O7,893.52,7.72,780.674,Amide
Serotonin,C1H25N4O4,895.86,8.49,181.929,Neurotransmitter
Adenosine triphosphate,C20H34N5O1,530.47,8.66,88.892,Amide
Cholesterol,C4H29N1O0,798.64,3.13,941.811,Neurotransmitter
Dopamine,C20H26N1O5,657.37,7.11,753.565,Nucleotide
Serotonin,C8H1N2O6,781.63,1.91,920.237,Carbohydrate
Aspirin,C19H34N5O10,373.85,2.16,883.331,Amide
Caffeine,C9H13N2O7,660.0,N/A,233.846,Neurotransmitter
Dopamine,C10H40N5O9,778.55,N/A,652.957,Neurotransmitter
Ethanol,C7H37N4O2,295.81,13.47,988.573,Neurotransmitter
Cholesterol,C16H6N5O4,927.55,13.7,499.007,Lipid
Caffeine,C13H10N5O3,413.88,9.19,495.026,Carbohydrate
Caffeine,C8H32N3O5,82.27,4.51,915.992,Alkaloid
Caffeine,C20H13N5O4,769.37,5.05,357.826,Carbohydrate
Aspirin,C17H11N5O1,842.94,4.85,277.792,Alcohol
Caffeine,C11H16N2O9,854.32,8.91,281.073,Alcohol
Caffeine,C4H2N3O10,943.96,N/A,395.444,Organic Compound
Urea,C7H14N4O0,361.68,N/A,750.455,Nucleotide
Aspirin,C6H27N2O9,756.99,N/A,320.569,Nucleotide
Dopamine,C10H10N5O4,975.65,12.33,345.194,Lipid
Glucose,C8H2N4O7,395.25,N/A,133.16,Nucleotide
Glucose,C15H13N5O5,740.49,7.32,918.095,Amide
Urea,C1H33N3O9,233.6,1.01,800.224,Lipid
Glucose,C3H29N5O2,913.27,N/A,104.564,Alkaloid
Aspirin,C6H32N4O8,645.0,4.82,360.8,Carbohydrate
Caffeine,C15H12N5O0,553.09,11.99,750.616,Alkaloid
Cholesterol,C16H23N4O5,373.09,5.0,240.956,Hormone
Dopamine,C15H4N1O1,734.51,N/A,324.155,Carbohydrate
Caffeine,C6H19N2O0,198.23,3.45,941.258,Alcohol
Cholesterol,C11H6N3O2,808.82,13.86,137.735,Alcohol
Adrenaline,C16H28N5O4,805.22,5.31,718.391,Organic Compound
Dopamine,C10H13N1O7,437.6,12.56,771.931,Amide
Urea,C1H10N2O7,888.52,8.53,638.612,Alcohol
Aspirin,C10H38N4O7,187.14,13.0,367.52,Amide
Caffeine,C15H26N3O7,483.39,N/A,352.734,Nucleotide
Adenosine triphosphate,C7H19N5O3,472.3,N/A,103.611,Neurotransmitter
Aspirin,C19H1N5O1,164.93,2.57,289.006,Organic Compound
Urea,C13H2N1O8,890.16,3.68,603.751,Amide
Adenosine triphosphate,C16H35N0O5,250.54,9.08,547.118,Carbohydrate
Caffeine,C9H30N4O1,365.24,7.36,998.4,Amide
Dopamine,C15H22N1O0,631.34,4.44,129.941,Alcohol
Aspirin,C16H13N0O10,526.0,N/A,51.72,Alcohol
Aspirin,C4H8N5O4,168.5,N/A,811.653,Lipid
Serotonin,C8H32N0O9,432.47,5.61,60.717,Neurotransmitter
Ethanol,C18H12N0O5,749.33,7.95,921.378,Organic Compound
Ethanol,C1H4N4O5,899.95,13.12,496.582,Nucleotide
Dopamine,C17H13N3O8,658.39,2.42,931.284,Lipid
Urea,C3H10N1O3,274.29,9.68,937.512,Organic Compound
Adrenaline,C4H20N4O2,870.41,6.84,987.304,Alkaloid
Caffeine,C17H31N5O1,793.6,N/A,666.781,Neurotransmitter
Serotonin,C10H27N1O9,83.43,N/A,126.799,Alcohol
Caffeine,C1H33N4O3,51.9,11.72,886.853,Hormone
Ethanol,C2H25N3O0,494.29,7.12,597.485,Neurotransmitter
Adenosine triphosphate,C1H30N2O2,250.3,6.77,255.443,Carbohydrate
Cholesterol,C7H25N2O9,421.03,13.29,793.671,Neurotransmitter
Serotonin,C13H9N0O3,560.15,3.7,805.471,Nucleotide
Dopamine,C5H18N5O4,452.01,9.43,901.951,Neurotransmitter
Glucose,C6H33N2O5,928.14,1.66,845.318,Carbohydrate
Glucose,C4H6N0O2,429.06,8.41,883.494,Alcohol
Adrenaline,C5H8N4O10,550.91,10.47,55.31,Neurotransmitter
Serotonin,C3H32N2O8,609.38,3.79,418.211,Lipid
Adrenaline,C16H32N4O0,773.38,N/A,494.656,Nucleotide
Glucose,C19H22N0O2,85.38,3.5,335.683,Neurotransmitter
Aspirin,C15H39N5O1,124.91,2.24,318.617,Amide
Cholesterol,C4H6N0O2,76.26,2.57,421.372,Hormone
Aspirin,C2H28N1O8,270.38,5.18,474.568,Neurotransmitter
Caffeine,C11H18N3O3,652.3,N/A,16.583,Nucleotide
Urea,C9H19N2O10,79.58,6.77,785.594,Amide
Serotonin,C13H21N0O2,852.21,N/A,570.91,Nucleotide
Serotonin,C1H30N2O2,82.76,N/A,115.501,Organic Compound
Glucose,C5H36N3O8,832.8,2.14,702.564,Neurotransmitter
Urea,C14H26N4O8,520.6,1.01,813.901,Alcohol
Dopamine,C9H33N0O1,423.54,2.97,448.173,Alcohol
Serotonin,C6H25N5O5,411.7,N/A,556.256,Amide
Cholesterol,C19H1N0O8,912.6,4.91,456.982,Nucleotide
Urea,C19H40N5O10,617.55,7.46,282.075,Alkaloid
Cholesterol,C4H39N2O0,580.73,7.29,506.482,Lipid
Caffeine,C6H17N1O10,568.69,3.79,51.649,Nucleotide
Glucose,C17H9N0O1,378.06,7.44,819.231,Organic Compound
Aspirin,C20H34N4O2,797.08,13.97,715.319,Lipid
Aspirin,C16H2N4O5,649.07,9.13,925.842,Neurotransmitter
Dopamine,C10H18N2O7,568.26,9.76,668.016,Alcohol
Adrenaline,C15H15N5O8,719.9,N/A,911.52,Alcohol
Adenosine triphosphate,C2H21N2O3,587.39,4.67,616.213,Nucleotide
Caffeine,C20H7N3O8,573.11,N/A,603.9,Organic Compound
Serotonin,C15H10N3O7,143.1,N/A,462.264,Alkaloid
Cholesterol,C18H31N1O8,659.38,3.81,306.832,Nucleotide
Serotonin,C19H4N0O6,765.81,2.53,182.018,Carbohydrate
Caffeine,C9H21N5O2,735.56,6.97,677.208,Hormone
Adrenaline,C20H38N1O8,102.94,7.68,936.1,Neurotransmitter
Urea,C18H18N5O2,396.99,5.66,882.64,Alcohol
Adrenaline,C14H37N0O6,870.63,4.11,506.569,Organic Compound
Dopamine,C1H18N1O9,720.17,11.61,798.186,Amide
Adenosine triphosphate,C4H13N2O5,281.99,N/A,927.713,Neurotransmitter
Glucose,C10H23N5O6,795.24,N/A,985.33,Neurotransmitter
Cholesterol,C13H8N4O2,413.35,3.94,278.609,Carbohydrate
Caffeine,C19H7N3O5,788.02,1.47,845.946,Hormone
Aspirin,C19H39N1O1,449.05,7.73,901.478,Carbohydrate
Serotonin,C2H31N1O3,897.88,N/A,845.466,Hormone
Aspirin,C20H29N1O4,556.73,8.96,955.742,Alcohol
Adrenaline,C7H33N2O9,802.47,9.83,202.475,Hormone
Caffeine,C16H40N1O9,997.81,10.3,372.38,Amide
Urea,C5H18N5O3,585.71,9.15,67.685,Hormone
Aspirin,C6H31N2O4,97.01,1.77,682.16,Organic Compound
Ethanol,C12H15N1O2,780.1,2.36,254.725,Alcohol
Dopamine,C12H32N2O3,87.0,7.15,804.702,Hormone
Adenosine triphosphate,C20H24N1O10,203.59,N/A,724.106,Organic Compound
Adrenaline,C15H13N5O1,726.71,13.78,776.78,Amide
Dopamine,C17H32N3O5,771.85,6.36,523.323,Alcohol
Adenosine triphosphate,C4H30N2O9,892.72,7.31,434.858,Alkaloid
Glucose,C12H2N1O6,487.02,11.81,793.225,Amide
Adenosine triphosphate,C19H11N1O5,924.26,1.26,538.053,Alkaloid
Urea,C2H3N4O1,374.28,6.81,569.252,Hormone
Aspirin,C20H6N0O9,186.21,N/A,128.538,Nucleotide
Caffeine,C9H30N5O3,976.95,7.48,20.334,Hormone
Aspirin,C3H34N4O5,873.2,N/A,423.32,Alkaloid
Glucose,C12H36N1O2,363.24,9.39,965.356,Alkaloid
Serotonin,C12H32N3O2,512.69,8.06,111.623,Alcohol
Cholesterol,C5H40N0O4,189.24,5.54,146.89,Neurotransmitter
Dopamine,C6H39N1O10,418.07,12.38,529.555,Amide
Adenosine triphosphate,C19H19N5O3,427.38,N/A,216.923,Hormone
Urea,C18H1N3O5,685.23,2.37,874.128,Alcohol
Caffeine,C19H24N5O6,575.69,12.63,10.277,Alkaloid
Urea,C3H3N0O2,147.23,8.72,984.413,Alcohol
Dopamine,C2H10N1O3,553.11,12.61,732.463,Amide
Serotonin,C5H31N4O4,564.26,5.51,230.252,Amide
Dopamine,C18H7N0O9,493.6,5.57,618.812,Amide
Glucose,C13H11N4O9,245.06,N/A,146.577,Amide
Ethanol,C14H11N5O5,735.54,10.91,489.898,Alkaloid
Adrenaline,C3H14N4O4,395.91,10.49,279.559,Organic Compound
Adenosine triphosphate,C15H9N2O5,535.89,13.32,430.02,Carbohydrate
Adenosine triphosphate,C14H23N5O2,954.91,11.14,621.992,Organic Compound
Ethanol,C4H11N3O7,533.49,9.69,608.931,Hormone
Cholesterol,C17H2N1O8,793.89,11.66,118.655,Alkaloid
Adrenaline,C8H19N5O9,994.34,6.29,992.391,Nucleotide
Ethanol,C9H6N5O4,528.86,1.05,922.22,Alcohol
Cholesterol,C19H15N1O0,955.02,1.32,73.272,Lipid
Cholesterol,C6H36N2O0,731.08,9.88,10.511,Hormone
Caffeine,C1H32N2O9,809.59,9.06,560.827,Alkaloid
Urea,C15H33N3O2,218.52,3.53,581.111,Organic Compound
Urea,C20H9N5O2,225.53,7.59,98.523,Organic Compound
Caffeine,C8H27N3O2,416.27,6.13,780.134,Alcohol
Ethanol,C4H26N3O10,763.97,5.16,215.836,Organic Compound
Dopamine,C5H33N2O4,350.63,N/A,408.172,Carbohydrate
Cholesterol,C17H5N3O9,656.12,13.1,209.425,Amide
Serotonin,C9H2N4O5,537.03,13.96,77.793,Lipid
Urea,C3H35N1O6,762.89,1.07,758.936,Nucleotide
Adrenaline,C9H31N5O4,934.53,12.01,302.744,Nucleotide
Ethanol,C13H13N0O8,965.91,N/A,417.278,Carbohydrate
Serotonin,C20H1N2O3,824.36,12.66,585.33,Alcohol
Glucose,C5H8N5O10,610.67,11.0,8.66,Lipid
Ethanol,C1H30N3O5,355.67,N/A,912.389,Hormone
Serotonin,C1H27N5O4,322.63,5.69,408.068,Organic Compound
Aspirin,C19H1N0O3,169.24,N/A,233.359,Nucleotide
Aspirin,C7H29N3O7,943.58,4.92,435.345,Hormone
Serotonin,C3H34N2O5,353.01,13.21,276.075,Hormone
Ethanol,C12H23N2O9,962.61,N/A,138.257,Organic Compound
Dopamine,C15H34N4O8,862.56,8.95,688.454,Alkaloid
Dopamine,C10H27N1O4,409.49,N/A,149.803,Amide
Caffeine,C19H11N0O3,158.02,N/A,938.608,Alcohol
Glucose,C10H19N2O5,115.02,10.38,842.257,Alcohol
Cholesterol,C7H20N2O1,500.8,5.67,418.99,Lipid
Urea,C19H32N2O9,625.84,N/A,441.554,Neurotransmitter
Urea,C17H19N4O2,915.95,8.28,429.048,Organic Compound
Adenosine triphosphate,C7H13N1O6,786.65,11.5,469.537,Alcohol
Adenosine triphosphate,C18H22N2O4,142.18,5.83,223.186,Neurotransmitter
Serotonin,C5H17N3O6,460.57,3.77,620.368,Nucleotide
Adenosine triphosphate,C13H25N4O7,293.29,N/A,72.937,Amide
Ethanol,C6H26N5O6,786.01,7.17,8.62,Amide
Urea,C13H36N1O10,612.63,1.91,729.933,Alcohol
Dopamine,C8H36N1O5,598.18,12.25,592.795,Nucleotide
Glucose,C14H20N3O4,275.09,10.26,937.51,Amide
Ethanol,C3H31N0O10,497.76,9.83,138.824,Carbohydrate
Cholesterol,C6H9N0O4,239.48,13.13,45.059,Alcohol
Dopamine,C12H29N5O7,623.9,10.52,618.256,Amide
Adenosine triphosphate,C6H9N1O8,541.84,10.47,341.209,Hormone
Ethanol,C1H16N2O8,493.99,5.83,783.471,Amide
Dopamine,C9H16N3O6,123.18,7.24,33.717,Lipid
Adrenaline,C6H24N5O6,377.06,5.41,968.715,Lipid
Urea,C11H35N5O4,628.66,1.69,166.516,Nucleotide
Ethanol,C10H35N0O0,358.26,N/A,985.295,Alcohol
Urea,C12H22N4O10,408.05,10.67,584.178,Alkaloid
Adrenaline,C17H18N3O2,312.75,N/A,606.16,Alkaloid
Serotonin,C1H5N5O5,988.27,12.05,554.512,Nucleotide
Glucose,C16H18N5O5,244.03,10.96,441.476,Neurotransmitter
Cholesterol,C14H17N5O2,237.61,5.03,628.977,Alkaloid
Adrenaline,C7H13N2O3,568.78,5.65,572.092,Hormone
Adenosine triphosphate,C6H36N4O5,61.71,11.42,265.301,Carbohydrate
Aspirin,C10H16N0O1,248.83,13.32,403.114,Alcohol
Urea,C5H17N5O2,890.95,N/A,295.284,Hormone
Serotonin,C5H28N0O4,938.55,5.3,946.992,Hormone
Caffeine,C12H3N3O5,426.88,13.27,92.919,Lipid
Caffeine,C12H9N0O9,527.36,N/A,256.232,Lipid
Dopamine,C4H9N3O1,875.52,5.19,475.075,Lipid
Caffeine,C4H29N5O8,239.83,6.12,30.467,Alcohol
Urea,C14H39N5O8,622.8,4.42,150.795,Alkaloid
Adenosine triphosphate,C18H23N3O2,891.56,N/A,783.991,Organic Compound
Urea,C16H25N3O1,544.59,12.89,698.646,Neurotransmitter
Ethanol,C19H35N4O4,988.74,9.88,139.84,Neurotransmitter
Caffeine,C19H3N3O10,804.8,7.87,49.354,Amide
Ethanol,C15H2N1O9,162.02,2.3,995.856,Alkaloid
Adrenaline,C3H15N2O7,943.32,4.09,937.209,Alcohol
Serotonin,C8H36N1O3,90.65,11.98,430.583,Organic Compound
Adenosine triphosphate,C12H32N4O5,706.96,N/A,432.607,Alkaloid
Caffeine,C13H21N5O0,886.1,11.46,210.293,Organic Compound
Adrenaline,C8H30N5O1,362.62,4.05,185.322,Amide
Ethanol,C10H23N0O1,764.38,N/A,472.732,Alcohol
Caffeine,C6H24N5O1,401.87,N/A,906.922,Carbohydrate
Adrenaline,C1H22N3O1,925.73,5.76,651.142,Organic Compound
Dopamine,C12H16N2O2,448.01,11.6,741.513,Nucleotide
Adenosine triphosphate,C1H28N2O0,917.19,10.08,617.585,Nucleotide
Urea,C15H36N2O3,353.79,13.89,768.231,Alkaloid
Dopamine,C1H25N2O10,171.4,2.16,692.183,Lipid
Adenosine triphosphate,C6H12N0O9,235.29,7.99,113.801,Neurotransmitter
Serotonin,C8H29N0O2,55.79,8.08,48.488,Neurotransmitter
Ethanol,C20H1N5O5,99.65,N/A,581.358,Organic Compound
Cholesterol,C5H16N0O6,488.23,9.05,409.523,Nucleotide
Aspirin,C4H15N3O6,486.23,13.43,135.942,Lipid
Adenosine triphosphate,C7H9N0O10,816.68,5.65,35.368,Neurotransmitter
Dopamine,C20H17N5O6,77.36,12.47,669.827,Hormone
Ethanol,C8H39N5O9,596.32,N/A,42.755,Alkaloid
Caffeine,C5H24N4O1,65.22,12.77,810.839,Alcohol
Cholesterol,C9H16N3O10,750.52,7.38,289.189,Alkaloid
Ethanol,C1H11N4O1,803.83,1.92,426.81,Alkaloid
Serotonin,C14H9N4O8,398.86,9.48,82.588,Lipid
Adrenaline,C11H2N1O10,896.18,6.51,882.313,Alcohol
Serotonin,C10H37N5O6,426.29,7.08,416.215,Lipid
Glucose,C13H8N0O0,970.4,9.57,398.229,Nucleotide
Caffeine,C17H10N5O4,398.57,8.52,607.052,Hormone
Ethanol,C1H37N3O7,712.45,3.48,293.583,Amide
Adrenaline,C1H26N0O8,473.13,N/A,46.452,Alkaloid
Urea,C4H37N1O8,176.8,1.82,478.666,Carbohydrate
Urea,C14H29N2O9,978.28,N/A,219.908,Neurotransmitter
Dopamine,C19H6N0O6,591.75,3.74,986.791,Hormone
Urea,C19H17N2O9,522.14,5.54,116.455,Carbohydrate
Adrenaline,C3H9N5O3,933.03,1.07,183.592,Alcohol
Cholesterol,C18H28N5O9,297.46,N/A,959.173,Alcohol
Ethanol,C3H18N3O7,209.73,11.13,485.402,Neurotransmitter
Adenosine triphosphate,C6H15N3O2,557.88,13.03,849.531,Amide
Adenosine triphosphate,C18H35N5O6,760.9,N/A,389.328,Hormone
Caffeine,C1H3N1O4,987.91,11.64,240.937,Hormone
Aspirin,C17H37N3O9,578.65,8.06,222.716,Hormone
Caffeine,C19H6N4O10,788.14,3.97,155.135,Organic Compound
Urea,C18H4N2O3,324.16,9.05,250.721,Alcohol
Ethanol,C20H15N1O10,758.41,3.08,876.689,Alcohol
Aspirin,C8H33N3O4,560.3,N/A,476.88,Carbohydrate
Adenosine triphosphate,C6H35N0O7,93.49,11.15,513.55,Amide
Caffeine,C11H8N5O7,63.05,8.44,545.907,Nucleotide
Serotonin,C18H19N2O0,116.72,3.33,497.683,Carbohydrate
Glucose,C1H13N4O5,999.53,3.34,412.775,Lipid
Glucose,C11H22N3O8,809.64,N/A,726.886,Nucleotide
Cholesterol,C4H10N1O8,588.18,8.84,23.856,Lipid
Glucose,C16H33N1O8,306.37,12.41,178.877,Carbohydrate
Urea,C11H26N3O9,685.17,N/A,678.751,Hormone
Adenosine triphosphate,C3H20N4O3,61.62,5.28,15.976,Nucleotide
Serotonin,C12H18N3O10,906.66,N/A,465.432,Hormone
Cholesterol,C17H9N2O9,91.67,6.24,373.558,Carbohydrate
Adenosine triphosphate,C7H1N1O6,531.34,N/A,730.183,Alcohol
Cholesterol,C8H20N3O5,790.95,6.24,739.054,Hormone
Urea,C11H11N1O5,411.79,4.14,519.525,Carbohydrate
Adenosine triphosphate,C12H5N5O7,213.94,7.22,436.507,Nucleotide
Cholesterol,C12H5N5O5,282.1,8.61,717.137,Alcohol
Dopamine,C16H36N3O5,317.29,10.37,233.397,Nucleotide
Ethanol,C9H24N2O4,873.98,11.79,722.724,Neurotransmitter
Adenosine triphosphate,C10H25N1O9,576.22,N/A,826.964,Carbohydrate
Glucose,C3H30N3O8,541.5,5.33,784.021,Amide
Cholesterol,C6H40N4O4,595.14,N/A,236.985,Amide
Aspirin,C12H35N2O9,959.23,7.5,341.491,Alkaloid
Adenosine triphosphate,C5H14N0O6,638.76,9.89,864.116,Carbohydrate
Adenosine triphosphate,C16H8N5O2,841.3,5.34,289.792,Hormone
Serotonin,C19H5N1O7,766.81,9.2,839.479,Nucleotide
Ethanol,C15H29N3O6,84.13,12.9,594.277,Organic Compound
Urea,C7H26N1O8,331.22,1.7,23.173,Neurotransmitter
Adrenaline,C9H10N4O7,168.56,N/A,212.429,Amide
Cholesterol,C8H4N0O3,211.04,11.0,312.278,Organic Compound
Dopamine,C20H38N3O8,794.71,9.65,770.784,Organic Compound
Serotonin,C17H34N5O4,203.79,13.88,422.977,Hormone
Urea,C3H10N4O7,723.57,N/A,588.759,Lipid
Caffeine,C3H33N1O6,924.79,1.56,784.318,Carbohydrate
Serotonin,C2H7N3O4,977.56,13.74,336.32,Alkaloid
Glucose,C13H31N4O1,468.32,7.28,600.289,Organic Compound
Dopamine,C20H8N0O2,226.38,13.39,718.556,Amide
Serotonin,C4H40N1O7,276.63,N/A,159.595,Amide
Aspirin,C7H10N1O7,945.62,6.26,225.557,Nucleotide
Adrenaline,C13H21N4O4,192.34,13.63,772.607,Amide
Serotonin,C8H1N4O2,233.59,12.24,997.192,Alcohol
Urea,C3H8N5O5,110.2,2.23,121.696,Alcohol
Serotonin,C12H26N0O2,495.77,13.65,966.07,Neurotransmitter
Serotonin,C11H4N5O7,534.41,N/A,683.593,Hormone
Adrenaline,C20H39N5O8,802.53,N/A,99.682,Alcohol
Ethanol,C10H17N4O7,374.69,10.27,332.071,Alkaloid
Cholesterol,C1H3N3O6,553.36,9.6,524.736,Organic Compound
Glucose,C14H33N2O9,208.18,12.63,471.473,Hormone
Glucose,C1H11N0O2,950.36,N/A,645.332,Nucleotide
Dopamine,C10H24N5O5,908.23,11.6,929.78,Nucleotide
Ethanol,C3H18N4O9,442.67,8.14,633.55,Nucleotide
Dopamine,C14H28N3O6,450.87,12.73,650.105,Amide
Cholesterol,C17H29N0O6,367.37,N/A,806.902,Neurotransmitter
Caffeine,C2H12N2O3,337.59,N/A,36.391,Carbohydrate
Glucose,C13H28N5O5,200.95,4.53,706.336,Carbohydrate
Urea,C19H4N0O10,188.01,12.14,225.367,Alkaloid
Adenosine triphosphate,C10H18N3O4,417.28,4.99,583.131,Lipid
Adrenaline,C18H5N5O3,813.87,7.34,592.097,Organic Compound
Serotonin,C19H37N1O6,603.52,N/A,471.292,Lipid
Dopamine,C10H21N0O7,899.02,5.95,743.388,Hormone
Adrenaline,C14H20N4O6,368.4,11.16,809.526,Lipid
Adrenaline,C9H33N3O4,905.02,9.9,546.954,Organic Compound
Glucose,C7H19N4O3,268.5,11.36,606.239,Carbohydrate
Caffeine,C17H39N1O7,634.33,1.34,685.603,Lipid
Caffeine,C6H40N1O8,724.1,8.66,37.613,Amide
Urea,C3H6N5O8,757.87,2.06,63.801,Lipid
Adrenaline,C1H28N4O9,930.78,N/A,978.031,Organic Compound
Dopamine,C2H20N2O1,792.7,1.9,674.759,Hormone
Aspirin,C17H40N0O0,640.07,4.07,419.212,Nucleotide
Aspirin,C18H26N3O7,541.22,12.15,55.571,Alkaloid
Aspirin,C14H28N1O1,409.58,13.83,326.321,Amide
