compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H15N3O6,687.48,N/A,519.385,Nucleotide
Urea,C4H40N0O10,589.57,11.95,429.062,Neurotransmitter
Dopamine,C17H16N0O10,909.97,13.48,687.097,Lipid
Ethanol,C15H12N0O2,103.79,5.18,42.515,Alkaloid
Serotonin,C9H31N5O5,973.82,11.62,817.537,Nucleotide
Caffeine,C4H9N4O4,662.76,N/A,231.875,Carbohydrate
Dopamine,C4H29N0O6,796.79,6.38,363.697,Hormone
Aspirin,C14H30N4O6,635.9,N/A,617.065,Alkaloid
Adenosine triphosphate,C16H19N1O7,591.92,3.06,855.86,Hormone
Aspirin,C1H12N3O0,737.32,8.7,994.714,Neurotransmitter
Glucose,C12H35N5O4,628.97,2.83,554.604,Alcohol
Adrenaline,C14H13N5O8,697.46,3.44,241.609,Nucleotide
Adenosine triphosphate,C2H19N4O5,480.36,N/A,992.994,Organic Compound
Serotonin,C8H33N0O7,135.69,3.44,166.191,Nucleotide
Dopamine,C2H1N2O2,765.2,1.71,566.358,Nucleotide
Cholesterol,C17H15N4O1,733.46,5.46,97.328,Hormone
Cholesterol,C1H21N0O0,901.45,4.79,46.17,Alcohol
Serotonin,C2H13N5O10,755.56,13.16,216.066,Carbohydrate
Serotonin,C9H6N5O1,153.82,3.85,652.307,Lipid
Urea,C18H16N3O6,807.1,N/A,153.809,Nucleotide
Adrenaline,C9H1N3O8,685.51,N/A,112.425,Carbohydrate
Urea,C9H4N4O0,136.68,2.91,535.269,Neurotransmitter
Serotonin,C1H28N5O8,595.62,4.75,176.016,Carbohydrate
Cholesterol,C13H30N5O0,523.82,N/A,266.458,Lipid
Serotonin,C7H9N5O0,302.01,10.78,888.919,Hormone
Dopamine,C9H3N5O6,733.23,10.37,864.763,Carbohydrate
Glucose,C8H20N5O0,89.67,9.56,418.456,Alkaloid
Glucose,C3H34N2O2,381.42,N/A,149.473,Neurotransmitter
Urea,C10H16N4O5,566.52,3.29,992.189,Lipid
Adenosine triphosphate,C5H11N3O7,676.67,5.09,586.178,Alcohol
Glucose,C7H35N4O6,919.45,1.11,276.124,Hormone
Glucose,C19H12N0O7,335.6,10.03,928.868,Neurotransmitter
Ethanol,C3H19N2O2,568.36,6.78,122.315,Alcohol
Caffeine,C12H28N4O7,268.35,12.22,800.24,Alkaloid
Adrenaline,C19H18N0O4,579.38,4.79,152.922,Alcohol
Aspirin,C14H28N5O2,595.01,13.74,75.157,Organic Compound
Cholesterol,C9H9N2O6,186.77,9.96,956.509,Lipid
Aspirin,C3H12N3O3,458.16,9.23,448.534,Hormone
Serotonin,C3H32N0O1,736.17,12.95,465.041,Carbohydrate
Ethanol,C9H23N4O1,571.46,6.51,519.223,Nucleotide
Adrenaline,C17H39N3O1,725.7,8.4,292.41,Alkaloid
Urea,C4H30N4O10,843.6,2.95,628.009,Lipid
Caffeine,C3H37N5O6,717.03,6.4,568.411,Hormone
Caffeine,C4H29N0O1,632.22,N/A,344.774,Amide
Dopamine,C14H40N4O10,267.71,3.19,582.437,Alcohol
Ethanol,C5H8N1O1,635.81,7.14,770.16,Neurotransmitter
Urea,C15H6N1O10,479.08,13.55,3.922,Alkaloid
Glucose,C13H30N5O1,613.75,7.53,821.208,Lipid
Caffeine,C3H12N4O2,166.25,3.06,489.319,Alcohol
Ethanol,C14H16N5O3,277.91,10.26,493.901,Carbohydrate
Dopamine,C13H27N4O8,274.83,4.4,126.648,Nucleotide
Dopamine,C20H3N3O5,861.8,6.12,626.01,Hormone
Cholesterol,C16H13N5O6,381.44,2.74,686.242,Nucleotide
Serotonin,C18H9N1O7,395.07,N/A,745.182,Amide
Ethanol,C7H23N3O3,799.93,13.25,415.628,Alcohol
Aspirin,C12H32N0O4,409.37,7.41,424.918,Alcohol
Caffeine,C12H39N4O2,946.34,N/A,470.595,Neurotransmitter
Aspirin,C14H14N5O3,52.97,2.27,115.032,Amide
Caffeine,C20H27N1O8,144.17,7.7,675.503,Alkaloid
Serotonin,C6H15N0O4,227.32,12.47,917.331,Hormone
Adrenaline,C16H37N5O0,364.21,2.04,297.874,Lipid
Dopamine,C2H22N5O8,567.71,8.83,227.383,Neurotransmitter
Adenosine triphosphate,C5H14N1O10,394.47,11.51,4.15,Hormone
Urea,C17H38N1O5,503.82,N/A,419.513,Hormone
Urea,C12H37N1O7,195.01,13.63,672.125,Nucleotide
Urea,C10H1N4O6,644.78,6.84,693.205,Lipid
Dopamine,C18H2N1O6,190.93,10.54,301.909,Nucleotide
Serotonin,C6H10N3O5,754.33,10.77,267.328,Nucleotide
Cholesterol,C10H4N2O5,983.26,11.88,355.435,Nucleotide
Urea,C2H20N3O3,104.92,N/A,945.045,Neurotransmitter
Adenosine triphosphate,C1H39N2O4,695.47,3.57,98.593,Organic Compound
Adrenaline,C6H40N1O3,386.86,2.55,249.395,Nucleotide
Ethanol,C15H12N4O4,807.57,12.97,366.119,Nucleotide
Adrenaline,C15H31N5O1,66.6,N/A,512.39,Nucleotide
Aspirin,C19H14N2O3,807.78,2.22,713.19,Hormone
Glucose,C13H1N1O9,687.83,13.22,418.215,Nucleotide
Ethanol,C8H6N5O0,417.67,3.8,72.268,Carbohydrate
Adrenaline,C15H22N0O9,693.41,N/A,994.994,Amide
Caffeine,C6H33N3O6,745.98,N/A,661.877,Nucleotide
Serotonin,C19H16N3O7,639.76,10.71,448.573,Alcohol
Adenosine triphosphate,C19H22N4O0,647.59,5.32,394.85,Organic Compound
Caffeine,C13H14N5O6,336.8,3.98,941.038,Neurotransmitter
Ethanol,C3H16N0O4,697.58,N/A,967.926,Nucleotide
Urea,C2H7N5O0,494.26,9.76,474.99,Organic Compound
Adrenaline,C6H28N0O8,444.99,1.6,973.968,Amide
Caffeine,C8H30N4O3,984.29,1.45,257.531,Nucleotide
Caffeine,C10H9N5O8,714.1,11.88,847.469,Carbohydrate
Glucose,C17H8N4O9,242.12,11.99,480.224,Hormone
Serotonin,C3H11N2O3,77.58,10.2,556.67,Lipid
Caffeine,C18H34N3O9,963.4,N/A,786.095,Hormone
Ethanol,C11H15N0O6,706.14,10.71,79.845,Nucleotide
Aspirin,C4H17N1O2,234.71,12.84,441.836,Lipid
Caffeine,C8H6N0O5,737.04,9.79,496.492,Lipid
Cholesterol,C18H36N2O7,76.78,N/A,989.727,Nucleotide
Serotonin,C17H11N5O9,941.97,N/A,966.162,Carbohydrate
Adrenaline,C4H3N0O9,246.8,5.72,446.158,Amide
Cholesterol,C12H17N1O10,831.31,12.23,683.61,Alkaloid
Caffeine,C17H30N0O9,749.8,13.44,640.232,Hormone
Serotonin,C4H30N0O9,714.79,11.48,360.331,Alkaloid
Serotonin,C14H32N2O9,959.98,12.2,97.32,Nucleotide
Serotonin,C20H8N1O8,795.19,2.34,880.389,Hormone
Cholesterol,C15H40N1O8,818.19,5.7,519.344,Carbohydrate
Dopamine,C13H17N4O10,374.06,11.28,961.498,Organic Compound
Dopamine,C8H38N4O3,910.71,5.45,643.035,Alcohol
Serotonin,C12H3N5O1,590.76,8.87,627.721,Lipid
Adenosine triphosphate,C10H30N5O6,677.67,N/A,805.61,Hormone
Adrenaline,C19H14N5O6,385.92,3.91,962.067,Nucleotide
Ethanol,C17H13N5O1,535.59,5.67,117.856,Organic Compound
Glucose,C6H4N5O3,997.7,5.98,436.085,Carbohydrate
Glucose,C4H37N5O5,217.55,1.37,952.886,Hormone
Cholesterol,C15H9N2O5,828.25,10.35,546.877,Lipid
Ethanol,C4H2N2O0,245.25,3.63,686.168,Carbohydrate
Glucose,C10H31N1O2,887.85,8.18,811.446,Alcohol
Adenosine triphosphate,C11H10N1O1,622.07,7.11,548.671,Lipid
Caffeine,C3H17N3O6,877.87,10.58,997.922,Lipid
Urea,C12H1N5O4,198.76,3.49,814.578,Neurotransmitter
Cholesterol,C15H8N0O9,134.92,10.4,558.998,Alkaloid
Serotonin,C8H12N5O3,148.48,10.78,836.263,Alkaloid
Adrenaline,C5H9N4O1,756.03,12.36,776.796,Amide
Serotonin,C7H1N4O6,194.77,8.94,116.231,Lipid
Serotonin,C11H2N2O8,614.29,8.99,903.833,Alkaloid
Adrenaline,C6H16N0O10,982.33,12.95,656.546,Amide
Dopamine,C5H7N1O3,177.64,1.58,920.8,Neurotransmitter
Serotonin,C2H30N5O3,702.22,6.6,536.512,Carbohydrate
Adenosine triphosphate,C20H7N4O1,787.17,11.37,459.344,Nucleotide
Serotonin,C12H25N2O7,966.48,8.58,941.356,Lipid
Adrenaline,C1H24N2O8,778.47,10.46,992.89,Alkaloid
Adenosine triphosphate,C5H3N2O6,383.34,3.03,886.679,Alkaloid
Dopamine,C15H35N0O4,353.29,5.43,400.529,Hormone
Dopamine,C14H11N4O6,452.89,1.13,424.017,Nucleotide
Urea,C14H15N2O9,880.14,4.25,101.06,Carbohydrate
Serotonin,C18H19N2O10,294.47,9.75,452.083,Organic Compound
Ethanol,C4H31N5O9,658.97,13.0,392.146,Carbohydrate
Caffeine,C10H7N0O8,498.61,13.86,95.639,Hormone
Adenosine triphosphate,C8H17N1O4,443.24,N/A,596.76,Alcohol
Caffeine,C9H6N2O6,539.84,N/A,129.829,Alcohol
Adrenaline,C1H7N3O1,152.68,2.27,706.176,Lipid
Urea,C12H9N1O3,449.75,10.87,150.943,Lipid
Adrenaline,C5H23N0O3,970.08,12.04,912.444,Amide
Dopamine,C15H7N1O2,456.14,7.01,401.953,Carbohydrate
Glucose,C10H38N1O1,879.85,7.88,266.844,Hormone
Cholesterol,C20H24N2O0,498.01,N/A,959.669,Carbohydrate
Aspirin,C10H30N4O5,773.67,5.0,27.64,Alcohol
Serotonin,C15H19N1O9,232.09,6.62,639.648,Organic Compound
Urea,C11H29N0O5,944.74,11.6,243.217,Carbohydrate
Dopamine,C12H16N2O7,502.65,5.06,777.16,Organic Compound
Adrenaline,C16H2N2O7,478.43,N/A,245.473,Nucleotide
Glucose,C15H18N1O1,283.18,8.9,927.616,Alcohol
Ethanol,C14H13N1O3,824.9,7.81,745.516,Carbohydrate
Cholesterol,C18H10N3O5,824.0,12.11,897.137,Amide
Aspirin,C17H27N1O3,369.73,11.63,301.204,Hormone
Aspirin,C19H30N1O8,880.14,13.57,637.853,Alcohol
Adenosine triphosphate,C3H12N0O7,387.13,8.99,636.978,Amide
Urea,C12H38N4O0,406.29,7.53,365.293,Organic Compound
Serotonin,C2H3N2O2,319.67,11.91,250.447,Organic Compound
Serotonin,C12H40N3O1,130.56,10.73,303.565,Hormone
Dopamine,C10H8N3O1,502.92,11.63,725.825,Alkaloid
Ethanol,C6H22N4O3,897.37,3.89,187.743,Nucleotide
Ethanol,C9H35N3O5,839.47,4.06,127.454,Hormone
Ethanol,C9H31N3O5,679.25,5.11,814.144,Nucleotide
Dopamine,C12H31N5O1,959.98,7.08,763.532,Neurotransmitter
Serotonin,C2H6N4O8,187.1,8.89,871.107,Alcohol
Cholesterol,C7H7N1O7,809.3,11.9,409.656,Alkaloid
Adenosine triphosphate,C7H7N0O5,849.67,4.96,603.226,Organic Compound
Dopamine,C7H30N0O3,731.71,5.32,214.367,Hormone
Cholesterol,C20H24N2O9,358.23,N/A,379.98,Alkaloid
Caffeine,C20H37N3O6,63.1,2.96,262.075,Alkaloid
Glucose,C15H31N5O5,969.8,13.66,589.841,Carbohydrate
Adrenaline,C1H22N1O2,888.41,3.41,299.646,Hormone
Serotonin,C6H5N1O1,116.25,2.8,3.492,Amide
Serotonin,C12H11N2O5,653.37,6.6,465.572,Amide
Adenosine triphosphate,C15H17N3O0,290.95,N/A,83.753,Nucleotide
Cholesterol,C6H13N5O3,510.44,N/A,510.154,Organic Compound
Serotonin,C13H40N5O1,345.22,5.68,253.161,Carbohydrate
Aspirin,C1H20N2O10,933.73,5.88,833.552,Carbohydrate
Aspirin,C13H38N5O8,912.82,3.08,170.689,Lipid
Urea,C6H35N4O10,112.77,5.1,189.555,Organic Compound
Cholesterol,C18H14N4O7,742.98,13.44,489.216,Alkaloid
Dopamine,C5H33N2O3,190.11,10.78,544.261,Carbohydrate
Adrenaline,C6H31N0O7,899.73,5.33,528.897,Alkaloid
Dopamine,C10H31N2O5,794.86,N/A,179.729,Alkaloid
Cholesterol,C19H38N1O4,476.95,3.72,713.696,Nucleotide
Serotonin,C1H32N3O3,324.79,8.7,299.605,Lipid
Glucose,C4H5N3O2,285.37,7.81,535.786,Hormone
Caffeine,C18H13N2O5,837.97,12.8,967.11,Neurotransmitter
Glucose,C12H38N0O2,320.01,5.98,933.178,Amide
Ethanol,C16H2N1O10,248.53,N/A,822.941,Alkaloid
Urea,C7H21N4O8,591.14,7.39,190.991,Lipid
Adenosine triphosphate,C16H35N2O8,315.62,13.71,402.629,Alkaloid
Serotonin,C7H16N0O7,168.58,5.43,92.759,Alkaloid
Adrenaline,C4H3N5O5,635.1,12.53,931.428,Lipid
Aspirin,C5H40N3O5,789.1,N/A,595.54,Nucleotide
Cholesterol,C14H25N2O1,673.84,7.03,0.923,Lipid
Dopamine,C17H16N1O1,57.49,3.29,245.529,Carbohydrate
Serotonin,C10H33N3O5,572.81,12.49,442.939,Lipid
Glucose,C15H38N1O5,684.44,N/A,858.695,Amide
Urea,C16H16N1O4,70.75,11.83,390.621,Alkaloid
Urea,C1H28N1O1,821.49,8.32,724.008,Amide
Aspirin,C17H33N4O2,811.86,N/A,667.757,Hormone
Urea,C8H27N2O5,974.02,11.69,452.208,Hormone
Dopamine,C19H27N3O9,56.48,12.96,233.437,Lipid
Adrenaline,C7H33N1O0,815.12,11.46,226.07,Organic Compound
Serotonin,C4H24N4O2,503.07,12.02,349.938,Nucleotide
Glucose,C9H35N1O2,63.86,N/A,691.634,Organic Compound
Glucose,C10H5N1O1,950.07,1.4,380.221,Alkaloid
Cholesterol,C17H37N5O8,743.45,N/A,686.346,Carbohydrate
Cholesterol,C1H34N3O4,402.15,11.52,481.834,Neurotransmitter
Dopamine,C11H26N3O2,847.79,N/A,939.703,Organic Compound
Ethanol,C11H9N5O6,816.19,9.54,803.933,Alcohol
Ethanol,C8H22N3O2,365.06,N/A,604.875,Nucleotide
Adrenaline,C3H21N0O3,403.89,N/A,977.3,Carbohydrate
Cholesterol,C2H14N5O7,254.59,10.27,906.936,Lipid
Adrenaline,C17H13N0O8,650.84,13.93,979.883,Hormone
Ethanol,C5H10N3O5,166.85,10.19,277.807,Alkaloid
Adenosine triphosphate,C1H18N1O2,483.1,5.35,15.332,Nucleotide
Serotonin,C7H26N0O1,779.28,N/A,790.11,Hormone
Aspirin,C18H11N3O8,853.47,N/A,502.09,Carbohydrate
Caffeine,C5H31N2O0,72.52,N/A,258.151,Organic Compound
Glucose,C20H36N2O8,626.5,5.54,501.995,Alcohol
Cholesterol,C13H37N1O7,525.33,8.8,939.41,Neurotransmitter
Dopamine,C1H10N3O8,294.71,8.93,364.072,Neurotransmitter
Glucose,C17H19N0O8,910.28,N/A,793.368,Alkaloid
Adenosine triphosphate,C13H29N0O4,330.0,N/A,92.311,Organic Compound
Aspirin,C10H9N5O7,957.58,N/A,58.805,Lipid
Urea,C13H24N0O4,767.89,5.27,325.598,Hormone
Adrenaline,C7H12N1O9,424.57,1.51,797.053,Carbohydrate
Glucose,C9H13N1O7,688.1,1.54,827.687,Hormone
Cholesterol,C5H38N0O9,540.44,2.68,603.032,Neurotransmitter
Cholesterol,C16H8N0O3,971.46,N/A,633.065,Alcohol
Ethanol,C4H5N5O5,105.41,12.52,148.445,Lipid
Aspirin,C4H12N5O7,494.34,2.96,959.789,Carbohydrate
Serotonin,C1H5N3O8,368.12,9.68,939.03,Alkaloid
Glucose,C12H16N2O2,821.83,6.03,282.7,Organic Compound
Adrenaline,C4H14N2O10,422.72,1.57,741.755,Alkaloid
Urea,C20H15N1O7,730.14,3.5,303.144,Alcohol
Aspirin,C12H28N3O9,271.11,12.17,836.37,Neurotransmitter
Cholesterol,C4H33N5O5,605.78,13.09,419.437,Alcohol
Ethanol,C9H11N2O0,643.84,5.62,417.401,Amide
Glucose,C12H1N4O6,877.72,6.69,352.355,Lipid
Caffeine,C3H3N3O9,897.0,N/A,191.779,Alcohol
Aspirin,C19H15N1O0,983.88,6.68,834.116,Amide
Adrenaline,C6H31N5O0,493.38,10.77,786.388,Carbohydrate
Glucose,C12H26N2O7,890.86,N/A,0.848,Alcohol
Urea,C12H32N1O6,951.55,5.95,614.44,Amide
Aspirin,C20H28N3O4,584.52,7.77,794.189,Amide
Adenosine triphosphate,C18H38N2O10,846.23,13.49,643.118,Lipid
Glucose,C17H4N3O4,873.32,11.2,58.936,Lipid
Serotonin,C6H34N2O2,685.77,10.67,838.929,Alkaloid
Ethanol,C3H35N0O7,703.67,7.19,440.265,Nucleotide
Adrenaline,C6H28N4O9,796.5,10.27,318.238,Nucleotide
Urea,C10H26N3O0,79.98,5.46,529.331,Hormone
Glucose,C4H7N1O6,368.28,8.92,80.691,Hormone
Serotonin,C20H6N0O5,82.43,N/A,30.401,Hormone
Adenosine triphosphate,C1H3N4O5,464.68,13.14,848.346,Alcohol
Urea,C11H13N4O1,411.22,13.44,745.484,Alcohol
Cholesterol,C17H4N0O0,88.92,12.82,800.264,Amide
Dopamine,C12H23N1O1,561.3,N/A,115.159,Neurotransmitter
Aspirin,C6H27N4O6,601.15,11.63,505.522,Nucleotide
Ethanol,C5H35N3O7,239.42,2.81,598.447,Organic Compound
Dopamine,C18H38N2O7,972.11,8.36,240.679,Organic Compound
Aspirin,C14H25N3O6,925.85,3.92,754.036,Organic Compound
Aspirin,C19H7N3O6,571.38,1.06,927.745,Amide
Aspirin,C2H2N2O2,418.25,N/A,466.571,Nucleotide
Ethanol,C9H17N1O1,880.79,13.14,958.095,Alkaloid
Cholesterol,C12H18N3O7,257.15,8.31,52.334,Neurotransmitter
Urea,C18H3N0O8,209.46,N/A,699.34,Alkaloid
Ethanol,C9H22N2O0,913.99,8.36,870.936,Alkaloid
Glucose,C10H15N3O7,318.82,N/A,796.989,Hormone
Ethanol,C18H29N5O3,767.92,12.57,481.739,Nucleotide
Cholesterol,C10H4N0O4,991.27,3.62,95.58,Hormone
Adenosine triphosphate,C16H3N4O6,75.97,1.14,633.641,Neurotransmitter
Adenosine triphosphate,C5H26N5O5,299.76,11.39,248.781,Nucleotide
Dopamine,C10H3N0O0,727.05,N/A,550.83,Organic Compound
Ethanol,C18H25N5O0,186.38,N/A,198.98,Hormone
Adrenaline,C11H6N4O0,376.82,N/A,68.433,Alcohol
Adenosine triphosphate,C2H23N3O2,994.59,3.16,471.294,Lipid
Aspirin,C11H23N5O6,509.59,2.02,632.598,Hormone
Adenosine triphosphate,C13H37N1O4,197.98,1.39,676.126,Carbohydrate
Dopamine,C13H5N1O5,206.79,6.23,696.284,Lipid
Aspirin,C4H31N5O3,293.75,10.82,247.307,Hormone
Caffeine,C2H18N5O1,652.43,1.52,792.964,Neurotransmitter
Dopamine,C18H3N4O10,677.11,13.78,217.574,Amide
Ethanol,C4H18N4O9,197.25,N/A,326.028,Amide
Ethanol,C7H1N2O3,553.29,10.73,603.4,Alkaloid
Cholesterol,C11H31N0O3,889.64,9.82,619.079,Alcohol
Serotonin,C5H10N2O1,716.79,8.17,753.346,Alkaloid
Dopamine,C9H17N0O9,857.45,3.8,452.59,Nucleotide
Urea,C14H28N0O6,476.62,13.02,645.057,Alcohol
Aspirin,C6H36N0O1,733.65,1.65,750.925,Amide
Caffeine,C20H5N1O5,876.31,12.05,100.864,Alkaloid
Adrenaline,C6H24N4O3,948.62,N/A,144.218,Hormone
Serotonin,C16H16N2O7,367.83,12.34,795.753,Lipid
Glucose,C17H5N1O10,377.22,N/A,513.859,Alcohol
Glucose,C8H12N3O0,890.52,11.05,252.001,Hormone
Urea,C3H31N2O6,219.09,1.22,788.871,Carbohydrate
Adrenaline,C5H4N4O6,839.11,N/A,86.987,Lipid
Aspirin,C10H4N0O8,648.41,N/A,25.19,Carbohydrate
Aspirin,C18H11N0O3,941.52,4.78,612.768,Hormone
Glucose,C16H22N3O5,493.0,N/A,933.361,Lipid
Ethanol,C20H8N2O1,578.82,N/A,807.599,Alcohol
Cholesterol,C5H37N2O9,859.23,N/A,284.552,Organic Compound
Glucose,C12H29N0O4,433.57,4.84,731.912,Amide
Adrenaline,C7H40N0O2,907.7,N/A,339.345,Amide
Caffeine,C14H9N2O6,762.57,6.07,610.19,Nucleotide
Adenosine triphosphate,C2H33N4O10,932.98,1.66,228.947,Hormone
Dopamine,C17H1N5O0,613.18,1.84,647.892,Carbohydrate
Caffeine,C20H18N2O0,666.96,3.98,280.116,Neurotransmitter
Caffeine,C4H11N0O10,85.75,6.78,369.737,Amide
Aspirin,C10H10N3O0,611.89,6.78,474.141,Hormone
Cholesterol,C12H18N3O1,769.52,12.5,87.308,Amide
Glucose,C18H14N1O5,798.74,7.63,252.691,Hormone
Ethanol,C8H39N4O6,597.27,2.85,427.33,Amide
Adrenaline,C13H25N4O1,72.37,11.12,997.93,Carbohydrate
Aspirin,C20H40N4O4,699.62,2.65,594.867,Hormone
Caffeine,C3H19N1O3,273.81,N/A,388.892,Hormone
Adrenaline,C18H40N1O6,654.59,10.55,987.673,Neurotransmitter
Dopamine,C6H31N2O0,76.74,5.02,759.18,Alkaloid
Aspirin,C7H6N5O0,943.02,9.99,347.71,Organic Compound
Adenosine triphosphate,C2H20N0O2,335.92,2.88,286.066,Alkaloid
Dopamine,C17H15N2O8,662.22,2.45,452.744,Carbohydrate
Adrenaline,C19H28N3O2,362.96,2.02,74.813,Organic Compound
Urea,C18H21N3O10,275.7,13.97,39.278,Amide
Ethanol,C19H20N3O10,690.14,1.28,657.055,Carbohydrate
Urea,C10H18N5O5,613.18,8.54,411.908,Amide
Serotonin,C7H21N1O8,487.46,6.1,631.61,Nucleotide
Ethanol,C5H36N5O7,558.68,8.82,522.18,Lipid
Aspirin,C1H23N2O9,947.15,1.93,187.732,Carbohydrate
Dopamine,C19H35N1O7,348.55,4.53,86.47,Carbohydrate
Serotonin,C20H26N0O4,700.18,10.94,377.384,Organic Compound
Urea,C7H40N0O2,607.11,6.71,25.599,Carbohydrate
Cholesterol,C5H14N1O9,821.86,N/A,749.286,Alkaloid
Serotonin,C10H5N3O3,566.32,N/A,254.739,Organic Compound
Serotonin,C11H36N5O8,872.63,8.72,497.119,Amide
Adrenaline,C8H24N0O9,701.26,5.66,117.155,Lipid
Dopamine,C1H13N2O7,189.12,1.34,168.703,Lipid
Glucose,C5H22N5O3,103.8,1.69,259.472,Carbohydrate
Aspirin,C12H9N1O10,891.53,6.39,582.659,Amide
Dopamine,C11H15N4O1,133.2,2.32,719.833,Alkaloid
Adrenaline,C20H39N3O6,416.99,7.0,181.984,Lipid
Caffeine,C15H8N2O5,842.92,N/A,187.062,Neurotransmitter
Serotonin,C8H23N1O4,176.68,N/A,409.488,Lipid
Dopamine,C2H10N0O8,83.12,6.17,954.826,Hormone
Aspirin,C17H4N1O2,971.34,5.04,198.372,Carbohydrate
Aspirin,C13H26N0O7,400.29,3.6,928.098,Amide
Urea,C6H18N3O3,822.4,5.33,77.093,Organic Compound
Dopamine,C6H24N1O1,523.37,13.51,877.843,Carbohydrate
Glucose,C14H28N5O7,372.64,2.38,533.276,Lipid
Aspirin,C19H37N5O6,851.7,2.25,489.415,Alcohol
Adenosine triphosphate,C1H6N2O4,819.99,6.42,517.67,Nucleotide
Aspirin,C10H32N3O1,842.31,N/A,695.497,Lipid
Adrenaline,C3H29N0O5,495.92,7.32,600.837,Alcohol
Adrenaline,C15H16N4O6,782.21,11.23,605.111,Hormone
Caffeine,C10H27N0O3,235.73,7.59,662.987,Amide
Cholesterol,C7H22N3O9,235.0,N/A,720.767,Carbohydrate
Adenosine triphosphate,C14H37N1O2,135.64,12.06,921.563,Nucleotide
Cholesterol,C4H2N2O7,290.21,3.53,967.117,Amide
Adrenaline,C6H3N2O0,722.53,N/A,649.996,Alcohol
Ethanol,C1H24N4O3,757.15,6.0,956.44,Alcohol
Cholesterol,C17H14N5O8,793.48,3.17,270.949,Lipid
Cholesterol,C2H19N2O3,261.45,12.0,920.057,Alcohol
Adrenaline,C8H30N1O8,461.55,2.34,781.993,Amide
Adrenaline,C10H37N3O7,798.03,6.44,85.145,Alkaloid
Urea,C9H19N2O10,546.36,12.0,803.132,Hormone
Caffeine,C11H14N0O1,310.97,10.79,75.74,Organic Compound
Urea,C7H8N3O1,933.75,10.23,213.293,Nucleotide
Aspirin,C14H13N5O5,857.56,N/A,759.655,Carbohydrate
Dopamine,C9H40N0O3,284.39,13.51,129.385,Lipid
Adenosine triphosphate,C9H22N4O4,545.26,4.16,310.177,Organic Compound
Cholesterol,C20H11N3O3,979.8,3.04,483.295,Amide
Cholesterol,C5H36N2O8,720.1,7.3,339.41,Carbohydrate
Ethanol,C13H24N3O3,282.91,8.39,452.916,Lipid
Dopamine,C16H40N3O1,296.41,N/A,297.684,Alcohol
Ethanol,C19H20N2O1,490.96,9.01,39.972,Hormone
Adenosine triphosphate,C6H17N4O9,600.21,8.54,511.679,Amide
Ethanol,C10H1N1O10,744.98,2.9,69.635,Alcohol
Adenosine triphosphate,C7H6N5O5,491.12,5.58,217.118,Hormone
Ethanol,C7H19N0O6,903.37,12.06,895.784,Lipid
Ethanol,C12H3N1O4,597.09,N/A,601.793,Lipid
Dopamine,C2H7N0O10,213.63,5.55,425.22,Hormone
Urea,C11H28N5O3,195.39,N/A,54.162,Carbohydrate
Adrenaline,C9H30N5O0,488.89,12.31,865.449,Neurotransmitter
Urea,C2H34N0O2,893.23,3.16,220.504,Carbohydrate
Adenosine triphosphate,C11H23N2O7,995.85,2.26,967.519,Nucleotide
Adrenaline,C4H13N3O10,813.57,3.69,145.264,Alkaloid
Dopamine,C19H35N1O9,349.63,5.99,380.14,Organic Compound
Urea,C14H5N3O10,300.1,2.04,669.675,Alcohol
Serotonin,C7H27N1O0,478.01,5.67,593.937,Alcohol
Cholesterol,C2H22N2O10,708.75,1.1,785.251,Neurotransmitter
Caffeine,C16H9N1O4,463.65,10.65,580.848,Amide
Dopamine,C1H24N4O10,563.2,N/A,508.165,Neurotransmitter
Cholesterol,C16H2N2O1,896.85,4.2,868.832,Organic Compound
Cholesterol,C17H29N2O10,511.47,11.41,949.677,Alcohol
Urea,C4H14N3O7,514.94,7.27,454.082,Organic Compound
Adrenaline,C20H1N1O0,673.45,13.02,46.468,Lipid
Dopamine,C16H17N5O8,895.43,5.99,182.047,Neurotransmitter
Urea,C16H7N1O3,454.46,8.36,642.002,Organic Compound
Ethanol,C9H29N1O2,141.71,7.21,763.008,Alkaloid
Urea,C6H38N2O7,64.65,9.14,162.355,Nucleotide
Cholesterol,C14H7N1O7,513.03,6.29,74.822,Alkaloid
Adenosine triphosphate,C19H13N1O9,750.82,N/A,274.429,Hormone
Glucose,C1H25N2O8,302.02,9.93,765.738,Carbohydrate
Adenosine triphosphate,C16H27N3O4,314.66,11.38,837.673,Alcohol
Aspirin,C19H40N1O9,98.39,5.68,877.367,Organic Compound
Cholesterol,C5H15N3O8,55.19,10.83,15.691,Lipid
Cholesterol,C20H28N4O10,446.25,N/A,656.991,Neurotransmitter
Glucose,C9H22N2O3,248.18,N/A,858.176,Amide
Caffeine,C9H33N5O0,761.87,N/A,308.629,Organic Compound
Adenosine triphosphate,C15H17N3O0,894.12,10.97,540.823,Lipid
Adrenaline,C15H28N3O5,360.52,N/A,479.75,Hormone
Adenosine triphosphate,C3H12N1O6,203.36,N/A,380.004,Organic Compound
Aspirin,C14H7N2O6,234.44,N/A,776.912,Amide
Serotonin,C8H4N2O2,568.0,8.17,80.287,Organic Compound
Caffeine,C20H15N5O5,671.08,9.91,469.103,Carbohydrate
Glucose,C2H20N1O6,227.25,2.66,253.576,Carbohydrate
Ethanol,C7H12N4O3,209.13,N/A,652.731,Lipid
