compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H21N5O2,132.81,12.47,96.659,Alcohol
Dopamine,C8H24N1O9,963.26,6.14,991.842,Nucleotide
Glucose,C8H30N4O0,366.76,N/A,70.971,Lipid
Serotonin,C18H3N0O3,814.53,4.47,200.42,Organic Compound
Adenosine triphosphate,C14H16N0O8,593.92,12.65,642.497,Amide
Urea,C3H38N4O6,812.14,6.56,664.123,Carbohydrate
Serotonin,C5H37N0O10,542.75,N/A,231.776,Alkaloid
Ethanol,C15H3N3O9,763.39,13.3,847.938,Alcohol
Aspirin,C4H7N4O10,801.53,4.42,951.078,Hormone
Urea,C6H24N0O1,386.53,10.57,85.128,Hormone
Adenosine triphosphate,C3H31N0O6,100.42,13.63,289.932,Alkaloid
Serotonin,C15H30N1O10,774.6,N/A,188.493,Organic Compound
Caffeine,C20H5N0O7,602.1,4.17,825.999,Amide
Serotonin,C13H5N1O6,519.6,13.92,699.87,Lipid
Cholesterol,C5H36N2O0,680.47,N/A,800.096,Neurotransmitter
Aspirin,C3H10N3O0,901.97,10.56,228.459,Organic Compound
Aspirin,C18H38N2O0,673.28,11.32,403.713,Carbohydrate
Cholesterol,C15H1N4O7,742.48,12.89,455.826,Lipid
Caffeine,C3H7N1O8,428.88,11.25,930.23,Hormone
Serotonin,C8H17N0O4,475.32,3.6,772.772,Neurotransmitter
Glucose,C19H40N3O5,822.31,9.44,796.333,Carbohydrate
Serotonin,C19H10N0O10,181.0,3.29,499.175,Hormone
Adrenaline,C10H3N3O7,968.01,10.61,730.687,Amide
Ethanol,C1H40N3O1,222.94,13.58,596.179,Hormone
Serotonin,C7H2N1O0,263.31,N/A,646.189,Lipid
Dopamine,C1H12N4O9,272.08,1.25,450.976,Alcohol
Caffeine,C15H26N4O1,881.15,10.9,504.497,Nucleotide
Ethanol,C2H14N2O1,781.32,6.7,410.741,Alkaloid
Ethanol,C4H26N5O2,617.8,7.11,53.055,Alkaloid
Caffeine,C10H36N2O10,535.7,4.98,61.551,Carbohydrate
Ethanol,C17H13N0O10,450.79,N/A,179.503,Nucleotide
Dopamine,C3H5N1O5,121.71,8.16,614.869,Hormone
Ethanol,C4H2N0O9,574.45,12.34,1.654,Nucleotide
Caffeine,C19H6N5O3,557.85,7.91,853.914,Carbohydrate
Dopamine,C16H28N0O8,311.17,9.85,474.702,Neurotransmitter
Adenosine triphosphate,C14H17N4O5,838.07,12.43,533.471,Nucleotide
Ethanol,C7H26N5O0,790.01,N/A,154.742,Lipid
Caffeine,C4H19N3O10,774.74,4.29,432.7,Carbohydrate
Caffeine,C16H40N2O1,691.47,N/A,220.238,Nucleotide
Adenosine triphosphate,C10H14N2O1,82.52,2.54,592.009,Organic Compound
Serotonin,C1H2N1O0,300.73,11.0,913.995,Lipid
Glucose,C7H15N4O4,203.89,9.59,984.443,Amide
Serotonin,C4H4N1O9,381.89,10.39,426.191,Alkaloid
Serotonin,C7H35N2O10,514.89,8.48,894.379,Alcohol
Caffeine,C6H15N2O9,583.58,8.39,224.729,Amide
Ethanol,C10H27N3O5,633.01,N/A,657.824,Nucleotide
Adrenaline,C14H35N5O5,550.67,8.82,304.775,Lipid
Urea,C12H29N1O5,937.83,7.68,546.581,Neurotransmitter
Adrenaline,C1H36N1O3,801.35,13.11,941.282,Organic Compound
Caffeine,C16H32N5O3,116.37,9.58,340.076,Alcohol
Cholesterol,C2H38N2O6,504.81,13.44,449.484,Hormone
Adenosine triphosphate,C19H28N5O1,227.45,3.93,501.684,Lipid
Urea,C12H25N1O2,406.31,1.24,500.559,Alcohol
Ethanol,C5H19N0O3,129.75,1.16,426.073,Amide
Caffeine,C5H36N2O4,455.61,8.67,274.735,Alcohol
Adenosine triphosphate,C12H39N5O3,918.57,N/A,473.071,Alkaloid
Serotonin,C13H33N5O5,73.27,8.82,561.873,Lipid
Dopamine,C7H32N2O6,620.66,9.37,425.108,Organic Compound
Adenosine triphosphate,C5H35N3O9,187.81,7.94,319.923,Organic Compound
Cholesterol,C15H40N2O2,198.06,N/A,385.556,Alcohol
Aspirin,C6H26N2O6,873.21,9.0,475.657,Alcohol
Aspirin,C7H2N0O8,250.55,10.4,4.523,Alkaloid
Cholesterol,C17H6N1O2,69.03,1.32,269.915,Neurotransmitter
Adrenaline,C14H39N5O9,713.86,3.84,917.401,Alcohol
Urea,C12H33N3O10,600.58,N/A,818.682,Organic Compound
Adenosine triphosphate,C1H22N5O10,219.25,11.7,381.179,Lipid
Glucose,C2H2N2O1,906.32,13.57,302.322,Neurotransmitter
Dopamine,C2H23N5O7,91.4,5.71,499.983,Nucleotide
Adenosine triphosphate,C10H11N4O5,317.9,6.18,421.258,Hormone
Ethanol,C5H2N5O8,986.5,6.8,97.703,Organic Compound
Glucose,C15H1N2O1,843.95,N/A,400.963,Lipid
Caffeine,C17H27N2O2,603.33,3.24,973.22,Carbohydrate
Serotonin,C19H28N3O10,73.74,12.58,959.842,Nucleotide
Caffeine,C20H34N5O3,154.3,6.03,973.421,Organic Compound
Adenosine triphosphate,C4H31N5O1,942.92,7.52,816.247,Lipid
Adenosine triphosphate,C5H4N3O6,259.94,7.58,777.903,Lipid
Adrenaline,C4H31N3O2,643.53,N/A,644.678,Neurotransmitter
Serotonin,C6H7N4O4,950.0,13.28,200.174,Lipid
Glucose,C2H27N4O10,267.74,8.53,324.817,Lipid
Adenosine triphosphate,C5H28N5O8,595.62,3.11,803.335,Lipid
Urea,C19H9N4O9,64.04,12.51,908.212,Amide
Glucose,C10H27N4O0,686.4,1.94,312.085,Organic Compound
Aspirin,C19H29N0O6,121.03,13.51,68.523,Alcohol
Serotonin,C14H35N0O2,301.63,13.67,636.121,Alcohol
Adenosine triphosphate,C12H38N3O2,172.12,6.1,754.624,Neurotransmitter
Ethanol,C9H12N4O0,286.24,11.62,640.572,Amide
Cholesterol,C2H14N1O10,934.6,4.32,965.013,Organic Compound
Glucose,C3H7N1O1,171.54,1.8,992.389,Hormone
Adenosine triphosphate,C16H28N3O8,978.93,1.2,29.133,Organic Compound
Caffeine,C16H2N1O9,739.29,N/A,430.38,Amide
Adenosine triphosphate,C13H20N1O7,443.32,6.95,118.016,Organic Compound
Dopamine,C14H32N4O8,397.38,3.68,149.575,Organic Compound
Aspirin,C5H36N2O5,938.23,N/A,611.209,Organic Compound
Dopamine,C2H34N2O8,952.29,2.57,484.082,Nucleotide
Serotonin,C14H2N1O4,212.8,N/A,966.199,Amide
Dopamine,C16H2N2O8,292.15,N/A,148.819,Alcohol
Glucose,C10H40N4O10,158.34,13.15,911.842,Lipid
Serotonin,C17H37N4O9,161.49,N/A,740.509,Alkaloid
Ethanol,C13H40N3O2,377.78,9.25,449.341,Neurotransmitter
Ethanol,C8H19N5O8,931.32,13.72,596.68,Neurotransmitter
Glucose,C18H1N1O1,579.73,8.38,18.59,Nucleotide
Caffeine,C5H21N1O9,979.05,12.64,270.554,Carbohydrate
Cholesterol,C18H4N0O10,616.51,13.08,943.634,Nucleotide
Cholesterol,C18H27N0O8,63.36,7.71,193.526,Alcohol
Caffeine,C4H27N1O6,160.87,9.32,157.493,Carbohydrate
Cholesterol,C18H32N5O1,828.13,2.04,255.766,Alkaloid
Dopamine,C9H10N5O7,735.64,7.45,157.739,Alcohol
Dopamine,C1H35N0O7,839.98,3.98,743.351,Neurotransmitter
Cholesterol,C3H11N2O6,383.53,N/A,844.391,Hormone
Serotonin,C18H29N5O7,763.68,N/A,582.132,Lipid
Adenosine triphosphate,C13H31N4O8,738.42,9.14,839.551,Alkaloid
Aspirin,C10H39N0O8,924.18,7.23,719.475,Alcohol
Caffeine,C14H10N0O5,366.58,1.89,362.55,Alkaloid
Adrenaline,C9H34N1O7,530.9,N/A,578.151,Nucleotide
Adenosine triphosphate,C9H3N2O10,674.61,11.09,549.792,Nucleotide
Dopamine,C16H34N5O0,549.42,2.14,591.222,Lipid
Dopamine,C11H33N4O9,193.42,7.64,67.939,Amide
Glucose,C6H33N3O9,928.27,7.1,527.112,Hormone
Urea,C7H8N5O6,745.7,N/A,887.804,Nucleotide
Serotonin,C3H24N4O9,828.43,11.86,609.325,Hormone
Adenosine triphosphate,C14H4N1O7,730.42,8.76,730.314,Carbohydrate
Aspirin,C10H17N4O1,180.1,2.0,873.542,Alcohol
Caffeine,C13H28N3O6,621.59,12.94,63.041,Nucleotide
Glucose,C16H18N5O3,981.82,10.72,655.629,Neurotransmitter
Aspirin,C8H15N5O0,130.65,11.47,376.249,Alcohol
Urea,C19H8N4O7,131.16,4.2,117.931,Lipid
Dopamine,C10H9N0O0,871.79,11.43,484.92,Organic Compound
Caffeine,C20H13N2O3,698.28,7.12,43.178,Lipid
Aspirin,C11H21N2O8,390.62,5.48,225.39,Alcohol
Serotonin,C9H35N2O6,349.02,N/A,600.143,Alkaloid
Cholesterol,C10H3N3O2,155.48,11.97,810.881,Neurotransmitter
Cholesterol,C15H31N1O8,965.72,10.7,590.536,Alcohol
Dopamine,C20H17N0O10,575.63,N/A,349.478,Lipid
Serotonin,C19H22N1O7,155.36,5.79,988.565,Neurotransmitter
Glucose,C9H32N2O0,577.69,4.81,163.235,Nucleotide
Ethanol,C20H6N3O0,877.94,11.83,370.689,Hormone
Glucose,C17H16N5O3,385.42,N/A,149.606,Hormone
Ethanol,C8H24N3O0,534.14,N/A,760.293,Alkaloid
Adrenaline,C20H2N5O8,675.32,9.59,780.915,Lipid
Aspirin,C13H34N3O3,273.86,N/A,245.609,Hormone
Glucose,C19H31N4O6,923.63,3.29,553.647,Alcohol
Cholesterol,C2H17N2O0,466.04,N/A,188.114,Hormone
Urea,C17H10N3O5,830.35,9.58,104.889,Alkaloid
Urea,C2H16N0O4,938.81,4.02,559.517,Organic Compound
Ethanol,C17H24N1O10,95.89,N/A,144.105,Carbohydrate
Caffeine,C2H23N1O1,913.78,7.02,530.739,Alkaloid
Glucose,C12H31N0O4,313.05,N/A,221.184,Lipid
Ethanol,C5H24N0O10,208.37,11.4,589.845,Carbohydrate
Urea,C14H28N3O7,285.63,9.81,842.128,Lipid
Aspirin,C11H38N5O4,675.85,4.78,638.819,Alkaloid
Caffeine,C6H20N1O6,206.61,13.4,539.346,Hormone
Ethanol,C7H36N3O5,767.34,N/A,495.782,Hormone
Serotonin,C15H38N2O2,782.87,3.91,341.917,Neurotransmitter
Cholesterol,C10H11N2O0,719.97,12.9,681.64,Alcohol
Dopamine,C2H5N0O10,339.97,3.19,319.093,Hormone
Adrenaline,C18H32N5O10,436.69,5.79,506.573,Alcohol
Aspirin,C15H10N3O4,586.82,4.99,419.571,Alcohol
Urea,C14H1N1O5,428.24,11.13,370.221,Hormone
Adenosine triphosphate,C11H23N0O4,948.85,13.83,562.848,Organic Compound
Cholesterol,C18H40N3O6,390.17,2.48,436.811,Lipid
Aspirin,C11H25N0O2,644.6,9.21,260.119,Hormone
Adrenaline,C6H8N2O0,443.14,9.61,582.607,Hormone
Cholesterol,C6H5N1O10,158.59,N/A,786.66,Alcohol
Serotonin,C13H15N5O4,694.35,11.14,578.761,Hormone
Serotonin,C2H30N1O4,83.47,6.62,772.26,Organic Compound
Glucose,C13H36N0O0,827.16,7.79,687.623,Neurotransmitter
Urea,C15H11N3O10,653.63,2.24,124.071,Organic Compound
Adenosine triphosphate,C10H6N1O5,609.3,3.99,431.312,Hormone
Serotonin,C2H34N1O6,572.21,5.49,640.755,Alcohol
Aspirin,C19H18N2O5,584.91,4.85,983.103,Amide
Urea,C20H10N2O4,751.71,N/A,898.286,Carbohydrate
Dopamine,C9H18N3O9,527.6,6.06,628.027,Organic Compound
Caffeine,C9H27N4O8,859.84,13.22,552.894,Organic Compound
Caffeine,C11H35N3O7,896.8,7.93,158.35,Amide
Urea,C4H22N1O10,653.84,6.29,121.087,Organic Compound
Cholesterol,C11H7N0O1,196.37,6.11,809.694,Amide
Ethanol,C16H19N0O5,61.63,4.0,309.03,Lipid
Glucose,C1H23N1O3,779.39,N/A,83.812,Alkaloid
Caffeine,C14H23N0O5,871.28,5.85,617.022,Alkaloid
Glucose,C6H37N5O2,493.06,12.4,337.646,Lipid
Cholesterol,C13H33N5O5,967.86,2.47,83.756,Alcohol
Adrenaline,C9H1N5O8,139.01,4.59,374.614,Neurotransmitter
Dopamine,C2H31N3O9,934.07,2.62,990.701,Nucleotide
Urea,C11H27N5O1,824.96,6.49,498.349,Carbohydrate
Cholesterol,C12H25N2O9,348.29,6.57,625.211,Carbohydrate
Urea,C1H5N0O3,488.74,N/A,737.406,Carbohydrate
Adenosine triphosphate,C10H31N1O6,399.38,13.21,741.392,Alkaloid
Serotonin,C6H13N3O0,530.56,12.8,994.548,Carbohydrate
Adrenaline,C11H4N0O0,135.9,6.48,225.254,Hormone
Caffeine,C12H22N5O0,959.57,12.86,457.143,Hormone
Adrenaline,C20H19N2O7,148.3,5.49,516.08,Hormone
Aspirin,C10H31N1O5,210.54,9.82,748.183,Organic Compound
Caffeine,C2H18N4O5,990.93,8.9,655.99,Amide
Adenosine triphosphate,C12H12N5O2,341.87,9.33,157.57,Nucleotide
Urea,C20H25N1O2,106.17,13.26,977.284,Amide
Cholesterol,C2H40N2O10,150.91,11.57,54.059,Alkaloid
Urea,C9H30N0O3,900.21,10.88,157.926,Neurotransmitter
Serotonin,C1H20N3O3,284.14,2.57,718.903,Lipid
Dopamine,C17H7N2O4,482.58,8.82,849.299,Alcohol
Ethanol,C16H25N4O3,363.45,12.88,772.395,Hormone
Adrenaline,C4H39N4O8,611.36,10.93,98.039,Carbohydrate
Caffeine,C5H6N3O2,474.6,N/A,291.136,Carbohydrate
Adrenaline,C15H2N3O6,822.83,9.11,599.25,Nucleotide
Urea,C3H2N4O3,998.75,5.13,620.052,Alcohol
Aspirin,C11H33N4O1,736.1,1.91,516.28,Alcohol
Glucose,C10H35N3O0,878.88,N/A,423.474,Organic Compound
Serotonin,C14H8N3O7,447.31,N/A,123.086,Alcohol
Ethanol,C16H19N4O8,831.15,1.33,44.044,Hormone
Caffeine,C12H4N3O3,517.26,10.84,313.812,Alcohol
Cholesterol,C3H1N5O10,410.27,10.11,589.065,Neurotransmitter
Glucose,C20H15N3O2,536.21,12.09,938.962,Alcohol
Adenosine triphosphate,C11H20N4O7,579.71,12.05,307.095,Carbohydrate
Dopamine,C12H12N1O6,643.87,1.79,178.404,Hormone
Adrenaline,C12H24N5O3,461.88,N/A,470.212,Amide
Glucose,C3H28N0O6,727.57,10.01,325.797,Carbohydrate
Aspirin,C14H13N0O5,353.59,2.41,28.499,Hormone
Aspirin,C19H36N2O1,787.16,N/A,957.772,Neurotransmitter
Glucose,C15H5N5O1,424.33,N/A,368.59,Alcohol
Dopamine,C4H25N2O9,680.52,13.52,855.952,Amide
Glucose,C8H11N3O6,844.87,9.87,378.309,Hormone
Adrenaline,C5H31N2O0,503.01,7.05,276.906,Alkaloid
Aspirin,C10H16N1O1,536.08,4.21,867.045,Nucleotide
Cholesterol,C10H7N1O6,921.72,7.78,573.162,Carbohydrate
Glucose,C6H7N1O6,777.29,7.21,889.352,Organic Compound
Caffeine,C6H15N2O10,558.57,3.73,106.101,Alcohol
Aspirin,C3H21N0O3,472.33,11.31,95.704,Hormone
Serotonin,C17H38N0O5,901.19,6.83,725.569,Alcohol
Serotonin,C9H29N4O2,218.0,1.3,224.798,Carbohydrate
Dopamine,C12H13N0O1,173.09,N/A,853.526,Hormone
Glucose,C12H22N3O4,659.51,7.12,524.777,Organic Compound
Caffeine,C18H17N5O3,133.2,N/A,442.291,Hormone
Dopamine,C15H2N0O5,560.35,5.18,797.594,Carbohydrate
Ethanol,C17H21N5O5,461.02,8.68,783.495,Nucleotide
Adenosine triphosphate,C5H16N5O1,82.98,N/A,903.664,Alcohol
Aspirin,C10H17N3O5,460.47,9.53,131.964,Nucleotide
Urea,C5H21N1O10,923.41,8.57,248.926,Carbohydrate
Cholesterol,C14H14N0O10,725.2,N/A,489.68,Nucleotide
Urea,C1H27N1O6,745.26,6.98,142.772,Lipid
Serotonin,C15H16N4O9,499.76,8.55,312.382,Amide
Urea,C16H27N0O0,440.36,3.81,505.665,Hormone
Cholesterol,C16H19N5O1,408.16,3.44,420.375,Lipid
Urea,C11H40N2O5,164.61,N/A,158.473,Organic Compound
Caffeine,C3H28N4O1,267.7,3.21,171.023,Organic Compound
Aspirin,C19H38N1O1,546.19,13.98,615.89,Lipid
Cholesterol,C20H36N5O0,571.21,8.56,86.263,Alkaloid
Cholesterol,C15H15N2O8,544.96,12.07,860.306,Alkaloid
Cholesterol,C15H6N4O9,568.62,7.47,984.73,Nucleotide
Aspirin,C13H10N2O1,163.45,1.91,152.283,Organic Compound
Glucose,C6H3N5O1,99.09,4.94,30.339,Neurotransmitter
Caffeine,C16H34N5O3,754.62,12.55,896.799,Alcohol
Aspirin,C10H31N2O9,864.15,4.94,470.438,Neurotransmitter
Serotonin,C14H19N4O0,840.4,N/A,355.572,Alcohol
Serotonin,C3H34N2O0,471.28,N/A,485.172,Organic Compound
Dopamine,C20H36N4O5,449.85,7.61,433.184,Alkaloid
Glucose,C6H26N5O9,229.21,13.72,881.73,Amide
Adrenaline,C5H6N0O3,607.2,7.03,898.195,Organic Compound
Urea,C5H3N0O3,812.26,6.27,803.064,Organic Compound
Dopamine,C17H11N3O2,868.92,8.77,50.356,Hormone
Serotonin,C12H18N5O2,812.05,9.75,9.291,Lipid
Serotonin,C15H37N0O1,63.22,9.99,674.111,Carbohydrate
Caffeine,C7H12N2O1,159.33,4.49,795.664,Organic Compound
Adrenaline,C20H31N0O4,219.67,N/A,353.683,Hormone
Adenosine triphosphate,C9H32N4O6,499.13,4.8,423.748,Neurotransmitter
Adenosine triphosphate,C7H21N1O3,302.64,11.44,216.42,Alcohol
Glucose,C18H20N5O1,285.25,5.65,299.916,Organic Compound
Aspirin,C13H13N0O7,577.73,7.29,359.405,Nucleotide
Dopamine,C19H39N1O2,925.84,5.34,227.034,Nucleotide
Adrenaline,C7H30N1O10,985.44,N/A,303.837,Lipid
Aspirin,C17H27N2O0,502.71,N/A,525.333,Amide
Adenosine triphosphate,C15H38N0O1,601.35,12.77,401.727,Carbohydrate
Glucose,C12H33N3O3,79.03,6.83,83.032,Hormone
Cholesterol,C5H37N0O3,664.29,7.57,111.662,Hormone
Adrenaline,C6H21N2O8,569.05,1.65,957.007,Carbohydrate
Caffeine,C4H2N1O4,737.76,13.98,606.286,Neurotransmitter
Caffeine,C17H30N3O6,239.77,10.46,95.921,Neurotransmitter
Caffeine,C16H31N3O8,305.97,9.75,670.619,Alkaloid
Cholesterol,C6H30N2O0,225.97,13.71,29.466,Alkaloid
Cholesterol,C13H14N0O6,648.85,N/A,790.368,Hormone
Urea,C3H30N1O8,196.55,2.42,485.968,Neurotransmitter
Aspirin,C20H25N2O10,509.78,5.64,511.468,Amide
Cholesterol,C14H38N2O4,552.57,11.87,262.088,Alcohol
Cholesterol,C6H20N5O10,177.96,4.99,933.736,Carbohydrate
Caffeine,C16H34N3O5,854.46,2.71,254.711,Nucleotide
Cholesterol,C4H38N2O2,446.27,5.6,753.077,Alkaloid
Dopamine,C20H24N2O0,985.14,4.99,191.026,Neurotransmitter
Ethanol,C16H20N1O8,357.49,10.57,664.262,Carbohydrate
Adrenaline,C13H4N0O3,736.32,4.87,613.652,Neurotransmitter
Adrenaline,C19H20N0O4,922.23,13.81,482.616,Nucleotide
Caffeine,C9H8N1O10,515.68,9.62,398.197,Organic Compound
Glucose,C17H39N5O2,956.91,12.01,423.617,Amide
Cholesterol,C16H40N2O6,749.54,11.6,377.011,Alcohol
Caffeine,C11H26N3O3,575.03,5.31,574.12,Organic Compound
Adenosine triphosphate,C4H12N3O6,303.83,2.8,476.17,Nucleotide
Adenosine triphosphate,C3H30N4O6,846.78,3.53,180.372,Organic Compound
Serotonin,C17H27N5O1,286.95,13.21,142.176,Alkaloid
Serotonin,C4H27N4O6,50.5,N/A,256.353,Carbohydrate
Ethanol,C12H1N3O2,677.23,1.26,882.327,Hormone
Dopamine,C10H4N5O8,880.7,N/A,978.051,Neurotransmitter
Caffeine,C17H30N0O1,570.24,2.05,876.332,Hormone
Aspirin,C2H32N1O1,355.57,8.19,397.133,Nucleotide
Glucose,C14H24N4O2,654.17,11.67,323.257,Lipid
Cholesterol,C12H19N0O0,146.07,8.44,232.085,Amide
Adrenaline,C11H39N3O1,688.39,2.11,274.915,Lipid
Aspirin,C4H4N4O8,841.39,1.7,155.283,Alkaloid
Urea,C8H15N5O6,966.28,6.07,254.692,Neurotransmitter
Urea,C10H29N3O7,394.3,5.79,278.957,Carbohydrate
Caffeine,C14H35N0O10,51.28,11.83,109.352,Organic Compound
Adrenaline,C17H12N5O10,730.87,1.9,519.144,Lipid
Aspirin,C9H40N4O6,428.49,N/A,207.411,Hormone
Glucose,C3H38N3O9,861.21,5.28,590.128,Hormone
Caffeine,C3H14N3O3,536.7,N/A,870.887,Alcohol
Serotonin,C17H4N0O0,646.37,8.42,483.745,Amide
Caffeine,C7H1N5O10,681.89,N/A,617.564,Hormone
Ethanol,C11H20N4O10,785.33,10.45,434.299,Neurotransmitter
Serotonin,C20H36N4O7,935.27,2.23,754.442,Alkaloid
Cholesterol,C1H14N5O3,741.64,10.59,731.133,Alkaloid
Cholesterol,C18H32N4O0,136.53,2.9,675.826,Amide
Cholesterol,C3H18N2O6,152.64,4.3,253.464,Carbohydrate
Ethanol,C10H7N5O0,428.17,8.06,634.651,Nucleotide
Aspirin,C13H18N5O4,764.0,N/A,783.192,Hormone
Adenosine triphosphate,C18H29N2O10,52.49,N/A,475.608,Carbohydrate
Aspirin,C20H6N5O8,228.47,13.24,59.413,Amide
Caffeine,C12H38N3O3,606.46,3.23,742.363,Organic Compound
Adenosine triphosphate,C18H4N5O6,938.9,N/A,186.819,Neurotransmitter
Cholesterol,C3H34N3O3,872.08,9.72,732.519,Organic Compound
Serotonin,C3H40N0O2,449.88,2.58,222.404,Amide
Serotonin,C13H31N4O10,779.02,N/A,741.353,Organic Compound
Aspirin,C4H36N0O6,477.4,N/A,34.308,Nucleotide
Dopamine,C12H14N5O6,97.68,1.59,208.158,Neurotransmitter
Ethanol,C19H13N1O3,441.68,13.78,171.119,Organic Compound
Ethanol,C8H17N4O2,396.81,8.36,252.908,Lipid
Aspirin,C8H13N1O1,840.77,2.75,161.474,Lipid
Serotonin,C9H11N3O3,456.41,N/A,799.508,Alkaloid
Glucose,C18H32N1O7,416.09,1.45,994.752,Alcohol
Serotonin,C20H13N1O4,922.16,12.23,808.693,Alcohol
Caffeine,C15H33N1O7,855.62,8.02,838.011,Hormone
Cholesterol,C6H13N4O4,955.57,N/A,178.249,Alcohol
Serotonin,C12H22N3O4,862.39,11.32,760.975,Hormone
Dopamine,C11H27N2O0,903.39,3.98,901.071,Neurotransmitter
Urea,C10H38N1O2,788.09,10.68,580.227,Nucleotide
Glucose,C16H32N4O4,181.84,3.0,760.841,Neurotransmitter
Adrenaline,C2H8N2O8,723.87,11.39,597.64,Neurotransmitter
Adrenaline,C3H20N1O10,372.26,13.4,270.92,Carbohydrate
Adrenaline,C5H25N4O4,966.54,9.88,907.409,Alcohol
Adenosine triphosphate,C13H8N1O7,855.03,8.35,412.08,Nucleotide
Cholesterol,C12H8N3O3,432.94,3.53,6.008,Organic Compound
Dopamine,C9H3N4O3,888.63,9.21,501.072,Alcohol
Aspirin,C9H6N0O8,676.42,9.37,460.689,Neurotransmitter
Caffeine,C11H17N0O7,468.69,5.91,713.589,Lipid
Caffeine,C4H24N3O8,405.85,13.32,367.061,Amide
Cholesterol,C2H39N4O0,354.95,5.57,681.789,Alkaloid
Glucose,C16H33N2O3,726.9,1.15,372.324,Alkaloid
Glucose,C15H10N3O6,183.27,N/A,77.419,Alkaloid
Adrenaline,C11H24N2O10,780.52,1.73,905.197,Hormone
Cholesterol,C12H18N1O3,847.64,7.57,887.223,Neurotransmitter
Serotonin,C15H23N0O1,566.78,1.98,809.145,Alkaloid
Dopamine,C4H28N4O9,763.3,2.52,226.65,Amide
Dopamine,C11H31N3O0,395.36,3.64,544.254,Alcohol
Caffeine,C10H25N1O7,664.19,12.35,182.495,Amide
Glucose,C15H22N3O4,261.53,4.59,337.116,Carbohydrate
Serotonin,C14H30N1O6,893.16,13.04,606.621,Neurotransmitter
Urea,C1H24N5O1,421.23,9.39,9.314,Neurotransmitter
Adenosine triphosphate,C7H38N2O7,110.14,N/A,928.762,Lipid
Urea,C12H6N2O4,171.3,11.44,573.001,Amide
Dopamine,C2H8N3O5,122.36,13.56,784.694,Hormone
Aspirin,C16H15N3O9,496.25,2.02,881.245,Alcohol
Cholesterol,C1H22N2O7,418.06,N/A,271.07,Organic Compound
Adenosine triphosphate,C5H16N4O7,685.06,N/A,57.88,Carbohydrate
Serotonin,C9H30N0O10,970.46,4.96,810.78,Alcohol
Urea,C13H17N4O9,103.48,13.11,877.937,Nucleotide
Adrenaline,C1H21N2O9,995.26,7.79,954.129,Neurotransmitter
Urea,C8H13N0O8,85.29,6.2,487.419,Alcohol
Adrenaline,C2H28N1O4,166.0,5.73,140.829,Neurotransmitter
Glucose,C9H40N3O4,485.3,6.41,735.763,Nucleotide
Aspirin,C16H17N4O2,789.2,10.3,543.433,Organic Compound
Cholesterol,C3H13N3O10,232.86,7.56,215.446,Organic Compound
Ethanol,C2H26N5O8,913.33,1.78,250.498,Nucleotide
Urea,C18H25N3O3,169.57,N/A,893.173,Neurotransmitter
Serotonin,C20H37N2O0,288.98,4.47,556.564,Nucleotide
Caffeine,C1H10N3O9,768.91,1.36,357.239,Hormone
Cholesterol,C9H24N3O6,73.84,N/A,540.649,Amide
Adrenaline,C13H36N2O10,235.55,8.86,237.827,Hormone
Dopamine,C1H32N1O0,728.68,7.27,825.862,Lipid
Serotonin,C5H6N4O6,670.34,7.03,902.896,Lipid
Cholesterol,C9H4N4O3,310.95,12.83,95.455,Hormone
Urea,C8H4N3O6,211.39,9.41,838.169,Neurotransmitter
Caffeine,C17H22N2O8,818.9,N/A,120.212,Alcohol
Caffeine,C9H29N4O6,753.62,5.07,707.029,Organic Compound
Glucose,C12H37N4O6,101.26,1.11,58.324,Alcohol
Adrenaline,C5H30N3O8,664.27,9.2,362.701,Nucleotide
Adenosine triphosphate,C3H8N4O8,694.61,2.71,75.521,Amide
Cholesterol,C14H31N2O6,643.72,N/A,407.806,Organic Compound
Cholesterol,C7H8N4O5,708.83,6.55,173.913,Alcohol
Caffeine,C10H28N4O1,815.35,9.59,124.556,Lipid
Adenosine triphosphate,C3H8N2O0,324.58,8.36,187.344,Lipid
Dopamine,C1H25N0O6,451.14,12.32,695.268,Alcohol
Glucose,C3H28N3O2,375.96,1.02,363.71,Lipid
Glucose,C20H7N4O0,123.49,1.86,576.387,Carbohydrate
Dopamine,C12H39N4O5,885.41,10.85,861.054,Nucleotide
Aspirin,C18H38N3O2,771.96,5.98,463.636,Alkaloid
Serotonin,C20H36N4O2,709.92,9.25,144.747,Alkaloid
Caffeine,C1H11N3O8,308.46,13.23,461.263,Carbohydrate
Dopamine,C11H34N0O7,343.59,N/A,493.62,Hormone
Adrenaline,C1H2N5O9,952.66,N/A,699.233,Amide
Glucose,C19H11N4O1,74.15,4.17,451.327,Alkaloid
Aspirin,C4H18N3O2,429.72,7.12,160.568,Amide
Aspirin,C11H15N2O5,57.35,1.7,248.973,Organic Compound
Glucose,C20H15N0O7,119.09,10.9,300.3,Lipid
Caffeine,C4H36N4O5,839.89,10.0,698.098,Carbohydrate
Urea,C20H35N5O10,478.56,8.24,258.365,Carbohydrate
Adrenaline,C13H25N4O9,990.06,11.24,635.635,Lipid
Adenosine triphosphate,C7H1N4O4,906.96,N/A,929.327,Alcohol
Aspirin,C18H40N3O7,785.7,4.62,433.999,Lipid
