compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H21N0O2,474.63,1.97,712.515,Alcohol
Glucose,C6H24N4O6,56.2,N/A,180.141,Alcohol
Caffeine,C18H2N0O9,260.4,2.09,551.003,Neurotransmitter
Dopamine,C13H6N4O10,757.1,3.69,999.517,Organic Compound
Adenosine triphosphate,C11H30N5O5,972.49,8.88,864.278,Neurotransmitter
Caffeine,C8H37N5O2,701.98,11.81,943.518,Carbohydrate
Adenosine triphosphate,C19H39N0O10,786.41,10.08,831.425,Amide
Ethanol,C8H5N0O10,211.81,7.49,87.268,Lipid
Caffeine,C9H18N3O6,286.09,5.85,524.449,Organic Compound
Serotonin,C14H36N2O9,584.5,6.3,1.859,Amide
Dopamine,C16H25N5O8,584.34,6.32,250.13,Alkaloid
Glucose,C14H11N1O3,295.17,11.55,500.119,Amide
Aspirin,C19H2N5O1,729.27,5.44,737.716,Organic Compound
Serotonin,C8H25N1O1,464.81,4.89,698.872,Organic Compound
Dopamine,C7H40N2O2,761.54,6.8,151.744,Alkaloid
Aspirin,C4H39N4O9,232.72,N/A,764.286,Carbohydrate
Serotonin,C1H11N0O0,969.32,N/A,952.552,Amide
Urea,C10H5N2O4,755.36,6.14,511.174,Alcohol
Aspirin,C1H32N2O2,667.3,12.6,10.536,Carbohydrate
Caffeine,C16H40N3O3,777.84,11.01,909.596,Hormone
Aspirin,C18H14N2O0,439.19,N/A,814.777,Alkaloid
Adenosine triphosphate,C12H5N1O9,282.09,4.15,941.842,Carbohydrate
Glucose,C11H20N3O4,342.4,3.15,634.653,Nucleotide
Ethanol,C13H28N5O4,265.3,N/A,419.349,Organic Compound
Adrenaline,C13H29N4O3,115.41,N/A,263.232,Nucleotide
Urea,C20H13N5O6,229.59,2.69,198.879,Hormone
Ethanol,C12H5N3O1,882.64,4.84,491.575,Alcohol
Urea,C18H26N2O8,127.19,5.93,127.57,Neurotransmitter
Adrenaline,C1H35N2O4,897.83,6.29,797.467,Alcohol
Caffeine,C10H20N4O3,746.95,7.87,589.904,Alcohol
Glucose,C5H17N3O8,314.38,4.46,980.474,Alkaloid
Glucose,C8H24N4O5,875.79,7.04,603.954,Organic Compound
Caffeine,C11H9N4O7,489.41,6.57,466.047,Neurotransmitter
Serotonin,C6H36N2O7,819.82,4.45,717.277,Lipid
Adenosine triphosphate,C4H34N3O8,770.98,3.29,641.662,Nucleotide
Cholesterol,C1H4N3O6,213.4,4.88,59.819,Hormone
Ethanol,C2H19N2O4,980.54,5.28,55.364,Carbohydrate
Caffeine,C6H2N5O2,252.05,7.38,682.026,Lipid
Serotonin,C10H13N0O10,761.59,N/A,450.832,Hormone
Aspirin,C10H26N3O9,211.19,11.57,907.928,Hormone
Glucose,C2H23N3O9,336.16,9.3,45.478,Carbohydrate
Aspirin,C9H15N3O9,786.72,7.61,787.566,Alkaloid
Adrenaline,C6H24N1O4,756.81,13.56,734.544,Organic Compound
Caffeine,C2H10N2O10,280.5,1.77,356.16,Hormone
Dopamine,C4H24N2O10,334.0,6.09,646.416,Lipid
Adenosine triphosphate,C14H31N1O6,813.4,5.88,916.507,Hormone
Dopamine,C5H11N4O2,434.35,9.21,755.046,Alkaloid
Cholesterol,C3H5N1O1,632.45,10.7,910.458,Amide
Glucose,C12H33N3O2,993.94,N/A,992.374,Alcohol
Urea,C12H16N1O1,276.64,N/A,577.725,Hormone
Serotonin,C5H39N1O3,221.51,10.63,628.431,Alkaloid
Cholesterol,C14H9N5O1,864.28,1.22,678.047,Hormone
Cholesterol,C17H27N1O3,525.28,9.81,846.186,Organic Compound
Dopamine,C1H10N5O8,741.41,10.5,878.265,Amide
Adrenaline,C16H10N0O2,554.71,6.42,269.621,Amide
Dopamine,C17H16N3O1,948.85,1.19,216.736,Organic Compound
Cholesterol,C10H5N4O7,466.36,8.67,935.952,Alcohol
Glucose,C18H14N1O5,147.77,11.81,121.79,Carbohydrate
Caffeine,C11H13N5O3,727.38,3.65,985.018,Alkaloid
Urea,C6H18N3O2,901.28,5.82,808.673,Lipid
Cholesterol,C19H31N0O2,397.84,10.83,816.689,Alcohol
Adenosine triphosphate,C13H29N1O9,867.96,11.71,611.816,Lipid
Cholesterol,C17H2N4O9,373.46,12.35,852.034,Alkaloid
Glucose,C8H30N1O5,772.9,6.08,53.942,Alkaloid
Aspirin,C13H13N5O10,402.02,9.4,562.807,Organic Compound
Dopamine,C2H32N0O6,243.52,4.95,51.121,Carbohydrate
Urea,C6H14N1O3,667.23,3.91,449.391,Organic Compound
Aspirin,C8H33N3O10,223.81,4.57,714.356,Hormone
Adenosine triphosphate,C11H27N2O10,936.62,N/A,471.028,Alkaloid
Serotonin,C15H2N4O2,190.95,5.62,651.841,Alkaloid
Adenosine triphosphate,C8H6N1O8,375.43,N/A,725.534,Organic Compound
Dopamine,C9H39N0O9,465.45,6.1,872.221,Neurotransmitter
Adenosine triphosphate,C19H3N5O8,263.98,5.96,844.016,Carbohydrate
Caffeine,C1H13N1O10,53.5,13.63,854.634,Amide
Aspirin,C4H22N3O1,72.65,6.91,720.418,Amide
Urea,C17H6N5O9,969.81,5.75,323.777,Alkaloid
Serotonin,C19H36N5O8,81.43,2.79,912.948,Alkaloid
Serotonin,C2H24N0O9,659.75,7.86,157.329,Alcohol
Urea,C8H1N3O10,924.62,5.23,323.739,Neurotransmitter
Adrenaline,C12H37N0O9,270.94,1.22,179.841,Nucleotide
Urea,C15H29N2O10,973.23,N/A,191.018,Amide
Adrenaline,C2H9N0O10,187.66,10.84,923.055,Nucleotide
Serotonin,C15H36N4O3,325.02,10.0,712.072,Carbohydrate
Cholesterol,C10H17N1O1,886.91,4.59,322.212,Organic Compound
Glucose,C3H9N0O0,710.09,1.67,585.325,Alkaloid
Cholesterol,C18H4N3O7,176.13,5.53,6.524,Organic Compound
Glucose,C1H32N3O7,826.51,10.11,917.627,Alcohol
Caffeine,C9H1N4O1,973.96,1.05,563.879,Neurotransmitter
Glucose,C16H35N5O10,276.39,1.4,722.957,Hormone
Adrenaline,C9H5N1O9,604.02,N/A,566.442,Neurotransmitter
Urea,C8H17N4O6,842.53,N/A,33.066,Neurotransmitter
Adrenaline,C6H9N0O6,492.7,N/A,84.582,Carbohydrate
Urea,C15H36N1O9,978.7,13.4,997.309,Hormone
Caffeine,C7H20N4O0,72.65,2.78,639.71,Neurotransmitter
Cholesterol,C20H23N4O3,966.62,11.64,896.065,Hormone
Adenosine triphosphate,C16H29N0O5,70.15,N/A,800.195,Hormone
Adrenaline,C4H8N1O7,110.1,N/A,159.727,Nucleotide
Urea,C16H20N5O4,608.82,11.26,713.202,Alkaloid
Urea,C13H20N1O10,77.1,10.64,558.676,Nucleotide
Serotonin,C4H23N3O9,771.49,13.79,918.76,Alkaloid
Serotonin,C17H11N0O9,975.38,13.62,300.712,Alkaloid
Serotonin,C14H8N2O5,519.88,11.45,271.931,Lipid
Aspirin,C3H33N3O8,541.35,11.86,472.523,Amide
Dopamine,C4H21N2O7,779.43,N/A,988.493,Organic Compound
Urea,C12H30N4O3,464.49,8.42,985.702,Hormone
Adenosine triphosphate,C17H15N5O5,326.3,N/A,102.557,Carbohydrate
Dopamine,C3H34N0O10,57.08,N/A,860.92,Carbohydrate
Glucose,C2H22N0O6,537.88,2.08,448.106,Neurotransmitter
Cholesterol,C5H40N1O10,128.13,4.4,518.996,Neurotransmitter
Serotonin,C15H5N5O4,972.59,13.18,400.13,Alkaloid
Adrenaline,C18H19N1O10,782.44,10.8,655.344,Alcohol
Serotonin,C18H12N1O2,183.88,12.39,49.579,Carbohydrate
Glucose,C9H13N5O3,637.97,N/A,689.666,Hormone
Aspirin,C8H24N4O3,294.86,2.25,733.066,Alcohol
Caffeine,C3H16N3O4,239.94,3.32,273.738,Alkaloid
Dopamine,C19H16N5O9,83.56,6.25,22.399,Carbohydrate
Glucose,C6H6N1O2,586.33,N/A,84.897,Alcohol
Adenosine triphosphate,C18H24N4O0,683.83,4.47,91.998,Alcohol
Adrenaline,C5H20N0O3,929.6,N/A,959.393,Hormone
Aspirin,C17H27N3O5,815.8,N/A,958.204,Alcohol
Ethanol,C15H1N5O10,870.2,8.85,448.977,Alcohol
Aspirin,C2H14N0O0,902.93,N/A,74.152,Alkaloid
Glucose,C6H11N1O8,562.16,7.6,160.955,Nucleotide
Adenosine triphosphate,C14H13N3O2,739.64,12.97,691.227,Alkaloid
Glucose,C20H23N0O4,305.82,N/A,528.278,Nucleotide
Serotonin,C8H22N5O2,788.26,11.52,42.048,Neurotransmitter
Adrenaline,C5H30N0O3,997.01,3.38,652.977,Lipid
Cholesterol,C8H31N0O10,68.59,10.24,666.142,Organic Compound
Urea,C18H2N0O7,177.3,N/A,19.004,Alcohol
Dopamine,C6H11N3O4,466.59,12.23,463.211,Alcohol
Glucose,C18H37N1O8,873.93,7.96,461.14,Amide
Adenosine triphosphate,C17H36N5O4,909.39,8.21,2.731,Neurotransmitter
Ethanol,C11H39N0O4,791.44,N/A,332.295,Neurotransmitter
Cholesterol,C9H6N2O7,415.89,9.81,269.412,Organic Compound
Ethanol,C19H10N2O6,178.16,5.97,983.743,Alcohol
Cholesterol,C10H15N1O10,185.49,6.71,286.651,Amide
Cholesterol,C19H4N1O0,875.09,12.5,672.036,Lipid
Adrenaline,C4H40N1O2,671.27,13.28,670.502,Neurotransmitter
Ethanol,C6H25N5O6,967.82,4.89,390.315,Nucleotide
Adenosine triphosphate,C5H12N4O3,751.92,2.33,864.525,Lipid
Adenosine triphosphate,C12H26N5O4,775.62,7.8,988.266,Organic Compound
Urea,C17H40N4O3,68.21,8.05,61.702,Lipid
Adrenaline,C2H19N3O4,537.34,N/A,126.794,Organic Compound
Dopamine,C5H17N1O6,771.56,10.9,152.579,Nucleotide
Serotonin,C19H13N5O10,993.37,7.19,423.857,Alcohol
Aspirin,C4H19N1O7,953.73,4.03,760.054,Carbohydrate
Adrenaline,C1H3N0O4,460.15,N/A,186.09,Alcohol
Urea,C4H27N0O4,857.86,N/A,660.235,Hormone
Ethanol,C17H21N4O6,575.11,N/A,574.38,Alkaloid
Serotonin,C19H15N5O5,72.44,N/A,43.179,Alkaloid
Caffeine,C8H4N0O5,69.46,13.88,370.165,Lipid
Dopamine,C7H27N0O0,552.97,6.47,777.121,Organic Compound
Serotonin,C17H26N3O3,543.48,N/A,551.092,Alcohol
Ethanol,C6H4N5O5,589.38,7.48,93.696,Alkaloid
Serotonin,C5H37N0O5,786.16,N/A,182.352,Alkaloid
Adrenaline,C4H26N2O7,868.84,N/A,415.538,Organic Compound
Adenosine triphosphate,C17H36N2O8,845.78,1.11,364.492,Organic Compound
Adrenaline,C7H19N0O10,636.23,3.19,716.082,Neurotransmitter
Glucose,C2H13N5O0,264.86,2.04,281.904,Carbohydrate
Adenosine triphosphate,C2H29N3O3,968.19,3.41,773.208,Alcohol
Ethanol,C13H15N1O8,769.72,6.63,538.708,Neurotransmitter
Serotonin,C18H34N0O9,631.7,11.96,977.278,Carbohydrate
Dopamine,C11H35N0O9,664.61,7.73,994.361,Nucleotide
Adenosine triphosphate,C14H14N0O0,263.01,12.6,93.455,Neurotransmitter
Ethanol,C1H24N1O8,554.93,5.47,986.666,Organic Compound
Adenosine triphosphate,C14H22N0O8,865.35,5.15,273.565,Hormone
Urea,C2H29N5O10,295.4,11.66,730.955,Alcohol
Adenosine triphosphate,C3H5N0O1,437.0,12.67,730.242,Lipid
Glucose,C2H33N1O0,272.8,2.46,677.379,Alkaloid
Adenosine triphosphate,C11H19N0O7,639.15,10.93,199.487,Hormone
Urea,C9H10N4O0,560.14,6.45,459.809,Hormone
Glucose,C17H22N5O7,915.53,7.78,797.729,Alkaloid
Glucose,C16H19N4O5,172.98,N/A,955.628,Lipid
Ethanol,C8H25N2O1,603.54,8.42,506.301,Hormone
Glucose,C1H23N3O3,139.26,8.81,863.469,Carbohydrate
Serotonin,C1H1N2O10,671.19,3.01,687.951,Alkaloid
Aspirin,C1H32N4O4,922.13,7.51,229.481,Amide
Adenosine triphosphate,C11H19N0O0,741.25,9.7,403.23,Lipid
Glucose,C8H24N3O5,866.02,6.33,316.455,Hormone
Aspirin,C16H14N5O1,546.01,2.43,242.371,Organic Compound
Aspirin,C7H20N1O2,991.01,5.44,980.938,Carbohydrate
Ethanol,C8H40N2O4,277.57,11.62,340.199,Lipid
Adenosine triphosphate,C5H20N2O3,341.23,5.96,28.262,Amide
Urea,C20H30N4O5,64.69,2.07,862.048,Nucleotide
Glucose,C17H16N3O10,955.97,7.39,421.232,Carbohydrate
Glucose,C3H29N2O5,595.71,6.11,308.686,Carbohydrate
Ethanol,C5H25N0O0,567.21,11.24,152.283,Organic Compound
Ethanol,C10H9N4O2,360.66,8.75,89.203,Lipid
Adrenaline,C15H11N4O9,658.25,N/A,392.109,Nucleotide
Ethanol,C15H16N3O3,358.7,12.24,726.711,Alcohol
Urea,C1H11N1O3,825.01,N/A,10.567,Nucleotide
Aspirin,C13H19N5O0,101.23,N/A,513.31,Organic Compound
Adenosine triphosphate,C6H32N4O8,535.08,N/A,531.08,Alkaloid
Ethanol,C6H17N5O3,82.56,3.15,571.72,Carbohydrate
Dopamine,C18H36N0O7,348.42,12.09,902.776,Nucleotide
Aspirin,C17H18N2O6,191.76,10.8,235.214,Lipid
Aspirin,C12H25N4O2,783.08,8.53,229.618,Amide
Cholesterol,C10H31N5O8,552.25,N/A,498.967,Amide
Urea,C9H38N4O8,792.65,9.81,291.186,Neurotransmitter
Cholesterol,C9H5N4O9,860.07,13.46,895.824,Amide
Cholesterol,C19H13N5O9,371.59,5.17,816.033,Neurotransmitter
Adenosine triphosphate,C16H25N3O2,350.39,6.41,244.178,Alcohol
Caffeine,C9H38N1O8,443.91,11.14,34.115,Hormone
Adenosine triphosphate,C15H38N3O10,570.65,8.5,635.959,Amide
Glucose,C20H36N4O0,432.29,7.39,602.197,Nucleotide
Adrenaline,C7H5N0O4,882.23,8.56,696.288,Neurotransmitter
Dopamine,C6H4N4O0,439.84,2.18,549.995,Alcohol
Ethanol,C16H23N1O0,909.68,8.9,52.887,Lipid
Adrenaline,C1H7N4O9,206.62,12.66,538.712,Nucleotide
Aspirin,C14H30N4O3,366.11,7.93,902.154,Amide
Cholesterol,C17H39N3O10,733.7,N/A,199.712,Carbohydrate
Adrenaline,C6H27N4O4,778.03,N/A,390.945,Carbohydrate
Serotonin,C20H13N4O10,359.37,10.16,208.562,Carbohydrate
Cholesterol,C19H12N2O3,252.31,4.37,123.999,Amide
Caffeine,C2H4N0O1,312.24,N/A,650.674,Nucleotide
Ethanol,C17H40N2O2,760.35,12.31,794.626,Alcohol
Adenosine triphosphate,C7H19N1O1,382.61,7.94,421.153,Neurotransmitter
Serotonin,C15H36N4O2,94.95,N/A,607.145,Carbohydrate
Cholesterol,C11H34N5O4,439.64,7.16,324.204,Neurotransmitter
Adenosine triphosphate,C6H14N5O6,194.77,N/A,311.557,Carbohydrate
Ethanol,C10H4N2O9,455.46,N/A,500.681,Alcohol
Aspirin,C16H18N4O1,980.87,13.24,874.352,Alkaloid
Aspirin,C3H13N2O8,548.4,N/A,380.201,Amide
Dopamine,C13H28N3O3,201.14,12.94,57.645,Hormone
Serotonin,C8H27N5O3,513.46,4.07,108.977,Hormone
Cholesterol,C13H5N2O9,840.01,7.36,11.115,Amide
Aspirin,C7H19N0O6,200.7,13.81,103.782,Alkaloid
Aspirin,C13H22N1O5,914.88,9.96,601.033,Lipid
Serotonin,C14H20N1O4,135.17,3.13,269.065,Lipid
Adrenaline,C9H29N0O7,629.05,12.82,676.504,Organic Compound
Cholesterol,C17H28N2O4,461.14,11.88,525.091,Alkaloid
Cholesterol,C19H11N4O6,886.28,10.72,415.626,Amide
Ethanol,C11H4N0O6,751.56,N/A,876.554,Organic Compound
Glucose,C20H25N5O9,198.32,1.34,300.038,Alcohol
Cholesterol,C12H18N2O5,928.19,4.38,767.773,Alkaloid
Serotonin,C4H8N0O2,176.37,9.54,294.55,Organic Compound
Caffeine,C11H18N2O0,907.07,N/A,616.328,Nucleotide
Caffeine,C17H19N4O6,705.07,12.98,27.835,Nucleotide
Serotonin,C10H13N3O1,161.65,9.22,848.387,Organic Compound
Adrenaline,C2H20N0O6,727.24,12.1,642.566,Alcohol
Adrenaline,C6H32N0O6,750.84,10.07,2.311,Organic Compound
Serotonin,C12H22N0O1,352.17,8.0,844.02,Amide
Urea,C20H13N5O5,842.27,11.53,521.896,Alcohol
Urea,C2H8N0O4,437.99,9.49,388.424,Carbohydrate
Serotonin,C8H21N2O9,476.68,9.0,783.416,Alcohol
Adrenaline,C18H6N0O3,439.36,7.18,53.429,Alkaloid
Adrenaline,C11H17N0O5,929.15,11.11,534.174,Carbohydrate
Adenosine triphosphate,C4H11N4O7,364.27,11.55,329.108,Alkaloid
Glucose,C7H6N2O1,247.14,1.81,586.121,Hormone
Adrenaline,C2H3N4O8,608.01,10.48,87.667,Neurotransmitter
Aspirin,C10H29N3O4,994.31,6.11,778.017,Neurotransmitter
Ethanol,C5H1N5O7,833.19,9.95,352.203,Organic Compound
Cholesterol,C20H19N2O3,985.57,8.12,203.916,Lipid
Aspirin,C2H16N1O7,54.18,6.21,340.704,Neurotransmitter
Ethanol,C12H4N5O7,903.83,3.81,427.749,Organic Compound
Serotonin,C6H5N4O6,562.01,N/A,711.758,Carbohydrate
Adenosine triphosphate,C10H4N5O4,141.27,7.03,461.165,Organic Compound
Cholesterol,C15H5N2O0,159.24,11.68,549.534,Lipid
Adrenaline,C17H18N3O1,988.72,9.32,313.264,Alkaloid
Dopamine,C16H31N1O0,754.64,5.61,685.143,Carbohydrate
Cholesterol,C18H26N2O4,452.3,5.54,524.37,Neurotransmitter
Caffeine,C9H14N4O5,115.13,12.98,527.051,Nucleotide
Cholesterol,C14H6N0O1,379.26,4.13,820.35,Alcohol
Dopamine,C4H25N1O9,972.85,7.89,129.147,Lipid
Ethanol,C15H29N5O1,233.03,4.22,794.636,Amide
Adenosine triphosphate,C15H9N2O4,353.16,3.85,957.3,Neurotransmitter
Ethanol,C17H8N4O0,127.81,13.87,517.977,Nucleotide
Cholesterol,C6H14N1O1,77.01,13.35,809.063,Neurotransmitter
Aspirin,C6H18N3O4,645.18,N/A,637.607,Carbohydrate
Caffeine,C2H3N0O1,522.03,13.57,929.837,Neurotransmitter
Cholesterol,C17H12N4O8,728.47,11.84,234.072,Amide
Serotonin,C5H15N3O5,820.02,9.37,156.768,Amide
Aspirin,C1H8N2O3,846.06,7.06,321.622,Alcohol
Adenosine triphosphate,C6H33N1O0,368.03,9.25,690.688,Organic Compound
Caffeine,C8H5N2O7,142.7,N/A,168.428,Nucleotide
Aspirin,C17H26N4O6,376.89,N/A,504.089,Lipid
Caffeine,C18H16N2O7,112.43,N/A,406.826,Lipid
Dopamine,C4H19N4O3,569.08,10.59,338.135,Hormone
Adenosine triphosphate,C14H38N3O7,186.75,1.91,660.344,Carbohydrate
Cholesterol,C15H12N5O7,158.73,10.77,822.958,Alcohol
Cholesterol,C14H27N4O9,273.83,9.47,988.445,Alkaloid
Urea,C8H7N5O0,405.1,5.54,147.952,Amide
Urea,C20H13N0O3,573.16,9.71,907.582,Nucleotide
Glucose,C7H30N3O2,998.75,13.92,889.911,Alcohol
Adenosine triphosphate,C3H18N4O2,772.71,9.8,204.594,Hormone
Serotonin,C8H14N3O3,502.46,9.44,377.424,Nucleotide
Caffeine,C2H10N1O10,390.5,N/A,166.155,Amide
Aspirin,C1H28N0O7,566.25,5.81,687.955,Lipid
Urea,C5H9N5O1,663.64,4.83,89.811,Carbohydrate
Adenosine triphosphate,C9H18N3O6,177.04,4.9,457.689,Amide
Glucose,C20H36N2O4,601.32,7.97,473.141,Hormone
Caffeine,C14H7N1O2,923.68,4.63,138.56,Hormone
Urea,C7H23N1O0,845.29,N/A,401.572,Hormone
Aspirin,C1H17N1O1,724.81,N/A,360.445,Alkaloid
Ethanol,C12H13N2O9,676.65,3.0,160.555,Alkaloid
Adenosine triphosphate,C10H13N3O6,443.21,3.98,682.463,Hormone
Adrenaline,C20H32N5O1,441.08,6.25,751.1,Organic Compound
Glucose,C10H7N4O1,947.59,N/A,541.06,Alkaloid
Dopamine,C1H34N0O2,409.89,11.39,49.449,Nucleotide
Urea,C17H8N4O4,941.7,4.07,759.68,Alkaloid
Ethanol,C12H7N3O8,553.57,3.72,152.19,Neurotransmitter
Adenosine triphosphate,C11H25N5O4,435.57,N/A,564.052,Alkaloid
Cholesterol,C5H26N2O5,933.47,11.74,240.092,Alkaloid
Adenosine triphosphate,C6H3N2O8,973.7,N/A,387.756,Neurotransmitter
Caffeine,C3H17N4O8,220.77,3.04,980.892,Hormone
Urea,C3H7N3O6,940.92,N/A,744.651,Amide
Caffeine,C4H30N2O1,789.36,N/A,148.039,Lipid
Ethanol,C18H3N2O9,680.11,4.05,681.216,Alcohol
Cholesterol,C14H27N0O9,757.39,10.18,710.752,Carbohydrate
Ethanol,C20H30N1O3,930.16,8.48,794.482,Hormone
Caffeine,C8H40N4O9,793.23,12.61,154.532,Carbohydrate
Adenosine triphosphate,C15H26N0O8,823.12,7.45,252.511,Alcohol
Adenosine triphosphate,C5H4N3O2,609.77,3.07,675.23,Lipid
Ethanol,C12H15N1O0,321.26,N/A,579.062,Alcohol
Urea,C15H31N4O3,412.2,9.71,22.743,Alkaloid
Ethanol,C5H35N0O9,68.74,N/A,706.072,Alkaloid
Cholesterol,C14H7N5O3,435.08,N/A,71.206,Carbohydrate
Dopamine,C7H23N1O9,104.26,8.3,959.641,Lipid
Dopamine,C17H13N2O8,525.69,N/A,129.905,Nucleotide
Cholesterol,C13H38N3O8,348.01,1.54,815.564,Neurotransmitter
Urea,C5H7N2O8,299.63,13.66,59.065,Lipid
Dopamine,C2H15N2O8,720.06,N/A,243.341,Lipid
Dopamine,C15H4N4O4,487.78,9.33,171.011,Carbohydrate
Ethanol,C5H8N2O6,249.22,13.99,466.586,Nucleotide
Serotonin,C12H16N1O3,563.86,8.1,799.087,Alkaloid
Adenosine triphosphate,C2H11N2O7,200.71,3.44,186.721,Neurotransmitter
Aspirin,C12H32N5O5,683.18,9.08,911.086,Carbohydrate
Aspirin,C2H37N1O5,709.77,9.07,841.184,Neurotransmitter
Caffeine,C20H32N2O6,778.27,N/A,914.28,Hormone
Adrenaline,C18H38N3O1,338.19,12.88,932.776,Neurotransmitter
Serotonin,C9H3N4O9,840.29,2.35,131.301,Hormone
Adrenaline,C5H39N5O2,796.63,1.02,72.137,Alkaloid
Ethanol,C3H38N2O9,334.86,11.91,172.369,Amide
Cholesterol,C16H12N4O1,760.0,4.83,164.591,Carbohydrate
Adenosine triphosphate,C14H38N3O6,318.18,N/A,320.265,Lipid
Caffeine,C5H39N0O7,455.55,12.33,164.546,Alkaloid
Urea,C18H17N2O7,702.57,9.66,31.049,Alcohol
Cholesterol,C12H25N0O0,84.1,12.78,86.013,Nucleotide
Adrenaline,C10H2N0O7,340.74,N/A,611.499,Lipid
Dopamine,C4H35N2O9,295.57,8.34,335.031,Lipid
Urea,C2H5N2O2,799.11,1.88,984.315,Organic Compound
Dopamine,C18H21N2O5,471.29,2.95,300.056,Nucleotide
Aspirin,C5H30N1O10,355.28,N/A,185.776,Carbohydrate
Dopamine,C18H13N0O1,446.63,3.53,789.983,Nucleotide
Dopamine,C18H14N4O3,965.82,1.68,332.205,Amide
Adenosine triphosphate,C3H25N0O5,610.1,8.02,249.532,Amide
Glucose,C5H23N3O2,739.82,N/A,984.837,Amide
Urea,C13H20N4O5,628.54,2.23,287.035,Nucleotide
Adrenaline,C6H13N0O4,281.31,13.77,433.024,Organic Compound
Glucose,C6H36N1O8,532.91,12.62,774.159,Hormone
Glucose,C1H6N5O6,467.25,N/A,46.201,Lipid
Dopamine,C18H2N2O2,446.21,N/A,646.056,Hormone
Cholesterol,C12H16N0O1,311.22,7.09,34.514,Amide
Glucose,C3H3N1O7,623.38,8.3,604.477,Neurotransmitter
Caffeine,C2H12N5O0,690.42,N/A,26.688,Organic Compound
Adrenaline,C4H3N5O7,356.11,4.69,377.003,Carbohydrate
Cholesterol,C2H33N4O4,116.09,N/A,169.406,Hormone
Glucose,C8H7N4O7,866.26,10.42,757.147,Nucleotide
Cholesterol,C19H13N3O0,757.46,6.75,190.823,Alkaloid
Adrenaline,C15H2N1O4,790.3,12.01,489.664,Carbohydrate
Urea,C20H29N1O8,787.39,9.4,102.713,Neurotransmitter
Cholesterol,C8H30N4O2,269.48,8.66,195.194,Amide
Aspirin,C13H36N2O10,113.04,1.16,3.141,Hormone
Urea,C13H7N0O2,417.22,N/A,598.284,Lipid
Glucose,C4H40N4O6,483.13,9.18,424.919,Hormone
Dopamine,C16H35N0O3,767.73,10.86,689.651,Organic Compound
Urea,C7H9N4O2,420.3,N/A,56.767,Amide
Aspirin,C12H11N1O8,746.36,N/A,608.507,Neurotransmitter
Ethanol,C9H38N5O10,415.03,N/A,195.454,Amide
Dopamine,C9H12N5O1,465.1,6.12,860.299,Nucleotide
Serotonin,C2H19N4O0,368.4,N/A,668.269,Carbohydrate
Aspirin,C3H20N5O2,477.6,5.84,993.464,Nucleotide
Serotonin,C9H31N2O7,822.02,11.73,690.442,Lipid
Aspirin,C9H23N0O7,623.62,1.88,136.626,Nucleotide
Caffeine,C5H34N4O10,309.77,10.75,123.778,Hormone
Adenosine triphosphate,C11H3N2O5,471.76,11.82,477.8,Neurotransmitter
Caffeine,C16H26N2O3,216.8,5.01,117.784,Hormone
Serotonin,C19H17N2O10,874.78,7.98,41.767,Carbohydrate
Glucose,C16H9N2O7,440.44,N/A,151.256,Alkaloid
Glucose,C14H3N0O0,696.79,4.26,494.483,Alcohol
Aspirin,C1H3N3O10,226.55,13.62,945.131,Carbohydrate
Caffeine,C19H24N3O6,899.36,9.33,932.998,Neurotransmitter
Adenosine triphosphate,C4H31N1O2,900.25,N/A,257.948,Alkaloid
Dopamine,C10H22N5O4,272.7,6.22,814.92,Organic Compound
Serotonin,C5H29N4O7,367.97,4.14,31.089,Alcohol
Serotonin,C19H7N1O3,586.73,N/A,343.846,Neurotransmitter
Urea,C19H7N2O0,157.11,6.4,805.957,Amide
Ethanol,C11H21N4O0,868.65,12.23,921.39,Amide
Aspirin,C2H4N3O9,917.51,N/A,286.365,Hormone
Glucose,C15H26N2O1,482.47,2.94,486.513,Hormone
Urea,C1H34N4O8,261.16,N/A,749.587,Nucleotide
Glucose,C11H21N0O5,165.79,5.98,44.514,Hormone
Adrenaline,C6H4N0O4,758.42,N/A,263.141,Neurotransmitter
Adrenaline,C17H7N5O10,656.36,6.43,178.577,Carbohydrate
Urea,C11H31N0O5,247.1,12.8,208.305,Organic Compound
Cholesterol,C9H22N1O3,218.75,4.06,351.814,Lipid
Caffeine,C14H12N0O8,303.69,11.89,615.3,Neurotransmitter
Ethanol,C18H18N1O9,578.13,8.42,613.704,Carbohydrate
Adenosine triphosphate,C16H15N3O6,88.22,N/A,26.122,Amide
Adrenaline,C17H20N3O5,578.63,7.62,365.187,Alkaloid
Serotonin,C10H33N0O4,291.21,3.06,209.772,Amide
Dopamine,C1H5N4O5,994.6,6.96,72.216,Amide
Caffeine,C16H18N4O2,100.26,7.47,882.659,Nucleotide
Serotonin,C15H19N5O0,269.71,5.67,7.419,Carbohydrate
Ethanol,C11H40N1O7,377.0,10.75,976.928,Neurotransmitter
Aspirin,C20H21N5O8,533.98,10.69,37.235,Alkaloid
Urea,C1H9N1O5,573.21,13.0,472.441,Neurotransmitter
Aspirin,C7H37N2O7,924.55,11.41,332.828,Alkaloid
Dopamine,C11H39N5O6,965.78,N/A,257.632,Organic Compound
Cholesterol,C20H3N4O7,649.35,N/A,663.441,Carbohydrate
Adenosine triphosphate,C14H29N3O3,589.88,6.46,610.435,Hormone
