compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N5O3,581.81,N/A,308.781,Alcohol
Dopamine,C12H33N1O10,948.88,6.35,468.641,Alkaloid
Glucose,C9H24N4O9,607.58,13.71,466.071,Organic Compound
Urea,C6H9N5O3,982.67,10.8,865.423,Amide
Cholesterol,C11H3N5O2,103.69,5.15,410.158,Organic Compound
Serotonin,C10H6N4O7,903.78,N/A,641.175,Carbohydrate
Aspirin,C4H20N1O10,656.98,6.26,114.562,Lipid
Adrenaline,C20H36N5O8,92.91,1.63,275.487,Organic Compound
Adenosine triphosphate,C6H10N1O5,141.5,N/A,574.092,Neurotransmitter
Dopamine,C3H10N0O9,497.72,1.61,141.574,Carbohydrate
Cholesterol,C7H3N2O3,667.66,12.91,454.76,Carbohydrate
Glucose,C10H3N2O4,744.32,N/A,218.308,Organic Compound
Urea,C18H22N2O1,909.63,10.05,979.788,Carbohydrate
Serotonin,C20H29N1O4,246.52,13.54,368.267,Carbohydrate
Dopamine,C5H6N0O5,846.74,4.09,778.025,Amide
Serotonin,C17H40N0O3,316.39,1.4,400.534,Neurotransmitter
Aspirin,C13H16N5O3,967.63,8.83,306.05,Carbohydrate
Cholesterol,C15H1N1O6,793.68,3.04,308.444,Lipid
Aspirin,C19H11N5O0,773.46,N/A,270.809,Carbohydrate
Adenosine triphosphate,C17H28N4O10,66.94,1.1,240.962,Neurotransmitter
Ethanol,C14H25N5O4,231.65,13.34,425.487,Neurotransmitter
Caffeine,C10H32N2O0,401.88,6.55,234.948,Hormone
Cholesterol,C20H6N5O10,590.95,5.81,616.527,Alcohol
Aspirin,C19H36N1O6,450.83,7.13,73.56,Alkaloid
Dopamine,C3H11N0O6,297.94,N/A,91.684,Alcohol
Cholesterol,C16H20N1O3,651.7,9.25,704.11,Organic Compound
Serotonin,C16H31N5O5,183.42,4.36,16.058,Organic Compound
Glucose,C20H13N4O9,91.39,13.37,208.622,Lipid
Serotonin,C18H23N0O2,116.23,7.31,558.11,Hormone
Adenosine triphosphate,C20H27N1O3,530.23,5.66,216.986,Amide
Aspirin,C2H10N0O10,102.33,N/A,212.469,Neurotransmitter
Urea,C1H20N2O1,720.61,11.2,107.158,Organic Compound
Ethanol,C19H23N5O8,738.15,N/A,10.6,Carbohydrate
Adenosine triphosphate,C3H26N1O7,852.27,8.65,888.263,Neurotransmitter
Ethanol,C2H37N5O4,291.0,8.52,812.315,Hormone
Serotonin,C2H22N1O3,169.79,5.66,930.9,Alcohol
Aspirin,C20H38N2O6,806.92,7.24,164.897,Alcohol
Cholesterol,C7H35N3O4,199.01,7.54,809.101,Lipid
Glucose,C5H14N0O0,80.46,2.06,396.249,Nucleotide
Cholesterol,C18H38N3O1,615.28,10.24,569.739,Alcohol
Dopamine,C12H13N0O5,458.57,8.45,122.034,Nucleotide
Adenosine triphosphate,C14H11N5O2,574.3,10.76,869.711,Neurotransmitter
Glucose,C11H19N5O7,962.47,5.84,683.79,Neurotransmitter
Ethanol,C18H10N4O4,655.03,N/A,447.267,Amide
Adrenaline,C15H15N3O8,225.55,12.91,369.163,Lipid
Serotonin,C19H15N3O2,796.59,10.69,725.97,Nucleotide
Serotonin,C13H19N2O6,477.1,N/A,880.086,Carbohydrate
Aspirin,C4H4N2O1,205.44,11.38,926.976,Nucleotide
Glucose,C17H9N4O9,924.4,1.4,103.988,Amide
Adrenaline,C8H3N0O3,886.83,4.65,634.144,Lipid
Urea,C6H13N3O8,499.4,13.83,577.054,Carbohydrate
Glucose,C10H19N1O7,417.76,N/A,562.014,Alkaloid
Dopamine,C7H6N3O0,370.47,N/A,725.508,Neurotransmitter
Aspirin,C2H12N4O6,369.48,3.44,269.896,Nucleotide
Glucose,C10H9N0O8,470.27,3.27,451.46,Alcohol
Ethanol,C13H16N0O9,909.33,N/A,163.602,Organic Compound
Urea,C11H10N3O6,804.68,6.48,669.742,Hormone
Cholesterol,C13H13N3O8,823.2,N/A,425.535,Alcohol
Serotonin,C9H28N4O6,564.43,2.87,912.855,Amide
Serotonin,C18H25N2O3,885.65,1.12,364.001,Amide
Caffeine,C3H24N3O7,141.16,5.68,842.056,Alkaloid
Cholesterol,C16H19N2O0,809.23,1.86,662.713,Carbohydrate
Adrenaline,C14H27N5O0,358.84,11.57,950.215,Amide
Adrenaline,C3H39N3O2,633.28,N/A,62.926,Alkaloid
Caffeine,C19H14N4O4,908.29,7.08,999.276,Carbohydrate
Glucose,C3H39N4O2,630.56,5.49,347.085,Alcohol
Dopamine,C10H5N2O8,398.18,2.41,789.162,Organic Compound
Adrenaline,C15H27N5O10,156.41,4.58,297.752,Amide
Adenosine triphosphate,C11H13N2O4,165.44,N/A,795.159,Neurotransmitter
Ethanol,C14H30N2O4,519.87,3.27,470.513,Lipid
Serotonin,C13H25N3O8,134.98,6.88,116.801,Alcohol
Cholesterol,C6H3N4O1,978.98,3.3,442.351,Carbohydrate
Caffeine,C16H28N4O10,985.17,4.8,454.069,Neurotransmitter
Adenosine triphosphate,C14H40N1O10,662.44,N/A,346.95,Lipid
Dopamine,C4H20N3O7,954.6,N/A,964.515,Organic Compound
Aspirin,C10H21N3O5,117.4,6.42,348.057,Alkaloid
Aspirin,C9H12N3O2,234.01,2.96,665.659,Amide
Urea,C1H37N3O3,545.84,12.62,574.761,Nucleotide
Urea,C15H11N0O9,206.11,4.2,676.294,Amide
Glucose,C9H6N3O1,855.41,9.21,191.0,Alcohol
Ethanol,C10H29N0O4,94.35,9.5,209.347,Neurotransmitter
Cholesterol,C17H27N0O3,298.92,N/A,324.296,Alcohol
Caffeine,C10H19N0O1,462.26,3.78,312.575,Alkaloid
Cholesterol,C11H26N1O10,892.42,2.95,334.928,Carbohydrate
Glucose,C3H39N3O7,163.69,N/A,703.2,Nucleotide
Glucose,C10H14N2O0,265.52,8.88,682.92,Alkaloid
Serotonin,C14H26N1O3,92.33,1.98,336.592,Hormone
Urea,C11H40N5O7,559.31,12.68,226.91,Alcohol
Adrenaline,C6H20N2O4,717.93,N/A,917.447,Carbohydrate
Cholesterol,C8H5N0O3,537.52,N/A,435.992,Alcohol
Ethanol,C16H15N1O2,687.71,11.99,329.427,Neurotransmitter
Adrenaline,C1H30N1O3,717.32,10.35,386.211,Hormone
Adenosine triphosphate,C13H8N0O7,922.09,12.59,623.849,Alcohol
Glucose,C2H18N4O6,962.22,7.23,833.264,Organic Compound
Aspirin,C1H34N0O0,957.18,11.03,249.017,Alcohol
Caffeine,C17H6N0O7,186.09,N/A,17.099,Hormone
Serotonin,C7H21N0O1,122.86,N/A,739.028,Alcohol
Urea,C14H34N5O7,649.53,1.87,789.958,Carbohydrate
Serotonin,C19H34N3O2,744.14,6.18,439.084,Neurotransmitter
Cholesterol,C9H10N1O10,239.05,9.93,194.678,Organic Compound
Aspirin,C4H31N4O1,65.71,N/A,941.979,Carbohydrate
Aspirin,C10H36N3O1,628.2,4.39,686.142,Alcohol
Cholesterol,C14H11N3O9,987.22,11.72,625.583,Lipid
Aspirin,C19H40N3O9,454.57,N/A,755.694,Amide
Caffeine,C2H21N5O0,916.18,11.79,335.242,Nucleotide
Adrenaline,C5H32N1O1,391.01,11.34,888.409,Alkaloid
Adrenaline,C17H4N0O3,294.9,10.82,864.658,Lipid
Urea,C9H35N3O5,117.12,N/A,409.748,Hormone
Urea,C8H3N0O4,262.04,9.86,663.468,Carbohydrate
Ethanol,C12H32N2O7,666.92,N/A,328.475,Amide
Dopamine,C10H35N3O3,922.23,11.27,760.979,Hormone
Adenosine triphosphate,C4H15N4O2,783.22,N/A,65.102,Organic Compound
Cholesterol,C5H4N1O0,898.38,9.98,100.34,Organic Compound
Glucose,C11H23N4O1,883.2,4.45,52.505,Alcohol
Glucose,C3H19N0O0,150.71,7.19,902.716,Lipid
Aspirin,C17H9N0O8,721.3,10.6,938.624,Alcohol
Cholesterol,C3H20N0O5,850.14,7.58,411.043,Neurotransmitter
Aspirin,C16H21N4O8,935.15,8.78,298.9,Alcohol
Urea,C10H7N5O6,809.01,1.44,966.35,Nucleotide
Adrenaline,C5H37N4O3,797.57,2.63,388.006,Hormone
Cholesterol,C10H9N1O3,599.68,10.31,354.1,Alcohol
Urea,C3H5N4O5,685.67,8.74,625.37,Organic Compound
Adenosine triphosphate,C6H21N0O2,348.92,N/A,850.874,Neurotransmitter
Cholesterol,C16H21N3O1,825.33,9.4,684.805,Nucleotide
Cholesterol,C2H24N0O7,798.73,9.24,902.125,Organic Compound
Cholesterol,C15H31N3O2,187.42,12.34,548.027,Alkaloid
Glucose,C5H17N5O3,972.96,3.74,91.726,Alcohol
Cholesterol,C18H11N2O10,406.72,11.61,857.907,Amide
Dopamine,C5H8N3O6,179.43,3.07,792.601,Nucleotide
Caffeine,C13H25N2O6,754.93,13.25,83.602,Nucleotide
Urea,C6H13N3O8,308.24,N/A,359.534,Carbohydrate
Urea,C13H8N2O7,385.88,2.21,347.549,Lipid
Adrenaline,C13H20N5O5,248.6,11.79,568.114,Carbohydrate
Ethanol,C8H20N1O9,584.05,11.45,57.742,Neurotransmitter
Caffeine,C2H13N0O5,297.33,2.52,2.072,Amide
Serotonin,C4H34N1O10,310.51,4.83,275.707,Organic Compound
Dopamine,C17H1N3O2,742.58,13.08,513.801,Organic Compound
Serotonin,C4H21N1O1,165.45,13.01,45.873,Lipid
Adenosine triphosphate,C7H22N3O3,733.06,4.26,844.765,Organic Compound
Adrenaline,C13H34N1O6,310.51,11.14,870.9,Nucleotide
Caffeine,C13H40N3O2,980.72,6.99,788.222,Alkaloid
Dopamine,C19H18N1O7,156.84,8.02,289.66,Alcohol
Glucose,C4H19N3O7,639.36,N/A,551.776,Lipid
Serotonin,C17H19N5O10,316.95,9.19,558.256,Amide
Cholesterol,C17H24N3O4,633.44,12.29,439.023,Alkaloid
Urea,C9H33N2O4,107.49,10.1,780.781,Hormone
Serotonin,C2H4N4O8,921.71,10.72,981.937,Nucleotide
Glucose,C19H8N2O0,911.15,5.71,458.946,Lipid
Serotonin,C8H5N5O7,983.66,13.37,296.068,Lipid
Adrenaline,C4H17N2O6,516.51,N/A,646.811,Alcohol
Adenosine triphosphate,C8H35N4O9,182.96,13.39,803.808,Carbohydrate
Adrenaline,C13H35N2O7,119.49,2.59,472.566,Hormone
Adrenaline,C18H17N1O4,365.18,7.89,720.831,Lipid
Ethanol,C4H15N0O6,905.35,7.97,92.03,Alcohol
Urea,C10H8N0O3,731.99,N/A,437.072,Alcohol
Dopamine,C14H18N0O3,135.65,11.28,789.989,Alkaloid
Dopamine,C19H13N1O0,328.5,8.19,27.542,Amide
Urea,C14H15N5O2,216.69,8.8,798.458,Carbohydrate
Adrenaline,C20H26N5O9,513.4,12.33,361.724,Alkaloid
Adenosine triphosphate,C11H27N4O3,994.67,N/A,597.878,Hormone
Ethanol,C15H37N2O6,762.94,12.55,37.833,Nucleotide
Adrenaline,C15H24N0O9,654.76,10.41,959.388,Lipid
Adenosine triphosphate,C16H25N3O4,610.23,13.91,507.278,Hormone
Adrenaline,C19H37N5O1,673.63,2.13,550.483,Carbohydrate
Glucose,C13H30N0O3,655.79,7.51,143.345,Alcohol
Serotonin,C10H31N2O8,332.58,7.87,736.986,Carbohydrate
Adrenaline,C18H4N4O0,366.85,4.65,416.023,Lipid
Urea,C13H22N3O9,992.04,4.67,849.016,Amide
Caffeine,C12H14N4O1,288.67,N/A,862.692,Alkaloid
Ethanol,C16H9N5O2,993.47,2.76,666.889,Lipid
Cholesterol,C16H24N2O10,111.3,N/A,886.46,Alkaloid
Caffeine,C6H29N4O2,178.76,6.24,469.248,Alkaloid
Adenosine triphosphate,C3H9N1O2,200.25,3.14,443.938,Hormone
Adrenaline,C13H35N4O3,336.79,10.29,886.327,Hormone
Caffeine,C1H5N0O3,142.11,7.52,991.88,Carbohydrate
Glucose,C1H35N5O9,941.4,9.71,317.049,Carbohydrate
Aspirin,C4H31N2O9,173.3,N/A,34.671,Nucleotide
Glucose,C18H34N2O1,873.07,7.64,192.666,Alkaloid
Glucose,C18H18N4O6,747.21,9.82,468.611,Nucleotide
Caffeine,C4H19N2O2,70.07,9.35,765.857,Amide
Ethanol,C4H28N5O0,466.06,13.13,890.651,Hormone
Adenosine triphosphate,C7H12N1O1,386.94,13.54,446.639,Amide
Cholesterol,C3H20N0O8,515.22,4.04,950.004,Neurotransmitter
Glucose,C3H28N5O1,580.85,7.86,470.812,Hormone
Cholesterol,C13H27N5O8,374.67,N/A,742.822,Nucleotide
Dopamine,C18H21N4O8,218.86,2.63,698.639,Organic Compound
Cholesterol,C10H12N1O1,193.46,13.79,745.189,Nucleotide
Glucose,C6H8N0O3,661.97,N/A,590.263,Organic Compound
Urea,C10H40N5O10,835.37,N/A,335.465,Nucleotide
Dopamine,C10H16N0O3,350.21,13.24,371.554,Neurotransmitter
Glucose,C16H32N3O9,426.53,N/A,194.145,Nucleotide
Ethanol,C7H30N0O6,524.74,3.29,230.877,Organic Compound
Aspirin,C11H9N2O5,153.1,6.25,943.113,Alkaloid
Dopamine,C13H40N5O3,259.21,12.05,978.278,Amide
Cholesterol,C2H30N2O9,264.54,2.12,892.785,Organic Compound
Glucose,C3H32N3O4,352.15,6.6,828.224,Neurotransmitter
Ethanol,C9H29N4O8,766.26,9.11,618.754,Nucleotide
Dopamine,C1H5N4O5,133.2,N/A,9.511,Amide
Ethanol,C4H20N4O10,744.26,12.45,371.545,Carbohydrate
Adrenaline,C14H9N3O1,164.03,7.24,515.859,Nucleotide
Caffeine,C19H18N0O7,274.6,11.08,827.552,Alkaloid
Dopamine,C12H4N1O6,899.2,5.01,255.267,Lipid
Adenosine triphosphate,C19H39N5O9,345.1,1.23,452.914,Lipid
Aspirin,C18H1N5O0,308.38,2.86,503.54,Alcohol
Aspirin,C9H27N2O7,75.39,7.4,112.895,Hormone
Aspirin,C12H26N0O5,270.26,N/A,719.056,Amide
Cholesterol,C11H15N0O2,300.45,4.69,495.249,Carbohydrate
Caffeine,C19H21N5O4,531.93,13.59,508.893,Nucleotide
Urea,C3H11N1O8,499.27,10.57,934.773,Neurotransmitter
Glucose,C17H31N2O8,966.28,7.16,898.071,Nucleotide
Adrenaline,C2H33N3O3,854.79,2.14,786.881,Nucleotide
Adenosine triphosphate,C13H15N3O6,814.42,2.9,953.879,Amide
Adenosine triphosphate,C4H32N2O6,607.19,11.65,850.007,Carbohydrate
Cholesterol,C19H21N0O4,82.25,1.85,557.298,Nucleotide
Dopamine,C15H3N5O7,901.89,8.58,304.232,Alcohol
Adrenaline,C3H13N5O1,414.66,N/A,212.001,Hormone
Adrenaline,C1H23N0O5,228.5,9.26,998.038,Nucleotide
Serotonin,C14H40N4O7,530.6,1.92,352.008,Amide
Serotonin,C11H39N4O9,627.46,6.95,369.046,Alcohol
Serotonin,C3H35N1O7,920.73,6.69,12.099,Carbohydrate
Caffeine,C10H32N2O10,923.95,13.4,271.536,Hormone
Caffeine,C18H9N3O2,203.45,1.53,621.735,Carbohydrate
Adrenaline,C2H22N2O4,732.62,2.79,701.438,Hormone
Aspirin,C20H35N5O8,790.15,5.04,126.758,Hormone
Adrenaline,C2H26N3O3,251.67,5.62,705.213,Carbohydrate
Glucose,C2H36N0O6,962.7,2.45,416.828,Organic Compound
Caffeine,C11H14N4O4,89.41,7.34,735.485,Lipid
Adenosine triphosphate,C1H17N4O7,733.92,7.09,897.434,Hormone
Ethanol,C14H33N4O9,334.39,1.72,997.069,Carbohydrate
Adenosine triphosphate,C2H23N5O5,208.36,3.46,28.63,Carbohydrate
Ethanol,C10H22N2O9,114.17,11.23,370.436,Amide
Adenosine triphosphate,C9H8N0O4,585.91,3.11,21.804,Amide
Adrenaline,C19H17N4O3,175.16,N/A,701.392,Neurotransmitter
Dopamine,C5H27N1O2,577.64,N/A,457.855,Carbohydrate
Dopamine,C1H16N5O8,381.17,12.06,100.619,Alcohol
Dopamine,C14H22N3O6,511.28,6.73,359.545,Carbohydrate
Adenosine triphosphate,C1H28N3O6,902.7,3.42,96.136,Hormone
Cholesterol,C18H31N0O6,918.82,9.45,561.166,Alcohol
Ethanol,C10H29N2O2,389.68,N/A,636.458,Neurotransmitter
Adrenaline,C13H16N2O8,488.92,5.54,345.016,Carbohydrate
Dopamine,C13H11N4O4,152.35,4.41,776.042,Amide
Aspirin,C11H10N0O7,54.96,N/A,525.444,Neurotransmitter
Adenosine triphosphate,C20H11N1O5,941.68,10.93,802.693,Neurotransmitter
Aspirin,C18H3N5O7,297.97,11.75,527.847,Alkaloid
Aspirin,C2H12N0O0,280.73,7.11,317.518,Hormone
Dopamine,C3H18N2O9,225.43,11.41,534.588,Hormone
Aspirin,C4H8N2O3,52.85,13.71,411.044,Carbohydrate
Glucose,C10H14N0O6,113.25,2.36,804.546,Organic Compound
Ethanol,C16H23N2O3,551.31,12.27,766.341,Nucleotide
Ethanol,C13H4N4O0,974.05,2.33,270.855,Organic Compound
Aspirin,C11H17N2O6,59.86,8.67,38.531,Alcohol
Cholesterol,C4H38N4O3,55.06,1.49,410.592,Lipid
Aspirin,C19H24N2O7,173.07,5.72,247.768,Nucleotide
Glucose,C7H7N4O5,220.7,4.9,58.059,Organic Compound
Glucose,C5H10N2O5,808.43,7.22,202.53,Neurotransmitter
Adrenaline,C20H7N5O2,652.06,11.49,892.187,Alkaloid
Urea,C19H3N4O1,157.0,1.9,177.485,Alcohol
Glucose,C6H17N3O6,248.85,5.78,111.557,Carbohydrate
Cholesterol,C12H32N3O6,567.92,8.34,850.36,Carbohydrate
Dopamine,C19H30N3O10,489.4,10.11,901.707,Organic Compound
Glucose,C5H21N3O4,266.59,N/A,933.297,Hormone
Cholesterol,C14H13N4O4,997.51,11.98,436.862,Alkaloid
Dopamine,C8H4N5O5,881.21,6.88,425.052,Alkaloid
Glucose,C13H12N1O0,581.06,3.5,413.411,Carbohydrate
Adenosine triphosphate,C7H27N3O2,646.79,2.06,211.763,Lipid
Glucose,C5H11N1O8,71.38,4.01,472.093,Hormone
Aspirin,C10H12N1O1,890.43,6.36,21.603,Hormone
Dopamine,C8H31N1O2,667.61,1.27,257.733,Nucleotide
Ethanol,C18H6N5O1,814.06,N/A,751.75,Alkaloid
Serotonin,C6H35N5O10,458.16,1.68,782.98,Neurotransmitter
Ethanol,C9H18N2O7,255.09,N/A,991.093,Neurotransmitter
Urea,C15H15N2O5,705.41,11.97,889.108,Nucleotide
Caffeine,C3H17N0O10,200.94,N/A,45.077,Organic Compound
Serotonin,C4H25N1O7,493.2,7.34,846.447,Alcohol
Glucose,C18H35N4O4,595.75,5.67,776.615,Neurotransmitter
Adenosine triphosphate,C19H15N5O0,407.42,4.69,823.956,Neurotransmitter
Adenosine triphosphate,C2H34N3O2,236.26,12.31,934.395,Nucleotide
Adenosine triphosphate,C16H22N3O9,521.07,8.41,967.835,Alkaloid
Adrenaline,C8H39N5O6,815.97,4.97,824.488,Lipid
Cholesterol,C5H14N0O1,566.68,2.79,351.783,Carbohydrate
Urea,C8H30N2O2,466.08,N/A,884.088,Hormone
Urea,C20H3N1O4,629.26,9.92,329.134,Organic Compound
Urea,C3H36N4O8,544.37,12.17,948.11,Organic Compound
Urea,C5H10N0O0,292.85,3.59,602.752,Organic Compound
Caffeine,C6H15N4O7,636.06,2.01,610.66,Hormone
Cholesterol,C15H27N0O10,707.15,9.13,216.228,Alkaloid
Adrenaline,C12H20N5O0,415.23,1.14,458.017,Carbohydrate
Urea,C3H37N4O8,221.45,N/A,122.175,Alkaloid
Dopamine,C14H17N0O6,254.49,9.13,363.292,Alcohol
Serotonin,C1H39N2O7,332.29,N/A,370.769,Hormone
Adenosine triphosphate,C18H28N1O5,336.2,N/A,647.031,Hormone
Aspirin,C11H25N2O3,711.69,8.19,176.292,Nucleotide
Caffeine,C12H19N4O10,288.77,4.52,874.321,Alcohol
Dopamine,C2H26N4O0,474.12,2.11,924.679,Amide
Glucose,C20H3N2O0,762.84,13.44,571.561,Nucleotide
Cholesterol,C4H18N0O6,672.78,5.93,504.653,Alcohol
Dopamine,C9H20N3O1,390.98,8.71,956.71,Neurotransmitter
Aspirin,C6H9N2O6,612.14,N/A,322.431,Neurotransmitter
Ethanol,C12H11N5O10,632.89,13.85,392.035,Alcohol
Caffeine,C5H4N1O9,99.59,6.85,329.877,Lipid
Ethanol,C9H4N2O2,368.65,3.83,445.188,Alcohol
Ethanol,C14H23N4O4,626.43,4.88,951.105,Lipid
Glucose,C9H9N5O8,342.71,6.06,354.358,Amide
Adrenaline,C2H40N0O7,686.11,12.03,534.904,Neurotransmitter
Urea,C6H34N2O6,307.6,10.91,300.66,Amide
Adenosine triphosphate,C3H2N0O10,934.26,N/A,184.159,Neurotransmitter
Aspirin,C7H15N3O5,992.25,N/A,341.623,Hormone
Glucose,C10H34N0O8,424.1,7.15,192.085,Alkaloid
Ethanol,C10H21N5O6,368.48,3.9,331.818,Nucleotide
Glucose,C17H2N1O9,867.71,10.75,334.716,Nucleotide
Urea,C9H2N2O6,694.88,13.95,800.664,Alcohol
Caffeine,C18H28N0O1,159.23,7.7,38.145,Hormone
Adenosine triphosphate,C20H12N1O7,343.79,N/A,296.661,Organic Compound
Dopamine,C19H36N2O5,831.98,4.77,302.302,Lipid
Glucose,C13H17N4O9,289.88,6.73,392.805,Alkaloid
Urea,C16H17N1O9,626.31,6.81,376.345,Carbohydrate
Urea,C15H5N0O0,953.57,13.16,750.11,Alkaloid
Adrenaline,C7H18N0O3,547.5,10.97,575.301,Alkaloid
Ethanol,C12H6N1O3,530.87,4.13,765.087,Carbohydrate
Adenosine triphosphate,C5H25N1O1,466.12,13.73,145.107,Alcohol
Adrenaline,C20H26N3O8,594.8,6.82,390.222,Nucleotide
Urea,C14H18N5O4,92.52,8.45,690.297,Organic Compound
Aspirin,C17H22N0O9,614.6,10.18,714.356,Hormone
Glucose,C19H38N0O3,221.45,3.43,508.142,Amide
Ethanol,C16H30N5O4,388.62,12.93,228.701,Hormone
Urea,C16H15N4O2,712.44,8.52,0.654,Nucleotide
Glucose,C6H12N0O3,66.72,6.32,805.0,Alkaloid
Ethanol,C9H1N2O2,857.3,5.8,741.923,Lipid
Glucose,C8H34N5O1,762.07,9.72,512.749,Hormone
Dopamine,C17H31N0O7,450.85,N/A,156.866,Hormone
Ethanol,C9H25N3O3,834.86,5.32,675.253,Neurotransmitter
Urea,C16H39N0O1,157.62,N/A,474.845,Lipid
Ethanol,C20H10N3O9,930.14,N/A,88.86,Organic Compound
Adenosine triphosphate,C6H31N1O0,135.25,6.85,418.053,Organic Compound
Cholesterol,C12H25N2O5,488.95,4.02,849.994,Amide
Cholesterol,C9H10N5O6,878.32,4.78,698.013,Hormone
Urea,C1H20N2O10,211.24,7.88,457.242,Alkaloid
Cholesterol,C7H25N1O9,760.33,N/A,396.674,Organic Compound
Glucose,C8H4N2O1,272.74,1.81,673.918,Hormone
Adrenaline,C2H30N4O6,138.73,2.7,153.243,Hormone
Cholesterol,C16H40N5O0,471.98,5.75,636.616,Alkaloid
Caffeine,C12H16N1O4,888.32,10.54,480.927,Alkaloid
Dopamine,C9H4N0O2,261.32,9.27,966.03,Amide
Aspirin,C1H40N1O8,568.5,9.5,320.502,Alkaloid
Cholesterol,C5H11N4O6,294.04,11.87,671.088,Amide
Serotonin,C19H19N3O7,481.18,4.73,260.832,Lipid
Cholesterol,C16H32N2O1,249.95,1.3,472.358,Nucleotide
Adrenaline,C7H6N0O10,159.58,3.0,268.329,Organic Compound
Adrenaline,C3H19N3O0,980.65,3.92,983.929,Lipid
Adrenaline,C19H16N4O10,308.62,2.69,519.435,Neurotransmitter
Adrenaline,C4H27N1O6,161.81,3.03,477.304,Hormone
Ethanol,C13H37N5O2,725.75,13.21,801.308,Lipid
Serotonin,C10H7N1O7,986.73,N/A,854.028,Hormone
Serotonin,C20H19N4O2,713.83,8.96,542.635,Organic Compound
Dopamine,C14H8N4O7,380.46,N/A,216.805,Carbohydrate
Cholesterol,C12H34N1O0,922.53,12.94,411.766,Alkaloid
Glucose,C11H7N5O3,719.33,11.16,760.379,Neurotransmitter
Adenosine triphosphate,C16H11N0O8,953.03,7.18,242.241,Alcohol
Urea,C1H25N0O8,394.47,10.25,862.052,Nucleotide
Dopamine,C11H16N0O9,627.08,7.12,212.195,Carbohydrate
Serotonin,C3H4N1O7,846.57,1.49,559.986,Alkaloid
Glucose,C13H2N2O5,135.37,4.8,117.408,Alcohol
Urea,C15H21N4O0,498.27,N/A,671.564,Lipid
Caffeine,C20H38N4O2,768.69,4.23,252.045,Alkaloid
Urea,C10H30N4O2,902.19,3.87,603.98,Alcohol
Caffeine,C8H38N1O8,688.86,11.18,420.819,Nucleotide
Urea,C7H39N0O9,864.7,8.6,44.006,Amide
Dopamine,C6H38N4O6,963.0,7.12,881.369,Organic Compound
Adenosine triphosphate,C12H2N0O5,236.75,1.22,540.853,Organic Compound
Glucose,C3H23N2O1,254.08,4.43,472.707,Nucleotide
Adrenaline,C18H38N4O8,784.2,13.66,780.522,Organic Compound
Caffeine,C1H18N2O2,321.24,N/A,379.402,Carbohydrate
Caffeine,C18H27N5O4,270.36,2.58,826.465,Alkaloid
Ethanol,C2H13N4O2,663.26,5.96,531.193,Neurotransmitter
Dopamine,C5H35N1O0,588.88,8.42,977.189,Amide
Ethanol,C18H5N2O5,53.69,11.24,643.445,Alkaloid
Serotonin,C11H40N4O6,168.58,13.56,49.106,Organic Compound
Urea,C15H21N1O4,290.97,11.55,133.707,Carbohydrate
Dopamine,C6H38N5O5,890.92,12.67,563.512,Nucleotide
Caffeine,C15H2N0O9,446.05,4.05,489.274,Nucleotide
Ethanol,C9H29N3O4,434.36,13.99,166.634,Organic Compound
Ethanol,C12H2N4O4,243.94,8.33,354.259,Neurotransmitter
Serotonin,C16H1N4O1,186.91,N/A,622.638,Carbohydrate
Cholesterol,C12H22N0O4,713.04,9.82,21.152,Alkaloid
Aspirin,C12H34N4O6,483.8,1.48,177.637,Hormone
Urea,C11H2N2O10,281.27,12.65,752.855,Nucleotide
Ethanol,C19H4N0O4,256.76,10.81,366.247,Amide
Caffeine,C12H25N4O0,894.69,9.84,682.914,Carbohydrate
Adrenaline,C18H1N1O7,590.71,N/A,66.103,Alcohol
Cholesterol,C11H31N1O1,509.86,5.97,894.905,Carbohydrate
Dopamine,C19H20N5O1,187.41,N/A,783.442,Alcohol
Serotonin,C12H15N1O5,450.15,6.52,85.796,Hormone
Adrenaline,C8H25N5O10,986.44,4.26,735.669,Alcohol
Adrenaline,C11H39N0O1,382.73,N/A,559.03,Amide
Ethanol,C16H7N5O3,790.25,N/A,422.734,Amide
Caffeine,C20H28N4O5,290.96,13.56,789.198,Carbohydrate
Caffeine,C18H26N1O9,242.6,6.06,227.613,Hormone
Serotonin,C20H31N2O8,483.13,8.99,544.063,Nucleotide
Dopamine,C9H36N3O2,568.4,11.0,424.661,Neurotransmitter
Urea,C1H6N5O8,934.36,6.24,80.224,Hormone
Caffeine,C3H24N1O3,54.44,12.3,517.49,Organic Compound
Adrenaline,C14H25N4O2,388.57,6.92,725.916,Amide
Adrenaline,C14H15N4O3,212.94,4.54,642.993,Amide
Adenosine triphosphate,C2H36N2O0,458.83,10.1,648.234,Alkaloid
Cholesterol,C20H27N5O4,719.55,3.04,574.094,Nucleotide
Caffeine,C18H39N4O7,365.17,N/A,338.906,Alcohol
Adrenaline,C3H33N0O2,976.34,N/A,295.629,Nucleotide
Adenosine triphosphate,C11H4N3O5,477.1,1.07,212.85,Lipid
Dopamine,C6H1N2O7,989.8,2.08,809.253,Alkaloid
Urea,C20H39N2O0,50.95,5.44,151.77,Organic Compound
Dopamine,C13H8N4O10,197.19,N/A,799.781,Organic Compound
Ethanol,C1H36N2O10,89.33,12.27,256.252,Lipid
Glucose,C13H35N0O2,534.05,2.87,686.401,Amide
