compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H34N3O5,747.89,N/A,381.809,Lipid
Adenosine triphosphate,C18H11N4O1,712.55,13.88,101.312,Amide
Serotonin,C18H2N4O6,780.14,2.7,641.777,Alkaloid
Cholesterol,C17H31N2O2,227.41,N/A,275.239,Carbohydrate
Aspirin,C17H8N3O3,549.39,8.5,229.692,Carbohydrate
Glucose,C2H18N0O7,422.9,1.91,423.307,Nucleotide
Adrenaline,C2H40N4O4,640.75,11.25,187.311,Carbohydrate
Caffeine,C10H5N1O2,293.98,1.07,525.559,Nucleotide
Cholesterol,C11H7N1O6,519.0,N/A,382.021,Neurotransmitter
Aspirin,C11H8N0O10,179.69,2.62,422.109,Amide
Caffeine,C7H31N5O0,211.13,3.73,913.946,Lipid
Glucose,C5H14N0O3,998.79,10.36,388.284,Lipid
Adenosine triphosphate,C14H7N4O5,773.93,3.08,206.425,Organic Compound
Ethanol,C6H19N1O6,659.72,12.5,664.788,Organic Compound
Cholesterol,C11H11N4O8,911.34,7.4,442.171,Nucleotide
Serotonin,C10H14N2O7,293.72,N/A,200.246,Amide
Dopamine,C16H37N3O10,114.28,10.72,596.751,Lipid
Caffeine,C1H31N3O7,797.6,N/A,755.995,Lipid
Urea,C7H20N1O6,359.24,13.27,701.81,Neurotransmitter
Aspirin,C5H8N2O6,709.97,3.76,216.903,Hormone
Caffeine,C1H12N0O8,938.7,3.35,234.098,Neurotransmitter
Caffeine,C5H25N4O5,838.41,12.49,611.442,Nucleotide
Adenosine triphosphate,C10H7N4O5,159.04,6.17,51.886,Lipid
Dopamine,C1H31N2O5,98.78,11.07,389.907,Alkaloid
Adrenaline,C15H14N5O5,139.79,7.0,606.313,Alcohol
Cholesterol,C1H28N1O5,245.0,7.63,198.735,Alkaloid
Adrenaline,C12H29N3O7,447.73,2.8,368.106,Amide
Adrenaline,C10H25N1O2,881.22,N/A,662.294,Neurotransmitter
Adenosine triphosphate,C13H35N4O8,456.25,11.09,103.733,Nucleotide
Caffeine,C16H14N5O6,518.93,5.14,862.372,Alkaloid
Serotonin,C2H1N1O2,353.04,3.49,705.375,Nucleotide
Dopamine,C5H23N2O8,908.26,N/A,316.78,Alcohol
Caffeine,C3H33N3O5,195.7,1.25,684.766,Hormone
Aspirin,C16H5N4O8,431.0,11.79,99.543,Amide
Glucose,C5H24N1O10,322.43,10.86,911.083,Amide
Cholesterol,C1H5N4O1,864.47,8.08,616.755,Lipid
Serotonin,C3H34N3O1,441.68,9.82,728.237,Carbohydrate
Caffeine,C6H26N3O10,506.72,5.05,799.062,Amide
Glucose,C19H30N0O3,741.42,11.4,999.597,Amide
Adrenaline,C9H31N2O4,58.61,3.18,194.411,Alkaloid
Urea,C1H39N0O1,730.14,5.26,695.761,Amide
Caffeine,C9H6N5O0,479.92,2.69,212.478,Hormone
Glucose,C7H27N2O7,837.1,12.47,812.302,Hormone
Adenosine triphosphate,C7H21N4O4,685.59,N/A,548.482,Organic Compound
Serotonin,C18H15N5O6,818.78,13.39,949.458,Lipid
Caffeine,C12H35N3O6,97.1,N/A,828.771,Alcohol
Serotonin,C1H35N3O8,260.81,4.69,412.243,Organic Compound
Aspirin,C6H34N1O8,132.05,N/A,539.365,Amide
Serotonin,C9H21N3O7,141.15,12.46,410.605,Lipid
Urea,C5H40N5O7,500.76,11.98,209.289,Lipid
Caffeine,C15H24N2O9,357.69,N/A,653.203,Nucleotide
Caffeine,C3H7N5O4,251.74,9.52,72.221,Alcohol
Adrenaline,C11H21N1O2,869.4,N/A,723.532,Alkaloid
Dopamine,C10H27N4O7,191.72,7.6,776.964,Nucleotide
Urea,C12H39N0O5,492.3,N/A,322.394,Neurotransmitter
Adrenaline,C4H15N2O7,370.67,7.17,49.105,Carbohydrate
Ethanol,C15H5N5O10,516.12,4.52,444.137,Organic Compound
Urea,C9H22N5O1,830.42,13.03,493.426,Amide
Caffeine,C10H23N0O7,222.76,11.5,197.683,Neurotransmitter
Glucose,C4H37N5O6,907.1,3.6,787.842,Organic Compound
Serotonin,C11H32N2O1,181.76,3.56,422.04,Neurotransmitter
Serotonin,C7H40N3O5,192.47,5.15,323.509,Amide
Ethanol,C8H14N4O5,791.81,N/A,304.308,Neurotransmitter
Ethanol,C15H17N3O0,401.95,3.34,409.363,Alkaloid
Ethanol,C8H6N0O3,667.38,N/A,259.979,Alkaloid
Caffeine,C2H39N5O7,627.32,13.36,101.209,Carbohydrate
Caffeine,C19H13N1O9,456.91,N/A,240.958,Nucleotide
Cholesterol,C10H6N2O0,926.12,8.4,936.814,Hormone
Caffeine,C16H13N0O10,432.92,12.21,424.99,Organic Compound
Adenosine triphosphate,C9H28N4O0,777.58,N/A,452.775,Carbohydrate
Aspirin,C13H2N4O2,406.34,4.56,836.475,Lipid
Aspirin,C20H18N0O6,404.36,12.23,530.501,Carbohydrate
Adrenaline,C7H11N0O1,640.85,6.94,600.684,Nucleotide
Urea,C8H36N1O10,628.01,10.01,425.85,Alkaloid
Cholesterol,C18H8N5O8,332.34,5.44,377.903,Organic Compound
Aspirin,C15H7N5O2,818.86,4.66,250.876,Lipid
Adrenaline,C13H31N1O0,588.04,11.67,705.264,Amide
Cholesterol,C13H36N0O10,731.5,13.29,798.488,Amide
Dopamine,C13H28N0O10,623.92,5.77,490.315,Alcohol
Adenosine triphosphate,C18H36N4O9,634.92,4.51,188.059,Amide
Glucose,C6H28N1O6,732.7,13.9,783.116,Lipid
Adrenaline,C18H9N4O9,334.27,N/A,471.096,Hormone
Glucose,C9H25N3O10,924.97,4.14,209.03,Neurotransmitter
Caffeine,C2H10N1O9,846.11,N/A,835.318,Amide
Urea,C5H8N3O3,690.81,9.44,183.766,Amide
Serotonin,C13H31N1O9,505.64,9.27,926.359,Neurotransmitter
Cholesterol,C8H28N0O1,141.79,7.02,123.599,Organic Compound
Ethanol,C9H1N2O6,862.96,N/A,923.775,Alcohol
Aspirin,C10H18N1O0,63.64,4.2,68.358,Alkaloid
Caffeine,C10H21N1O5,132.49,4.44,459.665,Carbohydrate
Caffeine,C1H28N1O9,636.91,12.2,517.049,Organic Compound
Adrenaline,C17H14N4O0,509.14,N/A,646.811,Hormone
Aspirin,C12H19N5O4,303.83,6.92,27.299,Amide
Adrenaline,C18H36N2O9,918.91,11.87,268.595,Hormone
Aspirin,C3H40N0O10,682.27,4.04,485.484,Alcohol
Adrenaline,C1H13N0O5,400.2,13.2,100.193,Hormone
Aspirin,C17H28N2O2,822.08,1.59,924.133,Nucleotide
Caffeine,C12H24N3O4,540.49,1.59,991.49,Amide
Serotonin,C20H37N1O3,104.26,6.03,953.056,Organic Compound
Adrenaline,C2H13N2O5,496.31,1.41,515.877,Hormone
Caffeine,C11H8N2O6,423.56,9.03,887.017,Nucleotide
Caffeine,C1H31N5O3,159.16,N/A,769.444,Amide
Cholesterol,C5H25N0O1,583.06,N/A,699.098,Hormone
Dopamine,C11H18N3O4,181.54,1.47,280.568,Lipid
Adenosine triphosphate,C13H8N2O6,242.41,1.94,795.767,Hormone
Cholesterol,C5H1N4O3,605.76,5.5,16.96,Lipid
Adenosine triphosphate,C9H24N4O4,103.26,1.03,852.855,Carbohydrate
Ethanol,C14H37N0O7,704.77,1.83,899.151,Nucleotide
Adrenaline,C15H14N0O4,536.06,9.48,135.271,Amide
Ethanol,C12H38N3O9,662.2,11.74,852.185,Nucleotide
Serotonin,C3H34N2O0,706.0,4.04,617.824,Amide
Dopamine,C13H31N4O9,874.21,3.3,786.793,Nucleotide
Aspirin,C6H1N3O5,279.73,12.8,535.592,Alcohol
Aspirin,C2H14N0O2,487.23,7.88,190.932,Neurotransmitter
Aspirin,C17H15N0O1,354.39,N/A,701.584,Alcohol
Adenosine triphosphate,C19H14N1O9,595.01,7.18,643.799,Amide
Serotonin,C3H20N1O1,208.3,7.34,162.72,Amide
Urea,C7H5N1O0,477.07,4.13,581.086,Neurotransmitter
Caffeine,C13H26N0O8,328.84,10.33,751.138,Carbohydrate
Cholesterol,C13H34N5O1,855.49,N/A,432.49,Neurotransmitter
Glucose,C18H7N3O8,331.39,1.92,391.276,Alkaloid
Aspirin,C11H38N4O5,635.34,7.91,269.193,Alkaloid
Caffeine,C14H17N5O9,859.76,1.58,438.68,Alcohol
Ethanol,C14H8N0O1,682.07,N/A,123.306,Neurotransmitter
Cholesterol,C19H23N0O1,784.86,7.64,756.215,Hormone
Adrenaline,C8H9N0O9,725.52,9.36,889.712,Hormone
Cholesterol,C20H24N4O9,290.48,13.29,8.182,Alkaloid
Glucose,C15H27N3O5,174.71,9.07,592.009,Hormone
Dopamine,C18H40N2O7,433.26,10.03,448.387,Neurotransmitter
Urea,C18H40N1O2,328.69,1.4,58.291,Carbohydrate
Ethanol,C2H13N2O6,838.69,2.14,859.726,Amide
Ethanol,C10H40N2O8,949.92,N/A,844.024,Organic Compound
Adrenaline,C18H13N3O10,463.69,N/A,629.47,Neurotransmitter
Ethanol,C20H34N4O7,829.85,7.38,375.073,Lipid
Caffeine,C6H17N5O10,126.77,5.3,274.028,Neurotransmitter
Glucose,C4H27N2O0,221.33,5.11,926.0,Carbohydrate
Aspirin,C17H9N2O6,829.56,3.93,422.939,Alkaloid
Dopamine,C12H31N1O6,646.61,N/A,307.07,Alkaloid
Ethanol,C12H27N1O6,518.67,N/A,472.958,Neurotransmitter
Adrenaline,C15H16N5O0,976.09,7.57,927.566,Alkaloid
Urea,C19H4N2O2,502.35,8.12,709.414,Alcohol
Dopamine,C11H20N0O6,744.61,12.91,966.331,Neurotransmitter
Adrenaline,C20H40N5O9,786.76,5.78,168.042,Alkaloid
Urea,C12H39N1O10,889.86,13.94,549.729,Alcohol
Adenosine triphosphate,C14H8N4O3,663.42,N/A,669.332,Nucleotide
Caffeine,C10H26N0O9,302.86,11.26,22.886,Hormone
Glucose,C2H38N3O4,376.62,1.71,845.214,Hormone
Adenosine triphosphate,C19H35N2O9,873.18,11.93,488.249,Alkaloid
Dopamine,C8H20N0O2,655.14,N/A,286.944,Amide
Serotonin,C10H5N4O9,205.2,6.43,882.329,Organic Compound
Caffeine,C16H36N5O2,886.7,10.39,158.703,Hormone
Cholesterol,C19H17N5O2,990.49,5.1,573.881,Hormone
Ethanol,C8H21N5O2,464.71,N/A,883.736,Carbohydrate
Adenosine triphosphate,C5H39N3O3,432.97,1.77,843.451,Carbohydrate
Dopamine,C9H27N4O1,808.68,N/A,418.774,Organic Compound
Serotonin,C1H21N3O0,214.21,4.22,864.897,Amide
Caffeine,C13H24N2O2,808.42,13.47,935.409,Nucleotide
Serotonin,C15H36N3O9,392.9,7.29,558.203,Hormone
Dopamine,C19H1N1O7,274.92,6.94,754.249,Alcohol
Urea,C1H29N4O0,494.63,13.62,730.285,Lipid
Cholesterol,C6H10N3O4,360.81,13.59,366.168,Neurotransmitter
Cholesterol,C6H1N4O2,967.78,13.7,401.297,Hormone
Urea,C10H23N0O9,185.36,10.78,173.367,Nucleotide
Adrenaline,C7H36N5O1,866.0,4.37,350.09,Lipid
Serotonin,C12H26N1O10,291.54,9.15,104.03,Alkaloid
Serotonin,C7H4N2O8,434.38,8.94,129.465,Carbohydrate
Dopamine,C7H22N4O9,590.62,3.24,539.656,Nucleotide
Ethanol,C8H3N3O9,278.53,N/A,682.243,Neurotransmitter
Glucose,C3H21N1O0,945.76,13.59,844.129,Organic Compound
Dopamine,C20H33N1O9,479.49,2.85,399.695,Lipid
Urea,C7H37N5O3,193.94,10.07,53.238,Hormone
Cholesterol,C9H16N1O6,441.92,12.3,436.934,Alcohol
Adrenaline,C6H21N4O3,81.17,10.46,550.574,Hormone
Cholesterol,C12H21N3O5,759.86,N/A,872.388,Nucleotide
Aspirin,C9H34N1O3,855.55,10.69,830.782,Organic Compound
Cholesterol,C7H22N3O2,60.36,1.16,684.966,Alkaloid
Ethanol,C15H2N5O9,898.1,5.6,961.62,Nucleotide
Caffeine,C4H34N0O7,176.41,9.21,708.185,Nucleotide
Glucose,C12H3N5O0,778.32,4.77,364.219,Hormone
Ethanol,C16H26N5O9,516.08,8.32,375.734,Alkaloid
Ethanol,C1H10N3O9,61.88,2.91,250.27,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,110.26,N/A,369.836,Neurotransmitter
Urea,C13H36N4O0,892.9,9.12,998.13,Amide
Adrenaline,C10H33N1O6,90.45,2.15,986.476,Lipid
Serotonin,C16H26N3O5,606.58,12.31,330.642,Hormone
Serotonin,C8H24N0O9,404.78,13.82,250.362,Organic Compound
Caffeine,C20H14N4O9,824.71,9.23,498.86,Amide
Adenosine triphosphate,C14H19N2O9,311.22,2.61,344.301,Amide
Adrenaline,C7H18N4O6,242.17,10.86,404.582,Lipid
Caffeine,C19H36N5O9,950.61,1.43,687.927,Carbohydrate
Glucose,C17H8N5O8,477.22,7.41,53.784,Alkaloid
Aspirin,C11H29N5O8,650.61,8.77,483.716,Lipid
Dopamine,C20H11N1O0,322.68,N/A,787.131,Lipid
Aspirin,C10H39N4O9,730.19,3.34,22.064,Organic Compound
Adenosine triphosphate,C15H33N0O2,998.23,11.9,323.269,Alkaloid
Cholesterol,C17H28N3O4,999.25,N/A,398.014,Alkaloid
Dopamine,C4H15N2O0,453.75,10.53,760.127,Alkaloid
Ethanol,C11H2N3O3,503.02,4.49,879.729,Carbohydrate
Adenosine triphosphate,C16H37N5O0,546.74,6.09,523.747,Neurotransmitter
Cholesterol,C16H16N3O2,647.44,8.99,886.856,Lipid
Urea,C19H24N5O7,293.35,11.8,670.226,Lipid
Glucose,C18H1N0O6,432.98,8.71,730.354,Neurotransmitter
Cholesterol,C10H10N5O9,713.25,6.02,972.436,Hormone
Urea,C8H8N3O8,703.07,7.56,545.735,Nucleotide
Ethanol,C16H14N3O7,859.67,2.18,783.983,Neurotransmitter
Glucose,C5H14N2O4,828.91,N/A,968.984,Organic Compound
Caffeine,C20H10N2O7,581.76,3.95,515.654,Amide
Urea,C1H18N0O4,241.92,9.83,514.748,Neurotransmitter
Aspirin,C19H8N5O5,551.16,2.86,683.225,Alcohol
Urea,C14H20N2O8,828.63,9.17,589.416,Organic Compound
Ethanol,C16H30N2O4,571.63,N/A,702.18,Alcohol
Ethanol,C9H39N2O3,719.62,8.15,727.539,Carbohydrate
Ethanol,C18H17N3O10,210.81,13.69,173.155,Neurotransmitter
Glucose,C14H17N5O2,379.16,11.57,914.523,Carbohydrate
Ethanol,C10H15N4O3,630.73,13.63,594.538,Amide
Glucose,C5H35N2O6,317.48,8.46,783.078,Carbohydrate
Urea,C16H26N4O10,164.43,4.08,831.842,Alcohol
Caffeine,C13H9N5O4,58.87,6.4,697.446,Lipid
Caffeine,C7H18N2O3,695.5,5.42,328.938,Alcohol
Urea,C20H34N5O1,449.01,13.05,246.192,Alcohol
Caffeine,C16H6N1O1,418.09,4.18,697.018,Amide
Aspirin,C16H34N0O5,73.8,4.31,553.578,Amide
