compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H26N0O8,297.81,11.44,371.088,Amide
Caffeine,C13H7N1O4,883.73,13.44,917.959,Lipid
Adenosine triphosphate,C2H10N4O7,668.65,10.27,679.139,Neurotransmitter
Ethanol,C17H30N1O10,283.33,10.71,786.643,Alcohol
Glucose,C1H17N1O1,273.03,2.03,430.478,Alkaloid
Adrenaline,C11H14N1O0,557.36,13.6,469.303,Carbohydrate
Adenosine triphosphate,C8H26N2O7,986.92,5.75,477.181,Carbohydrate
Aspirin,C7H9N1O0,90.72,13.57,138.679,Organic Compound
Aspirin,C12H30N4O5,776.84,6.31,56.314,Hormone
Urea,C14H40N1O7,822.36,7.79,150.347,Alkaloid
Adrenaline,C11H36N4O0,960.77,N/A,445.949,Neurotransmitter
Adenosine triphosphate,C2H6N4O8,740.11,8.64,10.221,Alcohol
Glucose,C11H23N3O4,949.66,3.58,994.842,Alcohol
Aspirin,C4H1N2O6,710.6,1.68,754.304,Neurotransmitter
Adenosine triphosphate,C6H10N1O4,733.19,1.2,549.131,Organic Compound
Cholesterol,C16H15N1O0,644.74,8.79,28.51,Amide
Urea,C5H22N5O5,881.77,9.32,959.825,Organic Compound
Serotonin,C20H1N4O5,296.35,6.32,230.139,Carbohydrate
Aspirin,C8H18N2O1,338.9,11.05,355.475,Lipid
Cholesterol,C3H29N0O3,551.17,9.68,545.185,Lipid
Aspirin,C5H34N0O2,639.6,10.14,233.662,Alcohol
Cholesterol,C15H26N2O9,375.32,12.85,137.481,Alcohol
Urea,C14H34N1O6,728.15,N/A,689.379,Amide
Glucose,C4H25N2O0,622.5,2.47,773.007,Amide
Adrenaline,C3H27N0O9,483.01,3.13,208.48,Alkaloid
Ethanol,C16H38N1O10,305.79,N/A,212.079,Alcohol
Dopamine,C11H22N4O3,523.68,10.0,637.462,Alkaloid
Ethanol,C6H4N3O2,615.2,1.3,836.139,Carbohydrate
Dopamine,C4H34N1O2,815.3,3.5,184.292,Alkaloid
Serotonin,C20H2N1O3,548.24,7.88,61.6,Alcohol
Serotonin,C17H2N4O10,875.43,10.28,884.213,Amide
Adenosine triphosphate,C12H8N3O2,282.14,5.36,179.407,Alkaloid
Adenosine triphosphate,C20H2N1O5,325.61,12.5,486.133,Alkaloid
Urea,C14H17N2O2,322.58,10.31,314.212,Lipid
Dopamine,C2H23N5O4,708.78,13.35,485.428,Carbohydrate
Adrenaline,C3H8N4O9,567.27,5.71,7.914,Alkaloid
Glucose,C6H35N3O1,694.59,9.33,944.026,Carbohydrate
Dopamine,C10H39N0O10,576.19,9.19,177.307,Lipid
Urea,C2H30N0O5,274.29,5.85,948.308,Amide
Glucose,C4H7N4O10,889.89,10.22,561.799,Lipid
Dopamine,C3H32N5O6,765.87,N/A,730.07,Alkaloid
Urea,C10H25N1O2,640.61,2.11,685.019,Hormone
Caffeine,C9H26N2O9,187.54,10.96,360.896,Alcohol
Cholesterol,C8H34N0O3,234.56,3.95,55.21,Carbohydrate
Urea,C12H5N5O7,191.8,4.94,724.815,Alkaloid
Glucose,C3H40N1O9,864.34,8.49,716.342,Carbohydrate
Serotonin,C8H25N4O9,897.13,11.42,236.738,Hormone
Aspirin,C12H23N2O8,790.19,8.83,443.343,Lipid
Aspirin,C17H3N5O3,996.63,1.77,685.42,Neurotransmitter
Aspirin,C16H19N0O8,626.18,8.24,784.012,Alkaloid
Glucose,C19H17N1O8,155.91,9.55,778.049,Nucleotide
Glucose,C1H32N1O0,826.19,5.13,20.94,Carbohydrate
Serotonin,C10H39N5O7,897.82,9.35,310.577,Neurotransmitter
Cholesterol,C20H23N0O4,979.68,8.71,120.626,Nucleotide
Dopamine,C14H11N1O1,237.83,10.63,711.463,Hormone
Adenosine triphosphate,C9H4N5O4,688.38,1.59,996.502,Organic Compound
Cholesterol,C10H28N3O8,927.64,5.36,311.597,Amide
Caffeine,C16H12N1O0,454.63,4.96,711.755,Alcohol
Caffeine,C12H18N0O4,994.67,5.2,944.637,Nucleotide
Glucose,C17H14N0O7,188.79,11.85,859.557,Alkaloid
Ethanol,C4H31N3O1,124.8,N/A,678.159,Alkaloid
Adrenaline,C1H3N5O9,708.05,6.52,878.52,Hormone
Adenosine triphosphate,C4H37N2O2,285.91,N/A,731.898,Alkaloid
Aspirin,C10H37N2O3,711.8,N/A,166.519,Neurotransmitter
Urea,C12H3N2O10,981.22,N/A,487.046,Alcohol
Adenosine triphosphate,C19H36N3O1,440.56,N/A,238.669,Carbohydrate
Caffeine,C9H40N0O8,916.95,8.44,599.491,Alcohol
Dopamine,C10H27N2O7,818.09,9.4,290.097,Carbohydrate
Dopamine,C11H20N3O3,425.37,4.97,95.671,Neurotransmitter
Urea,C5H33N1O0,737.5,5.56,499.057,Neurotransmitter
Glucose,C16H16N4O4,345.69,6.53,649.2,Carbohydrate
Aspirin,C9H21N5O0,363.12,N/A,951.368,Alcohol
Adenosine triphosphate,C11H16N5O1,307.27,7.14,431.693,Alcohol
Glucose,C6H38N1O5,674.85,2.29,158.051,Hormone
Cholesterol,C8H31N0O3,709.1,N/A,301.154,Alcohol
Urea,C18H34N1O2,452.41,10.63,696.98,Alcohol
Caffeine,C12H25N0O0,275.41,12.88,768.225,Alcohol
Aspirin,C18H35N3O7,344.96,7.18,267.147,Nucleotide
Caffeine,C10H26N1O0,104.94,4.24,333.074,Alkaloid
Dopamine,C10H16N5O6,142.23,6.68,832.602,Alcohol
Urea,C20H26N3O0,167.48,N/A,927.665,Alkaloid
Caffeine,C16H24N1O4,335.29,13.37,796.59,Lipid
Serotonin,C8H9N5O3,719.72,8.9,477.461,Alkaloid
Adenosine triphosphate,C14H7N4O6,628.07,12.59,103.556,Carbohydrate
Urea,C13H20N4O8,143.69,12.15,966.308,Alcohol
Dopamine,C17H34N3O9,180.21,10.03,223.326,Carbohydrate
Dopamine,C18H14N4O9,711.14,6.65,735.457,Alkaloid
Adenosine triphosphate,C19H37N0O7,749.69,N/A,192.077,Amide
Glucose,C19H22N0O0,582.59,9.12,28.547,Lipid
Ethanol,C1H28N4O0,585.42,11.71,55.134,Lipid
Aspirin,C13H26N1O5,654.86,10.14,502.389,Carbohydrate
Ethanol,C11H5N4O7,308.15,N/A,101.501,Lipid
Serotonin,C15H25N3O2,702.36,3.31,904.42,Amide
Dopamine,C20H39N4O10,310.44,N/A,31.457,Amide
Dopamine,C6H26N1O0,246.25,4.79,73.825,Lipid
Glucose,C4H14N1O10,272.05,5.02,149.793,Carbohydrate
Adenosine triphosphate,C20H38N0O7,438.59,12.91,144.292,Carbohydrate
Ethanol,C14H40N4O4,693.4,1.76,481.839,Alkaloid
Adrenaline,C1H33N4O0,119.05,N/A,975.144,Organic Compound
Dopamine,C16H9N5O3,481.84,8.12,439.077,Alkaloid
Urea,C10H1N0O5,845.52,8.4,702.728,Neurotransmitter
Ethanol,C19H16N4O5,107.14,5.56,97.647,Alkaloid
Ethanol,C19H10N0O3,452.56,N/A,752.019,Neurotransmitter
Dopamine,C17H14N4O4,319.1,4.73,914.026,Alkaloid
Glucose,C20H2N3O8,356.93,4.47,518.74,Alkaloid
Urea,C10H2N1O1,453.42,10.58,86.334,Hormone
Cholesterol,C4H18N2O4,757.57,12.44,706.106,Neurotransmitter
Adrenaline,C20H31N1O0,970.72,9.52,989.859,Alkaloid
Adenosine triphosphate,C1H7N4O7,358.7,5.53,198.684,Amide
Serotonin,C20H10N1O3,180.44,13.47,364.648,Hormone
Caffeine,C13H37N0O9,474.72,9.13,475.072,Alkaloid
Cholesterol,C6H31N1O6,975.94,11.35,338.257,Neurotransmitter
Cholesterol,C13H4N4O8,812.97,4.09,752.269,Alcohol
Ethanol,C11H11N1O9,266.82,2.68,397.785,Nucleotide
Serotonin,C17H33N1O1,934.74,5.98,639.563,Nucleotide
Serotonin,C13H39N0O4,800.73,10.28,505.668,Hormone
Adenosine triphosphate,C8H40N3O0,946.56,6.94,733.33,Neurotransmitter
Adrenaline,C16H23N3O3,363.64,5.06,564.121,Nucleotide
Caffeine,C19H26N2O0,870.84,12.88,44.968,Amide
Urea,C8H25N5O8,585.27,4.93,598.087,Neurotransmitter
Aspirin,C20H12N3O10,409.45,11.73,873.801,Alcohol
Adrenaline,C19H5N1O0,747.02,6.24,938.045,Organic Compound
Aspirin,C16H22N2O6,311.08,2.82,67.042,Organic Compound
Serotonin,C7H35N1O0,195.73,9.94,238.203,Carbohydrate
Dopamine,C19H28N2O6,667.65,6.57,340.098,Alcohol
Aspirin,C4H23N3O5,200.71,N/A,35.24,Neurotransmitter
Caffeine,C15H20N3O9,216.44,6.52,17.674,Lipid
Aspirin,C13H19N2O10,80.98,10.24,425.09,Carbohydrate
Ethanol,C4H11N3O0,649.63,13.29,569.976,Lipid
Aspirin,C11H25N5O4,579.63,N/A,288.245,Alcohol
Urea,C16H4N1O6,860.19,4.15,836.063,Neurotransmitter
Aspirin,C20H10N2O3,255.36,8.18,861.008,Hormone
Aspirin,C19H27N1O4,485.71,10.9,293.611,Hormone
Adenosine triphosphate,C5H19N1O2,490.94,12.95,993.667,Amide
Dopamine,C6H31N0O1,520.46,5.0,102.822,Neurotransmitter
Ethanol,C9H30N1O8,707.91,N/A,544.646,Organic Compound
Cholesterol,C17H6N1O5,185.63,4.05,25.21,Nucleotide
Adrenaline,C8H24N0O7,690.3,6.63,588.919,Nucleotide
Adenosine triphosphate,C11H11N4O7,950.6,2.53,629.946,Hormone
Urea,C1H25N5O6,555.19,13.89,802.725,Nucleotide
Adrenaline,C18H38N0O4,912.83,5.63,939.251,Nucleotide
Serotonin,C11H24N1O0,705.81,13.72,512.305,Lipid
Adenosine triphosphate,C20H40N3O5,720.66,4.24,331.572,Alkaloid
Glucose,C5H7N2O6,648.89,13.69,403.145,Alcohol
Aspirin,C2H5N4O9,343.97,9.23,267.256,Amide
Adenosine triphosphate,C13H7N4O10,972.09,2.0,73.152,Neurotransmitter
Ethanol,C17H18N5O8,594.02,N/A,344.185,Lipid
Cholesterol,C16H37N1O3,449.19,N/A,213.84,Carbohydrate
Caffeine,C13H37N4O1,599.68,9.99,993.594,Nucleotide
Ethanol,C4H12N4O9,593.26,13.39,450.095,Neurotransmitter
Aspirin,C17H8N1O7,130.14,6.52,64.127,Carbohydrate
Glucose,C16H16N2O6,212.18,6.9,607.412,Nucleotide
Caffeine,C3H3N1O3,833.19,9.46,234.492,Neurotransmitter
Glucose,C15H5N5O6,662.84,13.23,476.285,Neurotransmitter
Serotonin,C18H27N0O7,129.68,N/A,179.309,Carbohydrate
Cholesterol,C3H35N4O9,195.56,N/A,459.209,Amide
Serotonin,C11H36N2O3,703.14,4.87,163.052,Neurotransmitter
Serotonin,C10H35N5O8,780.89,6.85,911.136,Nucleotide
Glucose,C10H3N1O2,793.46,10.92,796.093,Amide
Serotonin,C19H9N4O0,893.59,N/A,69.609,Amide
Glucose,C20H14N1O0,993.11,12.53,541.258,Alcohol
Cholesterol,C15H29N5O4,157.31,N/A,788.728,Nucleotide
Adrenaline,C18H39N3O0,481.68,4.72,401.88,Lipid
Glucose,C16H34N5O7,63.91,3.07,686.428,Amide
Ethanol,C13H19N0O5,510.82,5.77,796.637,Amide
Ethanol,C14H7N1O9,516.12,N/A,446.272,Alkaloid
Adrenaline,C17H38N1O2,610.78,4.57,212.837,Carbohydrate
Ethanol,C2H19N4O4,248.41,1.63,521.293,Carbohydrate
Dopamine,C15H15N5O8,410.23,2.15,905.305,Nucleotide
Dopamine,C1H5N1O6,733.14,6.82,497.11,Alkaloid
Aspirin,C2H36N3O5,160.78,N/A,479.312,Lipid
Serotonin,C20H15N2O6,612.23,3.9,972.183,Hormone
Aspirin,C7H20N4O10,565.45,5.41,477.756,Carbohydrate
Adrenaline,C11H20N1O9,611.17,N/A,472.773,Neurotransmitter
Ethanol,C11H26N4O0,323.86,7.64,220.503,Amide
Ethanol,C13H1N5O8,77.77,2.16,479.823,Hormone
Aspirin,C5H38N2O3,768.38,5.64,892.77,Amide
Serotonin,C6H27N3O10,123.49,N/A,860.592,Neurotransmitter
Aspirin,C6H34N3O1,804.21,4.58,885.727,Neurotransmitter
Urea,C11H22N1O2,582.49,N/A,938.496,Neurotransmitter
Dopamine,C4H29N2O10,364.56,10.64,149.8,Amide
Aspirin,C15H19N1O4,214.66,7.71,10.241,Carbohydrate
Caffeine,C6H1N3O9,337.63,11.68,179.754,Alkaloid
Cholesterol,C16H35N0O8,828.52,4.22,636.661,Amide
Urea,C7H26N2O8,304.0,12.22,475.429,Nucleotide
Adrenaline,C20H10N0O10,780.72,8.67,656.267,Organic Compound
Cholesterol,C6H36N3O0,474.83,11.11,860.432,Neurotransmitter
Serotonin,C17H16N0O8,153.6,2.09,684.641,Neurotransmitter
Ethanol,C10H16N0O9,266.56,5.31,637.497,Amide
Adrenaline,C19H34N4O3,350.99,N/A,501.411,Hormone
Cholesterol,C12H5N0O1,681.81,5.17,169.46,Amide
Caffeine,C9H6N2O4,987.99,2.63,506.472,Nucleotide
Caffeine,C19H13N2O6,948.88,9.28,812.079,Hormone
Dopamine,C7H24N1O6,957.26,12.16,585.429,Carbohydrate
Aspirin,C8H27N5O7,205.54,N/A,670.885,Carbohydrate
Urea,C15H11N1O1,57.55,13.12,185.927,Hormone
Dopamine,C5H19N4O1,240.87,8.77,957.937,Carbohydrate
Adrenaline,C7H3N3O2,725.84,2.35,500.832,Lipid
Serotonin,C19H11N0O7,454.7,11.22,809.082,Neurotransmitter
Urea,C11H12N2O8,945.14,4.51,840.146,Organic Compound
Dopamine,C1H29N2O5,856.2,7.3,482.521,Nucleotide
Aspirin,C10H23N1O8,696.02,N/A,801.445,Nucleotide
Dopamine,C3H7N3O1,698.41,6.57,531.047,Lipid
Ethanol,C7H24N1O4,71.15,12.48,898.606,Alkaloid
Caffeine,C14H19N1O9,429.7,4.75,46.075,Carbohydrate
Adenosine triphosphate,C8H15N0O3,627.86,11.34,481.922,Nucleotide
Urea,C20H8N0O9,144.94,9.98,377.094,Carbohydrate
Ethanol,C10H20N1O7,441.91,12.76,803.129,Amide
Urea,C20H34N0O0,905.17,8.28,113.323,Carbohydrate
Adenosine triphosphate,C3H29N1O3,694.54,13.19,966.077,Hormone
Serotonin,C1H18N0O0,843.98,5.08,463.308,Hormone
Ethanol,C9H35N1O3,317.56,1.76,482.179,Organic Compound
Caffeine,C5H34N1O4,267.25,10.47,947.873,Lipid
Caffeine,C19H30N5O8,557.38,1.08,674.029,Organic Compound
Glucose,C14H32N5O0,139.09,N/A,338.485,Hormone
Adenosine triphosphate,C20H39N3O2,267.63,N/A,501.959,Nucleotide
Glucose,C20H15N0O9,682.45,11.84,558.585,Carbohydrate
Aspirin,C9H4N3O0,240.0,12.22,849.03,Organic Compound
Dopamine,C11H2N2O3,984.32,3.5,757.202,Organic Compound
Ethanol,C16H32N1O3,474.75,9.53,537.228,Alcohol
Cholesterol,C1H14N5O3,907.19,8.58,391.796,Nucleotide
Cholesterol,C2H5N0O2,592.78,7.95,722.529,Nucleotide
Caffeine,C18H10N0O4,136.21,N/A,770.146,Alcohol
Ethanol,C8H40N3O3,780.04,13.86,959.204,Amide
Glucose,C12H27N2O4,731.58,11.27,729.26,Nucleotide
Serotonin,C4H4N5O10,128.54,12.7,661.488,Carbohydrate
Urea,C20H27N0O4,577.69,4.83,423.925,Alcohol
Serotonin,C14H39N5O9,265.17,1.15,834.953,Alkaloid
Caffeine,C14H39N4O3,594.13,2.55,347.395,Neurotransmitter
Dopamine,C12H32N4O3,340.09,N/A,607.592,Alcohol
Caffeine,C2H5N4O4,253.61,7.5,639.306,Neurotransmitter
Dopamine,C1H2N3O7,894.82,4.78,194.807,Organic Compound
Urea,C5H10N0O10,404.13,5.31,41.649,Amide
Adrenaline,C2H32N4O0,260.6,5.73,439.546,Organic Compound
Glucose,C20H4N1O8,458.49,13.97,545.105,Organic Compound
Adenosine triphosphate,C17H34N3O6,752.58,8.98,432.641,Carbohydrate
Serotonin,C1H25N3O10,379.47,4.72,192.026,Hormone
Caffeine,C19H27N0O8,996.14,1.07,994.722,Lipid
Caffeine,C7H2N2O0,946.32,1.43,686.064,Neurotransmitter
Serotonin,C12H18N0O1,690.44,1.45,470.336,Alcohol
Caffeine,C20H24N0O3,494.34,1.56,58.885,Alcohol
Caffeine,C20H6N3O6,825.6,9.54,214.729,Hormone
Urea,C19H19N5O7,68.57,9.59,680.454,Neurotransmitter
Serotonin,C17H16N2O2,931.94,5.58,359.957,Carbohydrate
Serotonin,C7H15N5O10,974.78,6.57,855.766,Lipid
Urea,C18H34N2O5,395.82,7.28,618.172,Lipid
Aspirin,C1H29N4O2,443.78,1.95,760.598,Alkaloid
Dopamine,C2H4N0O6,381.81,N/A,897.86,Alkaloid
Cholesterol,C11H29N2O2,642.51,2.7,233.677,Amide
Glucose,C17H15N0O5,739.56,7.83,292.542,Lipid
Urea,C4H30N0O5,741.2,13.55,664.885,Nucleotide
Ethanol,C3H20N4O8,594.41,10.52,56.222,Neurotransmitter
Serotonin,C10H19N3O2,903.05,9.98,375.445,Lipid
Ethanol,C13H1N0O6,541.44,1.06,678.466,Hormone
Urea,C1H22N1O5,399.51,4.1,883.955,Hormone
Aspirin,C13H23N1O6,706.57,4.12,56.181,Carbohydrate
Ethanol,C9H17N5O3,877.3,3.31,663.856,Amide
Cholesterol,C15H33N4O10,900.46,4.18,276.608,Hormone
Dopamine,C13H29N1O10,362.4,7.58,482.726,Nucleotide
Adrenaline,C17H33N5O3,204.94,13.03,838.774,Organic Compound
Caffeine,C7H10N3O5,580.06,9.57,735.328,Lipid
Dopamine,C8H31N1O4,589.55,1.97,199.084,Neurotransmitter
Urea,C10H7N1O3,744.96,5.02,316.092,Hormone
Caffeine,C19H3N3O9,559.95,6.94,88.37,Alcohol
Adrenaline,C18H38N0O0,747.81,3.72,313.922,Amide
Urea,C14H4N1O5,393.57,10.51,843.215,Neurotransmitter
Glucose,C14H25N3O7,389.71,3.14,66.957,Neurotransmitter
Aspirin,C9H6N0O9,207.09,7.21,598.784,Carbohydrate
Adrenaline,C18H38N0O2,268.65,2.47,225.867,Alcohol
Ethanol,C20H7N1O10,647.56,5.17,809.874,Neurotransmitter
Glucose,C12H27N3O5,845.1,3.3,283.678,Alcohol
Serotonin,C20H3N2O1,960.69,N/A,666.955,Alkaloid
Glucose,C7H24N0O5,935.32,9.01,302.004,Neurotransmitter
Dopamine,C11H11N0O7,536.98,N/A,45.101,Lipid
Urea,C15H33N5O4,625.01,4.76,988.054,Neurotransmitter
Adenosine triphosphate,C8H9N3O1,247.45,11.39,225.793,Carbohydrate
Urea,C20H12N2O2,382.96,7.7,442.675,Alkaloid
Cholesterol,C9H30N5O4,354.96,10.51,16.475,Alkaloid
Aspirin,C3H38N0O5,266.28,N/A,821.593,Nucleotide
Urea,C11H13N2O8,406.88,3.01,995.885,Amide
Adenosine triphosphate,C6H34N2O0,84.87,11.8,686.761,Neurotransmitter
Cholesterol,C2H40N0O0,253.53,13.49,277.779,Lipid
Dopamine,C11H11N4O6,247.35,10.4,618.857,Lipid
Aspirin,C2H25N1O10,879.95,N/A,613.262,Hormone
Adrenaline,C17H38N4O2,291.15,N/A,959.555,Alcohol
Adenosine triphosphate,C14H13N3O4,709.52,8.59,319.142,Amide
Serotonin,C11H30N3O1,881.85,6.36,107.535,Carbohydrate
Adenosine triphosphate,C9H32N1O4,298.96,13.62,305.463,Alkaloid
Cholesterol,C17H39N2O5,474.8,5.05,312.223,Amide
Adenosine triphosphate,C16H6N5O6,443.98,3.2,342.16,Nucleotide
Glucose,C19H20N0O8,438.39,2.09,299.904,Lipid
Cholesterol,C9H28N0O3,923.47,N/A,740.456,Lipid
Ethanol,C7H38N2O5,713.23,13.74,16.793,Hormone
Urea,C2H38N1O9,650.93,10.29,7.356,Lipid
Serotonin,C11H23N4O2,880.05,13.51,552.233,Alcohol
Ethanol,C6H16N0O3,108.38,8.79,103.267,Organic Compound
Adenosine triphosphate,C13H6N5O7,650.65,7.59,720.005,Alcohol
Cholesterol,C11H21N5O6,111.55,3.7,741.609,Hormone
Adenosine triphosphate,C19H33N0O6,229.32,5.74,917.503,Carbohydrate
Urea,C20H39N0O1,917.93,9.56,393.3,Neurotransmitter
Dopamine,C7H29N5O7,274.0,N/A,366.229,Alkaloid
Ethanol,C16H26N5O3,904.36,N/A,264.74,Nucleotide
Cholesterol,C2H27N4O6,612.07,2.0,178.65,Nucleotide
Urea,C2H11N4O1,78.08,1.83,738.393,Carbohydrate
Serotonin,C3H29N0O8,337.41,3.6,168.777,Organic Compound
Urea,C9H7N2O7,432.25,N/A,695.102,Nucleotide
Adenosine triphosphate,C10H25N0O8,107.86,2.12,856.178,Amide
Caffeine,C19H35N2O6,138.47,9.11,694.592,Lipid
Cholesterol,C16H7N3O9,473.68,6.54,301.839,Neurotransmitter
Cholesterol,C12H6N1O9,838.89,9.47,924.418,Neurotransmitter
Aspirin,C1H32N0O4,303.35,4.07,260.52,Neurotransmitter
Adenosine triphosphate,C13H1N4O4,604.86,N/A,890.585,Organic Compound
Adenosine triphosphate,C2H10N2O5,784.81,11.51,777.582,Organic Compound
Urea,C20H16N2O0,913.69,8.69,183.393,Hormone
Serotonin,C20H26N5O7,497.76,5.8,476.531,Carbohydrate
Urea,C9H4N5O9,152.86,N/A,92.633,Amide
Dopamine,C15H24N5O9,176.96,N/A,919.049,Alcohol
Ethanol,C3H18N1O0,534.65,5.44,931.61,Carbohydrate
Serotonin,C9H16N2O2,489.65,12.62,172.58,Neurotransmitter
Aspirin,C11H1N5O5,554.57,11.73,72.037,Hormone
Adenosine triphosphate,C5H15N5O4,659.27,N/A,41.123,Carbohydrate
Dopamine,C12H13N3O2,154.76,N/A,263.458,Lipid
Dopamine,C16H21N2O2,967.25,3.91,524.407,Carbohydrate
Cholesterol,C19H33N4O8,876.78,10.65,350.128,Hormone
Serotonin,C1H28N5O1,656.57,12.94,960.769,Neurotransmitter
Cholesterol,C6H9N3O4,515.28,4.91,760.686,Nucleotide
Glucose,C20H10N0O0,850.35,N/A,630.828,Alcohol
Urea,C1H34N3O2,801.04,6.33,671.433,Alkaloid
Aspirin,C9H23N4O1,718.18,4.78,524.106,Organic Compound
Caffeine,C5H19N0O5,245.77,1.72,982.211,Alcohol
Adrenaline,C16H40N0O2,91.46,7.82,658.273,Neurotransmitter
Cholesterol,C1H11N3O10,195.12,N/A,247.884,Carbohydrate
Ethanol,C13H2N5O5,178.43,2.17,61.34,Neurotransmitter
Urea,C18H17N4O8,510.25,5.02,655.763,Alkaloid
Adrenaline,C2H4N4O7,539.61,12.82,968.199,Amide
Ethanol,C2H8N5O6,687.41,5.95,280.752,Hormone
Adenosine triphosphate,C5H15N0O4,986.13,4.31,609.581,Amide
Glucose,C5H37N3O8,805.49,N/A,197.987,Carbohydrate
Adenosine triphosphate,C11H20N4O7,380.55,13.14,44.224,Hormone
Aspirin,C10H20N2O8,315.83,11.48,555.792,Carbohydrate
Aspirin,C20H28N2O1,633.26,1.99,262.505,Carbohydrate
Adenosine triphosphate,C13H32N1O8,539.83,13.25,755.545,Carbohydrate
Caffeine,C12H8N0O7,114.86,6.55,671.001,Alcohol
Cholesterol,C4H13N1O7,964.71,3.1,579.095,Hormone
Urea,C7H27N0O4,839.23,2.6,753.111,Lipid
Urea,C10H24N4O2,319.74,10.52,653.885,Neurotransmitter
Dopamine,C1H17N5O5,266.35,10.65,6.155,Amide
Serotonin,C8H16N2O6,847.57,12.95,314.099,Hormone
Aspirin,C15H1N5O7,258.28,N/A,960.563,Alkaloid
Urea,C13H20N1O10,465.25,N/A,535.712,Alcohol
Dopamine,C1H22N4O8,984.79,6.94,354.853,Hormone
Adenosine triphosphate,C10H5N3O6,359.65,N/A,831.919,Lipid
Serotonin,C3H11N0O9,865.02,N/A,600.671,Organic Compound
Dopamine,C2H15N4O3,747.28,N/A,544.338,Lipid
Aspirin,C15H26N3O7,861.31,11.91,965.387,Hormone
Dopamine,C10H23N5O6,476.52,N/A,426.814,Neurotransmitter
Adenosine triphosphate,C3H13N5O1,744.93,N/A,149.873,Carbohydrate
Caffeine,C13H5N5O10,905.8,N/A,130.33,Lipid
Adrenaline,C19H33N0O0,453.46,N/A,957.013,Organic Compound
Ethanol,C8H30N4O5,398.99,3.79,385.528,Alkaloid
Urea,C19H31N3O5,849.63,N/A,408.417,Alkaloid
Adrenaline,C3H14N3O5,980.6,N/A,251.613,Organic Compound
Cholesterol,C4H15N3O3,352.57,1.4,120.273,Lipid
Serotonin,C19H18N3O0,82.37,4.86,447.493,Amide
Urea,C10H11N1O0,61.98,10.95,695.149,Organic Compound
Cholesterol,C9H33N2O7,678.44,N/A,115.431,Amide
Aspirin,C15H23N0O1,469.5,N/A,854.024,Hormone
Glucose,C2H27N2O10,578.17,9.96,911.436,Organic Compound
Adrenaline,C12H32N1O4,771.93,13.62,998.583,Alkaloid
Dopamine,C9H40N5O5,176.76,10.84,110.8,Lipid
Adenosine triphosphate,C19H19N3O0,671.61,4.92,271.82,Hormone
Adenosine triphosphate,C19H31N4O2,192.61,13.22,91.393,Neurotransmitter
Serotonin,C18H26N0O2,628.66,13.37,250.911,Amide
Dopamine,C5H33N1O9,346.82,N/A,601.493,Alkaloid
Ethanol,C2H32N5O2,401.74,3.67,749.011,Nucleotide
Dopamine,C1H10N3O5,146.94,N/A,220.051,Amide
Cholesterol,C13H11N3O3,798.33,9.19,1.693,Nucleotide
Serotonin,C2H33N5O7,162.83,N/A,68.139,Organic Compound
Adrenaline,C1H8N3O3,314.94,4.01,406.874,Nucleotide
Dopamine,C2H23N3O2,431.53,7.54,608.045,Carbohydrate
Dopamine,C10H13N1O10,400.52,3.52,580.166,Lipid
Ethanol,C10H25N2O6,849.04,10.44,250.768,Lipid
Serotonin,C8H9N4O1,433.89,4.91,471.62,Hormone
Ethanol,C17H17N5O1,876.83,5.42,782.603,Neurotransmitter
Serotonin,C1H36N5O6,730.01,N/A,145.971,Alkaloid
Urea,C8H32N3O4,797.93,7.06,563.804,Lipid
Cholesterol,C11H6N1O7,412.64,1.38,18.313,Hormone
Aspirin,C20H11N4O8,629.63,3.22,683.191,Carbohydrate
Urea,C12H20N1O0,694.31,4.99,391.014,Organic Compound
Aspirin,C9H6N4O4,128.89,12.43,905.203,Lipid
Aspirin,C17H7N3O7,248.45,13.31,711.152,Amide
Adenosine triphosphate,C4H31N0O4,795.07,11.37,108.152,Nucleotide
Glucose,C10H12N2O7,265.06,3.68,156.706,Carbohydrate
Dopamine,C2H22N3O2,791.19,N/A,623.614,Neurotransmitter
Ethanol,C12H22N5O6,616.63,7.07,999.31,Nucleotide
Cholesterol,C18H11N1O1,826.05,13.12,787.232,Hormone
Aspirin,C18H20N4O9,451.76,2.28,943.546,Neurotransmitter
Urea,C4H39N2O2,871.15,7.86,972.818,Carbohydrate
Glucose,C13H19N3O1,368.79,13.36,962.396,Hormone
Dopamine,C13H34N1O0,621.92,N/A,772.572,Organic Compound
Urea,C9H2N3O10,145.91,N/A,72.683,Neurotransmitter
Adrenaline,C11H31N1O1,642.62,6.41,960.341,Lipid
Serotonin,C3H20N1O3,400.22,11.72,958.714,Nucleotide
Urea,C2H7N5O8,263.31,4.63,754.585,Alkaloid
Urea,C2H31N4O0,948.67,2.48,225.445,Organic Compound
Glucose,C18H37N1O10,183.81,9.52,221.651,Nucleotide
Glucose,C17H38N4O6,993.86,13.14,265.58,Nucleotide
Cholesterol,C14H16N0O9,298.58,N/A,66.986,Alcohol
Caffeine,C19H26N2O7,742.3,6.79,835.544,Organic Compound
Caffeine,C12H1N1O7,876.88,5.63,974.772,Lipid
Glucose,C7H7N1O1,634.34,1.85,437.054,Amide
Aspirin,C19H34N4O10,558.66,11.92,766.241,Nucleotide
