compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H19N5O1,401.99,3.85,470.723,Carbohydrate
Cholesterol,C18H17N0O1,801.77,N/A,645.075,Alcohol
Aspirin,C9H13N4O5,971.01,11.37,483.754,Hormone
Adenosine triphosphate,C10H31N1O7,598.68,N/A,706.203,Amide
Caffeine,C6H31N1O7,130.8,N/A,931.277,Carbohydrate
Caffeine,C5H31N1O1,322.3,1.65,222.009,Neurotransmitter
Adrenaline,C5H35N4O3,186.64,2.44,299.017,Amide
Adrenaline,C2H31N1O10,278.49,13.02,230.179,Lipid
Glucose,C9H20N1O2,138.63,3.99,587.176,Nucleotide
Urea,C4H33N4O6,711.76,1.26,684.544,Lipid
Caffeine,C15H35N5O0,800.69,7.07,587.363,Carbohydrate
Adrenaline,C9H35N0O5,496.47,N/A,8.769,Amide
Urea,C8H37N3O1,679.05,N/A,566.86,Carbohydrate
Aspirin,C13H33N1O5,165.15,6.83,933.719,Organic Compound
Adenosine triphosphate,C10H37N2O3,949.3,N/A,821.79,Amide
Dopamine,C13H32N2O5,454.95,4.51,589.419,Alkaloid
Serotonin,C20H5N5O4,638.54,N/A,669.211,Carbohydrate
Adenosine triphosphate,C20H30N3O0,611.77,5.5,955.515,Neurotransmitter
Adenosine triphosphate,C11H31N1O2,572.91,N/A,561.74,Carbohydrate
Adenosine triphosphate,C9H13N0O5,611.89,8.66,585.962,Neurotransmitter
Urea,C1H13N4O7,54.37,12.03,451.462,Alcohol
Serotonin,C16H16N5O2,146.01,6.96,429.689,Alcohol
Dopamine,C16H33N4O8,516.99,1.59,682.316,Lipid
Urea,C8H6N0O0,531.88,10.28,824.748,Alkaloid
Ethanol,C10H28N2O0,490.7,13.42,19.756,Hormone
Ethanol,C9H19N1O2,78.37,12.81,780.084,Carbohydrate
Cholesterol,C7H30N1O8,322.89,7.03,467.544,Lipid
Ethanol,C14H22N0O3,377.7,12.45,479.64,Amide
Caffeine,C4H33N2O10,964.07,13.91,81.407,Organic Compound
Aspirin,C4H34N3O9,251.16,13.14,358.904,Nucleotide
Urea,C7H35N1O5,647.55,3.62,550.034,Organic Compound
Urea,C6H24N1O5,471.27,11.19,406.295,Neurotransmitter
Ethanol,C2H18N5O0,570.7,13.21,867.502,Amide
Cholesterol,C5H11N4O2,827.98,13.96,200.794,Amide
Adenosine triphosphate,C8H23N0O2,257.64,6.76,579.265,Alkaloid
Glucose,C14H16N4O6,251.31,N/A,382.732,Alcohol
Glucose,C10H37N4O10,306.78,2.28,468.281,Hormone
Glucose,C11H32N0O7,571.78,5.68,596.811,Neurotransmitter
Adenosine triphosphate,C6H7N0O9,659.08,11.73,472.772,Organic Compound
Aspirin,C18H12N4O4,524.69,2.04,388.6,Organic Compound
Ethanol,C3H37N3O0,617.49,N/A,193.831,Lipid
Adrenaline,C18H26N5O7,453.3,1.12,348.395,Alkaloid
Glucose,C7H9N4O8,994.83,4.71,75.579,Lipid
Adrenaline,C6H19N0O8,407.4,N/A,193.292,Lipid
Cholesterol,C4H1N4O5,286.17,7.75,438.088,Organic Compound
Cholesterol,C1H7N4O6,801.36,N/A,582.559,Neurotransmitter
Aspirin,C15H23N5O0,110.41,5.75,959.592,Organic Compound
Adrenaline,C18H23N2O0,337.5,N/A,152.851,Lipid
Ethanol,C10H7N3O4,332.24,13.31,638.621,Hormone
Dopamine,C14H32N0O2,200.92,5.91,380.632,Amide
Serotonin,C2H29N3O4,851.52,5.76,286.989,Neurotransmitter
Urea,C6H7N3O7,56.34,10.61,743.213,Organic Compound
Glucose,C8H36N1O10,294.88,N/A,213.008,Neurotransmitter
Cholesterol,C3H2N0O6,466.66,2.04,464.984,Amide
Ethanol,C7H31N2O3,221.09,3.06,958.092,Carbohydrate
Urea,C13H32N4O1,228.64,2.06,332.057,Carbohydrate
Serotonin,C14H22N4O0,710.92,5.16,616.084,Lipid
Serotonin,C1H10N4O3,134.01,3.48,770.127,Alcohol
Caffeine,C14H8N1O10,518.22,4.7,515.322,Lipid
Urea,C18H37N2O5,957.16,4.38,732.479,Hormone
Caffeine,C10H27N5O8,689.9,12.48,626.441,Alcohol
Glucose,C1H36N5O4,956.0,6.53,602.379,Alkaloid
Serotonin,C2H24N3O4,85.41,7.82,926.208,Neurotransmitter
Glucose,C19H38N5O7,549.16,1.46,775.751,Organic Compound
Adrenaline,C1H19N1O2,383.46,7.93,556.391,Nucleotide
Urea,C8H3N4O5,709.36,6.51,245.94,Organic Compound
Aspirin,C19H6N1O2,345.83,3.94,56.177,Amide
Adrenaline,C11H22N3O8,617.3,11.38,476.964,Hormone
Glucose,C18H25N2O2,901.34,N/A,710.594,Alcohol
Adenosine triphosphate,C6H26N3O10,481.41,9.98,593.489,Organic Compound
Urea,C6H32N4O5,58.19,11.8,509.991,Neurotransmitter
Serotonin,C20H15N0O4,908.48,1.32,613.824,Nucleotide
Ethanol,C19H33N4O5,87.51,6.87,531.894,Lipid
Adenosine triphosphate,C4H26N1O8,239.64,N/A,207.614,Alkaloid
Adrenaline,C20H22N2O5,546.68,1.56,831.744,Alkaloid
Adrenaline,C11H37N0O9,61.61,9.2,193.86,Alcohol
Adenosine triphosphate,C6H37N3O1,308.8,N/A,288.771,Nucleotide
Serotonin,C14H38N3O2,78.89,N/A,7.793,Alkaloid
Adrenaline,C18H2N2O3,227.65,N/A,708.892,Hormone
Serotonin,C7H17N4O2,885.1,7.19,261.553,Lipid
Adrenaline,C6H33N2O10,369.12,2.78,421.551,Amide
Adrenaline,C4H15N0O4,547.34,10.18,586.215,Neurotransmitter
Glucose,C18H6N0O3,915.71,4.42,4.839,Hormone
Serotonin,C12H13N5O10,500.41,8.49,4.411,Lipid
Caffeine,C15H19N5O1,912.01,12.7,799.079,Nucleotide
Ethanol,C15H15N0O9,758.73,11.26,505.489,Carbohydrate
Caffeine,C14H22N3O8,466.75,10.3,462.602,Neurotransmitter
Aspirin,C3H37N3O6,560.6,6.15,796.533,Neurotransmitter
Dopamine,C10H15N5O8,182.76,5.69,1.784,Amide
Adenosine triphosphate,C13H16N3O3,686.08,6.2,874.669,Alkaloid
Glucose,C3H40N3O8,569.14,6.99,522.66,Hormone
Adrenaline,C9H30N0O1,462.3,9.91,802.802,Hormone
Urea,C18H34N0O0,552.03,8.72,850.461,Amide
Cholesterol,C6H5N3O1,158.19,12.97,884.5,Alcohol
Serotonin,C9H37N5O10,590.97,7.33,492.646,Neurotransmitter
Glucose,C12H9N3O9,353.88,3.46,192.623,Hormone
Serotonin,C12H35N5O7,564.91,13.01,253.026,Nucleotide
Urea,C14H27N1O4,721.67,1.04,349.983,Alkaloid
Glucose,C11H5N4O7,448.12,4.75,335.622,Alcohol
Urea,C13H15N2O3,691.78,N/A,822.262,Amide
Adrenaline,C8H39N0O1,604.84,N/A,785.185,Carbohydrate
Adenosine triphosphate,C9H34N3O8,452.63,7.25,618.407,Carbohydrate
Glucose,C18H16N4O7,221.0,N/A,664.633,Nucleotide
Cholesterol,C13H38N3O10,972.34,5.25,519.512,Organic Compound
Serotonin,C18H31N3O7,74.64,7.31,417.361,Neurotransmitter
Caffeine,C19H4N1O9,994.58,12.77,842.779,Carbohydrate
Serotonin,C5H6N3O10,352.82,1.7,610.576,Alcohol
Caffeine,C5H36N1O5,421.53,2.49,90.108,Lipid
Glucose,C4H27N3O9,637.41,N/A,507.386,Alcohol
Dopamine,C20H32N4O7,435.59,N/A,97.945,Nucleotide
Adrenaline,C10H22N2O4,962.63,1.48,362.341,Carbohydrate
Cholesterol,C13H23N5O8,167.79,2.5,304.835,Alkaloid
Ethanol,C17H15N2O8,571.62,11.05,593.203,Neurotransmitter
Adrenaline,C10H39N2O9,365.73,3.2,359.342,Hormone
Adrenaline,C15H39N3O5,189.36,7.37,337.816,Alkaloid
Cholesterol,C2H24N4O6,80.81,12.82,636.302,Hormone
Adenosine triphosphate,C9H3N0O0,303.65,11.18,312.813,Amide
Adrenaline,C16H20N4O2,192.15,13.93,878.512,Alkaloid
Glucose,C16H37N1O7,71.87,N/A,391.807,Lipid
Glucose,C6H18N0O5,931.49,9.13,884.983,Hormone
Dopamine,C11H17N2O9,423.83,N/A,79.574,Hormone
Serotonin,C5H7N1O8,657.89,8.45,396.218,Alcohol
Urea,C14H11N4O3,829.64,6.02,675.249,Lipid
Urea,C18H40N4O2,823.26,N/A,355.032,Hormone
Urea,C7H24N2O10,935.68,12.13,229.564,Neurotransmitter
Dopamine,C8H31N4O6,662.83,N/A,512.464,Carbohydrate
Aspirin,C6H5N3O9,814.39,1.32,42.325,Organic Compound
Adrenaline,C4H28N1O0,321.56,3.27,479.5,Organic Compound
Caffeine,C8H28N5O9,868.64,7.64,413.477,Organic Compound
Ethanol,C11H37N2O6,764.04,10.13,608.872,Organic Compound
Glucose,C7H28N2O1,971.68,N/A,562.743,Nucleotide
Caffeine,C2H19N1O0,648.45,N/A,593.799,Amide
Caffeine,C1H24N0O3,252.92,6.92,616.549,Organic Compound
Ethanol,C13H27N4O5,282.43,3.56,447.01,Amide
Caffeine,C9H7N2O0,184.17,11.42,67.895,Lipid
Ethanol,C8H39N2O9,85.88,2.77,569.655,Alkaloid
Adrenaline,C20H40N4O6,970.11,10.88,746.784,Lipid
Adrenaline,C3H33N5O9,405.08,8.82,286.797,Hormone
Glucose,C3H40N1O7,536.81,7.05,174.246,Lipid
Ethanol,C16H33N5O3,937.77,10.17,178.607,Alcohol
Adrenaline,C14H6N0O6,583.41,5.89,996.932,Neurotransmitter
Urea,C8H16N3O3,435.66,N/A,750.774,Lipid
Glucose,C9H34N3O7,962.36,N/A,532.302,Hormone
Glucose,C16H34N3O8,127.2,4.65,359.692,Nucleotide
Urea,C1H18N0O3,77.28,N/A,189.389,Nucleotide
Caffeine,C7H25N4O5,358.19,3.27,522.002,Organic Compound
Cholesterol,C9H23N3O5,103.83,2.49,925.655,Lipid
Urea,C17H22N0O7,350.25,3.01,748.317,Hormone
Serotonin,C9H16N2O8,343.81,10.82,956.547,Alkaloid
Aspirin,C12H20N4O2,758.99,8.43,890.422,Nucleotide
Caffeine,C11H40N4O3,546.57,11.0,669.398,Neurotransmitter
Serotonin,C10H13N2O1,590.78,8.25,694.657,Amide
Adrenaline,C14H7N3O2,593.03,4.64,817.688,Amide
Ethanol,C4H15N0O5,242.61,6.3,735.947,Organic Compound
Ethanol,C7H21N3O4,178.41,N/A,635.896,Lipid
Urea,C17H19N4O2,196.32,N/A,790.205,Alkaloid
Glucose,C8H29N3O1,434.07,1.32,11.089,Lipid
Caffeine,C14H39N4O3,583.92,8.9,818.482,Alcohol
Urea,C5H25N4O5,626.82,6.91,878.657,Alcohol
Serotonin,C4H28N4O3,268.24,10.79,686.99,Carbohydrate
Cholesterol,C4H19N4O1,199.28,11.73,738.718,Neurotransmitter
Aspirin,C13H34N5O1,671.25,1.84,62.501,Amide
Adrenaline,C9H40N4O10,687.24,1.48,267.384,Alkaloid
Glucose,C14H36N3O4,973.92,5.76,696.896,Amide
Serotonin,C6H33N1O5,609.37,6.46,828.9,Hormone
Adrenaline,C11H36N0O0,294.81,8.95,54.057,Hormone
Cholesterol,C7H9N5O3,773.89,13.2,806.751,Neurotransmitter
Dopamine,C19H20N4O8,701.12,10.87,712.56,Alkaloid
Cholesterol,C18H29N3O9,349.35,N/A,988.315,Hormone
Cholesterol,C2H35N4O9,673.46,N/A,595.736,Neurotransmitter
Dopamine,C3H9N2O0,152.04,1.76,548.994,Alkaloid
Dopamine,C18H29N2O10,134.14,1.42,401.108,Alcohol
Glucose,C5H26N0O3,228.99,10.37,753.781,Alkaloid
Glucose,C5H14N4O2,621.45,10.33,46.777,Alkaloid
Urea,C20H23N3O4,325.26,6.91,546.481,Hormone
Glucose,C6H27N4O3,388.6,3.57,763.148,Hormone
Urea,C6H33N5O5,896.95,13.93,10.737,Carbohydrate
Urea,C12H31N0O8,422.17,3.22,964.718,Neurotransmitter
Serotonin,C5H39N1O1,899.94,9.54,882.275,Hormone
Glucose,C5H21N1O4,196.59,N/A,288.146,Amide
Adrenaline,C16H22N2O8,227.88,12.27,603.155,Carbohydrate
Adenosine triphosphate,C9H22N5O6,105.39,4.08,354.494,Hormone
Caffeine,C3H3N3O10,328.08,9.58,370.62,Hormone
Aspirin,C5H26N5O9,682.15,N/A,526.784,Alcohol
Cholesterol,C1H24N5O2,879.65,N/A,764.401,Amide
Adrenaline,C10H28N5O1,540.09,N/A,646.12,Alkaloid
Serotonin,C11H34N2O10,808.29,N/A,40.667,Amide
Ethanol,C14H20N0O0,527.72,N/A,640.251,Amide
Glucose,C5H20N3O8,402.61,5.52,394.275,Neurotransmitter
Cholesterol,C17H31N0O9,324.0,12.36,263.335,Lipid
Adrenaline,C1H13N0O9,708.35,12.14,388.495,Carbohydrate
Serotonin,C17H34N1O6,191.71,4.26,76.391,Carbohydrate
Caffeine,C17H40N5O10,694.1,8.49,991.097,Organic Compound
Cholesterol,C5H34N0O0,954.8,N/A,912.694,Lipid
Adrenaline,C20H10N0O8,374.07,2.72,982.58,Lipid
Ethanol,C6H38N3O6,239.08,N/A,525.302,Alcohol
Ethanol,C16H9N5O4,262.34,N/A,73.629,Nucleotide
Cholesterol,C20H8N2O9,391.58,1.23,619.33,Amide
Glucose,C9H13N3O8,284.33,11.56,40.318,Alcohol
Urea,C2H35N0O0,93.73,6.41,666.69,Alcohol
Urea,C17H11N2O4,826.77,5.02,383.509,Carbohydrate
Caffeine,C13H1N5O4,999.98,12.82,848.899,Lipid
Cholesterol,C11H33N1O10,903.15,1.14,134.228,Organic Compound
Urea,C7H37N0O3,177.63,1.76,787.498,Alkaloid
Glucose,C8H36N0O9,551.3,9.17,69.234,Carbohydrate
Cholesterol,C5H21N2O2,618.71,1.0,567.941,Lipid
Dopamine,C16H13N5O6,115.37,2.44,394.305,Nucleotide
Glucose,C11H9N4O10,460.09,3.96,968.471,Neurotransmitter
Ethanol,C18H23N1O7,927.47,8.06,234.602,Alcohol
Serotonin,C17H15N2O9,911.16,N/A,731.07,Hormone
Serotonin,C13H16N2O3,849.25,9.25,76.625,Alkaloid
Dopamine,C4H8N0O8,701.06,N/A,776.439,Carbohydrate
Serotonin,C7H26N0O4,245.34,5.08,367.462,Lipid
Cholesterol,C3H3N5O1,985.71,2.22,268.35,Carbohydrate
Adrenaline,C13H33N0O4,269.19,4.76,948.882,Organic Compound
Ethanol,C13H24N5O4,909.77,1.83,553.427,Alkaloid
Aspirin,C4H6N5O6,561.16,12.94,717.07,Hormone
Dopamine,C11H32N4O8,292.45,3.33,834.508,Nucleotide
Cholesterol,C16H20N0O3,801.91,10.74,123.003,Carbohydrate
Adrenaline,C20H36N1O10,504.92,N/A,923.3,Carbohydrate
Glucose,C1H23N4O10,934.29,N/A,322.211,Carbohydrate
Caffeine,C16H17N4O6,463.38,6.14,866.725,Nucleotide
Cholesterol,C1H15N1O7,133.8,13.07,623.746,Nucleotide
Serotonin,C6H23N2O3,328.91,3.43,996.303,Alcohol
Glucose,C15H29N5O3,121.73,2.33,367.603,Amide
Caffeine,C17H4N2O5,265.62,2.89,573.58,Carbohydrate
Serotonin,C15H1N0O10,401.49,N/A,17.303,Alcohol
Glucose,C4H27N2O5,537.89,6.7,896.65,Alcohol
Glucose,C2H30N0O8,120.36,12.95,628.31,Carbohydrate
Urea,C11H21N3O8,775.47,N/A,889.095,Hormone
Serotonin,C2H29N4O1,108.01,6.85,542.962,Alkaloid
Cholesterol,C6H30N2O8,207.64,9.65,106.931,Amide
Cholesterol,C3H31N4O7,289.09,N/A,821.681,Alcohol
Cholesterol,C3H24N2O3,945.52,12.5,439.35,Amide
Dopamine,C12H16N1O9,795.59,N/A,896.994,Organic Compound
Dopamine,C15H28N1O8,446.04,N/A,368.575,Organic Compound
Serotonin,C15H39N4O4,878.85,8.69,7.341,Lipid
Glucose,C5H30N2O1,76.25,10.7,159.394,Alkaloid
Cholesterol,C9H34N5O4,185.9,12.73,933.019,Hormone
Serotonin,C5H28N0O6,509.21,N/A,111.258,Amide
Adenosine triphosphate,C17H14N3O2,434.6,12.76,901.25,Carbohydrate
Urea,C13H8N3O2,516.35,8.13,423.699,Carbohydrate
Ethanol,C15H36N0O3,921.1,1.26,723.254,Nucleotide
Glucose,C6H1N1O7,937.21,9.45,600.859,Alkaloid
Cholesterol,C10H39N4O2,224.39,N/A,975.237,Alkaloid
Adrenaline,C3H30N0O10,76.85,1.03,351.482,Amide
Urea,C19H11N5O3,138.24,N/A,133.854,Alcohol
Aspirin,C17H17N2O0,292.75,6.54,275.523,Hormone
Cholesterol,C7H5N2O2,135.17,N/A,85.761,Alcohol
Caffeine,C5H4N5O10,181.89,1.02,668.731,Lipid
Dopamine,C17H4N1O2,723.75,1.83,528.434,Nucleotide
Dopamine,C10H25N1O8,912.43,N/A,909.798,Neurotransmitter
Caffeine,C9H38N2O1,600.9,3.46,321.907,Lipid
Aspirin,C15H12N0O5,411.79,5.55,846.085,Organic Compound
Urea,C7H7N3O10,644.73,N/A,706.719,Organic Compound
Glucose,C1H33N2O2,808.28,13.64,51.633,Amide
Cholesterol,C16H8N3O4,465.68,3.06,912.436,Alcohol
Glucose,C2H29N2O1,677.76,10.71,90.538,Carbohydrate
Cholesterol,C9H8N3O7,289.95,N/A,417.603,Alkaloid
Urea,C15H35N0O4,848.1,N/A,636.909,Alcohol
Adrenaline,C10H29N5O8,834.04,6.65,871.551,Nucleotide
Adenosine triphosphate,C8H28N0O7,819.72,7.96,40.001,Alkaloid
Adrenaline,C5H19N4O6,880.81,7.77,64.869,Alkaloid
Adenosine triphosphate,C5H21N1O0,291.1,12.55,926.733,Nucleotide
Dopamine,C3H20N0O3,473.27,9.09,586.279,Hormone
Caffeine,C15H36N2O7,139.93,8.99,797.693,Alkaloid
Glucose,C14H39N4O2,580.91,13.71,479.411,Neurotransmitter
Serotonin,C9H34N0O8,507.24,8.97,942.079,Carbohydrate
Caffeine,C3H26N3O0,660.12,2.92,345.298,Alcohol
Urea,C14H2N1O9,382.07,3.48,551.136,Nucleotide
Adenosine triphosphate,C13H27N2O6,705.66,8.34,62.609,Carbohydrate
Serotonin,C2H37N0O4,817.46,13.03,406.161,Alcohol
Adrenaline,C8H27N5O2,639.66,N/A,754.516,Hormone
Aspirin,C16H22N3O3,904.62,N/A,130.784,Neurotransmitter
Caffeine,C20H15N2O6,802.39,N/A,742.629,Carbohydrate
Dopamine,C16H39N3O8,970.61,12.98,151.64,Alcohol
Glucose,C17H30N3O4,736.67,2.79,854.632,Organic Compound
Cholesterol,C18H18N0O9,98.88,N/A,133.073,Lipid
Urea,C20H37N2O0,570.24,12.2,166.103,Alcohol
Aspirin,C17H14N0O1,889.08,3.07,0.194,Neurotransmitter
Serotonin,C5H29N0O7,351.21,2.75,256.441,Neurotransmitter
Glucose,C20H14N1O2,519.11,12.15,288.734,Alkaloid
Glucose,C17H22N2O1,301.24,N/A,256.109,Amide
Adenosine triphosphate,C1H8N2O3,60.44,12.42,612.6,Alcohol
Adrenaline,C1H27N0O6,606.58,N/A,830.937,Alkaloid
Caffeine,C20H32N3O7,222.19,8.24,618.911,Alcohol
Ethanol,C3H3N0O8,839.07,5.35,31.503,Hormone
Dopamine,C10H32N3O7,465.89,10.23,423.153,Amide
Adrenaline,C9H26N5O4,640.63,11.04,366.142,Hormone
Caffeine,C13H14N3O6,579.03,12.66,819.654,Alcohol
Caffeine,C18H31N1O6,826.14,11.11,879.753,Carbohydrate
Urea,C5H34N5O9,907.59,N/A,124.741,Lipid
Dopamine,C12H40N1O8,520.92,12.68,947.131,Alkaloid
Aspirin,C6H21N1O9,957.98,2.75,935.778,Lipid
Serotonin,C20H36N5O7,203.77,N/A,510.569,Alcohol
Urea,C13H12N0O5,825.63,5.34,772.372,Alcohol
Caffeine,C1H8N4O9,400.66,4.84,553.735,Nucleotide
Glucose,C2H16N2O10,304.46,12.66,797.79,Lipid
Cholesterol,C3H22N2O7,461.66,6.63,851.611,Alcohol
Serotonin,C5H8N1O10,193.14,5.14,686.29,Hormone
Serotonin,C14H16N1O7,493.12,5.07,432.205,Alcohol
Caffeine,C15H24N1O9,836.69,5.95,895.543,Hormone
Serotonin,C7H10N5O7,302.8,5.26,268.149,Neurotransmitter
Glucose,C20H36N0O9,873.01,6.61,986.188,Hormone
Adrenaline,C5H39N0O7,483.95,6.03,43.834,Neurotransmitter
Dopamine,C7H28N5O10,521.14,11.92,792.992,Nucleotide
Serotonin,C1H32N5O4,102.61,N/A,308.002,Hormone
Serotonin,C11H12N0O0,970.31,4.96,319.026,Carbohydrate
Ethanol,C1H25N5O8,758.19,9.35,55.275,Nucleotide
Adrenaline,C17H29N2O6,228.6,2.36,398.552,Organic Compound
Serotonin,C7H3N1O1,439.86,2.02,75.865,Nucleotide
Adrenaline,C16H28N0O7,422.19,7.41,628.746,Neurotransmitter
Glucose,C2H33N4O1,544.44,11.24,829.914,Alkaloid
Glucose,C16H5N0O9,698.69,7.51,536.785,Lipid
Serotonin,C3H14N1O5,807.91,N/A,567.387,Hormone
Serotonin,C9H37N5O7,344.14,10.58,35.685,Alcohol
Glucose,C15H1N3O3,301.12,1.44,301.854,Carbohydrate
Cholesterol,C12H32N0O6,772.29,1.86,606.047,Carbohydrate
Caffeine,C11H21N1O5,87.33,5.76,629.278,Alcohol
Aspirin,C19H31N0O0,750.3,13.42,411.851,Hormone
Cholesterol,C14H15N0O0,334.11,4.56,117.58,Carbohydrate
Adrenaline,C17H11N4O0,715.3,10.34,251.602,Organic Compound
Ethanol,C18H7N5O9,387.04,12.23,194.725,Alcohol
Urea,C9H9N1O6,962.18,3.23,714.304,Amide
Caffeine,C9H4N4O1,513.37,N/A,994.202,Nucleotide
Adenosine triphosphate,C8H10N2O2,282.37,8.54,382.165,Alcohol
Cholesterol,C5H23N0O1,262.98,9.65,821.261,Amide
Dopamine,C3H29N0O0,252.21,4.44,362.156,Alcohol
Glucose,C2H37N3O1,930.53,11.44,753.893,Nucleotide
Ethanol,C16H5N2O3,693.34,5.03,330.811,Alkaloid
Serotonin,C2H19N2O9,160.05,4.19,624.711,Alkaloid
Ethanol,C18H2N3O0,616.39,12.3,879.97,Organic Compound
Glucose,C16H25N0O8,938.83,N/A,414.007,Organic Compound
Cholesterol,C16H31N5O8,744.73,11.71,667.521,Neurotransmitter
Adenosine triphosphate,C4H31N4O9,358.13,6.35,118.252,Lipid
Adenosine triphosphate,C18H34N4O6,472.5,5.14,399.525,Alkaloid
Adrenaline,C16H36N3O9,323.97,10.41,875.598,Carbohydrate
Cholesterol,C5H14N3O7,589.12,8.22,245.806,Alkaloid
Glucose,C11H23N1O8,469.49,3.31,349.262,Alkaloid
Adrenaline,C7H4N3O2,330.99,13.7,784.2,Alcohol
Adrenaline,C8H20N5O2,867.67,5.02,30.871,Organic Compound
Urea,C5H7N0O6,538.53,7.67,260.077,Neurotransmitter
Glucose,C9H34N1O0,415.04,N/A,368.574,Nucleotide
Serotonin,C2H23N2O8,959.12,9.71,464.489,Nucleotide
Cholesterol,C10H16N2O2,881.77,2.82,420.983,Lipid
Adrenaline,C3H2N0O2,652.31,5.23,974.123,Lipid
Cholesterol,C13H25N0O0,908.54,3.11,263.154,Hormone
Cholesterol,C3H23N0O6,53.45,N/A,906.195,Amide
Aspirin,C16H32N4O2,717.87,9.47,816.882,Alkaloid
Serotonin,C9H6N0O5,391.89,7.01,509.676,Alkaloid
Urea,C11H11N0O4,623.03,12.05,623.612,Hormone
Glucose,C1H33N3O10,150.25,12.37,970.318,Nucleotide
Adrenaline,C1H32N3O9,643.82,10.06,500.51,Hormone
Caffeine,C4H20N2O3,572.87,2.17,547.401,Amide
Ethanol,C14H10N5O3,369.68,4.46,612.115,Carbohydrate
Cholesterol,C13H23N0O8,730.49,N/A,27.173,Hormone
Adrenaline,C6H24N5O7,983.25,5.72,307.266,Lipid
Glucose,C1H34N4O9,484.28,2.39,306.852,Lipid
Caffeine,C13H4N1O8,730.18,8.61,974.355,Alkaloid
Serotonin,C13H33N3O0,120.49,7.34,845.195,Lipid
Serotonin,C1H39N2O6,523.02,12.27,327.797,Lipid
Caffeine,C14H40N1O5,553.3,9.41,972.269,Amide
Caffeine,C2H7N4O9,948.94,12.74,217.699,Carbohydrate
Glucose,C11H11N2O5,62.39,N/A,30.63,Lipid
Glucose,C2H14N3O6,957.93,5.12,761.804,Nucleotide
Adrenaline,C3H11N4O9,224.05,10.18,548.807,Organic Compound
Glucose,C6H5N5O9,913.08,8.12,544.69,Carbohydrate
Caffeine,C6H38N4O9,112.15,10.41,75.801,Nucleotide
Ethanol,C18H23N1O4,809.24,9.63,500.473,Lipid
Dopamine,C11H31N2O1,145.53,3.16,979.749,Organic Compound
Cholesterol,C5H5N0O1,863.36,13.92,194.005,Nucleotide
Dopamine,C6H39N5O5,619.32,N/A,910.849,Organic Compound
Adrenaline,C13H32N0O6,140.13,8.26,969.944,Neurotransmitter
Dopamine,C19H12N5O8,608.17,5.83,130.443,Organic Compound
Caffeine,C11H25N0O3,988.42,1.43,808.943,Alcohol
Dopamine,C6H23N0O5,926.32,2.44,223.64,Neurotransmitter
Serotonin,C18H20N4O2,367.42,11.2,32.413,Organic Compound
Aspirin,C20H11N5O2,921.75,13.06,972.467,Carbohydrate
Dopamine,C4H38N1O9,652.63,10.56,867.158,Lipid
Urea,C6H4N0O2,392.83,3.5,611.992,Alcohol
Caffeine,C1H39N1O3,772.54,N/A,775.147,Carbohydrate
Cholesterol,C14H35N4O9,743.6,10.29,514.38,Amide
Glucose,C4H30N0O5,255.45,12.44,305.359,Carbohydrate
Caffeine,C15H14N0O0,151.57,N/A,761.412,Neurotransmitter
Adenosine triphosphate,C3H28N2O9,615.28,3.41,739.504,Carbohydrate
Ethanol,C6H29N4O6,930.98,N/A,364.913,Carbohydrate
Dopamine,C13H5N5O3,62.41,7.21,546.209,Hormone
Adenosine triphosphate,C9H17N2O1,732.66,8.26,899.517,Alcohol
Aspirin,C6H21N2O8,797.66,2.51,18.544,Hormone
Serotonin,C19H34N1O3,170.73,3.56,690.357,Amide
Caffeine,C8H36N1O4,604.62,12.55,442.191,Neurotransmitter
Dopamine,C1H14N4O0,243.81,10.88,501.488,Organic Compound
Dopamine,C15H13N4O2,296.0,13.32,743.485,Nucleotide
Caffeine,C2H22N5O5,557.44,N/A,879.899,Lipid
Caffeine,C3H12N2O2,895.1,N/A,575.18,Hormone
Cholesterol,C9H34N3O0,289.51,N/A,654.113,Amide
Cholesterol,C10H4N0O3,522.45,2.43,918.88,Amide
Adrenaline,C12H35N0O8,272.23,N/A,276.638,Lipid
Aspirin,C8H38N2O1,996.7,7.85,395.075,Nucleotide
Caffeine,C4H31N2O0,204.96,N/A,766.261,Amide
Ethanol,C11H22N4O7,89.31,13.2,24.89,Nucleotide
Dopamine,C12H39N0O2,606.72,4.06,595.258,Organic Compound
Urea,C17H1N4O6,299.77,2.57,764.808,Nucleotide
Aspirin,C11H5N5O9,803.68,N/A,790.784,Lipid
Serotonin,C14H3N0O6,760.83,9.64,116.12,Alkaloid
Ethanol,C5H20N0O5,682.59,12.24,584.564,Alcohol
Dopamine,C3H10N1O4,957.92,9.55,294.697,Hormone
Ethanol,C9H5N2O10,682.03,N/A,766.094,Neurotransmitter
Caffeine,C5H23N1O4,221.31,8.09,792.048,Nucleotide
Adenosine triphosphate,C3H25N5O3,710.8,3.19,837.027,Alkaloid
Adenosine triphosphate,C5H23N5O0,711.87,8.46,689.695,Carbohydrate
Urea,C13H20N5O0,676.29,2.26,516.345,Neurotransmitter
Ethanol,C1H24N0O4,515.3,N/A,320.658,Nucleotide
Adrenaline,C8H32N5O6,172.16,7.09,779.414,Hormone
Urea,C17H17N4O5,330.28,11.53,225.115,Alcohol
Glucose,C4H20N5O1,325.05,8.67,920.225,Organic Compound
