compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H29N4O8,772.55,3.37,368.765,Organic Compound
Aspirin,C15H35N3O2,173.5,11.33,42.698,Neurotransmitter
Serotonin,C1H32N2O7,120.65,1.59,24.779,Amide
Urea,C18H7N0O1,870.35,N/A,802.314,Organic Compound
Urea,C17H20N1O9,426.15,7.95,75.089,Hormone
Caffeine,C13H7N4O8,920.62,10.9,522.805,Carbohydrate
Adrenaline,C13H20N1O0,183.44,13.29,817.399,Alcohol
Dopamine,C17H15N1O2,237.04,4.04,141.618,Carbohydrate
Glucose,C9H5N5O6,321.25,N/A,448.387,Alcohol
Serotonin,C19H21N3O3,918.21,4.21,998.08,Alcohol
Cholesterol,C12H21N0O4,285.77,3.05,942.652,Neurotransmitter
Adenosine triphosphate,C4H17N2O3,951.17,13.16,903.779,Alkaloid
Caffeine,C4H5N5O4,263.85,2.5,230.934,Hormone
Adenosine triphosphate,C2H25N2O8,994.04,13.93,73.143,Carbohydrate
Aspirin,C8H34N3O9,524.79,10.1,700.538,Nucleotide
Aspirin,C17H16N2O6,252.2,11.08,676.244,Alkaloid
Caffeine,C16H7N0O1,787.83,4.5,167.565,Neurotransmitter
Ethanol,C19H24N2O2,65.29,7.45,367.297,Neurotransmitter
Aspirin,C3H14N4O1,511.5,1.13,809.095,Alkaloid
Serotonin,C19H4N5O5,265.22,10.87,592.114,Organic Compound
Urea,C18H9N2O9,579.37,4.02,192.029,Amide
Cholesterol,C19H27N4O7,464.17,5.52,131.151,Alcohol
Caffeine,C16H12N4O6,393.82,N/A,6.817,Amide
Urea,C13H23N3O3,955.08,9.79,357.106,Amide
Dopamine,C16H12N3O8,450.05,12.26,326.717,Alkaloid
Glucose,C9H16N2O0,206.12,9.09,584.028,Hormone
Glucose,C13H5N5O5,237.72,1.41,550.837,Carbohydrate
Dopamine,C4H39N4O10,946.98,N/A,392.356,Carbohydrate
Glucose,C7H20N5O6,718.3,9.36,240.07,Alcohol
Glucose,C3H20N5O7,122.98,4.16,570.849,Lipid
Adrenaline,C16H27N1O8,656.34,3.43,29.483,Neurotransmitter
Serotonin,C14H10N1O6,829.21,N/A,708.559,Amide
Dopamine,C8H24N3O1,884.8,N/A,745.915,Neurotransmitter
Caffeine,C4H22N1O4,733.39,8.56,205.462,Alcohol
Caffeine,C16H14N4O7,646.74,10.26,18.26,Alcohol
Caffeine,C7H27N4O7,84.01,8.4,671.407,Hormone
Adrenaline,C13H40N5O6,694.58,12.19,622.925,Amide
Aspirin,C3H35N0O9,771.19,13.14,898.879,Amide
Aspirin,C4H13N1O1,446.69,4.73,624.25,Organic Compound
Caffeine,C14H23N3O1,893.73,N/A,319.559,Hormone
Caffeine,C15H33N5O2,451.21,8.03,203.945,Amide
Cholesterol,C2H32N2O9,826.85,1.68,197.734,Lipid
Cholesterol,C18H40N0O8,372.42,10.34,430.908,Amide
Adenosine triphosphate,C7H25N5O1,727.86,1.49,865.886,Amide
Adenosine triphosphate,C17H5N2O7,225.65,13.04,529.342,Alkaloid
Urea,C15H6N4O6,119.26,11.13,862.053,Lipid
Ethanol,C6H9N5O2,796.63,5.74,266.702,Alcohol
Ethanol,C13H29N1O3,559.22,9.04,882.517,Carbohydrate
Aspirin,C20H28N4O1,575.67,1.1,574.426,Carbohydrate
Urea,C8H26N0O2,233.93,2.1,754.52,Organic Compound
Cholesterol,C12H31N5O5,828.3,4.43,974.147,Alcohol
Urea,C11H38N0O10,277.5,3.04,149.128,Hormone
Caffeine,C11H5N4O9,482.49,N/A,110.829,Alcohol
Dopamine,C14H27N3O2,102.42,N/A,487.591,Alcohol
Dopamine,C2H13N2O1,211.39,10.59,280.756,Alkaloid
Aspirin,C5H24N3O5,973.22,12.5,104.725,Nucleotide
Cholesterol,C18H5N5O6,744.45,13.61,761.619,Lipid
Serotonin,C19H11N4O7,982.76,6.62,57.878,Nucleotide
Glucose,C2H26N5O0,615.16,13.52,533.054,Organic Compound
Glucose,C9H15N1O0,516.99,N/A,314.886,Lipid
Cholesterol,C9H19N1O6,960.39,N/A,715.79,Alkaloid
Cholesterol,C4H40N3O9,268.15,10.78,157.497,Organic Compound
Glucose,C14H29N5O2,837.84,13.27,526.569,Carbohydrate
Glucose,C19H21N5O6,578.01,7.81,244.289,Alkaloid
Aspirin,C11H6N2O10,203.77,2.73,97.338,Lipid
Dopamine,C12H2N2O1,996.25,N/A,11.932,Carbohydrate
Dopamine,C4H1N3O7,265.19,5.65,158.872,Lipid
Ethanol,C12H37N0O3,334.22,N/A,286.237,Neurotransmitter
Serotonin,C11H13N3O3,885.34,12.6,540.698,Nucleotide
Ethanol,C5H25N2O9,58.87,4.25,547.396,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,627.11,N/A,409.917,Alkaloid
Cholesterol,C2H4N0O7,198.46,6.94,965.166,Neurotransmitter
Cholesterol,C12H25N5O4,916.12,N/A,743.299,Neurotransmitter
Dopamine,C8H20N4O10,830.82,6.16,769.266,Nucleotide
Aspirin,C16H28N4O3,244.68,7.81,559.534,Nucleotide
Adenosine triphosphate,C4H32N5O0,991.34,N/A,582.037,Amide
Caffeine,C7H3N1O2,706.32,3.45,731.974,Carbohydrate
Adrenaline,C20H29N1O9,574.0,N/A,643.84,Carbohydrate
Aspirin,C12H28N0O6,446.06,4.01,546.057,Hormone
Adrenaline,C18H16N5O1,112.88,N/A,810.7,Alkaloid
Adenosine triphosphate,C8H4N5O6,260.2,9.56,805.714,Alkaloid
Glucose,C2H34N2O6,285.1,5.15,650.526,Nucleotide
Dopamine,C15H22N0O2,264.19,5.09,375.811,Organic Compound
Adrenaline,C3H25N1O10,400.1,5.63,760.416,Neurotransmitter
Dopamine,C18H33N2O4,845.21,10.49,985.669,Alkaloid
Glucose,C1H30N3O2,998.47,8.24,442.005,Alcohol
Aspirin,C18H20N3O6,249.25,12.19,763.41,Nucleotide
Adrenaline,C3H6N5O9,414.88,4.83,71.078,Alcohol
Dopamine,C19H2N4O6,92.34,6.09,897.453,Neurotransmitter
Ethanol,C11H25N5O4,379.14,N/A,71.094,Nucleotide
Cholesterol,C15H33N0O1,299.23,11.79,271.148,Alkaloid
Aspirin,C2H18N3O5,435.57,3.23,325.628,Neurotransmitter
Serotonin,C3H17N1O4,800.94,11.67,812.808,Organic Compound
Ethanol,C8H36N3O7,146.89,7.76,6.978,Hormone
Urea,C18H12N1O8,504.39,10.06,423.569,Alcohol
Urea,C3H35N2O3,401.21,3.93,182.359,Hormone
Caffeine,C9H1N1O10,771.96,8.33,623.697,Nucleotide
Adenosine triphosphate,C10H39N4O5,417.64,7.81,139.769,Nucleotide
Adrenaline,C20H34N1O9,388.89,8.16,408.894,Neurotransmitter
Ethanol,C18H38N3O6,798.03,N/A,139.408,Nucleotide
Dopamine,C13H25N2O3,898.78,9.58,754.824,Alcohol
Ethanol,C16H35N4O1,727.48,2.03,221.298,Organic Compound
Caffeine,C17H36N0O1,188.03,8.76,711.532,Lipid
Caffeine,C3H34N2O8,880.9,N/A,100.243,Amide
Urea,C17H24N2O6,124.94,6.33,883.509,Carbohydrate
Serotonin,C3H27N1O8,720.57,3.89,194.142,Neurotransmitter
Serotonin,C17H31N4O5,506.95,13.16,836.736,Organic Compound
Adenosine triphosphate,C17H37N5O7,432.45,1.17,904.447,Carbohydrate
Ethanol,C15H27N1O4,261.77,10.78,572.042,Neurotransmitter
Glucose,C9H13N2O8,256.15,8.67,924.769,Organic Compound
Cholesterol,C14H40N5O10,393.19,1.08,820.237,Carbohydrate
Adenosine triphosphate,C8H25N3O5,544.64,12.97,173.324,Alcohol
Glucose,C2H38N1O2,685.88,12.59,604.387,Hormone
Urea,C7H37N4O3,128.62,N/A,412.123,Lipid
Adrenaline,C9H3N4O2,220.07,N/A,819.863,Amide
Serotonin,C16H6N0O9,490.6,13.66,905.569,Alcohol
Aspirin,C9H26N3O5,437.32,9.23,826.492,Carbohydrate
Adenosine triphosphate,C7H16N1O3,461.75,8.43,774.44,Nucleotide
Ethanol,C12H17N0O10,352.65,11.04,879.192,Nucleotide
Cholesterol,C16H11N5O9,923.64,2.6,910.424,Carbohydrate
Glucose,C5H36N4O9,749.0,11.32,787.535,Lipid
Serotonin,C17H33N2O2,656.72,6.19,652.299,Nucleotide
Adenosine triphosphate,C12H27N0O6,615.54,11.06,93.886,Alcohol
Cholesterol,C7H12N5O5,483.48,6.52,212.895,Lipid
Ethanol,C6H23N4O10,484.02,3.49,445.299,Nucleotide
Dopamine,C8H4N0O1,479.65,N/A,850.281,Alkaloid
Serotonin,C2H17N3O7,531.89,9.09,291.036,Alcohol
Serotonin,C6H28N1O6,303.82,11.44,764.904,Hormone
Aspirin,C1H35N0O8,937.55,5.52,792.392,Alcohol
Glucose,C13H7N3O6,826.15,7.41,621.553,Nucleotide
Urea,C4H12N3O6,623.35,4.28,287.865,Amide
Aspirin,C20H22N0O2,685.15,N/A,520.241,Alcohol
Cholesterol,C14H2N5O10,388.51,13.02,384.236,Alkaloid
Caffeine,C2H24N2O7,991.52,5.25,429.151,Nucleotide
Aspirin,C6H28N3O5,261.32,12.15,476.384,Nucleotide
Adenosine triphosphate,C1H24N5O0,617.09,9.99,684.463,Lipid
Caffeine,C2H17N4O8,67.35,7.72,793.45,Nucleotide
Dopamine,C14H14N5O7,883.77,3.94,798.583,Alkaloid
Glucose,C6H25N1O10,805.83,13.2,707.012,Alkaloid
Dopamine,C11H35N2O2,730.11,9.66,725.064,Alkaloid
Urea,C18H20N4O7,581.8,2.01,277.494,Nucleotide
Serotonin,C13H26N1O9,931.52,9.52,717.891,Carbohydrate
Glucose,C14H30N2O6,778.4,N/A,410.368,Carbohydrate
Ethanol,C20H23N1O4,51.7,7.24,959.729,Hormone
Dopamine,C2H17N1O9,322.94,13.72,708.581,Nucleotide
Glucose,C16H35N5O7,971.16,10.42,883.909,Neurotransmitter
Adrenaline,C14H27N1O0,401.44,4.34,554.86,Neurotransmitter
Glucose,C12H37N2O4,349.92,N/A,220.113,Neurotransmitter
Aspirin,C1H20N2O10,563.62,4.45,991.444,Amide
Caffeine,C10H1N0O5,385.91,4.89,979.192,Hormone
Glucose,C10H31N4O3,701.38,N/A,771.135,Nucleotide
Urea,C19H15N3O8,569.8,7.6,339.141,Amide
Glucose,C17H23N1O4,435.78,13.77,290.011,Hormone
Caffeine,C11H5N4O1,508.71,N/A,781.284,Lipid
Urea,C17H28N5O7,329.82,4.57,942.26,Amide
Adrenaline,C16H5N4O5,417.19,9.49,80.189,Lipid
Adenosine triphosphate,C4H20N5O3,893.66,5.55,180.046,Alkaloid
Caffeine,C18H27N4O8,511.37,1.85,44.598,Hormone
Urea,C4H3N1O9,518.92,12.56,204.597,Carbohydrate
Ethanol,C15H24N3O1,215.08,5.47,849.342,Alkaloid
Serotonin,C1H11N5O4,938.8,7.84,718.073,Hormone
Aspirin,C16H33N5O2,116.86,11.93,804.051,Amide
Urea,C5H40N5O0,984.11,9.15,714.604,Organic Compound
Caffeine,C10H24N3O3,829.19,4.08,653.121,Carbohydrate
Cholesterol,C14H16N2O1,126.49,2.54,650.856,Nucleotide
Caffeine,C11H38N0O0,899.35,9.89,909.813,Amide
Glucose,C14H37N1O4,568.51,N/A,685.162,Amide
Glucose,C5H16N2O3,74.25,13.93,293.113,Organic Compound
Ethanol,C6H31N1O10,783.1,5.18,831.205,Neurotransmitter
Caffeine,C15H31N1O9,904.73,13.83,149.712,Alcohol
Adenosine triphosphate,C10H29N5O0,963.34,12.93,29.576,Lipid
Serotonin,C20H26N3O9,512.96,9.73,171.165,Carbohydrate
Glucose,C3H29N5O5,789.34,7.52,393.872,Lipid
Cholesterol,C10H34N4O7,683.46,N/A,863.489,Alkaloid
Ethanol,C16H24N2O3,484.96,5.44,747.971,Lipid
Dopamine,C3H30N0O9,123.79,13.44,914.92,Neurotransmitter
Caffeine,C13H28N1O1,917.74,13.13,59.22,Alcohol
Glucose,C3H11N1O1,543.15,N/A,99.62,Alcohol
Adenosine triphosphate,C4H35N2O5,433.05,3.85,94.027,Hormone
Urea,C12H39N0O8,859.07,12.55,501.728,Carbohydrate
Adenosine triphosphate,C12H21N3O2,83.41,2.25,883.524,Lipid
Caffeine,C1H38N4O1,566.99,N/A,685.411,Amide
Urea,C10H34N1O5,779.08,2.41,296.032,Hormone
Cholesterol,C12H20N3O6,216.95,2.89,440.879,Alkaloid
Glucose,C4H30N2O1,837.14,11.28,643.669,Neurotransmitter
Glucose,C5H24N3O3,233.85,9.68,120.824,Alkaloid
Aspirin,C13H3N1O7,565.62,11.87,945.777,Neurotransmitter
Cholesterol,C8H35N3O5,736.29,N/A,598.695,Carbohydrate
Ethanol,C18H27N4O10,508.87,N/A,6.597,Nucleotide
Cholesterol,C7H11N2O9,626.83,N/A,918.915,Alcohol
Glucose,C11H38N5O6,327.87,N/A,27.648,Alcohol
Aspirin,C15H6N2O9,680.76,11.25,235.549,Carbohydrate
Adenosine triphosphate,C8H24N5O7,838.97,2.22,252.951,Organic Compound
Glucose,C5H36N2O5,57.35,N/A,948.688,Neurotransmitter
Caffeine,C12H15N5O10,856.46,12.32,237.238,Neurotransmitter
Aspirin,C8H12N2O1,858.93,12.68,719.359,Lipid
Adenosine triphosphate,C12H6N2O2,854.36,10.18,581.578,Nucleotide
Adrenaline,C11H32N1O3,869.07,12.91,591.222,Alcohol
Serotonin,C11H1N2O7,447.84,6.64,175.792,Alkaloid
Adrenaline,C17H40N3O3,798.14,2.64,244.064,Alcohol
Glucose,C14H32N4O3,840.54,1.8,541.444,Neurotransmitter
Urea,C7H26N4O7,984.5,8.82,880.364,Alcohol
Dopamine,C18H25N0O3,352.59,8.25,569.611,Alkaloid
Caffeine,C14H8N5O7,527.17,9.09,597.633,Hormone
Glucose,C19H38N3O7,548.89,5.16,764.575,Neurotransmitter
Serotonin,C13H23N4O0,510.52,N/A,762.665,Amide
Aspirin,C10H15N3O9,549.27,11.5,163.798,Organic Compound
Ethanol,C13H15N3O8,393.13,9.11,316.18,Alcohol
Caffeine,C2H5N4O2,960.75,N/A,38.705,Lipid
Caffeine,C1H1N5O3,796.62,N/A,382.912,Lipid
Dopamine,C4H14N2O0,838.03,9.97,616.172,Lipid
Adenosine triphosphate,C4H12N4O2,343.12,12.4,202.199,Nucleotide
Glucose,C6H31N3O2,812.54,4.21,709.422,Lipid
Ethanol,C19H4N1O6,575.6,N/A,903.278,Alkaloid
Adrenaline,C9H20N3O4,425.46,7.95,992.6,Amide
Serotonin,C11H31N3O1,923.4,6.44,604.725,Lipid
Glucose,C11H28N5O6,865.77,12.02,187.379,Carbohydrate
Adenosine triphosphate,C16H35N0O6,893.24,9.27,807.29,Organic Compound
Adrenaline,C17H7N5O5,826.63,11.88,339.122,Hormone
Ethanol,C17H1N4O6,910.98,13.26,292.461,Organic Compound
Ethanol,C16H14N4O8,693.71,7.51,733.452,Carbohydrate
Glucose,C8H25N4O9,822.8,1.67,655.316,Amide
Cholesterol,C4H12N0O1,271.73,N/A,52.276,Neurotransmitter
Adenosine triphosphate,C10H4N3O0,989.28,1.72,456.799,Alcohol
Caffeine,C15H36N2O3,241.95,N/A,225.869,Neurotransmitter
Cholesterol,C15H11N5O8,929.27,N/A,266.665,Alkaloid
Adrenaline,C17H12N0O5,861.2,N/A,588.818,Nucleotide
Urea,C11H17N1O7,318.24,N/A,655.963,Nucleotide
Ethanol,C17H39N3O9,876.5,N/A,180.08,Nucleotide
Ethanol,C15H6N0O5,207.12,4.39,885.814,Neurotransmitter
Ethanol,C19H15N1O8,322.77,10.1,544.188,Alkaloid
Glucose,C7H32N1O6,470.07,N/A,531.762,Organic Compound
Serotonin,C7H19N0O2,509.84,10.7,67.062,Neurotransmitter
Caffeine,C20H8N4O0,479.69,6.14,414.642,Nucleotide
Glucose,C3H13N5O5,133.62,7.05,484.603,Hormone
Adrenaline,C11H15N3O3,360.0,N/A,134.087,Hormone
Adenosine triphosphate,C19H23N0O10,315.15,N/A,956.488,Nucleotide
Adrenaline,C11H40N4O10,787.77,9.9,768.709,Lipid
Ethanol,C14H3N1O0,889.41,4.44,858.488,Alcohol
Aspirin,C3H40N3O4,146.12,7.61,975.651,Organic Compound
Adrenaline,C7H5N4O5,246.05,5.48,442.432,Lipid
Urea,C4H27N4O3,181.41,3.12,562.241,Carbohydrate
Aspirin,C20H27N3O7,967.26,8.39,692.623,Alcohol
Aspirin,C16H35N2O3,580.16,N/A,710.021,Alkaloid
Urea,C20H3N2O2,495.02,4.08,262.68,Carbohydrate
Adenosine triphosphate,C12H6N0O1,355.88,3.11,996.427,Organic Compound
Caffeine,C13H11N3O3,156.55,N/A,340.328,Neurotransmitter
Dopamine,C11H30N4O0,536.3,7.69,562.49,Carbohydrate
Adenosine triphosphate,C4H29N5O0,995.5,10.82,517.604,Organic Compound
Glucose,C9H29N1O0,368.71,1.4,589.343,Alcohol
Glucose,C1H39N2O9,197.54,N/A,487.424,Alcohol
Ethanol,C11H16N2O6,244.01,5.72,731.21,Hormone
Urea,C10H31N2O3,87.66,N/A,248.88,Organic Compound
Caffeine,C17H39N1O0,979.99,10.44,187.059,Hormone
Adrenaline,C14H39N5O4,345.86,13.71,640.167,Carbohydrate
Caffeine,C19H29N0O4,139.09,13.73,522.278,Nucleotide
Dopamine,C18H16N1O0,849.54,13.88,109.733,Alcohol
Urea,C14H18N2O7,863.49,11.04,275.8,Hormone
Adrenaline,C19H29N3O2,830.41,12.97,446.369,Organic Compound
Aspirin,C4H28N1O9,944.3,9.74,590.389,Neurotransmitter
Urea,C8H38N4O0,238.27,3.17,788.008,Carbohydrate
Cholesterol,C17H3N0O8,497.94,5.28,287.912,Hormone
Caffeine,C1H31N0O5,735.56,13.89,507.103,Alcohol
Adenosine triphosphate,C18H36N1O5,968.84,N/A,932.36,Amide
Serotonin,C17H25N2O0,351.28,1.1,297.621,Hormone
Serotonin,C14H26N5O6,335.44,7.54,918.624,Organic Compound
Serotonin,C20H9N2O10,669.42,N/A,629.909,Carbohydrate
Dopamine,C7H7N3O1,880.62,12.57,748.91,Neurotransmitter
Urea,C3H1N0O8,265.42,5.18,180.044,Lipid
Ethanol,C18H30N5O1,707.21,6.95,222.608,Neurotransmitter
Aspirin,C9H1N5O5,979.7,2.85,882.578,Carbohydrate
Glucose,C10H18N3O1,307.76,5.84,749.359,Alkaloid
Urea,C7H2N1O2,568.17,4.93,890.703,Hormone
Glucose,C16H1N3O4,426.02,10.38,243.269,Carbohydrate
Cholesterol,C19H26N2O1,952.44,11.98,977.69,Alkaloid
Aspirin,C14H30N0O1,519.57,10.85,754.805,Lipid
Urea,C10H17N2O4,714.4,12.43,939.766,Neurotransmitter
Glucose,C4H12N2O2,118.52,1.74,352.16,Nucleotide
Serotonin,C11H18N5O7,285.6,9.1,813.479,Organic Compound
Caffeine,C18H23N4O5,718.58,7.35,54.987,Neurotransmitter
Ethanol,C12H21N1O9,164.91,12.65,975.892,Neurotransmitter
Ethanol,C18H23N5O6,89.4,N/A,562.526,Organic Compound
Adrenaline,C3H18N5O8,142.75,N/A,98.052,Alkaloid
Serotonin,C4H7N4O8,155.07,N/A,246.119,Organic Compound
Caffeine,C1H5N4O10,834.99,1.96,170.165,Neurotransmitter
Urea,C18H29N3O1,984.77,11.28,504.149,Lipid
Adenosine triphosphate,C2H24N2O9,643.0,11.0,358.981,Nucleotide
Dopamine,C19H20N0O5,69.98,6.43,883.856,Nucleotide
Serotonin,C11H39N4O2,983.49,7.87,625.772,Organic Compound
Cholesterol,C9H35N3O9,481.62,5.92,622.959,Amide
Cholesterol,C10H8N3O9,123.7,4.09,521.582,Alkaloid
Adenosine triphosphate,C19H16N0O3,960.97,2.16,701.254,Amide
Caffeine,C9H24N4O1,438.75,11.12,898.797,Neurotransmitter
Serotonin,C4H39N1O5,654.56,4.93,298.274,Amide
Aspirin,C18H8N5O1,859.22,11.83,550.998,Alcohol
Dopamine,C20H15N2O3,889.99,8.95,625.361,Alkaloid
Ethanol,C10H3N1O2,361.74,12.24,606.7,Nucleotide
Cholesterol,C7H40N0O7,921.4,10.15,165.959,Organic Compound
Aspirin,C7H25N0O10,178.91,N/A,701.696,Organic Compound
Glucose,C5H34N3O5,101.07,10.42,623.437,Alkaloid
Adenosine triphosphate,C10H30N1O10,846.26,3.53,29.604,Amide
Caffeine,C5H13N4O4,544.71,6.33,141.633,Alcohol
Glucose,C19H15N4O0,439.32,10.63,935.901,Nucleotide
Adenosine triphosphate,C10H40N1O1,520.83,10.32,496.385,Neurotransmitter
Dopamine,C10H30N5O1,813.36,10.0,930.532,Lipid
Ethanol,C10H39N2O0,324.67,12.77,174.463,Carbohydrate
Caffeine,C3H2N0O4,999.69,4.86,783.219,Hormone
Glucose,C1H11N1O5,169.17,12.91,601.972,Alkaloid
Aspirin,C1H8N2O10,140.88,10.25,779.493,Alcohol
Urea,C19H24N1O5,606.07,N/A,900.784,Nucleotide
Urea,C7H19N0O5,617.44,N/A,859.881,Amide
Caffeine,C7H27N4O2,287.01,5.3,692.087,Neurotransmitter
Glucose,C12H15N5O1,722.27,8.93,566.812,Alkaloid
Adrenaline,C5H24N2O8,661.51,13.08,163.462,Hormone
Aspirin,C8H14N2O6,694.08,6.27,813.107,Amide
Serotonin,C7H25N4O9,727.81,2.89,907.873,Organic Compound
Caffeine,C1H10N5O1,771.92,9.68,942.096,Organic Compound
Adrenaline,C16H23N5O9,77.33,2.55,7.102,Amide
Adrenaline,C9H38N3O5,630.92,8.73,750.359,Alkaloid
Ethanol,C1H4N2O9,162.08,9.71,875.884,Neurotransmitter
Cholesterol,C20H6N2O5,792.4,3.69,590.701,Amide
Adrenaline,C9H32N5O10,751.94,13.65,423.348,Alcohol
Serotonin,C17H33N0O0,356.21,11.9,965.881,Nucleotide
Dopamine,C3H26N1O7,425.98,13.76,831.177,Nucleotide
Caffeine,C19H4N5O5,876.86,2.94,426.198,Nucleotide
Ethanol,C16H6N1O0,793.37,10.9,81.16,Hormone
Ethanol,C1H15N4O4,110.77,4.0,634.007,Organic Compound
Adenosine triphosphate,C20H16N1O4,279.85,6.8,174.969,Hormone
Caffeine,C20H2N4O2,509.04,9.28,507.894,Hormone
Cholesterol,C18H29N2O7,759.6,10.5,145.213,Lipid
Aspirin,C10H19N2O3,304.94,8.73,980.896,Hormone
Aspirin,C7H31N4O9,965.98,10.63,816.941,Nucleotide
Aspirin,C15H3N2O0,679.41,5.06,380.344,Nucleotide
Aspirin,C13H3N5O2,884.13,12.61,115.47,Neurotransmitter
Dopamine,C1H13N4O0,603.3,12.58,440.588,Hormone
Adenosine triphosphate,C18H28N4O7,895.73,11.38,558.621,Hormone
Adrenaline,C18H5N5O3,609.4,12.03,528.78,Alkaloid
Caffeine,C4H2N1O6,448.64,3.78,108.174,Amide
Ethanol,C14H12N3O1,324.58,3.85,527.279,Carbohydrate
Glucose,C15H3N3O6,192.87,7.84,868.895,Carbohydrate
Glucose,C14H3N1O3,963.07,5.68,740.136,Hormone
Adenosine triphosphate,C5H7N1O1,976.33,10.61,644.051,Amide
Caffeine,C8H21N0O4,718.71,6.09,266.891,Nucleotide
Adrenaline,C13H11N3O5,771.93,13.43,669.476,Alcohol
Dopamine,C9H26N3O10,305.84,5.75,146.28,Alcohol
Ethanol,C5H27N4O7,683.38,4.4,223.254,Amide
Cholesterol,C12H32N0O2,627.65,N/A,412.553,Amide
Adrenaline,C17H31N4O7,346.74,4.13,591.874,Organic Compound
Caffeine,C9H16N5O8,911.37,N/A,73.747,Alkaloid
Urea,C8H23N2O0,904.5,1.96,459.844,Hormone
Adenosine triphosphate,C3H1N4O6,675.44,12.57,937.107,Alkaloid
Adrenaline,C19H40N1O9,652.94,6.19,801.853,Lipid
Glucose,C3H31N1O5,920.01,10.38,137.199,Alkaloid
Glucose,C12H28N0O8,986.17,2.43,563.988,Alcohol
Ethanol,C10H26N0O7,514.28,9.93,996.17,Carbohydrate
Adrenaline,C8H26N5O9,182.82,1.84,628.548,Alcohol
Adenosine triphosphate,C4H12N1O5,59.34,7.89,310.015,Amide
Caffeine,C14H32N4O8,336.63,11.7,838.665,Lipid
Adrenaline,C4H9N2O6,572.91,13.23,220.8,Carbohydrate
Cholesterol,C20H1N0O6,904.41,8.89,31.546,Hormone
Cholesterol,C15H9N0O2,898.22,3.41,755.823,Neurotransmitter
Adenosine triphosphate,C5H4N4O9,452.89,N/A,210.591,Alcohol
Caffeine,C5H11N4O6,749.34,9.41,658.366,Neurotransmitter
Ethanol,C18H21N1O2,408.47,5.56,848.14,Alcohol
Urea,C12H37N3O6,470.59,3.24,359.985,Hormone
Caffeine,C3H24N3O2,570.79,10.21,661.42,Carbohydrate
Adenosine triphosphate,C2H23N3O5,203.49,6.61,774.715,Alkaloid
Glucose,C18H31N4O10,407.83,3.69,377.501,Neurotransmitter
Aspirin,C14H18N5O2,498.95,1.71,574.84,Alkaloid
Adrenaline,C3H10N1O6,810.85,2.43,420.021,Neurotransmitter
Glucose,C2H29N3O3,844.02,8.08,915.49,Amide
Caffeine,C10H32N3O6,501.46,4.27,455.142,Neurotransmitter
Adenosine triphosphate,C10H12N2O0,302.78,11.16,278.895,Hormone
Ethanol,C9H2N1O10,639.28,3.34,549.296,Alkaloid
Glucose,C3H23N4O6,674.43,7.0,716.454,Carbohydrate
Adenosine triphosphate,C12H33N1O5,896.02,10.48,161.766,Alkaloid
Urea,C20H22N4O5,575.45,11.55,308.101,Carbohydrate
Urea,C8H14N3O9,592.44,13.12,698.695,Organic Compound
Adenosine triphosphate,C11H21N2O5,119.25,4.11,828.603,Lipid
Aspirin,C14H12N5O10,222.3,1.82,418.833,Amide
Aspirin,C14H33N4O2,447.44,N/A,424.604,Nucleotide
Urea,C16H4N3O7,357.94,1.38,567.292,Neurotransmitter
Cholesterol,C11H16N3O5,58.84,8.89,629.84,Neurotransmitter
Ethanol,C17H30N4O6,288.29,8.84,904.576,Lipid
Glucose,C16H34N3O5,947.55,1.1,914.358,Amide
Serotonin,C11H31N0O3,340.81,3.46,976.538,Neurotransmitter
Caffeine,C8H24N3O0,495.99,10.33,904.878,Alkaloid
Cholesterol,C18H6N2O7,884.63,10.74,620.357,Organic Compound
Adenosine triphosphate,C1H36N3O9,588.69,N/A,292.854,Hormone
Cholesterol,C17H22N4O5,945.32,3.73,421.565,Hormone
Glucose,C12H3N0O0,153.81,N/A,345.292,Alcohol
Ethanol,C9H7N4O8,648.71,5.23,623.113,Alkaloid
Ethanol,C17H17N1O5,601.49,9.1,60.99,Neurotransmitter
Aspirin,C10H26N5O2,845.83,N/A,474.568,Amide
Cholesterol,C8H16N0O10,549.01,7.68,221.994,Hormone
Adenosine triphosphate,C19H37N3O6,322.76,5.39,808.596,Lipid
Caffeine,C19H38N1O7,67.42,12.53,735.638,Nucleotide
Adenosine triphosphate,C10H24N2O10,946.05,9.17,8.941,Hormone
Cholesterol,C14H40N0O10,837.68,7.04,208.445,Neurotransmitter
Cholesterol,C9H32N3O2,235.81,13.25,26.89,Alcohol
Glucose,C18H6N5O7,180.15,5.2,532.421,Amide
Dopamine,C14H3N4O0,353.11,12.28,40.319,Organic Compound
Caffeine,C1H33N0O8,356.2,N/A,744.566,Organic Compound
Caffeine,C16H35N3O10,426.15,10.4,813.759,Carbohydrate
Dopamine,C6H28N1O3,902.74,7.72,595.992,Organic Compound
Urea,C17H20N3O6,580.77,11.59,86.67,Nucleotide
Ethanol,C14H16N2O10,597.18,4.53,361.012,Organic Compound
Dopamine,C12H9N4O7,765.63,N/A,335.275,Alcohol
Adenosine triphosphate,C5H2N1O5,368.29,N/A,170.562,Nucleotide
Dopamine,C17H5N5O7,853.75,3.07,872.912,Alcohol
Urea,C16H24N2O1,164.86,10.13,25.115,Alcohol
Glucose,C15H29N4O0,763.07,N/A,779.251,Hormone
