compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H1N3O0,814.44,6.38,572.0,Lipid
Cholesterol,C14H23N0O7,674.31,7.48,27.806,Organic Compound
Serotonin,C12H4N1O5,140.31,13.7,461.181,Alkaloid
Urea,C13H3N3O8,269.88,7.89,516.849,Alcohol
Urea,C1H25N4O5,199.98,N/A,628.752,Lipid
Adenosine triphosphate,C1H28N2O2,302.4,6.0,338.065,Lipid
Serotonin,C3H24N4O10,636.03,N/A,456.598,Lipid
Cholesterol,C6H8N2O3,170.68,3.46,353.802,Lipid
Ethanol,C18H14N5O0,138.26,6.67,875.771,Alcohol
Urea,C12H11N2O6,945.54,8.72,148.9,Hormone
Adrenaline,C10H10N0O0,214.03,2.93,134.543,Hormone
Serotonin,C19H24N5O0,297.82,7.75,895.003,Alkaloid
Adrenaline,C16H30N0O9,339.5,11.39,596.725,Alcohol
Ethanol,C16H11N2O5,658.19,9.11,540.371,Nucleotide
Ethanol,C3H14N2O0,614.24,7.62,906.903,Hormone
Serotonin,C13H20N2O5,353.57,6.66,944.708,Hormone
Aspirin,C2H15N4O7,179.22,5.85,220.688,Nucleotide
Ethanol,C19H31N1O5,659.21,7.83,817.978,Lipid
Caffeine,C13H8N1O5,737.3,N/A,376.89,Amide
Urea,C7H3N0O2,905.15,1.47,363.391,Amide
Ethanol,C18H25N4O9,626.38,6.23,759.256,Amide
Adrenaline,C13H5N1O10,305.51,10.24,565.994,Organic Compound
Caffeine,C8H23N2O1,54.77,2.18,13.52,Nucleotide
Ethanol,C14H18N0O10,583.95,10.77,95.354,Lipid
Dopamine,C4H31N3O9,377.57,5.31,995.369,Amide
Ethanol,C7H5N3O2,129.82,11.28,918.293,Alkaloid
Cholesterol,C6H29N4O6,478.37,5.78,147.393,Organic Compound
Serotonin,C15H40N0O0,64.8,3.47,152.048,Alcohol
Adenosine triphosphate,C8H7N2O6,915.11,6.88,544.808,Amide
Caffeine,C2H11N3O3,916.05,10.17,209.466,Lipid
Aspirin,C19H12N4O2,706.75,N/A,917.961,Alkaloid
Adrenaline,C4H29N3O3,106.19,1.46,289.073,Lipid
Adenosine triphosphate,C6H4N3O3,856.8,11.85,645.966,Neurotransmitter
Dopamine,C3H2N3O7,498.04,1.84,79.303,Nucleotide
Adrenaline,C20H29N0O2,81.54,8.1,914.964,Amide
Cholesterol,C18H31N3O3,258.21,8.68,644.171,Alcohol
Ethanol,C17H13N3O9,976.99,4.43,580.681,Carbohydrate
Ethanol,C11H3N0O5,154.42,7.18,989.564,Lipid
Glucose,C11H9N2O4,679.85,13.12,599.39,Organic Compound
Ethanol,C18H24N0O7,612.53,2.9,63.475,Lipid
Glucose,C19H6N4O9,986.37,N/A,338.614,Alcohol
Ethanol,C9H25N5O4,505.75,N/A,582.648,Neurotransmitter
Glucose,C14H7N3O8,955.4,2.19,737.928,Lipid
Urea,C12H22N1O8,632.52,8.45,856.428,Alkaloid
Caffeine,C11H3N0O2,790.93,1.05,30.056,Neurotransmitter
Aspirin,C3H25N5O1,334.34,N/A,216.724,Carbohydrate
Dopamine,C9H1N1O7,932.58,N/A,831.696,Neurotransmitter
Glucose,C10H25N0O5,426.17,11.11,682.129,Carbohydrate
Caffeine,C3H15N1O5,528.75,8.23,260.074,Carbohydrate
Cholesterol,C8H40N5O5,795.77,N/A,951.704,Alcohol
Urea,C15H16N5O4,637.49,N/A,203.899,Carbohydrate
Caffeine,C5H30N0O3,287.96,13.97,667.193,Organic Compound
Ethanol,C15H22N2O7,863.36,9.73,385.396,Neurotransmitter
Urea,C19H35N0O0,151.71,11.94,200.989,Neurotransmitter
Adenosine triphosphate,C13H15N5O3,779.73,N/A,418.853,Amide
Adenosine triphosphate,C7H30N1O9,952.58,12.05,903.689,Alkaloid
Aspirin,C7H12N5O6,515.93,N/A,296.841,Alcohol
Glucose,C15H21N4O9,448.23,N/A,183.768,Carbohydrate
Adrenaline,C3H9N1O8,457.4,N/A,528.727,Carbohydrate
Serotonin,C20H17N2O9,439.83,6.12,944.192,Alcohol
Adrenaline,C13H11N2O6,707.05,N/A,633.362,Lipid
Serotonin,C17H27N3O5,679.36,6.86,95.046,Lipid
Serotonin,C8H17N4O7,563.89,6.88,365.007,Alcohol
Adenosine triphosphate,C4H40N0O8,317.28,N/A,543.666,Carbohydrate
Adrenaline,C2H21N0O8,858.49,10.37,483.909,Neurotransmitter
Aspirin,C15H1N0O8,273.15,N/A,986.531,Alkaloid
Ethanol,C12H35N1O7,968.11,6.05,554.285,Alcohol
Adenosine triphosphate,C6H30N4O6,420.68,N/A,876.34,Nucleotide
Aspirin,C3H6N1O4,486.2,N/A,309.107,Amide
Urea,C8H27N5O3,583.79,7.41,565.831,Alcohol
Ethanol,C16H1N1O10,191.98,11.39,645.987,Organic Compound
Caffeine,C4H11N5O3,445.24,13.76,393.776,Alkaloid
Caffeine,C19H24N3O6,996.79,8.34,333.528,Neurotransmitter
Glucose,C11H18N2O2,878.45,N/A,884.59,Alkaloid
Cholesterol,C11H24N4O10,638.75,2.68,172.089,Organic Compound
Ethanol,C18H27N0O6,937.26,2.91,562.102,Alkaloid
Glucose,C11H30N1O9,627.38,11.07,678.551,Lipid
Cholesterol,C3H19N0O6,850.83,8.36,300.649,Neurotransmitter
Adrenaline,C11H17N0O8,150.11,8.42,348.611,Organic Compound
Caffeine,C7H22N3O10,848.89,10.07,389.076,Neurotransmitter
Cholesterol,C2H17N0O2,56.21,N/A,187.826,Carbohydrate
Adenosine triphosphate,C14H31N5O1,945.49,9.1,799.074,Alkaloid
Adenosine triphosphate,C19H1N3O6,868.6,N/A,147.654,Amide
Ethanol,C5H13N4O2,978.47,11.85,666.333,Nucleotide
Urea,C16H29N5O2,180.43,N/A,4.703,Lipid
Urea,C3H21N5O6,406.45,7.82,48.034,Organic Compound
Serotonin,C13H37N2O2,530.57,7.18,449.206,Lipid
Serotonin,C10H30N3O8,590.92,3.58,779.233,Organic Compound
Glucose,C10H29N5O2,142.76,5.09,337.564,Alkaloid
Ethanol,C1H30N2O3,327.02,5.35,184.317,Nucleotide
Cholesterol,C14H17N2O5,814.43,8.29,983.466,Hormone
Cholesterol,C18H36N2O9,497.12,1.25,160.517,Alcohol
Serotonin,C5H30N4O4,345.14,13.01,97.461,Lipid
Adrenaline,C6H23N5O2,454.72,N/A,938.035,Hormone
Cholesterol,C8H38N4O3,89.0,8.01,294.101,Neurotransmitter
Glucose,C11H25N5O10,768.12,5.52,967.892,Carbohydrate
Caffeine,C6H6N3O4,159.22,12.99,606.765,Lipid
Ethanol,C5H13N1O10,614.36,1.32,826.865,Lipid
Urea,C1H23N4O8,806.02,2.1,429.091,Alcohol
Caffeine,C2H16N5O1,736.86,5.89,515.848,Neurotransmitter
Aspirin,C11H38N4O0,78.79,N/A,862.177,Lipid
Ethanol,C6H21N2O0,888.62,8.88,665.475,Neurotransmitter
Glucose,C7H25N0O9,86.25,5.04,649.803,Alcohol
Urea,C19H6N1O0,579.27,9.95,321.292,Alcohol
Cholesterol,C10H3N4O4,93.69,11.62,45.018,Lipid
Caffeine,C17H28N0O9,586.64,N/A,505.275,Lipid
Adrenaline,C6H36N3O0,231.66,3.46,90.813,Amide
Adenosine triphosphate,C16H22N3O1,195.73,7.13,947.562,Carbohydrate
Cholesterol,C8H4N0O8,922.27,12.8,87.525,Alcohol
Caffeine,C4H5N4O4,623.78,4.5,328.627,Lipid
Adenosine triphosphate,C16H36N4O9,206.98,10.49,145.581,Alcohol
Cholesterol,C9H26N3O0,914.98,1.85,211.01,Hormone
Ethanol,C6H7N2O7,211.22,13.33,127.187,Alcohol
Serotonin,C7H15N1O7,620.35,N/A,1.79,Alkaloid
Urea,C12H11N0O9,831.47,2.12,345.058,Neurotransmitter
Caffeine,C19H7N1O7,606.13,9.04,226.682,Alkaloid
Cholesterol,C13H19N0O6,831.25,1.71,149.778,Alcohol
Urea,C3H7N4O6,211.05,12.47,272.061,Carbohydrate
Serotonin,C14H40N4O3,466.37,5.0,198.609,Alcohol
Adrenaline,C16H4N2O3,132.78,10.65,673.008,Hormone
Glucose,C7H38N0O3,636.91,2.88,205.393,Alcohol
Urea,C9H11N0O9,758.93,3.72,169.355,Nucleotide
Aspirin,C15H31N4O5,848.05,4.79,978.117,Neurotransmitter
Adenosine triphosphate,C19H19N1O5,357.81,6.52,432.95,Carbohydrate
Adrenaline,C3H2N2O5,970.77,9.32,927.749,Carbohydrate
Adrenaline,C11H5N2O7,866.76,N/A,245.238,Carbohydrate
Adrenaline,C14H22N1O10,215.28,N/A,529.687,Alcohol
Cholesterol,C15H8N5O1,629.34,N/A,663.242,Lipid
Dopamine,C12H7N1O6,442.77,7.86,244.937,Nucleotide
Serotonin,C1H7N5O0,406.69,7.38,267.231,Alcohol
Aspirin,C19H5N5O8,99.83,N/A,195.058,Neurotransmitter
Cholesterol,C19H26N5O4,455.93,N/A,261.47,Organic Compound
Adrenaline,C20H38N1O7,871.16,6.91,484.867,Carbohydrate
Aspirin,C15H40N3O6,909.94,3.1,904.019,Neurotransmitter
Serotonin,C7H4N0O7,455.83,12.56,878.71,Amide
Serotonin,C14H23N3O5,89.73,4.89,898.317,Carbohydrate
Adrenaline,C15H11N4O1,117.77,N/A,909.259,Organic Compound
Urea,C17H16N5O1,587.64,11.7,255.168,Carbohydrate
Adenosine triphosphate,C11H8N5O5,390.03,11.83,523.192,Nucleotide
Adenosine triphosphate,C9H18N5O8,702.12,3.25,972.388,Alkaloid
Glucose,C6H40N5O10,663.19,2.9,811.836,Alcohol
Aspirin,C9H37N0O0,684.1,5.81,665.908,Alcohol
Caffeine,C12H37N5O1,800.92,13.49,708.144,Carbohydrate
Cholesterol,C3H39N1O2,585.3,3.01,956.817,Nucleotide
Adenosine triphosphate,C18H12N2O2,354.84,7.21,758.4,Alcohol
Caffeine,C11H26N1O5,86.04,2.36,446.446,Nucleotide
Urea,C12H3N2O9,514.72,9.46,47.558,Amide
Adrenaline,C8H29N0O1,648.6,7.7,783.186,Neurotransmitter
Adrenaline,C19H6N5O9,620.02,8.53,989.076,Amide
Glucose,C9H37N4O9,867.46,7.52,522.695,Alkaloid
Caffeine,C2H16N4O0,198.11,5.47,831.496,Alcohol
Cholesterol,C8H38N2O0,445.07,N/A,182.881,Amide
Glucose,C8H16N4O8,954.09,2.85,4.562,Alkaloid
Urea,C16H18N5O0,752.07,1.82,12.43,Alcohol
Serotonin,C6H33N4O5,747.5,4.41,906.638,Amide
Aspirin,C2H2N4O9,537.91,4.01,648.832,Hormone
Adrenaline,C13H15N1O3,143.13,1.69,102.063,Amide
Urea,C10H14N2O5,278.96,7.32,105.619,Alkaloid
Serotonin,C10H30N5O6,938.69,5.23,616.532,Alkaloid
Dopamine,C11H19N2O7,632.47,N/A,618.129,Alcohol
Urea,C18H33N0O1,105.9,1.26,34.405,Nucleotide
Adrenaline,C17H23N5O6,934.54,5.59,172.878,Organic Compound
Caffeine,C12H30N1O2,851.45,12.72,100.877,Hormone
Cholesterol,C12H20N1O4,666.04,12.11,13.128,Lipid
Aspirin,C18H9N3O5,585.78,1.68,952.545,Alcohol
Adenosine triphosphate,C1H21N1O5,966.87,N/A,411.48,Hormone
Dopamine,C10H18N3O8,781.32,2.69,149.664,Organic Compound
Urea,C12H18N1O2,656.55,N/A,580.517,Carbohydrate
Dopamine,C11H23N5O3,112.01,N/A,282.092,Organic Compound
Serotonin,C8H3N3O0,151.7,8.68,921.146,Alkaloid
Caffeine,C18H9N1O2,914.97,6.15,3.282,Carbohydrate
Dopamine,C18H22N5O8,881.25,2.36,554.638,Nucleotide
Adrenaline,C7H9N2O9,605.34,13.23,44.798,Organic Compound
Dopamine,C8H9N3O6,627.11,N/A,949.146,Nucleotide
Ethanol,C3H31N0O10,961.51,N/A,577.467,Nucleotide
Urea,C12H27N3O3,64.77,2.94,35.487,Lipid
Urea,C13H8N1O5,755.58,N/A,862.266,Neurotransmitter
Adenosine triphosphate,C18H26N3O2,531.54,9.28,775.506,Neurotransmitter
Glucose,C13H19N3O6,553.97,12.81,999.526,Carbohydrate
Adenosine triphosphate,C2H37N3O3,378.4,9.22,790.422,Alkaloid
Urea,C6H26N5O6,921.36,10.74,802.219,Organic Compound
Dopamine,C12H21N4O0,80.07,6.43,351.275,Lipid
Glucose,C7H3N5O2,684.47,10.12,71.622,Alcohol
Adrenaline,C10H24N1O6,700.01,8.12,714.548,Alcohol
Adenosine triphosphate,C19H16N0O4,304.32,N/A,700.719,Alkaloid
Serotonin,C8H2N2O10,666.65,4.19,565.525,Alkaloid
Urea,C17H11N4O7,425.53,13.63,184.811,Nucleotide
Serotonin,C3H39N5O3,221.7,N/A,122.414,Alcohol
Caffeine,C10H13N2O10,927.34,3.46,603.142,Alkaloid
Aspirin,C3H32N4O3,81.22,1.1,444.961,Carbohydrate
Cholesterol,C11H31N5O7,205.06,9.21,614.367,Neurotransmitter
Cholesterol,C1H22N3O4,998.71,N/A,522.655,Alcohol
Adrenaline,C17H7N0O9,454.25,7.03,965.416,Alkaloid
Adrenaline,C9H10N0O8,991.87,5.76,935.126,Carbohydrate
Glucose,C14H22N3O10,560.65,5.14,676.704,Alcohol
Adrenaline,C5H2N2O4,54.82,9.17,289.369,Alkaloid
Glucose,C3H10N3O10,772.7,10.87,6.754,Alkaloid
Adrenaline,C15H18N4O6,364.66,1.93,704.027,Alcohol
Cholesterol,C19H20N5O3,466.09,13.1,499.433,Lipid
Cholesterol,C20H19N2O0,205.96,N/A,167.755,Alcohol
Adrenaline,C7H1N3O2,306.31,4.21,251.047,Alkaloid
Aspirin,C8H17N3O8,947.93,3.19,528.41,Lipid
Cholesterol,C11H11N0O3,409.93,8.97,875.788,Amide
Adrenaline,C13H13N0O3,604.5,1.13,1.898,Alcohol
Cholesterol,C2H32N5O1,127.25,1.42,231.703,Hormone
Ethanol,C9H34N1O1,629.68,13.82,373.056,Organic Compound
Adenosine triphosphate,C20H31N3O1,832.61,8.35,733.642,Neurotransmitter
Urea,C6H28N5O1,224.97,2.23,817.735,Amide
Ethanol,C4H9N4O8,316.18,9.54,64.736,Carbohydrate
Cholesterol,C20H16N4O10,314.86,1.89,117.065,Alcohol
Adrenaline,C20H30N1O0,903.51,9.15,630.806,Alkaloid
Glucose,C1H20N0O8,755.02,9.78,328.78,Nucleotide
Urea,C8H16N3O6,317.61,13.49,239.657,Alcohol
Dopamine,C6H20N4O0,739.05,9.95,200.398,Alkaloid
Caffeine,C9H1N0O2,50.19,7.82,982.74,Hormone
Adrenaline,C14H11N1O8,792.52,7.62,364.715,Organic Compound
Serotonin,C6H21N5O1,795.71,6.31,618.409,Neurotransmitter
Cholesterol,C16H31N4O8,569.34,8.7,742.624,Organic Compound
Aspirin,C6H40N4O1,554.2,8.15,443.512,Neurotransmitter
Glucose,C4H28N3O3,909.41,9.91,603.888,Alcohol
Serotonin,C2H30N4O5,765.42,9.42,26.734,Nucleotide
Cholesterol,C14H7N1O6,496.12,12.08,906.686,Hormone
Adrenaline,C6H8N3O10,120.69,N/A,107.806,Carbohydrate
Aspirin,C10H28N4O2,101.57,12.9,737.454,Hormone
Ethanol,C4H28N2O1,245.35,1.21,596.289,Neurotransmitter
Serotonin,C20H19N5O9,522.47,12.19,128.899,Nucleotide
Caffeine,C13H28N3O0,67.08,5.24,936.837,Carbohydrate
Aspirin,C17H15N5O5,249.79,5.06,371.69,Nucleotide
Adenosine triphosphate,C15H26N5O5,730.85,N/A,714.097,Lipid
Caffeine,C14H4N4O2,718.03,12.89,838.36,Carbohydrate
Caffeine,C11H37N4O5,717.24,1.35,294.587,Amide
Adenosine triphosphate,C6H12N3O6,603.45,1.59,290.078,Hormone
Adenosine triphosphate,C14H11N2O9,141.14,11.84,919.638,Lipid
Adenosine triphosphate,C12H27N2O1,973.48,12.44,717.703,Neurotransmitter
Cholesterol,C11H4N3O4,626.33,N/A,847.416,Lipid
Dopamine,C4H39N0O6,241.44,11.42,25.782,Hormone
Cholesterol,C13H16N1O4,385.59,8.43,722.633,Alkaloid
Caffeine,C14H3N5O5,123.85,12.57,958.713,Organic Compound
Dopamine,C20H34N5O6,943.33,3.56,169.779,Hormone
Urea,C1H37N2O2,673.59,12.7,317.659,Amide
Caffeine,C6H3N5O9,708.48,4.56,188.173,Alcohol
Adenosine triphosphate,C3H38N4O2,224.58,4.25,769.907,Carbohydrate
Urea,C4H2N5O7,446.9,6.66,481.172,Alcohol
Adenosine triphosphate,C20H13N3O6,705.44,9.05,936.659,Organic Compound
Dopamine,C5H17N0O10,346.74,N/A,200.845,Carbohydrate
Aspirin,C14H6N5O8,736.34,12.06,625.219,Nucleotide
Urea,C1H22N0O1,845.15,N/A,776.021,Lipid
Dopamine,C11H20N2O7,624.73,8.53,591.686,Amide
Glucose,C16H24N5O8,459.37,9.1,398.133,Alcohol
Glucose,C3H5N2O8,614.34,2.68,81.451,Lipid
Adenosine triphosphate,C4H23N4O8,560.39,13.15,781.954,Organic Compound
Serotonin,C17H39N0O10,156.46,1.93,429.718,Lipid
Serotonin,C12H1N1O8,673.25,4.32,218.354,Organic Compound
Adrenaline,C2H24N4O2,154.32,13.69,674.541,Carbohydrate
Serotonin,C18H15N4O8,725.47,8.26,871.945,Neurotransmitter
Serotonin,C8H12N5O6,561.31,N/A,707.353,Hormone
Adenosine triphosphate,C9H8N2O10,856.76,13.23,57.461,Nucleotide
Urea,C16H3N1O1,63.89,11.76,76.421,Carbohydrate
Adrenaline,C13H22N0O10,619.32,7.12,858.164,Lipid
Caffeine,C14H10N3O8,977.44,N/A,932.215,Alcohol
Aspirin,C12H3N3O0,842.31,7.81,84.996,Hormone
Ethanol,C19H22N3O2,640.66,N/A,624.105,Neurotransmitter
Urea,C7H38N4O7,516.47,13.54,458.791,Lipid
Cholesterol,C8H6N4O9,81.93,5.07,249.718,Alcohol
Ethanol,C2H33N1O3,995.9,13.51,534.511,Alkaloid
Aspirin,C18H7N0O1,852.11,12.92,641.934,Hormone
Serotonin,C16H11N2O3,671.55,1.68,394.529,Lipid
Adrenaline,C1H38N0O8,950.64,4.41,870.081,Lipid
Dopamine,C16H21N5O0,250.01,8.31,944.015,Carbohydrate
Caffeine,C2H34N3O10,238.24,2.63,450.652,Nucleotide
Cholesterol,C1H13N3O9,680.27,N/A,474.643,Neurotransmitter
Glucose,C8H28N0O0,696.66,3.16,345.16,Carbohydrate
Adrenaline,C17H34N1O10,669.15,1.23,25.267,Carbohydrate
Urea,C5H36N2O5,435.01,N/A,919.615,Alcohol
Aspirin,C12H9N2O8,406.97,3.78,478.991,Organic Compound
Dopamine,C2H37N3O10,990.63,13.91,167.644,Hormone
Glucose,C17H40N0O9,571.81,1.03,896.859,Lipid
Cholesterol,C16H16N1O1,921.97,N/A,367.469,Amide
Adrenaline,C14H29N2O1,493.25,7.44,166.439,Neurotransmitter
Serotonin,C6H9N0O0,156.39,9.54,27.675,Alcohol
Adenosine triphosphate,C6H31N1O8,960.18,3.26,640.087,Nucleotide
Caffeine,C20H31N2O6,560.12,4.38,490.24,Hormone
Serotonin,C11H7N3O0,988.82,2.4,405.543,Amide
Aspirin,C2H16N0O1,556.7,2.74,601.234,Alkaloid
Cholesterol,C20H12N3O2,384.25,4.86,8.566,Alcohol
Caffeine,C5H40N2O5,485.95,11.3,659.9,Carbohydrate
Aspirin,C18H39N1O7,153.34,1.37,414.841,Lipid
Urea,C8H37N2O2,365.91,13.76,170.709,Hormone
Dopamine,C1H35N0O8,881.62,N/A,943.518,Alkaloid
Urea,C5H30N2O9,508.94,7.68,688.067,Alcohol
Dopamine,C13H5N4O8,775.62,6.59,577.418,Nucleotide
Aspirin,C13H11N2O1,184.73,12.53,684.573,Alcohol
Adrenaline,C3H30N1O6,641.58,13.53,888.061,Lipid
Adrenaline,C4H5N5O1,492.57,9.51,505.62,Organic Compound
Serotonin,C16H1N5O10,544.22,12.82,880.516,Nucleotide
Serotonin,C17H4N3O8,498.18,N/A,40.32,Hormone
Adenosine triphosphate,C20H25N0O2,518.32,5.84,464.38,Nucleotide
Aspirin,C9H10N2O10,474.05,5.23,652.008,Alcohol
Cholesterol,C7H27N3O0,936.24,6.96,192.405,Nucleotide
Adenosine triphosphate,C13H24N2O9,798.75,1.24,919.128,Alkaloid
Ethanol,C9H35N0O8,397.76,12.07,816.798,Alcohol
Caffeine,C18H16N4O3,932.35,N/A,323.96,Nucleotide
Urea,C4H7N5O5,339.97,5.95,886.786,Neurotransmitter
Urea,C10H10N4O3,891.12,13.4,765.717,Organic Compound
Urea,C6H8N4O6,993.56,3.52,595.241,Organic Compound
Serotonin,C14H31N4O8,812.86,N/A,990.284,Neurotransmitter
Serotonin,C7H15N1O5,459.56,6.13,763.253,Carbohydrate
Ethanol,C11H38N1O6,548.9,9.67,213.412,Lipid
Aspirin,C9H6N3O0,179.34,12.6,419.354,Alkaloid
Adenosine triphosphate,C9H4N2O8,987.69,9.99,258.409,Alcohol
Adrenaline,C10H31N0O10,291.44,9.4,367.039,Organic Compound
Glucose,C12H11N0O8,302.19,9.39,529.381,Nucleotide
Adrenaline,C5H11N4O8,191.74,13.83,933.749,Alcohol
Cholesterol,C15H1N5O2,641.5,2.14,194.726,Lipid
Caffeine,C8H32N1O4,886.91,7.51,515.517,Carbohydrate
Cholesterol,C7H13N3O3,840.18,4.88,608.03,Hormone
Ethanol,C2H9N1O1,241.79,8.42,152.827,Alcohol
Adrenaline,C3H7N4O2,462.38,N/A,89.175,Nucleotide
Glucose,C20H39N0O1,433.61,7.08,86.952,Lipid
Glucose,C2H33N2O0,922.44,N/A,150.805,Amide
Urea,C11H13N5O9,240.59,N/A,468.252,Lipid
Serotonin,C7H37N4O6,140.04,N/A,535.529,Nucleotide
Caffeine,C7H7N0O1,107.39,N/A,570.616,Carbohydrate
Adenosine triphosphate,C15H4N4O6,876.95,9.81,90.192,Alkaloid
Serotonin,C1H24N1O8,127.26,3.06,168.723,Organic Compound
Dopamine,C5H11N1O5,229.3,12.68,650.157,Nucleotide
Aspirin,C13H30N2O3,299.98,1.83,13.108,Lipid
Dopamine,C6H7N1O2,686.61,9.87,719.516,Lipid
Serotonin,C17H37N2O6,268.99,N/A,318.588,Organic Compound
Cholesterol,C7H2N2O9,691.81,11.74,686.259,Nucleotide
Adrenaline,C12H20N5O9,814.49,N/A,108.709,Carbohydrate
Urea,C18H7N3O2,316.05,6.63,975.156,Carbohydrate
Caffeine,C19H1N0O10,194.17,5.6,701.27,Neurotransmitter
Aspirin,C18H28N2O3,83.71,N/A,836.022,Lipid
Ethanol,C9H15N1O1,190.98,6.28,837.526,Hormone
Serotonin,C16H13N5O9,403.11,9.33,99.235,Neurotransmitter
Adrenaline,C8H9N5O6,86.16,2.52,146.138,Amide
Dopamine,C18H34N2O4,517.01,N/A,719.882,Alcohol
Urea,C19H34N1O10,962.5,2.03,232.829,Neurotransmitter
Glucose,C16H28N4O8,486.77,7.27,851.341,Hormone
Ethanol,C7H10N3O9,434.23,N/A,123.536,Nucleotide
Glucose,C2H5N1O7,651.85,N/A,425.059,Hormone
Cholesterol,C15H38N1O4,940.71,1.94,507.088,Amide
Serotonin,C8H12N2O2,792.77,11.97,539.437,Alkaloid
Aspirin,C13H18N2O3,432.23,6.85,955.747,Amide
Ethanol,C16H28N2O6,392.97,9.24,267.436,Carbohydrate
Dopamine,C12H9N4O4,674.33,10.47,896.165,Organic Compound
Adrenaline,C1H15N5O1,769.26,N/A,598.278,Organic Compound
Urea,C15H20N4O0,855.53,10.45,375.907,Carbohydrate
Cholesterol,C15H32N0O7,284.29,1.21,184.464,Amide
Glucose,C11H21N5O7,115.31,6.25,404.004,Nucleotide
Cholesterol,C6H9N5O3,395.48,8.78,327.757,Amide
Dopamine,C2H38N1O10,653.15,4.46,940.809,Amide
Ethanol,C10H1N0O2,453.04,10.17,120.726,Carbohydrate
Caffeine,C12H7N1O10,976.88,12.02,247.875,Hormone
Caffeine,C5H19N2O2,444.92,1.79,32.457,Nucleotide
Caffeine,C12H5N3O6,356.28,9.57,882.352,Nucleotide
Aspirin,C15H5N3O9,308.48,4.92,98.769,Carbohydrate
Dopamine,C12H26N5O0,655.79,8.43,328.957,Neurotransmitter
Adenosine triphosphate,C8H40N0O5,809.71,9.56,275.371,Neurotransmitter
Dopamine,C12H5N5O10,980.11,N/A,949.984,Alkaloid
Ethanol,C4H32N2O9,128.95,11.8,779.896,Amide
Adenosine triphosphate,C14H18N5O4,352.44,N/A,604.127,Carbohydrate
Ethanol,C1H31N5O3,557.14,1.58,553.908,Lipid
Serotonin,C1H15N5O1,537.0,3.3,152.463,Amide
Urea,C6H22N1O6,439.7,14.0,52.611,Hormone
Dopamine,C10H26N5O9,531.63,1.54,813.422,Lipid
Ethanol,C4H2N2O9,470.66,13.56,303.932,Alcohol
Ethanol,C18H22N5O5,502.51,6.87,553.349,Neurotransmitter
Dopamine,C6H12N1O6,909.97,11.02,96.753,Hormone
Cholesterol,C5H17N3O6,116.34,5.68,193.027,Amide
Adenosine triphosphate,C5H40N1O2,880.78,N/A,188.41,Carbohydrate
Cholesterol,C10H13N5O1,406.94,1.91,83.021,Hormone
Adenosine triphosphate,C8H34N2O9,257.8,6.32,468.447,Organic Compound
Ethanol,C4H32N1O6,961.25,10.3,187.104,Organic Compound
Urea,C16H37N0O6,424.93,5.76,815.301,Carbohydrate
Cholesterol,C4H21N4O5,931.45,4.75,98.231,Neurotransmitter
Adenosine triphosphate,C9H21N1O2,514.95,N/A,777.387,Amide
Cholesterol,C17H20N3O7,749.69,9.12,960.26,Nucleotide
Adenosine triphosphate,C5H18N0O8,379.0,13.34,87.254,Neurotransmitter
Cholesterol,C19H27N2O3,358.71,2.93,179.321,Lipid
Serotonin,C19H4N0O1,166.27,N/A,559.848,Neurotransmitter
Cholesterol,C10H38N2O7,843.64,5.8,952.981,Neurotransmitter
Adenosine triphosphate,C7H4N2O7,582.82,13.96,730.964,Nucleotide
Dopamine,C13H23N2O7,411.17,12.56,123.085,Hormone
Ethanol,C2H38N4O7,504.74,7.21,942.04,Lipid
Adenosine triphosphate,C12H30N2O0,577.47,11.29,555.052,Hormone
Glucose,C14H12N2O9,202.65,12.9,617.671,Alkaloid
Adrenaline,C12H1N2O8,770.9,N/A,307.558,Amide
Ethanol,C2H38N2O9,830.35,8.34,387.854,Amide
Glucose,C4H15N0O0,520.08,N/A,319.932,Nucleotide
Adrenaline,C20H16N2O6,306.62,2.64,478.687,Alcohol
Urea,C17H19N0O4,820.86,9.54,886.307,Alkaloid
Urea,C6H11N0O9,988.14,9.13,632.796,Amide
Serotonin,C9H4N1O2,594.37,4.69,354.081,Amide
Aspirin,C9H12N2O3,398.47,8.06,468.012,Amide
Glucose,C2H39N1O6,515.79,12.92,63.41,Neurotransmitter
Dopamine,C11H8N1O3,156.29,9.36,879.851,Neurotransmitter
Adenosine triphosphate,C4H29N3O2,695.35,3.69,328.108,Lipid
Urea,C5H16N1O9,438.82,N/A,994.059,Lipid
Caffeine,C8H35N5O0,387.75,N/A,508.93,Lipid
Cholesterol,C2H6N0O10,741.82,13.81,775.892,Organic Compound
Adenosine triphosphate,C5H1N2O4,82.17,5.88,129.732,Neurotransmitter
Aspirin,C8H9N0O3,249.64,3.0,139.841,Neurotransmitter
Adenosine triphosphate,C10H23N0O1,322.08,8.04,511.714,Organic Compound
Serotonin,C10H31N4O4,419.97,10.34,38.203,Amide
Dopamine,C2H25N5O4,100.48,10.91,682.433,Neurotransmitter
Cholesterol,C3H25N0O0,736.7,5.17,403.003,Alcohol
Ethanol,C2H38N4O9,991.52,5.13,911.457,Carbohydrate
Adrenaline,C16H11N2O10,849.54,3.14,423.987,Neurotransmitter
Dopamine,C7H36N1O0,841.98,13.05,694.077,Alcohol
