compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H14N4O10,248.77,9.39,970.727,Amide
Ethanol,C3H19N4O10,978.76,N/A,429.173,Alcohol
Serotonin,C18H20N2O3,727.71,4.06,996.927,Hormone
Adrenaline,C17H40N5O3,478.02,7.59,187.019,Alkaloid
Dopamine,C15H36N4O3,185.03,4.28,410.915,Organic Compound
Urea,C7H13N3O4,467.9,8.85,335.794,Alkaloid
Glucose,C12H38N2O1,897.93,10.35,206.278,Carbohydrate
Urea,C12H12N5O5,452.53,13.09,526.966,Hormone
Cholesterol,C6H21N2O5,234.42,5.29,589.003,Lipid
Ethanol,C19H22N4O3,971.26,10.9,734.475,Alkaloid
Aspirin,C13H27N1O3,356.61,N/A,846.879,Lipid
Adrenaline,C14H6N0O5,81.19,N/A,427.986,Lipid
Adenosine triphosphate,C5H23N3O2,271.57,6.19,676.245,Neurotransmitter
Ethanol,C4H11N1O3,661.62,9.81,678.233,Lipid
Adrenaline,C7H37N2O0,337.96,9.84,810.09,Alcohol
Adenosine triphosphate,C20H29N0O7,120.72,8.45,98.452,Neurotransmitter
Urea,C15H24N1O7,806.93,11.15,267.288,Lipid
Caffeine,C5H4N2O4,852.99,12.03,624.921,Lipid
Adenosine triphosphate,C20H21N1O3,69.54,4.16,6.793,Carbohydrate
Dopamine,C8H27N5O6,588.93,N/A,681.752,Nucleotide
Adenosine triphosphate,C13H7N2O3,193.22,10.15,572.472,Nucleotide
Caffeine,C2H31N5O9,708.54,2.29,694.348,Alcohol
Caffeine,C19H6N5O9,490.64,10.31,842.697,Alkaloid
Cholesterol,C11H10N5O7,338.08,5.46,518.991,Amide
Dopamine,C1H12N3O5,131.44,4.75,872.965,Alcohol
Glucose,C6H6N0O6,199.03,7.94,946.654,Alkaloid
Glucose,C15H21N1O0,313.51,8.34,818.263,Organic Compound
Serotonin,C7H32N5O7,572.72,10.45,628.2,Alcohol
Urea,C13H22N0O4,878.73,1.7,344.194,Nucleotide
Dopamine,C7H21N3O1,210.4,13.81,698.346,Nucleotide
Adrenaline,C7H32N0O0,779.52,13.1,918.372,Lipid
Urea,C4H16N0O4,514.09,N/A,399.8,Amide
Glucose,C7H36N0O2,200.5,13.9,850.16,Amide
Aspirin,C13H6N0O6,302.29,2.33,725.198,Nucleotide
Ethanol,C7H40N0O7,226.59,1.53,472.214,Carbohydrate
Ethanol,C12H37N1O9,934.31,7.16,562.19,Nucleotide
Adrenaline,C12H18N4O4,242.78,5.0,501.399,Alkaloid
Adenosine triphosphate,C20H26N1O6,951.64,6.75,691.278,Alkaloid
Serotonin,C2H4N3O10,193.46,12.02,153.694,Lipid
Dopamine,C6H38N2O2,580.25,N/A,884.443,Carbohydrate
Caffeine,C1H25N1O0,645.23,N/A,895.075,Alkaloid
Serotonin,C2H28N4O1,480.1,1.12,451.583,Organic Compound
Glucose,C19H29N5O6,146.27,8.09,526.156,Amide
Urea,C13H12N1O2,579.75,N/A,852.923,Organic Compound
Aspirin,C7H30N0O4,243.96,4.84,334.768,Lipid
Dopamine,C8H36N2O6,244.6,7.61,313.072,Organic Compound
Ethanol,C5H2N0O3,994.97,13.22,771.461,Lipid
Aspirin,C16H14N2O8,216.54,10.04,987.668,Amide
Ethanol,C16H8N1O1,331.4,N/A,689.941,Carbohydrate
Aspirin,C15H25N2O5,612.32,N/A,450.216,Amide
Adrenaline,C16H21N5O0,242.62,N/A,663.878,Amide
Serotonin,C7H27N2O10,436.27,9.69,564.576,Alkaloid
Ethanol,C14H26N0O0,119.9,7.77,561.451,Organic Compound
Dopamine,C7H2N4O8,811.09,11.31,370.546,Hormone
Caffeine,C3H24N0O7,663.88,N/A,14.698,Amide
Dopamine,C20H7N4O2,529.86,6.04,668.209,Amide
Serotonin,C15H37N3O5,692.4,3.06,23.138,Alkaloid
Adenosine triphosphate,C5H19N1O3,145.76,11.19,974.606,Carbohydrate
Caffeine,C13H5N3O10,798.89,N/A,804.962,Alkaloid
Glucose,C19H39N5O6,976.16,N/A,447.935,Organic Compound
Adrenaline,C2H15N4O7,336.63,4.64,562.211,Organic Compound
Urea,C12H37N4O4,637.74,1.94,714.111,Neurotransmitter
Cholesterol,C8H14N4O0,933.73,9.56,403.465,Neurotransmitter
Caffeine,C15H31N5O0,82.88,N/A,14.217,Hormone
Adrenaline,C2H8N1O10,515.22,8.69,979.589,Organic Compound
Adrenaline,C9H5N1O5,232.34,N/A,745.549,Alcohol
Adrenaline,C2H7N3O0,66.64,12.7,2.065,Alkaloid
Aspirin,C9H27N0O10,144.62,7.67,302.447,Nucleotide
Dopamine,C1H17N5O0,470.29,12.13,943.637,Hormone
Ethanol,C18H4N0O1,396.07,N/A,278.257,Lipid
Cholesterol,C8H11N3O1,555.08,11.8,200.422,Neurotransmitter
Caffeine,C18H4N4O3,151.87,N/A,876.873,Hormone
Aspirin,C5H40N0O3,905.03,9.16,285.414,Alkaloid
