compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H38N5O3,939.9,3.08,816.115,Carbohydrate
Adrenaline,C13H18N3O0,807.68,13.18,0.833,Alkaloid
Adenosine triphosphate,C14H38N3O4,936.68,13.77,887.318,Neurotransmitter
Caffeine,C13H23N3O2,246.12,7.8,353.894,Alkaloid
Ethanol,C6H18N2O8,606.38,N/A,415.934,Alcohol
Serotonin,C9H23N5O5,669.43,11.33,849.399,Neurotransmitter
Cholesterol,C17H18N2O8,446.89,5.94,105.207,Hormone
Caffeine,C2H21N4O4,784.14,8.84,283.956,Amide
Glucose,C7H10N2O7,757.4,10.17,859.416,Organic Compound
Adrenaline,C14H32N1O3,122.4,2.93,386.971,Neurotransmitter
Dopamine,C16H23N4O7,737.05,12.29,764.79,Alcohol
Ethanol,C9H33N0O0,50.77,2.09,19.861,Nucleotide
Caffeine,C7H35N0O9,974.04,N/A,407.447,Organic Compound
Adenosine triphosphate,C20H27N1O10,92.0,7.08,908.237,Amide
Adenosine triphosphate,C14H33N2O2,562.85,3.74,943.757,Nucleotide
Urea,C2H23N4O7,800.33,3.06,498.34,Lipid
Ethanol,C2H11N1O3,616.39,8.0,675.135,Alkaloid
Ethanol,C4H36N4O0,915.22,5.89,447.166,Neurotransmitter
Urea,C6H39N2O8,979.17,4.99,774.235,Lipid
Adenosine triphosphate,C9H34N1O7,60.69,10.21,566.551,Nucleotide
Ethanol,C10H29N2O3,282.93,4.22,710.711,Neurotransmitter
Ethanol,C1H30N2O8,948.28,2.1,641.015,Carbohydrate
Ethanol,C12H16N5O9,330.98,2.11,980.532,Alcohol
Cholesterol,C9H31N3O8,505.76,1.12,317.726,Hormone
Adrenaline,C5H9N5O9,841.6,2.58,624.771,Alcohol
Adrenaline,C7H14N5O4,561.29,6.98,497.06,Hormone
Ethanol,C2H7N4O8,242.82,6.46,62.912,Carbohydrate
Glucose,C3H7N0O7,844.85,N/A,420.098,Nucleotide
Cholesterol,C2H27N0O0,744.29,4.5,551.215,Neurotransmitter
Cholesterol,C3H35N1O5,234.5,2.86,565.668,Alcohol
Serotonin,C12H25N2O5,566.08,6.54,557.034,Hormone
Aspirin,C20H15N0O1,57.59,12.51,204.242,Hormone
Ethanol,C20H7N0O7,734.0,12.63,340.411,Nucleotide
Urea,C17H10N1O5,836.03,3.98,9.92,Alkaloid
Ethanol,C16H17N4O0,890.33,10.12,240.038,Carbohydrate
Dopamine,C6H17N4O7,785.46,N/A,764.303,Lipid
Caffeine,C15H6N0O4,173.13,N/A,947.743,Alcohol
Adrenaline,C16H24N1O1,931.62,11.0,95.233,Carbohydrate
Cholesterol,C7H33N5O0,705.96,4.17,871.847,Neurotransmitter
Urea,C7H18N3O9,486.25,4.41,491.695,Nucleotide
Adrenaline,C2H24N3O10,576.41,8.39,543.137,Amide
Adenosine triphosphate,C2H2N0O9,878.9,N/A,432.981,Neurotransmitter
Urea,C8H6N5O9,92.12,10.65,720.006,Nucleotide
Ethanol,C1H34N5O9,865.77,11.25,929.229,Amide
Serotonin,C17H35N2O2,906.3,9.7,912.282,Neurotransmitter
Ethanol,C9H34N1O0,374.28,6.26,6.22,Hormone
Dopamine,C1H40N0O2,379.41,3.87,4.012,Carbohydrate
Dopamine,C8H40N1O9,767.67,N/A,865.942,Organic Compound
Ethanol,C5H33N2O7,79.36,N/A,389.567,Organic Compound
Adenosine triphosphate,C12H34N2O7,751.67,3.43,239.998,Amide
Caffeine,C5H39N4O7,509.23,N/A,180.402,Organic Compound
Cholesterol,C17H21N1O6,532.41,6.05,907.049,Lipid
Adenosine triphosphate,C6H14N3O3,937.76,8.65,932.377,Hormone
Aspirin,C7H32N4O9,614.91,11.16,319.992,Alkaloid
Caffeine,C5H11N2O0,649.04,9.88,210.036,Hormone
Adrenaline,C2H40N2O4,129.74,13.88,656.125,Neurotransmitter
Serotonin,C1H27N1O10,945.09,8.92,637.137,Nucleotide
Dopamine,C6H7N4O1,61.26,5.7,848.361,Carbohydrate
Adenosine triphosphate,C19H27N2O10,442.31,N/A,286.433,Alcohol
Glucose,C20H9N3O2,516.66,N/A,276.591,Carbohydrate
Dopamine,C7H3N2O1,238.83,7.91,93.584,Lipid
Dopamine,C5H9N0O3,344.38,5.41,10.748,Neurotransmitter
Caffeine,C18H39N3O7,179.14,6.41,313.94,Carbohydrate
Aspirin,C10H3N3O4,727.25,12.22,617.5,Lipid
Aspirin,C13H15N1O4,860.47,7.61,349.915,Lipid
Dopamine,C12H29N2O2,527.37,7.83,532.865,Carbohydrate
Adrenaline,C9H17N2O6,223.13,6.91,114.752,Nucleotide
Ethanol,C8H13N3O2,971.5,6.84,756.048,Hormone
Urea,C8H7N3O10,511.15,7.45,168.075,Neurotransmitter
Serotonin,C6H36N5O7,263.6,10.45,583.045,Neurotransmitter
Aspirin,C16H27N3O10,532.06,4.25,377.876,Nucleotide
Ethanol,C1H18N0O5,88.3,5.88,469.063,Alcohol
Adenosine triphosphate,C20H6N4O7,754.26,2.77,442.055,Carbohydrate
Glucose,C17H37N3O5,281.26,1.22,802.625,Alcohol
Glucose,C17H18N1O10,728.47,6.09,421.998,Amide
Adrenaline,C1H37N1O0,738.35,6.62,867.441,Alkaloid
Serotonin,C20H7N5O4,483.78,4.97,639.327,Carbohydrate
Adenosine triphosphate,C7H1N3O1,131.52,7.71,616.858,Carbohydrate
Serotonin,C14H3N1O1,115.72,1.72,709.604,Carbohydrate
Serotonin,C9H7N5O6,190.3,3.61,977.988,Lipid
Urea,C9H31N0O5,594.83,8.94,377.821,Amide
Urea,C1H1N2O2,189.57,4.21,929.575,Nucleotide
Adenosine triphosphate,C11H39N2O1,518.68,8.5,801.08,Amide
Caffeine,C5H38N2O0,280.84,2.98,921.861,Organic Compound
Urea,C20H27N0O10,527.36,4.33,196.213,Hormone
Adenosine triphosphate,C7H9N5O7,578.55,4.81,183.08,Amide
Ethanol,C13H29N5O8,762.54,9.13,365.323,Amide
Cholesterol,C9H27N3O7,960.2,N/A,11.569,Hormone
Adenosine triphosphate,C14H33N1O6,162.15,2.91,503.334,Amide
Caffeine,C15H1N1O5,311.49,9.85,807.068,Alkaloid
Adrenaline,C3H4N2O10,898.47,N/A,263.067,Alkaloid
Adenosine triphosphate,C2H1N5O1,110.57,12.38,495.184,Alcohol
Glucose,C5H6N1O1,437.15,1.76,590.716,Nucleotide
Adenosine triphosphate,C5H32N5O4,836.28,5.34,246.579,Carbohydrate
Ethanol,C11H34N3O2,843.45,13.27,41.761,Alcohol
Dopamine,C14H39N1O7,69.12,1.32,791.006,Alkaloid
Urea,C15H38N5O0,251.8,5.92,465.499,Organic Compound
Caffeine,C1H21N4O0,101.99,3.01,817.527,Neurotransmitter
Aspirin,C7H38N1O4,700.51,N/A,92.465,Alcohol
Urea,C15H28N1O2,142.65,N/A,305.225,Amide
Serotonin,C2H3N2O6,850.39,N/A,686.503,Hormone
Cholesterol,C5H34N3O7,234.8,N/A,113.058,Neurotransmitter
Urea,C16H39N5O9,782.31,N/A,103.075,Alkaloid
Caffeine,C14H35N2O4,317.48,5.7,49.741,Organic Compound
Serotonin,C16H16N1O1,73.17,2.22,873.665,Nucleotide
Urea,C1H38N1O1,380.92,5.2,544.785,Alkaloid
Ethanol,C12H39N1O1,281.92,2.35,377.316,Alcohol
Adrenaline,C6H24N2O7,977.65,10.21,97.555,Lipid
Serotonin,C14H9N3O6,582.94,12.37,94.257,Hormone
Glucose,C4H26N5O0,152.49,13.27,596.402,Alcohol
Adenosine triphosphate,C3H7N2O9,372.51,N/A,514.653,Neurotransmitter
Cholesterol,C18H19N3O6,281.28,N/A,895.828,Neurotransmitter
Glucose,C11H1N0O10,262.5,1.74,847.422,Carbohydrate
Caffeine,C2H38N1O9,747.39,N/A,19.282,Nucleotide
Cholesterol,C9H26N1O5,176.38,4.57,669.875,Alkaloid
Ethanol,C12H26N2O6,312.94,9.47,602.982,Lipid
Serotonin,C1H27N2O5,943.71,3.78,743.435,Alkaloid
Serotonin,C5H17N2O9,866.26,8.21,503.642,Nucleotide
Aspirin,C8H26N3O7,588.01,N/A,15.514,Carbohydrate
Caffeine,C5H3N3O6,855.3,6.51,133.967,Carbohydrate
Serotonin,C16H1N0O0,446.76,N/A,252.599,Lipid
Caffeine,C3H35N4O2,764.66,N/A,924.667,Alcohol
Urea,C5H32N5O7,793.35,10.22,587.558,Lipid
Glucose,C7H38N3O7,597.9,8.9,12.758,Carbohydrate
Ethanol,C3H19N2O7,724.51,N/A,135.123,Alkaloid
Glucose,C1H22N4O10,587.96,2.4,788.524,Carbohydrate
Dopamine,C8H8N3O1,680.88,11.7,637.256,Alcohol
Urea,C10H10N4O6,692.58,9.84,537.464,Neurotransmitter
Caffeine,C7H11N1O4,608.19,3.04,482.843,Organic Compound
Ethanol,C3H26N4O4,960.64,N/A,490.487,Alcohol
Urea,C19H7N4O3,251.53,2.1,2.19,Alcohol
Ethanol,C1H3N3O7,195.61,11.7,526.204,Alkaloid
Caffeine,C16H9N4O5,539.1,5.76,985.523,Amide
Serotonin,C7H11N0O5,223.76,8.3,100.888,Alcohol
Adrenaline,C16H5N3O5,964.42,13.28,353.45,Organic Compound
Cholesterol,C5H15N0O4,772.03,8.53,40.908,Nucleotide
Adenosine triphosphate,C5H7N3O2,936.16,5.06,56.598,Carbohydrate
Adenosine triphosphate,C20H1N3O1,206.73,N/A,133.65,Alkaloid
Dopamine,C13H1N2O7,168.67,8.36,207.063,Hormone
Dopamine,C3H1N5O9,293.06,13.94,618.147,Alcohol
Caffeine,C14H8N0O5,78.36,13.76,30.518,Carbohydrate
Adrenaline,C3H39N2O4,130.43,N/A,93.996,Alkaloid
Dopamine,C11H4N5O6,177.59,12.7,151.225,Alcohol
Urea,C16H18N4O0,415.53,10.76,946.554,Hormone
Aspirin,C10H4N1O9,856.29,4.82,618.404,Nucleotide
Glucose,C6H11N1O1,508.35,12.83,415.154,Nucleotide
Adenosine triphosphate,C6H39N3O0,344.95,N/A,767.118,Lipid
Ethanol,C7H10N4O10,873.87,8.38,459.684,Carbohydrate
Adrenaline,C17H14N5O4,317.57,9.41,992.045,Carbohydrate
Adrenaline,C8H18N3O9,764.9,7.79,77.918,Organic Compound
Dopamine,C8H31N0O6,495.03,7.48,168.815,Hormone
Caffeine,C7H40N2O8,909.49,4.03,21.85,Amide
Glucose,C16H10N0O0,991.46,9.91,25.367,Neurotransmitter
Adrenaline,C14H38N2O3,675.5,9.5,600.87,Hormone
Glucose,C13H24N4O7,957.04,2.12,720.393,Hormone
Glucose,C10H26N1O1,52.88,6.27,49.753,Organic Compound
Caffeine,C6H37N4O3,626.83,N/A,569.275,Nucleotide
Ethanol,C20H26N1O6,778.94,N/A,72.891,Lipid
Ethanol,C16H3N5O9,62.5,N/A,608.843,Lipid
Serotonin,C19H36N0O0,189.01,N/A,869.592,Neurotransmitter
Cholesterol,C13H2N1O3,308.76,N/A,655.317,Neurotransmitter
Urea,C19H4N1O9,873.51,N/A,968.943,Lipid
Dopamine,C17H30N3O0,197.95,N/A,785.573,Nucleotide
Serotonin,C5H31N1O0,739.67,6.55,433.174,Alkaloid
Ethanol,C19H36N2O4,964.42,N/A,619.597,Amide
Adrenaline,C15H21N1O4,475.83,8.93,269.29,Hormone
Glucose,C8H17N5O3,430.52,N/A,737.24,Organic Compound
Ethanol,C19H9N4O10,965.05,11.34,908.404,Neurotransmitter
Adrenaline,C4H15N1O9,827.59,N/A,704.149,Amide
Adrenaline,C4H9N5O5,973.68,2.58,283.585,Organic Compound
Ethanol,C18H22N0O8,931.6,9.58,472.754,Organic Compound
Dopamine,C17H3N4O4,611.19,12.97,407.223,Neurotransmitter
Urea,C19H29N0O9,695.45,7.03,475.916,Alkaloid
Adenosine triphosphate,C1H33N2O1,195.96,N/A,701.701,Lipid
Serotonin,C13H30N4O6,926.32,N/A,493.556,Alkaloid
Ethanol,C18H8N3O10,349.9,3.96,776.888,Lipid
Adenosine triphosphate,C10H25N5O3,420.93,2.38,226.432,Alkaloid
Cholesterol,C2H36N2O9,124.21,4.24,106.294,Lipid
Aspirin,C7H27N2O6,966.81,12.23,240.923,Nucleotide
Urea,C6H28N2O3,929.18,8.93,993.241,Amide
Dopamine,C3H26N1O2,339.1,2.14,938.26,Nucleotide
Caffeine,C11H39N3O1,852.38,8.19,240.926,Nucleotide
Adrenaline,C20H14N1O1,699.81,1.22,198.581,Hormone
Serotonin,C2H34N5O0,524.02,3.45,828.425,Lipid
Adenosine triphosphate,C5H11N5O10,995.49,6.1,364.834,Carbohydrate
Glucose,C12H13N2O10,473.54,1.69,373.501,Amide
Serotonin,C7H29N1O9,352.4,7.74,515.014,Carbohydrate
Ethanol,C18H7N2O3,632.31,10.42,675.595,Neurotransmitter
Serotonin,C2H10N3O9,127.52,N/A,213.695,Neurotransmitter
Cholesterol,C20H37N1O0,544.51,3.91,487.992,Alkaloid
Serotonin,C18H7N1O3,159.51,3.81,537.816,Lipid
Aspirin,C20H37N4O6,413.63,N/A,789.625,Alcohol
Urea,C13H25N5O9,191.58,11.27,489.514,Carbohydrate
Ethanol,C18H14N2O5,834.78,10.48,590.303,Alcohol
Cholesterol,C10H40N0O1,834.26,4.41,203.316,Organic Compound
Adrenaline,C4H16N5O1,288.36,7.78,324.689,Amide
Adenosine triphosphate,C7H36N2O9,605.6,N/A,737.196,Lipid
Ethanol,C1H30N1O10,307.77,5.92,838.393,Carbohydrate
Cholesterol,C10H8N5O6,650.43,3.23,197.199,Lipid
Aspirin,C2H2N5O3,293.62,N/A,662.961,Alcohol
Dopamine,C2H26N1O0,345.28,2.33,910.062,Nucleotide
Glucose,C2H38N2O2,603.11,N/A,471.349,Organic Compound
Ethanol,C11H15N1O10,225.34,2.35,620.335,Nucleotide
Urea,C12H31N0O6,643.05,5.71,905.81,Nucleotide
Caffeine,C16H27N3O1,477.71,12.03,892.544,Organic Compound
Aspirin,C18H38N2O8,255.04,9.0,925.045,Lipid
Aspirin,C12H18N0O7,999.48,12.83,562.706,Nucleotide
Glucose,C6H38N4O7,567.86,6.3,258.37,Organic Compound
Ethanol,C5H37N5O5,940.97,9.93,498.096,Alcohol
Dopamine,C13H12N5O10,965.95,12.42,433.043,Hormone
Aspirin,C19H32N3O8,145.54,N/A,88.974,Neurotransmitter
Cholesterol,C3H12N2O10,391.14,N/A,95.742,Nucleotide
Caffeine,C2H10N3O7,616.98,3.83,340.296,Alcohol
Adenosine triphosphate,C15H9N3O4,909.91,11.45,796.337,Lipid
Adenosine triphosphate,C15H22N2O9,385.03,12.95,240.499,Hormone
Serotonin,C15H32N4O3,981.41,N/A,940.357,Neurotransmitter
Adrenaline,C12H36N0O4,398.44,4.5,380.039,Neurotransmitter
Caffeine,C9H23N5O5,677.9,10.34,921.138,Alcohol
Caffeine,C5H5N1O1,475.57,7.41,871.053,Hormone
Glucose,C10H20N5O4,593.81,5.87,566.004,Lipid
Aspirin,C4H14N0O0,977.03,4.85,143.436,Carbohydrate
Glucose,C15H11N2O8,991.94,10.52,333.601,Nucleotide
Cholesterol,C14H34N4O4,879.16,6.73,79.265,Alkaloid
Glucose,C8H16N0O5,425.41,3.26,539.121,Hormone
Serotonin,C10H1N5O6,212.15,N/A,504.093,Alkaloid
Serotonin,C9H3N0O2,166.39,N/A,102.981,Lipid
Cholesterol,C2H5N2O4,606.46,6.99,993.954,Alkaloid
Serotonin,C5H2N5O1,675.84,6.92,300.1,Lipid
Aspirin,C12H24N4O8,381.13,6.27,302.262,Neurotransmitter
Caffeine,C2H15N3O10,777.06,10.96,750.829,Alkaloid
Urea,C15H3N5O5,857.3,8.15,535.485,Alcohol
Adrenaline,C1H9N0O2,75.0,11.61,164.878,Carbohydrate
Ethanol,C17H7N5O4,519.84,1.22,425.509,Organic Compound
Glucose,C6H6N0O4,273.12,11.03,495.176,Alkaloid
Serotonin,C6H16N5O4,468.74,7.64,925.211,Carbohydrate
Caffeine,C4H29N1O4,532.83,4.91,626.728,Lipid
Dopamine,C15H30N1O7,88.66,12.54,910.498,Carbohydrate
Glucose,C20H29N2O8,511.22,N/A,383.357,Nucleotide
Ethanol,C11H32N4O10,537.95,2.43,85.542,Nucleotide
Aspirin,C16H15N2O4,508.14,5.13,606.722,Alcohol
Adenosine triphosphate,C14H22N0O0,460.23,4.51,236.195,Carbohydrate
Glucose,C3H5N0O8,226.05,7.19,700.305,Nucleotide
Dopamine,C13H40N3O5,111.9,10.88,534.499,Alcohol
Adenosine triphosphate,C12H25N0O9,806.37,N/A,720.627,Carbohydrate
Adenosine triphosphate,C5H22N0O9,402.29,N/A,59.875,Amide
Adenosine triphosphate,C19H28N3O0,52.26,N/A,477.118,Neurotransmitter
Ethanol,C16H15N2O4,600.52,4.64,859.484,Carbohydrate
Glucose,C4H40N5O0,740.94,9.78,882.095,Hormone
Aspirin,C5H40N5O0,325.05,10.53,371.325,Alkaloid
Dopamine,C4H1N5O2,477.59,8.86,349.996,Alcohol
Caffeine,C9H10N5O10,56.08,7.84,485.767,Organic Compound
Urea,C2H31N5O1,905.64,N/A,920.479,Nucleotide
Glucose,C3H2N5O9,730.1,5.05,662.771,Carbohydrate
Dopamine,C4H9N0O9,548.7,3.66,481.252,Alcohol
Ethanol,C16H22N3O3,65.67,4.13,165.468,Carbohydrate
Serotonin,C13H32N2O3,202.29,13.86,410.1,Amide
Adrenaline,C13H21N1O7,456.44,4.87,362.195,Hormone
Serotonin,C3H3N5O4,494.22,3.85,514.34,Organic Compound
Adrenaline,C7H12N5O8,311.27,1.26,300.943,Lipid
Aspirin,C11H18N3O10,166.95,N/A,610.765,Lipid
Cholesterol,C1H31N1O5,215.5,N/A,964.857,Alkaloid
Cholesterol,C5H9N4O9,514.9,13.01,974.627,Hormone
Serotonin,C12H17N5O1,341.33,11.68,473.006,Organic Compound
Urea,C13H40N2O4,265.19,10.19,271.983,Neurotransmitter
Adenosine triphosphate,C15H4N2O3,901.81,1.9,705.733,Alkaloid
Urea,C13H2N1O0,558.19,2.83,210.048,Amide
Aspirin,C7H19N4O0,852.41,1.87,481.137,Neurotransmitter
Ethanol,C17H4N3O4,91.85,N/A,960.961,Lipid
Serotonin,C1H40N1O2,970.63,N/A,551.011,Alkaloid
Adrenaline,C3H17N2O1,362.8,11.15,191.138,Nucleotide
Cholesterol,C6H27N1O1,98.68,2.78,77.256,Carbohydrate
Adrenaline,C20H26N4O10,340.44,11.65,588.637,Hormone
Urea,C9H28N3O6,174.57,7.48,228.062,Nucleotide
Glucose,C8H26N0O9,367.25,6.29,647.274,Neurotransmitter
Cholesterol,C6H39N0O4,89.06,12.94,147.057,Alkaloid
Ethanol,C2H36N0O6,340.51,5.51,179.232,Nucleotide
Cholesterol,C1H37N1O8,184.78,1.4,682.751,Alkaloid
Urea,C1H33N3O9,554.54,13.91,186.213,Carbohydrate
Cholesterol,C16H1N3O10,672.54,13.34,578.356,Organic Compound
Glucose,C5H16N4O7,380.99,N/A,505.479,Alcohol
Aspirin,C18H29N2O7,430.38,1.66,645.167,Neurotransmitter
Adenosine triphosphate,C10H37N3O3,630.09,10.58,241.116,Alcohol
Glucose,C18H36N0O9,130.71,11.16,203.739,Nucleotide
Ethanol,C15H35N1O9,716.39,4.22,970.504,Organic Compound
Aspirin,C15H31N1O4,700.94,7.55,511.617,Carbohydrate
Ethanol,C9H34N5O3,499.9,6.94,987.527,Carbohydrate
Ethanol,C9H19N2O8,927.09,2.78,479.204,Amide
Glucose,C15H5N2O0,425.88,N/A,563.123,Lipid
Aspirin,C20H1N0O10,455.92,10.75,517.66,Alkaloid
Cholesterol,C3H35N0O2,762.65,7.12,533.947,Hormone
Aspirin,C2H26N4O6,509.74,6.81,323.307,Alcohol
Urea,C13H28N4O7,304.7,N/A,33.345,Neurotransmitter
Adrenaline,C18H22N0O10,631.22,11.75,680.108,Lipid
Dopamine,C17H3N4O5,774.99,3.92,146.56,Amide
Cholesterol,C5H13N0O4,205.58,11.43,744.957,Neurotransmitter
Serotonin,C19H15N4O7,360.43,12.86,280.653,Amide
Serotonin,C18H11N5O1,205.89,9.89,561.411,Carbohydrate
Caffeine,C5H15N5O4,730.96,9.76,934.057,Neurotransmitter
Serotonin,C10H20N5O10,722.42,12.77,5.466,Nucleotide
Caffeine,C19H8N5O0,632.56,11.33,947.953,Nucleotide
Ethanol,C13H1N5O8,414.22,11.52,871.641,Organic Compound
Urea,C13H28N0O8,157.62,N/A,696.607,Nucleotide
Serotonin,C14H29N1O6,954.16,N/A,346.766,Neurotransmitter
Aspirin,C15H4N2O3,114.28,5.86,923.231,Nucleotide
Adrenaline,C18H7N0O3,69.71,9.79,425.355,Neurotransmitter
Ethanol,C19H11N2O0,321.22,5.74,379.531,Organic Compound
Ethanol,C15H25N1O7,567.5,4.26,876.054,Lipid
Dopamine,C1H23N2O0,766.1,2.95,348.533,Nucleotide
Caffeine,C15H3N5O6,418.35,2.05,719.62,Amide
Caffeine,C8H11N3O9,480.21,12.09,137.086,Hormone
Adrenaline,C12H10N3O2,287.15,12.69,84.51,Lipid
Aspirin,C8H1N2O1,709.56,8.85,312.333,Organic Compound
Glucose,C9H4N2O9,146.35,13.81,439.86,Alkaloid
Adrenaline,C4H3N2O3,64.87,11.3,700.907,Hormone
Serotonin,C14H30N2O6,811.17,8.12,223.212,Alcohol
Glucose,C19H5N0O10,893.22,1.85,291.389,Alcohol
Serotonin,C8H40N4O9,379.37,1.34,360.446,Organic Compound
Aspirin,C8H19N4O5,887.79,5.35,632.001,Alcohol
Adenosine triphosphate,C6H12N2O10,249.18,1.04,685.132,Nucleotide
Adrenaline,C4H3N1O6,637.61,N/A,364.326,Organic Compound
Adenosine triphosphate,C11H5N3O6,763.15,12.1,317.698,Carbohydrate
Adenosine triphosphate,C17H26N4O5,191.99,8.42,233.389,Lipid
Caffeine,C4H16N5O0,869.43,2.83,222.687,Lipid
Urea,C1H27N0O10,118.31,7.95,955.694,Alkaloid
Ethanol,C4H33N0O7,484.7,10.76,214.701,Neurotransmitter
Dopamine,C20H23N0O1,944.19,3.19,670.232,Lipid
Caffeine,C18H8N2O3,349.29,N/A,442.256,Lipid
Serotonin,C11H7N4O6,505.14,1.25,949.866,Alkaloid
Ethanol,C11H24N0O8,886.26,11.73,477.638,Nucleotide
Serotonin,C18H36N2O1,248.5,3.77,276.692,Organic Compound
Serotonin,C8H35N3O5,938.87,3.39,368.405,Carbohydrate
Adenosine triphosphate,C15H7N5O10,857.55,N/A,570.946,Organic Compound
Aspirin,C18H27N2O2,498.02,N/A,222.351,Alcohol
Serotonin,C7H25N5O2,917.75,6.58,410.31,Organic Compound
Cholesterol,C11H13N3O4,453.78,3.77,731.728,Alkaloid
Adrenaline,C20H22N4O3,547.36,3.95,679.244,Alkaloid
Adrenaline,C5H26N1O8,479.08,N/A,649.585,Alkaloid
Adrenaline,C3H11N4O8,356.9,4.09,516.694,Carbohydrate
Ethanol,C10H23N5O2,725.59,7.33,347.962,Alcohol
Dopamine,C1H8N3O2,758.15,N/A,420.432,Alcohol
Ethanol,C10H31N1O0,77.4,4.89,664.537,Organic Compound
Caffeine,C10H20N2O8,733.59,2.03,755.837,Carbohydrate
Glucose,C16H35N3O9,85.39,N/A,333.495,Alcohol
Ethanol,C14H5N3O5,918.57,13.08,667.939,Amide
Urea,C5H4N3O3,79.93,5.73,614.874,Alcohol
Adenosine triphosphate,C12H32N4O2,487.29,2.63,132.803,Alcohol
Dopamine,C18H40N4O5,824.48,11.47,16.755,Lipid
Dopamine,C10H12N1O6,808.36,6.72,881.421,Organic Compound
Dopamine,C15H16N1O7,393.52,11.55,341.978,Alcohol
Cholesterol,C10H15N1O5,704.07,11.61,896.017,Alcohol
Dopamine,C13H32N4O9,701.75,10.2,830.579,Alcohol
Serotonin,C18H36N1O2,938.79,12.9,372.0,Hormone
Dopamine,C8H32N5O8,284.47,1.6,858.23,Alcohol
Urea,C7H39N3O9,244.36,N/A,301.855,Carbohydrate
Cholesterol,C12H25N3O4,602.74,N/A,647.559,Neurotransmitter
Aspirin,C9H37N0O9,940.08,2.73,735.71,Alkaloid
Serotonin,C17H8N4O7,756.9,9.33,632.014,Carbohydrate
Caffeine,C11H7N3O5,946.72,9.43,116.208,Lipid
Glucose,C4H4N0O1,810.66,13.11,934.22,Carbohydrate
Ethanol,C7H35N2O6,434.79,1.14,245.929,Organic Compound
Caffeine,C20H23N4O10,117.94,N/A,705.494,Hormone
Ethanol,C2H14N2O2,858.01,N/A,904.636,Carbohydrate
Cholesterol,C15H34N0O3,591.73,6.28,56.492,Nucleotide
Dopamine,C15H24N2O9,514.99,8.02,510.23,Hormone
Serotonin,C8H13N0O7,209.85,6.02,155.38,Lipid
Serotonin,C13H27N2O8,241.99,N/A,109.265,Alcohol
Ethanol,C13H13N5O0,712.43,7.65,160.223,Carbohydrate
Caffeine,C9H20N1O8,269.15,N/A,777.853,Amide
Aspirin,C11H17N1O9,836.0,1.57,787.432,Alkaloid
Ethanol,C12H26N2O1,554.19,12.55,105.686,Alcohol
Dopamine,C20H27N0O0,67.9,6.47,954.075,Amide
Caffeine,C6H17N4O5,162.73,11.11,920.551,Alkaloid
Serotonin,C20H38N1O10,462.6,5.39,599.676,Amide
Urea,C16H34N3O9,106.38,N/A,371.733,Hormone
Ethanol,C11H12N5O3,342.43,N/A,73.741,Alkaloid
Adrenaline,C12H4N1O0,357.37,1.82,930.013,Carbohydrate
Caffeine,C12H38N5O3,936.79,N/A,656.792,Amide
Urea,C5H34N1O3,88.17,12.82,435.157,Amide
Adrenaline,C20H24N1O8,189.52,7.65,820.123,Alkaloid
Ethanol,C13H31N3O7,181.22,N/A,358.395,Organic Compound
Ethanol,C11H29N2O5,482.3,11.6,521.073,Alcohol
Urea,C12H21N5O0,717.53,N/A,136.05,Hormone
Urea,C4H19N4O2,245.17,7.39,263.676,Amide
Glucose,C17H37N0O3,859.72,13.28,288.744,Alkaloid
Caffeine,C7H12N3O8,171.21,11.33,641.326,Nucleotide
Urea,C7H28N1O10,593.48,5.58,150.205,Nucleotide
Ethanol,C10H29N2O2,694.75,1.95,603.902,Carbohydrate
Dopamine,C18H6N1O9,115.64,3.08,259.532,Hormone
Glucose,C6H13N5O4,662.72,4.15,491.403,Hormone
Glucose,C15H30N1O6,778.98,N/A,12.563,Carbohydrate
Adenosine triphosphate,C2H15N5O4,162.62,6.22,74.382,Nucleotide
Adrenaline,C18H27N0O4,79.81,11.2,722.073,Nucleotide
Adrenaline,C6H5N0O9,428.08,11.82,719.663,Lipid
Ethanol,C14H21N4O4,950.99,4.23,9.463,Lipid
Adrenaline,C4H5N5O9,828.52,5.38,203.588,Nucleotide
Serotonin,C8H35N4O2,628.65,8.94,961.259,Alcohol
Adenosine triphosphate,C15H6N3O4,673.94,7.64,506.77,Nucleotide
Cholesterol,C1H28N4O4,230.75,8.13,138.891,Hormone
Glucose,C20H16N4O1,980.15,11.0,164.676,Amide
Cholesterol,C8H6N1O4,758.63,N/A,747.646,Neurotransmitter
Serotonin,C19H22N4O1,495.0,10.13,19.708,Lipid
Adrenaline,C1H3N0O7,765.5,9.69,860.073,Hormone
Cholesterol,C12H12N1O6,654.56,10.17,201.653,Neurotransmitter
Urea,C8H4N2O0,602.67,12.09,643.714,Organic Compound
Ethanol,C19H36N1O2,988.56,10.14,150.679,Amide
Adrenaline,C16H31N4O1,761.73,3.23,415.668,Alcohol
Dopamine,C11H32N2O1,595.78,11.91,994.601,Hormone
Adenosine triphosphate,C3H33N2O6,73.46,N/A,626.798,Alcohol
Serotonin,C6H34N1O10,914.21,5.7,868.568,Carbohydrate
Cholesterol,C15H5N4O8,878.74,2.85,233.151,Neurotransmitter
Dopamine,C4H12N2O9,860.34,1.94,139.089,Hormone
Urea,C8H39N1O2,450.03,1.77,890.178,Alcohol
