compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H15N1O5,174.97,6.85,958.448,Hormone
Cholesterol,C1H25N3O0,128.67,N/A,273.618,Neurotransmitter
Adrenaline,C8H18N5O2,875.33,1.36,502.037,Hormone
Dopamine,C20H18N4O7,361.91,6.48,559.871,Hormone
Glucose,C11H19N2O8,425.14,7.79,810.247,Organic Compound
Cholesterol,C13H37N4O6,296.61,N/A,552.461,Alcohol
Serotonin,C8H25N2O8,623.36,1.25,286.503,Alcohol
Aspirin,C9H31N1O8,98.23,1.57,104.769,Alcohol
Dopamine,C7H12N0O2,246.82,N/A,993.934,Amide
Caffeine,C15H26N1O9,753.28,4.53,291.813,Alkaloid
Adenosine triphosphate,C9H35N3O0,190.67,N/A,671.898,Alkaloid
Aspirin,C11H13N2O0,183.21,6.26,668.654,Alkaloid
Urea,C15H31N0O0,784.61,7.09,671.514,Alcohol
Aspirin,C15H31N3O6,992.02,2.68,711.108,Hormone
Ethanol,C11H6N3O0,117.75,12.37,593.978,Carbohydrate
Caffeine,C19H6N0O8,302.89,13.03,744.96,Organic Compound
Ethanol,C11H5N2O4,747.58,13.83,278.752,Alcohol
Adenosine triphosphate,C12H17N0O7,394.89,11.51,411.228,Lipid
Aspirin,C18H35N2O8,301.11,9.59,323.041,Alcohol
Glucose,C9H40N5O10,766.41,9.98,490.879,Carbohydrate
Serotonin,C5H40N0O4,642.95,10.65,827.111,Amide
Dopamine,C17H33N5O2,524.17,6.58,239.688,Amide
Glucose,C11H6N3O7,582.42,8.63,391.271,Nucleotide
Aspirin,C9H24N4O0,246.6,N/A,776.345,Amide
Cholesterol,C17H38N2O8,165.82,8.05,511.091,Carbohydrate
Glucose,C17H19N0O4,368.23,N/A,517.779,Alkaloid
Cholesterol,C8H18N0O5,500.91,3.78,358.634,Alcohol
Aspirin,C15H37N0O9,932.0,6.3,141.075,Alkaloid
Ethanol,C7H12N5O8,414.52,7.73,779.889,Amide
Urea,C12H25N1O2,940.77,N/A,131.602,Neurotransmitter
Ethanol,C5H39N4O3,531.14,6.52,17.494,Lipid
Urea,C15H39N5O5,366.91,N/A,787.57,Organic Compound
Ethanol,C13H30N0O2,225.12,8.35,45.652,Carbohydrate
Dopamine,C20H3N1O7,261.05,5.33,818.03,Carbohydrate
Cholesterol,C20H22N2O1,452.97,N/A,893.412,Neurotransmitter
Urea,C4H40N2O8,676.42,N/A,375.418,Hormone
Adenosine triphosphate,C16H8N1O3,233.35,10.88,654.236,Alcohol
Glucose,C16H22N0O5,288.21,N/A,384.961,Alkaloid
Cholesterol,C13H7N3O0,705.18,5.52,445.245,Nucleotide
Urea,C14H34N3O10,176.54,1.72,443.128,Carbohydrate
Dopamine,C2H37N4O1,201.69,N/A,917.211,Neurotransmitter
Aspirin,C10H18N0O7,73.71,7.6,319.336,Amide
Aspirin,C20H22N4O8,239.11,2.07,501.294,Neurotransmitter
Dopamine,C14H13N2O6,626.06,11.97,702.536,Alkaloid
Adrenaline,C18H26N5O5,154.25,9.22,475.063,Alkaloid
Caffeine,C7H23N0O2,901.08,2.7,656.531,Hormone
Urea,C12H6N1O3,744.28,2.43,565.686,Carbohydrate
Aspirin,C10H2N1O2,95.19,N/A,963.748,Amide
Adrenaline,C17H13N2O10,231.27,N/A,384.067,Amide
Caffeine,C17H26N3O0,466.75,1.97,472.478,Lipid
Aspirin,C17H34N3O5,676.28,6.91,797.603,Nucleotide
Cholesterol,C17H10N0O5,861.26,N/A,526.573,Carbohydrate
Aspirin,C17H31N5O1,186.27,N/A,56.343,Neurotransmitter
Aspirin,C12H25N4O10,214.57,1.99,955.311,Lipid
Urea,C14H37N2O7,841.0,12.56,820.544,Alkaloid
Dopamine,C8H34N0O2,505.46,8.32,808.63,Neurotransmitter
Glucose,C1H18N2O4,352.15,N/A,753.65,Organic Compound
Cholesterol,C20H18N5O10,810.22,7.85,614.613,Carbohydrate
Urea,C9H3N2O1,168.73,1.59,479.744,Alcohol
Cholesterol,C3H10N4O5,397.62,11.74,618.087,Alkaloid
Aspirin,C7H26N1O7,149.19,N/A,948.13,Amide
Ethanol,C13H15N5O1,682.17,13.36,115.569,Carbohydrate
Adrenaline,C5H26N2O1,287.99,13.03,111.8,Alcohol
Serotonin,C2H11N1O2,457.81,N/A,163.101,Carbohydrate
Dopamine,C3H23N4O1,240.28,13.58,120.957,Alcohol
Aspirin,C3H23N4O9,151.4,N/A,640.018,Hormone
Ethanol,C12H14N5O1,874.85,4.11,198.06,Amide
Caffeine,C5H1N3O0,876.24,7.84,963.204,Nucleotide
Ethanol,C13H6N1O4,848.04,4.96,901.391,Alcohol
Serotonin,C16H4N2O2,646.15,N/A,341.516,Neurotransmitter
Ethanol,C4H32N2O8,762.43,8.81,727.887,Neurotransmitter
Dopamine,C7H10N0O0,691.11,5.65,188.755,Hormone
Adenosine triphosphate,C13H33N4O0,805.01,10.47,852.778,Amide
Ethanol,C10H23N2O8,574.74,12.89,448.227,Alkaloid
Urea,C14H31N4O5,150.29,N/A,751.63,Neurotransmitter
Glucose,C6H19N1O1,201.57,2.79,961.261,Hormone
Glucose,C17H25N4O3,708.77,N/A,828.041,Amide
Adenosine triphosphate,C1H2N1O2,801.15,N/A,219.881,Amide
Glucose,C14H15N4O10,382.54,8.7,112.002,Nucleotide
Glucose,C3H13N4O3,159.04,7.16,185.572,Organic Compound
Dopamine,C4H32N3O1,139.35,4.25,934.632,Organic Compound
Glucose,C7H30N3O8,168.35,N/A,409.389,Carbohydrate
Serotonin,C2H32N0O2,264.27,6.8,528.947,Alcohol
Aspirin,C2H24N5O8,632.12,6.21,875.365,Amide
Adenosine triphosphate,C5H19N2O6,586.76,N/A,852.49,Lipid
Caffeine,C8H25N0O6,302.02,9.3,794.751,Lipid
Cholesterol,C20H39N1O3,141.6,3.74,1.512,Nucleotide
Dopamine,C11H12N1O6,206.66,4.57,309.103,Neurotransmitter
Urea,C14H15N0O2,948.4,2.89,451.106,Nucleotide
Aspirin,C16H7N2O7,402.67,8.66,478.966,Hormone
Caffeine,C20H15N2O9,215.55,1.95,412.731,Nucleotide
Adrenaline,C13H5N4O8,524.8,2.67,305.328,Lipid
Urea,C17H15N0O8,827.44,13.31,793.263,Amide
Caffeine,C12H34N3O3,466.73,6.64,819.874,Neurotransmitter
Adenosine triphosphate,C13H29N0O9,418.43,6.31,30.62,Nucleotide
Aspirin,C13H21N1O9,914.26,N/A,827.917,Amide
Glucose,C15H23N4O3,463.95,4.07,887.334,Alkaloid
Urea,C19H13N4O0,97.79,9.17,910.688,Neurotransmitter
Adenosine triphosphate,C19H28N4O10,329.82,11.73,810.764,Organic Compound
Caffeine,C2H7N3O4,269.94,5.82,679.881,Nucleotide
Aspirin,C5H34N1O4,72.41,13.54,181.305,Carbohydrate
Glucose,C2H18N5O1,953.95,N/A,660.147,Carbohydrate
Glucose,C13H28N1O1,439.63,6.62,45.594,Alkaloid
Cholesterol,C19H27N4O3,57.34,N/A,245.731,Neurotransmitter
Dopamine,C14H9N4O6,313.34,12.54,657.925,Nucleotide
Dopamine,C5H3N3O4,188.2,13.54,322.823,Alkaloid
Aspirin,C15H19N4O3,871.35,8.77,537.365,Organic Compound
Dopamine,C8H17N3O3,900.27,8.47,957.796,Carbohydrate
Caffeine,C6H3N4O3,796.86,10.42,170.288,Neurotransmitter
Urea,C1H24N2O7,176.42,2.55,491.292,Alkaloid
Glucose,C18H3N5O2,106.13,12.95,866.811,Carbohydrate
Cholesterol,C1H35N0O8,894.58,13.31,931.093,Amide
Adenosine triphosphate,C7H24N1O1,915.82,4.84,446.85,Hormone
Urea,C12H37N4O2,800.78,1.76,472.7,Amide
Caffeine,C9H9N4O4,922.2,N/A,242.534,Amide
Adrenaline,C7H2N0O3,187.99,9.95,3.188,Nucleotide
Adrenaline,C5H31N4O6,617.18,N/A,42.56,Alkaloid
Adenosine triphosphate,C1H16N1O6,957.95,2.25,855.09,Carbohydrate
Cholesterol,C3H10N2O4,290.19,8.79,934.653,Nucleotide
Cholesterol,C10H27N2O4,267.08,9.26,613.935,Alkaloid
Adrenaline,C5H2N1O7,878.67,5.06,489.65,Organic Compound
Adrenaline,C3H22N0O8,50.05,N/A,339.946,Organic Compound
Ethanol,C18H1N0O7,815.52,13.5,793.932,Nucleotide
Adenosine triphosphate,C2H15N0O8,495.99,10.58,977.718,Alkaloid
Adenosine triphosphate,C11H22N1O9,998.44,13.14,995.058,Hormone
Adenosine triphosphate,C6H2N4O5,928.51,10.94,934.32,Amide
Adenosine triphosphate,C12H21N1O10,209.64,7.01,112.802,Amide
Adenosine triphosphate,C12H1N3O1,65.74,5.97,919.037,Nucleotide
Caffeine,C13H27N2O6,363.25,11.96,208.32,Alcohol
Adenosine triphosphate,C4H25N4O7,738.84,5.88,689.825,Alkaloid
Caffeine,C20H11N2O3,717.85,1.58,678.067,Alkaloid
Adrenaline,C8H36N1O3,641.77,2.62,287.155,Lipid
Dopamine,C12H33N3O0,721.67,7.86,450.107,Organic Compound
Urea,C3H6N0O1,408.94,8.93,194.571,Neurotransmitter
Adenosine triphosphate,C4H27N2O0,986.02,N/A,458.785,Neurotransmitter
Dopamine,C20H22N2O5,904.22,N/A,70.508,Amide
Aspirin,C8H8N0O3,374.39,4.66,831.413,Neurotransmitter
Caffeine,C17H20N1O0,768.18,N/A,993.706,Lipid
Urea,C16H22N4O10,160.16,N/A,393.783,Lipid
Adenosine triphosphate,C9H32N5O7,812.02,6.54,346.432,Organic Compound
Ethanol,C13H31N1O4,566.75,9.69,443.768,Carbohydrate
Ethanol,C9H27N1O1,922.87,5.64,271.339,Carbohydrate
Cholesterol,C9H35N3O4,282.83,10.83,14.937,Alkaloid
Caffeine,C9H7N3O9,555.7,5.61,302.236,Alcohol
Ethanol,C18H26N5O1,680.22,9.19,632.097,Organic Compound
Aspirin,C9H1N5O2,435.71,N/A,16.654,Alkaloid
Glucose,C10H4N2O3,505.1,11.84,105.187,Amide
Urea,C3H38N1O10,886.85,2.47,868.191,Carbohydrate
Caffeine,C4H27N1O2,301.14,11.04,301.207,Nucleotide
Cholesterol,C1H13N1O3,741.29,2.96,632.322,Neurotransmitter
Ethanol,C5H21N5O4,503.27,12.91,664.978,Amide
Caffeine,C6H21N1O0,496.68,8.63,143.116,Amide
Dopamine,C15H19N0O9,50.5,N/A,304.483,Neurotransmitter
Adenosine triphosphate,C15H8N4O2,472.04,9.05,822.524,Alcohol
Urea,C2H26N5O6,663.76,11.6,292.006,Alkaloid
Adrenaline,C16H38N4O9,210.93,10.03,152.979,Amide
Dopamine,C8H7N1O0,542.08,6.9,987.008,Nucleotide
Adrenaline,C7H32N0O2,122.38,N/A,803.909,Lipid
Caffeine,C10H8N1O7,722.23,4.8,176.028,Alcohol
Ethanol,C10H35N0O5,520.32,6.5,407.503,Hormone
Urea,C10H10N2O9,954.67,11.28,27.618,Alkaloid
Serotonin,C10H14N5O8,860.11,13.31,109.23,Organic Compound
Dopamine,C18H25N5O9,319.73,12.24,903.16,Nucleotide
Aspirin,C14H39N5O7,870.48,11.33,986.464,Amide
Adenosine triphosphate,C9H1N2O4,755.45,8.16,639.02,Organic Compound
Aspirin,C8H33N2O4,147.26,6.93,134.706,Lipid
Ethanol,C10H15N2O3,135.42,10.23,805.768,Carbohydrate
Caffeine,C17H26N0O5,214.65,N/A,936.73,Neurotransmitter
Caffeine,C18H34N2O5,392.05,11.04,950.788,Neurotransmitter
Ethanol,C14H7N1O1,387.14,13.71,152.756,Hormone
Caffeine,C5H30N4O1,342.98,2.58,101.454,Organic Compound
Caffeine,C19H3N2O8,589.46,2.53,624.332,Hormone
Aspirin,C9H24N0O4,440.45,13.32,848.199,Carbohydrate
Caffeine,C10H5N4O9,167.32,N/A,201.501,Alcohol
Serotonin,C8H8N2O0,390.14,10.86,492.282,Nucleotide
Adenosine triphosphate,C17H35N4O7,325.1,9.86,913.61,Amide
Adenosine triphosphate,C10H23N4O6,203.51,1.51,689.549,Hormone
Caffeine,C9H39N3O2,823.44,2.81,853.1,Amide
Dopamine,C9H12N5O3,554.55,2.5,855.678,Carbohydrate
Glucose,C1H4N4O5,56.6,6.68,277.418,Organic Compound
Adrenaline,C5H15N0O5,531.67,10.02,337.895,Organic Compound
Adenosine triphosphate,C14H5N1O1,569.41,N/A,205.906,Nucleotide
Aspirin,C16H14N3O5,142.44,N/A,247.8,Hormone
Glucose,C6H6N2O4,529.61,5.5,918.656,Carbohydrate
Adrenaline,C15H11N1O9,457.59,N/A,723.299,Lipid
Adenosine triphosphate,C13H20N0O5,419.96,N/A,379.843,Organic Compound
Adenosine triphosphate,C1H34N1O2,69.65,10.48,306.133,Lipid
Cholesterol,C7H40N3O1,539.4,2.34,364.708,Alkaloid
Aspirin,C1H23N2O6,364.3,12.45,646.143,Alkaloid
Caffeine,C3H32N5O5,592.98,9.86,333.591,Alkaloid
Adrenaline,C12H40N2O9,981.11,8.47,349.593,Amide
Caffeine,C12H40N2O4,763.52,N/A,453.598,Carbohydrate
Serotonin,C4H24N3O8,384.57,12.65,167.254,Organic Compound
Serotonin,C14H16N3O10,692.15,5.37,189.034,Amide
Caffeine,C5H30N4O8,140.24,5.75,509.896,Organic Compound
Adenosine triphosphate,C17H18N0O0,106.56,12.17,352.804,Carbohydrate
Urea,C4H8N5O0,322.09,3.64,767.452,Hormone
Adrenaline,C11H14N0O2,745.87,3.56,48.803,Organic Compound
Ethanol,C16H13N1O7,660.68,10.7,148.615,Neurotransmitter
Serotonin,C13H36N2O4,361.84,6.38,346.454,Amide
Glucose,C2H26N4O4,139.1,N/A,158.9,Hormone
Glucose,C9H33N1O9,526.02,5.62,785.705,Nucleotide
Glucose,C6H32N3O0,373.61,N/A,695.026,Lipid
Urea,C5H32N4O8,75.24,N/A,120.448,Organic Compound
Urea,C7H8N0O4,849.95,N/A,378.113,Hormone
Urea,C13H34N0O8,561.96,N/A,140.314,Alkaloid
Adrenaline,C4H14N1O0,812.74,2.43,282.013,Neurotransmitter
Adenosine triphosphate,C14H24N5O8,865.59,3.05,244.93,Nucleotide
Serotonin,C19H30N2O3,68.32,7.22,650.12,Carbohydrate
Caffeine,C11H2N1O9,490.43,12.97,53.937,Alkaloid
Cholesterol,C9H33N2O0,559.12,N/A,530.047,Amide
Ethanol,C19H36N3O6,603.77,7.88,704.993,Nucleotide
Adrenaline,C18H10N3O5,829.47,3.18,914.943,Neurotransmitter
Caffeine,C6H8N1O3,311.96,N/A,250.764,Alcohol
Adrenaline,C1H2N5O8,432.79,10.89,232.632,Organic Compound
Ethanol,C8H38N3O7,956.11,12.56,174.203,Organic Compound
Serotonin,C12H22N5O5,769.52,11.62,942.771,Organic Compound
Adenosine triphosphate,C14H23N5O1,767.49,N/A,574.592,Hormone
Adenosine triphosphate,C5H9N1O9,144.23,6.66,359.701,Alcohol
Adenosine triphosphate,C4H30N1O2,848.7,2.28,976.637,Nucleotide
Urea,C13H9N2O10,306.09,13.34,907.964,Carbohydrate
Glucose,C16H20N4O10,958.71,3.49,5.897,Carbohydrate
Caffeine,C19H31N3O3,191.36,10.53,584.101,Carbohydrate
Caffeine,C1H33N1O7,305.82,13.33,524.777,Neurotransmitter
Urea,C19H13N5O6,196.68,5.36,859.706,Alkaloid
Urea,C6H19N2O7,759.57,3.53,444.727,Carbohydrate
Serotonin,C14H14N2O5,403.65,10.23,773.31,Alkaloid
Ethanol,C15H30N5O9,377.74,N/A,608.556,Amide
Glucose,C10H30N3O3,435.04,N/A,326.901,Amide
Adrenaline,C16H35N4O10,578.24,N/A,149.969,Hormone
Aspirin,C19H16N2O8,885.59,N/A,723.122,Amide
Glucose,C7H27N4O7,315.3,9.95,418.203,Nucleotide
Serotonin,C11H9N1O6,85.22,10.95,621.094,Carbohydrate
Cholesterol,C7H6N0O8,633.03,N/A,543.683,Nucleotide
Aspirin,C8H33N5O10,252.05,N/A,59.5,Neurotransmitter
Ethanol,C3H39N4O5,158.84,8.22,315.714,Neurotransmitter
Ethanol,C14H36N5O2,365.27,8.52,808.839,Alkaloid
Adrenaline,C19H26N4O0,400.75,2.61,595.429,Alkaloid
Caffeine,C19H23N2O4,771.83,1.09,691.585,Nucleotide
Ethanol,C4H17N2O1,268.88,8.91,556.209,Alkaloid
Urea,C11H10N1O6,906.15,1.36,907.467,Neurotransmitter
Ethanol,C10H31N5O4,374.29,9.77,903.728,Carbohydrate
Cholesterol,C5H20N3O6,329.12,N/A,822.182,Alcohol
Ethanol,C3H33N1O10,608.81,5.5,12.34,Alcohol
Dopamine,C12H25N3O3,58.68,7.91,400.688,Amide
Dopamine,C19H8N2O9,266.46,13.42,341.412,Amide
Serotonin,C20H31N3O1,372.64,3.24,642.233,Nucleotide
Glucose,C20H5N4O7,691.74,N/A,982.656,Amide
Adenosine triphosphate,C7H24N2O10,232.14,N/A,82.02,Nucleotide
Dopamine,C2H32N1O5,789.25,2.14,68.43,Organic Compound
Glucose,C10H37N2O1,589.37,1.65,313.518,Nucleotide
Urea,C19H27N4O1,76.07,7.24,374.679,Nucleotide
Adrenaline,C1H2N3O0,911.93,11.1,812.621,Nucleotide
Aspirin,C14H39N3O1,459.38,N/A,387.818,Lipid
Dopamine,C18H18N4O0,909.63,11.73,543.355,Organic Compound
Ethanol,C14H35N2O4,910.44,5.66,805.84,Alcohol
Serotonin,C8H16N2O2,381.36,11.26,973.746,Amide
Urea,C18H10N0O7,993.26,5.22,887.784,Nucleotide
Caffeine,C20H10N4O8,741.61,9.9,858.03,Lipid
Caffeine,C9H8N1O8,905.51,4.23,762.402,Lipid
Aspirin,C8H32N3O1,310.94,11.48,855.264,Organic Compound
Ethanol,C13H12N3O4,480.15,9.15,899.713,Alcohol
Cholesterol,C8H37N5O4,688.66,10.58,972.784,Alkaloid
Ethanol,C3H23N4O3,715.65,5.91,728.179,Organic Compound
Dopamine,C15H5N0O10,332.61,N/A,820.041,Alkaloid
Adrenaline,C10H17N5O7,416.31,4.82,872.004,Amide
Adenosine triphosphate,C9H25N4O4,827.14,10.98,71.616,Amide
Cholesterol,C5H30N1O7,614.55,9.09,843.264,Alkaloid
Dopamine,C17H3N1O3,362.27,4.91,141.244,Organic Compound
Adrenaline,C13H34N5O5,857.4,1.46,616.133,Lipid
Adenosine triphosphate,C2H34N4O8,737.07,5.08,209.619,Organic Compound
Aspirin,C8H7N5O7,799.07,11.42,608.371,Neurotransmitter
Urea,C13H29N3O1,510.74,13.12,494.852,Carbohydrate
Cholesterol,C6H14N0O7,995.55,11.75,624.31,Hormone
Aspirin,C11H28N5O3,975.27,9.57,973.842,Lipid
Caffeine,C5H32N4O5,216.06,4.28,437.762,Alkaloid
Dopamine,C14H8N1O4,805.05,9.66,910.535,Alcohol
Caffeine,C19H37N4O1,767.17,10.91,612.599,Nucleotide
Adenosine triphosphate,C12H36N4O10,233.85,10.21,243.227,Organic Compound
Cholesterol,C5H15N2O1,238.75,11.33,976.346,Carbohydrate
Caffeine,C9H40N4O9,786.15,11.24,220.311,Organic Compound
Cholesterol,C6H33N4O6,130.32,10.19,161.372,Carbohydrate
Caffeine,C16H1N0O2,117.68,3.41,879.511,Organic Compound
Caffeine,C16H39N3O0,646.92,1.29,922.379,Alkaloid
Caffeine,C13H3N5O6,934.49,13.11,674.138,Nucleotide
Aspirin,C1H34N5O4,795.12,10.99,276.877,Amide
Glucose,C20H33N4O3,396.96,1.9,899.003,Nucleotide
Aspirin,C7H3N3O10,725.67,9.48,76.745,Amide
Urea,C15H10N2O9,387.54,12.49,725.069,Lipid
Glucose,C6H35N1O7,807.75,N/A,40.305,Organic Compound
Urea,C1H25N2O5,825.18,2.89,972.222,Neurotransmitter
Adrenaline,C15H40N3O9,73.29,5.5,515.63,Lipid
Ethanol,C15H25N4O10,829.5,6.31,43.113,Lipid
Urea,C15H15N0O8,934.33,13.65,858.431,Hormone
Dopamine,C1H9N4O9,723.73,N/A,123.617,Amide
Urea,C11H1N2O4,691.11,12.42,992.219,Hormone
Glucose,C8H11N2O6,330.69,1.77,636.257,Lipid
Aspirin,C6H15N1O3,713.44,N/A,917.421,Lipid
Adrenaline,C3H28N1O8,860.91,9.22,138.165,Alkaloid
Serotonin,C6H19N0O3,467.84,N/A,925.482,Alcohol
Cholesterol,C3H1N3O8,169.9,4.02,562.992,Carbohydrate
Dopamine,C6H34N4O10,266.25,N/A,662.03,Alkaloid
Caffeine,C17H13N3O8,410.97,7.57,601.1,Carbohydrate
Ethanol,C6H1N1O6,752.55,7.89,381.79,Alcohol
Caffeine,C4H2N4O5,899.21,12.34,600.335,Carbohydrate
Serotonin,C8H18N5O7,696.97,2.53,217.924,Alkaloid
Dopamine,C17H1N3O9,370.36,5.27,874.964,Amide
Dopamine,C1H29N4O5,133.73,2.02,661.228,Nucleotide
Serotonin,C12H10N3O9,369.19,N/A,868.786,Lipid
Urea,C16H27N2O9,624.07,12.47,380.994,Nucleotide
Aspirin,C2H17N4O4,199.01,N/A,637.212,Carbohydrate
Urea,C14H18N2O9,713.79,N/A,449.729,Alkaloid
Caffeine,C13H27N4O8,509.18,2.35,965.666,Alkaloid
Dopamine,C6H36N4O9,431.52,1.85,595.599,Organic Compound
Urea,C1H33N1O5,727.34,N/A,832.212,Nucleotide
Aspirin,C10H11N2O5,856.39,5.94,246.129,Nucleotide
Dopamine,C19H31N2O10,563.38,N/A,864.004,Amide
Serotonin,C8H37N0O7,572.5,N/A,204.83,Hormone
Adenosine triphosphate,C17H4N5O9,520.68,10.4,487.265,Amide
Aspirin,C5H21N3O9,235.63,10.83,400.017,Alkaloid
Adenosine triphosphate,C1H34N3O7,680.59,4.53,813.869,Lipid
Adenosine triphosphate,C11H39N2O0,960.87,8.23,179.235,Organic Compound
Serotonin,C15H22N3O7,206.75,N/A,91.514,Neurotransmitter
Aspirin,C2H34N3O7,899.82,3.74,512.337,Nucleotide
Ethanol,C4H8N1O9,760.36,10.14,278.97,Amide
Glucose,C6H12N5O5,172.03,6.29,267.055,Alcohol
Adenosine triphosphate,C17H36N3O5,942.38,N/A,277.209,Neurotransmitter
Ethanol,C13H29N5O2,725.47,11.77,538.255,Lipid
Caffeine,C16H10N2O4,868.45,6.47,961.609,Carbohydrate
Adrenaline,C3H7N2O6,174.62,N/A,328.945,Alcohol
Caffeine,C19H21N0O4,353.84,N/A,650.599,Alcohol
Aspirin,C16H5N4O9,218.14,13.16,3.615,Hormone
Caffeine,C1H30N1O10,931.07,10.98,581.629,Carbohydrate
Ethanol,C15H11N2O9,121.14,N/A,270.389,Organic Compound
Serotonin,C17H37N4O3,265.09,3.12,392.12,Alcohol
Ethanol,C8H11N2O1,406.09,10.84,805.767,Lipid
Caffeine,C9H30N2O6,142.82,10.92,729.383,Nucleotide
Glucose,C20H22N3O3,440.27,1.48,476.146,Alkaloid
Ethanol,C18H28N5O0,763.63,4.09,136.359,Alkaloid
Adrenaline,C10H12N2O5,79.45,2.89,868.291,Carbohydrate
Caffeine,C18H10N4O6,646.67,N/A,667.343,Lipid
Serotonin,C12H27N3O9,153.13,N/A,369.779,Amide
Cholesterol,C20H14N5O10,64.68,13.18,712.418,Carbohydrate
Adrenaline,C8H3N0O1,129.09,5.6,325.63,Amide
Caffeine,C2H20N2O2,816.16,13.78,548.349,Alcohol
Adrenaline,C20H12N0O7,435.42,2.44,927.876,Carbohydrate
Serotonin,C2H12N4O5,159.67,10.56,76.403,Lipid
Cholesterol,C7H23N5O3,256.8,13.25,35.857,Alcohol
Cholesterol,C8H29N1O6,819.39,12.21,218.169,Organic Compound
Serotonin,C5H7N0O10,491.0,2.78,891.53,Amide
Adrenaline,C1H32N2O8,462.21,11.45,937.131,Alcohol
Adrenaline,C6H17N4O10,80.92,N/A,674.439,Carbohydrate
Dopamine,C16H18N3O9,276.89,10.97,26.505,Nucleotide
Aspirin,C6H26N4O0,239.18,13.39,834.538,Alkaloid
Adenosine triphosphate,C2H22N4O10,638.15,12.57,177.363,Lipid
Aspirin,C5H24N2O0,814.33,11.48,517.352,Neurotransmitter
Dopamine,C13H1N0O2,187.07,10.72,151.983,Neurotransmitter
Caffeine,C12H25N2O0,100.89,N/A,53.319,Amide
Adrenaline,C9H3N2O2,305.83,N/A,334.933,Hormone
Aspirin,C3H30N5O7,86.74,N/A,538.692,Lipid
Caffeine,C2H21N5O3,607.82,13.36,462.978,Hormone
Adenosine triphosphate,C7H27N2O4,981.08,8.59,223.006,Nucleotide
Aspirin,C3H4N2O1,245.23,8.78,265.379,Carbohydrate
Caffeine,C16H10N4O6,794.9,7.0,345.47,Neurotransmitter
Caffeine,C18H1N5O8,631.57,N/A,806.605,Amide
Adenosine triphosphate,C2H24N1O10,924.88,10.86,727.164,Amide
Aspirin,C8H39N2O1,226.03,11.98,535.045,Hormone
Urea,C19H32N0O1,833.24,12.68,546.525,Amide
Urea,C18H19N4O10,312.0,13.33,492.692,Hormone
Cholesterol,C11H24N0O1,225.87,12.88,179.325,Hormone
Caffeine,C9H22N5O6,665.66,N/A,685.158,Alcohol
Adrenaline,C3H5N1O1,572.36,6.89,282.681,Amide
Cholesterol,C3H36N3O1,643.77,12.27,570.886,Alkaloid
Cholesterol,C19H22N0O6,505.02,N/A,516.502,Organic Compound
Dopamine,C15H39N4O2,103.85,N/A,664.857,Alkaloid
Glucose,C8H32N2O10,615.18,N/A,746.359,Lipid
Adrenaline,C10H24N3O8,330.8,1.24,486.583,Alcohol
Glucose,C18H15N4O3,129.59,12.34,675.275,Carbohydrate
Dopamine,C18H23N2O1,912.65,3.59,461.383,Organic Compound
Glucose,C2H16N0O9,828.29,8.64,945.829,Neurotransmitter
Adrenaline,C15H40N0O6,811.4,10.96,265.831,Lipid
Cholesterol,C17H4N0O0,269.62,9.24,482.124,Alkaloid
Cholesterol,C3H2N4O3,300.45,6.63,109.33,Hormone
Ethanol,C11H14N4O9,635.22,4.18,0.23,Hormone
Serotonin,C10H28N0O8,793.92,10.32,435.165,Carbohydrate
Adenosine triphosphate,C12H4N5O7,791.62,3.56,936.499,Carbohydrate
Caffeine,C17H31N4O10,772.33,12.2,358.64,Amide
Cholesterol,C3H36N1O9,799.3,13.62,242.206,Carbohydrate
Adrenaline,C10H29N4O4,442.07,N/A,300.283,Amide
Serotonin,C15H17N4O0,342.36,N/A,702.047,Nucleotide
Serotonin,C16H20N1O0,573.43,5.07,750.776,Alkaloid
Ethanol,C20H11N2O6,172.53,N/A,423.367,Hormone
Dopamine,C5H30N5O6,520.46,12.81,887.284,Hormone
Adrenaline,C19H4N2O5,291.63,12.71,499.783,Alkaloid
Urea,C7H35N4O10,743.62,4.31,144.948,Hormone
Adenosine triphosphate,C2H34N3O4,262.55,3.57,39.62,Alcohol
Serotonin,C13H6N0O10,883.08,N/A,432.75,Organic Compound
Cholesterol,C7H18N0O3,241.2,8.67,364.99,Lipid
Adrenaline,C12H4N4O9,877.28,9.18,552.275,Neurotransmitter
Aspirin,C20H24N4O6,890.05,7.4,852.27,Neurotransmitter
Serotonin,C14H14N5O10,821.68,5.43,629.735,Alcohol
Aspirin,C18H28N5O0,593.96,13.42,295.814,Alcohol
Adenosine triphosphate,C4H12N0O0,123.18,6.57,104.764,Alcohol
Dopamine,C16H36N4O8,523.98,8.73,96.727,Carbohydrate
Dopamine,C18H5N5O1,60.12,8.16,361.536,Organic Compound
Urea,C1H19N0O0,342.4,1.91,991.4,Neurotransmitter
Adrenaline,C8H1N5O9,375.28,1.47,49.42,Neurotransmitter
Cholesterol,C19H20N0O3,853.89,4.11,377.627,Organic Compound
Dopamine,C14H39N2O7,762.23,N/A,270.277,Alcohol
Cholesterol,C14H34N4O8,901.91,N/A,850.234,Nucleotide
Adrenaline,C3H28N5O3,520.31,5.64,105.555,Lipid
Adenosine triphosphate,C11H32N5O5,328.63,9.79,65.166,Alkaloid
