compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H37N5O9,483.19,N/A,31.761,Organic Compound
Adrenaline,C20H3N5O3,240.78,2.82,661.719,Lipid
Cholesterol,C10H21N3O10,750.1,N/A,467.57,Alcohol
Glucose,C7H36N5O6,895.92,N/A,148.083,Organic Compound
Serotonin,C19H23N3O10,739.24,2.8,69.976,Organic Compound
Adenosine triphosphate,C8H25N1O2,886.29,9.41,341.196,Alkaloid
Serotonin,C13H15N3O8,276.82,8.2,641.405,Hormone
Urea,C10H4N0O4,346.24,10.85,5.759,Hormone
Urea,C7H9N1O8,62.14,10.33,516.952,Carbohydrate
Cholesterol,C5H10N5O4,698.3,11.18,135.458,Neurotransmitter
Caffeine,C14H39N4O9,717.76,4.94,632.771,Neurotransmitter
Ethanol,C15H15N0O8,632.12,N/A,403.112,Alcohol
Caffeine,C5H27N5O8,750.89,4.17,861.367,Amide
Urea,C2H38N3O3,718.96,13.81,119.129,Alkaloid
Urea,C11H28N1O5,648.56,4.56,914.378,Amide
Adenosine triphosphate,C4H35N0O10,502.85,2.07,693.444,Neurotransmitter
Aspirin,C3H32N0O0,609.22,6.58,923.646,Neurotransmitter
Dopamine,C15H14N5O6,726.08,11.37,436.653,Alcohol
Cholesterol,C3H1N5O3,778.84,N/A,667.096,Alkaloid
Adrenaline,C6H11N5O10,472.94,4.57,373.37,Neurotransmitter
Aspirin,C8H39N4O0,971.95,10.73,833.565,Lipid
Caffeine,C12H4N3O8,241.78,2.66,574.855,Alkaloid
Adrenaline,C16H37N3O8,150.13,N/A,678.849,Carbohydrate
Aspirin,C1H25N1O1,713.69,N/A,896.212,Neurotransmitter
Aspirin,C19H29N3O6,911.45,9.5,961.225,Lipid
Glucose,C18H1N3O0,71.4,1.88,46.845,Amide
Ethanol,C1H26N4O7,965.68,N/A,858.652,Nucleotide
Caffeine,C6H7N3O3,517.8,3.66,271.737,Organic Compound
Serotonin,C7H24N5O5,631.41,N/A,825.678,Alkaloid
Adenosine triphosphate,C5H10N1O8,380.82,4.0,38.377,Carbohydrate
Dopamine,C4H20N4O1,829.97,6.84,426.978,Carbohydrate
Dopamine,C18H34N1O0,899.7,2.4,608.467,Hormone
Adrenaline,C2H9N3O3,853.55,4.7,500.515,Organic Compound
Urea,C13H31N5O8,723.31,11.08,522.913,Organic Compound
Adrenaline,C19H18N0O10,240.08,13.1,965.911,Carbohydrate
Ethanol,C7H30N1O9,273.74,9.38,855.325,Amide
Cholesterol,C5H31N5O8,225.81,5.29,139.835,Amide
Aspirin,C6H32N4O1,998.67,9.3,902.345,Amide
Glucose,C12H33N2O1,216.05,N/A,286.455,Amide
Cholesterol,C18H32N4O6,171.97,1.12,401.638,Amide
Glucose,C19H5N3O4,904.77,2.02,464.176,Neurotransmitter
Serotonin,C5H12N3O1,679.34,12.5,900.373,Carbohydrate
Adrenaline,C15H33N3O1,446.53,1.89,929.415,Neurotransmitter
Cholesterol,C3H40N5O4,909.26,5.65,926.639,Alkaloid
Urea,C3H18N2O10,433.7,3.38,145.062,Alcohol
Aspirin,C13H32N4O1,250.64,7.74,765.442,Amide
Urea,C20H14N0O6,387.53,N/A,402.753,Neurotransmitter
Serotonin,C14H26N4O1,231.09,6.18,678.593,Nucleotide
Urea,C13H30N2O7,994.3,10.53,364.517,Amide
Glucose,C1H38N5O4,199.43,1.47,412.675,Alcohol
Dopamine,C9H35N5O8,135.47,8.81,794.644,Lipid
Ethanol,C12H15N1O10,835.6,12.47,257.059,Lipid
Glucose,C5H16N1O8,345.25,11.67,210.461,Amide
Caffeine,C19H37N0O9,592.85,6.78,692.777,Lipid
Cholesterol,C20H5N4O8,424.64,4.93,213.627,Neurotransmitter
Adrenaline,C18H8N3O6,847.98,3.46,705.465,Neurotransmitter
Urea,C8H36N5O5,69.2,2.45,32.633,Amide
Caffeine,C5H29N3O9,496.75,N/A,818.421,Amide
Ethanol,C5H20N4O0,320.38,2.63,745.119,Lipid
Glucose,C9H37N5O1,491.52,3.95,264.249,Nucleotide
Urea,C17H31N4O9,245.17,N/A,807.306,Organic Compound
Aspirin,C12H17N4O4,159.39,6.33,953.604,Neurotransmitter
Dopamine,C3H19N4O0,572.65,5.48,190.858,Neurotransmitter
Ethanol,C20H15N2O10,863.25,5.1,350.546,Lipid
Caffeine,C18H9N5O10,522.4,8.18,243.817,Nucleotide
Adrenaline,C18H37N1O1,799.45,12.05,707.475,Hormone
Adrenaline,C6H22N2O6,849.33,7.5,285.436,Nucleotide
Glucose,C18H3N2O8,81.56,3.74,782.001,Hormone
Dopamine,C17H11N3O7,838.53,1.24,483.52,Amide
Adrenaline,C7H13N5O3,121.86,12.18,11.574,Lipid
Ethanol,C17H6N5O9,460.42,10.07,820.671,Carbohydrate
Aspirin,C6H8N3O0,139.2,5.85,302.985,Lipid
Adrenaline,C7H23N1O1,921.05,8.8,822.294,Amide
Glucose,C13H28N4O6,910.27,10.82,250.061,Nucleotide
Aspirin,C20H29N2O2,353.58,13.91,745.714,Alcohol
Serotonin,C9H16N1O10,763.21,8.73,85.949,Amide
Glucose,C12H4N4O7,629.77,6.4,541.114,Alkaloid
Aspirin,C1H37N4O5,132.1,9.16,916.201,Neurotransmitter
Glucose,C12H20N1O7,513.41,7.55,586.8,Alcohol
Dopamine,C15H35N3O0,547.29,1.92,9.121,Lipid
Glucose,C17H16N1O1,925.25,4.83,224.021,Alcohol
Aspirin,C18H17N4O6,137.38,3.77,208.068,Alkaloid
Caffeine,C10H12N0O5,352.8,11.08,313.551,Alcohol
Adenosine triphosphate,C18H27N5O8,977.24,N/A,190.49,Alcohol
Adenosine triphosphate,C17H30N0O2,650.04,8.01,325.301,Nucleotide
Ethanol,C12H9N2O7,614.62,1.67,423.517,Organic Compound
Adenosine triphosphate,C12H14N1O1,665.46,7.54,112.463,Lipid
Serotonin,C13H33N4O0,514.28,11.68,394.69,Lipid
Glucose,C7H8N2O9,645.99,9.21,28.676,Nucleotide
Adenosine triphosphate,C5H17N1O3,458.69,5.86,6.585,Nucleotide
Aspirin,C6H39N5O7,915.98,5.5,813.079,Alkaloid
Aspirin,C5H29N2O10,973.69,N/A,984.541,Hormone
Glucose,C19H1N1O8,364.48,N/A,301.012,Organic Compound
Caffeine,C18H6N3O4,125.96,7.22,105.477,Lipid
Caffeine,C2H38N5O7,860.8,10.32,399.877,Lipid
Serotonin,C2H27N4O6,161.81,10.31,606.841,Alcohol
Dopamine,C8H32N3O8,175.4,N/A,6.424,Lipid
Adenosine triphosphate,C3H9N2O5,308.6,7.48,366.733,Nucleotide
Adenosine triphosphate,C16H38N2O9,959.99,13.72,802.733,Neurotransmitter
Glucose,C12H38N4O1,504.34,13.7,572.977,Hormone
Serotonin,C9H11N2O3,548.36,4.13,286.871,Organic Compound
Adenosine triphosphate,C8H10N0O10,578.18,1.78,145.252,Alcohol
Caffeine,C13H3N2O3,703.01,3.49,690.353,Carbohydrate
Serotonin,C6H5N0O0,808.4,7.36,404.479,Alcohol
Serotonin,C10H26N5O10,902.87,4.45,851.73,Amide
Cholesterol,C1H9N2O5,300.09,7.0,859.889,Amide
Adrenaline,C2H15N5O2,277.21,11.75,500.174,Neurotransmitter
Adenosine triphosphate,C4H21N4O3,655.82,5.35,220.947,Neurotransmitter
Caffeine,C3H7N2O5,551.39,4.27,812.868,Organic Compound
Ethanol,C13H38N4O6,988.78,N/A,4.287,Nucleotide
Serotonin,C15H28N0O9,767.28,12.95,533.076,Amide
Serotonin,C11H31N0O9,816.31,N/A,405.094,Hormone
Aspirin,C11H10N0O5,977.23,11.9,367.941,Amide
Dopamine,C11H13N5O1,580.94,10.8,581.868,Hormone
Caffeine,C4H14N5O3,679.56,13.46,418.297,Carbohydrate
Adrenaline,C3H27N4O9,65.01,12.58,696.313,Organic Compound
Aspirin,C19H10N5O9,769.61,11.22,298.223,Carbohydrate
Adrenaline,C8H40N4O9,989.9,3.11,238.989,Hormone
Aspirin,C9H38N4O5,648.07,7.35,98.314,Alcohol
Glucose,C2H25N5O5,294.39,12.28,801.826,Alcohol
Ethanol,C14H22N1O0,929.91,13.55,149.745,Neurotransmitter
Dopamine,C9H13N5O3,800.49,12.88,402.475,Organic Compound
Urea,C5H39N5O8,901.15,1.19,242.961,Organic Compound
Urea,C16H40N0O6,797.55,2.59,385.545,Carbohydrate
Dopamine,C2H31N5O9,400.89,5.45,746.284,Lipid
Urea,C10H2N0O4,363.03,12.34,365.349,Hormone
Adenosine triphosphate,C18H11N1O8,532.0,4.07,841.436,Nucleotide
Dopamine,C9H13N3O3,790.34,5.7,423.069,Hormone
Adrenaline,C2H24N3O9,513.4,11.26,894.744,Amide
Cholesterol,C5H8N3O5,155.09,9.14,786.425,Carbohydrate
Glucose,C17H21N4O7,797.1,13.43,628.702,Amide
Aspirin,C15H8N0O5,380.75,N/A,611.204,Neurotransmitter
Caffeine,C18H13N4O6,632.92,1.45,944.776,Organic Compound
Cholesterol,C4H5N3O0,801.13,1.54,82.19,Nucleotide
Adenosine triphosphate,C18H26N2O1,599.0,N/A,276.079,Alcohol
Dopamine,C12H11N3O8,520.81,N/A,354.366,Neurotransmitter
Urea,C7H26N5O8,127.21,13.26,663.515,Carbohydrate
Urea,C19H33N4O5,855.63,10.37,61.014,Carbohydrate
Aspirin,C1H37N5O4,392.74,11.1,37.406,Neurotransmitter
Serotonin,C4H11N0O7,466.22,6.55,815.645,Hormone
Dopamine,C13H36N5O6,626.85,N/A,889.894,Carbohydrate
Adenosine triphosphate,C6H39N5O5,719.65,13.21,75.225,Nucleotide
Aspirin,C15H38N4O9,473.89,12.32,599.271,Nucleotide
Serotonin,C14H2N1O7,81.37,3.65,525.869,Carbohydrate
Dopamine,C19H12N3O7,318.5,12.34,509.869,Nucleotide
Caffeine,C9H4N0O1,681.43,N/A,39.473,Nucleotide
Caffeine,C19H8N3O4,449.68,9.39,452.705,Amide
Aspirin,C9H4N4O6,236.97,11.94,899.721,Carbohydrate
Urea,C16H35N3O4,50.75,2.19,207.278,Hormone
Adenosine triphosphate,C6H11N5O1,708.03,1.74,237.863,Hormone
Urea,C2H13N2O8,486.73,N/A,722.797,Neurotransmitter
Ethanol,C12H7N1O0,182.37,11.16,716.582,Alcohol
Glucose,C15H15N2O9,782.01,4.0,235.263,Alcohol
Ethanol,C10H36N2O0,161.13,3.11,982.215,Alcohol
Adrenaline,C6H1N2O1,394.13,10.7,378.777,Neurotransmitter
Glucose,C5H20N2O0,770.58,3.15,255.828,Carbohydrate
Caffeine,C19H27N3O8,703.5,3.08,613.88,Nucleotide
Glucose,C9H19N0O1,962.03,4.49,38.736,Nucleotide
Caffeine,C20H23N4O5,633.4,6.95,780.967,Organic Compound
Urea,C18H6N1O6,796.2,N/A,630.642,Hormone
Glucose,C12H32N3O9,355.63,8.13,135.056,Organic Compound
Caffeine,C8H34N2O7,525.33,N/A,822.39,Hormone
Cholesterol,C2H28N4O1,476.67,N/A,630.883,Carbohydrate
Aspirin,C2H20N5O9,636.44,10.77,624.051,Nucleotide
Aspirin,C14H4N3O1,633.14,8.72,371.424,Neurotransmitter
Glucose,C5H16N4O0,406.14,9.91,359.838,Alkaloid
Aspirin,C6H11N0O7,648.13,11.24,560.88,Nucleotide
Adrenaline,C11H5N5O10,663.78,4.09,7.462,Alkaloid
Urea,C1H35N1O3,893.96,13.37,139.296,Hormone
Adenosine triphosphate,C8H36N4O6,66.05,9.78,349.157,Amide
Caffeine,C3H12N5O2,988.31,4.95,150.246,Nucleotide
Cholesterol,C14H13N5O7,653.31,9.65,187.252,Carbohydrate
Serotonin,C2H21N0O2,90.86,7.63,791.39,Lipid
Urea,C19H7N4O0,245.86,10.44,603.664,Carbohydrate
Aspirin,C7H29N2O8,712.22,4.35,258.443,Alcohol
Dopamine,C2H21N5O4,219.01,3.37,843.053,Alcohol
Adrenaline,C7H9N3O10,174.11,11.57,269.128,Amide
Dopamine,C1H10N0O6,202.6,5.26,962.229,Organic Compound
Caffeine,C17H20N2O3,985.07,N/A,78.609,Organic Compound
Cholesterol,C1H26N5O7,944.66,3.11,126.658,Neurotransmitter
Glucose,C11H21N1O6,792.98,2.35,911.157,Amide
Cholesterol,C13H24N1O9,836.59,N/A,614.764,Lipid
Adrenaline,C3H3N4O8,242.55,7.51,376.718,Neurotransmitter
Ethanol,C17H9N0O10,498.61,4.27,617.277,Lipid
Adenosine triphosphate,C12H31N0O4,507.3,10.11,436.829,Alkaloid
Serotonin,C12H25N2O9,420.92,2.88,449.736,Amide
Urea,C2H24N3O3,877.97,13.38,465.794,Carbohydrate
Aspirin,C8H33N2O4,509.65,3.31,804.342,Lipid
Adenosine triphosphate,C8H25N0O7,465.87,N/A,180.143,Neurotransmitter
Serotonin,C20H8N4O5,648.8,1.33,297.298,Nucleotide
Urea,C12H7N5O7,121.5,4.24,976.251,Alkaloid
Urea,C11H22N5O0,547.56,13.27,859.734,Amide
Aspirin,C10H9N0O0,998.32,13.33,345.988,Carbohydrate
Adrenaline,C14H15N3O1,277.63,12.64,373.354,Carbohydrate
Glucose,C7H26N5O3,318.17,8.27,243.281,Neurotransmitter
Glucose,C15H32N3O4,738.48,12.41,297.854,Hormone
Adenosine triphosphate,C6H33N3O7,328.63,5.49,842.025,Lipid
Serotonin,C16H28N1O6,300.17,5.12,291.618,Nucleotide
Glucose,C12H5N5O4,325.44,11.8,201.813,Carbohydrate
Aspirin,C5H38N3O8,253.65,1.15,409.524,Carbohydrate
Glucose,C11H28N2O8,406.75,N/A,418.948,Carbohydrate
Glucose,C7H13N2O9,926.98,N/A,251.239,Organic Compound
Urea,C8H20N5O2,222.55,2.42,953.508,Alkaloid
Aspirin,C2H1N2O0,257.4,12.57,757.712,Alkaloid
Urea,C11H22N2O2,224.93,9.48,457.713,Neurotransmitter
Urea,C16H7N5O9,488.97,12.33,214.678,Carbohydrate
Caffeine,C19H19N3O7,688.48,6.17,383.979,Neurotransmitter
Cholesterol,C13H35N3O10,982.01,N/A,14.874,Alkaloid
Dopamine,C19H8N3O8,475.57,6.66,307.308,Alcohol
Aspirin,C18H5N3O3,138.29,7.45,81.516,Organic Compound
Urea,C11H36N1O0,66.73,N/A,428.542,Carbohydrate
Dopamine,C8H8N1O6,188.33,3.25,848.865,Alcohol
Caffeine,C11H35N0O4,487.83,5.64,675.056,Hormone
Urea,C1H8N0O0,969.28,2.03,916.906,Alcohol
Adenosine triphosphate,C3H23N4O0,886.94,12.24,640.806,Alcohol
Glucose,C5H16N2O3,849.85,10.47,526.996,Neurotransmitter
Glucose,C7H4N3O10,160.81,6.89,170.043,Carbohydrate
Caffeine,C5H19N3O7,807.92,12.03,348.884,Alkaloid
Aspirin,C20H9N2O5,574.96,11.7,907.943,Amide
Adenosine triphosphate,C1H17N2O8,451.43,11.77,587.007,Nucleotide
Adenosine triphosphate,C11H35N0O10,297.45,6.29,313.244,Alcohol
Urea,C1H4N5O2,354.46,N/A,408.511,Neurotransmitter
Dopamine,C19H8N0O1,917.99,2.33,451.485,Alcohol
Serotonin,C18H35N4O8,319.45,N/A,83.353,Carbohydrate
Cholesterol,C18H11N2O9,611.51,N/A,604.536,Lipid
Dopamine,C7H20N2O1,184.03,3.0,381.936,Organic Compound
Ethanol,C6H3N5O7,51.71,4.43,567.992,Amide
Caffeine,C2H19N0O2,57.09,5.18,655.12,Alcohol
Glucose,C18H39N1O2,165.93,7.48,441.452,Neurotransmitter
Dopamine,C15H31N5O7,463.77,4.16,979.337,Nucleotide
Caffeine,C4H3N2O0,61.86,1.81,96.574,Hormone
Caffeine,C16H5N3O8,780.82,6.85,559.119,Neurotransmitter
Aspirin,C12H23N4O0,194.19,9.67,768.704,Amide
Ethanol,C15H34N5O0,179.3,4.05,958.615,Nucleotide
Cholesterol,C17H19N2O3,399.9,2.77,237.801,Nucleotide
Dopamine,C14H23N5O7,138.53,13.82,151.383,Nucleotide
Ethanol,C17H39N4O7,816.33,N/A,553.878,Amide
Urea,C3H3N1O1,290.11,13.37,876.671,Nucleotide
Cholesterol,C3H26N1O2,279.4,1.56,708.331,Amide
Ethanol,C9H7N3O10,782.97,5.14,720.488,Neurotransmitter
Aspirin,C6H24N5O0,476.89,2.07,207.875,Organic Compound
Dopamine,C6H22N1O8,372.71,11.88,28.382,Alcohol
Serotonin,C6H29N3O6,541.63,N/A,132.362,Lipid
Glucose,C3H10N1O8,515.86,10.14,395.439,Neurotransmitter
Aspirin,C5H22N4O0,106.84,3.82,241.234,Hormone
Adenosine triphosphate,C6H8N5O8,789.38,8.37,341.715,Carbohydrate
Caffeine,C4H25N4O3,730.4,7.14,714.903,Lipid
Urea,C19H25N4O7,118.97,4.59,249.528,Alkaloid
Glucose,C5H2N0O2,252.9,3.01,456.965,Lipid
Caffeine,C8H11N4O1,205.31,4.79,224.778,Carbohydrate
Dopamine,C11H12N2O7,443.58,10.19,330.138,Lipid
Serotonin,C11H6N4O9,409.35,N/A,73.885,Nucleotide
Dopamine,C11H30N5O8,675.81,4.34,137.044,Alcohol
Serotonin,C6H21N3O3,848.49,10.33,675.593,Hormone
Urea,C19H39N4O3,899.3,9.97,925.786,Lipid
Caffeine,C8H11N5O4,604.7,N/A,612.849,Nucleotide
Glucose,C3H6N4O8,177.26,3.37,974.074,Nucleotide
Ethanol,C16H4N3O7,445.35,1.63,940.557,Organic Compound
Glucose,C2H23N3O2,818.83,N/A,324.065,Carbohydrate
Glucose,C14H10N2O10,644.77,3.88,765.363,Carbohydrate
Adenosine triphosphate,C15H18N2O8,754.99,N/A,863.697,Nucleotide
Adrenaline,C18H16N1O1,804.08,N/A,146.886,Lipid
Cholesterol,C9H37N5O0,819.97,1.01,0.754,Carbohydrate
Urea,C14H25N3O9,319.46,9.15,532.206,Nucleotide
Serotonin,C8H23N0O3,165.52,8.95,327.161,Amide
Ethanol,C16H40N5O1,86.56,2.98,344.326,Carbohydrate
Adenosine triphosphate,C16H22N0O0,345.88,3.06,915.544,Organic Compound
Serotonin,C15H22N3O2,51.03,6.14,828.835,Amide
Serotonin,C2H2N3O7,351.48,N/A,437.178,Alkaloid
Cholesterol,C19H15N3O2,62.53,6.04,528.892,Hormone
Ethanol,C18H20N2O9,960.51,7.48,588.694,Neurotransmitter
Adenosine triphosphate,C13H17N4O1,789.75,6.66,725.408,Hormone
Caffeine,C18H12N2O8,551.73,N/A,902.941,Amide
Glucose,C4H22N1O10,135.84,7.13,449.838,Neurotransmitter
Serotonin,C20H28N1O5,609.34,10.75,868.893,Lipid
Adrenaline,C11H28N1O7,163.94,5.46,413.583,Hormone
Caffeine,C7H19N5O9,994.8,1.71,858.462,Lipid
Glucose,C15H31N3O8,406.76,N/A,892.651,Alkaloid
Serotonin,C9H22N4O5,653.06,12.71,688.357,Hormone
Caffeine,C8H22N4O1,782.17,3.45,365.087,Alcohol
Adenosine triphosphate,C3H23N3O0,826.74,12.03,830.62,Alkaloid
Ethanol,C9H24N4O3,579.39,2.19,650.572,Alkaloid
Aspirin,C10H23N0O3,905.51,9.38,702.234,Hormone
Serotonin,C4H20N1O3,713.02,N/A,856.336,Organic Compound
Caffeine,C19H17N2O3,479.05,7.18,393.289,Amide
Adenosine triphosphate,C11H2N3O9,789.38,10.22,39.276,Carbohydrate
Dopamine,C18H4N1O5,521.98,N/A,521.138,Amide
Urea,C3H8N3O3,557.76,13.44,691.27,Lipid
Glucose,C4H5N5O9,364.18,11.45,309.941,Alcohol
Urea,C6H34N1O4,463.24,8.72,219.644,Hormone
Caffeine,C4H40N2O2,564.75,N/A,695.469,Amide
Cholesterol,C19H31N4O1,524.64,2.42,658.428,Alcohol
Dopamine,C12H3N2O2,1000.0,2.96,80.71,Nucleotide
Urea,C9H10N2O9,288.01,11.17,289.086,Lipid
Adrenaline,C15H9N4O8,806.83,11.46,950.75,Neurotransmitter
Adenosine triphosphate,C2H39N5O1,443.81,10.4,443.293,Alkaloid
Aspirin,C18H9N1O9,715.01,4.59,753.724,Neurotransmitter
Aspirin,C10H4N4O6,672.73,13.26,939.694,Alcohol
Adenosine triphosphate,C3H9N3O1,783.24,2.64,594.925,Alkaloid
Adenosine triphosphate,C13H7N0O4,739.02,4.6,887.172,Hormone
Aspirin,C16H1N2O1,223.74,N/A,783.246,Neurotransmitter
Dopamine,C14H20N4O10,766.95,N/A,544.347,Hormone
Urea,C18H15N3O4,992.92,N/A,803.867,Hormone
Aspirin,C13H16N1O3,644.94,3.76,96.964,Nucleotide
Serotonin,C18H1N4O9,917.65,N/A,393.597,Neurotransmitter
Ethanol,C6H19N0O4,356.72,10.7,63.964,Hormone
Adrenaline,C10H24N2O2,99.66,9.56,738.672,Organic Compound
Cholesterol,C4H32N3O8,179.31,4.14,23.496,Alkaloid
Adenosine triphosphate,C9H34N0O8,540.22,5.05,986.086,Lipid
Cholesterol,C14H9N0O8,867.25,1.97,23.057,Organic Compound
Dopamine,C12H18N1O8,682.0,13.32,455.431,Alkaloid
Glucose,C14H8N0O4,996.81,7.46,143.968,Nucleotide
Glucose,C7H21N5O0,522.0,13.24,432.883,Amide
Caffeine,C17H25N2O6,60.94,2.02,978.974,Hormone
Urea,C15H18N1O10,292.54,4.7,535.384,Neurotransmitter
Serotonin,C9H36N2O6,804.52,N/A,371.61,Carbohydrate
Cholesterol,C2H4N3O4,740.45,13.89,698.499,Neurotransmitter
Ethanol,C17H8N0O1,953.67,N/A,945.526,Nucleotide
Cholesterol,C9H3N1O3,740.0,13.24,305.312,Organic Compound
Adrenaline,C9H30N1O6,462.82,12.72,348.74,Organic Compound
Glucose,C12H18N2O8,873.93,6.7,669.91,Neurotransmitter
Adenosine triphosphate,C10H8N1O5,199.51,N/A,37.918,Organic Compound
Adenosine triphosphate,C19H36N0O9,156.91,6.55,523.204,Organic Compound
Adrenaline,C18H36N5O7,638.06,6.96,823.51,Hormone
Ethanol,C11H19N3O4,448.33,5.69,232.992,Lipid
Glucose,C14H1N4O0,168.25,10.6,171.615,Alcohol
Glucose,C16H35N4O8,750.19,7.78,895.482,Nucleotide
Adenosine triphosphate,C16H8N2O1,657.89,5.78,159.582,Organic Compound
Adenosine triphosphate,C16H15N5O4,490.48,8.59,141.547,Alkaloid
Adrenaline,C11H11N0O8,692.57,5.2,876.806,Organic Compound
Caffeine,C6H16N5O6,757.02,1.11,279.519,Nucleotide
Cholesterol,C8H29N3O3,377.61,N/A,720.598,Organic Compound
Adrenaline,C6H17N3O3,880.77,5.07,690.657,Alkaloid
Cholesterol,C1H12N4O9,242.8,6.35,183.545,Lipid
Cholesterol,C3H37N0O9,734.61,12.46,588.977,Nucleotide
Serotonin,C11H11N1O3,84.33,10.15,987.661,Lipid
Glucose,C8H3N5O4,484.64,N/A,972.029,Neurotransmitter
Ethanol,C6H28N2O10,602.12,8.83,658.599,Carbohydrate
Ethanol,C2H30N5O8,180.88,7.9,55.158,Carbohydrate
Caffeine,C1H11N5O6,506.08,4.52,93.526,Alkaloid
Adenosine triphosphate,C15H2N5O3,927.73,N/A,978.505,Alcohol
Serotonin,C3H40N4O5,930.72,N/A,713.896,Neurotransmitter
Caffeine,C12H32N2O5,353.29,6.95,600.425,Alkaloid
Caffeine,C16H34N1O9,575.8,8.69,388.07,Neurotransmitter
Ethanol,C6H7N4O4,246.61,8.58,861.748,Organic Compound
Glucose,C10H12N3O1,221.68,5.76,528.282,Amide
Adrenaline,C13H32N0O1,372.72,5.4,227.316,Alkaloid
Caffeine,C16H13N3O1,72.97,5.09,523.995,Organic Compound
Aspirin,C8H9N1O0,950.07,9.27,517.65,Lipid
Serotonin,C18H31N3O2,453.96,3.22,446.968,Hormone
Cholesterol,C7H31N4O4,439.3,13.93,74.369,Lipid
Ethanol,C16H2N4O2,506.7,N/A,963.449,Carbohydrate
Caffeine,C15H23N3O3,500.36,N/A,175.891,Neurotransmitter
Caffeine,C3H35N5O1,968.14,3.33,365.501,Amide
Glucose,C13H24N1O10,875.93,4.5,375.929,Neurotransmitter
Caffeine,C12H5N3O7,145.9,7.35,41.089,Organic Compound
Adrenaline,C14H17N3O5,993.29,11.6,423.471,Nucleotide
Cholesterol,C17H12N2O5,757.1,13.31,999.872,Lipid
Ethanol,C18H8N0O2,220.37,11.1,455.11,Alkaloid
Adrenaline,C12H35N0O6,125.09,5.04,256.488,Carbohydrate
Serotonin,C6H10N5O7,677.03,8.38,99.362,Alcohol
Ethanol,C20H6N4O9,398.08,N/A,851.844,Organic Compound
Adenosine triphosphate,C20H37N4O0,347.96,N/A,844.028,Nucleotide
Adenosine triphosphate,C7H6N2O9,878.91,6.46,338.453,Organic Compound
Ethanol,C20H37N4O1,809.48,6.43,72.72,Neurotransmitter
Glucose,C16H28N4O1,351.19,3.68,498.039,Alcohol
Aspirin,C18H3N3O1,300.45,6.9,911.3,Lipid
Adenosine triphosphate,C11H25N2O7,656.46,6.87,182.659,Alkaloid
Adrenaline,C19H19N5O10,324.33,8.57,676.233,Amide
Aspirin,C9H8N2O5,612.36,8.02,983.497,Alkaloid
Urea,C17H20N4O4,709.74,2.63,873.097,Amide
Dopamine,C14H34N2O9,726.58,N/A,412.254,Nucleotide
Adrenaline,C3H15N0O6,326.42,N/A,824.846,Nucleotide
Cholesterol,C6H31N5O0,991.81,N/A,371.572,Lipid
Aspirin,C18H40N0O10,752.9,6.1,260.2,Carbohydrate
Adrenaline,C11H34N3O10,596.83,5.98,581.478,Alcohol
Urea,C9H25N4O4,62.59,13.68,109.948,Amide
Aspirin,C18H27N0O4,571.05,7.47,923.302,Alcohol
Glucose,C8H6N1O0,975.53,11.75,592.878,Alcohol
Serotonin,C15H30N3O0,110.17,12.0,558.925,Alcohol
Adrenaline,C8H40N4O3,548.5,13.01,816.795,Hormone
Serotonin,C6H1N3O1,888.75,N/A,576.592,Alcohol
Aspirin,C19H17N4O3,485.33,8.21,273.962,Carbohydrate
Aspirin,C20H32N1O7,966.93,7.18,95.438,Organic Compound
Dopamine,C12H14N5O7,451.84,10.76,5.363,Carbohydrate
Adenosine triphosphate,C8H16N0O0,54.05,5.52,769.707,Hormone
Adrenaline,C12H5N0O1,750.72,11.33,365.866,Neurotransmitter
Adenosine triphosphate,C7H24N2O3,647.61,N/A,755.315,Nucleotide
Caffeine,C19H31N1O5,247.54,13.87,463.292,Lipid
Adrenaline,C3H16N4O7,573.64,7.17,450.012,Alcohol
Serotonin,C10H28N1O8,568.19,8.32,813.297,Nucleotide
Urea,C18H32N0O2,899.7,N/A,52.313,Nucleotide
Serotonin,C11H17N5O3,162.48,3.56,139.148,Hormone
Dopamine,C10H31N2O0,714.18,6.83,839.746,Carbohydrate
Caffeine,C8H30N3O4,221.47,9.84,394.898,Carbohydrate
Glucose,C13H23N2O4,122.66,6.27,546.343,Hormone
Cholesterol,C7H21N5O9,707.93,13.36,296.146,Alcohol
Aspirin,C9H11N5O7,402.37,11.87,947.144,Carbohydrate
Caffeine,C6H27N4O6,574.14,N/A,328.317,Neurotransmitter
Urea,C16H15N0O1,288.32,N/A,809.318,Neurotransmitter
Aspirin,C14H6N5O4,70.67,N/A,764.535,Alkaloid
Dopamine,C14H24N0O6,206.0,12.66,488.704,Alkaloid
Cholesterol,C4H34N4O3,620.41,10.58,717.147,Carbohydrate
Adrenaline,C2H5N5O3,56.78,9.4,940.858,Amide
Ethanol,C8H33N1O2,66.95,4.64,10.974,Neurotransmitter
Serotonin,C12H17N1O3,742.62,3.78,253.666,Organic Compound
Adenosine triphosphate,C6H3N2O2,202.21,13.72,866.054,Hormone
Adrenaline,C9H34N1O2,515.43,N/A,967.823,Lipid
Caffeine,C9H30N1O0,76.32,N/A,433.838,Lipid
Serotonin,C16H40N5O4,852.71,1.01,134.6,Nucleotide
Adrenaline,C5H22N3O9,940.47,9.55,24.195,Organic Compound
Caffeine,C2H28N5O10,467.26,12.73,682.829,Organic Compound
