compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H39N4O4,218.88,7.49,585.727,Carbohydrate
Caffeine,C17H31N2O1,357.55,10.74,94.813,Amide
Ethanol,C13H29N2O4,138.38,5.98,345.473,Lipid
Cholesterol,C16H6N0O0,970.43,13.96,522.363,Alcohol
Adenosine triphosphate,C6H17N1O3,886.5,4.89,709.772,Alkaloid
Adrenaline,C3H10N3O3,854.38,8.12,997.675,Hormone
Urea,C3H22N4O5,140.29,11.7,560.337,Alkaloid
Glucose,C2H30N4O2,968.1,7.89,458.37,Nucleotide
Ethanol,C5H12N2O5,371.67,N/A,825.665,Alkaloid
Dopamine,C11H27N5O5,931.77,3.96,453.034,Hormone
Ethanol,C10H33N2O0,919.91,N/A,666.92,Nucleotide
Aspirin,C19H3N2O7,184.69,12.25,309.328,Amide
Dopamine,C19H12N0O1,550.17,10.68,692.437,Alcohol
Adrenaline,C12H19N3O8,841.8,12.43,926.254,Hormone
Urea,C19H18N3O8,698.52,1.0,603.324,Amide
Caffeine,C7H39N1O7,760.55,4.89,97.918,Amide
Serotonin,C11H19N3O10,700.53,12.72,220.902,Hormone
Caffeine,C2H7N4O6,884.83,9.4,483.812,Lipid
Aspirin,C11H39N3O3,451.66,5.91,555.803,Organic Compound
Adrenaline,C18H31N4O9,275.75,10.96,557.215,Organic Compound
Adrenaline,C12H24N5O1,826.18,1.69,466.865,Neurotransmitter
Glucose,C7H31N2O0,336.51,11.34,760.237,Carbohydrate
Urea,C17H19N5O2,612.97,N/A,782.276,Carbohydrate
Cholesterol,C7H40N2O8,744.59,N/A,392.294,Alcohol
Aspirin,C11H15N3O0,423.56,1.29,27.871,Alcohol
Dopamine,C7H34N3O6,587.26,1.57,954.724,Nucleotide
Adenosine triphosphate,C4H14N1O9,234.75,1.21,848.408,Alkaloid
Serotonin,C7H12N3O10,266.55,4.53,3.187,Organic Compound
Glucose,C18H6N4O4,328.42,N/A,712.824,Neurotransmitter
Adenosine triphosphate,C2H5N0O0,973.19,N/A,541.42,Neurotransmitter
Serotonin,C10H2N4O6,857.82,N/A,4.935,Alcohol
Dopamine,C11H32N3O6,712.61,4.24,515.205,Alcohol
Glucose,C12H14N4O7,652.47,1.98,511.959,Organic Compound
Glucose,C15H2N4O0,667.02,9.47,838.763,Amide
Serotonin,C2H3N1O1,891.18,5.59,440.259,Amide
Ethanol,C2H36N3O10,310.38,5.71,15.622,Amide
Serotonin,C9H11N3O10,249.56,7.17,759.889,Amide
Glucose,C10H35N2O4,96.84,6.61,823.221,Organic Compound
Adrenaline,C9H10N2O8,63.94,N/A,797.288,Amide
Aspirin,C16H39N1O1,553.41,N/A,727.081,Hormone
Ethanol,C19H28N0O5,169.24,N/A,675.285,Neurotransmitter
Serotonin,C5H10N5O3,256.92,2.0,821.591,Alkaloid
Adrenaline,C9H30N0O4,997.2,12.36,489.999,Hormone
Adenosine triphosphate,C20H36N2O2,800.71,N/A,901.955,Nucleotide
Dopamine,C3H26N0O2,865.3,2.86,204.771,Alkaloid
Ethanol,C3H15N3O7,346.68,8.6,748.767,Carbohydrate
Ethanol,C16H32N4O0,978.3,12.02,915.622,Organic Compound
Dopamine,C19H1N4O2,307.27,N/A,450.474,Organic Compound
Adenosine triphosphate,C6H38N0O3,191.14,2.04,408.355,Neurotransmitter
Serotonin,C10H5N3O10,720.7,3.41,676.448,Nucleotide
Cholesterol,C18H6N5O1,321.33,9.67,311.701,Carbohydrate
Caffeine,C11H4N5O2,443.57,5.67,712.365,Carbohydrate
Serotonin,C18H23N2O4,789.0,N/A,119.831,Nucleotide
Dopamine,C20H28N1O5,575.08,5.63,226.371,Carbohydrate
Dopamine,C3H11N1O7,321.45,11.08,969.619,Carbohydrate
Glucose,C10H4N4O1,484.75,1.29,538.515,Organic Compound
Cholesterol,C18H24N2O8,707.34,N/A,136.536,Alcohol
Ethanol,C19H9N4O5,117.37,13.24,976.269,Neurotransmitter
Caffeine,C11H15N0O4,77.34,12.22,569.008,Organic Compound
Adenosine triphosphate,C13H24N5O1,940.44,5.47,279.728,Carbohydrate
Adrenaline,C1H21N3O1,550.47,4.17,118.326,Hormone
Dopamine,C17H8N4O7,583.44,4.67,911.285,Hormone
Urea,C4H20N3O5,897.22,11.79,242.702,Carbohydrate
Serotonin,C12H14N0O0,124.76,1.68,166.974,Alkaloid
Glucose,C19H8N0O1,632.38,11.12,930.312,Organic Compound
Urea,C9H22N2O9,974.76,13.32,482.319,Amide
Caffeine,C2H18N0O6,918.89,10.01,846.956,Neurotransmitter
Aspirin,C1H17N2O2,676.46,6.49,24.342,Alkaloid
Serotonin,C4H34N3O1,955.29,1.6,368.312,Lipid
Adenosine triphosphate,C19H19N3O9,572.63,2.49,339.591,Carbohydrate
Adrenaline,C9H20N3O1,428.17,12.6,198.454,Lipid
Aspirin,C15H2N1O2,711.9,9.68,438.385,Alkaloid
Aspirin,C1H17N4O7,773.44,7.96,879.357,Organic Compound
Adenosine triphosphate,C8H15N3O10,726.02,N/A,897.196,Hormone
Aspirin,C17H35N0O7,751.34,8.74,171.501,Organic Compound
Cholesterol,C6H31N4O6,465.08,N/A,836.01,Hormone
Adrenaline,C7H20N5O4,238.96,5.07,625.985,Alkaloid
Dopamine,C13H38N0O0,885.96,6.5,81.376,Nucleotide
Adenosine triphosphate,C6H32N4O0,279.55,11.32,102.333,Neurotransmitter
Cholesterol,C18H21N2O7,367.34,4.28,364.825,Lipid
Aspirin,C16H38N1O7,54.68,6.58,826.136,Nucleotide
Urea,C6H25N3O2,335.14,N/A,343.17,Hormone
Caffeine,C3H4N0O5,648.48,N/A,822.465,Nucleotide
Ethanol,C17H1N2O5,577.91,N/A,328.73,Organic Compound
Dopamine,C4H18N5O5,538.42,5.28,818.121,Organic Compound
Serotonin,C18H37N4O2,318.58,2.24,673.075,Amide
Caffeine,C1H20N0O1,813.54,4.06,517.018,Alcohol
Glucose,C13H35N4O10,147.7,N/A,746.929,Neurotransmitter
Urea,C18H3N3O4,904.91,N/A,665.284,Carbohydrate
Adrenaline,C10H33N1O4,401.51,N/A,317.991,Carbohydrate
Ethanol,C8H16N2O0,223.72,5.1,63.08,Amide
Caffeine,C14H19N4O4,128.73,7.04,121.581,Neurotransmitter
Adrenaline,C7H31N4O5,545.05,7.01,575.326,Organic Compound
Serotonin,C12H38N4O0,564.4,3.66,784.492,Alcohol
Urea,C7H19N5O3,494.83,1.38,809.205,Lipid
Cholesterol,C4H1N4O2,856.04,7.4,479.387,Alkaloid
Adenosine triphosphate,C11H39N2O10,903.53,3.97,394.39,Carbohydrate
Adenosine triphosphate,C11H20N4O3,691.28,6.39,167.126,Organic Compound
Adenosine triphosphate,C5H37N5O0,400.1,N/A,459.533,Neurotransmitter
Ethanol,C4H14N5O0,217.66,13.36,297.137,Alkaloid
Dopamine,C12H11N1O9,314.67,N/A,612.386,Alkaloid
Urea,C7H30N5O6,276.86,1.81,317.776,Nucleotide
Cholesterol,C3H7N1O0,441.63,3.64,610.866,Organic Compound
Glucose,C20H38N1O6,913.57,N/A,562.928,Neurotransmitter
Glucose,C17H5N3O8,75.38,N/A,602.198,Neurotransmitter
Glucose,C16H33N1O6,215.52,1.38,826.222,Neurotransmitter
Caffeine,C20H27N1O0,774.16,13.91,156.029,Nucleotide
Cholesterol,C7H33N4O9,277.59,6.88,608.627,Alkaloid
Ethanol,C8H24N2O7,693.95,12.63,171.789,Alcohol
Caffeine,C10H13N0O10,560.38,5.57,625.569,Carbohydrate
Urea,C18H23N2O5,923.66,4.94,678.71,Lipid
Caffeine,C1H14N5O3,468.23,N/A,127.71,Alkaloid
Ethanol,C1H8N5O6,701.18,N/A,950.0,Alcohol
Cholesterol,C9H13N0O7,248.73,11.73,570.257,Amide
Adrenaline,C7H21N3O3,554.27,9.06,650.544,Neurotransmitter
Ethanol,C18H7N3O3,929.64,N/A,798.393,Lipid
Urea,C1H4N0O9,715.19,1.83,381.667,Amide
Ethanol,C4H28N2O4,839.36,12.65,680.058,Carbohydrate
Ethanol,C2H9N4O10,126.37,11.41,702.067,Organic Compound
Adrenaline,C9H1N5O0,502.77,6.07,720.231,Neurotransmitter
Serotonin,C4H35N0O2,421.67,3.73,229.529,Organic Compound
Cholesterol,C16H12N3O10,87.78,3.5,462.437,Hormone
Glucose,C4H23N3O0,672.43,1.42,682.278,Organic Compound
Aspirin,C1H15N3O9,76.74,11.88,41.887,Hormone
Adrenaline,C2H10N2O2,159.27,13.17,20.635,Lipid
Cholesterol,C17H27N0O2,626.91,4.8,82.612,Hormone
Caffeine,C11H29N1O10,888.02,10.33,707.82,Alcohol
Urea,C16H12N5O2,528.55,1.19,589.015,Neurotransmitter
Ethanol,C14H20N0O4,475.38,7.07,423.178,Alkaloid
Cholesterol,C15H26N3O9,427.92,11.4,381.126,Carbohydrate
Adrenaline,C8H12N1O8,399.97,5.94,468.46,Carbohydrate
Dopamine,C6H9N3O7,987.63,12.37,258.253,Lipid
Ethanol,C5H22N2O1,968.12,6.53,964.164,Nucleotide
Dopamine,C12H10N2O2,143.83,1.82,157.057,Organic Compound
Glucose,C8H37N1O7,303.83,N/A,450.72,Amide
Glucose,C17H6N0O4,781.41,13.64,171.805,Neurotransmitter
Aspirin,C20H16N2O6,876.18,7.58,85.4,Hormone
Dopamine,C18H13N0O4,436.62,1.2,347.953,Neurotransmitter
Aspirin,C13H16N1O0,77.03,1.33,940.925,Carbohydrate
Caffeine,C12H37N3O8,156.19,N/A,461.918,Carbohydrate
Serotonin,C17H34N5O9,507.11,8.66,360.728,Organic Compound
Ethanol,C10H23N4O3,861.22,N/A,251.825,Alcohol
Urea,C20H23N3O8,121.2,2.47,573.477,Neurotransmitter
Aspirin,C15H33N0O5,851.03,13.23,391.457,Hormone
Dopamine,C10H17N5O4,571.52,10.17,673.834,Alkaloid
Serotonin,C9H22N3O0,132.72,13.29,297.976,Alcohol
Serotonin,C6H8N4O2,231.08,2.37,69.384,Carbohydrate
Glucose,C14H7N2O4,545.01,11.72,458.756,Carbohydrate
Glucose,C7H24N3O6,802.03,3.2,814.547,Alkaloid
Urea,C20H7N3O6,518.93,1.85,636.826,Nucleotide
Dopamine,C11H19N3O3,188.73,6.08,698.003,Hormone
Aspirin,C1H33N3O1,463.12,7.0,91.692,Carbohydrate
Adrenaline,C11H14N4O0,480.35,13.54,653.405,Alkaloid
Urea,C9H22N1O10,774.26,N/A,206.548,Amide
Ethanol,C18H30N2O3,184.83,9.42,174.44,Nucleotide
Cholesterol,C7H34N5O2,671.92,5.52,85.797,Hormone
Adrenaline,C10H8N0O2,151.67,9.54,293.232,Organic Compound
Aspirin,C2H35N0O6,635.61,4.04,366.704,Hormone
Aspirin,C19H31N2O2,713.55,3.46,71.514,Alcohol
Dopamine,C18H1N1O3,801.19,2.62,684.685,Nucleotide
Dopamine,C20H40N3O0,632.54,11.14,81.34,Alcohol
Glucose,C7H21N0O2,956.3,6.19,186.303,Alkaloid
Dopamine,C2H1N0O0,658.72,7.7,94.748,Alkaloid
Adrenaline,C3H30N0O0,470.26,11.66,25.358,Hormone
Adrenaline,C19H21N0O2,921.14,10.67,743.137,Lipid
Glucose,C15H39N3O0,905.19,1.11,662.26,Nucleotide
Adenosine triphosphate,C1H34N3O6,488.42,4.71,31.649,Carbohydrate
Dopamine,C1H9N0O4,729.63,N/A,138.385,Organic Compound
Urea,C10H36N2O4,254.4,5.32,956.12,Neurotransmitter
Glucose,C6H33N0O9,702.5,10.57,172.985,Alkaloid
Cholesterol,C6H1N0O2,836.69,4.67,723.498,Nucleotide
Adrenaline,C8H27N4O5,59.77,4.84,918.209,Neurotransmitter
Ethanol,C10H17N0O3,897.55,2.86,284.278,Nucleotide
Adrenaline,C12H10N0O5,598.09,N/A,703.013,Alcohol
Cholesterol,C15H25N0O6,725.29,12.23,464.209,Lipid
Adrenaline,C5H3N2O7,841.22,5.23,96.448,Neurotransmitter
Aspirin,C5H29N2O5,325.27,3.69,768.722,Alcohol
Aspirin,C20H11N2O0,863.49,7.09,255.835,Hormone
Glucose,C9H28N1O4,90.82,10.22,43.127,Alkaloid
Caffeine,C16H38N0O7,87.72,N/A,0.618,Lipid
Aspirin,C6H22N0O7,754.83,2.04,723.706,Carbohydrate
Glucose,C11H1N5O0,266.88,2.31,93.06,Organic Compound
Urea,C14H4N4O2,206.54,6.31,804.9,Carbohydrate
Caffeine,C19H21N2O7,368.04,2.78,388.2,Lipid
Adenosine triphosphate,C17H1N1O5,611.26,6.95,631.681,Carbohydrate
Aspirin,C6H3N3O0,105.91,9.33,518.017,Carbohydrate
Urea,C11H9N5O8,415.16,5.91,137.806,Lipid
Caffeine,C10H40N3O0,935.49,3.47,719.853,Carbohydrate
Serotonin,C2H12N5O8,854.54,8.03,304.435,Organic Compound
Dopamine,C12H1N0O6,63.87,N/A,259.902,Organic Compound
Caffeine,C11H28N2O8,272.93,7.41,176.269,Hormone
Cholesterol,C20H9N1O7,764.77,N/A,371.672,Organic Compound
Aspirin,C12H17N0O4,751.3,4.11,590.277,Hormone
Dopamine,C8H29N0O0,97.48,12.99,885.183,Amide
Urea,C18H22N5O10,796.28,13.32,92.364,Hormone
Adrenaline,C3H29N0O5,334.25,3.32,468.766,Hormone
Adrenaline,C13H40N0O6,676.89,8.71,571.163,Alkaloid
Caffeine,C19H30N1O7,866.9,12.53,695.966,Nucleotide
Serotonin,C6H19N4O4,424.5,8.03,150.871,Neurotransmitter
Cholesterol,C12H26N0O0,50.93,N/A,582.285,Alcohol
Cholesterol,C15H16N2O5,465.81,8.9,213.147,Carbohydrate
Ethanol,C1H24N2O7,242.62,6.98,700.67,Hormone
Adrenaline,C2H16N2O6,327.34,1.27,13.868,Alcohol
Dopamine,C3H9N0O0,978.12,7.26,886.219,Organic Compound
Serotonin,C9H39N4O9,309.69,N/A,153.513,Carbohydrate
Ethanol,C20H13N2O0,323.54,9.09,739.817,Neurotransmitter
Caffeine,C19H16N0O10,50.15,11.7,48.141,Amide
Urea,C10H22N1O9,185.99,1.82,256.207,Organic Compound
Adrenaline,C9H39N1O3,379.87,11.99,854.505,Lipid
Caffeine,C3H39N0O3,84.11,8.77,865.024,Carbohydrate
Serotonin,C15H25N4O7,76.0,5.15,264.371,Carbohydrate
Adrenaline,C19H23N3O3,996.51,13.44,459.104,Organic Compound
Ethanol,C2H22N0O0,174.06,9.42,455.549,Neurotransmitter
Glucose,C16H38N5O2,480.34,2.98,958.152,Alkaloid
Dopamine,C20H11N4O0,915.45,7.68,833.902,Nucleotide
Adrenaline,C7H20N5O7,306.53,7.66,760.147,Neurotransmitter
Serotonin,C11H27N2O0,570.6,10.71,568.29,Nucleotide
Cholesterol,C10H16N4O9,118.9,8.58,623.042,Neurotransmitter
Adenosine triphosphate,C3H23N3O2,269.95,8.0,143.344,Nucleotide
Urea,C9H36N0O2,353.86,13.97,523.467,Alcohol
Urea,C11H19N4O1,402.42,1.22,190.93,Alkaloid
Adrenaline,C1H12N2O9,719.04,6.23,863.127,Neurotransmitter
Caffeine,C5H9N4O1,274.1,N/A,373.142,Organic Compound
Aspirin,C17H19N4O4,661.66,4.05,848.681,Hormone
Glucose,C10H30N1O7,500.08,13.85,140.726,Alcohol
Urea,C15H9N1O6,404.62,9.07,425.459,Neurotransmitter
Aspirin,C6H39N2O4,423.93,N/A,136.65,Carbohydrate
Adenosine triphosphate,C20H14N5O1,565.35,1.51,717.911,Nucleotide
Adrenaline,C3H8N1O6,725.42,6.75,482.746,Neurotransmitter
Aspirin,C19H1N3O7,747.6,8.29,796.637,Alkaloid
Serotonin,C5H37N3O0,235.07,N/A,168.518,Organic Compound
Urea,C11H27N5O6,755.67,8.65,72.218,Alcohol
Cholesterol,C4H19N2O1,877.52,N/A,409.368,Hormone
Caffeine,C20H34N0O5,180.23,1.72,151.132,Carbohydrate
Adenosine triphosphate,C12H5N4O10,223.98,3.84,218.423,Nucleotide
Urea,C4H6N2O2,841.07,N/A,431.069,Organic Compound
Urea,C19H30N1O10,244.96,11.2,935.593,Amide
Ethanol,C15H30N3O10,252.36,3.97,750.112,Nucleotide
Adenosine triphosphate,C17H32N1O0,789.68,6.5,449.149,Carbohydrate
Serotonin,C7H18N4O2,624.92,12.2,906.28,Hormone
Caffeine,C1H12N5O1,414.7,7.59,37.078,Nucleotide
Serotonin,C3H36N0O3,657.84,3.34,141.691,Amide
Cholesterol,C12H7N4O3,299.39,11.92,87.193,Carbohydrate
Aspirin,C6H29N2O2,639.01,7.85,467.921,Neurotransmitter
Cholesterol,C11H28N5O2,586.12,9.98,544.464,Lipid
Adenosine triphosphate,C17H29N3O6,210.91,8.74,967.391,Alcohol
Aspirin,C2H15N5O6,152.31,9.76,980.05,Carbohydrate
Cholesterol,C7H12N4O0,762.7,9.07,429.153,Organic Compound
Ethanol,C19H20N4O4,94.91,10.38,30.544,Neurotransmitter
Ethanol,C9H1N3O8,929.99,11.76,599.711,Organic Compound
Caffeine,C13H20N1O2,179.74,N/A,872.62,Carbohydrate
Adenosine triphosphate,C3H6N0O3,960.96,9.71,325.073,Alkaloid
Aspirin,C13H34N0O7,884.0,N/A,715.302,Carbohydrate
Caffeine,C18H38N2O0,158.77,5.72,168.738,Lipid
Glucose,C17H33N4O2,337.0,5.35,561.005,Carbohydrate
Serotonin,C1H4N1O5,109.04,10.23,283.506,Lipid
Adrenaline,C20H7N5O2,107.06,6.37,100.58,Organic Compound
Adrenaline,C8H15N5O1,236.83,N/A,345.818,Lipid
Glucose,C1H40N0O7,957.89,N/A,262.018,Amide
Adenosine triphosphate,C17H40N0O6,793.8,12.65,557.806,Amide
Adenosine triphosphate,C4H31N0O1,152.99,N/A,767.421,Organic Compound
Adrenaline,C16H4N3O6,726.32,8.78,680.9,Alkaloid
Glucose,C18H38N0O0,694.24,N/A,631.762,Neurotransmitter
Adrenaline,C19H9N0O1,324.03,13.15,149.153,Lipid
Ethanol,C1H28N5O2,449.06,3.09,48.885,Nucleotide
Caffeine,C11H6N4O5,776.49,9.61,622.061,Nucleotide
Aspirin,C4H16N1O7,450.87,N/A,33.635,Lipid
Serotonin,C12H20N3O2,514.28,7.26,621.942,Alkaloid
Adenosine triphosphate,C2H1N4O8,922.55,8.25,185.551,Organic Compound
Cholesterol,C20H30N3O4,361.72,9.07,584.14,Organic Compound
Serotonin,C3H2N1O0,153.06,7.55,359.943,Alcohol
Caffeine,C1H35N0O0,169.98,8.93,51.502,Alkaloid
Glucose,C8H38N2O1,640.61,13.63,396.6,Alcohol
Ethanol,C8H34N0O4,947.36,11.98,413.358,Hormone
Urea,C14H22N4O10,265.07,10.25,887.727,Alcohol
Urea,C1H24N3O9,140.72,N/A,894.441,Carbohydrate
Glucose,C6H23N5O10,623.11,N/A,816.463,Lipid
Aspirin,C5H8N2O8,112.27,6.37,86.846,Nucleotide
Serotonin,C6H29N5O9,769.42,2.72,668.041,Organic Compound
Dopamine,C8H40N0O9,498.8,12.29,231.549,Neurotransmitter
Ethanol,C5H21N0O9,750.96,N/A,421.644,Hormone
Caffeine,C10H8N3O6,607.28,8.02,996.738,Alcohol
Ethanol,C13H23N4O7,914.69,N/A,377.03,Lipid
Ethanol,C10H8N3O10,408.85,1.8,340.259,Lipid
Serotonin,C14H10N4O3,565.46,9.18,809.821,Alkaloid
Glucose,C5H25N1O0,213.2,4.64,487.51,Lipid
Glucose,C8H6N4O2,665.92,2.2,1.337,Organic Compound
Adenosine triphosphate,C9H34N5O0,938.68,1.51,262.374,Lipid
Adrenaline,C19H40N5O6,786.67,10.0,983.305,Lipid
Cholesterol,C5H38N4O6,434.91,6.69,775.904,Organic Compound
Adrenaline,C3H3N5O7,960.78,9.89,186.219,Organic Compound
Serotonin,C5H20N5O1,539.82,2.69,273.546,Alkaloid
Aspirin,C13H34N1O8,807.13,7.45,662.97,Lipid
Glucose,C16H20N2O2,64.41,11.47,99.965,Neurotransmitter
Dopamine,C8H12N4O5,665.07,N/A,127.512,Lipid
Adenosine triphosphate,C5H34N0O6,790.79,1.68,17.426,Lipid
Dopamine,C10H23N5O10,466.49,10.38,206.324,Carbohydrate
Adrenaline,C17H7N3O2,193.29,10.12,905.763,Amide
Serotonin,C6H20N5O3,612.52,6.26,1.375,Amide
Adrenaline,C11H16N4O5,800.05,12.67,277.205,Neurotransmitter
Serotonin,C20H37N3O1,750.62,N/A,910.001,Neurotransmitter
Ethanol,C19H24N0O2,551.69,3.44,146.103,Alcohol
Serotonin,C17H30N4O10,462.34,1.95,268.446,Carbohydrate
Cholesterol,C13H30N2O0,420.52,13.64,918.726,Alcohol
Aspirin,C19H38N5O2,409.83,N/A,341.875,Nucleotide
Caffeine,C18H33N1O1,656.22,10.34,682.695,Neurotransmitter
Glucose,C18H34N2O1,380.42,9.5,776.749,Lipid
Aspirin,C17H2N4O4,192.4,9.51,595.099,Amide
Glucose,C15H6N0O7,98.54,N/A,321.463,Organic Compound
Serotonin,C9H13N3O7,505.32,9.97,111.879,Alcohol
Adenosine triphosphate,C7H25N4O0,779.12,10.81,642.879,Carbohydrate
Cholesterol,C1H12N0O7,459.54,11.62,391.271,Neurotransmitter
Ethanol,C3H12N3O0,447.51,10.36,20.886,Lipid
Serotonin,C1H39N5O8,580.93,9.71,739.963,Hormone
Cholesterol,C19H36N3O10,872.13,1.19,121.51,Nucleotide
Urea,C19H16N4O0,867.55,12.82,517.654,Carbohydrate
Serotonin,C11H32N1O10,499.92,7.68,993.936,Carbohydrate
Ethanol,C15H14N3O4,652.31,8.89,872.01,Carbohydrate
Cholesterol,C3H2N3O1,547.68,8.49,212.833,Neurotransmitter
Dopamine,C2H5N0O5,868.88,4.08,279.663,Alkaloid
Urea,C17H13N0O3,956.43,11.31,323.54,Nucleotide
Ethanol,C17H33N1O3,531.5,4.85,312.182,Organic Compound
Dopamine,C16H38N0O7,980.74,12.09,888.751,Hormone
Ethanol,C8H40N3O6,628.98,9.49,849.688,Alcohol
Glucose,C15H39N0O6,563.17,6.84,841.499,Amide
Dopamine,C19H5N5O10,820.53,8.12,898.581,Carbohydrate
Cholesterol,C5H34N2O8,301.38,5.65,685.288,Neurotransmitter
Adenosine triphosphate,C3H37N2O0,627.39,9.19,830.151,Alkaloid
Dopamine,C11H38N3O4,179.28,2.19,130.952,Nucleotide
Adrenaline,C13H30N5O5,780.6,10.88,723.372,Lipid
Dopamine,C5H23N5O8,60.59,4.59,555.369,Amide
Glucose,C17H32N1O6,155.43,7.72,603.673,Lipid
Aspirin,C14H1N3O2,86.52,2.81,802.068,Alkaloid
Dopamine,C12H14N0O8,822.02,11.57,583.25,Amide
Glucose,C2H32N2O10,516.77,3.54,709.02,Lipid
Cholesterol,C2H29N3O3,68.99,4.69,768.62,Nucleotide
Urea,C1H32N1O4,973.93,1.29,153.649,Carbohydrate
Aspirin,C11H24N3O0,969.75,N/A,838.703,Carbohydrate
Cholesterol,C16H13N0O7,724.47,12.8,225.552,Amide
Dopamine,C8H7N4O9,816.05,4.36,372.595,Nucleotide
Urea,C10H33N1O10,203.24,10.61,343.332,Carbohydrate
Adenosine triphosphate,C18H21N5O6,587.62,9.28,17.637,Amide
Ethanol,C4H22N3O3,513.47,11.71,875.853,Alcohol
Dopamine,C6H18N4O0,615.29,11.67,61.691,Nucleotide
Adrenaline,C7H15N5O4,185.38,6.45,458.021,Hormone
Ethanol,C10H2N5O2,262.34,5.39,20.894,Alkaloid
Aspirin,C4H27N5O5,581.05,11.59,26.192,Neurotransmitter
Urea,C7H32N1O5,780.94,N/A,40.149,Alcohol
Ethanol,C19H24N2O4,696.57,6.23,751.114,Nucleotide
Adenosine triphosphate,C13H30N3O6,276.91,N/A,928.035,Alkaloid
Cholesterol,C4H16N4O8,881.68,11.53,705.204,Nucleotide
Urea,C16H27N0O6,110.73,2.28,624.228,Amide
Ethanol,C19H1N5O9,321.1,N/A,603.459,Organic Compound
Ethanol,C2H14N1O9,859.07,2.89,371.473,Organic Compound
Urea,C2H17N3O3,132.46,2.03,874.088,Alcohol
Serotonin,C2H21N3O9,616.78,11.5,432.346,Neurotransmitter
Caffeine,C19H21N3O2,609.62,9.4,32.452,Amide
Urea,C4H6N2O7,208.19,11.62,256.313,Organic Compound
Dopamine,C5H15N0O3,894.44,9.29,826.826,Neurotransmitter
Ethanol,C1H15N1O1,666.82,5.82,919.777,Hormone
Cholesterol,C13H30N4O0,592.53,3.49,10.024,Neurotransmitter
Cholesterol,C19H24N1O8,446.93,4.0,108.64,Alcohol
Cholesterol,C20H34N1O4,596.18,11.84,297.805,Alcohol
Dopamine,C3H28N2O7,588.79,2.46,3.259,Neurotransmitter
Ethanol,C4H10N4O5,164.74,4.51,539.048,Carbohydrate
Cholesterol,C3H30N5O1,80.62,2.18,162.329,Alkaloid
Aspirin,C16H21N0O9,820.77,1.86,836.383,Organic Compound
Aspirin,C5H7N3O0,963.99,9.01,505.622,Alcohol
Adenosine triphosphate,C9H29N0O6,579.0,8.86,680.941,Amide
Urea,C12H9N1O6,712.96,4.53,4.65,Organic Compound
Ethanol,C4H7N3O1,510.42,2.23,928.617,Organic Compound
Ethanol,C8H27N1O5,780.46,12.26,708.476,Alkaloid
Urea,C5H23N0O10,261.97,11.76,121.71,Lipid
Caffeine,C11H7N4O3,614.11,N/A,921.991,Lipid
Cholesterol,C14H36N0O5,157.76,2.44,898.139,Nucleotide
Serotonin,C15H16N3O7,959.68,N/A,244.663,Hormone
Dopamine,C15H37N4O2,209.81,N/A,524.487,Alkaloid
Serotonin,C10H40N0O4,463.7,8.33,784.283,Lipid
Adenosine triphosphate,C14H23N5O10,882.63,13.65,606.845,Hormone
Adenosine triphosphate,C18H9N0O1,143.07,11.97,892.965,Alcohol
Caffeine,C10H6N0O6,255.68,6.11,742.324,Lipid
Aspirin,C13H32N1O7,687.39,1.27,144.056,Hormone
Ethanol,C17H26N3O1,601.08,12.74,449.176,Organic Compound
Adenosine triphosphate,C7H28N2O5,152.82,N/A,102.308,Organic Compound
Aspirin,C15H4N2O9,627.88,1.63,420.421,Alkaloid
Serotonin,C6H12N1O1,780.28,6.28,441.21,Alcohol
Adenosine triphosphate,C1H34N1O1,721.34,4.42,453.918,Carbohydrate
Glucose,C3H26N3O7,850.72,3.56,292.475,Organic Compound
Urea,C4H1N5O9,248.05,4.21,639.9,Carbohydrate
Adenosine triphosphate,C16H20N5O4,628.62,6.94,647.606,Amide
Adenosine triphosphate,C4H21N1O8,956.74,1.5,718.981,Lipid
Caffeine,C10H19N1O8,346.6,8.2,370.515,Alkaloid
Adenosine triphosphate,C10H8N3O3,218.85,6.33,446.688,Lipid
Serotonin,C4H36N5O4,188.1,2.59,292.16,Neurotransmitter
Ethanol,C3H26N3O2,244.06,2.8,846.095,Neurotransmitter
Caffeine,C2H22N5O9,51.74,8.82,672.528,Carbohydrate
Ethanol,C20H28N0O5,308.68,11.57,108.528,Amide
Ethanol,C16H16N0O3,194.18,1.91,817.661,Amide
Urea,C17H31N0O2,766.86,1.15,919.481,Nucleotide
Aspirin,C2H24N2O0,986.65,5.56,382.57,Amide
Glucose,C19H2N3O2,123.24,N/A,306.701,Amide
Urea,C15H30N5O0,475.7,4.13,425.703,Hormone
Urea,C8H9N5O1,335.46,12.97,56.766,Nucleotide
Cholesterol,C11H5N1O5,328.8,5.55,50.92,Alkaloid
Serotonin,C2H15N5O5,947.86,9.87,791.38,Carbohydrate
Dopamine,C20H2N3O9,671.19,11.73,322.563,Neurotransmitter
Urea,C12H20N2O4,982.25,4.57,872.759,Hormone
Dopamine,C7H40N1O4,204.59,8.73,852.054,Nucleotide
Aspirin,C17H20N3O2,345.84,7.39,410.288,Nucleotide
Adenosine triphosphate,C14H21N2O2,156.18,11.65,991.006,Lipid
Adrenaline,C14H7N0O4,118.84,9.88,552.827,Neurotransmitter
