compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H2N1O9,98.49,N/A,978.464,Alkaloid
Caffeine,C2H15N3O8,76.62,8.11,353.295,Organic Compound
Adenosine triphosphate,C12H16N1O10,487.32,10.6,326.379,Carbohydrate
Cholesterol,C1H1N2O0,235.28,11.55,293.71,Neurotransmitter
Adrenaline,C20H28N1O2,272.04,10.82,572.67,Neurotransmitter
Ethanol,C6H36N3O10,855.11,1.72,378.17,Lipid
Adrenaline,C15H39N5O4,965.59,9.16,214.193,Alcohol
Glucose,C18H40N5O9,552.75,6.5,630.589,Amide
Urea,C5H8N0O9,585.95,N/A,658.919,Neurotransmitter
Adenosine triphosphate,C15H13N5O6,982.9,10.41,994.269,Organic Compound
Urea,C8H28N5O1,461.76,1.35,508.915,Organic Compound
Adenosine triphosphate,C9H26N2O6,701.88,N/A,205.708,Hormone
Caffeine,C12H31N1O9,215.45,1.26,122.041,Nucleotide
Adenosine triphosphate,C10H22N5O3,398.11,13.98,415.457,Organic Compound
Caffeine,C1H1N2O9,798.66,13.87,610.577,Carbohydrate
Aspirin,C5H31N1O4,859.34,3.07,277.337,Neurotransmitter
Serotonin,C14H37N0O9,442.28,6.96,496.886,Hormone
Ethanol,C1H11N5O7,430.47,1.39,2.807,Neurotransmitter
Cholesterol,C3H7N3O9,783.44,10.15,144.966,Alkaloid
Caffeine,C12H30N4O5,238.72,11.09,516.76,Hormone
Ethanol,C4H17N2O1,240.62,5.0,804.793,Neurotransmitter
Caffeine,C19H4N1O7,910.17,9.33,630.173,Neurotransmitter
Cholesterol,C9H17N3O10,135.85,2.03,240.033,Alkaloid
Serotonin,C1H4N1O1,236.79,13.62,45.22,Alkaloid
Serotonin,C13H34N1O1,413.48,12.32,28.883,Alkaloid
Urea,C4H21N3O7,109.77,8.13,698.116,Organic Compound
Urea,C10H37N2O1,800.44,6.28,179.999,Hormone
Dopamine,C12H13N4O10,813.39,4.57,439.996,Amide
Dopamine,C14H28N0O0,434.37,N/A,167.633,Neurotransmitter
Caffeine,C9H3N5O7,747.84,12.49,950.016,Alkaloid
Adenosine triphosphate,C20H32N2O5,569.9,7.61,392.675,Organic Compound
Ethanol,C20H21N5O7,129.73,8.98,785.073,Lipid
Serotonin,C3H4N5O10,771.56,10.89,329.955,Amide
Dopamine,C20H17N2O6,84.9,N/A,256.316,Alcohol
Adrenaline,C18H2N0O2,503.84,5.68,748.845,Alkaloid
Aspirin,C17H29N4O1,531.68,N/A,488.277,Neurotransmitter
Glucose,C6H16N5O4,889.7,13.09,604.723,Nucleotide
Ethanol,C13H24N2O8,558.73,N/A,746.216,Amide
Dopamine,C20H18N2O2,89.53,2.4,702.08,Amide
Serotonin,C1H13N4O3,537.62,N/A,639.284,Neurotransmitter
Caffeine,C10H35N5O1,636.44,N/A,242.876,Carbohydrate
Dopamine,C2H15N3O6,329.85,8.45,319.678,Amide
Adenosine triphosphate,C12H4N5O3,785.46,5.26,587.889,Hormone
Adrenaline,C2H9N3O7,431.94,N/A,516.044,Nucleotide
Ethanol,C9H20N5O9,53.53,N/A,802.341,Alcohol
Urea,C11H11N0O10,942.77,6.7,721.669,Carbohydrate
Cholesterol,C12H39N2O4,466.89,12.79,427.751,Carbohydrate
Adenosine triphosphate,C19H6N2O9,156.01,1.77,986.768,Alcohol
Urea,C20H20N4O9,999.62,N/A,588.258,Lipid
Serotonin,C12H19N4O6,843.79,1.37,70.87,Nucleotide
Adenosine triphosphate,C1H12N3O4,743.05,N/A,396.84,Lipid
Ethanol,C16H4N3O2,486.25,6.28,118.173,Amide
Urea,C7H24N3O5,126.84,9.06,709.323,Nucleotide
Ethanol,C4H29N0O9,694.12,9.04,563.91,Organic Compound
Cholesterol,C20H2N2O7,121.08,3.68,181.605,Alkaloid
Dopamine,C18H1N1O6,762.75,10.01,694.458,Alcohol
Caffeine,C16H5N1O7,58.93,N/A,37.406,Organic Compound
Serotonin,C17H4N3O0,879.77,N/A,483.128,Nucleotide
Adenosine triphosphate,C18H24N5O1,752.04,13.78,456.064,Hormone
Urea,C8H18N5O4,949.05,6.37,925.211,Amide
Adenosine triphosphate,C8H14N1O0,700.32,1.76,424.228,Amide
Adenosine triphosphate,C15H37N2O2,175.82,N/A,633.313,Alkaloid
Aspirin,C8H34N0O2,144.25,8.67,499.381,Alkaloid
Dopamine,C1H26N0O1,573.38,10.18,923.052,Neurotransmitter
Adrenaline,C7H30N1O3,869.78,12.25,34.104,Organic Compound
Aspirin,C20H13N3O0,223.35,N/A,758.735,Lipid
Caffeine,C18H5N5O0,826.96,3.9,800.619,Neurotransmitter
Dopamine,C8H7N0O3,523.09,N/A,649.807,Carbohydrate
Ethanol,C7H29N5O3,801.74,3.86,990.029,Nucleotide
Dopamine,C9H3N0O2,361.06,11.51,261.165,Carbohydrate
Caffeine,C6H37N0O9,616.86,12.23,501.884,Lipid
Serotonin,C6H1N2O2,637.27,10.03,173.975,Amide
Urea,C12H40N3O9,550.91,N/A,613.558,Amide
Adenosine triphosphate,C7H39N3O2,490.09,2.75,254.636,Hormone
Adrenaline,C4H11N0O2,823.03,3.53,159.689,Amide
Glucose,C12H12N1O10,126.72,1.69,184.879,Carbohydrate
Cholesterol,C16H36N5O2,495.48,9.69,716.356,Alcohol
Adenosine triphosphate,C12H2N0O3,107.33,13.52,797.329,Amide
Serotonin,C17H16N2O7,791.02,10.09,354.957,Alkaloid
Adenosine triphosphate,C18H17N2O5,97.42,9.3,645.427,Neurotransmitter
Adenosine triphosphate,C6H12N1O10,626.44,1.5,902.637,Carbohydrate
Aspirin,C1H16N2O9,543.57,4.03,227.667,Nucleotide
Ethanol,C2H4N0O8,64.21,8.07,203.833,Lipid
Ethanol,C20H7N1O8,549.76,1.22,821.641,Neurotransmitter
Adenosine triphosphate,C15H32N4O10,487.8,1.85,818.277,Organic Compound
Adrenaline,C13H4N3O9,999.74,10.51,672.089,Nucleotide
Caffeine,C17H39N0O2,847.26,N/A,464.447,Alkaloid
Glucose,C7H8N5O7,849.62,N/A,757.738,Neurotransmitter
Cholesterol,C13H9N3O8,577.92,10.04,212.223,Neurotransmitter
Ethanol,C7H7N1O2,781.75,6.47,403.536,Nucleotide
Adrenaline,C7H23N4O7,503.81,11.15,832.209,Amide
Aspirin,C4H20N0O6,190.6,5.19,683.001,Alcohol
Ethanol,C15H4N5O10,424.12,N/A,971.13,Nucleotide
Adenosine triphosphate,C5H11N5O3,854.83,2.65,481.005,Nucleotide
Cholesterol,C20H39N1O6,276.22,13.28,683.939,Organic Compound
Urea,C11H36N5O3,331.9,11.49,75.975,Lipid
Caffeine,C17H5N3O1,389.71,13.61,515.116,Organic Compound
Caffeine,C19H2N4O7,191.91,5.76,854.959,Nucleotide
Aspirin,C1H33N3O6,518.86,N/A,460.99,Neurotransmitter
Urea,C9H15N3O0,540.77,6.44,17.638,Amide
Glucose,C12H13N3O10,732.31,5.22,447.863,Neurotransmitter
Dopamine,C19H13N1O9,855.03,9.81,761.101,Carbohydrate
Cholesterol,C6H35N4O0,813.93,8.87,920.495,Hormone
Adrenaline,C10H26N5O10,153.89,7.55,595.43,Hormone
Cholesterol,C15H8N4O10,730.7,1.77,555.412,Alcohol
Caffeine,C20H31N0O6,953.07,7.6,748.212,Lipid
Glucose,C18H32N5O0,296.87,10.51,713.788,Neurotransmitter
Adrenaline,C4H9N2O2,543.43,5.6,529.464,Amide
Adrenaline,C7H26N4O0,587.17,10.43,428.716,Neurotransmitter
Serotonin,C19H32N5O7,964.12,4.44,519.837,Alkaloid
Cholesterol,C8H2N5O4,600.35,N/A,986.288,Amide
Glucose,C2H23N1O9,73.2,11.92,830.06,Alkaloid
Aspirin,C7H39N0O0,235.45,2.71,870.491,Hormone
Glucose,C5H20N2O9,917.27,1.66,939.789,Organic Compound
Cholesterol,C13H27N1O8,167.16,N/A,421.103,Carbohydrate
Cholesterol,C14H37N0O5,880.16,3.4,342.87,Amide
Aspirin,C5H21N3O4,994.95,4.19,843.526,Neurotransmitter
Adenosine triphosphate,C6H16N3O6,745.92,4.21,82.375,Alcohol
Caffeine,C11H27N2O5,750.7,1.31,881.144,Neurotransmitter
Urea,C20H10N4O9,174.15,N/A,590.011,Lipid
Cholesterol,C6H35N0O10,499.24,N/A,399.592,Alkaloid
Adenosine triphosphate,C15H10N0O8,846.19,8.19,772.477,Alcohol
Caffeine,C2H40N3O8,746.28,6.91,340.066,Alcohol
Urea,C16H9N1O0,371.39,8.84,736.285,Hormone
Caffeine,C4H8N0O7,795.27,12.62,730.932,Organic Compound
Urea,C12H35N2O9,900.58,13.08,855.866,Nucleotide
Ethanol,C13H32N4O2,244.05,3.47,729.328,Alcohol
Aspirin,C11H21N1O7,126.72,N/A,66.305,Alcohol
Glucose,C12H21N5O6,486.7,2.09,421.53,Lipid
Dopamine,C8H23N0O2,701.45,7.35,639.959,Organic Compound
Cholesterol,C12H29N3O9,796.08,5.39,525.165,Organic Compound
Aspirin,C8H36N0O3,824.18,9.86,449.615,Alkaloid
Urea,C11H33N5O5,210.38,10.85,131.848,Organic Compound
Serotonin,C6H6N2O7,162.42,4.98,593.086,Organic Compound
Glucose,C9H21N5O7,96.78,12.47,967.934,Hormone
Dopamine,C13H9N4O2,99.47,N/A,666.985,Organic Compound
Glucose,C11H19N1O9,703.27,N/A,362.982,Alcohol
Urea,C13H23N3O2,878.55,N/A,295.056,Amide
Urea,C8H14N0O8,200.9,13.25,788.367,Hormone
Glucose,C4H12N1O7,810.21,13.45,819.803,Carbohydrate
Urea,C3H32N2O5,827.96,3.96,101.248,Amide
Adenosine triphosphate,C8H27N5O4,956.18,4.62,884.933,Organic Compound
Glucose,C9H10N5O5,828.71,1.11,218.67,Lipid
Adrenaline,C9H20N1O2,784.14,1.85,684.29,Alcohol
Caffeine,C10H25N0O3,913.36,2.63,717.23,Alkaloid
Adrenaline,C16H36N3O2,190.79,1.12,295.958,Lipid
Urea,C4H6N3O0,920.09,6.27,240.956,Alkaloid
Aspirin,C5H16N2O0,974.85,N/A,293.01,Lipid
Glucose,C4H27N2O10,437.3,9.52,713.813,Carbohydrate
Adenosine triphosphate,C9H9N5O2,176.45,10.54,674.906,Organic Compound
Adenosine triphosphate,C11H37N4O2,689.56,12.65,965.606,Nucleotide
Urea,C14H27N4O0,371.69,N/A,604.432,Organic Compound
Ethanol,C1H8N2O7,198.59,1.78,676.131,Nucleotide
Cholesterol,C3H37N5O3,618.74,N/A,866.181,Alkaloid
Urea,C8H27N5O10,297.2,10.69,460.831,Hormone
Aspirin,C2H23N3O9,404.83,1.56,361.477,Nucleotide
Dopamine,C4H5N1O0,542.82,5.11,510.432,Carbohydrate
Urea,C1H2N2O9,350.09,13.5,638.183,Hormone
Aspirin,C17H19N1O6,286.34,10.3,93.028,Neurotransmitter
Glucose,C9H21N3O0,722.16,N/A,8.581,Lipid
Adenosine triphosphate,C16H28N5O6,620.5,1.94,665.71,Alkaloid
Ethanol,C18H34N5O6,660.4,5.89,453.199,Alcohol
Dopamine,C18H23N1O1,715.52,13.33,543.536,Nucleotide
Urea,C6H29N0O8,620.87,10.99,645.492,Lipid
Caffeine,C18H40N1O5,954.38,7.35,276.745,Carbohydrate
Glucose,C14H31N0O10,168.46,N/A,225.102,Carbohydrate
Ethanol,C18H31N3O2,330.15,N/A,451.848,Hormone
Adenosine triphosphate,C12H26N3O3,406.69,7.63,939.379,Alkaloid
Urea,C5H37N1O3,572.62,3.57,803.051,Amide
Serotonin,C2H28N4O7,309.66,1.56,87.716,Alkaloid
Urea,C1H35N1O5,178.27,6.63,192.957,Alcohol
Adrenaline,C8H29N4O2,905.69,11.61,41.804,Neurotransmitter
Glucose,C20H24N0O9,315.68,9.62,963.006,Nucleotide
Adenosine triphosphate,C13H19N5O8,333.41,6.07,757.945,Nucleotide
Aspirin,C2H24N5O2,217.85,8.62,29.797,Hormone
Adenosine triphosphate,C1H25N3O10,572.62,4.57,137.009,Alkaloid
Dopamine,C8H30N3O4,562.22,5.05,709.434,Hormone
Adrenaline,C6H40N0O2,914.66,9.99,131.927,Neurotransmitter
Glucose,C5H28N1O0,328.38,9.28,542.804,Carbohydrate
Dopamine,C16H35N0O2,807.07,N/A,162.905,Neurotransmitter
Ethanol,C2H33N1O7,234.9,2.66,473.196,Alkaloid
Adrenaline,C11H14N2O6,823.53,N/A,738.821,Organic Compound
Adenosine triphosphate,C13H28N2O6,209.42,2.35,617.381,Alcohol
Adrenaline,C14H39N2O5,317.87,1.53,193.473,Alcohol
Adenosine triphosphate,C12H34N5O6,975.31,5.1,768.721,Neurotransmitter
Glucose,C9H8N1O3,985.11,3.61,460.059,Organic Compound
Cholesterol,C16H38N4O2,674.72,10.54,808.168,Nucleotide
Adenosine triphosphate,C10H1N5O9,156.0,3.34,768.128,Neurotransmitter
Serotonin,C3H34N1O6,531.92,11.49,589.165,Hormone
Serotonin,C14H12N5O7,109.17,5.38,545.12,Alkaloid
Cholesterol,C14H30N5O2,857.64,1.34,541.728,Nucleotide
Serotonin,C17H25N4O9,454.28,2.84,428.386,Alcohol
Adrenaline,C7H37N3O1,813.83,1.39,82.407,Organic Compound
Ethanol,C20H12N1O3,624.22,3.57,242.225,Alkaloid
Caffeine,C17H3N4O8,611.6,N/A,514.938,Neurotransmitter
Serotonin,C6H38N0O5,774.73,6.83,964.518,Lipid
Cholesterol,C17H24N0O9,492.29,4.02,462.674,Neurotransmitter
Dopamine,C12H10N0O0,414.16,12.75,706.472,Alkaloid
Adrenaline,C3H2N1O9,553.55,10.02,82.384,Alcohol
Caffeine,C11H4N5O0,431.59,12.79,418.48,Alkaloid
Caffeine,C17H2N3O1,943.19,3.41,358.939,Nucleotide
Serotonin,C13H27N0O9,584.75,5.79,232.3,Lipid
Glucose,C10H15N1O9,970.97,8.44,218.089,Hormone
Adrenaline,C19H30N4O3,825.27,10.77,128.185,Lipid
Adrenaline,C20H4N2O8,664.85,7.19,618.406,Alcohol
Ethanol,C19H3N5O1,868.31,11.82,540.199,Alcohol
Adenosine triphosphate,C18H38N2O9,532.85,11.68,709.251,Hormone
Ethanol,C13H37N3O2,749.12,10.79,762.59,Hormone
Caffeine,C7H36N3O9,533.98,N/A,138.661,Amide
Adenosine triphosphate,C8H6N4O7,754.4,10.38,512.166,Carbohydrate
Glucose,C6H37N3O9,804.79,2.75,258.605,Hormone
Cholesterol,C5H1N1O0,59.65,1.45,27.427,Neurotransmitter
Urea,C11H37N1O7,540.76,1.04,303.516,Lipid
Glucose,C1H31N5O3,448.68,N/A,620.92,Alcohol
Urea,C3H26N2O2,668.01,5.65,833.206,Alcohol
Glucose,C19H2N0O6,993.1,1.85,759.534,Neurotransmitter
Cholesterol,C20H12N4O3,750.22,N/A,945.694,Alcohol
Dopamine,C2H9N3O1,933.92,3.38,194.74,Alcohol
Adrenaline,C11H29N4O4,837.85,4.02,818.235,Alkaloid
Ethanol,C2H12N5O8,414.19,9.76,564.454,Hormone
Urea,C20H25N4O10,837.81,7.5,67.472,Lipid
Glucose,C15H12N1O5,250.06,7.92,283.191,Amide
Dopamine,C3H6N2O10,278.1,6.21,450.824,Nucleotide
Urea,C17H20N0O0,290.75,9.57,929.003,Hormone
Adrenaline,C19H35N3O5,84.26,2.06,861.866,Organic Compound
Ethanol,C15H23N3O1,922.06,10.49,691.592,Nucleotide
Adenosine triphosphate,C7H29N4O6,940.56,7.23,683.88,Lipid
Dopamine,C12H21N5O9,174.62,13.07,372.332,Neurotransmitter
Adrenaline,C8H26N3O8,808.29,N/A,926.918,Alcohol
Serotonin,C2H30N1O1,864.31,N/A,706.66,Amide
Aspirin,C19H25N4O2,679.62,N/A,712.568,Hormone
Dopamine,C11H4N5O6,298.66,7.67,891.175,Organic Compound
Caffeine,C13H8N3O7,961.91,10.08,259.556,Hormone
Urea,C15H32N3O6,68.91,6.22,193.534,Hormone
Cholesterol,C5H18N1O7,62.43,N/A,850.66,Alcohol
Dopamine,C11H22N0O6,275.16,1.66,160.53,Alkaloid
Caffeine,C5H34N4O9,360.58,8.19,449.182,Carbohydrate
Cholesterol,C3H18N1O10,108.98,11.64,432.583,Organic Compound
Aspirin,C15H37N2O8,402.73,9.45,697.994,Alkaloid
Ethanol,C14H35N3O3,376.44,N/A,615.825,Amide
Adrenaline,C17H8N4O2,485.53,6.24,201.099,Lipid
Cholesterol,C10H18N2O6,809.27,N/A,950.517,Carbohydrate
Adenosine triphosphate,C7H39N2O7,283.03,N/A,525.354,Lipid
Adrenaline,C17H10N5O3,466.64,1.32,323.082,Carbohydrate
Ethanol,C20H39N4O10,286.44,8.01,328.715,Alcohol
Serotonin,C18H4N4O7,357.34,1.24,458.795,Hormone
Dopamine,C5H13N3O2,978.32,N/A,461.742,Carbohydrate
Glucose,C16H13N1O10,776.7,3.0,969.138,Alkaloid
Adrenaline,C9H31N1O2,569.38,N/A,287.937,Alcohol
Urea,C15H18N0O1,567.74,1.31,90.526,Alkaloid
Adrenaline,C14H29N2O4,301.78,13.34,278.554,Carbohydrate
Caffeine,C19H10N4O8,74.41,3.02,405.185,Amide
Adenosine triphosphate,C11H24N3O3,527.74,7.07,727.347,Amide
Urea,C13H20N4O8,306.64,5.38,492.838,Alcohol
Serotonin,C9H27N4O3,458.21,2.26,968.578,Carbohydrate
Serotonin,C2H30N1O8,546.07,7.6,475.797,Nucleotide
Aspirin,C17H29N5O1,450.31,8.78,351.169,Lipid
Adrenaline,C9H11N2O6,763.68,13.75,3.019,Organic Compound
Serotonin,C11H4N0O9,354.94,7.16,176.282,Carbohydrate
Ethanol,C10H6N4O4,206.4,1.96,840.213,Nucleotide
Adenosine triphosphate,C13H17N5O9,121.44,13.96,353.772,Nucleotide
Caffeine,C14H34N4O1,333.9,1.57,161.463,Organic Compound
Urea,C3H35N0O2,308.95,8.81,307.464,Alcohol
Adenosine triphosphate,C16H38N0O9,314.92,5.4,725.514,Nucleotide
Dopamine,C15H21N1O8,193.1,1.47,712.619,Organic Compound
Caffeine,C5H40N1O3,391.82,7.97,955.465,Nucleotide
Adenosine triphosphate,C14H23N5O10,693.23,N/A,202.84,Hormone
Glucose,C10H35N2O10,443.21,2.25,183.087,Alkaloid
Cholesterol,C17H14N0O4,942.09,3.77,589.184,Hormone
Adrenaline,C5H37N0O1,836.91,5.83,960.885,Alcohol
Serotonin,C11H34N1O8,595.5,12.61,775.885,Alcohol
Caffeine,C3H28N1O4,121.63,9.42,733.86,Hormone
Serotonin,C14H20N3O0,779.93,13.08,666.763,Alcohol
Serotonin,C7H25N2O3,975.48,N/A,608.811,Organic Compound
Adrenaline,C13H36N2O9,787.5,6.04,812.092,Neurotransmitter
Urea,C6H25N5O2,346.06,1.9,535.27,Hormone
Caffeine,C14H20N2O4,514.07,N/A,207.885,Hormone
Dopamine,C4H30N4O7,855.99,9.91,772.216,Carbohydrate
Serotonin,C19H22N5O5,249.7,N/A,134.088,Alcohol
Urea,C18H40N0O0,491.67,6.66,644.701,Amide
Glucose,C6H9N5O3,373.99,10.07,549.481,Nucleotide
Serotonin,C11H23N1O0,501.75,4.47,677.852,Lipid
Urea,C20H37N0O10,228.17,10.86,394.825,Lipid
Ethanol,C5H2N4O10,753.32,N/A,515.606,Alkaloid
Cholesterol,C3H28N5O6,540.99,4.94,667.973,Lipid
Urea,C2H31N0O5,634.18,12.69,106.887,Organic Compound
Caffeine,C5H12N0O7,761.08,2.83,674.25,Nucleotide
Caffeine,C15H22N0O0,789.37,8.79,165.98,Nucleotide
Ethanol,C20H23N4O2,813.0,11.09,531.943,Carbohydrate
Cholesterol,C2H15N5O4,380.95,3.79,880.045,Carbohydrate
Serotonin,C20H23N5O4,551.75,11.17,594.25,Organic Compound
Caffeine,C1H1N0O1,577.9,4.55,351.148,Neurotransmitter
Adenosine triphosphate,C20H27N2O7,549.57,N/A,572.409,Alcohol
Serotonin,C18H27N2O9,312.57,7.23,700.02,Lipid
Adenosine triphosphate,C7H14N0O5,988.62,2.7,118.437,Lipid
Urea,C16H22N1O10,906.73,N/A,203.091,Alcohol
Adrenaline,C3H3N4O8,187.47,5.64,978.686,Nucleotide
Urea,C19H32N2O5,210.9,7.75,359.422,Neurotransmitter
Adenosine triphosphate,C12H20N0O3,376.58,N/A,293.265,Alcohol
Adenosine triphosphate,C17H21N2O2,907.27,6.87,756.931,Amide
Adenosine triphosphate,C9H9N0O0,252.1,7.38,441.016,Nucleotide
Cholesterol,C12H7N0O10,67.91,9.17,292.691,Alkaloid
Urea,C12H6N1O6,144.52,9.25,141.16,Hormone
Adenosine triphosphate,C7H40N0O4,906.9,11.18,342.866,Nucleotide
Caffeine,C10H38N3O4,553.11,N/A,912.713,Neurotransmitter
Urea,C17H23N3O6,524.56,9.41,77.317,Carbohydrate
Adrenaline,C15H3N2O5,745.26,9.75,692.274,Lipid
Adenosine triphosphate,C6H9N4O10,814.08,N/A,279.529,Alcohol
Glucose,C17H4N3O8,886.56,9.55,198.301,Alkaloid
Ethanol,C14H39N2O1,94.36,11.52,471.691,Organic Compound
Cholesterol,C1H17N1O3,652.99,6.98,909.945,Organic Compound
Serotonin,C15H14N4O10,564.78,N/A,141.556,Organic Compound
Glucose,C10H12N2O6,558.25,3.89,807.808,Lipid
Aspirin,C7H35N5O7,483.94,11.86,40.829,Carbohydrate
Serotonin,C7H23N2O0,929.92,1.92,716.952,Lipid
Aspirin,C13H15N0O9,335.62,12.71,133.965,Alkaloid
Adenosine triphosphate,C8H24N0O6,230.78,10.2,190.664,Alkaloid
Dopamine,C16H34N4O4,709.53,N/A,638.544,Organic Compound
Dopamine,C12H1N3O4,620.73,8.24,37.724,Hormone
Caffeine,C4H31N2O0,988.61,6.87,373.62,Nucleotide
Caffeine,C13H35N0O0,574.23,9.58,442.385,Neurotransmitter
Dopamine,C18H20N1O10,52.29,4.61,236.099,Alkaloid
Ethanol,C1H15N5O4,478.77,5.46,578.297,Carbohydrate
Cholesterol,C3H13N5O5,166.22,N/A,700.919,Lipid
Urea,C10H36N1O0,990.16,N/A,662.327,Carbohydrate
Caffeine,C11H4N2O8,330.09,9.03,86.798,Hormone
Adrenaline,C16H37N1O8,819.88,N/A,701.877,Alkaloid
Aspirin,C7H33N2O1,619.66,N/A,501.616,Neurotransmitter
Glucose,C1H14N1O2,428.03,1.14,363.284,Hormone
Adrenaline,C16H25N0O9,884.07,3.25,417.785,Neurotransmitter
Urea,C15H35N4O1,746.27,10.39,193.029,Hormone
Caffeine,C6H23N0O0,745.12,10.12,292.751,Hormone
Ethanol,C5H17N0O10,380.8,9.56,316.636,Alcohol
Cholesterol,C12H28N2O9,191.29,12.67,852.823,Amide
Caffeine,C2H3N4O8,228.75,2.68,761.096,Hormone
Serotonin,C20H26N4O4,922.79,10.3,891.987,Hormone
Ethanol,C12H14N3O5,949.78,N/A,382.544,Alcohol
Serotonin,C11H29N4O9,728.2,8.34,199.105,Hormone
Serotonin,C15H23N2O8,431.91,12.61,308.396,Alcohol
Ethanol,C2H12N5O10,641.15,1.49,456.438,Lipid
Cholesterol,C19H25N2O0,582.63,12.45,592.526,Neurotransmitter
Adenosine triphosphate,C8H18N3O7,460.58,6.59,18.303,Lipid
Adenosine triphosphate,C14H3N5O8,615.55,11.16,739.861,Hormone
Adrenaline,C6H21N1O9,530.99,3.29,522.254,Amide
Ethanol,C13H30N1O10,655.4,N/A,889.227,Hormone
Dopamine,C17H30N0O5,531.41,8.28,841.641,Neurotransmitter
Aspirin,C2H21N0O4,335.78,9.43,940.018,Nucleotide
Caffeine,C6H25N1O9,130.84,6.09,752.63,Alkaloid
Dopamine,C14H20N1O0,278.71,12.91,294.825,Alkaloid
Dopamine,C4H10N5O1,672.87,13.27,804.886,Lipid
Glucose,C18H12N1O10,704.94,N/A,256.674,Hormone
Serotonin,C15H21N1O2,709.16,6.45,438.272,Hormone
Adrenaline,C16H39N3O8,572.58,4.43,943.966,Carbohydrate
Urea,C15H38N4O5,375.74,9.88,385.496,Organic Compound
Adenosine triphosphate,C13H14N1O6,584.82,12.71,689.569,Hormone
Glucose,C16H17N2O1,266.66,12.62,355.114,Organic Compound
Dopamine,C14H2N1O4,997.41,N/A,430.23,Carbohydrate
Adrenaline,C4H21N2O4,660.47,N/A,711.258,Alcohol
Aspirin,C13H17N4O3,487.12,1.08,93.554,Neurotransmitter
Serotonin,C8H27N4O7,550.74,1.2,467.899,Alcohol
Ethanol,C1H24N3O5,312.08,8.85,112.548,Hormone
Adrenaline,C12H28N3O8,689.37,N/A,368.996,Neurotransmitter
Ethanol,C12H27N0O4,340.49,6.22,709.083,Organic Compound
Dopamine,C1H2N4O3,829.47,13.26,858.659,Amide
Ethanol,C15H17N5O10,149.29,N/A,404.903,Neurotransmitter
Urea,C6H7N3O5,178.22,11.92,992.771,Alcohol
Aspirin,C2H4N2O1,693.31,13.57,831.466,Alcohol
Dopamine,C14H19N5O4,205.46,7.78,68.986,Nucleotide
Adenosine triphosphate,C17H32N0O4,682.55,N/A,513.259,Amide
Urea,C17H30N2O2,208.28,N/A,890.934,Nucleotide
Adrenaline,C19H13N4O8,929.1,11.9,119.634,Nucleotide
Glucose,C2H39N3O8,531.52,7.8,245.148,Organic Compound
Dopamine,C16H32N5O6,783.15,1.92,412.473,Amide
Glucose,C17H35N3O9,377.95,13.09,188.572,Alcohol
Ethanol,C15H19N0O6,838.51,3.32,662.824,Hormone
Ethanol,C4H21N4O10,690.37,N/A,75.453,Lipid
Ethanol,C11H15N2O0,983.33,4.07,717.865,Carbohydrate
Serotonin,C7H24N4O6,526.22,5.75,408.154,Alkaloid
Ethanol,C1H22N1O3,369.26,12.93,316.968,Amide
Adrenaline,C13H23N3O7,520.8,7.01,927.377,Carbohydrate
Dopamine,C1H27N4O7,466.46,13.04,217.392,Organic Compound
Aspirin,C2H5N3O5,703.91,6.55,585.283,Organic Compound
Adrenaline,C7H34N4O0,807.77,3.97,675.39,Amide
Ethanol,C18H16N1O2,451.26,11.92,880.93,Organic Compound
Adenosine triphosphate,C11H30N2O5,80.85,9.47,613.121,Lipid
Glucose,C16H19N1O8,969.92,9.73,733.102,Amide
Glucose,C11H16N1O6,766.21,2.82,411.692,Neurotransmitter
Adenosine triphosphate,C20H37N5O6,561.19,13.56,740.075,Lipid
Aspirin,C20H33N0O1,214.35,1.83,749.264,Hormone
Urea,C17H38N3O9,979.55,2.84,812.19,Amide
Urea,C13H13N3O9,504.79,10.39,530.927,Organic Compound
Urea,C11H18N2O8,438.56,8.85,810.204,Organic Compound
Serotonin,C2H33N2O8,321.07,N/A,212.464,Carbohydrate
Cholesterol,C2H35N0O5,873.49,5.92,23.866,Alkaloid
Adenosine triphosphate,C5H10N1O4,443.15,5.51,614.66,Lipid
Adrenaline,C3H17N5O0,149.63,2.59,845.135,Alcohol
Glucose,C19H16N5O9,221.99,10.07,236.519,Hormone
Caffeine,C10H24N2O8,158.23,12.72,186.162,Amide
Serotonin,C18H31N3O7,782.7,9.83,282.88,Nucleotide
Aspirin,C19H37N3O10,829.08,2.92,856.002,Carbohydrate
Glucose,C19H23N0O1,836.09,6.22,113.393,Lipid
Urea,C19H15N3O3,798.46,N/A,566.29,Lipid
Cholesterol,C19H27N2O5,534.19,7.86,350.634,Alcohol
Aspirin,C3H28N0O2,757.61,1.03,866.944,Hormone
Glucose,C18H8N0O5,473.9,4.97,167.542,Neurotransmitter
Caffeine,C19H15N1O7,689.53,9.6,921.499,Lipid
Adrenaline,C3H38N1O3,207.98,N/A,733.197,Alcohol
Adrenaline,C10H10N0O6,777.8,4.33,41.53,Nucleotide
Cholesterol,C9H40N0O9,327.85,N/A,140.49,Nucleotide
Serotonin,C1H14N5O4,561.75,1.37,945.469,Hormone
Urea,C9H20N2O9,239.1,4.71,139.584,Neurotransmitter
Urea,C13H24N4O5,667.03,13.38,191.662,Alcohol
