compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H1N1O5,589.07,8.87,429.088,Lipid
Glucose,C14H23N3O1,970.19,3.03,876.497,Alcohol
Serotonin,C1H2N2O9,324.1,3.41,108.403,Neurotransmitter
Serotonin,C10H9N0O2,659.01,N/A,32.375,Hormone
Cholesterol,C18H27N4O0,112.52,4.15,350.304,Neurotransmitter
Adenosine triphosphate,C11H12N2O7,668.78,10.86,315.785,Hormone
Dopamine,C20H3N4O10,396.79,9.37,905.248,Hormone
Adrenaline,C16H16N0O3,780.97,6.0,802.626,Hormone
Adrenaline,C9H26N1O5,335.48,N/A,947.173,Neurotransmitter
Cholesterol,C2H30N1O8,472.76,4.08,49.06,Nucleotide
Dopamine,C13H12N5O10,867.32,12.1,471.534,Amide
Caffeine,C17H27N2O0,328.9,4.18,596.222,Neurotransmitter
Aspirin,C11H30N0O8,582.94,N/A,949.273,Organic Compound
Ethanol,C11H5N3O7,902.42,3.26,56.678,Hormone
Glucose,C6H26N0O4,694.17,3.17,796.393,Amide
Adrenaline,C5H26N4O6,166.34,1.11,61.659,Hormone
Adrenaline,C1H21N0O6,681.84,10.37,591.138,Alcohol
Urea,C7H11N0O7,805.39,5.89,651.669,Hormone
Adenosine triphosphate,C7H24N0O0,955.21,3.37,53.766,Alcohol
Adenosine triphosphate,C5H1N4O6,775.49,11.49,719.285,Carbohydrate
Urea,C7H26N0O8,399.06,4.49,880.06,Amide
Urea,C10H19N1O5,69.99,8.39,678.64,Amide
Adenosine triphosphate,C6H39N2O0,183.36,1.45,556.208,Alcohol
Aspirin,C17H22N5O3,143.78,8.52,849.487,Neurotransmitter
Ethanol,C13H6N4O3,331.65,7.84,348.455,Lipid
Serotonin,C7H20N1O0,334.74,9.4,94.315,Nucleotide
Urea,C15H21N1O9,513.34,8.69,871.672,Carbohydrate
Dopamine,C2H29N4O8,241.57,N/A,985.932,Alcohol
Adenosine triphosphate,C15H6N4O5,301.13,8.83,356.769,Alcohol
Ethanol,C1H30N1O7,726.53,N/A,80.953,Lipid
Cholesterol,C15H31N5O6,276.21,N/A,678.498,Lipid
Glucose,C7H33N0O4,558.48,12.24,30.17,Neurotransmitter
Ethanol,C12H20N4O10,307.74,5.19,971.099,Carbohydrate
Ethanol,C20H4N5O2,872.76,12.08,346.163,Amide
Dopamine,C9H4N3O9,478.31,6.79,206.754,Alkaloid
Cholesterol,C10H24N0O8,146.43,5.67,669.574,Neurotransmitter
Glucose,C14H11N2O7,923.41,12.7,444.591,Carbohydrate
Ethanol,C14H17N5O3,98.31,N/A,223.113,Carbohydrate
Serotonin,C11H38N3O10,844.92,2.76,468.866,Amide
Adenosine triphosphate,C14H15N2O5,431.76,2.84,385.469,Amide
Adrenaline,C20H19N2O8,442.91,3.92,546.9,Amide
Glucose,C16H4N1O9,809.99,3.53,942.842,Alcohol
Serotonin,C20H23N1O7,826.18,1.84,682.224,Alkaloid
Adrenaline,C10H27N4O10,856.29,5.64,257.78,Alkaloid
Urea,C16H17N2O3,625.48,N/A,85.825,Amide
Urea,C5H33N0O10,448.8,1.05,480.627,Organic Compound
Serotonin,C10H25N3O3,523.44,N/A,559.968,Carbohydrate
Ethanol,C14H32N5O6,286.63,7.01,253.065,Lipid
Cholesterol,C14H9N3O10,779.36,4.07,534.079,Lipid
Dopamine,C10H24N2O2,744.8,9.62,164.452,Nucleotide
Aspirin,C14H25N4O6,637.47,9.42,428.557,Carbohydrate
Aspirin,C11H37N2O5,468.17,7.0,108.07,Nucleotide
Caffeine,C4H9N2O4,167.63,11.21,376.385,Organic Compound
Urea,C11H18N2O0,941.58,4.01,926.659,Organic Compound
Glucose,C13H23N4O3,674.62,5.7,402.511,Organic Compound
Adenosine triphosphate,C19H17N2O10,453.96,5.62,457.202,Carbohydrate
Adenosine triphosphate,C13H3N3O6,837.42,13.24,134.725,Alkaloid
Cholesterol,C12H5N5O9,687.9,4.71,405.189,Alkaloid
Serotonin,C9H4N1O8,794.96,2.35,201.88,Carbohydrate
Adenosine triphosphate,C5H39N4O4,74.63,9.78,353.608,Amide
Dopamine,C16H2N4O9,710.9,12.1,383.34,Alkaloid
Serotonin,C20H25N5O2,705.67,11.96,339.234,Carbohydrate
Urea,C2H6N3O8,888.81,5.15,984.541,Nucleotide
Adenosine triphosphate,C13H9N4O3,566.17,12.19,587.694,Alcohol
Ethanol,C7H25N4O1,756.07,2.17,816.271,Carbohydrate
Dopamine,C7H1N3O7,868.25,2.58,872.532,Organic Compound
Urea,C5H7N2O4,208.32,6.09,15.937,Lipid
Adrenaline,C8H22N4O3,236.65,13.04,306.237,Lipid
Ethanol,C1H22N2O1,219.57,8.29,957.408,Carbohydrate
Adenosine triphosphate,C10H25N1O5,820.53,N/A,15.081,Amide
Ethanol,C18H28N4O9,746.95,N/A,840.125,Hormone
Caffeine,C6H37N0O5,911.37,1.22,629.072,Neurotransmitter
Glucose,C2H28N4O3,236.8,2.16,774.381,Amide
Ethanol,C14H17N3O0,653.41,5.25,714.916,Hormone
Adrenaline,C3H36N2O3,853.15,7.88,71.04,Organic Compound
Dopamine,C12H14N5O4,876.27,3.52,854.895,Lipid
Ethanol,C2H40N0O8,487.74,2.56,988.652,Alcohol
Glucose,C8H25N0O3,229.66,13.69,936.245,Amide
Aspirin,C17H32N0O0,241.33,11.54,2.649,Carbohydrate
Serotonin,C10H18N5O1,554.61,6.22,685.008,Amide
Caffeine,C11H19N5O8,434.84,13.83,346.238,Neurotransmitter
Caffeine,C13H36N1O0,79.2,5.28,213.338,Amide
Glucose,C7H33N4O8,437.08,3.39,228.603,Lipid
Adrenaline,C4H18N5O8,170.96,2.74,805.23,Alcohol
Adenosine triphosphate,C1H25N3O10,208.05,13.68,35.173,Alcohol
Adrenaline,C5H19N5O2,393.19,N/A,466.029,Hormone
Cholesterol,C11H9N0O3,607.82,1.51,794.137,Carbohydrate
Serotonin,C2H3N1O4,375.28,11.48,23.643,Hormone
Urea,C17H38N3O2,111.18,10.91,101.592,Lipid
Adenosine triphosphate,C13H35N0O8,135.88,2.93,418.795,Organic Compound
Dopamine,C2H27N2O8,252.27,7.92,997.039,Hormone
Serotonin,C4H16N4O2,743.82,N/A,358.488,Alcohol
Ethanol,C12H21N5O10,807.17,6.89,839.703,Alkaloid
Aspirin,C2H27N3O6,292.12,13.04,952.622,Alcohol
Cholesterol,C11H18N0O9,722.97,2.0,932.763,Nucleotide
Serotonin,C15H29N5O9,787.6,10.41,60.27,Alcohol
Caffeine,C16H3N3O5,601.73,N/A,276.467,Amide
Serotonin,C8H11N1O6,93.32,5.06,17.739,Neurotransmitter
Serotonin,C1H19N3O3,780.64,6.84,649.452,Lipid
Cholesterol,C10H36N5O7,354.98,N/A,959.175,Carbohydrate
Caffeine,C13H34N1O3,180.59,7.69,914.835,Nucleotide
Dopamine,C5H4N3O9,708.34,N/A,585.043,Organic Compound
Glucose,C20H29N1O7,289.11,11.11,188.439,Carbohydrate
Adenosine triphosphate,C5H12N4O3,561.96,5.89,86.86,Neurotransmitter
Dopamine,C14H33N0O3,99.59,1.33,920.93,Organic Compound
Aspirin,C10H4N3O6,486.63,11.13,640.722,Organic Compound
Urea,C17H2N3O7,104.48,7.99,207.365,Nucleotide
Serotonin,C6H34N1O8,971.05,1.36,568.607,Amide
Caffeine,C13H33N2O1,434.7,8.44,811.45,Lipid
Dopamine,C1H10N4O0,54.06,N/A,384.471,Neurotransmitter
Glucose,C20H39N1O9,748.34,12.98,766.847,Amide
Adrenaline,C3H8N3O4,428.72,2.87,744.622,Lipid
Dopamine,C17H33N4O6,776.45,2.35,376.446,Nucleotide
Ethanol,C17H39N2O0,784.99,13.31,647.993,Amide
Serotonin,C7H4N1O1,262.87,13.05,695.552,Alkaloid
Urea,C14H3N2O7,304.3,1.88,47.212,Organic Compound
Aspirin,C2H39N4O1,155.16,2.6,671.395,Carbohydrate
Adrenaline,C6H8N1O5,864.09,8.51,228.027,Organic Compound
Adenosine triphosphate,C10H7N2O8,82.34,N/A,308.68,Amide
Adenosine triphosphate,C9H28N1O5,612.2,12.69,66.513,Carbohydrate
Adenosine triphosphate,C5H6N0O4,137.7,4.34,53.887,Nucleotide
Caffeine,C9H1N4O4,79.35,N/A,90.355,Lipid
Adrenaline,C9H35N0O5,453.93,N/A,890.522,Lipid
Adenosine triphosphate,C14H15N5O3,662.7,11.28,462.914,Organic Compound
Glucose,C11H12N4O1,270.13,5.76,583.558,Nucleotide
Aspirin,C11H8N1O6,397.81,2.58,340.427,Nucleotide
Glucose,C4H38N3O1,895.75,6.73,447.42,Nucleotide
Urea,C5H38N4O4,336.14,13.64,572.969,Alcohol
Adrenaline,C5H4N0O10,498.44,8.54,519.102,Carbohydrate
Glucose,C12H27N5O3,103.17,3.84,878.945,Hormone
Aspirin,C19H29N2O1,940.69,13.61,143.441,Hormone
Ethanol,C9H28N3O3,171.7,7.5,697.067,Alkaloid
Adrenaline,C19H11N0O3,193.62,13.16,981.407,Nucleotide
Urea,C5H17N4O4,714.12,10.09,171.542,Amide
Urea,C2H20N0O10,954.96,2.96,85.101,Neurotransmitter
Ethanol,C16H4N4O8,960.39,2.57,233.01,Lipid
Glucose,C13H6N4O4,291.36,13.25,466.059,Lipid
Caffeine,C11H8N3O0,949.87,13.78,240.596,Lipid
Adrenaline,C18H28N3O6,468.54,2.39,289.748,Hormone
Aspirin,C3H38N2O3,516.56,N/A,8.048,Nucleotide
Ethanol,C11H12N3O2,546.66,N/A,755.912,Organic Compound
Urea,C15H11N5O5,419.29,11.45,335.896,Nucleotide
Cholesterol,C9H15N5O8,525.47,6.87,391.736,Alkaloid
Adenosine triphosphate,C20H18N3O2,394.73,6.0,359.244,Lipid
Aspirin,C4H11N3O10,777.0,N/A,167.24,Carbohydrate
Glucose,C6H24N5O0,933.36,2.85,334.433,Alcohol
Glucose,C13H28N2O1,829.74,N/A,882.14,Organic Compound
Caffeine,C13H1N5O1,406.66,5.39,164.238,Nucleotide
Caffeine,C11H27N3O4,471.89,11.09,298.292,Hormone
Ethanol,C1H9N0O3,65.08,13.83,700.386,Alcohol
Ethanol,C3H11N3O6,715.67,10.75,256.828,Organic Compound
Caffeine,C12H32N5O10,477.79,8.96,819.346,Lipid
Adenosine triphosphate,C12H4N0O5,722.0,5.89,965.838,Alkaloid
Adenosine triphosphate,C12H29N0O1,900.8,3.01,194.541,Alkaloid
Dopamine,C18H3N2O7,997.38,N/A,323.448,Hormone
Dopamine,C13H32N0O5,87.24,11.46,682.804,Amide
Urea,C7H40N2O2,687.52,N/A,461.171,Nucleotide
Ethanol,C16H36N1O5,534.52,12.93,891.87,Carbohydrate
Urea,C9H37N1O5,587.11,N/A,796.874,Organic Compound
Adrenaline,C9H33N1O2,182.21,13.12,113.21,Nucleotide
Serotonin,C15H37N4O7,941.18,N/A,580.887,Lipid
Adenosine triphosphate,C4H7N0O2,379.51,7.02,661.477,Neurotransmitter
Glucose,C11H2N4O10,113.57,N/A,914.228,Hormone
Adrenaline,C10H1N4O10,670.03,11.25,884.82,Organic Compound
Urea,C13H30N5O4,486.8,3.05,854.553,Amide
Urea,C14H14N5O3,114.41,2.35,633.416,Organic Compound
Adenosine triphosphate,C18H17N4O8,540.15,11.95,381.622,Carbohydrate
Dopamine,C12H37N4O7,731.35,N/A,823.36,Hormone
Adenosine triphosphate,C17H10N5O1,944.63,N/A,383.415,Alkaloid
Caffeine,C6H15N3O9,982.13,N/A,574.093,Carbohydrate
Caffeine,C7H28N1O10,735.43,11.65,191.117,Carbohydrate
Cholesterol,C4H28N0O2,227.35,11.32,642.564,Hormone
Adenosine triphosphate,C7H7N3O6,121.5,N/A,846.764,Carbohydrate
Adrenaline,C6H17N4O4,655.57,7.18,689.481,Neurotransmitter
Adrenaline,C17H29N1O8,939.35,13.67,897.14,Neurotransmitter
Cholesterol,C1H13N5O9,415.06,7.38,811.541,Neurotransmitter
Glucose,C10H11N5O8,245.78,13.64,615.418,Lipid
Adrenaline,C4H37N4O2,563.39,3.31,243.317,Carbohydrate
Aspirin,C16H31N3O2,484.71,9.38,347.311,Carbohydrate
Serotonin,C13H27N5O0,993.76,N/A,848.188,Lipid
Adenosine triphosphate,C14H37N4O2,96.1,11.01,439.709,Organic Compound
Adenosine triphosphate,C19H32N3O0,867.0,N/A,168.836,Nucleotide
Urea,C6H4N5O9,951.55,12.22,412.64,Nucleotide
Adenosine triphosphate,C8H16N3O4,309.99,10.8,58.319,Nucleotide
Cholesterol,C3H34N1O8,534.76,9.29,893.783,Lipid
Cholesterol,C15H8N3O4,88.25,3.72,428.522,Neurotransmitter
Adenosine triphosphate,C7H19N2O9,307.8,9.3,522.127,Hormone
Dopamine,C12H16N5O8,122.28,3.0,597.782,Nucleotide
Caffeine,C6H15N5O5,248.66,11.82,85.508,Lipid
Urea,C7H26N4O8,234.87,11.94,839.915,Lipid
Adenosine triphosphate,C8H24N1O4,296.81,12.04,884.688,Hormone
Dopamine,C8H31N3O1,497.45,2.21,491.879,Carbohydrate
Urea,C19H36N4O2,743.11,12.5,623.702,Alcohol
Glucose,C13H3N3O4,754.07,4.57,768.855,Organic Compound
Aspirin,C8H24N5O6,954.77,N/A,615.518,Alkaloid
Aspirin,C6H32N3O5,73.24,13.57,599.967,Amide
Caffeine,C18H16N5O6,352.69,10.35,802.265,Neurotransmitter
Serotonin,C1H15N3O5,597.31,6.69,303.948,Nucleotide
Adenosine triphosphate,C4H4N1O3,460.08,6.36,971.502,Alkaloid
Adrenaline,C15H39N3O10,728.73,6.36,816.997,Organic Compound
Cholesterol,C5H24N1O0,840.64,N/A,366.563,Nucleotide
Glucose,C10H24N5O7,488.57,11.64,363.912,Organic Compound
Adenosine triphosphate,C4H36N1O8,249.61,9.6,296.21,Amide
Urea,C15H39N4O5,598.6,7.13,543.684,Organic Compound
Cholesterol,C9H16N1O9,580.88,13.91,988.941,Amide
Ethanol,C18H9N2O2,575.96,12.91,538.977,Amide
Dopamine,C16H16N0O10,531.43,1.72,818.361,Alkaloid
Caffeine,C10H22N3O5,879.18,8.77,361.401,Organic Compound
Glucose,C9H5N1O3,338.1,13.37,708.29,Carbohydrate
Ethanol,C12H6N0O4,554.96,12.73,490.747,Carbohydrate
Urea,C6H34N0O8,77.8,4.55,734.739,Hormone
Aspirin,C17H8N1O2,586.61,N/A,971.664,Amide
Glucose,C4H6N2O7,224.74,N/A,971.372,Alcohol
Aspirin,C18H10N1O5,469.3,N/A,795.304,Nucleotide
Glucose,C4H6N3O0,194.77,12.54,251.706,Lipid
Caffeine,C13H37N0O8,52.28,N/A,522.575,Nucleotide
Adenosine triphosphate,C4H13N3O7,465.02,12.92,338.276,Nucleotide
Glucose,C12H28N5O1,361.84,8.03,682.378,Hormone
Ethanol,C17H24N2O2,546.7,3.74,997.116,Nucleotide
Adrenaline,C14H28N5O4,927.65,1.68,561.485,Carbohydrate
Ethanol,C12H8N3O8,606.84,13.23,123.849,Amide
Dopamine,C2H37N4O3,498.92,11.56,245.911,Alcohol
Dopamine,C6H35N4O6,689.81,11.74,712.217,Alcohol
Glucose,C16H33N2O1,750.82,1.59,3.231,Alkaloid
Aspirin,C11H30N4O2,810.51,10.99,506.37,Organic Compound
Serotonin,C10H7N2O5,830.47,4.87,791.594,Neurotransmitter
Serotonin,C1H25N2O0,561.48,12.29,207.016,Organic Compound
Adenosine triphosphate,C5H19N4O2,942.8,10.5,591.543,Alcohol
Cholesterol,C8H32N5O2,916.84,5.33,364.105,Carbohydrate
Urea,C14H28N3O6,304.35,4.28,871.025,Organic Compound
Serotonin,C2H15N0O3,647.69,5.28,432.649,Alcohol
Dopamine,C1H23N4O7,807.71,12.5,547.223,Lipid
Serotonin,C12H1N4O7,624.1,4.6,812.5,Nucleotide
Cholesterol,C13H26N4O10,292.98,N/A,827.178,Alkaloid
Adenosine triphosphate,C13H35N1O0,356.62,6.11,986.657,Neurotransmitter
Urea,C10H5N0O1,471.82,13.59,48.979,Hormone
Cholesterol,C14H19N3O4,207.92,7.06,294.005,Lipid
Adenosine triphosphate,C1H6N5O1,308.24,N/A,353.574,Alcohol
Ethanol,C2H37N3O10,733.22,N/A,433.692,Amide
Caffeine,C8H33N1O0,982.2,11.33,887.387,Amide
Caffeine,C11H40N5O2,482.62,11.54,179.644,Carbohydrate
Glucose,C9H31N4O4,487.04,1.72,476.436,Carbohydrate
Adenosine triphosphate,C7H2N4O1,621.21,11.3,308.353,Hormone
Dopamine,C14H19N2O10,468.95,5.13,685.248,Carbohydrate
Ethanol,C14H17N5O4,410.53,3.16,82.284,Alcohol
Adrenaline,C4H34N2O10,311.47,8.99,158.407,Carbohydrate
Cholesterol,C4H26N0O5,458.09,9.24,445.051,Neurotransmitter
Cholesterol,C16H5N0O10,511.33,6.16,356.605,Carbohydrate
Ethanol,C15H30N4O8,588.91,4.75,352.509,Amide
Adenosine triphosphate,C16H26N5O3,434.69,N/A,146.35,Hormone
Cholesterol,C4H22N4O2,963.01,10.96,358.342,Alkaloid
Serotonin,C18H38N0O4,940.08,9.15,223.964,Organic Compound
Ethanol,C20H32N0O4,960.21,9.35,473.505,Nucleotide
Adrenaline,C20H33N3O8,86.41,12.17,251.425,Carbohydrate
Adenosine triphosphate,C17H24N1O9,905.38,N/A,559.386,Carbohydrate
Dopamine,C17H12N3O2,419.29,N/A,421.181,Neurotransmitter
Urea,C6H8N1O1,234.72,8.17,34.188,Nucleotide
Aspirin,C7H37N2O9,565.07,6.13,792.105,Lipid
Aspirin,C2H13N1O2,465.25,N/A,106.464,Carbohydrate
Urea,C17H17N2O3,811.18,9.24,996.972,Alcohol
Urea,C9H26N4O1,763.58,12.1,517.633,Organic Compound
Serotonin,C17H34N1O5,358.31,5.52,358.928,Alkaloid
Cholesterol,C18H40N4O6,177.59,1.81,907.519,Amide
Ethanol,C9H36N3O1,219.76,3.91,859.134,Lipid
Dopamine,C9H19N1O5,815.32,3.26,406.388,Organic Compound
Urea,C12H11N2O6,645.82,3.21,856.864,Hormone
Ethanol,C3H10N1O8,135.71,12.12,623.629,Lipid
Aspirin,C16H4N1O2,491.48,N/A,905.018,Alcohol
Adrenaline,C1H25N1O8,204.96,10.52,330.662,Hormone
Dopamine,C7H20N1O8,137.06,8.79,18.852,Alkaloid
Glucose,C20H16N0O2,725.43,9.04,806.158,Neurotransmitter
Dopamine,C19H13N1O8,475.27,5.62,123.252,Amide
Adenosine triphosphate,C19H15N1O1,268.76,7.66,396.072,Lipid
Glucose,C9H20N1O8,628.48,5.56,366.62,Lipid
Cholesterol,C5H2N4O3,351.72,13.92,576.838,Organic Compound
Adenosine triphosphate,C6H27N1O0,195.27,9.74,458.662,Nucleotide
Cholesterol,C7H7N1O10,176.8,N/A,682.362,Nucleotide
Ethanol,C8H13N1O10,705.03,N/A,671.214,Lipid
Urea,C11H32N5O4,857.77,N/A,533.075,Carbohydrate
Adrenaline,C7H34N4O4,838.6,N/A,635.901,Amide
Serotonin,C3H12N0O5,716.72,9.52,37.823,Alcohol
Adenosine triphosphate,C15H15N0O2,97.43,10.0,121.233,Alcohol
Adenosine triphosphate,C12H33N1O5,67.17,4.57,209.918,Alkaloid
Urea,C13H36N3O6,183.47,10.65,965.703,Neurotransmitter
Caffeine,C4H14N4O3,659.82,9.98,78.781,Neurotransmitter
Aspirin,C9H18N3O8,909.62,13.33,291.818,Hormone
Caffeine,C4H8N1O7,438.99,6.51,273.368,Neurotransmitter
Urea,C2H10N2O8,443.35,3.69,774.78,Hormone
Adrenaline,C8H34N1O6,714.16,12.45,868.396,Nucleotide
Serotonin,C10H14N4O5,197.52,9.05,77.758,Neurotransmitter
Ethanol,C4H27N5O1,798.32,8.46,929.046,Carbohydrate
Cholesterol,C1H14N1O7,970.96,13.44,880.624,Organic Compound
Aspirin,C8H16N1O6,252.71,10.68,914.74,Carbohydrate
Cholesterol,C11H35N4O3,841.14,N/A,183.329,Nucleotide
Adenosine triphosphate,C5H9N4O1,725.87,N/A,250.505,Hormone
Ethanol,C18H17N3O3,801.73,5.07,786.919,Alcohol
Adenosine triphosphate,C17H20N1O7,114.92,10.74,311.994,Amide
Adrenaline,C11H28N0O4,255.74,6.57,95.7,Carbohydrate
Ethanol,C8H38N5O4,617.04,8.83,458.316,Neurotransmitter
Aspirin,C16H1N4O1,258.78,1.15,45.423,Amide
Cholesterol,C20H18N5O4,286.93,3.54,860.717,Organic Compound
Adenosine triphosphate,C19H19N0O9,846.08,9.07,506.988,Alcohol
Urea,C5H29N4O5,944.5,7.14,201.558,Lipid
Ethanol,C8H19N4O9,222.31,N/A,737.19,Hormone
Adrenaline,C18H40N3O0,59.29,9.13,485.009,Alkaloid
Serotonin,C7H31N1O6,767.21,N/A,199.891,Organic Compound
Cholesterol,C18H11N0O0,185.12,7.87,172.428,Organic Compound
Adenosine triphosphate,C18H6N2O2,72.53,3.72,249.488,Lipid
Caffeine,C16H20N0O9,924.69,10.68,949.924,Hormone
Urea,C10H8N3O8,748.01,4.15,727.446,Lipid
Glucose,C5H26N2O0,363.23,9.78,780.376,Amide
Serotonin,C16H25N0O6,679.29,10.82,858.368,Amide
Urea,C7H16N5O6,915.67,N/A,133.335,Nucleotide
Dopamine,C14H25N0O3,188.89,N/A,988.776,Lipid
Ethanol,C8H18N3O10,296.61,11.1,325.844,Carbohydrate
Glucose,C16H16N3O0,151.26,13.73,768.32,Neurotransmitter
Caffeine,C14H34N0O4,682.12,2.27,180.291,Neurotransmitter
Glucose,C13H33N4O9,507.84,12.93,138.225,Alkaloid
Glucose,C5H12N3O10,749.7,12.71,116.245,Lipid
Aspirin,C4H6N4O9,395.59,10.7,954.508,Hormone
Caffeine,C12H37N0O4,732.67,5.23,944.686,Neurotransmitter
Serotonin,C8H8N3O6,528.36,7.99,861.126,Hormone
Dopamine,C19H39N0O7,529.24,N/A,239.486,Neurotransmitter
Serotonin,C12H31N1O8,203.37,13.89,22.52,Carbohydrate
Aspirin,C18H36N3O10,307.02,N/A,495.052,Organic Compound
Aspirin,C16H33N2O4,976.85,10.35,509.248,Hormone
Glucose,C15H5N0O7,729.18,5.55,699.578,Alkaloid
Caffeine,C18H16N0O6,581.78,N/A,884.311,Organic Compound
Aspirin,C19H4N1O8,365.83,9.74,687.621,Neurotransmitter
Ethanol,C2H24N3O8,489.91,8.6,739.571,Nucleotide
Glucose,C20H13N3O8,239.35,6.33,616.409,Neurotransmitter
Cholesterol,C10H27N5O0,444.78,4.37,251.163,Neurotransmitter
Dopamine,C18H14N1O5,805.32,13.98,806.099,Alkaloid
Adrenaline,C10H17N3O4,824.52,7.22,977.916,Nucleotide
Aspirin,C13H13N0O10,202.68,7.34,799.903,Carbohydrate
Aspirin,C5H7N1O5,792.28,6.56,612.677,Nucleotide
Adenosine triphosphate,C18H4N2O10,711.08,13.52,318.46,Neurotransmitter
Caffeine,C9H34N5O8,776.84,8.93,256.052,Lipid
Ethanol,C17H12N4O3,341.97,6.97,291.979,Neurotransmitter
Serotonin,C12H10N3O7,601.58,9.48,557.326,Nucleotide
Serotonin,C14H10N2O3,756.77,13.42,709.214,Neurotransmitter
Dopamine,C15H6N4O1,886.03,4.46,446.93,Amide
Cholesterol,C16H31N4O1,634.75,5.19,401.928,Alkaloid
Dopamine,C6H14N2O0,221.84,11.51,126.847,Carbohydrate
Serotonin,C12H22N5O3,996.95,7.19,711.679,Carbohydrate
Adenosine triphosphate,C18H28N4O4,168.13,3.42,193.011,Alkaloid
Adenosine triphosphate,C9H38N4O4,62.1,N/A,603.282,Carbohydrate
Adrenaline,C3H32N5O0,430.2,8.32,216.977,Carbohydrate
Ethanol,C4H21N4O1,421.82,8.35,751.028,Neurotransmitter
Adrenaline,C1H18N4O10,674.59,2.94,590.002,Lipid
Dopamine,C1H32N0O3,644.93,1.9,837.643,Alcohol
Aspirin,C3H29N5O4,713.65,N/A,804.45,Alcohol
Dopamine,C17H1N3O6,738.73,12.57,886.076,Hormone
Adenosine triphosphate,C7H21N4O3,549.81,8.59,44.829,Alkaloid
Adenosine triphosphate,C11H11N1O6,449.46,12.24,734.56,Neurotransmitter
Adrenaline,C17H22N1O0,866.72,13.91,421.585,Carbohydrate
Serotonin,C12H5N0O0,980.55,10.46,512.542,Alcohol
Dopamine,C18H1N4O8,413.67,8.79,943.602,Alcohol
Serotonin,C9H31N1O3,907.45,1.76,741.017,Carbohydrate
Cholesterol,C12H33N1O8,795.13,1.78,519.368,Organic Compound
Glucose,C3H26N0O8,269.74,5.27,462.336,Alcohol
Urea,C12H3N1O9,442.64,4.29,15.443,Amide
Aspirin,C19H20N5O1,996.66,12.17,718.359,Alcohol
Ethanol,C7H37N0O5,230.14,N/A,890.671,Alcohol
Dopamine,C9H12N0O0,934.05,N/A,137.329,Amide
Ethanol,C18H24N0O1,313.64,4.42,516.192,Nucleotide
Adrenaline,C9H34N4O4,915.38,2.74,687.494,Organic Compound
Caffeine,C17H24N1O5,348.87,N/A,11.229,Nucleotide
Adrenaline,C9H10N5O4,246.51,2.79,197.386,Amide
Adrenaline,C4H16N0O1,400.2,N/A,745.776,Neurotransmitter
Glucose,C10H36N0O8,229.51,4.5,65.652,Nucleotide
Aspirin,C14H14N1O3,143.91,9.32,911.409,Alkaloid
Adenosine triphosphate,C19H24N2O6,888.51,10.3,654.201,Nucleotide
Urea,C15H3N5O2,846.73,8.63,36.066,Alcohol
Ethanol,C9H14N5O9,995.48,4.04,956.922,Alcohol
Glucose,C9H26N5O1,167.04,9.79,841.003,Hormone
Glucose,C18H5N3O1,860.94,13.7,456.651,Organic Compound
Adrenaline,C2H9N1O2,129.01,5.98,557.668,Nucleotide
Adrenaline,C17H40N2O7,941.0,11.02,743.128,Hormone
Ethanol,C2H32N2O1,706.87,6.5,416.718,Nucleotide
Adenosine triphosphate,C4H35N4O3,499.98,6.42,690.938,Carbohydrate
Dopamine,C6H24N0O7,881.05,8.72,804.856,Lipid
Adenosine triphosphate,C5H40N1O3,651.72,4.25,522.11,Carbohydrate
Aspirin,C13H12N3O9,436.85,7.89,535.971,Lipid
Urea,C17H19N0O7,243.52,N/A,403.342,Nucleotide
Dopamine,C10H14N3O4,170.21,6.12,689.467,Organic Compound
Aspirin,C7H26N4O10,890.35,8.52,469.413,Amide
Aspirin,C15H38N3O4,667.14,9.53,694.876,Neurotransmitter
Glucose,C11H40N3O5,415.76,5.84,498.141,Nucleotide
Aspirin,C15H27N3O8,141.53,12.14,725.266,Carbohydrate
Cholesterol,C16H11N1O8,564.69,6.28,541.213,Lipid
Serotonin,C12H12N3O3,958.33,N/A,664.386,Alkaloid
Adrenaline,C14H21N0O9,283.48,5.53,123.267,Alkaloid
Adenosine triphosphate,C5H20N3O0,464.03,13.22,733.816,Neurotransmitter
Serotonin,C7H16N3O10,525.05,4.0,280.559,Hormone
Adenosine triphosphate,C7H23N0O2,486.73,13.83,748.192,Alcohol
Glucose,C13H20N3O7,581.38,N/A,867.753,Neurotransmitter
Urea,C18H15N5O0,531.32,N/A,708.093,Alcohol
Aspirin,C1H11N2O2,894.04,10.5,546.388,Carbohydrate
Ethanol,C14H5N0O10,471.05,12.82,598.913,Alkaloid
Ethanol,C19H22N4O7,938.99,1.69,106.082,Hormone
Aspirin,C18H26N4O5,421.07,9.76,503.204,Organic Compound
Caffeine,C9H7N5O3,962.35,N/A,237.744,Alkaloid
Ethanol,C12H18N2O5,73.88,11.33,499.219,Hormone
Serotonin,C4H39N1O5,513.66,N/A,165.148,Neurotransmitter
Glucose,C6H21N5O2,710.71,12.02,422.61,Nucleotide
Ethanol,C13H8N0O1,951.04,2.63,409.37,Alkaloid
Cholesterol,C5H12N4O1,355.76,11.78,737.867,Neurotransmitter
Adrenaline,C5H16N1O5,876.44,11.14,988.91,Neurotransmitter
Urea,C11H36N0O4,725.17,9.49,196.339,Alkaloid
