compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H8N2O7,964.51,11.76,836.308,Neurotransmitter
Adenosine triphosphate,C11H18N0O3,926.54,1.1,579.737,Lipid
Urea,C2H18N0O9,67.1,11.73,28.837,Amide
Caffeine,C18H4N5O7,781.36,2.88,550.878,Lipid
Ethanol,C6H10N3O1,786.39,N/A,118.682,Alcohol
Urea,C6H26N3O10,107.46,11.49,796.516,Alcohol
Cholesterol,C4H40N4O5,69.78,6.14,128.058,Amide
Aspirin,C17H36N2O6,629.68,5.26,458.053,Hormone
Dopamine,C15H14N5O4,802.86,3.48,86.327,Organic Compound
Adrenaline,C11H33N2O4,258.68,6.66,964.769,Alcohol
Caffeine,C14H17N1O9,95.65,2.69,361.56,Nucleotide
Aspirin,C12H6N2O6,190.69,6.6,846.524,Hormone
Cholesterol,C3H25N1O6,566.27,5.85,196.808,Lipid
Aspirin,C18H12N2O8,458.12,9.16,771.866,Carbohydrate
Urea,C1H30N2O9,588.85,9.14,745.079,Lipid
Glucose,C11H3N3O7,118.31,N/A,504.108,Carbohydrate
Adenosine triphosphate,C11H31N0O0,965.8,5.48,502.335,Amide
Aspirin,C16H16N1O0,136.37,1.48,102.349,Nucleotide
Adenosine triphosphate,C2H11N3O5,821.31,7.74,28.22,Neurotransmitter
Dopamine,C9H12N3O6,735.98,10.77,850.204,Nucleotide
Serotonin,C11H40N0O10,173.89,1.62,666.499,Lipid
Urea,C8H14N0O10,904.81,4.82,653.891,Carbohydrate
Aspirin,C19H3N3O2,874.96,4.06,682.77,Neurotransmitter
Serotonin,C5H34N5O6,488.95,6.79,597.079,Neurotransmitter
Dopamine,C7H20N0O10,71.94,12.77,726.746,Organic Compound
Adrenaline,C16H35N1O1,941.78,4.47,209.556,Hormone
Ethanol,C19H24N3O5,606.98,4.63,332.661,Organic Compound
Serotonin,C6H2N1O2,842.39,N/A,550.739,Lipid
Adenosine triphosphate,C1H39N3O3,293.07,N/A,48.9,Alkaloid
Glucose,C20H14N4O5,124.07,11.08,832.197,Lipid
Glucose,C9H9N3O4,904.03,3.98,393.07,Alcohol
Ethanol,C11H39N0O8,901.9,3.71,162.684,Amide
Dopamine,C16H11N3O0,758.78,6.85,524.452,Amide
Ethanol,C11H19N5O2,353.59,10.41,475.167,Amide
Adenosine triphosphate,C15H3N1O1,593.33,13.53,272.504,Carbohydrate
Adrenaline,C3H39N1O8,829.08,1.41,970.391,Lipid
Adrenaline,C8H7N4O2,487.02,N/A,294.333,Alcohol
Cholesterol,C3H1N4O1,402.99,6.26,262.91,Hormone
Glucose,C11H19N3O6,169.39,7.54,577.76,Nucleotide
Aspirin,C1H19N5O0,460.49,2.17,918.419,Carbohydrate
Urea,C10H32N4O6,669.09,N/A,484.788,Organic Compound
Ethanol,C9H34N3O3,823.33,6.58,230.304,Neurotransmitter
Urea,C1H4N3O8,301.19,N/A,379.163,Nucleotide
Caffeine,C7H38N4O5,579.76,N/A,761.146,Alcohol
Serotonin,C11H5N0O5,604.05,3.88,859.434,Carbohydrate
Aspirin,C15H10N2O3,121.63,11.12,72.6,Hormone
Adenosine triphosphate,C13H4N5O0,181.55,12.92,173.314,Neurotransmitter
Adrenaline,C20H32N2O4,442.42,13.53,209.227,Alcohol
Glucose,C16H25N5O8,590.85,4.17,709.404,Neurotransmitter
Glucose,C1H12N2O6,476.99,4.74,697.39,Hormone
Caffeine,C9H3N0O8,965.96,5.17,852.305,Lipid
Ethanol,C17H9N4O6,593.25,N/A,494.151,Amide
Caffeine,C2H22N1O9,595.56,10.66,718.286,Amide
Ethanol,C14H40N5O6,873.46,12.99,828.651,Neurotransmitter
Cholesterol,C4H33N0O7,151.83,9.81,266.572,Nucleotide
Cholesterol,C18H33N4O3,587.74,1.88,199.447,Neurotransmitter
Ethanol,C20H22N0O3,444.55,9.86,960.902,Lipid
Glucose,C19H3N1O9,509.74,N/A,455.243,Alcohol
Cholesterol,C17H18N1O0,853.8,3.43,637.562,Carbohydrate
Aspirin,C6H3N2O6,753.95,N/A,476.176,Nucleotide
Dopamine,C8H4N5O1,266.5,N/A,329.741,Organic Compound
Cholesterol,C19H4N3O1,83.45,1.6,368.698,Alkaloid
Aspirin,C14H18N3O9,523.3,4.54,857.328,Nucleotide
Urea,C16H15N3O9,910.29,N/A,598.452,Carbohydrate
Adrenaline,C7H4N3O5,120.62,N/A,987.777,Neurotransmitter
Serotonin,C10H25N3O1,146.37,7.28,440.672,Alcohol
Serotonin,C12H29N0O0,647.55,10.38,310.707,Alcohol
Urea,C12H6N0O2,405.07,10.08,169.233,Carbohydrate
Caffeine,C16H12N4O7,893.91,6.9,106.939,Alkaloid
Caffeine,C4H9N4O9,514.93,N/A,905.517,Carbohydrate
Adenosine triphosphate,C3H11N2O4,175.66,N/A,933.61,Hormone
Glucose,C2H12N4O4,370.03,7.12,475.851,Alkaloid
Serotonin,C11H7N1O5,163.46,11.36,920.584,Carbohydrate
Aspirin,C13H3N3O0,138.87,13.85,876.189,Neurotransmitter
Adrenaline,C10H6N3O2,322.81,13.67,438.525,Lipid
Caffeine,C12H5N2O6,623.08,10.36,659.076,Lipid
Adenosine triphosphate,C4H29N1O5,179.54,N/A,851.381,Amide
Urea,C5H30N4O2,806.28,11.25,379.966,Organic Compound
Urea,C19H22N3O0,603.03,N/A,936.303,Alkaloid
Caffeine,C19H18N5O8,317.28,13.15,934.327,Alcohol
Aspirin,C4H22N2O1,91.98,11.55,643.466,Nucleotide
Adrenaline,C15H38N1O5,263.13,6.63,480.341,Organic Compound
Urea,C4H4N2O3,985.46,10.64,975.258,Amide
Ethanol,C7H32N3O0,319.3,9.24,356.716,Hormone
Dopamine,C19H5N3O7,500.41,3.47,366.786,Amide
Cholesterol,C10H7N5O10,250.66,12.42,198.798,Carbohydrate
Urea,C5H2N5O7,394.82,3.34,916.196,Lipid
Glucose,C18H24N1O5,969.37,12.37,693.657,Alkaloid
Adrenaline,C11H32N5O0,264.82,13.48,634.068,Alkaloid
Serotonin,C16H24N2O2,186.2,13.76,40.463,Hormone
Ethanol,C3H32N3O1,732.06,N/A,710.671,Carbohydrate
Adenosine triphosphate,C14H1N0O0,576.11,4.85,340.623,Alkaloid
Adenosine triphosphate,C13H16N4O7,921.42,1.44,150.709,Amide
Caffeine,C10H9N0O3,103.77,4.09,670.583,Alcohol
Dopamine,C16H4N1O4,401.09,1.16,154.657,Neurotransmitter
Cholesterol,C15H7N4O0,985.7,9.01,87.25,Alcohol
Dopamine,C13H5N4O9,216.43,N/A,293.346,Lipid
Ethanol,C3H2N2O9,677.56,11.44,109.378,Neurotransmitter
Aspirin,C17H36N4O10,811.91,11.6,579.996,Nucleotide
Glucose,C1H34N5O2,637.33,10.63,863.389,Nucleotide
Aspirin,C4H22N0O8,157.71,3.83,83.216,Lipid
Glucose,C7H40N0O2,652.52,5.07,783.373,Carbohydrate
Adenosine triphosphate,C15H37N1O5,526.2,11.8,364.379,Neurotransmitter
Aspirin,C10H3N0O6,187.91,12.44,899.391,Neurotransmitter
Glucose,C19H23N0O1,263.24,3.04,820.134,Amide
Serotonin,C5H34N4O2,996.58,11.74,630.86,Neurotransmitter
Caffeine,C1H36N5O0,769.46,5.24,240.424,Amide
Adenosine triphosphate,C14H18N5O8,62.62,N/A,421.652,Lipid
Urea,C16H21N4O2,441.34,N/A,235.162,Hormone
Ethanol,C13H15N3O3,342.73,12.36,875.269,Carbohydrate
Urea,C1H11N5O1,617.29,12.14,674.781,Carbohydrate
Adenosine triphosphate,C2H4N4O2,897.86,12.14,478.924,Organic Compound
Caffeine,C20H7N2O6,394.91,4.57,821.617,Hormone
Adrenaline,C15H33N3O7,358.56,13.37,853.638,Lipid
Ethanol,C15H10N3O2,863.37,6.01,675.367,Alcohol
Cholesterol,C10H26N3O0,692.29,11.36,868.261,Alkaloid
Caffeine,C6H20N5O4,828.08,7.49,590.439,Organic Compound
Dopamine,C8H28N2O1,423.53,4.89,4.874,Carbohydrate
Cholesterol,C1H17N3O10,87.34,9.34,395.031,Hormone
Adrenaline,C7H23N1O6,602.88,3.94,851.585,Amide
Glucose,C17H3N3O2,799.64,12.57,776.69,Hormone
Cholesterol,C5H18N5O8,638.15,N/A,476.578,Carbohydrate
Urea,C19H26N0O1,371.28,2.47,890.569,Organic Compound
Adenosine triphosphate,C11H9N2O10,375.72,N/A,847.662,Hormone
Glucose,C4H15N4O0,555.2,13.42,539.99,Neurotransmitter
Serotonin,C16H19N1O4,663.02,N/A,203.322,Hormone
Serotonin,C19H39N4O9,991.21,6.02,249.306,Nucleotide
Ethanol,C17H37N3O0,469.95,N/A,54.591,Nucleotide
Aspirin,C15H9N5O8,687.48,13.04,568.486,Amide
Aspirin,C19H4N3O1,484.39,9.91,572.248,Organic Compound
Urea,C15H30N2O8,101.71,9.51,658.417,Alkaloid
Adenosine triphosphate,C11H10N4O2,70.75,10.38,256.84,Nucleotide
Glucose,C18H23N5O6,421.84,7.34,849.507,Amide
Ethanol,C18H9N0O5,301.51,3.97,437.697,Organic Compound
Ethanol,C7H31N0O7,794.75,2.88,1.877,Hormone
Urea,C6H17N2O6,723.36,N/A,279.494,Amide
Serotonin,C17H13N3O7,847.68,10.44,566.211,Nucleotide
Cholesterol,C4H40N0O9,95.34,13.86,177.256,Alkaloid
Aspirin,C5H30N3O5,597.57,8.42,861.425,Alcohol
Cholesterol,C15H35N5O1,246.23,9.28,943.94,Lipid
Aspirin,C20H11N0O10,763.53,13.74,262.439,Neurotransmitter
Cholesterol,C13H2N2O1,811.82,6.2,807.142,Amide
Ethanol,C12H34N5O10,246.31,7.51,971.656,Lipid
Cholesterol,C17H35N2O8,991.17,11.46,963.37,Lipid
Glucose,C5H20N0O2,220.7,7.29,843.719,Amide
Urea,C14H4N4O3,853.26,1.23,6.255,Alkaloid
Glucose,C13H14N3O3,124.15,N/A,952.405,Lipid
Glucose,C10H34N0O9,791.61,3.44,66.095,Alcohol
Caffeine,C6H15N4O8,842.06,4.6,669.666,Neurotransmitter
Adrenaline,C7H32N2O3,677.63,2.97,769.739,Alkaloid
Ethanol,C19H13N1O2,318.6,6.66,972.915,Amide
Serotonin,C12H28N0O2,119.79,N/A,878.939,Hormone
Cholesterol,C12H12N4O9,461.27,10.78,784.037,Neurotransmitter
Serotonin,C2H5N1O5,95.39,4.2,598.595,Neurotransmitter
Glucose,C13H22N4O10,774.89,7.04,763.024,Lipid
Urea,C3H20N1O0,760.33,3.98,260.6,Nucleotide
Glucose,C6H29N2O0,223.89,10.07,150.499,Hormone
Caffeine,C20H22N4O5,942.64,6.62,967.13,Hormone
Adrenaline,C20H14N2O7,782.63,9.51,531.927,Nucleotide
Dopamine,C13H4N4O0,650.73,8.98,729.992,Alkaloid
Caffeine,C17H39N1O8,450.33,9.82,27.379,Lipid
Adrenaline,C2H4N2O3,777.31,N/A,489.196,Nucleotide
Adenosine triphosphate,C11H3N0O9,405.2,N/A,923.253,Carbohydrate
Cholesterol,C6H33N4O3,482.88,10.02,865.229,Amide
Dopamine,C2H24N4O10,713.45,2.61,25.662,Carbohydrate
Aspirin,C6H34N3O5,591.95,13.39,852.612,Organic Compound
Adrenaline,C14H32N4O5,433.22,2.54,822.139,Hormone
Glucose,C5H10N2O10,639.46,12.74,797.207,Hormone
Adenosine triphosphate,C11H29N2O4,107.39,2.1,920.826,Alkaloid
Adrenaline,C16H25N2O10,947.07,7.11,369.358,Nucleotide
Glucose,C20H36N4O4,844.96,N/A,168.128,Carbohydrate
Ethanol,C10H33N3O10,283.1,6.78,602.73,Neurotransmitter
Adenosine triphosphate,C4H11N3O2,621.21,7.46,734.1,Lipid
Adenosine triphosphate,C7H5N3O7,713.68,7.17,75.8,Alkaloid
Aspirin,C19H30N4O9,995.81,5.16,708.661,Nucleotide
Aspirin,C8H30N5O8,618.45,N/A,885.518,Hormone
Serotonin,C3H35N3O4,634.6,7.14,983.457,Alkaloid
Ethanol,C20H34N0O8,338.1,9.33,348.196,Organic Compound
Adenosine triphosphate,C18H36N2O2,987.26,N/A,263.147,Carbohydrate
Glucose,C15H27N0O8,320.53,1.92,682.073,Amide
Caffeine,C20H5N0O5,436.32,6.74,264.424,Hormone
Serotonin,C3H29N5O7,179.03,N/A,391.422,Hormone
Dopamine,C7H21N1O6,502.33,13.48,317.121,Alcohol
Serotonin,C5H34N0O4,345.75,3.07,619.518,Organic Compound
Serotonin,C8H23N5O7,919.69,6.1,154.041,Amide
Serotonin,C19H7N0O8,647.37,7.97,944.355,Carbohydrate
Serotonin,C13H22N2O1,367.97,9.44,682.965,Alkaloid
Serotonin,C1H23N1O1,391.55,4.11,827.452,Organic Compound
Aspirin,C18H39N5O9,769.74,12.46,844.745,Alcohol
Ethanol,C5H6N3O7,329.2,7.59,79.072,Nucleotide
Serotonin,C4H21N5O9,330.82,1.36,923.139,Alkaloid
Ethanol,C4H35N1O5,738.06,4.51,715.595,Alcohol
Adrenaline,C10H21N0O1,979.78,6.6,686.649,Nucleotide
Dopamine,C3H11N5O8,746.82,6.86,48.844,Nucleotide
Cholesterol,C3H30N0O0,309.02,10.1,545.962,Neurotransmitter
Adenosine triphosphate,C20H21N5O3,952.84,5.82,446.206,Amide
Aspirin,C6H9N4O9,476.43,4.94,55.429,Nucleotide
Glucose,C14H2N1O9,989.68,13.44,942.827,Alkaloid
Dopamine,C12H37N0O2,463.83,6.05,18.892,Hormone
Dopamine,C15H39N4O6,555.86,N/A,161.979,Lipid
Cholesterol,C15H11N1O2,82.14,N/A,235.99,Nucleotide
Aspirin,C4H2N4O3,652.86,6.81,772.088,Carbohydrate
Serotonin,C2H27N4O6,221.65,9.47,910.333,Carbohydrate
Adenosine triphosphate,C20H7N5O3,825.97,N/A,748.078,Neurotransmitter
Dopamine,C1H38N2O0,723.72,12.45,711.736,Organic Compound
Glucose,C20H10N4O9,846.86,5.83,829.243,Organic Compound
Urea,C19H34N2O3,907.61,5.31,152.017,Carbohydrate
Serotonin,C20H22N3O10,555.72,3.77,709.661,Organic Compound
Ethanol,C11H37N3O1,473.4,3.37,868.337,Hormone
Urea,C14H25N1O2,502.44,12.5,809.118,Alkaloid
Caffeine,C11H7N4O5,86.71,7.94,346.799,Amide
Glucose,C14H16N4O6,804.61,11.59,112.667,Hormone
Adrenaline,C2H38N2O5,179.49,N/A,18.784,Alkaloid
Adenosine triphosphate,C19H19N4O3,717.91,N/A,76.354,Alkaloid
Dopamine,C17H27N3O8,728.32,N/A,230.967,Hormone
Glucose,C12H8N1O3,718.45,11.47,323.2,Lipid
Glucose,C11H7N1O6,645.68,6.78,258.135,Organic Compound
Caffeine,C3H14N4O0,446.76,12.85,1.967,Nucleotide
Caffeine,C18H40N5O9,611.17,3.29,507.774,Lipid
Adenosine triphosphate,C19H13N4O6,118.44,N/A,342.12,Amide
Aspirin,C14H38N4O8,406.31,5.66,833.479,Organic Compound
Urea,C20H34N4O1,327.64,3.33,241.721,Carbohydrate
Urea,C13H14N2O5,708.37,N/A,246.81,Carbohydrate
Glucose,C11H8N5O6,805.87,1.38,16.49,Alkaloid
Glucose,C19H40N3O8,632.13,11.24,103.657,Neurotransmitter
Cholesterol,C16H4N0O2,507.27,N/A,134.433,Alcohol
Adrenaline,C14H19N0O1,730.13,N/A,202.821,Alcohol
Serotonin,C8H21N3O5,328.71,2.87,42.821,Organic Compound
Serotonin,C1H17N2O3,686.04,8.44,233.794,Neurotransmitter
Adenosine triphosphate,C19H23N3O9,680.86,6.48,930.996,Lipid
Dopamine,C2H1N3O8,570.91,N/A,940.341,Organic Compound
Serotonin,C9H9N1O3,402.84,14.0,830.945,Organic Compound
Serotonin,C19H15N3O2,354.87,N/A,651.424,Alcohol
Dopamine,C8H1N0O9,466.01,N/A,330.89,Neurotransmitter
Cholesterol,C16H18N0O6,618.94,7.48,679.283,Lipid
Ethanol,C1H2N1O3,446.13,10.3,838.422,Carbohydrate
Glucose,C6H37N4O5,303.92,3.06,55.812,Hormone
Caffeine,C6H3N3O1,722.79,11.83,15.12,Lipid
Ethanol,C14H23N3O1,774.09,11.45,479.069,Neurotransmitter
Dopamine,C5H33N1O9,944.47,3.79,111.015,Amide
Serotonin,C8H21N5O7,834.54,12.65,553.232,Amide
Dopamine,C15H12N1O10,260.48,N/A,329.434,Organic Compound
Cholesterol,C4H18N0O9,652.27,13.0,806.872,Amide
Adenosine triphosphate,C7H6N5O2,900.24,8.89,34.53,Alkaloid
Urea,C16H35N3O1,863.76,N/A,710.329,Carbohydrate
Ethanol,C13H4N4O9,115.55,12.14,17.547,Hormone
Cholesterol,C13H18N3O4,267.64,8.18,525.857,Nucleotide
Ethanol,C8H27N2O3,616.08,N/A,599.728,Lipid
Glucose,C20H13N3O10,425.6,12.62,164.675,Alcohol
Adenosine triphosphate,C17H9N1O7,259.98,1.54,477.316,Alkaloid
Aspirin,C4H27N0O9,676.01,N/A,685.114,Organic Compound
Ethanol,C4H38N0O2,739.81,7.7,172.22,Carbohydrate
Dopamine,C19H24N1O0,345.27,5.83,288.866,Neurotransmitter
Cholesterol,C16H19N0O5,727.87,2.79,445.986,Organic Compound
Adenosine triphosphate,C3H21N1O6,442.58,7.11,223.058,Lipid
Glucose,C14H2N4O7,293.45,N/A,572.285,Lipid
Adenosine triphosphate,C13H36N3O7,475.36,4.94,410.546,Organic Compound
Aspirin,C9H19N1O7,892.23,N/A,232.479,Amide
Ethanol,C19H22N3O10,623.25,4.54,784.153,Organic Compound
Ethanol,C3H13N1O5,487.58,3.48,432.618,Carbohydrate
Adrenaline,C15H38N0O5,101.62,7.09,510.884,Neurotransmitter
Cholesterol,C15H21N0O10,156.25,N/A,846.316,Nucleotide
Aspirin,C20H27N4O6,651.83,N/A,28.735,Hormone
Serotonin,C15H10N0O2,509.4,N/A,484.633,Neurotransmitter
Adenosine triphosphate,C1H23N2O10,769.89,8.95,221.41,Lipid
Serotonin,C11H26N5O7,709.27,N/A,913.57,Hormone
Serotonin,C16H40N2O2,244.66,7.52,821.879,Hormone
Adenosine triphosphate,C4H18N3O2,160.43,5.89,897.355,Neurotransmitter
Dopamine,C3H24N3O4,440.82,13.87,237.8,Lipid
Serotonin,C18H24N3O0,745.62,2.44,256.835,Alkaloid
Aspirin,C15H36N4O6,764.21,1.09,708.685,Amide
Cholesterol,C9H29N0O7,783.69,9.99,959.911,Carbohydrate
Urea,C14H12N5O9,783.98,7.11,653.544,Carbohydrate
Glucose,C16H31N2O2,928.69,10.65,65.42,Hormone
Urea,C14H40N1O5,960.24,6.46,204.882,Hormone
Cholesterol,C8H30N5O8,292.7,5.39,806.165,Organic Compound
Adrenaline,C5H14N4O9,604.0,12.26,7.576,Organic Compound
Adrenaline,C15H17N4O7,382.67,N/A,544.154,Lipid
Aspirin,C11H29N3O5,874.54,8.38,653.737,Alcohol
Aspirin,C5H29N1O9,436.2,N/A,734.601,Nucleotide
Ethanol,C4H31N2O7,523.43,13.58,391.582,Neurotransmitter
Adrenaline,C4H37N5O2,755.33,6.63,888.057,Organic Compound
Dopamine,C16H17N1O10,294.62,N/A,386.811,Organic Compound
Glucose,C18H38N2O9,998.48,N/A,714.206,Alcohol
Adenosine triphosphate,C14H34N3O0,445.74,N/A,715.787,Organic Compound
Serotonin,C16H9N2O8,675.95,4.65,468.505,Alcohol
Urea,C16H4N0O2,391.8,9.24,405.284,Amide
Cholesterol,C5H32N1O0,86.08,6.12,310.766,Amide
Urea,C10H35N4O0,801.34,N/A,910.977,Carbohydrate
Glucose,C13H35N1O10,294.44,10.12,128.968,Amide
Caffeine,C16H35N1O6,940.93,4.2,482.784,Organic Compound
Urea,C14H9N4O1,64.66,9.82,272.691,Neurotransmitter
Adrenaline,C12H17N4O2,177.78,7.01,114.395,Nucleotide
Aspirin,C15H6N4O0,968.8,3.75,683.135,Nucleotide
Ethanol,C3H13N0O2,268.11,10.07,558.329,Carbohydrate
Serotonin,C5H4N2O5,328.13,12.08,193.169,Neurotransmitter
Ethanol,C14H11N5O8,527.02,1.36,421.446,Lipid
Adenosine triphosphate,C13H22N1O4,279.25,9.38,646.854,Organic Compound
Caffeine,C2H7N5O5,544.12,7.37,80.779,Organic Compound
Urea,C13H21N0O2,71.21,N/A,813.867,Lipid
Serotonin,C17H16N5O10,965.59,1.11,730.716,Organic Compound
Aspirin,C11H10N1O5,976.08,13.63,946.99,Organic Compound
Adrenaline,C1H27N1O8,803.56,5.11,881.368,Amide
Ethanol,C6H23N2O7,547.39,4.0,152.587,Neurotransmitter
Urea,C17H26N4O8,879.76,10.41,909.157,Alkaloid
Glucose,C8H29N0O5,459.23,11.12,233.802,Hormone
Adrenaline,C7H6N4O6,394.66,9.83,134.321,Amide
Urea,C2H27N3O5,656.28,5.25,17.142,Hormone
Cholesterol,C16H33N4O0,636.77,6.57,249.422,Nucleotide
Caffeine,C13H1N4O2,519.71,4.01,218.293,Carbohydrate
Dopamine,C2H33N2O5,179.29,3.07,258.53,Neurotransmitter
Adrenaline,C17H14N5O6,478.65,10.44,219.676,Hormone
Serotonin,C14H30N3O8,256.37,1.39,426.028,Carbohydrate
Aspirin,C3H9N3O5,554.57,N/A,137.706,Alcohol
Glucose,C18H11N0O3,653.51,11.29,324.237,Alcohol
Ethanol,C5H25N2O9,697.75,13.45,706.458,Nucleotide
Aspirin,C13H21N2O8,965.49,N/A,481.879,Alkaloid
Urea,C18H22N1O1,902.44,N/A,747.74,Organic Compound
Dopamine,C14H22N4O8,158.54,4.7,411.662,Alkaloid
Ethanol,C6H3N1O8,565.53,12.25,992.141,Organic Compound
Urea,C7H33N3O9,605.57,1.66,770.048,Hormone
Caffeine,C15H24N0O7,489.03,12.58,36.398,Lipid
Dopamine,C13H16N1O3,713.26,6.93,358.027,Organic Compound
Dopamine,C11H36N4O10,242.89,N/A,380.602,Alcohol
Ethanol,C9H40N3O2,215.61,7.24,115.37,Neurotransmitter
Urea,C5H27N3O7,574.16,N/A,83.892,Nucleotide
Glucose,C20H33N2O5,451.03,1.89,970.079,Hormone
Cholesterol,C7H10N3O4,343.73,7.14,248.199,Alkaloid
Ethanol,C17H27N4O10,773.51,2.59,68.373,Alcohol
Caffeine,C18H13N0O8,604.67,6.46,366.005,Hormone
Serotonin,C4H23N1O9,901.73,1.49,941.868,Alkaloid
Adrenaline,C4H5N2O1,72.67,N/A,631.907,Lipid
Caffeine,C13H35N3O6,161.89,7.44,699.421,Amide
Urea,C15H26N4O9,399.78,2.08,579.91,Amide
Serotonin,C18H14N2O7,816.18,11.67,180.889,Carbohydrate
Caffeine,C12H6N0O0,237.12,8.66,637.71,Neurotransmitter
Urea,C15H26N3O0,543.01,13.22,311.919,Alkaloid
Glucose,C2H31N4O8,712.74,4.97,783.299,Nucleotide
Glucose,C10H32N3O5,437.12,4.16,690.949,Amide
Aspirin,C5H15N5O3,598.52,9.07,154.303,Neurotransmitter
Glucose,C9H37N1O9,161.51,7.23,529.538,Nucleotide
Cholesterol,C8H31N5O6,537.48,9.92,690.006,Hormone
Ethanol,C5H21N4O5,97.98,N/A,482.306,Neurotransmitter
Cholesterol,C7H15N1O1,797.65,3.26,186.101,Amide
Serotonin,C17H16N5O3,905.36,7.26,765.167,Lipid
Urea,C10H18N3O2,242.65,8.95,646.614,Carbohydrate
Adrenaline,C2H4N5O10,74.38,13.32,140.062,Alcohol
Adenosine triphosphate,C6H3N0O7,763.91,6.8,508.793,Neurotransmitter
Adenosine triphosphate,C14H23N2O0,400.65,6.59,190.81,Nucleotide
Serotonin,C19H39N5O9,628.85,N/A,899.115,Neurotransmitter
Glucose,C4H37N4O8,128.39,N/A,846.388,Alcohol
Adenosine triphosphate,C17H4N1O9,396.6,N/A,335.258,Amide
Urea,C4H38N1O2,671.84,1.09,289.679,Neurotransmitter
Serotonin,C9H38N0O1,422.64,6.3,885.975,Amide
Cholesterol,C4H21N5O9,819.91,10.93,970.483,Lipid
Cholesterol,C4H19N0O4,357.38,11.96,780.596,Alkaloid
Ethanol,C6H7N0O0,198.21,N/A,417.008,Amide
Cholesterol,C19H35N0O9,579.05,7.38,740.674,Carbohydrate
Aspirin,C6H37N0O4,900.11,N/A,831.089,Nucleotide
Caffeine,C16H39N4O1,479.89,N/A,93.314,Alcohol
Aspirin,C4H25N1O7,681.22,2.65,785.188,Amide
Urea,C15H1N3O6,686.7,3.81,543.261,Alkaloid
Adenosine triphosphate,C12H12N1O5,716.19,N/A,382.613,Neurotransmitter
Aspirin,C3H19N1O7,925.05,12.43,365.165,Nucleotide
Caffeine,C2H31N0O4,119.39,4.72,979.473,Neurotransmitter
Adrenaline,C18H20N1O8,973.81,12.03,121.665,Alcohol
Caffeine,C5H31N1O3,277.03,4.81,486.364,Alcohol
Aspirin,C18H6N4O7,293.09,N/A,475.596,Alcohol
Ethanol,C2H7N2O2,627.83,11.13,734.527,Organic Compound
Dopamine,C12H25N0O6,131.83,9.57,272.827,Lipid
Serotonin,C1H7N1O3,563.71,12.41,60.574,Hormone
Glucose,C14H34N4O8,783.19,2.38,135.058,Carbohydrate
Adenosine triphosphate,C11H31N4O9,395.2,8.26,548.007,Nucleotide
Caffeine,C2H4N5O2,471.91,12.51,73.587,Alcohol
Cholesterol,C17H20N4O7,956.95,11.39,891.455,Neurotransmitter
Adrenaline,C1H25N1O7,343.66,13.34,305.903,Nucleotide
Adenosine triphosphate,C9H23N3O4,971.88,13.34,112.679,Organic Compound
Caffeine,C15H39N1O2,454.38,N/A,980.155,Hormone
Adrenaline,C4H36N1O2,723.4,N/A,775.446,Lipid
Urea,C20H14N1O10,415.18,11.92,340.617,Neurotransmitter
Serotonin,C8H20N1O10,969.88,2.82,519.695,Nucleotide
Urea,C10H32N0O6,925.6,1.7,167.96,Lipid
Serotonin,C12H16N0O3,462.69,4.42,220.089,Alkaloid
Ethanol,C6H1N0O5,595.54,1.57,382.06,Lipid
Aspirin,C13H11N0O10,644.02,10.38,128.168,Organic Compound
Adenosine triphosphate,C8H29N0O4,887.68,N/A,415.263,Neurotransmitter
Urea,C1H39N0O6,506.92,4.8,366.262,Alcohol
Serotonin,C3H35N0O8,53.7,6.59,147.598,Lipid
Glucose,C2H4N1O1,207.92,4.43,301.13,Amide
Urea,C13H24N2O0,319.82,8.5,446.67,Amide
Caffeine,C1H11N5O9,462.26,5.66,83.734,Nucleotide
Ethanol,C3H27N2O1,895.04,12.1,198.891,Alkaloid
Cholesterol,C14H8N0O5,551.5,6.1,99.729,Lipid
Caffeine,C14H1N0O5,612.09,12.07,612.955,Nucleotide
Adenosine triphosphate,C13H15N0O3,102.51,13.5,896.867,Lipid
Caffeine,C16H5N4O2,889.27,N/A,57.352,Amide
Adrenaline,C5H33N1O4,891.09,N/A,351.557,Nucleotide
Aspirin,C10H15N0O9,807.69,1.01,859.972,Nucleotide
Adrenaline,C9H35N0O6,951.79,5.89,373.27,Amide
Caffeine,C12H8N4O0,916.59,6.47,93.427,Alkaloid
Serotonin,C6H29N2O6,477.1,N/A,547.181,Amide
Serotonin,C7H5N5O9,468.25,11.81,296.642,Alcohol
Adrenaline,C14H27N0O7,57.37,1.61,503.021,Carbohydrate
Aspirin,C3H22N2O7,534.98,4.84,431.944,Nucleotide
Serotonin,C18H10N4O0,360.97,5.71,410.68,Hormone
Cholesterol,C17H20N4O2,326.77,1.77,589.782,Alcohol
Ethanol,C14H40N1O7,579.02,1.94,276.844,Alcohol
Cholesterol,C10H32N4O8,915.62,6.76,492.807,Lipid
Dopamine,C14H5N2O1,545.78,3.19,326.271,Lipid
Aspirin,C17H4N5O3,854.21,11.01,861.859,Organic Compound
Cholesterol,C12H12N1O8,144.07,N/A,235.496,Carbohydrate
Glucose,C20H5N2O7,524.83,N/A,660.598,Alcohol
Adrenaline,C4H40N5O7,147.96,5.49,266.03,Nucleotide
