compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H38N2O1,580.41,11.57,170.384,Organic Compound
Adenosine triphosphate,C9H17N1O3,448.05,N/A,2.51,Alkaloid
Caffeine,C15H10N1O2,175.09,N/A,251.479,Amide
Aspirin,C2H12N1O1,586.18,9.52,894.554,Amide
Cholesterol,C4H37N0O2,566.53,3.52,317.343,Hormone
Adenosine triphosphate,C1H37N5O10,253.53,8.45,855.954,Amide
Glucose,C13H39N3O8,859.79,9.75,441.312,Carbohydrate
Urea,C2H33N1O10,613.56,8.29,570.804,Organic Compound
Cholesterol,C18H39N4O5,562.7,12.45,43.852,Amide
Caffeine,C7H11N3O9,665.96,8.58,118.786,Alcohol
Serotonin,C6H5N5O5,578.06,N/A,213.583,Carbohydrate
Ethanol,C11H25N4O2,428.97,8.43,729.183,Nucleotide
Serotonin,C7H11N1O10,416.41,10.96,145.084,Hormone
Urea,C8H17N5O6,138.68,4.47,2.093,Alcohol
Ethanol,C18H17N2O0,447.5,N/A,866.53,Nucleotide
Serotonin,C12H16N1O6,399.72,2.52,615.727,Hormone
Dopamine,C11H40N1O9,277.06,N/A,944.163,Neurotransmitter
Adrenaline,C8H36N5O4,881.62,4.3,359.322,Hormone
Aspirin,C12H14N0O2,765.89,N/A,732.189,Alkaloid
Glucose,C4H30N1O7,451.82,4.03,687.153,Hormone
Urea,C9H37N1O10,696.81,11.2,483.322,Nucleotide
Cholesterol,C6H40N2O1,676.87,12.1,720.59,Alcohol
Adrenaline,C1H28N3O4,209.17,1.8,905.447,Carbohydrate
Adrenaline,C17H5N0O9,383.23,1.31,94.171,Organic Compound
Adenosine triphosphate,C7H22N4O10,883.1,13.13,446.618,Carbohydrate
Aspirin,C8H20N4O0,156.94,N/A,338.334,Organic Compound
Serotonin,C9H28N3O6,91.79,N/A,485.483,Alcohol
Aspirin,C13H1N4O4,341.25,11.97,333.678,Hormone
Dopamine,C6H24N5O5,120.95,12.53,919.361,Lipid
Dopamine,C5H5N4O4,348.85,11.48,789.077,Organic Compound
Caffeine,C18H40N0O9,154.13,13.51,718.605,Neurotransmitter
Dopamine,C9H27N3O3,290.44,3.07,385.042,Carbohydrate
Serotonin,C8H10N1O10,155.6,12.55,807.613,Hormone
Dopamine,C12H5N0O7,668.54,8.98,248.614,Neurotransmitter
Cholesterol,C8H37N3O4,867.67,11.5,560.97,Neurotransmitter
Dopamine,C4H33N0O8,985.69,N/A,980.278,Nucleotide
Cholesterol,C13H36N2O5,144.87,N/A,982.002,Organic Compound
Adenosine triphosphate,C14H31N3O4,242.41,1.38,552.806,Nucleotide
Glucose,C13H28N5O7,128.69,12.81,485.874,Alkaloid
Urea,C15H40N5O5,301.23,7.08,572.654,Neurotransmitter
Adenosine triphosphate,C11H4N0O2,102.24,N/A,569.51,Neurotransmitter
Serotonin,C4H14N1O10,490.49,10.97,401.35,Alkaloid
Adenosine triphosphate,C13H18N3O8,753.78,7.99,685.44,Neurotransmitter
Ethanol,C8H39N4O6,178.78,7.61,751.872,Hormone
Serotonin,C11H17N3O2,470.84,9.18,387.424,Alkaloid
Dopamine,C15H11N2O7,168.41,11.76,143.123,Hormone
Adenosine triphosphate,C13H6N5O6,158.49,11.35,37.594,Neurotransmitter
Urea,C1H23N1O2,632.86,13.7,586.506,Carbohydrate
Adenosine triphosphate,C12H36N5O7,558.51,N/A,441.945,Alkaloid
Aspirin,C15H33N3O3,69.19,8.21,238.499,Nucleotide
Aspirin,C2H11N4O2,879.26,4.3,591.127,Nucleotide
Caffeine,C10H26N2O3,644.82,1.17,14.861,Lipid
Aspirin,C14H35N4O7,396.64,13.2,518.888,Neurotransmitter
Ethanol,C15H37N5O5,974.97,N/A,247.799,Carbohydrate
Adenosine triphosphate,C16H16N5O5,920.89,6.42,128.689,Hormone
Adrenaline,C18H20N0O0,761.06,12.99,112.587,Carbohydrate
Glucose,C16H4N1O8,746.81,4.8,943.125,Alcohol
Serotonin,C14H11N2O2,548.74,N/A,285.279,Lipid
Cholesterol,C19H2N4O4,126.72,N/A,66.37,Nucleotide
Caffeine,C5H31N1O1,942.02,6.05,777.276,Amide
Adrenaline,C1H12N4O7,500.33,7.14,21.73,Lipid
Ethanol,C12H6N3O3,883.41,12.19,399.18,Amide
Glucose,C7H17N1O0,918.91,7.98,891.235,Nucleotide
Serotonin,C11H18N2O1,346.17,7.76,548.774,Carbohydrate
Glucose,C11H3N5O0,562.44,5.87,890.256,Carbohydrate
Caffeine,C11H15N5O9,410.27,8.81,122.701,Neurotransmitter
Cholesterol,C1H34N4O0,822.77,6.91,624.135,Lipid
Adenosine triphosphate,C18H22N0O10,709.0,N/A,762.302,Nucleotide
Serotonin,C10H33N3O8,395.06,N/A,964.249,Hormone
Glucose,C1H3N1O3,285.7,13.58,755.218,Hormone
Serotonin,C14H22N0O2,194.72,8.2,815.957,Carbohydrate
Adrenaline,C7H39N4O2,146.95,5.7,69.591,Lipid
Glucose,C13H14N2O1,175.99,2.14,43.233,Carbohydrate
Glucose,C17H11N0O10,473.66,6.23,621.448,Lipid
Urea,C2H3N0O4,579.2,N/A,240.985,Lipid
Ethanol,C13H20N2O5,438.32,5.0,883.993,Hormone
Aspirin,C17H1N5O6,950.56,6.13,28.741,Alcohol
Adrenaline,C6H25N0O10,683.0,9.78,125.694,Alkaloid
Serotonin,C7H3N2O3,920.84,9.64,875.245,Lipid
Adenosine triphosphate,C14H11N5O7,304.76,1.06,357.555,Hormone
Serotonin,C4H28N4O7,915.4,1.86,232.427,Alcohol
Caffeine,C4H16N0O9,551.62,3.81,421.12,Amide
Urea,C5H1N0O4,508.16,11.69,873.398,Carbohydrate
Urea,C7H37N4O10,468.3,4.32,488.241,Amide
Urea,C13H31N2O8,332.26,N/A,882.611,Organic Compound
Ethanol,C11H30N4O10,858.37,N/A,892.434,Amide
Dopamine,C15H26N1O4,763.33,12.42,662.18,Alkaloid
Adrenaline,C15H36N5O9,59.48,7.5,842.387,Alcohol
Adenosine triphosphate,C3H5N2O8,777.48,4.78,305.566,Hormone
Cholesterol,C19H4N0O3,791.59,N/A,47.505,Carbohydrate
Urea,C10H19N3O10,848.58,12.47,702.5,Neurotransmitter
Dopamine,C11H24N0O1,315.03,N/A,120.676,Lipid
Glucose,C18H10N0O9,807.59,4.57,531.683,Alcohol
Urea,C14H29N3O5,225.81,N/A,608.183,Lipid
Ethanol,C15H23N5O0,898.0,12.28,304.007,Nucleotide
Serotonin,C5H6N0O3,889.28,N/A,269.344,Organic Compound
Aspirin,C4H40N4O7,997.49,N/A,72.369,Alcohol
Adenosine triphosphate,C14H3N1O5,409.51,6.95,672.899,Carbohydrate
Serotonin,C5H10N3O2,399.49,9.23,556.896,Alkaloid
Adenosine triphosphate,C5H7N3O6,575.66,3.84,932.179,Alcohol
Cholesterol,C8H36N3O3,942.17,3.48,594.828,Nucleotide
Caffeine,C12H27N5O2,984.91,12.73,922.204,Alcohol
Glucose,C7H11N3O6,347.09,8.35,459.442,Neurotransmitter
Aspirin,C12H31N3O3,129.36,N/A,277.37,Nucleotide
Glucose,C6H40N1O9,282.59,11.74,570.247,Neurotransmitter
Aspirin,C18H14N0O1,162.75,11.63,777.344,Lipid
Ethanol,C17H3N5O2,573.83,2.99,843.773,Hormone
Adrenaline,C16H4N3O7,879.81,12.8,951.816,Alkaloid
Dopamine,C6H40N3O8,333.78,N/A,719.855,Organic Compound
Caffeine,C12H31N5O3,278.27,10.67,300.992,Neurotransmitter
Adenosine triphosphate,C19H16N2O5,98.48,2.06,30.045,Neurotransmitter
Aspirin,C9H1N4O2,592.22,6.02,519.675,Nucleotide
Ethanol,C18H38N5O1,104.52,N/A,188.568,Lipid
Ethanol,C2H33N5O10,121.67,4.54,93.63,Nucleotide
Adenosine triphosphate,C8H40N5O9,454.93,3.78,341.577,Alkaloid
Aspirin,C2H16N5O5,133.59,13.72,667.082,Hormone
Cholesterol,C20H18N3O9,105.76,12.16,777.167,Neurotransmitter
Adenosine triphosphate,C1H8N1O6,251.6,N/A,274.48,Alcohol
Serotonin,C4H37N0O5,900.64,7.54,206.942,Organic Compound
Urea,C6H23N2O3,490.58,11.15,306.795,Neurotransmitter
Serotonin,C15H17N5O3,679.97,1.13,762.257,Neurotransmitter
Serotonin,C15H24N1O0,573.44,8.43,259.82,Nucleotide
Ethanol,C4H24N4O7,829.57,2.37,876.42,Organic Compound
Ethanol,C5H39N4O0,93.87,4.55,164.558,Amide
Caffeine,C3H13N1O9,755.22,11.33,253.881,Lipid
Adenosine triphosphate,C8H24N1O7,835.19,8.31,492.745,Carbohydrate
Dopamine,C10H32N4O3,465.83,3.4,269.038,Neurotransmitter
Urea,C17H18N5O9,218.36,5.01,695.845,Alcohol
Aspirin,C18H20N2O8,367.45,N/A,166.504,Neurotransmitter
Ethanol,C13H26N3O6,826.1,6.7,471.897,Amide
Adrenaline,C9H11N5O9,459.74,5.04,653.205,Hormone
Glucose,C17H21N2O9,353.02,8.08,844.151,Carbohydrate
Aspirin,C6H6N0O10,346.47,8.14,189.133,Organic Compound
Dopamine,C6H22N2O5,152.89,11.42,956.392,Alkaloid
Glucose,C14H13N3O1,303.54,1.96,194.22,Organic Compound
Dopamine,C1H32N3O3,928.1,N/A,689.652,Organic Compound
Adrenaline,C20H38N0O7,597.6,1.33,14.851,Lipid
Urea,C12H24N5O2,392.52,4.16,929.849,Carbohydrate
Cholesterol,C7H14N2O9,934.25,5.08,61.655,Neurotransmitter
Caffeine,C9H10N5O7,910.95,N/A,943.464,Alcohol
Aspirin,C7H17N5O1,86.47,N/A,11.528,Carbohydrate
Cholesterol,C12H17N4O1,750.99,N/A,119.059,Organic Compound
Adrenaline,C19H38N2O1,375.04,4.8,361.321,Amide
Glucose,C2H19N3O10,51.37,12.08,649.417,Carbohydrate
Ethanol,C10H36N3O5,461.82,13.43,270.651,Amide
Ethanol,C4H13N5O9,878.62,N/A,824.524,Organic Compound
Dopamine,C4H9N3O7,952.15,4.52,45.758,Neurotransmitter
Aspirin,C15H1N1O4,911.41,3.38,183.481,Alkaloid
Serotonin,C8H33N2O4,853.6,12.54,612.037,Neurotransmitter
Urea,C6H1N0O4,523.76,N/A,500.555,Neurotransmitter
Cholesterol,C9H6N4O6,566.82,4.23,400.289,Hormone
Adenosine triphosphate,C14H28N2O8,909.91,13.53,195.389,Alkaloid
Serotonin,C18H11N3O1,766.08,7.0,53.977,Organic Compound
Serotonin,C15H21N0O0,893.82,13.16,306.809,Alkaloid
Serotonin,C15H21N5O4,417.37,13.89,651.889,Carbohydrate
Aspirin,C17H26N3O1,615.65,4.17,291.334,Alcohol
Caffeine,C20H11N2O9,996.45,11.11,294.896,Alkaloid
Adenosine triphosphate,C1H2N0O10,666.84,N/A,569.817,Alcohol
Caffeine,C12H39N3O7,132.26,12.45,578.076,Hormone
Adrenaline,C3H28N2O4,700.59,N/A,769.401,Organic Compound
Aspirin,C1H27N2O9,255.83,3.43,70.012,Amide
Urea,C6H10N0O10,631.94,7.72,289.102,Organic Compound
Urea,C12H20N0O6,955.66,9.8,602.261,Nucleotide
Ethanol,C9H38N0O7,512.48,6.82,228.746,Neurotransmitter
Urea,C5H35N4O8,327.51,9.46,976.857,Lipid
Serotonin,C6H36N0O2,836.66,8.12,974.536,Neurotransmitter
Adrenaline,C2H4N1O4,143.81,5.18,716.338,Alcohol
Cholesterol,C2H10N0O6,562.44,8.5,340.006,Nucleotide
Urea,C13H22N5O10,463.02,N/A,440.459,Nucleotide
Cholesterol,C10H38N1O0,800.97,1.72,410.082,Neurotransmitter
Caffeine,C8H34N4O0,156.46,9.76,548.601,Lipid
Dopamine,C10H22N1O9,190.53,N/A,701.577,Hormone
Glucose,C9H3N3O5,174.84,1.67,597.061,Alkaloid
Caffeine,C1H18N0O4,965.67,5.77,605.521,Organic Compound
Urea,C15H3N2O8,299.02,5.7,696.302,Organic Compound
Adenosine triphosphate,C16H10N5O9,507.15,N/A,422.036,Lipid
Glucose,C8H35N1O2,847.2,10.14,62.561,Alkaloid
Ethanol,C2H34N1O1,798.12,2.94,905.794,Neurotransmitter
Dopamine,C8H4N1O10,755.32,7.85,569.455,Organic Compound
Adenosine triphosphate,C5H39N5O2,127.69,N/A,740.378,Lipid
Ethanol,C5H13N0O1,922.79,11.15,179.306,Neurotransmitter
Adrenaline,C5H10N5O3,469.33,N/A,33.77,Carbohydrate
Cholesterol,C7H7N5O2,319.92,5.93,348.005,Organic Compound
Ethanol,C1H3N2O7,522.65,6.24,262.034,Hormone
Aspirin,C18H39N3O1,802.99,10.62,975.288,Organic Compound
Adrenaline,C12H8N3O10,967.24,3.46,708.371,Amide
Glucose,C13H11N0O6,492.79,N/A,582.607,Amide
Dopamine,C10H33N5O1,477.19,2.65,483.023,Alkaloid
Aspirin,C14H30N0O7,491.46,13.97,367.578,Hormone
Dopamine,C10H17N4O2,957.11,6.97,404.68,Amide
Cholesterol,C7H6N5O5,586.16,1.06,331.487,Alcohol
Aspirin,C19H9N5O10,307.09,7.67,637.325,Alcohol
Urea,C18H21N0O2,502.33,4.3,622.368,Organic Compound
Adenosine triphosphate,C3H28N2O1,923.08,N/A,614.266,Alcohol
Dopamine,C5H19N3O1,450.28,12.47,899.337,Hormone
Cholesterol,C7H26N2O1,407.0,10.23,275.71,Organic Compound
Ethanol,C14H12N4O1,715.2,N/A,326.805,Alkaloid
Ethanol,C15H10N4O1,775.77,11.88,566.463,Hormone
Glucose,C18H17N0O1,649.05,5.79,858.368,Alkaloid
Cholesterol,C7H5N4O10,964.23,10.4,909.372,Lipid
Cholesterol,C15H22N5O0,914.17,5.36,773.842,Alkaloid
Dopamine,C20H16N3O5,851.15,8.65,475.576,Amide
Aspirin,C19H17N4O5,854.45,1.97,947.126,Alcohol
Aspirin,C16H14N3O7,733.57,4.84,214.082,Alcohol
Ethanol,C16H19N0O9,301.65,11.2,74.567,Carbohydrate
Aspirin,C14H14N3O7,481.99,5.74,606.31,Alkaloid
Ethanol,C5H3N0O2,688.61,6.35,875.985,Hormone
Serotonin,C1H10N5O1,718.27,13.62,620.331,Lipid
Dopamine,C7H26N2O2,176.83,9.76,617.466,Carbohydrate
Serotonin,C20H8N3O0,552.33,10.24,746.047,Lipid
Ethanol,C20H21N3O9,264.01,8.15,208.518,Lipid
Glucose,C13H31N2O9,531.6,4.36,79.266,Lipid
Adenosine triphosphate,C6H18N4O8,470.36,4.25,483.404,Alkaloid
Aspirin,C18H23N5O1,409.12,13.65,24.203,Carbohydrate
Adrenaline,C11H5N0O1,480.77,N/A,765.337,Amide
Cholesterol,C4H38N2O2,697.04,N/A,279.802,Alkaloid
Caffeine,C6H3N5O2,623.29,7.63,14.884,Lipid
Dopamine,C14H31N5O2,356.68,12.22,6.089,Organic Compound
Serotonin,C20H35N0O3,507.98,N/A,87.258,Neurotransmitter
Aspirin,C13H11N1O9,328.87,N/A,618.669,Amide
Urea,C6H11N4O1,569.31,5.99,686.824,Nucleotide
Glucose,C17H33N1O1,519.24,1.6,717.147,Organic Compound
Aspirin,C16H22N1O0,959.53,6.46,958.182,Alcohol
Glucose,C17H4N1O5,241.88,5.84,170.785,Carbohydrate
Adrenaline,C11H10N4O0,574.28,12.92,82.987,Nucleotide
Serotonin,C19H15N3O3,814.74,N/A,778.344,Organic Compound
Urea,C18H21N2O0,145.15,1.82,773.564,Amide
Serotonin,C6H27N1O10,873.15,N/A,921.982,Amide
Dopamine,C4H11N0O6,643.25,4.22,827.012,Nucleotide
Urea,C14H15N1O9,388.43,13.06,395.75,Nucleotide
Ethanol,C4H13N0O3,91.21,N/A,800.018,Hormone
Aspirin,C19H10N0O1,529.92,4.61,878.307,Nucleotide
Caffeine,C12H1N2O4,883.36,10.74,161.324,Organic Compound
Dopamine,C1H35N3O1,460.83,11.39,907.707,Nucleotide
Adrenaline,C15H9N4O3,176.75,8.61,635.407,Organic Compound
Glucose,C6H5N0O5,381.65,1.55,666.053,Alcohol
Glucose,C18H36N0O7,408.72,10.17,734.812,Amide
Glucose,C18H38N0O4,95.02,7.01,378.632,Nucleotide
Adenosine triphosphate,C16H30N1O4,193.56,4.48,808.233,Amide
Caffeine,C19H24N1O0,467.85,N/A,566.885,Carbohydrate
Caffeine,C6H30N4O4,718.67,10.96,373.883,Hormone
Dopamine,C8H24N1O3,361.02,9.28,760.158,Alkaloid
Ethanol,C14H22N3O10,784.41,4.15,652.902,Carbohydrate
Aspirin,C1H34N3O7,213.53,N/A,146.618,Nucleotide
Ethanol,C2H1N0O9,169.59,11.02,0.277,Carbohydrate
Aspirin,C17H23N4O7,958.52,N/A,715.378,Amide
Glucose,C10H31N4O8,273.56,8.61,626.167,Amide
Adenosine triphosphate,C10H32N2O0,885.14,5.09,29.729,Amide
Serotonin,C19H20N5O3,55.41,13.74,678.756,Nucleotide
Aspirin,C20H13N5O2,957.14,7.9,919.055,Carbohydrate
Serotonin,C1H38N3O9,313.56,3.07,186.876,Lipid
Adenosine triphosphate,C8H28N3O0,148.9,9.07,155.102,Alkaloid
Caffeine,C11H13N4O6,715.81,7.73,710.961,Hormone
Cholesterol,C9H39N0O9,938.42,N/A,912.999,Carbohydrate
Aspirin,C9H4N0O5,919.26,4.87,304.978,Carbohydrate
Adenosine triphosphate,C10H32N0O8,546.49,3.67,961.211,Alkaloid
Adenosine triphosphate,C7H13N4O9,433.42,N/A,408.517,Hormone
Urea,C2H22N5O8,493.7,2.32,94.162,Lipid
Urea,C3H40N1O10,604.35,4.41,310.495,Alcohol
Dopamine,C16H18N2O6,610.65,1.98,432.821,Alkaloid
Cholesterol,C15H26N2O9,899.19,9.03,265.789,Organic Compound
Adrenaline,C13H39N5O4,385.02,11.36,280.868,Hormone
Caffeine,C20H14N1O0,104.81,N/A,785.219,Hormone
Dopamine,C10H19N2O6,630.17,N/A,808.579,Organic Compound
Dopamine,C12H39N4O9,431.0,2.89,667.996,Hormone
Dopamine,C8H16N3O4,211.07,N/A,83.198,Alkaloid
Cholesterol,C6H36N2O7,740.88,12.01,15.764,Carbohydrate
Adrenaline,C15H26N4O5,850.05,N/A,527.879,Nucleotide
Urea,C15H22N5O9,463.88,8.62,739.243,Hormone
Urea,C6H33N5O4,319.35,4.01,339.876,Alkaloid
Aspirin,C2H15N0O8,644.94,6.0,726.121,Lipid
Cholesterol,C8H4N3O3,455.59,7.71,132.908,Organic Compound
Cholesterol,C18H20N4O2,724.89,10.87,9.045,Alkaloid
Cholesterol,C17H38N0O10,554.84,7.27,72.478,Organic Compound
Adrenaline,C15H27N1O3,74.43,4.32,461.837,Neurotransmitter
Aspirin,C7H40N3O8,668.56,N/A,195.399,Lipid
Ethanol,C13H25N1O8,793.55,8.74,365.787,Hormone
Cholesterol,C1H17N2O3,745.52,5.72,487.457,Alkaloid
Urea,C13H8N3O5,264.67,4.91,17.07,Lipid
Adrenaline,C6H11N3O7,107.57,5.78,653.063,Lipid
Adenosine triphosphate,C13H39N2O6,427.9,9.99,873.593,Alkaloid
Dopamine,C16H21N4O9,687.27,13.26,864.751,Alkaloid
Serotonin,C10H14N0O1,912.88,8.7,130.014,Nucleotide
Adenosine triphosphate,C2H15N0O0,345.67,12.67,609.539,Lipid
Adenosine triphosphate,C2H36N0O9,818.44,8.85,156.648,Hormone
Aspirin,C20H30N4O2,243.09,N/A,858.904,Alkaloid
Adrenaline,C3H7N1O10,433.37,9.78,118.332,Alkaloid
Adenosine triphosphate,C2H4N1O9,805.18,7.16,183.867,Hormone
Caffeine,C18H17N1O2,333.88,11.3,443.145,Neurotransmitter
Adrenaline,C12H13N3O7,947.47,8.89,277.618,Alkaloid
Serotonin,C18H9N0O3,159.8,N/A,328.857,Carbohydrate
Adrenaline,C6H37N1O0,969.17,13.65,417.776,Lipid
Caffeine,C5H33N4O2,617.21,12.47,263.222,Nucleotide
Dopamine,C18H37N0O2,603.24,12.17,709.76,Alkaloid
Serotonin,C3H38N1O2,99.56,N/A,924.188,Alkaloid
Adenosine triphosphate,C9H40N5O8,393.44,1.07,380.416,Carbohydrate
Aspirin,C2H24N4O1,278.13,N/A,778.509,Neurotransmitter
Adenosine triphosphate,C4H33N5O0,322.02,9.84,623.727,Neurotransmitter
Ethanol,C8H23N5O9,166.8,10.84,949.486,Amide
Glucose,C11H11N1O5,971.89,7.05,646.971,Alcohol
Glucose,C7H27N5O9,644.19,3.6,585.22,Alkaloid
Adenosine triphosphate,C7H24N3O7,191.41,9.54,133.052,Hormone
Glucose,C17H11N0O1,696.56,N/A,285.503,Hormone
Aspirin,C8H38N3O4,132.54,7.01,245.1,Carbohydrate
Glucose,C13H10N0O6,262.9,N/A,398.313,Alkaloid
Aspirin,C5H38N1O10,809.12,1.74,599.31,Alcohol
Aspirin,C1H6N1O6,253.6,13.63,433.437,Neurotransmitter
Adrenaline,C16H1N1O7,280.43,4.51,799.486,Alkaloid
Glucose,C18H35N3O0,398.35,8.38,505.19,Hormone
Adrenaline,C18H12N1O1,529.69,9.15,863.3,Alcohol
Dopamine,C3H12N2O2,808.44,7.66,48.774,Organic Compound
Ethanol,C12H19N1O10,178.53,10.69,491.138,Amide
Ethanol,C7H2N3O8,109.27,6.28,757.947,Organic Compound
Urea,C6H15N5O8,81.75,3.29,99.152,Neurotransmitter
Adrenaline,C11H19N3O9,534.73,8.96,634.905,Alkaloid
Adenosine triphosphate,C20H37N1O3,153.47,12.8,510.726,Alkaloid
Caffeine,C7H14N3O2,345.95,8.48,48.022,Alkaloid
Aspirin,C10H28N1O4,443.82,12.55,948.873,Lipid
Adenosine triphosphate,C18H5N4O10,71.91,N/A,489.969,Nucleotide
Cholesterol,C13H35N2O1,799.31,12.16,902.703,Lipid
Caffeine,C14H2N0O3,539.84,10.91,958.464,Alcohol
Adrenaline,C4H6N1O3,365.95,9.68,995.185,Lipid
Urea,C7H30N0O4,696.99,12.25,241.088,Lipid
Caffeine,C12H1N3O5,993.49,9.21,25.144,Lipid
Ethanol,C17H23N5O0,937.96,N/A,359.12,Carbohydrate
Serotonin,C10H21N3O9,456.88,N/A,771.132,Hormone
Urea,C16H34N2O4,601.18,5.11,864.292,Neurotransmitter
Glucose,C16H23N0O9,649.83,1.51,411.45,Carbohydrate
Adrenaline,C11H6N3O5,990.52,13.87,180.144,Lipid
Aspirin,C12H38N0O6,729.38,11.21,219.532,Organic Compound
Serotonin,C5H6N5O9,991.72,7.79,312.772,Amide
Caffeine,C13H4N3O7,96.45,12.52,760.675,Alcohol
Urea,C3H31N3O9,84.64,8.87,104.798,Hormone
Glucose,C6H2N3O3,686.38,8.82,678.7,Organic Compound
Adenosine triphosphate,C4H3N2O8,871.05,9.7,883.927,Organic Compound
Urea,C13H19N3O4,536.79,6.63,63.818,Carbohydrate
Adenosine triphosphate,C12H39N5O9,939.01,9.78,48.317,Hormone
Serotonin,C7H27N2O0,875.26,13.07,616.224,Hormone
Dopamine,C11H29N4O6,923.68,6.62,272.953,Nucleotide
Dopamine,C15H22N2O9,818.14,N/A,270.411,Nucleotide
Adrenaline,C7H26N0O10,419.74,5.39,959.455,Carbohydrate
Ethanol,C7H4N5O8,98.26,6.29,717.427,Amide
Cholesterol,C1H25N4O5,426.75,6.75,938.952,Hormone
Ethanol,C2H8N0O0,160.59,3.47,152.808,Lipid
Aspirin,C18H10N4O0,88.7,N/A,724.851,Amide
Dopamine,C4H26N1O10,803.07,10.82,799.12,Amide
Caffeine,C17H35N4O8,257.62,N/A,635.847,Alcohol
Adenosine triphosphate,C14H35N3O1,580.05,4.37,937.075,Carbohydrate
Urea,C10H36N3O6,511.55,13.43,5.527,Organic Compound
Caffeine,C18H22N1O7,227.05,2.31,482.933,Alcohol
Serotonin,C9H17N3O7,398.9,5.96,225.157,Lipid
Aspirin,C10H26N5O7,78.39,N/A,304.293,Hormone
Caffeine,C9H5N2O3,982.29,4.9,658.137,Alkaloid
Dopamine,C20H24N3O6,233.2,9.18,903.546,Hormone
Aspirin,C19H16N3O5,304.35,N/A,558.371,Organic Compound
Adrenaline,C18H15N0O4,129.94,5.04,993.987,Neurotransmitter
Caffeine,C2H16N1O7,354.6,N/A,82.509,Nucleotide
Serotonin,C3H20N4O0,716.33,N/A,372.925,Alkaloid
Dopamine,C4H14N1O3,336.11,12.88,67.424,Alkaloid
Caffeine,C11H27N2O7,200.38,12.93,854.983,Alcohol
Glucose,C2H34N1O7,480.43,4.49,6.475,Organic Compound
Caffeine,C7H38N3O7,673.95,7.39,259.267,Lipid
Cholesterol,C14H9N2O1,609.29,8.39,111.086,Hormone
Dopamine,C14H34N1O3,468.76,3.74,659.742,Alkaloid
Caffeine,C10H17N5O8,541.88,9.09,709.08,Hormone
Adenosine triphosphate,C16H3N1O8,557.31,10.2,110.727,Amide
Glucose,C13H8N0O1,871.22,6.01,666.659,Neurotransmitter
Adrenaline,C4H15N0O9,195.37,8.41,163.72,Amide
Ethanol,C18H28N4O5,115.0,2.44,441.325,Alcohol
Aspirin,C8H12N3O0,572.17,N/A,372.813,Amide
Ethanol,C7H27N1O6,847.82,5.65,729.226,Lipid
Glucose,C20H28N2O8,688.21,N/A,455.028,Amide
Caffeine,C9H40N1O5,627.26,11.02,74.318,Lipid
Cholesterol,C5H19N4O8,594.67,N/A,644.647,Alkaloid
Serotonin,C9H12N4O10,863.71,7.31,203.044,Alkaloid
Aspirin,C10H11N4O1,700.18,3.99,352.684,Organic Compound
Adrenaline,C3H7N1O6,838.69,13.29,205.571,Carbohydrate
Caffeine,C7H31N3O6,811.26,N/A,260.82,Neurotransmitter
Ethanol,C6H28N1O2,331.0,N/A,178.18,Lipid
Caffeine,C13H14N4O5,836.9,N/A,999.318,Alkaloid
Ethanol,C2H1N5O7,695.71,3.3,718.08,Organic Compound
Adenosine triphosphate,C18H40N1O10,907.81,N/A,790.319,Alkaloid
Adenosine triphosphate,C14H37N4O9,755.06,N/A,579.314,Organic Compound
Dopamine,C7H40N0O9,331.11,9.92,723.115,Organic Compound
Urea,C5H10N5O4,577.31,7.11,180.997,Nucleotide
Aspirin,C15H22N0O3,220.59,5.7,861.542,Neurotransmitter
Aspirin,C3H29N4O0,211.9,4.54,337.998,Lipid
Adenosine triphosphate,C15H31N0O4,913.11,4.14,962.809,Neurotransmitter
Caffeine,C19H27N4O10,776.56,5.43,314.074,Neurotransmitter
Urea,C10H13N4O10,503.21,9.75,934.508,Alcohol
Dopamine,C10H26N1O8,379.45,8.05,88.865,Amide
Adenosine triphosphate,C12H15N1O0,752.32,13.18,219.611,Amide
Adrenaline,C2H25N2O1,288.1,N/A,513.777,Neurotransmitter
Adrenaline,C18H39N3O8,222.31,10.47,764.884,Alkaloid
Adenosine triphosphate,C15H39N0O8,604.26,N/A,363.031,Neurotransmitter
Adrenaline,C1H31N0O0,439.15,3.87,503.66,Hormone
Glucose,C8H27N0O2,712.54,12.75,703.705,Organic Compound
Dopamine,C14H39N0O2,595.97,12.48,202.843,Alkaloid
Cholesterol,C8H36N3O3,180.91,2.34,625.66,Organic Compound
Adrenaline,C20H14N0O4,101.87,N/A,273.187,Organic Compound
Dopamine,C4H28N0O9,282.29,10.98,185.585,Alkaloid
Urea,C17H4N2O9,552.34,13.91,471.899,Organic Compound
Adenosine triphosphate,C14H18N0O2,497.51,8.07,964.845,Hormone
Dopamine,C5H38N0O3,599.45,N/A,193.363,Alkaloid
Glucose,C19H28N4O6,898.23,N/A,364.973,Amide
Aspirin,C7H15N4O3,329.02,1.98,273.896,Organic Compound
Caffeine,C19H28N3O9,848.43,9.37,50.451,Alcohol
Caffeine,C19H33N1O5,475.72,13.87,969.402,Alkaloid
Dopamine,C14H18N5O7,199.89,7.69,979.831,Hormone
Adrenaline,C5H33N2O4,632.12,4.97,892.133,Carbohydrate
Glucose,C20H32N3O5,950.17,12.12,769.455,Carbohydrate
