compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N5O5,573.14,3.35,221.426,Carbohydrate
Glucose,C10H3N5O2,125.25,N/A,422.245,Neurotransmitter
Urea,C13H25N1O4,183.07,12.37,37.397,Organic Compound
Cholesterol,C4H25N3O4,557.54,2.4,956.737,Alkaloid
Aspirin,C2H5N3O7,100.57,1.94,681.819,Alcohol
Dopamine,C4H26N1O10,259.62,5.84,622.537,Alcohol
Adrenaline,C17H35N2O4,946.48,5.85,861.454,Carbohydrate
Adenosine triphosphate,C12H15N1O2,887.97,7.32,277.923,Neurotransmitter
Serotonin,C3H38N3O9,522.84,8.83,134.516,Neurotransmitter
Urea,C14H12N4O7,619.07,10.44,393.887,Hormone
Adenosine triphosphate,C17H38N5O8,847.8,11.13,514.958,Amide
Ethanol,C8H29N3O6,720.31,1.27,108.93,Alkaloid
Caffeine,C7H34N5O9,545.05,9.61,917.947,Alkaloid
Urea,C12H36N5O3,68.99,5.32,928.791,Alkaloid
Glucose,C16H37N0O4,960.73,6.2,922.482,Organic Compound
Dopamine,C18H20N3O3,409.94,3.54,413.527,Lipid
Adrenaline,C14H10N0O1,884.53,4.29,359.34,Hormone
Glucose,C11H2N1O1,676.24,2.95,489.521,Lipid
Serotonin,C2H9N5O6,230.59,7.17,554.526,Lipid
Aspirin,C10H10N1O1,396.75,N/A,319.466,Lipid
Dopamine,C15H7N5O1,924.79,3.36,181.568,Organic Compound
Urea,C19H31N5O7,578.82,1.86,387.885,Alcohol
Adrenaline,C14H14N4O8,161.63,1.18,321.232,Alcohol
Aspirin,C17H13N4O3,603.69,13.32,120.667,Carbohydrate
Adrenaline,C1H24N0O8,803.4,1.87,265.989,Neurotransmitter
Ethanol,C6H12N1O0,959.58,1.34,494.255,Organic Compound
Glucose,C2H39N1O9,266.73,13.46,468.232,Lipid
Caffeine,C5H25N4O3,797.51,10.46,171.341,Alkaloid
Cholesterol,C1H13N0O0,310.43,8.74,164.509,Carbohydrate
Glucose,C20H20N3O6,418.53,1.22,265.113,Carbohydrate
Cholesterol,C8H38N3O9,716.22,N/A,156.763,Nucleotide
Adenosine triphosphate,C8H23N4O4,713.79,10.32,861.62,Lipid
Ethanol,C9H23N3O3,290.35,5.67,97.122,Carbohydrate
Adenosine triphosphate,C17H25N2O7,221.57,1.2,915.607,Alcohol
Aspirin,C9H24N5O5,104.71,11.21,764.524,Lipid
Caffeine,C3H29N4O4,228.53,7.27,843.902,Alkaloid
Dopamine,C17H7N3O10,54.6,N/A,509.622,Nucleotide
Serotonin,C18H7N4O8,344.82,N/A,644.607,Hormone
Urea,C9H3N2O2,609.39,7.01,954.217,Hormone
Adrenaline,C4H9N2O1,651.75,12.0,619.336,Lipid
Ethanol,C8H6N5O3,162.94,1.54,294.815,Amide
Ethanol,C16H6N3O9,332.57,2.66,246.709,Nucleotide
Caffeine,C12H35N2O8,681.95,7.26,28.979,Carbohydrate
Glucose,C11H11N4O7,252.33,1.75,804.728,Carbohydrate
Serotonin,C11H27N3O9,727.74,4.28,150.111,Organic Compound
Dopamine,C11H14N5O8,387.14,N/A,987.408,Alcohol
Adrenaline,C13H31N1O9,123.59,9.7,708.697,Carbohydrate
Serotonin,C10H14N2O3,271.78,12.88,252.534,Carbohydrate
Glucose,C3H1N5O6,579.11,N/A,20.593,Alkaloid
Urea,C18H26N0O6,702.78,10.08,287.006,Neurotransmitter
Serotonin,C11H26N1O1,647.69,4.13,595.188,Organic Compound
Dopamine,C2H9N2O10,106.93,N/A,155.191,Alkaloid
Cholesterol,C3H22N2O5,458.59,7.54,260.835,Alcohol
Caffeine,C15H7N3O3,937.41,N/A,226.77,Lipid
Caffeine,C16H27N2O4,581.06,2.08,340.651,Hormone
Glucose,C20H23N4O1,905.95,1.17,803.272,Organic Compound
Cholesterol,C5H28N2O9,339.41,6.73,342.601,Nucleotide
Caffeine,C12H26N4O2,109.54,4.25,273.751,Carbohydrate
Adrenaline,C9H37N0O10,101.82,6.41,540.036,Alkaloid
Adenosine triphosphate,C4H25N2O2,562.26,8.75,311.917,Hormone
Adenosine triphosphate,C17H17N2O2,518.63,13.29,392.891,Alcohol
Serotonin,C20H25N3O4,886.7,1.86,166.247,Neurotransmitter
Serotonin,C2H37N5O2,218.62,10.25,726.813,Organic Compound
Ethanol,C17H39N1O5,588.71,9.41,435.486,Alcohol
Urea,C5H38N1O0,224.85,N/A,439.649,Amide
Dopamine,C4H34N0O0,350.51,N/A,501.754,Lipid
Cholesterol,C7H32N4O3,974.85,2.05,184.944,Neurotransmitter
Cholesterol,C3H25N0O7,373.41,6.64,844.84,Organic Compound
Cholesterol,C13H12N5O10,613.5,N/A,487.156,Carbohydrate
Urea,C6H34N5O3,665.87,4.68,102.733,Nucleotide
Dopamine,C10H5N2O0,810.13,8.96,544.797,Nucleotide
Dopamine,C7H14N3O6,228.59,5.16,457.754,Alcohol
Urea,C12H31N1O5,638.15,4.49,30.976,Lipid
Glucose,C8H8N0O7,280.54,5.98,778.553,Carbohydrate
Caffeine,C20H8N3O10,229.19,7.83,806.426,Neurotransmitter
Ethanol,C4H33N4O4,233.93,5.62,827.233,Alcohol
Adrenaline,C5H20N0O3,327.79,6.37,65.952,Hormone
Serotonin,C5H24N2O0,825.21,12.39,911.406,Amide
Adrenaline,C4H12N5O3,793.64,N/A,389.276,Hormone
Ethanol,C10H19N4O7,110.97,8.68,613.775,Nucleotide
Urea,C16H13N0O5,797.15,10.77,129.35,Amide
Glucose,C6H32N2O4,100.54,10.37,366.311,Lipid
Cholesterol,C8H22N4O8,414.0,11.39,541.456,Lipid
Cholesterol,C10H20N2O4,722.45,7.67,669.044,Organic Compound
Ethanol,C6H24N0O8,525.1,N/A,401.826,Alkaloid
Glucose,C5H23N1O2,269.69,11.77,943.514,Neurotransmitter
Cholesterol,C9H35N2O2,835.98,2.84,187.368,Neurotransmitter
Serotonin,C11H22N2O7,79.32,3.41,253.329,Alcohol
Serotonin,C15H40N0O8,267.18,N/A,562.295,Alkaloid
Adrenaline,C4H35N4O7,717.7,3.68,472.396,Hormone
Ethanol,C20H38N5O6,192.67,N/A,913.935,Carbohydrate
Urea,C4H8N2O6,391.14,10.22,771.427,Hormone
Adenosine triphosphate,C7H34N1O9,928.65,1.97,21.154,Hormone
Adrenaline,C20H32N2O4,185.95,12.11,512.785,Organic Compound
Adenosine triphosphate,C7H31N0O6,492.7,13.33,42.826,Carbohydrate
Ethanol,C9H35N3O10,558.07,N/A,384.19,Organic Compound
Aspirin,C5H13N5O9,984.47,N/A,794.252,Carbohydrate
Aspirin,C2H2N4O2,618.26,8.29,130.644,Alkaloid
Dopamine,C2H22N5O8,85.0,13.58,715.383,Alkaloid
Adenosine triphosphate,C15H16N2O9,519.45,6.53,690.068,Lipid
Cholesterol,C20H11N1O0,829.06,7.51,643.224,Carbohydrate
Dopamine,C17H14N4O3,350.09,N/A,755.764,Alcohol
Aspirin,C13H5N5O10,131.62,6.23,64.917,Neurotransmitter
Aspirin,C5H2N4O0,158.26,N/A,543.457,Alkaloid
Adenosine triphosphate,C7H11N1O7,217.28,7.99,516.322,Carbohydrate
Adrenaline,C11H33N4O7,95.95,8.63,795.32,Neurotransmitter
Serotonin,C1H10N2O4,736.51,3.92,929.589,Organic Compound
Urea,C1H29N1O5,287.9,6.67,579.83,Amide
Adenosine triphosphate,C17H34N4O7,98.8,2.53,803.908,Lipid
Serotonin,C16H17N5O4,313.82,N/A,300.115,Alcohol
Adenosine triphosphate,C20H38N2O10,428.83,1.94,173.273,Neurotransmitter
Ethanol,C20H37N2O1,93.92,4.8,855.546,Alcohol
Cholesterol,C10H18N0O9,611.55,7.13,571.891,Nucleotide
Aspirin,C14H9N2O6,983.03,N/A,70.36,Nucleotide
Adenosine triphosphate,C13H40N0O1,674.04,8.13,677.051,Neurotransmitter
Ethanol,C14H6N5O2,735.37,N/A,831.416,Nucleotide
Glucose,C12H5N0O9,107.84,13.1,300.722,Organic Compound
Ethanol,C14H32N5O5,921.38,13.57,226.995,Carbohydrate
Cholesterol,C14H33N3O8,664.46,N/A,165.187,Alkaloid
Aspirin,C19H23N3O9,948.45,13.18,923.958,Alcohol
Adenosine triphosphate,C17H14N1O8,131.29,N/A,685.186,Neurotransmitter
Aspirin,C20H26N5O2,982.31,1.28,543.78,Organic Compound
Urea,C18H22N5O5,876.09,11.27,486.53,Nucleotide
Dopamine,C17H8N0O3,159.02,8.07,391.562,Organic Compound
Ethanol,C18H3N3O10,816.77,11.01,571.781,Nucleotide
Serotonin,C18H12N2O1,141.15,1.1,901.745,Neurotransmitter
Aspirin,C5H11N3O6,311.84,4.32,404.363,Alkaloid
Dopamine,C17H2N1O0,299.99,10.2,390.363,Nucleotide
Aspirin,C8H28N4O6,957.13,N/A,510.144,Neurotransmitter
Caffeine,C10H12N1O9,181.98,10.69,326.11,Nucleotide
Cholesterol,C10H13N1O6,937.95,1.7,647.169,Carbohydrate
Cholesterol,C11H14N4O5,685.35,6.08,839.468,Amide
Dopamine,C3H11N5O3,485.62,10.29,324.387,Hormone
Glucose,C16H31N3O9,301.43,1.04,762.122,Neurotransmitter
Aspirin,C13H31N1O9,555.48,N/A,249.895,Amide
Serotonin,C19H26N0O6,870.06,5.2,626.995,Organic Compound
Adrenaline,C9H8N2O10,181.53,9.22,299.021,Neurotransmitter
Adrenaline,C15H17N5O7,479.26,12.28,477.909,Nucleotide
Ethanol,C13H37N1O1,801.98,13.99,88.124,Nucleotide
Aspirin,C8H36N3O0,476.42,8.62,96.357,Neurotransmitter
Glucose,C6H5N0O1,834.84,3.74,240.532,Neurotransmitter
Urea,C5H18N0O7,214.36,N/A,661.112,Carbohydrate
Dopamine,C1H16N2O4,393.96,7.93,384.01,Lipid
Glucose,C14H38N0O3,291.59,7.57,21.595,Nucleotide
Cholesterol,C8H2N4O5,144.74,4.01,641.695,Nucleotide
Serotonin,C5H19N0O6,669.72,9.45,798.278,Organic Compound
Caffeine,C2H35N2O0,228.94,2.6,553.775,Carbohydrate
Cholesterol,C3H37N1O7,667.33,2.91,940.852,Amide
Ethanol,C17H31N4O9,567.16,N/A,261.262,Alcohol
Adenosine triphosphate,C3H19N2O3,528.53,N/A,392.967,Alkaloid
Aspirin,C13H18N4O3,898.81,9.99,848.656,Organic Compound
Aspirin,C19H31N5O1,972.38,6.85,544.048,Alcohol
Aspirin,C5H23N1O0,882.94,1.06,773.887,Organic Compound
Caffeine,C3H13N5O5,498.09,7.35,866.236,Organic Compound
Glucose,C4H9N3O10,256.87,10.39,491.006,Neurotransmitter
Adenosine triphosphate,C14H6N2O3,990.12,5.98,729.071,Alcohol
Cholesterol,C12H9N4O6,373.08,9.91,114.288,Nucleotide
Urea,C19H12N0O1,370.05,N/A,887.832,Lipid
Serotonin,C14H17N4O4,184.13,7.41,907.834,Nucleotide
Ethanol,C6H38N5O5,498.61,10.33,10.877,Carbohydrate
Caffeine,C15H15N0O0,558.96,2.63,803.45,Organic Compound
Caffeine,C3H28N4O8,506.57,9.78,68.426,Neurotransmitter
Adrenaline,C15H30N0O2,323.9,N/A,961.653,Lipid
Serotonin,C8H25N1O1,277.84,1.51,258.696,Carbohydrate
Adenosine triphosphate,C14H38N3O9,884.06,12.05,229.372,Carbohydrate
Adrenaline,C11H34N2O10,490.08,5.01,428.989,Neurotransmitter
Glucose,C15H16N0O5,724.03,1.64,292.272,Neurotransmitter
Adrenaline,C7H29N3O7,286.22,10.4,637.677,Alcohol
Aspirin,C8H30N4O5,87.57,13.01,970.462,Nucleotide
Adrenaline,C18H27N1O4,118.46,8.23,4.096,Neurotransmitter
Adenosine triphosphate,C4H7N3O1,803.59,N/A,531.984,Nucleotide
Ethanol,C8H19N1O0,705.97,9.64,750.425,Amide
Dopamine,C12H34N1O5,525.34,5.87,612.197,Lipid
Caffeine,C15H28N1O4,110.46,2.54,827.446,Hormone
Cholesterol,C6H39N0O7,949.35,11.35,900.935,Alcohol
Ethanol,C10H21N1O0,952.43,9.75,260.117,Alkaloid
Caffeine,C20H27N3O6,76.73,N/A,281.0,Organic Compound
Caffeine,C11H37N1O4,298.09,4.68,99.788,Amide
Cholesterol,C17H17N3O8,828.95,13.41,16.663,Hormone
Dopamine,C9H14N5O6,73.56,N/A,741.104,Nucleotide
Ethanol,C4H25N5O8,629.56,10.84,253.591,Alcohol
Dopamine,C3H1N0O4,114.8,9.92,539.745,Neurotransmitter
Dopamine,C15H9N4O9,396.37,9.92,148.767,Lipid
Urea,C14H14N4O5,65.35,2.3,680.737,Lipid
Glucose,C11H9N0O9,570.14,1.48,970.243,Carbohydrate
Ethanol,C18H14N5O7,182.55,8.26,118.907,Neurotransmitter
Caffeine,C17H32N0O2,863.48,4.07,811.811,Hormone
Caffeine,C20H3N3O6,355.79,13.11,127.073,Nucleotide
Dopamine,C5H6N2O9,838.2,2.01,153.027,Organic Compound
Caffeine,C2H12N1O4,429.0,3.38,386.073,Hormone
Serotonin,C13H2N4O10,133.19,2.53,749.77,Neurotransmitter
Urea,C18H20N3O1,252.13,3.55,996.353,Alcohol
Aspirin,C12H23N2O4,459.27,9.54,845.888,Alkaloid
Urea,C6H15N2O4,97.76,1.06,503.411,Lipid
Caffeine,C20H40N5O1,265.28,13.68,868.327,Lipid
Cholesterol,C13H33N5O5,746.27,8.05,980.088,Amide
Urea,C18H36N1O8,902.48,N/A,730.061,Alcohol
Glucose,C11H5N1O5,268.78,7.06,344.572,Alcohol
Ethanol,C1H36N0O9,285.9,1.74,706.268,Alcohol
Adenosine triphosphate,C17H10N1O8,821.8,9.93,400.281,Hormone
Aspirin,C17H26N2O6,614.72,7.44,18.299,Carbohydrate
Ethanol,C10H5N4O4,550.8,8.5,771.435,Alkaloid
Dopamine,C15H35N3O5,250.14,N/A,748.639,Lipid
Adrenaline,C11H17N2O3,357.9,5.91,209.271,Alkaloid
Glucose,C5H39N3O10,581.67,N/A,331.533,Alkaloid
Serotonin,C17H33N1O4,917.65,N/A,535.979,Amide
Aspirin,C20H15N0O8,611.84,9.09,257.835,Lipid
Dopamine,C8H14N0O5,721.06,N/A,92.166,Hormone
Urea,C16H17N2O5,87.87,2.88,755.055,Nucleotide
Cholesterol,C4H13N2O10,512.42,5.96,945.576,Lipid
Cholesterol,C9H20N4O4,434.82,3.56,638.906,Organic Compound
Cholesterol,C15H32N3O5,140.64,8.33,506.84,Nucleotide
Adenosine triphosphate,C11H30N3O6,361.15,7.02,522.057,Organic Compound
Urea,C10H8N0O3,876.0,4.62,247.644,Alkaloid
Urea,C5H15N4O3,538.64,12.09,771.193,Amide
Ethanol,C11H9N1O4,292.34,1.25,828.962,Nucleotide
Caffeine,C5H10N1O7,697.47,1.66,484.835,Nucleotide
Glucose,C11H5N4O7,532.36,13.36,890.888,Lipid
Aspirin,C2H5N2O7,634.09,13.34,73.328,Carbohydrate
Serotonin,C1H3N5O1,256.18,7.12,345.544,Organic Compound
Adenosine triphosphate,C9H24N5O2,92.35,9.65,589.121,Nucleotide
Glucose,C14H30N0O2,478.01,5.92,280.808,Alkaloid
Glucose,C8H36N4O10,859.49,N/A,600.007,Alcohol
Caffeine,C19H15N1O5,642.96,4.04,997.75,Alkaloid
Serotonin,C12H20N2O7,183.03,5.88,309.013,Neurotransmitter
Dopamine,C1H31N5O9,921.87,13.08,965.392,Lipid
Dopamine,C13H19N4O3,109.82,8.19,598.439,Hormone
Adrenaline,C8H38N5O9,306.19,3.51,642.911,Alcohol
Urea,C13H25N4O5,539.86,7.79,304.556,Alcohol
Glucose,C6H22N0O7,621.93,8.99,591.351,Alcohol
Cholesterol,C15H24N4O4,379.68,1.78,214.283,Alkaloid
Ethanol,C11H34N3O4,708.34,12.0,783.39,Amide
Aspirin,C3H24N1O3,314.11,N/A,421.865,Nucleotide
Ethanol,C20H14N3O7,268.47,5.33,691.767,Alkaloid
Glucose,C4H9N5O2,611.57,N/A,638.65,Carbohydrate
Glucose,C16H20N5O5,377.47,N/A,695.705,Carbohydrate
Ethanol,C17H17N3O6,215.38,10.11,127.792,Carbohydrate
Urea,C5H34N3O6,241.73,7.81,586.482,Carbohydrate
Dopamine,C20H9N5O1,741.03,11.31,957.576,Alkaloid
Serotonin,C7H8N1O2,524.09,1.19,593.186,Alcohol
Serotonin,C17H9N3O4,982.52,9.84,775.797,Alcohol
Cholesterol,C16H36N1O2,140.3,10.27,46.796,Amide
Aspirin,C1H11N1O0,524.31,8.03,1.177,Alcohol
Adrenaline,C16H21N3O3,573.91,2.48,916.132,Amide
Serotonin,C18H34N1O4,974.9,8.21,586.653,Amide
Dopamine,C9H1N4O6,708.12,7.99,536.395,Alcohol
Urea,C9H30N4O4,511.49,N/A,324.906,Organic Compound
Adenosine triphosphate,C2H27N4O0,741.63,3.07,897.964,Organic Compound
Aspirin,C5H23N0O1,784.08,2.51,767.589,Organic Compound
Serotonin,C14H34N1O8,164.23,2.11,810.308,Amide
Caffeine,C18H20N4O5,267.39,6.4,727.562,Alkaloid
Cholesterol,C6H3N4O6,350.0,N/A,500.16,Carbohydrate
Aspirin,C9H23N5O1,466.62,9.88,453.753,Alcohol
Caffeine,C12H23N2O0,270.68,N/A,882.217,Amide
Aspirin,C18H1N2O6,192.4,3.84,94.401,Organic Compound
Glucose,C7H39N5O1,154.83,5.92,108.26,Nucleotide
Serotonin,C16H3N2O2,318.76,12.32,591.604,Alkaloid
Serotonin,C3H17N2O2,992.74,N/A,223.038,Neurotransmitter
Aspirin,C6H20N4O5,145.04,13.83,135.786,Alkaloid
Ethanol,C15H14N3O6,576.72,N/A,985.321,Alkaloid
Serotonin,C20H4N4O7,414.66,2.49,789.908,Carbohydrate
Caffeine,C18H36N1O9,305.61,9.73,858.417,Carbohydrate
Aspirin,C4H28N1O8,354.09,6.43,714.871,Alcohol
Adrenaline,C13H21N0O3,630.97,9.05,616.899,Alcohol
Aspirin,C19H12N1O10,882.46,11.05,256.068,Hormone
Adrenaline,C4H8N0O6,197.18,2.89,863.98,Amide
Serotonin,C9H8N2O3,471.3,10.52,657.157,Organic Compound
Cholesterol,C13H4N4O8,897.8,4.64,788.443,Organic Compound
Caffeine,C8H21N4O10,295.23,9.41,992.861,Organic Compound
Caffeine,C2H13N1O4,994.58,N/A,391.33,Hormone
Aspirin,C14H39N5O10,193.59,N/A,764.938,Lipid
Adrenaline,C13H24N1O10,284.99,N/A,920.549,Alkaloid
Adenosine triphosphate,C18H35N0O0,937.0,10.29,888.497,Hormone
Urea,C17H9N2O9,979.78,13.15,304.737,Nucleotide
Adrenaline,C15H18N3O10,631.14,7.71,112.003,Alcohol
Caffeine,C8H34N2O3,607.96,1.76,269.551,Neurotransmitter
Dopamine,C4H36N2O0,228.3,12.45,16.957,Organic Compound
Urea,C10H18N1O6,748.37,12.77,135.324,Organic Compound
Dopamine,C13H26N0O4,361.87,10.24,345.041,Carbohydrate
Ethanol,C4H11N1O2,661.64,6.21,449.795,Nucleotide
Glucose,C6H26N0O2,813.23,5.37,89.35,Lipid
Adrenaline,C14H12N3O8,675.72,4.91,693.812,Organic Compound
Ethanol,C12H9N1O4,489.39,3.78,928.042,Amide
Adrenaline,C11H9N1O7,358.46,11.91,668.366,Hormone
Adenosine triphosphate,C7H30N5O6,709.31,6.26,462.424,Organic Compound
Adrenaline,C8H27N5O2,348.88,N/A,187.271,Amide
Aspirin,C9H7N2O2,697.03,13.13,310.142,Alkaloid
Aspirin,C7H17N4O8,821.24,8.73,585.135,Lipid
Cholesterol,C12H32N0O6,878.15,2.46,814.348,Amide
Cholesterol,C7H7N2O6,874.57,1.96,575.517,Amide
Cholesterol,C7H36N2O10,299.5,2.71,346.399,Organic Compound
Glucose,C12H35N2O10,664.03,N/A,41.868,Amide
Cholesterol,C12H2N0O0,150.14,3.73,381.233,Alcohol
Glucose,C11H15N5O7,898.3,1.37,440.357,Carbohydrate
Cholesterol,C15H6N2O3,89.16,5.7,922.623,Alkaloid
Adenosine triphosphate,C9H7N0O4,922.93,12.34,727.574,Neurotransmitter
Adenosine triphosphate,C5H6N1O8,258.82,9.2,866.322,Carbohydrate
Cholesterol,C7H38N1O7,415.18,8.19,575.633,Amide
Ethanol,C7H28N0O10,748.41,2.48,635.894,Amide
Adrenaline,C18H14N0O6,261.21,12.64,500.374,Organic Compound
Dopamine,C18H8N5O10,273.48,N/A,755.696,Nucleotide
Urea,C12H31N1O7,246.62,1.14,85.658,Neurotransmitter
Serotonin,C1H7N4O9,905.84,N/A,307.152,Carbohydrate
Adenosine triphosphate,C2H4N5O5,506.5,8.46,808.438,Organic Compound
Dopamine,C18H27N2O3,312.95,N/A,668.948,Carbohydrate
Caffeine,C17H20N1O8,94.46,10.78,951.149,Carbohydrate
Ethanol,C4H20N0O5,354.24,12.28,826.366,Carbohydrate
Adrenaline,C5H1N5O4,612.23,2.22,322.512,Amide
Cholesterol,C13H2N0O0,145.37,5.63,855.594,Nucleotide
Glucose,C5H19N1O9,907.4,2.33,156.538,Carbohydrate
Dopamine,C19H8N3O1,731.06,13.59,979.513,Organic Compound
Adrenaline,C13H24N0O0,486.67,N/A,881.324,Lipid
Dopamine,C10H19N1O3,645.97,12.81,184.156,Nucleotide
Aspirin,C3H16N4O3,590.63,1.83,894.484,Organic Compound
Dopamine,C6H31N1O2,515.24,3.85,158.855,Lipid
Cholesterol,C5H28N5O8,139.28,1.01,682.563,Neurotransmitter
Aspirin,C10H2N3O3,600.57,3.3,358.446,Lipid
Caffeine,C19H28N2O5,973.3,N/A,129.97,Carbohydrate
Adrenaline,C13H26N0O0,862.45,7.56,159.531,Hormone
Glucose,C6H14N1O2,599.88,N/A,987.43,Amide
Urea,C16H14N0O4,335.75,6.38,436.439,Nucleotide
Serotonin,C6H21N4O1,915.06,2.07,27.007,Neurotransmitter
Cholesterol,C5H18N0O1,485.75,N/A,295.635,Organic Compound
Dopamine,C1H4N5O1,487.14,6.33,820.983,Alkaloid
Adenosine triphosphate,C16H23N4O9,664.46,9.03,567.703,Alcohol
Cholesterol,C17H33N0O10,88.64,N/A,4.04,Lipid
Cholesterol,C9H37N3O7,489.06,3.85,552.378,Amide
Urea,C14H6N0O8,422.08,8.1,41.424,Nucleotide
Aspirin,C4H15N0O0,883.72,6.79,593.104,Nucleotide
Urea,C14H11N3O3,236.47,6.23,171.431,Hormone
Dopamine,C14H15N5O3,955.59,5.88,953.647,Carbohydrate
Caffeine,C5H40N2O6,987.93,11.91,819.151,Amide
Ethanol,C8H34N2O4,836.88,8.3,733.215,Lipid
Urea,C9H25N5O3,484.29,9.12,462.813,Carbohydrate
Ethanol,C7H32N0O8,623.81,5.4,345.17,Hormone
Glucose,C7H19N3O1,289.95,8.59,308.087,Neurotransmitter
Dopamine,C14H17N1O6,685.51,7.84,226.441,Hormone
Caffeine,C1H38N0O6,690.68,13.55,680.743,Alcohol
Cholesterol,C19H24N5O5,596.5,6.48,829.083,Organic Compound
Serotonin,C11H9N3O4,723.76,13.44,233.322,Alcohol
Serotonin,C20H2N0O6,620.24,1.16,44.437,Lipid
Aspirin,C6H8N0O4,651.62,N/A,979.042,Carbohydrate
Dopamine,C20H31N1O10,460.91,5.09,105.757,Carbohydrate
Aspirin,C18H3N1O9,904.84,N/A,41.134,Carbohydrate
Urea,C9H26N4O9,790.48,1.03,784.816,Hormone
Adrenaline,C10H27N2O1,403.31,N/A,809.534,Nucleotide
Cholesterol,C10H24N4O5,254.4,2.23,345.293,Neurotransmitter
Dopamine,C5H15N4O5,258.5,3.38,555.234,Neurotransmitter
Serotonin,C19H7N2O8,245.34,2.84,185.65,Lipid
Cholesterol,C20H12N0O2,312.06,13.6,897.747,Nucleotide
Dopamine,C16H6N0O2,894.24,7.2,632.062,Organic Compound
Serotonin,C5H24N3O6,219.58,N/A,799.558,Amide
Urea,C4H7N0O8,987.9,12.58,256.475,Lipid
Caffeine,C13H4N3O8,340.74,N/A,632.588,Lipid
Aspirin,C1H20N5O3,334.66,13.71,104.195,Neurotransmitter
Serotonin,C20H18N1O3,962.8,8.67,504.694,Amide
Serotonin,C8H1N3O1,378.67,4.94,61.513,Organic Compound
Serotonin,C1H8N1O4,718.66,13.75,591.613,Lipid
Glucose,C18H36N5O0,78.11,8.74,128.398,Carbohydrate
Aspirin,C6H30N0O6,867.12,12.58,884.655,Amide
Adenosine triphosphate,C10H12N1O5,491.22,12.12,596.709,Lipid
Ethanol,C18H11N1O2,928.54,N/A,353.538,Organic Compound
Urea,C3H33N3O5,652.55,10.67,156.075,Neurotransmitter
Caffeine,C9H21N3O5,777.48,4.15,86.755,Organic Compound
Urea,C14H21N2O5,642.76,N/A,187.38,Lipid
Aspirin,C3H12N2O0,576.47,N/A,17.112,Lipid
Aspirin,C19H28N1O5,627.92,7.09,868.831,Amide
Ethanol,C13H35N3O3,706.67,5.95,975.694,Nucleotide
Ethanol,C20H34N5O9,486.46,11.23,793.728,Carbohydrate
Glucose,C17H6N3O1,460.56,5.59,64.919,Alkaloid
Glucose,C6H23N3O1,85.32,4.02,710.332,Alcohol
Adrenaline,C17H29N0O5,259.6,1.73,859.76,Alkaloid
Dopamine,C15H27N3O0,255.33,N/A,460.944,Alcohol
Cholesterol,C17H9N4O0,466.71,8.0,930.626,Amide
Adrenaline,C20H33N2O7,376.7,13.72,245.966,Neurotransmitter
Caffeine,C13H9N1O4,863.59,N/A,253.573,Alkaloid
Adrenaline,C10H13N5O7,965.1,12.94,356.507,Hormone
Ethanol,C2H12N2O1,544.22,2.92,712.273,Organic Compound
Urea,C10H22N2O2,844.18,1.52,639.301,Alcohol
Serotonin,C17H28N1O8,600.84,11.16,916.292,Neurotransmitter
Aspirin,C5H5N1O6,340.23,N/A,604.285,Amide
Serotonin,C13H35N5O2,426.67,8.09,605.927,Carbohydrate
Serotonin,C12H11N1O9,647.17,N/A,889.512,Lipid
Adenosine triphosphate,C13H16N5O4,867.1,10.88,722.964,Lipid
Dopamine,C5H37N4O9,958.73,9.89,673.146,Amide
Glucose,C9H37N0O4,276.15,10.3,921.611,Lipid
Dopamine,C18H33N0O6,978.8,12.17,967.564,Organic Compound
Serotonin,C16H37N5O10,851.34,13.87,901.296,Alcohol
Aspirin,C15H22N0O9,799.33,N/A,603.638,Hormone
Dopamine,C18H19N1O7,441.48,6.04,897.96,Neurotransmitter
Adrenaline,C4H2N5O0,157.32,N/A,976.154,Alkaloid
Cholesterol,C6H7N3O7,760.29,9.93,80.752,Hormone
Dopamine,C2H37N3O7,589.56,10.86,440.76,Nucleotide
Cholesterol,C16H6N1O2,708.03,8.32,711.152,Organic Compound
Caffeine,C18H28N2O2,669.13,2.91,296.11,Neurotransmitter
Adenosine triphosphate,C8H22N2O10,762.43,6.14,636.831,Alcohol
Caffeine,C18H11N0O3,178.09,13.25,73.972,Neurotransmitter
Ethanol,C3H34N2O9,856.4,6.07,655.749,Organic Compound
Aspirin,C15H8N4O6,158.99,N/A,264.38,Hormone
Serotonin,C4H40N5O1,323.75,7.94,289.372,Alkaloid
Caffeine,C11H25N0O7,134.35,7.83,902.781,Alcohol
Adenosine triphosphate,C17H2N2O9,769.28,2.97,65.246,Nucleotide
Serotonin,C3H13N0O9,349.23,5.32,641.262,Neurotransmitter
Dopamine,C5H33N2O4,369.76,10.74,600.449,Lipid
Caffeine,C10H21N4O8,888.86,2.12,828.17,Alcohol
Glucose,C18H26N1O7,559.96,1.62,529.903,Hormone
Glucose,C12H37N4O6,433.95,8.9,922.428,Organic Compound
Urea,C11H33N2O3,516.71,N/A,237.257,Alcohol
Adrenaline,C18H36N5O1,124.92,N/A,468.978,Carbohydrate
Serotonin,C5H23N3O9,178.48,7.11,851.073,Neurotransmitter
Adenosine triphosphate,C12H17N3O9,533.91,1.12,301.366,Nucleotide
Serotonin,C11H36N1O8,390.86,13.58,81.553,Lipid
