compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H32N2O4,786.28,N/A,309.816,Nucleotide
Adenosine triphosphate,C14H12N4O1,559.6,3.62,340.011,Carbohydrate
Ethanol,C17H16N0O5,869.47,7.12,861.179,Nucleotide
Ethanol,C17H34N5O5,195.03,N/A,938.614,Alcohol
Aspirin,C14H19N2O10,916.01,4.29,189.331,Nucleotide
Ethanol,C16H27N2O7,846.31,10.82,792.058,Organic Compound
Serotonin,C16H20N3O8,558.15,N/A,433.613,Hormone
Dopamine,C5H18N5O2,432.79,13.51,884.139,Carbohydrate
Glucose,C12H34N5O8,277.32,10.09,789.273,Amide
Adenosine triphosphate,C11H15N5O4,816.45,1.79,836.474,Carbohydrate
Urea,C14H18N2O0,424.6,4.27,491.041,Amide
Serotonin,C8H35N0O2,720.71,6.02,456.561,Hormone
Adenosine triphosphate,C14H15N1O6,261.44,1.65,383.806,Nucleotide
Aspirin,C5H19N0O3,580.61,5.38,994.002,Alcohol
Adenosine triphosphate,C4H7N1O3,862.71,4.93,499.808,Nucleotide
Aspirin,C8H24N4O1,869.95,11.6,18.891,Lipid
Cholesterol,C8H25N2O3,554.95,N/A,893.051,Alcohol
Glucose,C20H34N3O0,707.67,5.08,49.062,Organic Compound
Urea,C14H29N0O7,203.95,N/A,130.71,Alcohol
Adrenaline,C11H31N5O9,179.78,N/A,876.02,Amide
Adrenaline,C17H12N5O6,817.72,2.2,96.478,Hormone
Ethanol,C2H30N5O1,574.69,12.27,305.042,Hormone
Dopamine,C12H38N5O9,959.38,3.72,77.19,Lipid
Serotonin,C18H13N0O0,672.13,6.37,203.593,Lipid
Caffeine,C20H1N5O3,971.77,N/A,546.777,Hormone
Urea,C20H4N2O5,380.29,N/A,106.483,Alcohol
Caffeine,C10H27N4O3,325.44,8.51,378.945,Lipid
Serotonin,C17H4N4O3,287.8,7.96,406.828,Alcohol
Urea,C15H21N1O4,551.24,N/A,544.824,Alcohol
Dopamine,C3H37N0O2,403.48,11.86,245.656,Neurotransmitter
Glucose,C17H35N1O2,236.56,N/A,61.719,Organic Compound
Caffeine,C19H40N0O8,629.62,5.48,520.655,Alcohol
Caffeine,C8H4N5O6,373.82,N/A,681.528,Carbohydrate
Glucose,C3H36N0O4,699.27,N/A,128.021,Alcohol
Ethanol,C11H32N2O3,373.42,N/A,182.264,Alcohol
Adenosine triphosphate,C4H12N3O8,155.35,4.41,217.605,Organic Compound
Cholesterol,C7H27N1O0,683.81,6.87,952.0,Amide
Glucose,C12H8N1O0,927.46,3.41,311.435,Carbohydrate
Glucose,C5H15N1O8,606.99,2.87,355.484,Alcohol
Adenosine triphosphate,C3H22N0O4,916.08,N/A,321.282,Alkaloid
Adenosine triphosphate,C20H38N3O8,286.94,N/A,824.241,Carbohydrate
Glucose,C1H33N5O8,949.09,7.58,719.481,Hormone
Adenosine triphosphate,C15H10N1O5,210.27,N/A,736.54,Lipid
Adrenaline,C2H13N5O5,676.1,10.68,913.811,Alkaloid
Cholesterol,C12H30N2O0,540.11,13.22,794.614,Alkaloid
Aspirin,C9H39N1O6,136.25,2.46,180.956,Hormone
Urea,C12H25N0O10,780.56,11.9,674.739,Amide
Ethanol,C17H16N0O5,437.73,11.76,522.552,Alkaloid
Adrenaline,C13H13N0O7,807.19,9.6,707.55,Hormone
Urea,C5H14N3O8,474.09,6.93,641.891,Alkaloid
Ethanol,C5H10N0O9,95.8,12.69,787.6,Alkaloid
Adrenaline,C18H23N5O3,626.24,4.82,921.4,Lipid
Aspirin,C16H32N5O1,429.38,5.5,894.206,Neurotransmitter
Urea,C10H28N3O0,97.89,3.66,546.229,Lipid
Serotonin,C2H40N1O8,881.91,12.27,902.216,Organic Compound
Urea,C3H21N2O7,455.54,N/A,311.53,Alcohol
Ethanol,C7H35N1O1,802.0,13.96,243.784,Lipid
Dopamine,C11H35N3O4,370.46,1.3,836.412,Nucleotide
Serotonin,C16H39N3O4,377.21,9.62,826.996,Nucleotide
Glucose,C20H33N1O2,287.67,11.55,729.643,Neurotransmitter
Aspirin,C2H28N0O8,966.31,13.32,547.937,Nucleotide
Dopamine,C10H11N3O1,102.72,6.9,795.093,Lipid
Caffeine,C8H12N2O4,166.54,N/A,156.955,Alkaloid
Cholesterol,C9H11N3O8,250.5,10.11,600.494,Nucleotide
Caffeine,C1H9N2O1,928.36,8.02,914.199,Alkaloid
Cholesterol,C20H7N1O3,353.32,6.68,773.629,Carbohydrate
Adenosine triphosphate,C17H28N2O9,940.56,13.38,87.878,Carbohydrate
Glucose,C8H38N3O2,565.56,11.91,79.012,Carbohydrate
Adenosine triphosphate,C15H21N1O0,530.46,3.75,628.906,Carbohydrate
Glucose,C16H35N2O5,836.24,N/A,524.53,Carbohydrate
Dopamine,C14H22N0O10,459.2,10.54,417.386,Organic Compound
Urea,C6H15N2O2,483.68,N/A,650.346,Organic Compound
Glucose,C11H23N0O3,249.6,9.89,159.641,Nucleotide
Glucose,C7H25N3O4,184.88,2.47,703.681,Alkaloid
Adrenaline,C10H3N0O8,160.62,12.22,350.372,Carbohydrate
Adenosine triphosphate,C13H40N2O10,940.39,6.83,794.801,Amide
Dopamine,C1H18N5O4,944.42,1.28,340.568,Carbohydrate
Urea,C16H23N1O4,305.32,5.38,305.773,Carbohydrate
Caffeine,C3H30N2O4,403.69,4.44,474.579,Alcohol
Dopamine,C17H2N3O10,731.88,12.28,745.535,Lipid
Adrenaline,C20H15N4O4,646.94,10.85,268.438,Carbohydrate
Adrenaline,C9H1N5O5,515.29,12.39,125.624,Neurotransmitter
Cholesterol,C10H13N0O1,870.56,1.55,827.995,Carbohydrate
Adenosine triphosphate,C20H16N5O5,913.89,6.49,389.864,Alkaloid
Aspirin,C20H35N3O8,835.02,1.19,744.963,Lipid
Cholesterol,C2H16N4O10,200.26,N/A,537.14,Alcohol
Adenosine triphosphate,C13H33N4O7,918.41,2.24,310.189,Alcohol
Urea,C18H21N1O6,584.29,N/A,945.351,Alkaloid
Urea,C12H15N4O7,66.27,12.79,527.195,Alcohol
Serotonin,C10H1N2O9,613.67,12.88,507.197,Alkaloid
Aspirin,C16H20N0O3,320.06,8.95,104.38,Hormone
Glucose,C18H31N3O7,804.78,8.95,897.233,Nucleotide
Ethanol,C4H13N5O3,298.87,3.19,989.25,Alkaloid
Cholesterol,C17H33N1O6,934.01,4.73,93.321,Organic Compound
Adenosine triphosphate,C10H30N3O1,281.19,4.19,389.227,Nucleotide
Urea,C9H7N1O2,998.56,N/A,797.969,Organic Compound
Serotonin,C12H31N1O4,766.35,11.94,802.292,Neurotransmitter
Adrenaline,C3H37N2O8,815.79,7.35,364.903,Nucleotide
Dopamine,C6H34N2O3,468.65,12.31,782.411,Alkaloid
Adenosine triphosphate,C14H28N2O0,504.98,3.84,65.027,Lipid
Serotonin,C6H28N2O1,243.18,1.47,760.239,Hormone
Adenosine triphosphate,C2H28N0O1,884.97,11.93,830.439,Lipid
Adrenaline,C15H34N4O8,162.17,N/A,623.749,Amide
Urea,C2H11N2O7,310.19,9.53,121.093,Hormone
Cholesterol,C5H15N0O9,77.55,N/A,605.305,Nucleotide
Ethanol,C1H28N1O0,673.85,7.95,581.481,Hormone
Glucose,C9H27N0O5,726.68,6.97,409.25,Amide
Adenosine triphosphate,C15H19N3O1,102.06,2.51,606.04,Neurotransmitter
Cholesterol,C19H1N3O2,678.28,4.69,301.273,Hormone
Dopamine,C15H23N1O3,899.49,4.88,533.027,Nucleotide
Cholesterol,C10H11N5O0,382.6,9.45,66.67,Hormone
Aspirin,C18H9N4O7,286.74,1.21,825.688,Hormone
Cholesterol,C1H29N0O6,78.57,12.12,209.928,Carbohydrate
Cholesterol,C8H33N2O10,904.3,5.85,604.944,Carbohydrate
Cholesterol,C13H16N3O8,922.7,10.27,353.218,Alkaloid
Adrenaline,C18H35N5O9,882.46,N/A,30.661,Organic Compound
Serotonin,C9H15N1O4,527.69,N/A,304.677,Hormone
Urea,C9H10N0O2,637.17,3.45,952.908,Alkaloid
Dopamine,C5H13N5O2,707.6,N/A,201.889,Carbohydrate
Adrenaline,C4H13N1O1,121.1,N/A,251.202,Amide
Aspirin,C12H11N4O9,168.42,10.79,42.378,Lipid
Serotonin,C3H15N0O4,196.8,3.09,225.2,Nucleotide
Serotonin,C5H1N5O6,170.28,9.14,548.194,Organic Compound
Cholesterol,C15H5N0O1,525.67,2.72,957.008,Carbohydrate
Caffeine,C12H19N3O2,612.45,12.77,517.157,Hormone
Adrenaline,C20H12N0O3,739.18,12.86,29.633,Nucleotide
Dopamine,C11H33N0O7,397.53,N/A,359.501,Alcohol
Ethanol,C12H31N5O1,274.42,5.73,511.115,Organic Compound
Dopamine,C16H12N3O3,507.47,10.51,189.768,Hormone
Serotonin,C15H25N1O4,93.91,N/A,944.657,Hormone
Serotonin,C19H13N4O0,651.99,5.85,864.754,Organic Compound
Dopamine,C5H37N1O10,675.95,12.83,321.159,Neurotransmitter
Urea,C20H9N0O5,255.21,10.33,815.923,Alkaloid
Adrenaline,C20H30N4O8,458.66,10.2,912.548,Nucleotide
Urea,C15H33N4O2,213.19,4.57,453.774,Organic Compound
Caffeine,C12H23N1O1,829.24,2.17,935.337,Hormone
Caffeine,C12H25N2O3,219.27,5.87,689.614,Neurotransmitter
Urea,C5H25N2O8,568.08,N/A,344.023,Organic Compound
Ethanol,C15H34N2O3,167.46,6.2,714.962,Lipid
Aspirin,C1H23N1O9,592.35,7.98,293.973,Organic Compound
Urea,C16H12N0O9,282.59,4.71,643.514,Alkaloid
Dopamine,C15H12N4O5,967.02,9.4,255.447,Nucleotide
Cholesterol,C1H7N1O2,223.94,6.21,199.956,Carbohydrate
Urea,C1H31N2O9,791.8,9.04,954.918,Hormone
Adenosine triphosphate,C5H15N5O9,185.64,5.66,228.631,Amide
Cholesterol,C8H22N3O10,691.44,N/A,306.803,Organic Compound
Glucose,C1H25N4O2,284.25,11.63,457.332,Amide
Glucose,C16H14N3O10,804.0,6.98,661.084,Hormone
Urea,C10H24N5O6,627.12,N/A,618.052,Hormone
Adenosine triphosphate,C4H3N2O7,262.67,6.73,150.268,Amide
Aspirin,C2H18N2O0,543.53,7.21,205.447,Alcohol
Serotonin,C19H9N3O3,411.96,N/A,872.808,Organic Compound
Serotonin,C4H10N2O4,167.68,4.22,612.364,Nucleotide
Caffeine,C10H6N4O9,210.6,4.03,225.808,Neurotransmitter
Adrenaline,C8H11N1O5,523.44,4.63,358.941,Amide
Urea,C17H40N3O2,383.77,9.99,240.228,Amide
Dopamine,C1H28N1O2,621.59,2.42,389.228,Carbohydrate
Adrenaline,C9H10N1O6,668.03,8.04,995.756,Neurotransmitter
Glucose,C17H9N5O8,629.0,2.17,987.572,Alkaloid
Adenosine triphosphate,C20H28N0O3,953.65,8.57,125.444,Alcohol
Cholesterol,C2H14N2O2,61.57,12.81,565.961,Lipid
Adenosine triphosphate,C20H14N2O1,344.12,6.9,487.005,Nucleotide
Cholesterol,C15H14N2O6,842.17,2.1,64.41,Carbohydrate
Dopamine,C5H15N2O8,457.66,N/A,932.974,Neurotransmitter
Cholesterol,C1H20N3O1,586.16,N/A,12.612,Alkaloid
Glucose,C20H34N0O9,736.6,1.39,502.425,Neurotransmitter
Caffeine,C5H38N1O8,825.58,5.76,310.827,Organic Compound
Caffeine,C7H18N4O0,439.86,11.79,972.784,Hormone
Aspirin,C15H36N0O4,287.43,6.14,485.049,Lipid
Adenosine triphosphate,C10H27N1O8,734.51,7.11,478.774,Lipid
Dopamine,C17H39N0O4,879.64,10.29,804.645,Neurotransmitter
Ethanol,C17H8N2O6,915.14,1.49,691.419,Amide
Adenosine triphosphate,C10H40N0O6,361.27,6.92,533.422,Neurotransmitter
Serotonin,C16H12N2O3,190.72,4.6,434.522,Lipid
Urea,C16H16N1O6,310.23,12.76,17.541,Amide
Urea,C6H18N4O2,588.78,1.22,818.091,Amide
Dopamine,C1H2N3O9,508.58,2.8,339.392,Alkaloid
Adenosine triphosphate,C10H13N5O3,667.79,7.61,876.695,Carbohydrate
Ethanol,C17H17N3O2,503.14,8.98,367.855,Amide
Adenosine triphosphate,C3H40N3O4,873.26,9.65,613.991,Carbohydrate
Urea,C14H3N5O10,647.91,8.75,46.414,Neurotransmitter
Adenosine triphosphate,C8H22N1O5,141.96,6.79,491.143,Lipid
Dopamine,C12H15N0O0,183.57,12.5,461.064,Hormone
Urea,C1H9N4O6,897.89,5.97,997.363,Nucleotide
Ethanol,C20H37N0O3,832.6,7.8,684.018,Neurotransmitter
Glucose,C7H22N4O5,642.69,2.85,819.993,Amide
Serotonin,C13H29N1O2,856.82,6.5,993.73,Neurotransmitter
Serotonin,C18H38N1O5,151.15,3.79,363.658,Alkaloid
Adrenaline,C7H36N3O5,352.28,7.44,322.092,Carbohydrate
Ethanol,C18H36N2O6,695.62,N/A,221.57,Carbohydrate
Glucose,C12H30N4O9,197.71,6.4,216.042,Carbohydrate
Caffeine,C4H17N0O4,341.1,4.7,765.374,Lipid
Dopamine,C3H18N2O6,659.75,N/A,14.254,Alkaloid
Glucose,C18H32N0O5,330.56,N/A,957.155,Alcohol
Ethanol,C8H31N1O8,367.56,7.82,938.505,Alcohol
Aspirin,C16H11N3O5,153.96,13.65,144.914,Alkaloid
Aspirin,C11H36N2O4,216.77,1.91,513.273,Organic Compound
Cholesterol,C10H37N4O0,383.92,10.43,269.824,Lipid
Urea,C12H29N1O9,639.12,13.42,125.071,Neurotransmitter
Cholesterol,C17H8N5O10,101.37,5.25,64.859,Organic Compound
Ethanol,C17H6N5O9,456.34,N/A,988.956,Carbohydrate
Ethanol,C9H31N5O5,976.81,4.9,215.703,Neurotransmitter
Adrenaline,C2H34N3O2,305.81,8.77,671.721,Neurotransmitter
Ethanol,C2H26N5O6,990.61,3.93,252.606,Amide
Adrenaline,C15H8N4O1,327.53,N/A,897.098,Alcohol
Cholesterol,C11H24N2O9,50.75,3.95,335.166,Carbohydrate
Dopamine,C12H10N4O6,276.19,6.36,839.444,Alcohol
Caffeine,C9H35N3O3,707.87,2.67,598.039,Organic Compound
Adenosine triphosphate,C1H28N1O0,83.19,9.14,723.182,Alcohol
Adrenaline,C17H7N0O1,81.35,13.15,539.417,Amide
Adrenaline,C13H1N3O8,857.61,N/A,816.731,Lipid
Adrenaline,C3H30N4O10,889.39,3.78,302.815,Alkaloid
Dopamine,C19H27N3O0,56.26,4.15,858.558,Alkaloid
Dopamine,C13H8N2O10,554.36,13.73,459.97,Alkaloid
Dopamine,C20H11N3O0,896.46,9.23,210.054,Alcohol
Caffeine,C6H26N0O7,536.64,12.49,658.747,Organic Compound
Glucose,C20H1N0O3,834.66,4.16,23.408,Nucleotide
Cholesterol,C15H21N3O0,448.33,9.79,481.931,Amide
Caffeine,C11H38N4O6,518.09,4.36,920.335,Carbohydrate
Adenosine triphosphate,C1H37N1O2,876.13,5.36,501.74,Neurotransmitter
Glucose,C17H11N0O6,878.33,3.81,125.879,Neurotransmitter
Aspirin,C7H28N5O9,978.77,13.49,257.198,Alcohol
Glucose,C17H19N3O6,490.1,13.42,154.283,Organic Compound
Glucose,C6H1N4O8,258.7,5.3,599.773,Alkaloid
Caffeine,C13H24N3O6,629.19,11.68,554.086,Hormone
Ethanol,C18H6N5O10,207.34,N/A,285.791,Hormone
Ethanol,C3H21N0O4,750.06,3.47,451.459,Carbohydrate
Adrenaline,C5H18N1O5,676.61,N/A,465.805,Nucleotide
Adenosine triphosphate,C2H12N4O2,404.3,8.29,14.951,Neurotransmitter
Dopamine,C7H3N0O9,468.16,6.05,63.757,Hormone
Caffeine,C19H40N3O9,174.67,1.46,789.318,Alcohol
Ethanol,C16H34N4O7,377.47,N/A,436.175,Neurotransmitter
Dopamine,C9H1N4O2,302.38,6.71,865.765,Amide
Adrenaline,C7H14N3O10,539.1,7.63,247.471,Lipid
Adenosine triphosphate,C10H20N4O1,849.09,8.08,365.472,Organic Compound
Urea,C1H30N0O10,660.49,3.81,914.543,Hormone
Ethanol,C15H13N2O8,875.27,13.04,106.778,Carbohydrate
Dopamine,C13H32N2O4,499.67,4.38,339.949,Alkaloid
Caffeine,C5H33N1O3,766.79,3.62,437.781,Amide
Glucose,C16H32N2O0,61.18,9.7,765.263,Alcohol
Caffeine,C14H7N0O5,242.99,N/A,693.017,Carbohydrate
Urea,C3H10N4O2,143.61,4.6,736.869,Hormone
Ethanol,C16H16N0O3,806.97,2.32,423.131,Organic Compound
Serotonin,C15H8N4O5,60.18,N/A,311.103,Hormone
Caffeine,C13H23N0O1,360.13,10.64,739.776,Organic Compound
Aspirin,C12H21N3O9,82.58,13.43,200.212,Alcohol
Adrenaline,C3H16N0O4,333.8,5.88,433.638,Carbohydrate
Urea,C13H23N4O4,331.92,N/A,542.819,Carbohydrate
Aspirin,C20H15N4O10,659.84,13.22,785.313,Alkaloid
Caffeine,C4H36N5O6,333.65,N/A,421.355,Amide
Glucose,C7H1N2O3,420.11,4.73,236.223,Neurotransmitter
Caffeine,C16H5N4O9,646.11,3.01,805.531,Nucleotide
Glucose,C9H13N0O1,462.53,N/A,278.092,Alcohol
Adrenaline,C1H15N0O10,211.57,3.96,962.515,Amide
Dopamine,C2H30N0O2,190.5,13.66,251.196,Carbohydrate
Glucose,C10H10N5O5,532.91,5.14,265.38,Alkaloid
Serotonin,C6H32N1O8,986.58,9.84,745.071,Hormone
Glucose,C19H30N5O3,936.24,3.27,118.986,Alkaloid
Cholesterol,C11H5N3O8,319.35,4.57,295.45,Nucleotide
Aspirin,C9H39N3O3,868.6,N/A,902.307,Alkaloid
Urea,C17H17N4O5,987.66,12.87,193.69,Carbohydrate
Caffeine,C20H31N5O1,980.06,1.82,922.322,Nucleotide
Dopamine,C15H21N1O5,123.26,3.93,675.69,Neurotransmitter
Adenosine triphosphate,C1H23N2O0,728.77,9.32,226.256,Carbohydrate
Caffeine,C3H40N0O3,419.62,8.06,586.61,Carbohydrate
Caffeine,C20H1N4O0,176.85,7.38,779.95,Organic Compound
Ethanol,C8H33N5O10,510.28,N/A,565.89,Neurotransmitter
Glucose,C15H28N4O9,683.7,2.71,618.311,Carbohydrate
Glucose,C6H12N1O2,259.73,3.51,973.396,Neurotransmitter
Adrenaline,C16H8N0O8,260.72,8.51,192.158,Hormone
Aspirin,C19H26N2O3,885.91,N/A,922.791,Hormone
Caffeine,C9H36N4O10,635.33,13.05,400.624,Amide
Glucose,C11H10N5O7,409.02,5.29,649.839,Nucleotide
Cholesterol,C3H2N1O4,773.68,9.33,935.622,Lipid
Ethanol,C12H18N1O10,485.68,10.75,119.552,Alkaloid
Serotonin,C7H20N4O7,850.42,6.25,783.463,Lipid
Dopamine,C7H34N5O7,746.7,7.8,182.698,Carbohydrate
Dopamine,C10H6N5O6,54.46,1.49,938.075,Hormone
Glucose,C4H8N3O0,875.31,11.78,963.341,Neurotransmitter
Dopamine,C16H15N3O2,339.83,2.88,550.188,Organic Compound
Caffeine,C5H39N3O10,539.09,7.35,318.9,Nucleotide
Glucose,C17H17N1O10,674.5,1.52,353.089,Amide
Ethanol,C7H39N0O0,549.66,N/A,488.067,Amide
Adenosine triphosphate,C3H36N0O8,82.27,2.85,389.934,Alcohol
Caffeine,C11H10N0O10,911.27,1.95,777.026,Hormone
Glucose,C9H39N1O0,695.43,11.48,790.48,Organic Compound
Adenosine triphosphate,C9H24N3O1,624.39,1.46,444.29,Amide
Aspirin,C13H34N3O7,947.07,1.04,34.479,Nucleotide
Urea,C15H29N1O2,183.5,3.15,761.273,Organic Compound
Aspirin,C11H18N5O10,217.46,N/A,131.45,Organic Compound
Serotonin,C7H19N5O8,645.93,12.24,459.082,Carbohydrate
Cholesterol,C12H11N4O4,834.96,N/A,947.312,Neurotransmitter
Caffeine,C17H10N0O0,436.59,3.87,978.446,Amide
Ethanol,C14H34N3O10,883.88,4.95,993.129,Alcohol
Caffeine,C15H28N5O2,87.68,8.93,602.463,Carbohydrate
Adrenaline,C17H34N3O1,99.87,8.97,395.731,Hormone
Aspirin,C4H37N1O8,78.55,6.61,93.846,Hormone
Glucose,C1H18N1O8,475.31,10.92,118.717,Organic Compound
Glucose,C16H34N3O1,873.14,8.52,660.83,Alcohol
Adrenaline,C16H12N4O0,456.34,1.24,833.866,Alkaloid
Serotonin,C2H29N1O3,290.37,12.68,681.396,Nucleotide
Cholesterol,C16H27N5O8,760.15,11.44,555.024,Hormone
Caffeine,C12H30N0O9,878.19,10.35,146.62,Lipid
Dopamine,C7H39N1O7,691.12,2.64,238.363,Alcohol
Adenosine triphosphate,C6H10N0O3,608.82,3.32,826.669,Lipid
Ethanol,C10H19N2O0,812.64,N/A,57.423,Hormone
Glucose,C11H14N0O7,628.49,N/A,431.748,Nucleotide
Adenosine triphosphate,C5H33N0O3,298.78,N/A,262.074,Alcohol
Dopamine,C20H2N4O1,606.52,7.09,7.009,Neurotransmitter
Cholesterol,C16H16N3O2,915.68,N/A,818.286,Organic Compound
Cholesterol,C7H14N4O1,781.93,6.41,422.556,Organic Compound
Aspirin,C15H20N5O5,616.71,9.26,274.427,Organic Compound
Adrenaline,C15H33N0O1,241.88,6.1,454.346,Organic Compound
Serotonin,C7H31N0O2,177.26,1.24,456.996,Alcohol
Ethanol,C9H19N2O10,942.55,7.58,142.951,Lipid
Serotonin,C20H3N4O4,379.06,1.25,807.667,Alcohol
Caffeine,C16H13N2O9,236.48,12.6,654.501,Neurotransmitter
Urea,C7H26N0O7,286.39,13.09,64.399,Carbohydrate
Caffeine,C14H9N5O9,691.16,9.48,816.712,Hormone
Adenosine triphosphate,C20H39N1O9,684.89,7.65,51.176,Neurotransmitter
Adenosine triphosphate,C18H33N2O2,555.87,N/A,531.895,Lipid
Dopamine,C17H38N1O0,338.45,5.84,89.03,Amide
Dopamine,C14H37N4O5,207.91,4.24,57.659,Alkaloid
Adenosine triphosphate,C1H38N0O10,126.71,9.06,663.693,Carbohydrate
Cholesterol,C4H35N5O1,866.31,5.92,991.202,Nucleotide
Glucose,C17H26N1O7,394.56,9.71,462.584,Alkaloid
Dopamine,C6H31N2O7,473.17,5.88,71.649,Neurotransmitter
Serotonin,C2H28N0O6,304.79,N/A,452.351,Lipid
Adrenaline,C5H34N5O7,592.96,1.94,319.096,Alkaloid
Cholesterol,C17H29N3O10,747.75,2.07,388.125,Lipid
Serotonin,C10H25N3O4,440.34,12.64,964.219,Neurotransmitter
Serotonin,C2H6N1O8,645.59,10.92,251.068,Neurotransmitter
Ethanol,C9H22N0O10,888.32,11.88,136.69,Alkaloid
Serotonin,C1H13N1O0,761.48,N/A,26.299,Alkaloid
Dopamine,C3H13N2O10,722.42,N/A,774.504,Lipid
Cholesterol,C3H21N0O0,583.67,N/A,398.854,Hormone
Adenosine triphosphate,C3H28N1O7,660.94,4.41,616.748,Carbohydrate
Ethanol,C20H11N0O10,463.55,11.78,373.473,Lipid
Dopamine,C13H29N2O0,134.1,4.71,522.249,Nucleotide
Caffeine,C14H37N2O2,329.28,3.12,153.936,Carbohydrate
Cholesterol,C7H25N3O0,751.58,6.27,808.658,Hormone
Dopamine,C19H25N3O8,86.37,9.33,41.096,Hormone
Urea,C7H3N4O8,270.23,13.94,658.991,Lipid
Adrenaline,C18H28N2O6,95.48,9.86,147.747,Alkaloid
Caffeine,C7H29N5O2,901.52,12.73,201.001,Amide
Adrenaline,C9H27N0O4,260.66,11.66,576.093,Lipid
Urea,C5H31N3O4,789.26,6.44,317.684,Alkaloid
Serotonin,C18H25N1O9,431.05,N/A,944.243,Amide
Aspirin,C20H6N4O10,915.9,N/A,532.748,Amide
Aspirin,C13H16N2O5,115.08,12.98,17.13,Organic Compound
Caffeine,C17H23N5O1,289.21,12.56,213.036,Nucleotide
Ethanol,C12H35N5O3,739.7,1.15,858.597,Hormone
Dopamine,C10H11N1O2,321.76,5.75,687.996,Organic Compound
Cholesterol,C7H33N0O6,611.47,N/A,614.927,Alcohol
Cholesterol,C13H35N1O4,142.48,N/A,34.999,Hormone
Glucose,C13H35N1O10,84.45,5.82,802.045,Lipid
Dopamine,C13H7N4O7,899.03,11.04,48.348,Alkaloid
Adrenaline,C10H36N3O2,860.06,3.31,572.951,Alkaloid
Adrenaline,C1H34N4O8,726.01,8.88,429.348,Amide
Ethanol,C19H3N5O4,248.93,5.94,854.834,Alcohol
Urea,C14H21N5O7,857.77,8.3,679.575,Nucleotide
Serotonin,C2H10N4O7,229.13,N/A,98.302,Alcohol
Adenosine triphosphate,C11H38N2O1,231.78,9.0,935.996,Alcohol
Urea,C4H26N1O0,219.5,11.83,207.0,Organic Compound
Ethanol,C6H21N5O0,136.62,1.09,244.533,Lipid
Adrenaline,C15H23N5O0,431.36,1.7,151.35,Neurotransmitter
Adenosine triphosphate,C14H16N0O3,831.73,N/A,854.25,Nucleotide
Caffeine,C4H13N0O6,689.64,5.88,509.96,Alcohol
Caffeine,C2H17N5O2,847.38,N/A,967.269,Organic Compound
Urea,C14H27N1O5,742.6,N/A,353.413,Amide
Cholesterol,C14H39N1O3,400.88,5.45,27.371,Hormone
Ethanol,C1H17N3O4,894.07,N/A,193.932,Nucleotide
Ethanol,C18H14N2O10,327.45,4.87,262.707,Hormone
Serotonin,C4H3N4O5,381.31,N/A,321.558,Organic Compound
Ethanol,C20H15N2O2,779.46,6.46,132.586,Lipid
Dopamine,C3H3N1O9,824.45,10.76,4.232,Lipid
Urea,C12H3N3O9,263.87,7.42,259.766,Amide
Adenosine triphosphate,C8H34N5O5,79.76,12.95,182.789,Organic Compound
Serotonin,C8H27N5O0,882.81,8.62,354.309,Alcohol
Dopamine,C2H12N0O4,821.97,6.28,746.986,Hormone
Adenosine triphosphate,C16H1N5O0,274.58,3.93,276.51,Lipid
Ethanol,C11H40N2O4,60.27,N/A,355.602,Lipid
Ethanol,C16H27N0O8,575.07,3.46,53.62,Alcohol
Cholesterol,C12H7N2O4,771.79,6.26,938.385,Amide
Caffeine,C20H31N1O6,647.51,9.21,319.229,Nucleotide
Glucose,C13H19N5O3,869.25,13.17,277.362,Alkaloid
Serotonin,C11H26N2O6,203.45,6.99,240.347,Alcohol
Cholesterol,C8H10N3O9,799.67,13.4,675.466,Carbohydrate
Dopamine,C4H29N2O1,177.07,2.16,909.998,Amide
Glucose,C17H23N0O5,837.07,11.44,463.347,Alcohol
Cholesterol,C7H10N1O2,463.11,11.73,46.047,Neurotransmitter
Ethanol,C2H9N5O9,490.83,6.02,463.836,Amide
Adenosine triphosphate,C1H20N5O8,852.6,6.02,789.571,Alkaloid
Adenosine triphosphate,C6H29N2O1,938.64,2.87,118.965,Alkaloid
Glucose,C1H37N3O10,542.6,1.85,664.185,Carbohydrate
Glucose,C6H40N3O4,373.2,13.06,195.375,Amide
Dopamine,C18H31N3O8,548.05,7.37,810.687,Amide
Dopamine,C7H11N1O1,225.11,13.77,853.336,Lipid
Urea,C10H19N3O5,465.9,3.84,15.561,Hormone
Adrenaline,C10H19N4O10,658.35,11.59,863.379,Lipid
Adrenaline,C5H18N2O2,373.35,10.55,789.082,Alkaloid
Caffeine,C15H30N2O10,71.95,N/A,155.45,Organic Compound
Cholesterol,C17H39N5O8,962.58,5.35,732.127,Carbohydrate
Adrenaline,C16H4N3O6,923.82,N/A,914.902,Neurotransmitter
Aspirin,C15H19N5O9,757.7,11.47,289.73,Alcohol
Dopamine,C9H5N1O9,478.88,3.06,14.614,Amide
Serotonin,C5H37N2O1,843.6,6.06,566.24,Lipid
Aspirin,C5H26N2O7,770.14,2.32,537.399,Nucleotide
Dopamine,C11H40N3O8,164.14,11.56,358.654,Alkaloid
Serotonin,C9H1N2O8,255.8,4.6,739.982,Alkaloid
Ethanol,C18H4N3O0,675.97,N/A,308.409,Lipid
Serotonin,C7H28N5O6,296.18,2.3,908.529,Organic Compound
