compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H30N0O4,880.95,12.16,296.127,Nucleotide
Aspirin,C4H24N5O3,381.2,13.27,943.599,Alcohol
Ethanol,C17H15N1O6,199.44,8.36,83.697,Lipid
Cholesterol,C16H32N5O0,457.84,10.39,741.172,Hormone
Serotonin,C20H25N5O0,816.07,1.66,538.442,Alcohol
Caffeine,C17H16N3O7,791.93,N/A,934.341,Alkaloid
Urea,C18H10N1O9,219.47,7.96,555.846,Alkaloid
Serotonin,C2H35N0O7,183.02,2.51,572.692,Hormone
Aspirin,C12H39N0O1,849.47,6.51,966.992,Amide
Adrenaline,C7H15N0O6,830.32,5.94,327.18,Hormone
Glucose,C17H20N0O6,285.51,8.21,74.181,Alkaloid
Serotonin,C18H32N0O6,787.69,2.35,360.619,Carbohydrate
Urea,C10H37N1O10,622.68,7.96,898.448,Alcohol
Adenosine triphosphate,C10H30N4O6,267.08,N/A,522.01,Amide
Dopamine,C10H9N5O3,508.95,7.17,698.221,Lipid
Serotonin,C10H32N2O6,653.11,6.57,541.769,Carbohydrate
Urea,C17H24N4O9,828.53,N/A,113.089,Lipid
Caffeine,C18H17N1O9,879.77,9.41,800.943,Neurotransmitter
Serotonin,C14H27N2O6,229.28,13.7,491.778,Organic Compound
Adrenaline,C14H24N2O10,671.79,6.79,752.881,Nucleotide
Glucose,C17H5N0O4,394.83,N/A,698.141,Nucleotide
Serotonin,C6H13N2O4,621.08,1.11,840.08,Neurotransmitter
Ethanol,C4H11N3O10,245.34,4.3,543.997,Hormone
Urea,C7H32N2O3,108.28,12.33,537.081,Hormone
Ethanol,C14H1N3O8,196.18,2.12,862.79,Neurotransmitter
Serotonin,C5H15N1O9,170.67,12.81,511.224,Carbohydrate
Glucose,C9H8N3O10,379.64,1.8,302.867,Hormone
Serotonin,C20H38N4O3,717.14,10.11,547.417,Nucleotide
Cholesterol,C4H16N5O0,283.8,N/A,987.22,Hormone
Adrenaline,C19H21N4O0,289.43,11.05,329.591,Amide
Adrenaline,C16H38N4O5,471.54,12.57,777.678,Carbohydrate
Adenosine triphosphate,C15H4N1O3,778.33,N/A,12.899,Hormone
Dopamine,C19H8N4O5,315.65,5.68,640.73,Alkaloid
Adrenaline,C4H1N1O6,566.63,1.12,684.492,Organic Compound
Aspirin,C13H22N0O6,208.44,5.73,875.768,Lipid
Ethanol,C18H11N5O9,881.36,5.5,641.2,Amide
Serotonin,C5H8N5O4,672.98,13.4,487.263,Neurotransmitter
Urea,C4H10N2O5,283.66,10.61,634.391,Amide
Serotonin,C2H6N4O10,647.64,N/A,531.524,Nucleotide
Serotonin,C10H11N4O9,698.84,6.84,350.234,Organic Compound
Urea,C18H35N4O4,955.93,10.04,307.414,Carbohydrate
Ethanol,C9H38N3O7,468.8,N/A,987.525,Hormone
Aspirin,C8H27N0O5,563.29,N/A,422.224,Lipid
Urea,C19H2N1O5,916.49,2.09,571.173,Nucleotide
Caffeine,C10H5N3O10,965.42,12.03,458.039,Hormone
Adenosine triphosphate,C5H37N0O2,511.06,5.02,986.302,Nucleotide
Serotonin,C16H1N3O6,508.0,2.01,264.988,Hormone
Glucose,C6H5N3O2,736.06,9.52,238.309,Hormone
Ethanol,C13H14N4O8,908.94,1.85,855.236,Nucleotide
Cholesterol,C8H36N5O10,497.14,2.85,608.021,Lipid
Dopamine,C4H36N5O8,381.52,7.29,333.449,Nucleotide
Aspirin,C7H16N5O1,686.5,N/A,294.443,Organic Compound
Aspirin,C19H1N5O6,790.53,6.73,375.885,Nucleotide
Dopamine,C7H18N2O0,543.67,2.14,648.772,Neurotransmitter
Glucose,C5H10N3O9,199.76,10.02,931.43,Alkaloid
Caffeine,C9H36N1O9,427.42,11.94,823.878,Hormone
Cholesterol,C18H16N4O1,433.82,2.89,182.325,Hormone
Adenosine triphosphate,C18H25N4O6,261.52,N/A,272.449,Alcohol
Dopamine,C12H7N3O1,90.39,1.35,768.327,Carbohydrate
Urea,C16H7N3O3,828.52,N/A,478.091,Neurotransmitter
Urea,C8H20N5O2,732.99,8.96,976.849,Alcohol
Glucose,C8H8N2O7,444.14,14.0,350.578,Lipid
Cholesterol,C7H16N0O4,70.16,N/A,28.21,Organic Compound
Urea,C15H9N0O7,555.24,1.42,311.746,Lipid
Serotonin,C11H32N3O0,769.86,11.3,620.929,Amide
Urea,C4H12N4O9,983.55,1.87,673.029,Alcohol
Glucose,C12H31N3O0,958.98,10.72,694.156,Neurotransmitter
Adenosine triphosphate,C5H12N5O3,766.38,6.11,472.384,Alcohol
Adenosine triphosphate,C14H29N5O10,606.5,3.22,252.442,Lipid
Urea,C13H27N3O2,730.0,N/A,270.237,Amide
Urea,C14H2N0O2,507.8,12.65,700.648,Alcohol
Urea,C7H15N0O2,302.75,10.5,393.128,Organic Compound
Glucose,C16H25N4O5,57.68,7.6,20.033,Nucleotide
Glucose,C1H28N2O2,528.53,12.89,61.216,Amide
Urea,C20H40N2O2,209.43,N/A,819.007,Hormone
Serotonin,C1H10N1O1,975.2,N/A,32.235,Alkaloid
Caffeine,C3H1N4O7,936.09,7.28,974.815,Nucleotide
Glucose,C17H28N3O0,88.03,2.63,926.638,Alcohol
Adenosine triphosphate,C7H9N2O3,286.55,3.4,674.119,Organic Compound
Urea,C18H21N2O9,298.52,1.81,197.721,Organic Compound
Serotonin,C4H36N4O6,738.89,2.75,978.642,Carbohydrate
Glucose,C17H36N1O3,666.96,2.64,873.443,Alkaloid
Caffeine,C15H29N0O4,402.7,4.0,658.772,Alcohol
Serotonin,C5H30N5O3,791.81,7.13,597.804,Lipid
Ethanol,C16H20N1O4,861.88,4.98,537.876,Nucleotide
Ethanol,C16H31N5O4,846.26,N/A,911.127,Neurotransmitter
Aspirin,C20H26N3O9,510.53,14.0,197.563,Organic Compound
Adrenaline,C4H7N5O6,997.19,10.57,585.891,Carbohydrate
Urea,C14H39N5O8,256.81,5.68,528.476,Hormone
Aspirin,C2H3N3O9,85.97,2.17,485.824,Alkaloid
Urea,C6H33N1O0,650.81,6.56,668.19,Neurotransmitter
Dopamine,C14H14N0O5,941.17,12.54,774.688,Organic Compound
Aspirin,C7H20N3O0,969.55,N/A,412.011,Nucleotide
Adenosine triphosphate,C11H35N5O5,241.63,4.75,401.316,Organic Compound
Adenosine triphosphate,C15H23N3O3,382.36,9.15,396.309,Hormone
Cholesterol,C11H23N2O6,379.0,N/A,825.892,Alkaloid
Urea,C19H39N3O8,555.17,12.62,152.089,Neurotransmitter
Adrenaline,C14H11N4O8,888.08,13.46,240.797,Organic Compound
Adenosine triphosphate,C13H35N0O7,898.9,3.89,382.869,Alcohol
Ethanol,C13H6N1O0,261.28,3.48,675.363,Alcohol
Adenosine triphosphate,C10H21N5O8,943.16,N/A,66.095,Neurotransmitter
Adrenaline,C9H6N3O9,742.61,7.19,793.819,Nucleotide
Adenosine triphosphate,C18H28N0O9,233.85,11.45,597.059,Hormone
Urea,C7H6N3O5,856.12,8.69,651.071,Nucleotide
Glucose,C12H33N2O2,935.33,N/A,688.398,Lipid
Dopamine,C1H18N0O0,780.26,4.72,720.774,Alkaloid
Adrenaline,C3H24N5O1,329.89,4.12,466.548,Alcohol
Glucose,C17H5N5O0,343.9,11.33,976.181,Alkaloid
Caffeine,C1H29N4O5,123.81,12.46,178.231,Neurotransmitter
Adrenaline,C2H24N0O0,192.28,6.71,150.278,Lipid
Adrenaline,C18H38N3O0,207.66,4.66,924.715,Alcohol
Adrenaline,C4H14N2O0,153.22,12.23,487.662,Neurotransmitter
Caffeine,C8H35N1O1,815.59,8.58,290.096,Carbohydrate
Adenosine triphosphate,C16H37N2O3,689.76,N/A,419.235,Lipid
Serotonin,C4H33N3O10,390.06,3.37,892.641,Amide
Serotonin,C8H3N2O7,920.77,13.71,893.654,Alcohol
Adenosine triphosphate,C4H12N3O0,451.16,9.81,906.992,Nucleotide
Adrenaline,C2H34N4O5,957.94,4.35,265.264,Hormone
Serotonin,C12H26N3O4,262.87,12.06,819.591,Organic Compound
Adrenaline,C8H15N1O7,343.78,N/A,885.073,Alkaloid
Glucose,C2H18N5O5,742.27,N/A,465.757,Organic Compound
Adrenaline,C16H34N1O10,413.09,2.64,754.993,Lipid
Serotonin,C11H13N3O10,983.82,3.89,757.814,Lipid
Ethanol,C8H39N0O8,766.73,1.91,415.75,Nucleotide
Caffeine,C10H1N4O7,688.75,N/A,233.047,Organic Compound
Adenosine triphosphate,C12H15N5O6,599.34,N/A,306.235,Hormone
Dopamine,C4H33N4O3,887.21,1.08,877.17,Carbohydrate
Serotonin,C7H7N5O6,326.19,11.28,613.072,Neurotransmitter
Ethanol,C17H30N5O1,249.21,12.21,774.643,Hormone
Glucose,C12H36N5O8,179.16,9.26,731.869,Lipid
Ethanol,C4H30N1O4,720.0,8.51,293.142,Hormone
Glucose,C7H4N2O8,354.37,7.53,69.84,Nucleotide
Serotonin,C12H31N2O2,791.26,N/A,666.502,Alkaloid
Glucose,C10H10N3O2,85.8,5.36,334.383,Hormone
Cholesterol,C14H14N4O1,540.8,8.2,147.464,Nucleotide
Urea,C14H2N1O4,696.2,6.28,179.869,Amide
Glucose,C15H15N1O4,896.53,13.47,658.93,Nucleotide
Dopamine,C1H23N3O5,433.85,6.3,964.607,Alkaloid
Adenosine triphosphate,C1H9N3O6,770.24,9.16,543.138,Amide
Caffeine,C19H29N5O6,876.56,10.69,131.94,Neurotransmitter
Adenosine triphosphate,C12H6N0O4,927.77,5.04,67.988,Amide
Dopamine,C4H6N1O8,581.54,3.01,94.705,Alcohol
Glucose,C3H1N2O1,782.97,10.28,943.869,Nucleotide
Adrenaline,C9H6N3O5,478.5,9.46,546.128,Lipid
Urea,C4H28N5O5,192.94,5.65,238.746,Lipid
Adrenaline,C14H10N0O7,628.73,N/A,487.694,Lipid
Aspirin,C9H30N0O0,721.91,6.05,604.878,Neurotransmitter
Glucose,C16H29N0O4,819.93,3.08,362.999,Hormone
Aspirin,C14H34N4O6,190.09,9.66,863.938,Carbohydrate
Serotonin,C9H8N2O1,406.51,13.26,865.435,Alcohol
Urea,C19H13N1O3,63.21,N/A,427.036,Organic Compound
Glucose,C19H12N0O5,967.69,5.59,441.518,Organic Compound
Caffeine,C18H8N2O6,271.82,4.8,836.504,Organic Compound
Glucose,C10H19N1O4,793.39,11.05,250.059,Organic Compound
Aspirin,C7H17N4O1,594.7,12.78,562.293,Alkaloid
Glucose,C4H12N5O5,878.7,N/A,821.243,Hormone
Urea,C11H31N2O2,389.86,9.22,92.772,Alcohol
Ethanol,C10H37N3O10,604.88,8.71,411.122,Nucleotide
Adenosine triphosphate,C7H19N0O8,289.99,N/A,435.643,Hormone
Ethanol,C10H39N2O8,683.66,7.45,156.03,Alcohol
Caffeine,C12H7N2O5,301.74,13.52,626.348,Organic Compound
Glucose,C6H38N1O10,330.32,4.74,167.595,Hormone
Serotonin,C6H27N2O3,298.64,7.24,663.64,Lipid
Ethanol,C13H29N2O5,866.89,12.59,52.06,Alkaloid
Glucose,C3H15N5O9,343.06,N/A,372.459,Nucleotide
Ethanol,C7H21N2O10,89.55,5.67,787.182,Carbohydrate
Adenosine triphosphate,C10H21N3O6,363.66,10.5,810.895,Nucleotide
Cholesterol,C17H28N3O3,571.83,2.63,861.255,Carbohydrate
Ethanol,C10H40N3O10,831.1,5.73,388.597,Lipid
Adrenaline,C12H28N3O4,388.4,11.42,119.878,Hormone
Ethanol,C8H35N2O10,387.2,13.96,410.609,Hormone
Aspirin,C4H26N3O5,200.69,12.69,852.122,Carbohydrate
Adrenaline,C18H20N5O0,66.42,4.3,362.359,Carbohydrate
Cholesterol,C15H14N0O1,947.76,6.07,528.668,Lipid
Cholesterol,C10H20N0O0,746.1,12.4,295.54,Alkaloid
Cholesterol,C3H16N3O6,106.56,8.7,431.269,Alcohol
Glucose,C12H16N5O0,316.84,4.75,563.447,Lipid
Caffeine,C15H36N2O7,345.88,1.49,721.826,Hormone
Serotonin,C10H3N3O9,220.71,7.57,664.515,Nucleotide
Adenosine triphosphate,C8H37N1O0,615.86,2.57,270.404,Amide
Cholesterol,C3H18N5O6,397.61,N/A,710.121,Hormone
Adenosine triphosphate,C18H7N5O8,570.03,9.05,559.185,Nucleotide
Cholesterol,C12H14N5O9,636.98,N/A,516.079,Alcohol
Adrenaline,C8H24N0O1,663.49,5.15,861.081,Alcohol
Glucose,C19H24N5O4,762.17,4.1,898.09,Lipid
Ethanol,C9H6N0O3,314.08,13.58,569.322,Hormone
Adenosine triphosphate,C17H13N2O4,653.48,11.96,822.399,Hormone
Serotonin,C20H5N1O3,900.31,8.99,703.282,Carbohydrate
Cholesterol,C12H38N4O2,341.76,1.76,429.854,Neurotransmitter
Dopamine,C20H26N4O9,388.48,11.47,813.575,Alkaloid
Caffeine,C16H23N4O4,797.81,10.9,124.83,Amide
Adenosine triphosphate,C14H32N3O6,248.6,9.65,413.183,Carbohydrate
Dopamine,C17H15N3O1,54.74,13.75,497.534,Amide
Ethanol,C6H1N1O6,190.69,10.18,452.343,Amide
Aspirin,C6H21N2O2,425.59,10.03,431.68,Neurotransmitter
Dopamine,C10H12N1O6,174.02,13.28,36.691,Alkaloid
Dopamine,C20H30N1O9,590.71,9.0,513.529,Organic Compound
Adrenaline,C9H30N2O3,841.85,2.98,68.875,Nucleotide
Ethanol,C5H1N1O10,885.34,5.69,50.383,Lipid
Aspirin,C8H12N2O10,562.56,3.51,54.173,Alkaloid
Adenosine triphosphate,C1H1N0O2,164.73,9.74,821.674,Carbohydrate
Dopamine,C9H11N5O8,53.46,2.83,388.163,Carbohydrate
Dopamine,C14H15N1O8,77.6,N/A,497.257,Alcohol
Adrenaline,C2H25N5O2,636.73,13.78,788.365,Carbohydrate
Adrenaline,C13H13N5O2,701.82,8.23,490.555,Carbohydrate
Cholesterol,C13H12N5O2,529.45,13.1,298.598,Hormone
Adenosine triphosphate,C7H40N5O3,332.43,1.11,718.474,Alcohol
Ethanol,C1H32N3O9,849.01,10.33,918.615,Neurotransmitter
Glucose,C1H29N5O0,230.96,8.94,958.464,Organic Compound
Dopamine,C12H40N1O9,142.0,11.77,36.658,Nucleotide
Ethanol,C12H9N1O7,696.85,N/A,981.398,Organic Compound
Dopamine,C17H25N0O6,183.28,8.0,745.721,Organic Compound
Glucose,C7H2N3O1,474.78,10.28,480.497,Neurotransmitter
Aspirin,C14H5N3O10,164.58,N/A,385.912,Nucleotide
Caffeine,C11H37N5O7,373.91,13.31,148.038,Neurotransmitter
Adenosine triphosphate,C15H3N1O9,867.65,8.0,787.267,Alkaloid
Serotonin,C7H6N1O10,327.26,N/A,385.052,Carbohydrate
Adenosine triphosphate,C7H16N1O7,405.34,11.3,919.351,Carbohydrate
Caffeine,C11H13N1O5,242.9,3.89,904.647,Alcohol
Adrenaline,C12H28N2O1,357.11,6.11,835.979,Alcohol
Cholesterol,C1H7N4O0,560.73,4.95,836.348,Hormone
Aspirin,C7H21N3O0,93.99,4.42,35.139,Alcohol
Adrenaline,C7H26N1O6,606.85,7.22,822.358,Hormone
Serotonin,C12H38N3O8,937.22,4.46,921.565,Alcohol
Dopamine,C6H11N2O1,318.77,N/A,700.144,Carbohydrate
Adenosine triphosphate,C6H33N3O1,544.48,4.61,650.223,Lipid
Ethanol,C18H21N0O0,953.84,N/A,93.785,Organic Compound
Adenosine triphosphate,C20H39N1O6,304.21,9.08,144.563,Hormone
Serotonin,C11H25N2O5,196.1,2.05,26.375,Amide
Dopamine,C16H25N1O7,792.95,3.79,173.169,Organic Compound
Cholesterol,C4H1N3O7,92.49,6.03,333.497,Carbohydrate
Aspirin,C8H37N3O5,859.33,8.38,807.286,Neurotransmitter
Glucose,C12H18N5O4,247.47,12.37,763.782,Lipid
Serotonin,C7H15N5O4,633.65,5.77,606.121,Lipid
Aspirin,C5H23N0O4,202.85,12.13,776.65,Hormone
Adrenaline,C14H36N3O10,659.73,10.27,626.094,Alcohol
Glucose,C12H29N2O10,612.96,N/A,310.38,Carbohydrate
Cholesterol,C3H13N5O1,499.13,N/A,802.571,Alcohol
Glucose,C9H3N0O6,603.39,N/A,726.089,Neurotransmitter
Adrenaline,C2H15N3O9,792.36,N/A,858.93,Nucleotide
Adrenaline,C19H25N2O9,541.76,1.28,933.948,Alcohol
Dopamine,C17H18N1O4,240.15,9.6,579.023,Hormone
Glucose,C15H21N4O2,272.34,6.31,388.445,Alcohol
Cholesterol,C14H14N1O5,528.8,1.59,874.525,Carbohydrate
Ethanol,C17H4N4O10,372.33,7.65,482.087,Alkaloid
Adenosine triphosphate,C8H37N0O5,914.98,4.08,590.7,Amide
Adenosine triphosphate,C6H22N3O2,195.17,1.14,639.523,Alkaloid
Ethanol,C3H24N0O6,619.94,11.54,664.279,Carbohydrate
Urea,C19H27N4O4,226.36,10.27,634.936,Organic Compound
Adenosine triphosphate,C7H26N0O2,469.89,N/A,479.489,Nucleotide
Serotonin,C12H8N2O0,418.43,3.7,813.526,Alkaloid
Glucose,C4H3N4O5,682.28,N/A,427.336,Lipid
Aspirin,C13H34N0O4,62.15,N/A,241.012,Carbohydrate
Ethanol,C20H5N1O1,913.7,6.07,845.262,Hormone
Adrenaline,C9H27N3O0,467.25,N/A,376.076,Alcohol
Adenosine triphosphate,C16H40N0O10,520.62,N/A,46.874,Carbohydrate
Adrenaline,C11H30N0O2,614.62,9.78,30.684,Hormone
Dopamine,C15H30N1O6,772.95,2.76,546.68,Neurotransmitter
Dopamine,C13H30N3O3,516.14,8.4,90.741,Lipid
Adenosine triphosphate,C13H7N1O1,371.12,9.61,219.581,Lipid
Ethanol,C10H20N5O5,655.35,11.82,80.638,Alcohol
Cholesterol,C3H30N3O5,404.58,3.52,20.671,Neurotransmitter
Dopamine,C18H40N2O1,362.4,13.99,759.649,Alcohol
Cholesterol,C3H2N2O0,671.3,5.5,435.73,Alkaloid
Cholesterol,C7H37N2O7,843.67,2.47,427.728,Organic Compound
Serotonin,C10H27N3O4,390.78,5.4,739.582,Carbohydrate
Urea,C9H13N4O10,968.74,N/A,760.201,Neurotransmitter
Ethanol,C10H35N4O2,334.95,N/A,668.144,Lipid
Urea,C16H39N0O4,315.94,N/A,357.833,Lipid
Cholesterol,C13H18N5O0,153.19,N/A,387.668,Amide
Adenosine triphosphate,C6H7N4O9,83.41,N/A,921.822,Alkaloid
Adrenaline,C2H20N5O7,626.15,9.49,607.425,Nucleotide
Dopamine,C17H31N1O8,837.76,7.68,209.028,Lipid
Adenosine triphosphate,C19H38N3O3,749.88,13.02,961.611,Alkaloid
Aspirin,C19H3N4O0,410.14,2.61,960.545,Nucleotide
Caffeine,C19H31N2O10,757.94,4.92,481.647,Alcohol
Glucose,C11H15N2O0,107.75,4.78,354.928,Carbohydrate
Caffeine,C19H6N5O3,593.26,N/A,872.743,Amide
Caffeine,C19H2N3O7,964.43,N/A,729.912,Nucleotide
Glucose,C9H17N1O10,785.36,11.47,430.046,Alcohol
Serotonin,C11H22N1O0,415.21,2.25,533.696,Alkaloid
Dopamine,C2H23N3O6,916.74,5.98,29.995,Carbohydrate
Aspirin,C14H14N2O5,706.24,9.21,644.12,Neurotransmitter
Adenosine triphosphate,C15H33N0O5,414.61,12.7,718.074,Lipid
Cholesterol,C11H20N5O8,331.97,13.64,739.5,Nucleotide
Caffeine,C8H21N5O5,824.25,10.27,748.312,Neurotransmitter
Ethanol,C5H30N5O7,53.79,9.08,475.752,Alkaloid
Ethanol,C1H38N1O7,570.01,13.39,545.394,Neurotransmitter
Dopamine,C18H22N4O3,177.98,N/A,631.679,Carbohydrate
Cholesterol,C14H4N3O5,249.3,11.57,632.913,Hormone
Glucose,C18H16N2O7,950.18,5.32,950.521,Alcohol
Adenosine triphosphate,C7H20N5O9,82.25,N/A,417.216,Lipid
Caffeine,C3H15N0O2,289.29,N/A,574.184,Organic Compound
Cholesterol,C7H13N1O1,563.16,N/A,103.969,Lipid
Adrenaline,C14H11N4O3,461.46,3.58,934.073,Hormone
Adrenaline,C2H36N2O6,102.39,6.75,153.805,Amide
Ethanol,C5H10N1O2,644.77,8.73,101.433,Organic Compound
Ethanol,C6H29N2O3,654.2,3.02,516.475,Organic Compound
Caffeine,C1H28N4O7,876.11,5.02,262.009,Neurotransmitter
Ethanol,C8H19N3O10,70.5,3.59,344.576,Alkaloid
Glucose,C19H8N2O5,733.71,1.5,345.993,Nucleotide
Serotonin,C16H7N5O2,790.96,N/A,548.815,Hormone
Dopamine,C20H30N2O3,946.13,N/A,215.824,Organic Compound
Ethanol,C12H6N3O0,906.95,N/A,453.894,Nucleotide
Aspirin,C3H35N5O8,711.77,3.46,308.897,Organic Compound
Adrenaline,C13H33N4O9,478.83,N/A,293.478,Nucleotide
Dopamine,C5H29N1O4,756.31,5.95,507.9,Lipid
Serotonin,C6H8N2O4,750.84,N/A,627.466,Carbohydrate
Ethanol,C20H6N2O5,512.38,13.62,680.895,Neurotransmitter
Adenosine triphosphate,C5H30N1O8,964.22,1.52,556.718,Amide
Serotonin,C7H8N5O2,333.94,7.1,161.367,Nucleotide
Caffeine,C4H1N4O5,397.76,11.01,904.698,Organic Compound
Aspirin,C13H1N3O0,343.22,9.42,687.996,Amide
Dopamine,C9H1N4O3,542.47,8.47,469.381,Alkaloid
Cholesterol,C7H11N3O1,271.93,11.25,279.644,Alkaloid
Aspirin,C4H20N5O9,625.21,3.36,457.257,Hormone
Adrenaline,C16H21N0O3,897.13,N/A,852.805,Nucleotide
Adenosine triphosphate,C8H40N2O1,518.37,12.62,784.953,Neurotransmitter
Dopamine,C20H29N3O10,859.14,7.15,614.986,Alkaloid
Cholesterol,C8H29N4O0,724.11,5.92,418.697,Carbohydrate
Ethanol,C2H38N4O9,263.93,6.83,840.969,Amide
Adrenaline,C8H1N1O2,201.75,3.72,187.257,Neurotransmitter
Dopamine,C1H19N5O10,937.19,10.5,870.553,Nucleotide
Urea,C13H2N3O10,689.9,5.51,861.908,Nucleotide
Serotonin,C19H30N0O0,777.41,3.72,403.171,Hormone
Cholesterol,C13H35N0O1,880.38,8.88,848.535,Lipid
Glucose,C15H6N4O7,782.87,10.09,405.048,Lipid
Urea,C14H4N3O3,675.99,11.0,750.825,Alkaloid
Dopamine,C16H23N2O4,587.48,11.24,419.069,Neurotransmitter
Caffeine,C7H38N3O3,691.48,2.13,679.977,Lipid
Aspirin,C20H34N1O6,564.59,8.0,191.984,Alkaloid
Cholesterol,C3H35N2O1,717.75,11.59,100.811,Alcohol
Aspirin,C7H2N4O6,408.41,9.71,294.271,Alkaloid
Ethanol,C8H27N3O1,357.03,N/A,603.14,Alkaloid
Aspirin,C16H27N3O2,949.54,N/A,887.776,Amide
Caffeine,C20H14N4O1,682.32,9.26,532.444,Nucleotide
Adrenaline,C18H29N4O6,335.89,1.21,123.591,Organic Compound
Serotonin,C10H36N5O0,223.49,13.49,222.947,Neurotransmitter
Cholesterol,C13H25N5O1,240.56,3.15,912.27,Carbohydrate
Ethanol,C19H28N0O8,748.43,6.64,55.577,Nucleotide
Urea,C9H33N2O9,807.68,N/A,481.6,Organic Compound
Aspirin,C19H16N2O3,513.22,N/A,816.122,Nucleotide
Caffeine,C2H18N3O1,374.06,6.25,172.111,Amide
Glucose,C3H32N4O9,186.55,7.27,292.422,Carbohydrate
Adrenaline,C8H3N2O8,420.22,12.28,17.22,Lipid
Glucose,C19H7N4O7,173.63,N/A,18.085,Amide
Adenosine triphosphate,C3H38N4O8,640.73,6.79,4.775,Lipid
Dopamine,C10H26N2O1,787.01,5.74,42.883,Alkaloid
Aspirin,C8H38N3O10,307.94,12.53,778.896,Amide
Glucose,C19H13N3O6,680.28,4.39,292.337,Alcohol
Glucose,C18H3N2O3,600.09,N/A,231.108,Alkaloid
Serotonin,C5H26N1O6,227.82,2.39,397.658,Lipid
Adrenaline,C7H6N4O3,340.39,N/A,496.439,Organic Compound
Caffeine,C9H4N2O1,516.97,13.99,253.129,Hormone
Cholesterol,C6H22N5O10,377.56,5.0,838.943,Lipid
Cholesterol,C11H40N1O5,570.7,6.53,728.519,Amide
Dopamine,C12H15N0O1,445.68,10.66,168.477,Organic Compound
Dopamine,C3H3N2O3,177.38,4.85,407.781,Lipid
Urea,C5H37N4O8,788.67,N/A,475.242,Organic Compound
Dopamine,C11H36N0O2,755.83,N/A,55.416,Nucleotide
Cholesterol,C9H1N3O3,462.26,11.0,629.959,Hormone
Serotonin,C15H20N1O4,745.22,N/A,704.955,Alcohol
Urea,C4H21N4O0,327.22,8.93,388.92,Carbohydrate
Cholesterol,C10H6N3O8,629.2,10.06,700.862,Nucleotide
Aspirin,C18H6N1O3,705.85,N/A,97.796,Amide
Glucose,C9H2N3O3,435.98,7.65,366.205,Alkaloid
Adrenaline,C2H39N2O6,938.26,6.52,708.054,Organic Compound
Ethanol,C16H31N0O9,650.41,11.29,275.678,Carbohydrate
Ethanol,C6H40N2O10,722.35,N/A,761.432,Neurotransmitter
Adenosine triphosphate,C17H11N1O2,213.64,12.92,753.973,Alcohol
Serotonin,C2H3N2O1,70.44,3.0,972.712,Organic Compound
Adrenaline,C20H33N0O10,776.44,2.63,247.275,Alcohol
Aspirin,C13H34N5O3,552.34,11.91,155.161,Hormone
Serotonin,C1H30N5O1,425.49,2.36,261.353,Alkaloid
Ethanol,C15H31N4O0,351.53,13.24,151.739,Hormone
Glucose,C15H22N3O3,881.27,6.62,927.707,Hormone
Adrenaline,C12H4N3O9,378.05,N/A,950.149,Carbohydrate
Caffeine,C7H10N0O1,572.63,5.49,766.82,Organic Compound
Caffeine,C7H37N2O10,433.59,5.82,957.653,Carbohydrate
Caffeine,C15H40N5O5,635.71,4.13,191.752,Lipid
Caffeine,C16H40N0O4,291.84,N/A,423.971,Carbohydrate
Adenosine triphosphate,C9H6N3O4,522.72,11.42,779.648,Hormone
Adrenaline,C19H6N2O5,350.6,7.41,488.456,Carbohydrate
Caffeine,C2H23N0O2,927.57,2.72,263.367,Neurotransmitter
Dopamine,C18H2N5O3,858.17,5.11,706.249,Alcohol
Glucose,C1H26N4O6,277.11,5.22,232.882,Amide
Urea,C11H28N5O10,393.56,12.53,554.671,Organic Compound
Dopamine,C5H34N1O7,51.11,11.76,181.625,Organic Compound
Adrenaline,C3H37N3O9,601.52,11.27,502.869,Hormone
Aspirin,C11H7N5O8,636.58,1.29,996.059,Alkaloid
Dopamine,C6H1N3O1,70.85,N/A,286.17,Carbohydrate
Serotonin,C20H14N4O0,272.4,5.74,93.053,Lipid
Ethanol,C7H35N4O1,676.63,1.13,27.297,Alkaloid
Ethanol,C6H14N1O7,907.62,13.06,597.531,Lipid
Cholesterol,C13H8N5O7,379.05,13.61,658.334,Carbohydrate
Cholesterol,C14H16N5O3,312.79,N/A,513.428,Lipid
Glucose,C14H32N2O0,72.75,N/A,666.893,Neurotransmitter
Adrenaline,C19H27N0O9,214.89,6.59,976.875,Amide
Aspirin,C13H29N0O8,657.71,10.71,96.424,Organic Compound
Caffeine,C13H25N3O6,617.34,4.5,190.179,Alkaloid
Caffeine,C9H18N1O1,229.2,N/A,902.657,Lipid
Caffeine,C16H19N4O3,600.78,N/A,776.988,Alcohol
Caffeine,C6H20N2O6,274.2,10.08,268.147,Nucleotide
Aspirin,C7H23N4O10,302.47,6.34,604.074,Amide
Cholesterol,C13H18N0O4,907.8,N/A,390.365,Lipid
Ethanol,C15H29N2O0,361.58,5.61,286.887,Carbohydrate
Dopamine,C10H8N2O4,104.02,13.21,177.743,Carbohydrate
Glucose,C10H7N3O0,91.13,3.86,833.852,Organic Compound
Adenosine triphosphate,C17H15N1O9,475.4,1.89,636.557,Nucleotide
Ethanol,C3H17N5O10,72.79,12.85,921.694,Neurotransmitter
Adrenaline,C9H24N1O6,604.39,N/A,59.313,Organic Compound
Ethanol,C16H22N3O8,338.37,N/A,209.911,Hormone
