compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H26N5O1,899.9,10.08,991.655,Nucleotide
Caffeine,C11H31N0O5,423.55,11.66,13.81,Amide
Aspirin,C5H40N0O0,488.37,4.21,73.263,Carbohydrate
Glucose,C15H28N0O5,798.92,12.75,480.191,Nucleotide
Caffeine,C4H27N5O6,992.8,11.05,158.071,Nucleotide
Adrenaline,C13H18N1O10,448.28,7.24,263.88,Carbohydrate
Serotonin,C18H34N4O4,108.05,12.75,95.644,Lipid
Cholesterol,C13H16N2O4,211.64,10.71,776.37,Amide
Glucose,C17H39N4O6,465.79,11.29,426.569,Lipid
Cholesterol,C16H19N1O10,558.52,N/A,805.737,Alcohol
Urea,C11H12N5O6,261.11,N/A,223.727,Carbohydrate
Cholesterol,C7H24N4O4,645.4,8.12,49.703,Alkaloid
Ethanol,C3H40N1O4,311.09,N/A,944.718,Neurotransmitter
Dopamine,C17H30N5O10,908.38,1.44,666.75,Nucleotide
Ethanol,C5H13N3O3,374.19,4.04,676.57,Alcohol
Glucose,C6H40N4O2,469.48,N/A,566.315,Lipid
Dopamine,C13H10N5O6,921.45,10.71,624.265,Alcohol
Adenosine triphosphate,C17H28N2O10,353.69,1.94,31.771,Hormone
Serotonin,C7H26N4O10,698.58,1.12,494.552,Hormone
Dopamine,C11H20N5O3,420.4,5.72,341.073,Alkaloid
Ethanol,C19H24N5O7,554.55,N/A,346.664,Neurotransmitter
Dopamine,C1H33N4O10,670.64,N/A,285.623,Organic Compound
Adrenaline,C5H21N3O3,353.48,3.47,500.597,Amide
Serotonin,C12H13N5O3,334.25,2.01,165.424,Alkaloid
Serotonin,C11H22N3O10,195.5,8.58,902.805,Carbohydrate
Ethanol,C19H22N3O10,575.72,12.03,627.348,Amide
Dopamine,C14H1N0O0,660.66,2.26,946.106,Organic Compound
Adrenaline,C8H17N3O10,178.68,12.32,766.349,Alkaloid
Ethanol,C11H36N1O1,76.85,5.69,292.128,Carbohydrate
Serotonin,C13H30N1O6,835.63,8.93,400.642,Neurotransmitter
Serotonin,C19H38N1O8,657.35,7.11,714.673,Neurotransmitter
Serotonin,C5H34N1O8,531.87,4.26,668.467,Lipid
Ethanol,C3H10N2O1,445.52,N/A,588.952,Amide
Serotonin,C7H23N0O7,528.75,4.51,480.416,Alcohol
Adenosine triphosphate,C5H4N2O8,709.19,7.51,555.993,Nucleotide
Cholesterol,C3H30N4O5,99.07,11.15,897.871,Carbohydrate
Ethanol,C14H28N0O4,400.49,4.74,375.857,Alcohol
Serotonin,C17H9N5O5,51.92,1.71,495.124,Alcohol
Adenosine triphosphate,C12H14N4O8,237.42,1.09,701.829,Nucleotide
Cholesterol,C14H21N1O4,307.09,1.47,410.779,Organic Compound
Caffeine,C17H26N2O2,427.78,N/A,24.953,Organic Compound
Dopamine,C8H13N1O6,960.24,13.81,431.917,Alkaloid
Glucose,C4H19N3O5,672.52,12.78,483.293,Carbohydrate
Urea,C4H9N4O0,650.24,4.68,672.255,Alcohol
Aspirin,C16H25N4O6,367.9,9.87,609.606,Nucleotide
Adrenaline,C15H32N0O2,611.6,3.58,425.317,Alcohol
Cholesterol,C20H30N1O2,765.53,N/A,848.552,Amide
Cholesterol,C15H15N0O3,379.78,9.25,645.781,Alkaloid
Dopamine,C7H25N5O6,845.07,4.38,268.014,Hormone
Dopamine,C1H4N4O9,80.5,N/A,690.677,Organic Compound
Caffeine,C16H22N5O6,67.73,10.58,846.614,Lipid
Glucose,C3H3N1O8,813.19,12.56,542.792,Amide
Caffeine,C11H6N2O0,213.95,13.81,453.522,Carbohydrate
Aspirin,C19H37N0O4,372.84,N/A,642.18,Alkaloid
Adrenaline,C9H10N2O0,502.18,8.94,976.354,Nucleotide
Caffeine,C14H9N3O6,849.4,3.49,884.144,Neurotransmitter
Cholesterol,C6H32N2O0,808.1,3.55,889.546,Organic Compound
Glucose,C10H5N1O1,210.82,12.0,518.554,Alkaloid
Cholesterol,C3H1N1O1,700.04,4.12,19.803,Amide
Ethanol,C1H28N5O9,430.92,3.97,108.546,Nucleotide
Serotonin,C8H33N3O4,926.35,10.82,210.284,Organic Compound
Adrenaline,C5H16N4O6,425.35,10.13,441.022,Lipid
Aspirin,C15H25N1O7,124.04,8.74,791.812,Alcohol
Urea,C18H19N4O7,943.31,3.22,108.294,Carbohydrate
Urea,C8H10N5O7,668.7,N/A,83.284,Alcohol
Glucose,C3H5N2O2,944.22,10.41,707.781,Organic Compound
Ethanol,C4H20N4O7,327.35,8.13,452.203,Alkaloid
Serotonin,C14H21N5O10,690.33,11.84,602.765,Neurotransmitter
Urea,C7H29N0O6,954.05,4.27,787.077,Carbohydrate
Cholesterol,C12H22N3O2,300.34,10.39,351.784,Amide
Adenosine triphosphate,C12H10N4O3,868.16,10.95,440.278,Carbohydrate
Cholesterol,C16H37N3O4,507.04,7.48,612.482,Amide
Adenosine triphosphate,C4H24N0O2,300.25,3.61,128.736,Lipid
Adrenaline,C9H20N1O10,105.42,9.48,101.307,Alcohol
Glucose,C14H13N4O9,697.87,10.93,895.249,Carbohydrate
Glucose,C20H31N1O10,53.01,12.03,275.411,Carbohydrate
Aspirin,C13H39N4O6,813.94,10.33,520.571,Organic Compound
Serotonin,C15H32N3O9,936.16,N/A,291.969,Hormone
Urea,C11H20N5O2,254.85,7.66,447.664,Alcohol
Aspirin,C2H20N1O3,113.18,N/A,875.056,Nucleotide
Cholesterol,C6H28N1O3,72.72,1.4,208.102,Carbohydrate
Adenosine triphosphate,C2H12N5O2,859.56,8.09,639.975,Neurotransmitter
Dopamine,C20H30N0O4,891.88,N/A,220.395,Alkaloid
Adenosine triphosphate,C5H38N4O5,183.57,2.14,60.44,Nucleotide
Adrenaline,C5H21N5O10,896.23,10.13,719.702,Amide
Cholesterol,C10H16N1O8,773.42,1.03,771.876,Organic Compound
Urea,C5H26N1O4,536.3,1.57,490.809,Neurotransmitter
Urea,C11H32N1O5,235.34,N/A,772.323,Organic Compound
Cholesterol,C11H20N4O3,321.86,13.18,307.644,Neurotransmitter
Caffeine,C20H28N2O5,167.28,N/A,24.122,Alcohol
Caffeine,C7H37N3O6,940.73,1.93,10.378,Neurotransmitter
Cholesterol,C13H4N1O3,56.56,N/A,996.677,Carbohydrate
Urea,C9H7N4O4,919.74,13.18,167.914,Lipid
Adenosine triphosphate,C20H9N4O0,62.81,1.21,95.751,Amide
Dopamine,C5H20N1O4,336.3,N/A,868.455,Neurotransmitter
Serotonin,C20H25N0O10,613.74,N/A,235.352,Organic Compound
Ethanol,C19H36N2O9,886.06,4.3,808.16,Alcohol
Adenosine triphosphate,C18H4N3O3,509.67,N/A,91.773,Alkaloid
Caffeine,C20H20N1O0,636.27,3.7,812.34,Amide
Dopamine,C13H7N2O1,957.81,6.49,778.451,Nucleotide
Cholesterol,C9H18N5O7,713.31,2.86,68.595,Organic Compound
Adrenaline,C19H34N1O6,560.58,9.91,944.748,Amide
Dopamine,C5H27N3O2,554.68,1.8,828.024,Neurotransmitter
Dopamine,C18H37N0O7,181.81,8.47,333.489,Amide
Glucose,C12H23N4O0,835.32,3.77,677.897,Amide
Cholesterol,C9H17N0O9,218.01,8.09,842.986,Alkaloid
Ethanol,C13H23N2O10,816.55,5.35,449.72,Carbohydrate
Urea,C6H36N1O2,942.86,8.04,686.215,Amide
Aspirin,C12H22N2O3,936.42,13.33,973.873,Alkaloid
Glucose,C13H12N2O0,407.95,5.78,170.259,Organic Compound
Cholesterol,C14H19N4O5,648.01,10.71,320.248,Lipid
Adenosine triphosphate,C1H26N5O9,150.13,12.7,554.354,Carbohydrate
Ethanol,C16H4N0O7,588.44,6.15,956.311,Alcohol
Urea,C13H12N5O10,262.5,N/A,389.526,Alcohol
Serotonin,C5H6N2O0,624.71,N/A,426.088,Neurotransmitter
Adenosine triphosphate,C1H2N4O0,539.63,8.86,218.444,Amide
Dopamine,C8H33N0O0,343.79,4.01,571.259,Hormone
Adenosine triphosphate,C9H13N5O1,454.06,1.37,81.844,Lipid
Urea,C17H8N3O5,469.09,8.34,54.692,Organic Compound
Caffeine,C11H36N0O10,500.22,10.28,983.34,Carbohydrate
Cholesterol,C1H7N5O6,562.48,6.19,851.998,Hormone
Caffeine,C7H32N3O4,866.62,9.53,97.433,Neurotransmitter
Ethanol,C7H22N3O5,393.47,8.32,372.776,Hormone
Adenosine triphosphate,C14H27N0O8,820.9,3.09,367.326,Organic Compound
Serotonin,C19H32N2O10,557.77,9.63,247.635,Alcohol
Adenosine triphosphate,C10H6N2O10,393.26,4.55,919.776,Carbohydrate
Caffeine,C5H10N0O9,961.82,N/A,777.748,Amide
Cholesterol,C13H23N2O1,312.58,13.84,388.864,Amide
Serotonin,C4H36N5O4,448.77,5.42,849.623,Alkaloid
Adrenaline,C2H35N1O8,722.36,4.55,642.335,Amide
Aspirin,C5H40N5O9,496.45,N/A,827.924,Amide
Adrenaline,C6H19N0O6,481.75,12.52,864.061,Carbohydrate
Ethanol,C1H13N1O9,570.49,1.29,351.415,Amide
Adrenaline,C17H17N0O10,698.48,10.78,329.469,Neurotransmitter
Caffeine,C3H31N4O0,839.13,3.58,110.318,Organic Compound
Ethanol,C8H18N2O0,344.05,10.2,302.473,Hormone
Urea,C18H24N2O5,247.97,4.09,460.102,Lipid
Adrenaline,C18H6N3O4,238.43,8.13,369.78,Lipid
Serotonin,C12H37N4O2,867.91,2.02,741.255,Alkaloid
Serotonin,C11H15N2O3,838.83,N/A,114.361,Organic Compound
Serotonin,C17H17N4O4,50.11,4.48,856.326,Hormone
Serotonin,C4H13N5O9,300.58,1.85,561.841,Hormone
Cholesterol,C20H29N5O2,755.33,7.02,791.541,Lipid
Adrenaline,C14H14N4O0,366.78,2.96,466.847,Alcohol
Ethanol,C11H30N5O2,843.8,12.74,733.278,Nucleotide
Dopamine,C13H32N0O3,693.76,N/A,740.096,Amide
Cholesterol,C17H24N0O2,900.42,N/A,318.724,Neurotransmitter
Ethanol,C5H17N4O1,774.65,11.43,590.675,Amide
Caffeine,C12H5N1O10,857.77,1.28,84.812,Nucleotide
Caffeine,C18H39N3O6,511.09,N/A,707.06,Alkaloid
Adenosine triphosphate,C9H32N3O5,139.22,4.78,520.844,Lipid
Dopamine,C17H40N4O4,875.67,10.56,420.662,Organic Compound
Serotonin,C12H8N1O9,146.3,2.83,705.119,Amide
Adenosine triphosphate,C4H28N2O7,200.22,N/A,320.606,Hormone
Cholesterol,C8H39N0O0,295.94,N/A,634.694,Alkaloid
Glucose,C20H8N2O9,770.7,12.05,298.379,Carbohydrate
Urea,C2H34N1O10,266.59,3.17,463.046,Carbohydrate
Adrenaline,C1H16N4O2,858.27,2.29,783.814,Nucleotide
Glucose,C2H13N4O0,406.47,N/A,466.632,Amide
Glucose,C1H23N5O0,274.44,1.64,103.407,Amide
Dopamine,C1H13N1O0,404.61,12.79,476.252,Nucleotide
Dopamine,C12H16N5O1,452.1,N/A,343.683,Lipid
Aspirin,C20H39N1O2,926.98,6.33,983.129,Nucleotide
Aspirin,C19H37N4O0,111.0,13.38,624.323,Neurotransmitter
Ethanol,C16H4N4O3,444.02,13.13,23.463,Lipid
Cholesterol,C5H4N4O9,828.61,11.75,616.091,Alkaloid
Ethanol,C3H4N5O8,767.57,9.59,744.789,Alcohol
Aspirin,C16H4N1O5,806.58,11.84,377.767,Lipid
Serotonin,C10H20N2O5,913.98,13.84,645.411,Nucleotide
Adrenaline,C17H4N3O8,591.28,11.35,369.266,Hormone
Adrenaline,C15H40N1O8,632.98,10.98,506.214,Carbohydrate
Aspirin,C13H29N2O1,653.81,4.22,41.471,Alcohol
Urea,C12H14N1O0,634.81,N/A,823.428,Hormone
Dopamine,C10H24N0O3,598.28,3.74,435.915,Neurotransmitter
Adrenaline,C6H32N3O6,944.33,9.41,318.136,Alcohol
Caffeine,C4H38N4O8,635.34,4.24,98.791,Hormone
Ethanol,C12H34N3O6,893.11,13.85,830.643,Nucleotide
Dopamine,C11H28N0O6,630.77,3.11,681.105,Carbohydrate
Adenosine triphosphate,C2H36N3O2,823.8,N/A,926.347,Amide
Serotonin,C18H29N5O9,331.9,N/A,115.636,Lipid
Adenosine triphosphate,C19H39N3O10,417.18,1.04,173.45,Hormone
Caffeine,C10H26N0O8,171.8,4.98,915.088,Hormone
Serotonin,C19H22N1O4,447.93,8.5,20.284,Neurotransmitter
Aspirin,C3H21N5O5,275.46,5.9,472.587,Hormone
Caffeine,C4H4N1O10,473.26,6.63,5.786,Neurotransmitter
Ethanol,C7H26N0O5,459.13,9.86,179.518,Neurotransmitter
Adenosine triphosphate,C2H33N2O5,162.41,N/A,831.819,Nucleotide
Dopamine,C12H37N1O0,413.26,6.78,940.337,Amide
Glucose,C13H10N3O3,687.47,5.64,485.062,Alcohol
Ethanol,C9H38N2O0,438.39,10.75,193.77,Organic Compound
Glucose,C4H22N5O2,299.61,N/A,737.586,Nucleotide
Aspirin,C7H34N1O7,869.14,N/A,587.523,Alkaloid
Ethanol,C14H6N4O3,633.59,N/A,693.955,Organic Compound
Adrenaline,C2H26N0O0,382.71,11.24,72.222,Carbohydrate
Caffeine,C1H18N5O5,348.27,7.14,982.974,Organic Compound
Urea,C17H19N3O5,872.15,2.65,383.73,Alkaloid
Adenosine triphosphate,C6H38N3O0,263.64,8.69,975.345,Organic Compound
Caffeine,C12H2N2O8,758.7,12.32,26.142,Hormone
Glucose,C7H3N4O6,662.0,12.87,96.92,Hormone
Glucose,C19H27N3O8,71.15,1.33,581.83,Hormone
Adenosine triphosphate,C5H10N5O4,697.55,9.72,947.458,Lipid
Ethanol,C1H7N5O10,697.27,4.15,93.546,Hormone
Dopamine,C7H6N1O8,233.05,11.2,790.114,Organic Compound
Adrenaline,C5H36N2O2,333.61,N/A,551.448,Lipid
Adenosine triphosphate,C19H20N1O3,337.48,4.42,207.934,Organic Compound
Urea,C13H15N5O6,566.39,9.75,569.032,Carbohydrate
Glucose,C11H29N5O10,495.72,12.69,706.294,Organic Compound
Adenosine triphosphate,C19H34N2O0,614.2,1.4,852.271,Amide
Adenosine triphosphate,C5H28N4O4,491.81,1.55,885.338,Amide
Aspirin,C20H34N2O8,870.92,N/A,153.442,Lipid
Cholesterol,C6H32N0O9,69.94,N/A,415.443,Hormone
Ethanol,C8H12N2O10,427.26,N/A,765.378,Lipid
Adrenaline,C9H26N2O7,679.02,5.54,69.651,Nucleotide
Adenosine triphosphate,C6H34N1O5,661.68,6.89,823.584,Hormone
Caffeine,C5H35N5O9,875.01,N/A,291.183,Alcohol
Ethanol,C10H37N0O5,252.27,13.97,81.061,Hormone
Ethanol,C11H26N0O10,381.14,12.53,823.511,Alcohol
Adrenaline,C5H27N5O6,368.33,11.77,153.642,Carbohydrate
Adenosine triphosphate,C9H28N4O9,534.34,2.57,492.633,Hormone
Cholesterol,C18H18N0O8,605.46,8.52,828.542,Alkaloid
Urea,C3H23N3O10,513.98,13.05,907.394,Alkaloid
Adrenaline,C14H22N5O5,422.11,N/A,9.976,Amide
Adenosine triphosphate,C16H33N1O2,137.55,N/A,114.211,Neurotransmitter
Adenosine triphosphate,C2H38N5O8,50.52,2.51,399.857,Nucleotide
Caffeine,C15H4N4O9,367.53,1.02,850.104,Alcohol
Ethanol,C3H26N4O6,629.25,4.71,253.148,Alcohol
Cholesterol,C9H32N3O2,916.79,2.96,35.344,Carbohydrate
Caffeine,C20H15N1O5,352.65,7.31,59.771,Neurotransmitter
Adenosine triphosphate,C14H33N3O0,898.97,6.38,363.04,Carbohydrate
Adenosine triphosphate,C8H16N5O2,258.13,N/A,138.672,Neurotransmitter
Glucose,C16H21N5O9,208.44,6.93,626.719,Lipid
Caffeine,C17H32N2O1,575.6,5.79,39.256,Alcohol
Ethanol,C17H18N2O6,130.14,7.51,405.085,Lipid
Dopamine,C13H28N1O3,618.5,N/A,877.862,Alkaloid
Aspirin,C3H11N5O1,771.55,12.29,450.693,Amide
Urea,C7H1N0O5,136.48,1.3,396.832,Hormone
Ethanol,C7H38N2O4,385.5,4.97,284.076,Carbohydrate
Dopamine,C3H8N0O2,52.23,2.96,295.156,Alcohol
Caffeine,C3H29N3O4,436.26,12.37,790.372,Nucleotide
Urea,C18H6N3O5,768.52,8.94,900.309,Alcohol
Caffeine,C20H14N4O6,490.16,7.03,716.127,Amide
Cholesterol,C15H34N3O5,311.12,N/A,54.793,Amide
Serotonin,C10H12N2O8,115.82,N/A,890.125,Alcohol
Glucose,C15H20N5O4,857.3,6.33,880.257,Organic Compound
Cholesterol,C11H1N1O1,553.18,9.55,133.316,Neurotransmitter
Adrenaline,C11H1N4O9,561.88,8.72,170.381,Lipid
Aspirin,C6H12N0O2,55.53,1.17,226.417,Organic Compound
Dopamine,C10H22N3O10,222.87,4.51,422.748,Carbohydrate
Urea,C14H37N3O6,623.44,13.34,629.011,Nucleotide
Adenosine triphosphate,C10H32N5O6,577.41,11.13,896.397,Hormone
Cholesterol,C1H14N3O4,598.96,10.76,976.601,Lipid
Ethanol,C3H39N5O8,294.08,9.7,935.034,Alcohol
Adrenaline,C18H25N0O3,501.96,1.08,81.605,Amide
Dopamine,C17H2N5O9,52.72,12.0,111.135,Amide
Ethanol,C15H33N4O4,168.85,13.03,797.198,Carbohydrate
Aspirin,C6H19N4O9,899.71,6.16,601.693,Organic Compound
Urea,C4H1N4O6,704.41,11.07,778.437,Organic Compound
Adrenaline,C4H27N1O4,261.97,N/A,843.121,Nucleotide
Cholesterol,C3H34N0O6,277.3,2.24,387.187,Lipid
Caffeine,C11H34N2O9,79.41,2.44,716.36,Alkaloid
Urea,C3H9N4O1,193.25,11.06,415.789,Organic Compound
Aspirin,C9H28N4O8,726.92,5.03,296.358,Carbohydrate
Dopamine,C8H20N4O3,520.13,6.42,375.207,Carbohydrate
Caffeine,C13H30N5O7,293.5,8.63,271.8,Organic Compound
Adrenaline,C11H39N5O8,917.88,11.54,102.68,Amide
Adrenaline,C15H35N5O0,854.34,6.94,984.837,Carbohydrate
Urea,C8H8N0O4,326.2,9.91,567.78,Amide
Adrenaline,C12H26N3O3,895.06,5.85,382.795,Amide
Cholesterol,C7H33N3O2,293.33,13.55,847.385,Amide
Ethanol,C17H21N1O0,557.01,12.17,263.921,Carbohydrate
Adrenaline,C19H34N4O7,146.55,N/A,155.68,Carbohydrate
Dopamine,C1H33N0O4,907.01,9.38,795.03,Carbohydrate
Serotonin,C15H13N3O5,148.65,3.98,600.957,Carbohydrate
Serotonin,C1H13N3O0,718.01,11.99,538.996,Hormone
Adrenaline,C14H37N1O0,992.6,4.36,353.09,Nucleotide
Caffeine,C19H23N1O1,402.32,1.83,926.431,Neurotransmitter
Caffeine,C1H28N4O4,787.13,N/A,193.525,Nucleotide
Caffeine,C6H2N0O8,212.91,7.8,806.126,Organic Compound
Caffeine,C12H11N3O3,608.44,N/A,17.32,Hormone
Caffeine,C14H29N0O2,920.41,N/A,61.165,Neurotransmitter
Adrenaline,C9H8N5O0,150.03,7.36,289.607,Nucleotide
Ethanol,C16H16N5O9,882.22,5.68,321.829,Carbohydrate
Cholesterol,C15H19N2O10,876.78,3.2,447.985,Alcohol
Serotonin,C18H22N5O4,823.49,N/A,997.873,Neurotransmitter
Urea,C13H18N2O4,521.21,9.61,508.433,Amide
Glucose,C4H32N1O8,75.03,5.07,112.948,Nucleotide
Adenosine triphosphate,C17H26N0O2,349.55,2.49,718.426,Nucleotide
Adenosine triphosphate,C12H15N2O0,766.02,N/A,646.462,Nucleotide
Glucose,C10H40N1O10,600.64,10.07,838.908,Alkaloid
Ethanol,C7H35N0O5,198.11,2.72,393.369,Amide
Glucose,C8H12N2O7,286.7,12.97,50.565,Hormone
Urea,C19H20N0O6,100.89,4.31,255.603,Amide
Adenosine triphosphate,C2H20N0O9,567.11,N/A,622.054,Hormone
Urea,C7H13N4O8,248.3,9.31,849.324,Alkaloid
Urea,C19H36N3O3,849.94,N/A,843.211,Carbohydrate
Serotonin,C16H31N4O1,247.66,5.62,999.577,Neurotransmitter
Adenosine triphosphate,C5H33N4O5,357.92,13.32,907.279,Neurotransmitter
Aspirin,C1H14N2O7,671.99,1.58,719.799,Alkaloid
Cholesterol,C18H6N0O9,97.51,3.84,936.63,Lipid
Serotonin,C18H39N1O6,836.48,11.83,340.238,Amide
Glucose,C2H13N4O0,603.96,9.43,746.473,Organic Compound
Glucose,C15H36N0O2,993.12,N/A,234.809,Alkaloid
Dopamine,C20H35N4O9,685.1,N/A,616.464,Organic Compound
Ethanol,C2H29N1O1,100.96,8.48,323.668,Lipid
Adrenaline,C6H28N3O0,649.25,8.0,837.088,Lipid
Ethanol,C10H13N1O1,517.94,7.16,584.529,Lipid
Dopamine,C11H12N0O9,179.57,10.51,432.215,Nucleotide
Ethanol,C13H5N3O8,542.36,N/A,731.829,Amide
Dopamine,C1H1N0O4,520.51,8.69,316.815,Alcohol
Ethanol,C19H10N2O2,469.14,N/A,293.016,Nucleotide
Adenosine triphosphate,C5H38N1O7,376.13,4.16,315.519,Amide
Serotonin,C12H18N4O1,269.39,8.1,453.485,Organic Compound
Caffeine,C5H37N3O1,180.69,5.02,122.422,Alkaloid
Ethanol,C6H4N4O5,324.69,10.47,541.121,Hormone
Cholesterol,C9H33N2O8,678.5,12.0,822.276,Alcohol
Glucose,C6H36N2O10,335.88,N/A,160.616,Neurotransmitter
Dopamine,C8H22N2O7,756.41,12.15,248.081,Alcohol
Urea,C3H35N4O6,550.89,1.01,918.04,Organic Compound
Caffeine,C18H32N5O10,286.1,10.27,43.01,Alkaloid
Caffeine,C10H39N2O10,627.56,7.69,219.792,Alcohol
Adrenaline,C10H7N1O1,783.02,2.45,807.285,Alkaloid
Adrenaline,C16H2N2O3,175.67,10.96,326.918,Nucleotide
Glucose,C19H38N2O1,533.27,10.02,37.503,Organic Compound
Serotonin,C8H38N5O10,564.4,N/A,222.623,Neurotransmitter
Caffeine,C16H14N5O5,465.89,9.01,340.614,Lipid
Glucose,C13H9N2O10,974.39,11.41,303.155,Amide
Cholesterol,C14H25N0O7,754.74,5.82,864.61,Alcohol
Urea,C14H25N1O1,292.17,13.94,774.654,Alkaloid
Glucose,C16H40N4O5,715.04,12.96,369.889,Lipid
Caffeine,C7H22N5O1,503.61,2.67,170.235,Hormone
Dopamine,C12H35N1O5,297.55,9.95,806.354,Carbohydrate
Aspirin,C14H25N2O1,654.7,11.15,113.06,Carbohydrate
Aspirin,C17H26N1O1,917.24,N/A,920.594,Hormone
Aspirin,C5H11N3O6,847.09,N/A,558.846,Organic Compound
Serotonin,C10H27N0O5,874.99,N/A,848.568,Amide
Adenosine triphosphate,C5H8N1O5,467.95,10.1,647.213,Alkaloid
Serotonin,C15H29N2O9,727.55,6.48,712.906,Lipid
Adenosine triphosphate,C18H6N5O5,849.82,3.52,812.127,Organic Compound
Glucose,C1H2N4O9,567.87,11.09,395.973,Hormone
Adenosine triphosphate,C18H18N3O3,929.46,2.23,3.826,Hormone
Glucose,C4H15N5O3,858.45,7.15,922.578,Alkaloid
Ethanol,C8H23N3O4,909.84,5.29,45.682,Nucleotide
Serotonin,C8H10N5O10,141.48,5.64,745.72,Hormone
Serotonin,C18H39N1O9,443.17,10.48,16.789,Organic Compound
Caffeine,C18H20N2O9,644.27,1.97,321.341,Carbohydrate
Glucose,C9H26N0O4,521.48,2.07,427.693,Alkaloid
Caffeine,C12H19N1O10,986.03,3.54,568.459,Alkaloid
Dopamine,C3H9N0O1,463.81,3.46,268.279,Alcohol
Urea,C15H28N2O8,89.35,N/A,150.583,Organic Compound
Dopamine,C17H31N1O1,820.42,7.07,369.123,Organic Compound
Adrenaline,C8H3N5O6,740.12,1.91,158.655,Amide
Dopamine,C14H35N3O4,902.65,2.38,341.368,Alkaloid
Ethanol,C11H1N3O2,452.13,11.72,709.496,Organic Compound
Serotonin,C18H40N2O7,440.25,12.63,385.092,Alcohol
Caffeine,C11H27N0O2,560.94,11.17,146.4,Alcohol
Ethanol,C7H1N2O1,143.51,N/A,748.844,Alcohol
Dopamine,C19H3N2O6,566.13,N/A,77.309,Nucleotide
Adrenaline,C7H9N5O0,264.16,N/A,755.208,Organic Compound
Dopamine,C7H30N1O2,974.98,4.13,510.013,Hormone
Dopamine,C3H5N1O7,700.49,6.75,539.256,Nucleotide
Urea,C20H19N3O9,600.2,10.29,466.924,Carbohydrate
Glucose,C6H28N4O1,923.22,10.51,648.439,Hormone
Serotonin,C8H28N1O0,927.96,8.63,681.39,Alcohol
Urea,C18H15N3O3,129.01,4.65,735.002,Organic Compound
Ethanol,C10H8N5O7,761.13,5.87,876.573,Amide
Dopamine,C16H35N2O2,618.24,N/A,605.358,Carbohydrate
Dopamine,C15H19N5O1,963.88,8.69,279.732,Lipid
Urea,C14H26N1O0,685.6,5.62,841.101,Amide
Adenosine triphosphate,C5H4N1O7,451.26,N/A,281.411,Lipid
Serotonin,C5H34N5O1,418.42,4.84,119.804,Neurotransmitter
Adenosine triphosphate,C6H37N5O1,533.8,11.69,896.57,Alkaloid
Aspirin,C19H28N5O5,552.47,4.77,643.884,Alkaloid
Adrenaline,C18H24N0O1,316.69,4.02,551.593,Amide
Adenosine triphosphate,C5H26N1O1,777.28,12.05,352.466,Carbohydrate
Serotonin,C4H22N3O2,389.55,2.84,520.784,Hormone
Ethanol,C10H18N5O0,701.28,N/A,119.021,Carbohydrate
Urea,C4H40N4O4,51.47,2.67,954.367,Hormone
Caffeine,C3H8N3O0,422.75,5.62,345.748,Organic Compound
Glucose,C4H33N0O8,730.68,10.17,576.281,Nucleotide
Caffeine,C3H10N0O3,396.9,4.99,124.823,Carbohydrate
Adenosine triphosphate,C5H36N4O2,582.48,8.36,44.423,Amide
Dopamine,C7H18N1O5,133.24,2.17,397.465,Alcohol
Adrenaline,C8H17N5O2,716.53,6.64,416.29,Alcohol
Caffeine,C18H22N4O10,79.01,11.46,243.654,Lipid
Ethanol,C17H26N0O0,66.47,9.62,662.309,Carbohydrate
Urea,C15H7N5O8,109.0,9.76,668.227,Alcohol
Cholesterol,C4H33N5O5,701.41,12.53,591.704,Nucleotide
Dopamine,C6H33N4O10,928.21,13.77,280.003,Alkaloid
Adrenaline,C14H32N5O6,507.42,11.58,120.214,Neurotransmitter
Adrenaline,C3H31N3O7,249.33,N/A,954.995,Organic Compound
Aspirin,C3H11N5O1,796.76,9.92,936.029,Carbohydrate
Urea,C1H3N3O10,511.88,N/A,408.183,Organic Compound
Caffeine,C2H10N0O10,445.05,N/A,213.491,Hormone
Caffeine,C13H28N1O9,761.01,12.19,366.608,Amide
Adrenaline,C11H20N2O0,217.04,3.24,578.599,Organic Compound
Urea,C18H33N3O8,905.99,1.17,523.292,Carbohydrate
Urea,C4H25N5O1,314.38,6.52,465.177,Organic Compound
Aspirin,C3H4N1O1,149.67,N/A,645.76,Lipid
Serotonin,C3H20N3O0,685.24,N/A,388.491,Lipid
Ethanol,C2H2N0O3,407.01,1.37,149.164,Carbohydrate
Dopamine,C17H40N5O8,731.82,3.04,898.234,Carbohydrate
Serotonin,C7H8N2O9,958.15,7.5,86.111,Alcohol
Glucose,C9H37N5O4,251.12,1.41,808.704,Hormone
Dopamine,C11H27N2O8,426.28,10.03,906.122,Amide
Cholesterol,C1H9N2O10,580.38,9.73,522.093,Alkaloid
Adrenaline,C6H17N0O1,407.8,3.31,433.789,Lipid
Aspirin,C2H21N0O5,163.43,5.06,952.27,Alcohol
Cholesterol,C8H32N0O9,587.87,10.36,63.824,Carbohydrate
Ethanol,C9H12N1O4,454.13,10.07,927.827,Amide
Urea,C10H15N4O2,426.62,N/A,534.344,Alcohol
Cholesterol,C11H5N3O4,282.58,N/A,784.053,Organic Compound
Dopamine,C1H6N0O1,856.76,11.94,31.581,Carbohydrate
Caffeine,C9H37N0O6,231.83,2.77,363.016,Nucleotide
