compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H7N5O0,289.52,2.65,379.515,Alcohol
Dopamine,C17H10N5O6,595.87,13.54,474.375,Organic Compound
Urea,C17H18N4O5,745.67,9.8,182.557,Organic Compound
Serotonin,C6H21N1O3,348.32,5.2,678.217,Neurotransmitter
Adrenaline,C16H10N2O8,763.01,6.3,730.45,Alkaloid
Glucose,C17H31N1O8,346.4,5.4,326.872,Alkaloid
Adenosine triphosphate,C10H29N0O3,441.09,10.62,234.15,Amide
Aspirin,C6H36N2O4,392.24,10.15,479.381,Neurotransmitter
Adenosine triphosphate,C11H23N0O10,754.11,8.31,646.734,Neurotransmitter
Glucose,C12H19N1O4,181.31,9.66,280.356,Alcohol
Serotonin,C12H17N3O10,573.63,4.66,847.458,Carbohydrate
Adenosine triphosphate,C18H20N4O1,310.84,10.8,242.062,Carbohydrate
Adrenaline,C19H11N2O7,830.42,11.19,505.703,Hormone
Serotonin,C7H14N0O0,474.21,1.06,203.826,Organic Compound
Serotonin,C7H31N4O8,456.7,10.76,145.702,Nucleotide
Adrenaline,C5H26N5O9,353.7,2.24,87.078,Amide
Adenosine triphosphate,C12H14N1O5,803.52,N/A,324.58,Lipid
Urea,C11H15N2O9,208.65,6.54,288.165,Organic Compound
Aspirin,C19H27N3O2,965.94,7.14,836.505,Alcohol
Dopamine,C18H21N0O10,385.25,N/A,119.829,Hormone
Aspirin,C7H36N5O3,353.03,10.85,411.619,Hormone
Adenosine triphosphate,C17H1N2O9,522.24,11.16,34.518,Alcohol
Adenosine triphosphate,C18H39N2O6,494.9,7.86,487.649,Alkaloid
Adenosine triphosphate,C9H5N5O3,308.58,N/A,866.469,Organic Compound
Caffeine,C11H22N1O8,483.11,9.58,41.211,Lipid
Cholesterol,C7H9N1O6,598.57,13.73,215.911,Organic Compound
Adrenaline,C16H27N3O6,701.71,13.72,686.335,Nucleotide
Aspirin,C13H24N3O6,616.71,N/A,396.399,Nucleotide
Caffeine,C10H31N5O4,657.28,1.61,506.012,Alkaloid
Adrenaline,C15H14N0O2,576.5,N/A,126.677,Amide
Glucose,C11H33N0O3,101.4,11.23,955.062,Alkaloid
Cholesterol,C1H5N5O5,301.55,8.63,5.438,Alkaloid
Adenosine triphosphate,C14H22N2O6,83.11,11.95,347.597,Hormone
Adrenaline,C12H3N4O3,127.88,N/A,581.072,Alcohol
Dopamine,C19H32N3O3,675.77,N/A,950.681,Hormone
Adrenaline,C1H28N3O1,351.74,9.74,473.071,Lipid
Ethanol,C7H38N4O7,920.59,4.96,617.091,Nucleotide
Aspirin,C10H12N3O0,628.72,7.69,990.356,Amide
Adrenaline,C18H31N4O4,540.78,4.8,660.175,Alkaloid
Serotonin,C13H26N5O5,652.47,4.29,712.562,Lipid
Urea,C14H19N4O2,595.28,10.72,302.937,Organic Compound
Serotonin,C15H16N4O8,119.29,11.33,799.002,Lipid
Urea,C7H34N1O1,237.51,6.17,244.748,Neurotransmitter
Adenosine triphosphate,C6H10N2O9,946.14,9.35,698.051,Alcohol
Ethanol,C20H9N3O1,675.43,N/A,176.199,Hormone
Cholesterol,C3H33N3O4,862.42,6.15,569.4,Hormone
Aspirin,C12H40N0O10,835.49,N/A,148.332,Hormone
Adrenaline,C15H25N1O8,638.97,N/A,355.424,Amide
Caffeine,C16H36N0O6,886.73,9.27,976.944,Alcohol
Adenosine triphosphate,C8H1N3O8,951.74,6.36,128.925,Alkaloid
Dopamine,C14H33N1O4,907.42,12.64,793.376,Organic Compound
Dopamine,C9H28N1O0,804.56,N/A,562.255,Organic Compound
Adenosine triphosphate,C7H30N3O3,675.94,N/A,932.913,Neurotransmitter
Cholesterol,C12H7N1O10,135.26,11.97,443.886,Lipid
Serotonin,C15H20N5O4,350.41,N/A,197.859,Alcohol
Aspirin,C20H5N2O2,799.89,N/A,502.163,Nucleotide
Dopamine,C18H28N4O9,490.73,1.91,61.528,Hormone
Dopamine,C16H6N0O10,845.34,7.62,3.919,Carbohydrate
Caffeine,C17H25N0O1,338.58,N/A,514.084,Organic Compound
Adenosine triphosphate,C12H1N1O5,576.78,9.55,403.593,Alcohol
Serotonin,C18H7N0O2,633.63,7.12,915.284,Alkaloid
Urea,C12H36N5O7,689.94,6.1,275.533,Hormone
Cholesterol,C11H1N3O1,608.32,N/A,823.211,Lipid
Aspirin,C20H5N4O7,104.78,N/A,882.65,Neurotransmitter
Adenosine triphosphate,C9H1N2O6,827.84,10.15,226.981,Organic Compound
Adenosine triphosphate,C7H20N0O2,960.4,7.15,291.504,Alkaloid
Caffeine,C4H39N3O1,62.24,N/A,933.876,Alkaloid
Caffeine,C2H11N0O1,323.48,13.27,605.826,Alcohol
Dopamine,C1H28N5O9,140.66,N/A,670.325,Neurotransmitter
Ethanol,C6H22N0O4,509.91,12.94,271.798,Carbohydrate
Aspirin,C4H14N1O1,351.02,6.2,404.463,Organic Compound
Dopamine,C1H39N3O5,358.54,N/A,699.322,Alkaloid
Aspirin,C17H29N4O4,515.37,N/A,749.076,Organic Compound
Dopamine,C3H10N5O8,84.9,9.83,472.254,Organic Compound
Adenosine triphosphate,C1H9N0O5,229.03,9.8,737.807,Organic Compound
Ethanol,C9H30N2O0,954.45,9.83,42.086,Organic Compound
Serotonin,C2H28N4O2,795.88,7.68,390.058,Nucleotide
Adenosine triphosphate,C16H18N2O4,809.75,11.44,811.991,Nucleotide
Ethanol,C17H19N0O1,942.27,7.48,59.812,Carbohydrate
Dopamine,C16H17N3O3,922.01,8.08,201.003,Neurotransmitter
Aspirin,C13H12N3O3,571.4,13.89,582.846,Organic Compound
Cholesterol,C17H3N4O1,904.83,5.06,403.228,Alcohol
Adenosine triphosphate,C19H4N5O7,139.82,6.23,286.101,Alcohol
Adenosine triphosphate,C2H34N0O10,316.51,3.58,460.701,Lipid
Cholesterol,C5H24N1O0,661.88,5.36,571.439,Neurotransmitter
Adenosine triphosphate,C18H17N2O5,743.56,5.22,897.16,Nucleotide
Cholesterol,C1H13N3O4,97.55,12.37,17.628,Amide
Adrenaline,C8H12N0O10,682.72,7.45,229.11,Carbohydrate
Adrenaline,C18H9N0O8,552.49,2.42,892.747,Nucleotide
Ethanol,C14H20N0O1,685.87,11.65,962.477,Neurotransmitter
Serotonin,C10H4N3O0,381.78,11.28,583.186,Lipid
Ethanol,C10H28N0O9,128.11,8.85,800.853,Organic Compound
Dopamine,C14H35N3O0,85.31,9.14,379.596,Alkaloid
Serotonin,C1H40N4O2,677.71,13.59,833.984,Amide
Aspirin,C5H23N3O0,900.08,10.83,495.915,Nucleotide
Cholesterol,C3H23N5O5,60.72,8.88,289.367,Organic Compound
Glucose,C16H10N3O2,563.07,4.18,243.893,Nucleotide
Cholesterol,C15H20N3O4,697.85,11.23,180.996,Nucleotide
Cholesterol,C14H18N0O7,909.83,N/A,36.332,Neurotransmitter
Glucose,C1H3N3O5,678.63,7.47,601.086,Alkaloid
Dopamine,C7H20N2O7,581.21,N/A,416.408,Nucleotide
Adenosine triphosphate,C14H38N5O4,656.73,N/A,207.483,Nucleotide
Adenosine triphosphate,C4H21N5O8,93.15,5.53,226.524,Lipid
Serotonin,C13H8N5O4,257.41,8.56,258.887,Carbohydrate
Glucose,C8H20N2O2,311.58,10.16,470.726,Neurotransmitter
Adenosine triphosphate,C4H14N5O4,616.71,5.13,990.727,Hormone
Dopamine,C1H2N3O5,795.23,N/A,470.112,Alkaloid
Dopamine,C6H13N4O10,819.22,5.73,56.172,Lipid
Cholesterol,C10H38N0O3,438.41,4.28,824.839,Alcohol
Cholesterol,C16H10N2O1,792.04,3.0,801.102,Alkaloid
Ethanol,C10H26N4O9,984.44,11.59,118.797,Alkaloid
Adenosine triphosphate,C10H25N3O7,998.37,11.28,956.905,Organic Compound
Serotonin,C1H20N2O6,755.26,N/A,933.988,Alkaloid
Adenosine triphosphate,C18H29N1O5,845.29,5.14,480.579,Nucleotide
Cholesterol,C1H31N3O10,398.59,6.34,633.17,Alkaloid
Serotonin,C5H4N4O8,457.78,N/A,768.844,Neurotransmitter
Glucose,C18H37N1O8,847.84,9.48,690.446,Hormone
Urea,C7H32N4O2,51.54,5.02,455.158,Hormone
Cholesterol,C13H8N1O4,407.45,7.21,57.348,Hormone
Glucose,C13H40N4O7,954.07,N/A,908.728,Hormone
Cholesterol,C2H2N4O5,958.69,12.52,420.758,Organic Compound
Caffeine,C9H12N2O5,630.85,11.07,357.601,Amide
Caffeine,C10H7N4O10,273.43,2.8,321.315,Alcohol
Ethanol,C15H33N2O3,663.21,1.7,991.727,Alcohol
Caffeine,C9H24N3O6,517.82,11.05,574.94,Carbohydrate
Urea,C6H35N5O1,272.81,7.69,843.02,Carbohydrate
Dopamine,C16H19N4O3,896.23,1.35,675.452,Neurotransmitter
Ethanol,C11H13N4O4,957.44,12.73,27.051,Organic Compound
Ethanol,C7H24N5O9,292.32,4.13,392.7,Alcohol
Aspirin,C9H9N4O8,422.28,5.43,983.854,Alcohol
Adenosine triphosphate,C20H21N5O7,219.1,9.99,214.511,Organic Compound
Serotonin,C10H19N5O5,158.74,1.49,99.666,Organic Compound
Adrenaline,C12H2N2O1,52.6,3.05,503.194,Amide
Adrenaline,C6H37N0O10,661.92,11.39,249.33,Neurotransmitter
Ethanol,C3H12N5O0,156.92,6.16,245.483,Hormone
Adenosine triphosphate,C2H6N2O9,102.4,8.51,238.546,Nucleotide
Ethanol,C6H28N1O2,244.99,4.65,502.242,Neurotransmitter
Urea,C2H5N3O8,70.87,6.55,755.333,Carbohydrate
Urea,C4H20N2O6,874.0,3.8,59.019,Organic Compound
Urea,C2H16N0O2,365.35,9.64,140.895,Carbohydrate
Adrenaline,C17H3N5O5,450.44,N/A,697.359,Neurotransmitter
Adrenaline,C14H40N0O7,756.62,N/A,990.07,Nucleotide
Ethanol,C20H31N2O1,290.51,4.48,309.306,Lipid
Serotonin,C3H32N3O0,966.66,3.71,392.889,Alkaloid
Dopamine,C8H4N1O4,605.78,12.14,638.591,Amide
Dopamine,C7H9N2O4,72.26,10.93,151.504,Hormone
Cholesterol,C3H14N0O8,747.0,13.67,985.514,Lipid
Cholesterol,C7H7N0O0,368.71,N/A,652.662,Hormone
Adenosine triphosphate,C13H7N0O4,596.67,7.68,984.407,Hormone
Adrenaline,C5H26N5O0,160.93,3.25,907.025,Hormone
Cholesterol,C7H18N5O6,629.99,1.28,524.14,Alkaloid
Caffeine,C2H17N4O8,132.1,N/A,1.873,Alcohol
Serotonin,C18H9N3O2,427.93,2.46,382.169,Alkaloid
Cholesterol,C18H6N2O7,336.05,6.64,992.857,Carbohydrate
Adenosine triphosphate,C20H40N3O6,331.06,13.01,676.05,Nucleotide
Adenosine triphosphate,C8H11N0O10,115.3,3.59,546.63,Hormone
Adrenaline,C6H8N5O3,898.62,11.53,381.496,Neurotransmitter
Ethanol,C5H22N4O9,261.35,6.0,438.852,Organic Compound
Dopamine,C12H13N1O5,891.06,8.6,153.83,Carbohydrate
Dopamine,C20H28N4O3,139.68,7.09,970.191,Hormone
Serotonin,C1H16N3O7,587.11,3.22,355.572,Lipid
Caffeine,C2H30N5O6,561.83,N/A,623.036,Amide
Aspirin,C17H36N4O3,298.88,N/A,202.082,Nucleotide
Urea,C4H38N0O0,827.67,N/A,424.048,Nucleotide
Glucose,C1H40N3O1,535.94,N/A,533.86,Organic Compound
Cholesterol,C3H40N5O10,559.74,1.63,887.97,Alcohol
Glucose,C9H20N2O9,458.02,10.99,347.147,Lipid
Adrenaline,C14H2N2O3,153.73,9.52,114.014,Hormone
Cholesterol,C15H26N3O0,332.82,5.24,450.782,Organic Compound
Caffeine,C5H14N5O3,468.53,N/A,344.83,Nucleotide
Caffeine,C13H17N5O5,210.69,N/A,954.696,Lipid
Serotonin,C20H30N3O3,859.82,11.81,632.525,Organic Compound
Aspirin,C12H8N1O8,454.35,3.15,170.274,Amide
Dopamine,C13H1N2O8,392.97,N/A,993.851,Organic Compound
Glucose,C13H5N0O6,245.68,4.67,927.786,Neurotransmitter
Caffeine,C4H24N1O3,464.81,9.88,872.201,Amide
Adenosine triphosphate,C1H28N5O7,730.81,13.86,506.732,Hormone
Glucose,C4H1N1O5,410.84,N/A,784.727,Alcohol
Aspirin,C15H14N2O5,300.55,2.41,898.119,Lipid
Glucose,C14H26N1O1,566.71,3.85,39.825,Lipid
Adrenaline,C9H30N3O0,773.03,N/A,992.623,Alcohol
Caffeine,C20H35N2O10,900.33,3.79,75.64,Amide
Aspirin,C1H36N4O1,154.67,12.34,687.451,Nucleotide
Ethanol,C11H30N0O10,176.64,11.38,527.58,Amide
Adenosine triphosphate,C14H18N4O2,326.85,N/A,264.806,Hormone
Caffeine,C4H12N2O6,840.1,10.55,933.638,Carbohydrate
Glucose,C10H39N5O4,462.57,1.2,204.743,Lipid
Adrenaline,C10H3N3O5,281.99,11.4,926.121,Neurotransmitter
Glucose,C11H25N1O10,194.69,N/A,904.835,Alcohol
Glucose,C12H15N2O8,221.67,13.84,314.041,Amide
Cholesterol,C5H37N0O6,720.81,7.39,831.378,Neurotransmitter
Cholesterol,C17H12N3O7,207.96,N/A,591.968,Hormone
Serotonin,C12H34N0O2,159.85,12.81,615.04,Alkaloid
Ethanol,C4H19N0O9,931.04,N/A,557.335,Lipid
Ethanol,C18H39N1O3,191.76,10.92,911.71,Carbohydrate
Cholesterol,C19H2N0O5,283.42,13.83,567.327,Organic Compound
Adrenaline,C5H29N0O8,767.84,11.51,313.736,Alkaloid
Adrenaline,C7H34N1O3,110.38,8.62,412.454,Organic Compound
Serotonin,C14H23N2O6,439.7,9.9,784.826,Alkaloid
Urea,C14H4N2O1,557.58,7.58,288.014,Hormone
Dopamine,C11H37N4O0,455.05,N/A,453.813,Nucleotide
Serotonin,C16H22N0O5,551.46,13.57,894.179,Carbohydrate
Urea,C14H27N1O4,717.36,12.54,214.826,Organic Compound
Adenosine triphosphate,C18H2N5O5,469.89,3.83,271.22,Carbohydrate
Adrenaline,C1H12N2O4,691.76,10.4,161.727,Nucleotide
Adenosine triphosphate,C13H21N3O2,214.31,9.25,13.929,Nucleotide
Glucose,C13H17N3O9,183.21,3.44,602.005,Alcohol
Glucose,C16H20N2O6,448.7,8.29,1.182,Nucleotide
Urea,C5H27N0O5,707.87,5.52,749.951,Alcohol
Glucose,C20H34N4O0,654.62,8.04,722.835,Carbohydrate
Adrenaline,C10H23N2O3,182.56,1.34,712.478,Amide
Urea,C1H23N3O6,875.57,8.4,470.863,Alkaloid
Glucose,C9H33N1O2,615.62,8.25,123.898,Neurotransmitter
Ethanol,C9H29N2O1,210.65,5.24,722.536,Alkaloid
Adenosine triphosphate,C12H18N3O8,311.87,N/A,323.152,Lipid
Dopamine,C8H7N5O0,739.27,11.53,284.187,Carbohydrate
Cholesterol,C5H4N3O3,240.34,1.4,894.97,Lipid
Ethanol,C19H14N0O9,664.35,13.17,501.56,Neurotransmitter
Cholesterol,C19H37N1O1,830.1,1.33,158.185,Organic Compound
Aspirin,C7H6N2O8,842.71,N/A,485.631,Hormone
Adrenaline,C5H20N1O9,399.93,8.69,876.261,Alkaloid
Urea,C16H31N1O5,162.66,N/A,502.862,Hormone
Caffeine,C12H20N3O9,133.55,11.18,66.57,Neurotransmitter
Adenosine triphosphate,C13H31N5O1,134.64,2.62,685.344,Organic Compound
Glucose,C9H5N3O10,98.8,N/A,228.557,Neurotransmitter
Cholesterol,C9H16N3O5,729.83,7.33,488.339,Amide
Serotonin,C12H20N2O10,548.39,12.24,384.911,Amide
Aspirin,C8H16N1O8,239.67,5.37,730.104,Neurotransmitter
Ethanol,C13H39N0O0,99.74,N/A,383.042,Nucleotide
Adrenaline,C9H34N5O3,583.52,2.19,327.388,Lipid
Dopamine,C10H11N3O7,218.51,5.82,149.49,Nucleotide
Caffeine,C5H2N0O2,616.53,11.46,995.178,Amide
Serotonin,C2H13N3O1,603.57,6.57,858.01,Hormone
Ethanol,C9H27N1O1,56.35,6.97,672.495,Lipid
Adenosine triphosphate,C15H17N4O4,539.1,7.42,83.641,Lipid
Adenosine triphosphate,C7H20N0O9,580.74,11.39,986.029,Organic Compound
Ethanol,C2H26N4O1,145.78,5.18,363.934,Hormone
Ethanol,C5H40N3O3,963.26,2.18,895.181,Carbohydrate
Urea,C15H29N3O1,659.95,11.01,103.393,Amide
Adrenaline,C17H26N2O4,470.62,10.51,64.066,Carbohydrate
Ethanol,C20H14N4O7,700.92,6.63,174.638,Organic Compound
Serotonin,C3H17N2O10,404.49,5.36,549.983,Organic Compound
Aspirin,C17H39N3O4,90.3,3.26,503.048,Lipid
Serotonin,C11H30N0O3,841.74,1.66,342.529,Hormone
Urea,C20H2N3O3,136.39,7.93,257.276,Alcohol
Cholesterol,C8H27N4O4,214.43,10.5,305.997,Carbohydrate
Aspirin,C19H38N3O9,742.86,N/A,551.247,Neurotransmitter
Adrenaline,C10H18N5O0,708.41,8.75,365.515,Alcohol
Aspirin,C5H28N4O10,997.3,9.19,479.757,Amide
Glucose,C7H33N5O9,834.96,N/A,0.551,Nucleotide
Adenosine triphosphate,C1H3N3O8,316.54,11.61,117.465,Lipid
Ethanol,C20H38N4O7,377.39,N/A,981.692,Carbohydrate
Adenosine triphosphate,C11H32N3O4,393.96,13.33,677.619,Nucleotide
Serotonin,C14H29N1O0,407.43,3.07,638.355,Hormone
Aspirin,C13H37N0O2,743.85,12.33,887.254,Nucleotide
Ethanol,C9H9N0O10,390.76,3.39,366.521,Neurotransmitter
Ethanol,C5H25N5O6,413.37,8.82,12.225,Lipid
Cholesterol,C4H13N1O4,167.55,13.99,497.195,Lipid
Dopamine,C10H18N5O2,644.9,4.89,77.924,Carbohydrate
Ethanol,C19H38N5O8,846.27,1.74,857.542,Lipid
Urea,C20H13N3O7,325.86,1.28,39.968,Nucleotide
Glucose,C13H24N2O10,699.38,5.68,308.152,Lipid
Dopamine,C8H19N5O4,565.84,2.25,542.445,Lipid
Caffeine,C2H7N2O8,268.74,6.23,722.16,Amide
Serotonin,C16H18N1O4,540.82,12.47,738.328,Hormone
Cholesterol,C17H39N4O9,642.56,8.4,474.435,Lipid
Adenosine triphosphate,C4H27N5O4,990.32,N/A,288.951,Alcohol
Cholesterol,C20H40N0O10,251.23,6.88,106.251,Hormone
Adrenaline,C7H16N1O0,889.17,3.73,206.89,Nucleotide
Serotonin,C12H11N2O0,596.83,8.51,220.861,Alcohol
Glucose,C12H6N2O9,691.45,10.12,34.664,Organic Compound
Serotonin,C14H16N3O5,378.86,2.96,105.275,Hormone
Urea,C16H30N5O4,892.15,3.25,202.813,Alkaloid
Adrenaline,C1H36N5O5,244.2,12.31,253.25,Neurotransmitter
Dopamine,C12H16N4O8,418.83,5.45,568.725,Nucleotide
Dopamine,C9H5N1O3,946.3,2.4,219.104,Alcohol
Aspirin,C15H3N0O4,132.29,8.01,127.919,Alkaloid
Ethanol,C14H15N2O5,245.88,2.04,524.948,Alkaloid
Adenosine triphosphate,C3H11N2O10,856.73,1.48,785.19,Organic Compound
Aspirin,C6H31N4O9,144.44,2.59,611.043,Lipid
Caffeine,C17H36N2O8,656.99,5.69,511.055,Hormone
Adenosine triphosphate,C2H28N3O10,878.45,3.18,446.372,Hormone
Caffeine,C6H10N0O9,704.44,4.52,925.072,Nucleotide
Aspirin,C4H30N3O7,939.95,N/A,897.232,Alkaloid
Dopamine,C1H27N4O1,513.86,10.49,434.434,Organic Compound
Adrenaline,C14H29N0O1,758.34,8.83,849.794,Neurotransmitter
Serotonin,C9H5N0O2,502.28,9.81,325.227,Alkaloid
Urea,C15H26N4O8,972.57,N/A,81.509,Neurotransmitter
Dopamine,C15H2N1O1,435.12,8.18,475.04,Alkaloid
Adrenaline,C8H40N2O6,830.97,6.56,472.774,Lipid
Ethanol,C12H13N5O7,520.21,4.65,944.288,Organic Compound
Urea,C8H35N4O8,860.37,5.09,705.74,Carbohydrate
Glucose,C17H21N0O9,750.91,6.08,70.217,Hormone
Cholesterol,C1H14N2O4,311.04,N/A,308.205,Lipid
Aspirin,C16H29N4O10,123.71,7.3,946.251,Nucleotide
Caffeine,C2H7N5O7,854.32,11.64,711.052,Amide
Ethanol,C12H40N1O5,783.17,3.65,619.21,Amide
Cholesterol,C16H33N4O2,943.48,12.54,544.463,Organic Compound
Ethanol,C4H37N3O9,900.48,9.26,829.579,Organic Compound
Cholesterol,C6H36N2O7,930.54,5.84,610.011,Alkaloid
Cholesterol,C12H9N3O1,506.77,7.32,499.014,Lipid
Caffeine,C2H14N3O4,239.53,3.58,693.951,Lipid
Urea,C16H33N5O3,330.64,12.96,139.573,Nucleotide
Dopamine,C9H35N1O3,666.82,6.27,154.307,Alkaloid
Aspirin,C18H12N3O7,823.42,13.53,88.28,Nucleotide
Serotonin,C19H31N2O3,793.43,4.94,200.305,Alkaloid
Urea,C12H24N5O6,747.25,9.39,455.578,Amide
Adenosine triphosphate,C9H37N2O4,466.3,12.0,37.946,Carbohydrate
Serotonin,C9H18N3O10,165.56,10.96,766.205,Organic Compound
Serotonin,C15H37N1O4,428.42,1.65,974.362,Lipid
Ethanol,C11H3N5O3,249.23,N/A,846.841,Alkaloid
Urea,C2H20N5O10,137.81,11.98,682.584,Carbohydrate
Glucose,C7H29N5O7,74.57,11.57,877.208,Organic Compound
Serotonin,C10H32N0O4,199.92,3.49,168.341,Nucleotide
Aspirin,C12H32N2O2,796.79,3.1,964.753,Alkaloid
Adrenaline,C11H19N1O4,998.14,3.22,87.578,Alkaloid
Glucose,C13H4N0O3,334.73,11.69,697.238,Lipid
Dopamine,C18H21N2O5,612.77,7.0,676.089,Hormone
Caffeine,C4H25N0O7,453.81,2.97,17.56,Amide
Caffeine,C11H35N1O10,286.86,12.13,409.696,Hormone
Dopamine,C14H40N3O10,800.51,N/A,882.984,Neurotransmitter
Adenosine triphosphate,C20H10N4O9,243.05,12.9,390.732,Neurotransmitter
Adrenaline,C6H11N2O2,992.4,N/A,974.943,Alkaloid
Ethanol,C20H40N1O9,856.03,4.17,967.513,Hormone
Adrenaline,C9H37N0O6,470.58,9.35,846.266,Amide
Adenosine triphosphate,C16H5N2O5,477.22,2.51,755.813,Organic Compound
Adrenaline,C10H28N2O5,364.56,9.68,880.029,Alkaloid
Serotonin,C8H23N4O2,685.21,8.1,117.579,Alcohol
Caffeine,C15H26N3O6,633.84,13.2,117.445,Hormone
Caffeine,C10H9N4O1,116.32,4.88,732.917,Alkaloid
Cholesterol,C16H15N5O1,546.46,8.0,502.728,Lipid
Glucose,C17H23N0O2,176.91,6.76,485.656,Alcohol
Ethanol,C19H33N1O9,923.32,7.55,142.13,Hormone
Caffeine,C4H6N3O3,406.26,11.12,550.62,Nucleotide
Caffeine,C4H40N3O3,880.88,8.41,802.106,Organic Compound
Ethanol,C16H15N4O10,465.32,12.62,517.723,Lipid
Aspirin,C1H18N3O3,655.47,6.59,372.615,Neurotransmitter
Dopamine,C11H16N5O10,539.13,3.72,423.481,Neurotransmitter
Aspirin,C16H32N2O3,739.56,4.07,756.244,Hormone
Ethanol,C8H38N5O2,546.53,9.14,866.888,Alcohol
Urea,C13H32N5O9,258.0,N/A,700.348,Alkaloid
Urea,C15H3N2O9,268.79,N/A,622.169,Carbohydrate
Serotonin,C10H15N4O0,493.94,7.12,433.622,Neurotransmitter
Glucose,C17H12N1O1,700.57,N/A,131.086,Carbohydrate
Dopamine,C9H14N5O0,405.0,4.29,784.133,Carbohydrate
Serotonin,C18H25N3O8,163.06,N/A,625.641,Lipid
Adrenaline,C4H4N1O10,563.36,9.43,872.23,Organic Compound
Glucose,C19H14N4O0,506.53,5.91,321.554,Alkaloid
Caffeine,C10H2N2O3,526.68,7.43,638.487,Nucleotide
Caffeine,C8H13N4O3,167.41,4.45,534.66,Alcohol
Dopamine,C17H37N1O10,546.42,7.7,969.483,Nucleotide
Adrenaline,C2H15N5O10,463.58,8.03,633.814,Carbohydrate
Glucose,C7H5N2O1,860.98,9.29,114.503,Amide
Aspirin,C17H26N0O3,162.03,N/A,296.82,Alkaloid
Adrenaline,C7H27N3O3,178.72,2.21,73.057,Amide
Adenosine triphosphate,C17H34N0O2,612.5,13.83,645.032,Carbohydrate
Dopamine,C7H24N0O2,832.04,8.32,904.589,Lipid
Caffeine,C1H14N0O5,311.25,10.84,750.423,Neurotransmitter
Cholesterol,C10H17N4O9,736.94,11.81,311.489,Lipid
Cholesterol,C8H15N3O9,643.49,13.75,918.312,Neurotransmitter
Urea,C20H3N1O5,887.66,13.21,817.051,Hormone
Ethanol,C10H32N4O2,750.61,N/A,322.185,Hormone
Adrenaline,C10H24N4O8,863.1,N/A,555.645,Hormone
Cholesterol,C16H30N0O7,307.79,5.62,90.807,Neurotransmitter
Glucose,C6H6N4O5,647.74,5.32,585.445,Carbohydrate
Urea,C9H11N4O3,444.39,N/A,821.841,Nucleotide
Caffeine,C10H18N5O5,441.15,9.19,394.601,Lipid
Ethanol,C6H8N5O4,520.67,9.07,347.098,Organic Compound
Urea,C9H11N3O6,499.45,6.75,424.485,Alcohol
Serotonin,C11H27N4O1,466.24,5.01,185.267,Nucleotide
Aspirin,C4H21N4O1,928.54,5.35,691.008,Alcohol
Glucose,C2H15N5O10,693.02,10.87,307.734,Lipid
Urea,C20H36N4O5,993.5,4.42,292.567,Alcohol
Urea,C4H24N1O9,688.62,11.72,590.665,Carbohydrate
Serotonin,C18H10N3O7,664.8,N/A,966.81,Amide
Adenosine triphosphate,C5H4N3O9,884.53,10.2,571.625,Organic Compound
Urea,C18H26N4O0,100.19,8.28,340.589,Amide
Glucose,C10H27N2O0,431.96,2.19,702.221,Alcohol
Caffeine,C8H34N2O7,566.61,4.91,704.258,Alcohol
Adrenaline,C9H1N1O6,857.17,N/A,907.388,Hormone
Adrenaline,C17H19N3O5,378.11,13.58,218.572,Organic Compound
Glucose,C7H16N3O2,473.52,N/A,205.587,Nucleotide
Caffeine,C20H32N4O5,625.97,1.11,324.089,Neurotransmitter
Aspirin,C17H32N3O6,717.3,6.13,661.41,Organic Compound
Serotonin,C8H18N5O6,376.23,2.87,255.893,Carbohydrate
Glucose,C17H10N4O4,661.77,3.61,120.349,Alkaloid
Aspirin,C9H23N4O3,964.13,7.13,396.693,Neurotransmitter
Serotonin,C15H28N2O1,457.55,5.71,426.619,Hormone
Cholesterol,C9H10N0O0,364.24,1.63,239.299,Lipid
Aspirin,C18H22N5O8,288.54,13.1,175.809,Amide
Dopamine,C7H38N3O2,77.56,3.04,57.64,Lipid
Caffeine,C16H33N0O3,608.76,12.33,435.627,Carbohydrate
Dopamine,C17H26N5O3,147.59,13.76,404.878,Organic Compound
Urea,C4H8N0O1,693.03,7.15,232.68,Alkaloid
Adrenaline,C5H15N2O3,780.7,N/A,462.47,Neurotransmitter
Glucose,C18H29N3O8,585.02,1.57,830.96,Alkaloid
Glucose,C8H21N1O6,330.23,9.63,310.322,Neurotransmitter
Cholesterol,C11H23N1O7,65.47,9.82,104.188,Alcohol
Urea,C16H23N5O9,950.42,10.77,347.31,Nucleotide
Cholesterol,C12H30N5O10,177.39,5.22,496.789,Hormone
Adrenaline,C2H7N2O5,755.7,7.79,124.685,Organic Compound
Aspirin,C12H38N1O4,198.72,13.53,208.674,Nucleotide
Cholesterol,C5H7N5O7,643.1,8.31,344.626,Neurotransmitter
Aspirin,C13H20N2O6,627.17,13.63,361.564,Hormone
Caffeine,C6H37N3O0,797.21,3.53,629.006,Nucleotide
Serotonin,C1H22N3O2,485.92,N/A,265.508,Amide
Ethanol,C8H3N1O9,224.47,N/A,892.671,Carbohydrate
Serotonin,C11H20N0O4,387.53,3.66,926.122,Neurotransmitter
Urea,C18H27N2O10,685.17,12.39,135.161,Alcohol
Adrenaline,C15H25N5O2,516.24,10.25,662.091,Alcohol
Adrenaline,C9H9N3O2,262.62,11.07,800.234,Alcohol
