compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H25N5O2,808.85,6.51,733.362,Hormone
Adenosine triphosphate,C12H22N0O9,721.23,12.53,760.835,Amide
Dopamine,C19H3N1O0,892.55,1.33,315.45,Alcohol
Adrenaline,C13H19N0O5,361.05,13.72,518.149,Carbohydrate
Serotonin,C11H37N5O2,402.55,5.66,42.925,Hormone
Aspirin,C20H27N4O10,599.17,1.01,837.105,Hormone
Cholesterol,C7H28N4O0,447.83,8.56,896.024,Amide
Aspirin,C18H24N3O2,127.24,N/A,313.072,Amide
Dopamine,C16H36N2O5,842.11,4.25,360.87,Nucleotide
Ethanol,C15H1N5O3,434.58,11.46,128.105,Hormone
Adenosine triphosphate,C4H17N4O8,143.05,8.62,877.723,Carbohydrate
Ethanol,C15H3N4O3,717.33,5.93,5.297,Lipid
Aspirin,C16H31N4O2,933.5,2.11,245.319,Neurotransmitter
Adenosine triphosphate,C4H33N5O0,219.71,9.99,465.257,Hormone
Glucose,C16H21N4O0,438.71,10.73,902.414,Nucleotide
Adrenaline,C19H2N3O3,398.59,1.58,796.134,Carbohydrate
Cholesterol,C8H24N5O6,356.33,4.63,143.7,Organic Compound
Serotonin,C20H23N0O6,542.18,4.84,23.33,Lipid
Serotonin,C2H14N2O9,581.43,3.26,403.069,Lipid
Cholesterol,C8H18N5O3,99.63,N/A,690.584,Hormone
Adenosine triphosphate,C19H25N4O7,115.64,6.79,795.575,Alcohol
Serotonin,C13H40N3O8,663.4,5.65,564.084,Nucleotide
Serotonin,C12H14N3O2,316.41,4.54,432.053,Amide
Adenosine triphosphate,C9H35N5O6,742.86,8.21,404.684,Amide
Aspirin,C7H28N0O7,919.86,9.41,897.383,Carbohydrate
Aspirin,C15H29N1O7,929.04,N/A,24.789,Nucleotide
Caffeine,C18H40N2O8,664.5,N/A,962.721,Lipid
Aspirin,C10H20N0O2,225.94,N/A,853.435,Lipid
Cholesterol,C9H30N5O0,421.44,N/A,256.743,Alcohol
Urea,C14H22N4O6,148.43,4.34,441.228,Lipid
Glucose,C6H32N1O4,250.34,3.07,523.285,Carbohydrate
Urea,C19H32N1O7,396.09,7.35,387.002,Alcohol
Serotonin,C1H6N0O8,935.54,3.04,903.042,Alkaloid
Adenosine triphosphate,C2H25N5O2,880.81,13.09,627.857,Alkaloid
Caffeine,C16H29N1O10,169.89,5.35,518.692,Alkaloid
Cholesterol,C19H14N3O5,385.61,11.4,172.187,Lipid
Adenosine triphosphate,C4H10N3O8,482.18,7.96,850.424,Carbohydrate
Caffeine,C15H26N2O10,147.9,N/A,678.091,Neurotransmitter
Adenosine triphosphate,C4H16N4O3,830.91,13.94,219.469,Hormone
Glucose,C9H1N4O10,601.62,N/A,28.889,Carbohydrate
Urea,C18H25N4O8,167.79,12.95,899.352,Nucleotide
Adrenaline,C9H39N5O1,602.87,12.77,506.935,Amide
Ethanol,C15H17N5O3,857.02,4.4,575.107,Neurotransmitter
Aspirin,C19H35N1O1,679.56,N/A,120.507,Alkaloid
Dopamine,C9H3N2O5,137.61,13.74,49.071,Amide
Urea,C17H38N4O1,405.03,8.47,521.816,Organic Compound
Ethanol,C14H1N2O2,954.4,5.92,889.502,Carbohydrate
Dopamine,C7H5N1O6,467.91,N/A,400.804,Nucleotide
Cholesterol,C2H28N3O2,929.02,6.79,176.045,Organic Compound
Adrenaline,C10H37N5O0,960.71,4.46,403.246,Alcohol
Adenosine triphosphate,C11H10N5O2,819.8,N/A,831.89,Neurotransmitter
Urea,C3H37N0O9,894.74,9.87,281.057,Alcohol
Glucose,C1H29N2O3,180.01,10.02,658.98,Organic Compound
Serotonin,C1H15N1O2,966.77,N/A,450.442,Lipid
Glucose,C18H39N4O2,745.33,N/A,926.552,Lipid
Adrenaline,C8H6N4O10,725.82,5.12,585.783,Neurotransmitter
Cholesterol,C17H6N2O10,165.2,9.7,176.374,Hormone
Caffeine,C16H40N2O7,282.96,N/A,19.66,Nucleotide
Serotonin,C17H30N3O8,607.15,6.32,570.904,Organic Compound
Adrenaline,C1H2N2O2,860.9,1.89,510.768,Carbohydrate
Adrenaline,C19H25N4O4,967.2,12.17,519.747,Hormone
Serotonin,C6H13N5O9,831.18,N/A,915.937,Organic Compound
Urea,C2H5N5O4,185.35,2.14,918.342,Organic Compound
Serotonin,C6H4N1O4,962.37,8.44,765.949,Neurotransmitter
Cholesterol,C4H30N5O8,404.45,5.26,777.44,Hormone
Ethanol,C1H40N2O3,104.07,5.78,404.333,Alkaloid
Adenosine triphosphate,C4H9N2O0,430.53,11.31,39.634,Carbohydrate
Glucose,C5H6N0O9,672.24,1.09,883.295,Nucleotide
Serotonin,C6H23N4O7,569.11,8.27,55.148,Organic Compound
Cholesterol,C11H5N4O10,161.01,7.69,85.074,Amide
Dopamine,C6H21N0O9,583.15,N/A,857.012,Lipid
Serotonin,C4H30N1O5,793.84,N/A,126.521,Amide
Ethanol,C16H23N0O4,102.87,N/A,100.808,Alkaloid
Aspirin,C16H10N1O4,397.37,4.99,784.63,Alkaloid
Cholesterol,C3H12N3O10,588.36,7.32,766.494,Amide
Cholesterol,C2H12N5O6,905.01,11.53,499.578,Alcohol
Adenosine triphosphate,C7H28N1O2,821.04,N/A,654.475,Carbohydrate
Cholesterol,C18H30N5O0,121.69,N/A,715.357,Alkaloid
Serotonin,C15H21N4O4,262.06,9.24,823.671,Alcohol
Adenosine triphosphate,C1H31N4O5,689.04,11.34,932.576,Alkaloid
Adenosine triphosphate,C10H5N4O1,948.81,6.12,0.453,Organic Compound
Ethanol,C1H28N4O1,927.44,8.41,71.465,Lipid
Serotonin,C9H38N2O6,204.59,10.1,282.344,Organic Compound
Cholesterol,C3H9N1O2,248.82,5.51,811.081,Organic Compound
Cholesterol,C17H1N5O8,436.35,N/A,80.83,Alkaloid
Aspirin,C10H26N3O6,234.1,9.68,453.514,Alkaloid
Caffeine,C7H18N5O10,749.0,12.05,818.381,Lipid
Glucose,C10H5N1O5,675.15,N/A,680.05,Nucleotide
Caffeine,C12H14N5O10,860.5,13.62,942.202,Carbohydrate
Glucose,C1H28N0O5,498.76,7.13,419.965,Hormone
Adenosine triphosphate,C8H16N1O8,490.21,6.3,720.961,Lipid
Adrenaline,C3H38N0O10,208.49,N/A,264.323,Nucleotide
Adenosine triphosphate,C12H8N1O4,713.94,N/A,588.836,Nucleotide
Cholesterol,C17H16N2O2,300.91,9.76,843.062,Lipid
Ethanol,C4H30N1O9,442.18,N/A,427.602,Organic Compound
Aspirin,C15H3N4O10,753.14,12.52,734.051,Organic Compound
Urea,C6H9N1O6,478.07,13.7,266.138,Nucleotide
Caffeine,C10H40N1O7,142.49,N/A,72.631,Nucleotide
Serotonin,C9H3N4O5,935.28,11.91,3.044,Lipid
Adenosine triphosphate,C18H14N1O3,399.67,N/A,972.361,Hormone
Glucose,C18H20N4O5,996.99,12.54,16.336,Carbohydrate
Adenosine triphosphate,C4H31N2O1,660.12,N/A,699.984,Hormone
Adenosine triphosphate,C15H11N0O0,789.88,12.35,94.37,Neurotransmitter
Aspirin,C4H12N1O4,182.3,N/A,655.911,Neurotransmitter
Dopamine,C16H5N5O4,501.66,12.27,274.801,Amide
Adenosine triphosphate,C8H33N4O0,69.59,12.6,142.651,Alkaloid
Adenosine triphosphate,C9H12N1O6,788.2,11.34,128.527,Alcohol
Urea,C19H27N5O5,839.21,13.28,654.251,Nucleotide
Adenosine triphosphate,C13H11N5O5,112.24,8.37,541.915,Amide
Adenosine triphosphate,C1H21N0O6,543.06,1.86,986.881,Neurotransmitter
Serotonin,C12H3N5O7,779.96,13.76,25.049,Hormone
Ethanol,C20H25N1O4,94.46,1.05,143.822,Lipid
Cholesterol,C7H26N3O5,929.69,10.71,351.988,Lipid
Caffeine,C11H12N2O2,182.23,5.74,541.18,Amide
Dopamine,C12H29N5O0,74.33,9.3,198.839,Lipid
Urea,C13H36N1O3,493.1,11.39,177.345,Alkaloid
Serotonin,C16H33N1O6,731.84,7.09,206.247,Neurotransmitter
Adenosine triphosphate,C2H32N0O2,849.59,6.9,173.302,Alcohol
Adenosine triphosphate,C19H33N4O6,852.59,4.3,227.097,Alcohol
Adenosine triphosphate,C3H25N4O4,585.97,3.97,560.041,Neurotransmitter
Adrenaline,C15H35N0O0,827.37,11.69,402.57,Hormone
Aspirin,C12H28N5O2,776.65,13.16,407.54,Lipid
Aspirin,C20H33N5O6,464.29,6.85,682.344,Carbohydrate
Ethanol,C15H28N0O1,173.33,N/A,761.287,Alkaloid
Urea,C1H15N4O0,600.16,5.89,719.401,Neurotransmitter
Urea,C2H21N4O1,176.85,1.03,638.429,Organic Compound
Glucose,C16H32N4O2,543.86,11.31,388.304,Amide
Caffeine,C14H7N0O8,328.23,5.19,675.084,Alkaloid
Caffeine,C19H23N4O6,178.12,12.48,922.189,Carbohydrate
Aspirin,C10H13N2O7,64.01,4.21,813.101,Hormone
Adrenaline,C14H13N1O1,645.13,9.11,254.255,Nucleotide
Serotonin,C9H33N5O6,667.12,N/A,788.53,Alkaloid
Cholesterol,C12H35N4O3,619.57,1.26,51.243,Lipid
Dopamine,C17H14N2O3,391.75,4.47,729.806,Organic Compound
Urea,C13H4N5O3,530.62,8.82,490.885,Nucleotide
Aspirin,C7H8N5O3,61.73,11.95,251.418,Lipid
Adenosine triphosphate,C6H40N5O4,415.79,N/A,359.008,Alcohol
Cholesterol,C5H22N3O5,83.06,N/A,426.79,Neurotransmitter
Urea,C13H10N0O5,672.94,6.43,558.764,Amide
Cholesterol,C1H13N1O0,134.4,11.97,665.403,Amide
Cholesterol,C10H17N3O3,415.68,13.61,642.956,Neurotransmitter
Adenosine triphosphate,C13H19N3O0,791.12,14.0,575.986,Carbohydrate
Cholesterol,C1H23N2O4,803.18,N/A,52.822,Alkaloid
Ethanol,C10H27N4O6,780.35,4.1,669.493,Neurotransmitter
Caffeine,C13H25N1O9,680.7,12.89,695.892,Organic Compound
Serotonin,C19H6N4O5,707.45,13.27,681.898,Carbohydrate
Adenosine triphosphate,C13H7N0O3,91.77,N/A,920.538,Amide
Cholesterol,C20H27N3O4,211.52,7.14,768.808,Alkaloid
Adenosine triphosphate,C20H32N1O10,726.38,5.62,503.917,Alkaloid
Serotonin,C16H9N3O5,330.47,4.13,764.102,Neurotransmitter
Adrenaline,C14H13N1O6,714.75,13.96,566.539,Amide
Caffeine,C2H20N1O3,752.77,3.66,643.244,Lipid
Urea,C7H13N5O4,533.42,N/A,625.33,Carbohydrate
Adrenaline,C17H10N1O9,350.81,3.67,551.53,Amide
Aspirin,C8H27N2O7,857.98,12.98,908.509,Alkaloid
Urea,C6H29N4O10,262.21,1.52,2.496,Nucleotide
Serotonin,C7H12N3O4,117.11,11.96,198.252,Hormone
Adenosine triphosphate,C4H33N3O6,697.9,10.64,475.798,Organic Compound
Adrenaline,C2H29N3O5,76.71,13.6,882.433,Neurotransmitter
Serotonin,C8H40N3O4,387.4,2.11,435.762,Hormone
Serotonin,C12H21N1O4,356.65,13.3,40.675,Alcohol
Cholesterol,C8H29N4O6,605.98,6.04,272.118,Amide
Urea,C1H27N1O6,145.25,N/A,91.586,Neurotransmitter
Aspirin,C9H25N2O6,514.38,N/A,887.892,Alcohol
Adrenaline,C20H19N0O1,825.3,10.22,368.953,Organic Compound
Cholesterol,C9H4N3O4,534.57,N/A,670.967,Amide
Serotonin,C10H16N1O2,867.23,4.28,310.57,Carbohydrate
Dopamine,C14H9N2O3,342.75,8.33,326.507,Lipid
Adrenaline,C16H40N4O5,367.89,N/A,920.292,Alcohol
Caffeine,C3H17N5O8,226.44,7.17,422.642,Nucleotide
Adenosine triphosphate,C3H39N2O8,722.7,8.1,405.156,Amide
Glucose,C3H29N5O2,424.59,13.13,850.608,Carbohydrate
Cholesterol,C17H15N5O0,531.81,7.45,15.902,Hormone
Serotonin,C12H21N0O6,679.29,13.63,590.256,Neurotransmitter
Glucose,C6H22N4O3,629.26,7.16,428.93,Neurotransmitter
Glucose,C12H12N5O6,722.92,1.33,778.292,Alkaloid
Dopamine,C1H39N4O6,590.69,2.68,446.296,Organic Compound
Caffeine,C15H35N1O9,614.94,6.58,656.401,Alcohol
Caffeine,C13H2N3O1,363.16,N/A,744.546,Neurotransmitter
Urea,C11H36N0O9,150.51,N/A,881.441,Alkaloid
Aspirin,C13H22N3O8,861.18,6.01,984.923,Hormone
Cholesterol,C14H23N4O7,680.25,9.05,21.369,Alcohol
Adrenaline,C17H34N1O3,425.62,2.49,985.69,Organic Compound
Aspirin,C12H36N4O1,848.06,9.14,39.617,Lipid
Dopamine,C7H34N2O6,622.31,2.75,45.885,Neurotransmitter
Urea,C3H26N3O4,411.66,N/A,967.873,Alkaloid
Aspirin,C18H40N0O2,214.72,12.46,281.819,Alkaloid
Serotonin,C16H29N1O6,306.42,8.23,779.622,Organic Compound
Aspirin,C20H19N4O1,648.1,3.49,802.945,Lipid
Adenosine triphosphate,C8H34N0O2,695.45,12.49,981.363,Alkaloid
Serotonin,C5H10N5O5,116.9,6.09,916.066,Lipid
Ethanol,C19H31N2O6,368.95,6.05,661.686,Nucleotide
Glucose,C20H9N2O8,840.49,8.62,991.706,Alcohol
Adenosine triphosphate,C9H36N0O5,524.01,8.02,181.199,Organic Compound
Cholesterol,C20H38N3O8,666.59,12.15,189.324,Hormone
Glucose,C5H6N1O1,251.49,N/A,763.69,Alcohol
Dopamine,C14H9N3O1,72.27,13.07,883.434,Carbohydrate
Aspirin,C10H7N4O6,817.18,12.99,824.582,Organic Compound
Cholesterol,C18H22N0O10,72.15,10.2,859.757,Organic Compound
Glucose,C14H19N1O4,405.48,N/A,836.047,Carbohydrate
Glucose,C11H18N3O8,931.52,N/A,471.044,Amide
Cholesterol,C1H11N4O9,457.26,7.91,163.918,Hormone
Caffeine,C11H38N2O9,500.12,9.76,383.576,Organic Compound
Caffeine,C17H29N1O8,423.69,1.08,576.034,Amide
Urea,C5H13N4O0,773.42,13.51,552.252,Alkaloid
Adrenaline,C19H11N3O0,496.51,3.87,392.66,Organic Compound
Dopamine,C19H8N5O7,216.42,6.97,66.141,Carbohydrate
Adrenaline,C6H23N0O10,858.06,N/A,987.305,Alkaloid
Aspirin,C13H18N3O1,343.13,4.98,827.799,Organic Compound
Aspirin,C19H9N1O4,105.17,9.14,400.403,Carbohydrate
Ethanol,C1H20N1O1,457.8,3.99,913.892,Neurotransmitter
Caffeine,C6H7N2O8,577.23,1.65,832.292,Nucleotide
Urea,C7H38N2O1,955.83,5.27,768.366,Alcohol
Urea,C8H38N0O1,65.2,N/A,444.405,Organic Compound
Urea,C12H28N4O2,744.88,N/A,356.531,Alkaloid
Serotonin,C6H34N3O9,987.74,7.35,783.253,Hormone
Adrenaline,C7H21N4O3,596.8,N/A,975.571,Alkaloid
Caffeine,C10H34N0O1,924.85,1.6,715.292,Nucleotide
Adrenaline,C5H1N1O6,465.69,N/A,223.283,Lipid
Aspirin,C8H13N0O9,843.37,9.66,499.087,Hormone
Dopamine,C19H1N4O5,973.47,1.27,730.284,Alkaloid
Caffeine,C4H36N1O2,829.3,11.58,339.8,Amide
Urea,C11H14N5O0,739.87,3.86,633.628,Lipid
Adenosine triphosphate,C6H33N5O8,910.47,4.89,899.638,Alkaloid
Caffeine,C10H10N1O4,584.69,2.63,24.257,Neurotransmitter
Dopamine,C19H31N5O2,112.93,13.26,435.555,Lipid
Cholesterol,C9H36N2O0,998.39,N/A,226.218,Lipid
Ethanol,C8H3N1O0,767.93,8.13,269.46,Carbohydrate
Aspirin,C2H10N5O3,500.27,2.32,38.309,Neurotransmitter
Glucose,C18H8N1O4,698.9,12.03,972.762,Neurotransmitter
Adrenaline,C1H34N0O1,688.75,8.57,387.033,Neurotransmitter
Urea,C14H27N1O8,781.95,13.96,325.754,Amide
Ethanol,C1H9N5O10,943.64,5.45,817.367,Neurotransmitter
Adrenaline,C14H27N1O3,360.62,1.1,889.284,Alcohol
Aspirin,C20H3N0O4,730.18,N/A,929.799,Nucleotide
Serotonin,C13H16N2O8,490.9,2.21,502.439,Carbohydrate
Dopamine,C1H15N1O8,214.65,2.46,836.323,Alcohol
Caffeine,C9H11N1O1,328.1,N/A,110.319,Hormone
Serotonin,C1H20N2O7,938.7,8.25,38.079,Alkaloid
Urea,C11H20N4O10,246.71,2.99,482.384,Alkaloid
Aspirin,C10H20N2O3,54.88,4.05,407.243,Organic Compound
Serotonin,C11H17N3O6,758.59,12.46,83.516,Carbohydrate
Dopamine,C9H13N2O10,272.69,13.02,593.201,Organic Compound
Caffeine,C7H2N0O9,440.84,11.66,986.964,Neurotransmitter
Aspirin,C6H30N1O10,535.12,N/A,207.747,Nucleotide
Adenosine triphosphate,C19H3N4O0,941.65,N/A,903.723,Alcohol
Urea,C10H2N2O5,837.68,8.52,79.787,Neurotransmitter
Urea,C19H24N3O6,542.92,12.75,86.267,Hormone
Adrenaline,C12H20N4O5,963.71,6.17,264.191,Lipid
Aspirin,C10H4N4O9,492.82,3.95,286.614,Carbohydrate
Ethanol,C13H21N3O7,211.38,4.51,730.85,Amide
Cholesterol,C15H9N1O0,580.84,8.23,366.048,Amide
Adrenaline,C3H40N1O6,883.15,9.08,572.413,Alcohol
Serotonin,C1H36N0O10,777.59,10.94,101.835,Alcohol
Caffeine,C4H34N3O8,962.94,10.73,624.063,Carbohydrate
Caffeine,C7H21N1O5,963.65,7.56,514.024,Lipid
Dopamine,C17H26N3O1,369.18,9.4,912.515,Nucleotide
Adenosine triphosphate,C8H38N0O7,969.13,N/A,804.45,Neurotransmitter
Glucose,C15H27N4O5,259.27,6.4,840.245,Hormone
Cholesterol,C14H20N5O4,146.74,13.41,301.349,Nucleotide
Dopamine,C15H19N0O9,915.32,5.67,955.756,Nucleotide
Ethanol,C6H34N5O4,220.93,6.31,58.064,Neurotransmitter
Glucose,C4H19N0O2,919.07,5.66,874.935,Carbohydrate
Adenosine triphosphate,C10H13N3O1,212.6,N/A,62.037,Organic Compound
Adenosine triphosphate,C16H17N0O0,456.44,N/A,146.967,Lipid
Adenosine triphosphate,C6H28N1O0,747.87,6.6,63.745,Nucleotide
Dopamine,C11H23N2O3,327.21,N/A,74.908,Hormone
Caffeine,C5H21N4O3,384.86,6.65,526.377,Carbohydrate
Glucose,C5H4N1O10,285.64,9.61,181.019,Hormone
Urea,C7H28N0O8,272.65,2.53,529.905,Carbohydrate
Dopamine,C4H2N0O7,846.95,10.51,205.67,Alcohol
Ethanol,C4H23N2O10,322.47,11.04,452.313,Hormone
Caffeine,C19H19N0O0,505.62,13.65,734.222,Hormone
Caffeine,C20H19N1O7,652.08,2.08,955.184,Neurotransmitter
Adrenaline,C18H32N2O5,576.26,N/A,631.399,Nucleotide
Serotonin,C8H9N5O3,720.16,7.99,419.47,Alkaloid
Caffeine,C12H8N0O2,554.13,13.68,199.128,Amide
Glucose,C18H13N1O6,308.43,6.96,343.434,Alcohol
Urea,C15H18N3O4,378.06,11.12,881.773,Organic Compound
Glucose,C17H8N0O2,654.99,4.11,245.453,Organic Compound
Dopamine,C13H6N1O7,247.82,4.99,32.045,Alcohol
Urea,C19H28N5O5,392.62,7.45,280.422,Alcohol
Ethanol,C9H13N1O6,516.01,5.01,93.173,Carbohydrate
Serotonin,C5H28N2O8,728.48,11.51,648.531,Carbohydrate
Serotonin,C4H8N1O6,262.63,N/A,623.298,Organic Compound
Urea,C13H29N5O4,744.49,2.5,867.04,Hormone
Serotonin,C20H31N2O9,75.77,7.73,32.849,Lipid
Dopamine,C10H40N1O2,825.46,N/A,426.317,Alkaloid
Adenosine triphosphate,C16H13N3O0,62.39,6.3,480.565,Nucleotide
Dopamine,C17H17N3O0,629.92,N/A,632.71,Carbohydrate
Caffeine,C17H21N5O8,196.98,N/A,344.898,Organic Compound
Serotonin,C10H13N1O9,957.75,1.22,736.939,Nucleotide
Urea,C3H21N1O6,60.26,6.38,765.452,Lipid
Glucose,C3H36N1O3,745.78,11.25,368.904,Amide
Adrenaline,C16H4N1O6,987.62,N/A,449.822,Alcohol
Adrenaline,C5H40N4O8,632.07,N/A,865.768,Organic Compound
Ethanol,C14H32N1O4,276.25,N/A,576.014,Carbohydrate
Aspirin,C4H21N5O5,981.49,13.22,393.82,Alcohol
Urea,C4H24N1O3,317.51,8.79,572.213,Alcohol
Aspirin,C14H15N3O8,765.51,8.21,346.522,Alcohol
Ethanol,C18H34N5O3,188.23,4.72,763.389,Amide
Aspirin,C15H5N2O0,298.05,10.23,7.091,Nucleotide
Caffeine,C19H35N4O0,532.82,N/A,964.947,Alkaloid
Glucose,C7H16N1O9,432.29,N/A,583.801,Amide
Aspirin,C7H21N5O0,276.74,2.74,2.469,Alcohol
Serotonin,C7H14N1O9,676.26,13.46,779.649,Alcohol
Adrenaline,C6H21N1O0,403.29,1.19,372.114,Nucleotide
Ethanol,C12H24N0O7,713.67,12.34,93.355,Alkaloid
Aspirin,C6H4N4O2,235.82,7.27,198.104,Carbohydrate
Glucose,C15H3N1O9,257.02,N/A,402.333,Organic Compound
Dopamine,C16H22N4O5,735.62,N/A,335.034,Lipid
Adrenaline,C8H30N3O0,801.52,9.38,151.414,Lipid
Serotonin,C20H40N5O8,263.79,13.52,914.224,Organic Compound
Adenosine triphosphate,C16H18N5O8,791.24,7.66,307.2,Amide
Cholesterol,C6H1N2O7,113.93,9.19,809.831,Alkaloid
Adrenaline,C18H36N1O8,630.84,N/A,292.95,Neurotransmitter
Urea,C10H36N4O6,73.72,2.0,984.99,Amide
Cholesterol,C15H6N1O10,220.36,11.91,925.017,Amide
Glucose,C20H4N5O6,370.2,9.86,986.965,Hormone
Caffeine,C13H7N4O0,699.79,4.88,885.88,Nucleotide
Aspirin,C5H22N5O2,154.73,1.32,961.093,Carbohydrate
Dopamine,C11H20N3O8,72.09,N/A,100.654,Neurotransmitter
Dopamine,C4H6N5O0,358.63,8.6,224.295,Hormone
Glucose,C1H40N5O10,262.11,7.36,360.802,Nucleotide
Adrenaline,C15H29N2O5,640.77,8.19,152.291,Carbohydrate
Glucose,C9H23N0O6,786.57,N/A,284.043,Lipid
Adrenaline,C9H1N3O7,494.02,13.11,576.198,Carbohydrate
Glucose,C5H22N4O0,243.37,11.84,361.342,Alkaloid
Dopamine,C14H32N0O8,568.14,9.85,267.153,Organic Compound
Adrenaline,C20H33N2O8,475.03,1.88,210.107,Carbohydrate
Urea,C17H20N1O7,271.83,8.38,369.999,Alcohol
Ethanol,C10H36N0O1,788.63,N/A,266.185,Lipid
Dopamine,C9H14N3O8,427.04,10.71,792.887,Organic Compound
Adrenaline,C14H17N4O7,876.58,8.1,509.741,Nucleotide
Dopamine,C19H17N1O9,276.63,12.93,498.252,Carbohydrate
Dopamine,C13H17N0O6,683.95,8.06,499.983,Nucleotide
Ethanol,C9H13N1O5,109.09,3.26,560.737,Lipid
Dopamine,C1H27N3O5,509.69,2.41,370.186,Amide
Serotonin,C7H10N2O5,319.0,10.95,488.194,Amide
Serotonin,C17H16N3O1,757.22,7.13,699.037,Carbohydrate
Urea,C20H29N5O9,531.31,7.35,998.573,Carbohydrate
Adrenaline,C2H13N3O10,359.1,N/A,45.749,Lipid
Serotonin,C4H27N1O2,815.47,2.05,635.947,Alcohol
Glucose,C11H14N2O6,669.68,3.66,481.831,Alcohol
Aspirin,C16H9N3O10,997.85,N/A,181.371,Amide
Adrenaline,C12H31N2O0,270.28,11.27,407.6,Alcohol
Glucose,C1H31N2O4,507.49,2.48,984.585,Hormone
Aspirin,C10H12N2O9,98.31,2.43,746.505,Lipid
Adrenaline,C14H25N2O4,670.93,7.98,92.473,Organic Compound
Adenosine triphosphate,C19H37N2O5,938.09,12.98,951.997,Lipid
Adenosine triphosphate,C5H29N2O9,76.75,13.27,422.421,Alcohol
Caffeine,C19H18N2O6,866.09,N/A,848.364,Carbohydrate
Cholesterol,C13H11N5O5,671.98,7.82,171.988,Nucleotide
Aspirin,C5H9N3O6,850.57,9.05,594.055,Alkaloid
Adenosine triphosphate,C5H37N3O6,454.38,5.36,134.572,Lipid
Ethanol,C14H25N0O5,213.57,N/A,352.844,Lipid
Adrenaline,C17H7N3O9,646.65,13.18,265.52,Alcohol
Adrenaline,C6H23N5O3,319.08,8.97,191.18,Nucleotide
Caffeine,C1H19N2O6,932.25,5.77,337.486,Neurotransmitter
Ethanol,C10H16N3O8,750.24,4.76,169.709,Neurotransmitter
Dopamine,C3H3N1O0,552.2,7.49,780.862,Neurotransmitter
Glucose,C5H2N4O0,682.02,N/A,347.991,Nucleotide
Dopamine,C18H40N5O9,650.85,11.02,727.105,Nucleotide
Dopamine,C18H27N3O5,279.5,N/A,16.697,Hormone
Adrenaline,C15H35N4O5,331.72,1.43,869.202,Nucleotide
Adrenaline,C7H9N3O2,111.92,N/A,595.488,Amide
Aspirin,C19H3N0O8,235.32,13.06,23.606,Lipid
Serotonin,C16H1N3O9,263.66,10.87,841.739,Lipid
Urea,C9H29N0O5,674.38,2.13,23.926,Neurotransmitter
Adrenaline,C19H10N4O3,410.11,1.11,657.458,Neurotransmitter
Dopamine,C5H39N2O0,174.9,4.81,490.642,Organic Compound
Caffeine,C19H36N5O3,708.2,1.53,23.112,Amide
Serotonin,C14H25N5O3,323.68,9.94,597.206,Nucleotide
Urea,C6H22N5O9,757.91,9.91,591.986,Amide
Caffeine,C16H4N5O0,512.77,N/A,786.742,Carbohydrate
Caffeine,C16H18N2O9,815.46,12.71,643.686,Alkaloid
Aspirin,C20H38N4O4,867.84,N/A,96.024,Neurotransmitter
Adenosine triphosphate,C11H4N0O7,411.34,6.1,455.293,Alkaloid
Glucose,C19H5N3O6,999.65,11.38,58.841,Alkaloid
Adrenaline,C19H27N0O6,470.27,10.51,864.258,Hormone
Urea,C15H37N1O1,751.35,5.47,185.782,Organic Compound
Cholesterol,C3H33N5O7,427.93,N/A,690.584,Amide
Serotonin,C19H12N0O10,255.22,1.74,224.636,Carbohydrate
Glucose,C5H39N3O3,342.17,3.02,687.246,Nucleotide
Adenosine triphosphate,C11H17N4O2,331.12,11.58,28.293,Alkaloid
Caffeine,C10H40N0O5,598.19,3.35,495.773,Alkaloid
Adrenaline,C14H5N2O9,643.24,N/A,914.113,Nucleotide
Ethanol,C7H13N5O7,719.43,N/A,171.813,Carbohydrate
Caffeine,C7H40N4O4,150.96,N/A,263.402,Alkaloid
Glucose,C11H40N3O10,713.52,6.08,594.891,Lipid
Urea,C8H2N2O5,598.13,3.7,633.783,Hormone
Glucose,C14H19N3O3,587.22,13.18,770.543,Amide
Serotonin,C8H26N3O0,72.86,13.5,469.216,Amide
Urea,C14H17N2O3,992.25,10.76,78.361,Organic Compound
Caffeine,C13H2N3O5,777.45,11.71,277.079,Alcohol
Urea,C7H5N1O2,118.36,11.74,951.406,Amide
Urea,C18H21N5O4,909.84,N/A,212.303,Carbohydrate
Ethanol,C17H10N1O2,808.51,N/A,551.02,Neurotransmitter
Serotonin,C20H34N1O2,982.56,13.22,102.342,Nucleotide
Caffeine,C10H24N5O2,563.58,N/A,951.722,Alcohol
Caffeine,C11H28N0O8,403.97,10.89,898.074,Alcohol
Serotonin,C10H2N1O2,284.09,11.51,761.513,Hormone
Glucose,C4H16N4O4,66.18,5.76,408.53,Hormone
Glucose,C11H21N0O3,211.78,6.47,776.783,Carbohydrate
Cholesterol,C20H22N3O1,800.43,10.37,148.141,Neurotransmitter
Glucose,C16H32N0O3,880.43,8.53,260.061,Carbohydrate
Serotonin,C10H17N2O6,265.35,1.85,924.39,Lipid
Serotonin,C12H8N5O0,53.84,3.88,542.541,Carbohydrate
Caffeine,C3H23N4O1,467.02,5.67,88.147,Hormone
Aspirin,C5H6N5O9,677.06,8.89,969.015,Amide
Cholesterol,C5H25N0O9,885.97,6.08,518.413,Alkaloid
Aspirin,C19H14N3O10,638.0,2.88,195.278,Alkaloid
