compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H27N1O5,708.58,3.15,942.927,Hormone
Caffeine,C16H31N1O1,234.58,2.97,996.192,Lipid
Adenosine triphosphate,C17H10N1O3,743.43,N/A,309.52,Amide
Adenosine triphosphate,C9H10N1O7,585.0,N/A,146.689,Nucleotide
Cholesterol,C12H30N1O1,311.41,N/A,160.756,Lipid
Serotonin,C16H21N1O3,325.85,12.05,635.163,Nucleotide
Ethanol,C6H17N5O9,875.26,12.17,948.896,Organic Compound
Glucose,C13H37N1O1,541.58,N/A,55.911,Alcohol
Serotonin,C13H4N3O2,909.59,3.15,779.076,Alcohol
Caffeine,C14H23N4O9,603.97,13.58,268.084,Organic Compound
Cholesterol,C17H3N3O2,270.45,9.64,117.848,Organic Compound
Cholesterol,C5H30N2O9,185.8,N/A,294.07,Lipid
Adenosine triphosphate,C3H14N1O10,808.66,N/A,594.946,Lipid
Serotonin,C17H23N4O8,190.53,10.23,572.364,Amide
Dopamine,C7H31N4O0,510.69,1.68,411.676,Neurotransmitter
Adenosine triphosphate,C8H7N1O8,142.03,4.07,634.803,Carbohydrate
Serotonin,C17H40N3O9,967.89,1.35,515.727,Nucleotide
Serotonin,C15H10N3O2,834.53,6.01,598.845,Alkaloid
Caffeine,C6H38N4O7,581.45,6.8,787.388,Neurotransmitter
Adenosine triphosphate,C1H24N2O5,717.63,7.17,448.813,Lipid
Aspirin,C20H33N4O1,407.9,7.42,674.268,Lipid
Adrenaline,C13H23N0O10,642.89,13.76,356.863,Amide
Adenosine triphosphate,C6H21N5O6,650.55,3.23,435.887,Amide
Serotonin,C15H40N5O8,225.91,8.61,318.816,Hormone
Urea,C7H11N2O3,542.78,6.05,42.998,Carbohydrate
Ethanol,C16H23N2O5,469.68,N/A,721.113,Alcohol
Cholesterol,C2H24N4O4,78.06,2.41,211.479,Neurotransmitter
Glucose,C7H31N4O8,210.24,7.52,290.858,Nucleotide
Aspirin,C12H16N0O6,959.55,11.46,80.599,Nucleotide
Urea,C19H18N4O3,959.14,11.37,266.751,Lipid
Adenosine triphosphate,C7H37N4O6,292.61,1.2,628.443,Neurotransmitter
Serotonin,C2H25N3O10,392.35,11.39,828.48,Carbohydrate
Serotonin,C4H32N1O10,263.88,N/A,38.765,Nucleotide
Dopamine,C17H9N1O3,159.59,12.94,829.951,Neurotransmitter
Dopamine,C18H22N5O9,717.99,9.21,415.572,Alkaloid
Aspirin,C13H39N4O1,888.65,N/A,170.894,Amide
Dopamine,C14H4N4O3,590.13,13.56,990.805,Nucleotide
Adenosine triphosphate,C2H13N5O9,216.37,3.95,453.15,Nucleotide
Aspirin,C17H24N2O6,277.19,6.33,657.602,Carbohydrate
Glucose,C11H35N5O1,197.71,2.44,764.601,Amide
Aspirin,C8H4N0O2,901.5,7.61,516.719,Neurotransmitter
Adenosine triphosphate,C8H26N5O10,245.37,N/A,408.807,Alkaloid
Glucose,C10H24N5O7,772.4,N/A,268.283,Amide
Aspirin,C20H28N4O9,240.21,8.55,230.028,Carbohydrate
Adrenaline,C17H27N2O3,252.49,6.71,193.78,Alcohol
Cholesterol,C4H32N1O2,743.69,1.07,949.727,Lipid
Urea,C6H10N2O5,719.8,8.95,499.749,Amide
Urea,C20H17N1O2,622.34,9.25,344.591,Carbohydrate
Dopamine,C8H26N3O8,826.48,N/A,199.26,Hormone
Serotonin,C15H28N0O7,270.67,1.59,963.767,Lipid
Serotonin,C1H9N3O6,834.96,10.52,531.441,Amide
Urea,C10H38N4O1,317.92,1.33,305.005,Neurotransmitter
Adrenaline,C17H32N3O4,195.52,4.52,254.422,Amide
Caffeine,C11H24N2O0,803.44,2.1,327.589,Carbohydrate
Urea,C13H6N0O8,986.63,N/A,880.347,Amide
Aspirin,C9H37N3O6,438.6,N/A,703.583,Organic Compound
Urea,C11H30N4O7,527.58,3.19,112.258,Nucleotide
Caffeine,C12H26N0O5,749.97,4.79,707.598,Carbohydrate
Serotonin,C14H14N4O9,425.15,4.73,978.928,Alkaloid
Aspirin,C4H19N0O9,825.61,4.33,659.197,Lipid
Ethanol,C7H13N2O1,979.2,12.05,868.842,Neurotransmitter
Urea,C17H5N5O1,589.83,5.03,42.267,Organic Compound
Ethanol,C9H33N0O6,631.7,3.75,508.052,Amide
Adrenaline,C5H4N1O2,751.35,10.38,216.929,Organic Compound
Aspirin,C2H6N0O3,714.3,8.88,681.028,Amide
Caffeine,C20H39N5O4,422.94,1.51,583.235,Hormone
Adenosine triphosphate,C11H39N3O1,75.27,4.41,904.615,Alkaloid
Caffeine,C7H24N3O8,240.42,12.81,849.999,Lipid
Ethanol,C1H22N4O7,889.87,11.41,681.994,Nucleotide
Caffeine,C3H11N0O4,190.1,12.86,192.116,Alcohol
Cholesterol,C15H8N3O8,325.51,8.74,66.304,Carbohydrate
Adenosine triphosphate,C14H28N1O5,342.72,1.34,821.639,Organic Compound
Cholesterol,C8H17N4O6,132.45,N/A,556.288,Hormone
Aspirin,C7H17N1O9,548.58,6.04,204.373,Alcohol
Caffeine,C13H30N3O10,710.5,4.63,444.202,Neurotransmitter
Glucose,C12H24N3O6,666.73,8.12,290.004,Neurotransmitter
Dopamine,C4H20N3O6,310.91,5.83,858.906,Alkaloid
Caffeine,C16H38N4O10,640.04,N/A,734.853,Alcohol
Dopamine,C18H19N4O3,609.85,N/A,696.692,Alkaloid
Cholesterol,C15H35N4O7,409.68,5.43,944.776,Organic Compound
Aspirin,C5H24N5O8,103.69,5.94,38.657,Hormone
Urea,C14H11N4O7,457.11,9.27,405.386,Amide
Cholesterol,C3H19N1O0,371.64,10.88,197.749,Nucleotide
Urea,C14H9N5O0,549.65,7.85,621.408,Organic Compound
Ethanol,C17H22N3O4,780.0,N/A,4.027,Lipid
Caffeine,C19H6N0O8,726.59,6.29,940.129,Alkaloid
Caffeine,C12H2N0O6,900.7,1.35,987.785,Neurotransmitter
Adenosine triphosphate,C14H33N5O5,69.94,11.9,165.504,Carbohydrate
Adrenaline,C6H13N5O5,302.04,9.8,437.982,Carbohydrate
Aspirin,C4H30N1O3,438.04,1.54,387.405,Alkaloid
Glucose,C9H32N1O9,716.0,1.73,340.252,Alkaloid
Aspirin,C14H31N5O3,440.17,5.57,990.939,Amide
Glucose,C11H21N5O0,731.47,N/A,102.897,Alcohol
Serotonin,C2H35N1O7,508.41,7.82,705.025,Nucleotide
Adenosine triphosphate,C6H31N0O10,479.69,5.45,281.649,Nucleotide
Urea,C8H17N5O2,77.34,12.58,943.112,Organic Compound
Adrenaline,C17H10N5O4,942.59,1.46,393.506,Alcohol
Adrenaline,C7H29N2O0,78.45,11.69,947.756,Neurotransmitter
Urea,C13H31N4O1,785.68,13.61,683.083,Organic Compound
Adenosine triphosphate,C6H15N4O3,270.81,N/A,410.129,Lipid
Cholesterol,C19H6N5O4,767.01,2.27,162.872,Hormone
Serotonin,C18H30N1O8,623.38,9.77,683.961,Amide
Dopamine,C3H3N0O1,247.51,3.88,969.481,Carbohydrate
Urea,C13H23N0O2,651.83,8.59,658.012,Nucleotide
Adrenaline,C5H15N5O8,188.78,5.11,116.518,Hormone
Dopamine,C7H13N2O2,619.35,4.21,816.612,Neurotransmitter
Adrenaline,C8H6N3O9,621.75,5.19,782.561,Alkaloid
Adrenaline,C1H39N1O1,999.29,N/A,935.489,Carbohydrate
Ethanol,C7H23N2O7,661.22,N/A,750.007,Neurotransmitter
Cholesterol,C13H36N3O1,555.69,3.71,620.004,Alcohol
Adrenaline,C5H15N4O2,466.32,5.45,231.57,Lipid
Dopamine,C2H20N5O5,935.04,N/A,320.479,Carbohydrate
Aspirin,C14H35N3O8,73.72,1.04,103.611,Carbohydrate
Dopamine,C10H2N0O2,277.45,8.36,147.99,Hormone
Ethanol,C18H39N1O5,512.7,N/A,477.399,Neurotransmitter
Adenosine triphosphate,C12H37N2O2,622.36,13.85,957.301,Carbohydrate
Serotonin,C15H29N3O6,630.17,N/A,25.654,Amide
Cholesterol,C2H35N3O8,829.69,1.58,875.763,Lipid
Urea,C4H38N0O6,196.45,9.88,677.903,Alcohol
Serotonin,C2H30N4O1,75.84,N/A,163.158,Neurotransmitter
Adenosine triphosphate,C1H4N1O3,482.15,11.6,528.71,Carbohydrate
Adrenaline,C3H11N2O10,522.24,2.95,348.18,Alcohol
Glucose,C18H4N2O8,714.92,11.78,155.365,Organic Compound
Urea,C12H39N5O8,286.97,5.81,163.364,Organic Compound
Adenosine triphosphate,C2H28N3O3,521.22,8.87,360.148,Alkaloid
Adenosine triphosphate,C12H29N3O1,758.36,1.77,704.632,Carbohydrate
Urea,C6H34N2O8,977.45,N/A,557.449,Amide
Adenosine triphosphate,C4H32N4O7,681.08,5.48,815.984,Nucleotide
Cholesterol,C18H20N4O9,845.41,N/A,636.636,Alcohol
Adenosine triphosphate,C1H36N1O6,724.9,4.84,748.647,Alcohol
Serotonin,C15H19N5O5,563.13,1.6,820.171,Organic Compound
Serotonin,C13H14N5O4,517.58,3.67,573.55,Amide
Glucose,C19H17N1O7,643.84,N/A,195.801,Hormone
Cholesterol,C13H25N0O0,573.71,1.46,236.649,Organic Compound
Dopamine,C6H9N5O1,73.53,N/A,836.706,Organic Compound
Adenosine triphosphate,C10H34N0O9,321.56,6.03,767.517,Neurotransmitter
Urea,C19H31N0O9,887.06,N/A,540.093,Organic Compound
Caffeine,C1H13N3O7,729.29,12.26,851.677,Amide
Glucose,C5H11N4O0,974.4,N/A,895.457,Organic Compound
Adenosine triphosphate,C3H7N1O5,328.42,2.98,229.693,Hormone
Adrenaline,C19H5N0O6,724.08,8.21,317.388,Amide
Glucose,C2H6N4O4,904.38,9.52,414.293,Alcohol
Serotonin,C9H37N4O4,874.94,6.25,894.693,Neurotransmitter
Ethanol,C18H12N3O0,114.32,6.84,228.284,Carbohydrate
Ethanol,C1H9N3O9,168.1,11.8,335.571,Alkaloid
Ethanol,C6H13N4O8,618.34,6.25,798.505,Nucleotide
Adenosine triphosphate,C14H17N3O2,808.28,1.39,195.043,Carbohydrate
Ethanol,C6H13N3O5,774.26,9.0,220.832,Hormone
Adenosine triphosphate,C13H28N3O1,205.89,12.35,990.75,Alkaloid
Aspirin,C5H35N0O5,155.7,4.82,553.395,Neurotransmitter
Adenosine triphosphate,C15H40N4O1,60.45,N/A,991.619,Neurotransmitter
Dopamine,C4H4N3O10,991.4,12.07,409.151,Nucleotide
Glucose,C14H35N5O0,57.62,11.73,115.806,Alkaloid
Urea,C10H39N2O2,630.1,N/A,357.929,Amide
Adenosine triphosphate,C16H4N1O8,593.4,1.87,372.166,Neurotransmitter
Cholesterol,C16H31N0O9,327.72,9.77,548.068,Alkaloid
Urea,C5H8N5O9,913.81,11.01,683.572,Neurotransmitter
Adenosine triphosphate,C14H30N2O2,570.97,N/A,385.162,Carbohydrate
Ethanol,C20H29N3O8,992.06,8.84,510.216,Alkaloid
Aspirin,C14H14N3O4,924.24,3.61,507.874,Organic Compound
Aspirin,C5H26N1O5,678.3,1.03,482.02,Lipid
Urea,C19H8N5O3,359.04,8.84,38.134,Neurotransmitter
Ethanol,C11H23N3O0,107.83,7.4,614.114,Hormone
Dopamine,C15H31N2O6,645.26,8.16,932.228,Hormone
Adrenaline,C20H12N5O4,968.44,12.16,113.089,Amide
Glucose,C12H3N2O3,61.22,4.03,781.465,Organic Compound
Caffeine,C9H34N2O2,963.64,5.46,112.585,Organic Compound
Serotonin,C4H27N0O4,872.78,2.9,400.008,Alcohol
Urea,C10H9N2O1,260.67,11.92,524.976,Nucleotide
Urea,C16H13N1O4,672.44,9.85,397.127,Neurotransmitter
Ethanol,C16H9N0O5,421.4,5.17,247.811,Organic Compound
Ethanol,C5H27N3O0,398.56,1.61,93.012,Nucleotide
Urea,C16H34N0O6,96.83,13.36,177.062,Lipid
Adenosine triphosphate,C20H3N5O2,741.47,N/A,522.96,Hormone
Glucose,C9H18N5O2,53.64,1.33,49.267,Carbohydrate
Serotonin,C2H37N5O3,290.3,11.53,809.413,Carbohydrate
Dopamine,C19H13N0O7,764.14,10.95,989.869,Alkaloid
Serotonin,C13H21N1O1,946.77,1.98,271.477,Alkaloid
Glucose,C17H6N2O6,575.5,3.95,768.603,Amide
Aspirin,C15H34N3O4,368.9,N/A,617.542,Carbohydrate
Aspirin,C12H12N3O2,95.06,1.0,100.663,Alkaloid
Dopamine,C6H9N0O7,641.19,13.81,775.307,Nucleotide
Adrenaline,C12H28N1O7,448.29,N/A,451.593,Alkaloid
Aspirin,C17H16N0O7,398.73,9.71,817.495,Nucleotide
Adrenaline,C16H35N4O7,436.66,7.21,372.891,Amide
Cholesterol,C10H29N3O8,833.26,4.86,270.941,Neurotransmitter
Ethanol,C15H2N0O5,323.42,3.87,412.362,Amide
Ethanol,C15H16N5O7,271.25,N/A,258.458,Neurotransmitter
Cholesterol,C19H10N2O7,344.55,N/A,426.275,Amide
Urea,C17H12N0O1,306.84,7.91,356.473,Carbohydrate
Serotonin,C1H4N4O2,449.86,7.7,781.586,Organic Compound
Aspirin,C16H1N4O3,831.86,8.89,133.307,Alcohol
Glucose,C4H12N2O3,952.59,N/A,348.455,Hormone
Ethanol,C11H18N1O7,581.21,9.39,727.866,Neurotransmitter
Dopamine,C15H11N1O9,902.14,10.11,186.907,Hormone
Serotonin,C11H5N0O7,176.66,8.75,223.516,Amide
Adrenaline,C1H7N3O9,910.96,6.72,427.715,Alcohol
Cholesterol,C6H14N4O4,962.17,N/A,215.689,Hormone
Cholesterol,C15H16N2O9,564.56,7.1,968.042,Amide
Urea,C17H1N0O6,883.22,10.72,964.069,Alcohol
Adenosine triphosphate,C14H2N0O7,951.94,9.91,663.96,Neurotransmitter
Adenosine triphosphate,C13H1N4O8,684.51,3.98,966.687,Alcohol
Urea,C14H36N3O9,99.92,4.57,339.76,Organic Compound
Aspirin,C7H15N1O5,839.31,4.73,255.278,Carbohydrate
Ethanol,C3H12N0O10,104.8,11.02,813.36,Hormone
Ethanol,C5H3N4O4,868.27,11.1,374.518,Hormone
Dopamine,C15H23N4O0,328.46,3.97,701.481,Hormone
Caffeine,C3H27N0O8,223.08,2.62,818.128,Carbohydrate
Caffeine,C7H39N5O7,852.67,1.88,523.702,Organic Compound
Serotonin,C3H18N1O0,185.04,3.9,502.592,Hormone
Caffeine,C17H3N3O5,438.73,8.56,155.321,Lipid
Glucose,C9H10N0O7,177.52,9.3,301.729,Neurotransmitter
Caffeine,C11H30N3O0,880.71,4.58,727.623,Alkaloid
Serotonin,C17H16N5O7,338.04,11.55,948.446,Hormone
Adrenaline,C17H39N4O6,94.13,N/A,508.804,Lipid
Ethanol,C8H24N5O0,83.2,N/A,981.244,Alkaloid
Dopamine,C2H22N3O10,800.92,12.87,526.913,Alcohol
Cholesterol,C13H36N0O8,279.25,5.01,203.67,Nucleotide
Urea,C9H9N4O10,273.2,2.52,289.887,Alkaloid
Caffeine,C14H35N1O7,437.32,9.14,836.361,Alcohol
Dopamine,C1H29N1O3,745.14,10.44,786.323,Organic Compound
Serotonin,C12H35N0O9,252.8,N/A,987.079,Alcohol
Glucose,C6H24N4O10,438.57,9.88,52.401,Organic Compound
Dopamine,C18H16N0O0,281.66,2.21,910.88,Carbohydrate
Ethanol,C14H8N3O6,393.12,N/A,483.188,Alkaloid
Cholesterol,C3H27N0O2,178.66,3.67,707.274,Alkaloid
Ethanol,C18H19N0O4,243.7,3.45,415.631,Hormone
Urea,C5H37N5O2,938.5,2.28,974.772,Alcohol
Serotonin,C16H25N5O8,836.41,7.22,801.194,Hormone
Caffeine,C1H26N2O5,143.06,3.13,738.33,Hormone
Adenosine triphosphate,C1H38N2O0,490.57,2.1,136.766,Neurotransmitter
Adrenaline,C5H23N0O0,591.53,8.14,959.544,Neurotransmitter
Ethanol,C7H11N4O5,683.42,5.97,538.841,Carbohydrate
Ethanol,C11H10N4O8,222.99,5.96,434.22,Nucleotide
Glucose,C8H40N0O6,575.55,N/A,807.397,Amide
Ethanol,C8H25N2O5,64.82,3.54,880.807,Organic Compound
Ethanol,C12H39N0O8,551.21,N/A,892.817,Lipid
Caffeine,C15H18N2O4,143.52,1.89,552.334,Amide
Dopamine,C10H16N5O3,79.54,3.41,855.084,Neurotransmitter
Caffeine,C2H23N2O2,910.74,13.77,540.493,Alkaloid
Adrenaline,C5H5N4O10,770.61,12.63,475.592,Carbohydrate
Urea,C17H10N0O2,888.08,5.06,346.833,Carbohydrate
Glucose,C14H12N4O1,810.06,10.11,918.056,Neurotransmitter
Urea,C17H39N0O5,977.7,6.07,275.111,Hormone
Dopamine,C12H16N0O3,410.85,7.88,296.375,Alcohol
Glucose,C12H4N1O5,966.43,N/A,275.81,Neurotransmitter
Glucose,C13H4N1O0,58.78,8.5,918.025,Hormone
Dopamine,C3H5N4O9,981.47,10.12,897.973,Carbohydrate
Adenosine triphosphate,C13H33N2O4,657.76,13.23,395.444,Neurotransmitter
Dopamine,C14H34N3O6,381.67,1.46,479.842,Carbohydrate
Adenosine triphosphate,C2H6N2O5,314.45,12.62,837.128,Amide
Ethanol,C20H2N1O9,703.47,N/A,598.612,Carbohydrate
Adenosine triphosphate,C11H40N4O2,324.39,6.39,319.129,Neurotransmitter
Adrenaline,C14H18N3O4,855.71,N/A,187.996,Organic Compound
Glucose,C18H3N3O9,71.94,7.43,146.732,Lipid
Serotonin,C10H32N5O6,263.03,12.14,792.55,Nucleotide
Adenosine triphosphate,C20H4N3O9,193.52,5.47,517.119,Nucleotide
Urea,C19H39N5O2,378.5,6.8,122.014,Alcohol
Ethanol,C13H13N4O0,888.3,N/A,698.681,Carbohydrate
Dopamine,C18H24N0O1,102.89,N/A,525.197,Carbohydrate
Dopamine,C9H24N4O1,115.71,1.15,576.38,Neurotransmitter
Adrenaline,C12H20N5O2,867.5,7.04,289.048,Lipid
Adrenaline,C13H30N2O1,871.11,8.59,267.846,Lipid
Urea,C14H38N5O8,491.17,N/A,334.463,Organic Compound
Glucose,C18H9N5O6,564.2,6.65,889.531,Organic Compound
Aspirin,C7H8N3O5,711.4,8.66,219.673,Alkaloid
Adrenaline,C8H4N1O1,252.22,N/A,857.647,Hormone
Dopamine,C1H19N0O6,560.31,N/A,282.938,Amide
Urea,C2H36N0O9,840.72,8.63,669.461,Alcohol
Serotonin,C10H32N2O5,913.83,2.07,86.091,Organic Compound
Dopamine,C18H12N5O9,190.55,13.72,42.747,Carbohydrate
Cholesterol,C19H33N1O9,957.3,9.44,152.933,Amide
Cholesterol,C19H8N1O5,672.99,3.77,602.836,Neurotransmitter
Urea,C11H20N5O0,119.1,N/A,813.492,Carbohydrate
Adrenaline,C15H2N4O4,226.81,1.45,681.956,Nucleotide
Urea,C7H30N4O0,398.43,2.17,122.081,Neurotransmitter
Caffeine,C11H33N4O7,337.16,10.83,812.072,Organic Compound
Urea,C6H10N4O3,665.89,9.76,298.513,Alkaloid
Adenosine triphosphate,C19H2N4O3,534.5,N/A,766.49,Nucleotide
Aspirin,C17H2N4O2,321.16,N/A,140.098,Nucleotide
Cholesterol,C6H17N4O7,597.38,2.77,377.039,Amide
Caffeine,C12H14N4O5,617.84,N/A,296.04,Carbohydrate
Ethanol,C16H32N1O1,956.73,4.59,824.477,Hormone
Ethanol,C2H20N2O7,674.78,13.49,331.119,Carbohydrate
Adenosine triphosphate,C20H35N1O2,114.12,13.59,582.961,Lipid
Glucose,C18H12N1O8,496.69,N/A,480.511,Organic Compound
Serotonin,C17H19N2O7,477.61,N/A,401.532,Neurotransmitter
Ethanol,C13H24N5O4,831.85,N/A,325.512,Alcohol
Dopamine,C7H24N1O2,444.93,13.52,975.103,Lipid
Aspirin,C4H34N2O1,570.99,11.07,326.658,Carbohydrate
Urea,C16H22N4O4,245.74,7.79,990.252,Alcohol
Dopamine,C1H25N5O9,184.71,8.14,220.478,Hormone
Serotonin,C10H30N0O6,482.68,N/A,806.673,Lipid
Adenosine triphosphate,C19H28N5O8,91.66,6.99,116.37,Nucleotide
Glucose,C4H4N4O8,382.82,N/A,551.36,Organic Compound
Glucose,C13H39N5O0,564.2,12.58,420.194,Carbohydrate
Dopamine,C11H14N3O0,597.41,N/A,170.802,Amide
Cholesterol,C5H10N0O7,501.15,8.21,86.468,Nucleotide
Cholesterol,C18H14N0O2,982.48,9.74,431.839,Carbohydrate
Aspirin,C13H36N4O0,961.15,6.65,609.884,Alcohol
Glucose,C3H13N3O2,752.08,4.17,380.314,Organic Compound
Caffeine,C7H26N5O10,167.66,9.83,553.495,Neurotransmitter
Adrenaline,C2H32N1O6,678.37,N/A,679.338,Neurotransmitter
Adenosine triphosphate,C6H7N2O4,221.44,12.39,79.432,Alcohol
Ethanol,C11H16N3O9,106.53,2.7,754.317,Hormone
Urea,C7H23N4O3,483.03,3.22,496.581,Lipid
Aspirin,C7H36N5O5,341.84,N/A,287.761,Hormone
Caffeine,C16H22N1O5,846.52,6.57,419.479,Amide
Aspirin,C4H9N2O0,455.6,3.34,404.792,Neurotransmitter
Cholesterol,C5H6N2O0,952.5,8.28,510.102,Lipid
Adenosine triphosphate,C4H15N4O3,468.08,6.64,587.908,Carbohydrate
Caffeine,C15H28N3O6,587.47,N/A,433.481,Nucleotide
Aspirin,C13H3N1O9,213.67,8.39,534.198,Alcohol
Dopamine,C10H13N2O0,830.63,2.61,82.263,Nucleotide
Serotonin,C10H17N1O9,837.66,11.71,977.372,Amide
Cholesterol,C13H7N1O10,466.03,1.07,27.954,Organic Compound
Cholesterol,C15H18N4O4,815.62,3.73,80.412,Organic Compound
Glucose,C13H24N3O4,160.02,9.42,712.82,Alkaloid
Ethanol,C20H26N2O8,545.62,3.06,688.989,Alcohol
Serotonin,C14H32N5O10,367.77,2.55,344.214,Amide
Dopamine,C12H19N4O1,556.73,N/A,498.162,Lipid
Adrenaline,C15H1N4O6,239.16,N/A,391.559,Alkaloid
Aspirin,C2H10N2O0,726.03,2.13,896.891,Lipid
Cholesterol,C16H20N5O0,538.25,13.28,765.801,Carbohydrate
Adrenaline,C14H36N0O5,622.62,6.5,882.987,Nucleotide
Serotonin,C7H9N1O7,861.81,N/A,437.675,Neurotransmitter
Adrenaline,C19H35N2O3,549.38,3.34,304.28,Organic Compound
Ethanol,C11H13N4O6,858.53,11.82,877.81,Organic Compound
Caffeine,C6H27N3O8,500.44,6.02,429.842,Nucleotide
Cholesterol,C16H10N4O0,925.98,N/A,530.9,Nucleotide
Caffeine,C19H15N4O6,901.06,9.36,490.546,Amide
Adenosine triphosphate,C9H13N2O7,400.11,10.17,180.685,Hormone
Glucose,C8H5N1O0,476.4,5.8,413.431,Hormone
Glucose,C2H13N5O1,515.38,1.44,518.109,Nucleotide
Caffeine,C4H34N3O10,429.77,8.07,910.713,Alkaloid
Urea,C11H25N3O6,575.98,6.83,962.494,Hormone
Adenosine triphosphate,C4H5N4O9,849.29,1.12,483.353,Organic Compound
Adenosine triphosphate,C5H34N2O4,390.01,N/A,110.649,Neurotransmitter
Caffeine,C6H19N3O1,128.63,3.11,158.265,Alcohol
Serotonin,C19H17N1O9,670.7,8.61,633.527,Alkaloid
Adrenaline,C15H40N3O9,380.92,N/A,440.818,Organic Compound
Aspirin,C7H39N3O7,118.66,N/A,507.047,Lipid
Dopamine,C11H9N1O7,394.63,7.6,285.353,Amide
Adenosine triphosphate,C1H28N1O4,798.68,3.7,659.211,Carbohydrate
Adrenaline,C6H39N5O5,903.11,3.57,147.2,Nucleotide
Urea,C13H15N3O4,149.85,7.63,310.425,Nucleotide
Glucose,C4H32N2O10,746.49,4.26,464.016,Nucleotide
Serotonin,C16H16N2O7,522.19,3.93,360.89,Lipid
Adenosine triphosphate,C13H26N2O8,244.42,N/A,460.563,Organic Compound
Aspirin,C7H30N1O7,698.76,10.82,614.346,Neurotransmitter
Adenosine triphosphate,C4H28N1O6,243.7,10.17,665.497,Carbohydrate
Glucose,C18H32N4O7,754.04,7.57,534.381,Carbohydrate
Aspirin,C15H27N4O2,309.23,10.59,425.413,Alcohol
Ethanol,C16H5N4O10,835.63,7.96,221.86,Organic Compound
Urea,C6H26N1O3,320.07,N/A,922.118,Nucleotide
Dopamine,C3H25N3O2,441.17,3.11,433.317,Alcohol
Urea,C5H25N2O3,720.37,11.88,888.384,Alkaloid
Serotonin,C18H23N0O10,397.86,6.25,768.349,Alcohol
Cholesterol,C2H29N1O5,678.85,7.31,655.193,Nucleotide
Urea,C16H35N4O5,222.46,2.64,54.988,Carbohydrate
Urea,C12H33N4O10,761.6,1.01,910.218,Lipid
Dopamine,C19H33N3O1,954.32,9.42,685.831,Neurotransmitter
Serotonin,C10H3N2O6,279.4,1.46,561.098,Alkaloid
Adrenaline,C7H13N0O6,977.88,2.45,299.017,Neurotransmitter
Adrenaline,C2H33N5O1,613.61,4.72,259.235,Alcohol
Glucose,C6H6N1O2,973.71,N/A,61.147,Lipid
Serotonin,C2H18N5O5,893.98,1.66,734.656,Amide
Ethanol,C19H10N1O7,844.72,N/A,161.931,Alcohol
Dopamine,C13H15N5O10,278.2,5.3,379.861,Organic Compound
Adenosine triphosphate,C7H5N1O0,863.8,11.77,307.151,Alcohol
Urea,C10H18N4O9,947.55,11.43,557.474,Organic Compound
Aspirin,C17H34N3O1,366.69,1.4,627.687,Nucleotide
Dopamine,C20H27N2O9,58.13,N/A,942.554,Nucleotide
Serotonin,C7H33N2O9,151.91,4.01,768.406,Hormone
Glucose,C11H25N1O2,679.46,N/A,654.991,Alcohol
Adrenaline,C20H22N5O3,502.89,12.11,416.244,Neurotransmitter
Ethanol,C4H18N1O7,67.97,6.7,251.869,Lipid
Adrenaline,C1H12N3O0,794.2,10.74,399.996,Carbohydrate
Dopamine,C4H1N0O7,622.63,11.58,437.37,Lipid
Urea,C17H30N1O5,267.63,5.09,660.826,Lipid
Glucose,C15H20N1O0,681.34,N/A,152.637,Alcohol
Glucose,C14H25N5O8,481.36,6.53,851.416,Organic Compound
Aspirin,C6H25N3O0,246.12,2.84,176.696,Nucleotide
Aspirin,C14H23N4O7,242.02,12.41,576.181,Alcohol
Dopamine,C1H2N1O5,876.44,12.49,363.69,Carbohydrate
Dopamine,C9H39N0O0,54.76,1.69,136.041,Alcohol
Adrenaline,C20H2N0O8,181.32,12.92,170.171,Alkaloid
Glucose,C17H37N0O7,896.15,11.57,317.257,Lipid
Adenosine triphosphate,C3H34N5O5,405.42,4.98,403.211,Lipid
Aspirin,C11H18N3O1,616.36,8.27,78.91,Nucleotide
Adenosine triphosphate,C1H24N2O9,703.57,4.6,479.282,Organic Compound
Urea,C6H24N0O1,898.43,5.01,171.851,Hormone
Adenosine triphosphate,C16H4N2O8,669.19,11.29,544.596,Organic Compound
Ethanol,C20H7N1O6,110.7,2.74,211.131,Hormone
Dopamine,C7H31N3O2,504.51,3.34,196.726,Alkaloid
Glucose,C19H27N2O1,526.69,3.18,552.817,Neurotransmitter
Aspirin,C11H11N1O3,968.34,N/A,152.071,Lipid
Cholesterol,C8H36N2O0,298.34,13.17,615.635,Alkaloid
Caffeine,C2H32N2O3,205.67,9.86,822.426,Neurotransmitter
Adrenaline,C4H39N0O8,942.2,13.22,98.569,Hormone
Adrenaline,C6H2N5O0,282.91,11.29,235.302,Carbohydrate
Dopamine,C5H24N0O7,395.79,N/A,731.613,Lipid
Adenosine triphosphate,C16H29N4O10,803.3,10.64,358.539,Carbohydrate
Adenosine triphosphate,C8H8N3O1,121.09,10.78,391.333,Alcohol
Glucose,C5H12N2O5,683.95,9.28,585.196,Hormone
Caffeine,C5H6N5O0,743.47,12.2,349.313,Lipid
Ethanol,C15H36N4O1,968.8,N/A,166.883,Alcohol
Dopamine,C16H1N5O8,427.03,N/A,957.383,Amide
Adenosine triphosphate,C5H14N2O7,685.19,5.96,801.812,Nucleotide
Adrenaline,C14H13N5O5,61.63,12.48,598.903,Neurotransmitter
