compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H20N1O10,458.61,11.63,635.667,Organic Compound
Glucose,C14H32N1O2,842.29,6.69,712.709,Organic Compound
Glucose,C10H40N1O3,938.08,13.45,862.353,Lipid
Cholesterol,C20H9N1O1,451.16,6.57,874.838,Amide
Cholesterol,C12H17N2O1,227.18,N/A,945.577,Carbohydrate
Adrenaline,C7H17N0O4,392.34,10.05,984.811,Lipid
Urea,C13H6N3O3,650.79,8.76,458.611,Nucleotide
Glucose,C4H36N3O8,850.65,9.57,936.356,Carbohydrate
Cholesterol,C20H38N2O0,734.69,3.77,921.785,Carbohydrate
Glucose,C11H1N2O0,779.0,8.56,998.715,Alcohol
Glucose,C19H38N1O6,444.11,11.27,323.77,Amide
Caffeine,C12H11N5O2,269.4,4.51,339.793,Carbohydrate
Caffeine,C3H27N2O7,441.29,10.57,743.685,Carbohydrate
Cholesterol,C20H18N2O1,495.21,11.0,483.192,Amide
Aspirin,C14H2N4O7,282.89,7.66,321.366,Neurotransmitter
Urea,C11H6N2O3,560.21,9.22,291.951,Carbohydrate
Adrenaline,C19H34N2O3,324.3,8.97,115.859,Alcohol
Serotonin,C5H14N3O3,857.21,13.59,419.901,Organic Compound
Dopamine,C4H16N1O10,684.74,13.93,814.642,Lipid
Adenosine triphosphate,C10H19N0O1,326.58,N/A,300.285,Carbohydrate
Adenosine triphosphate,C5H13N3O6,387.54,10.73,217.002,Amide
Aspirin,C16H31N4O6,244.77,N/A,492.534,Alkaloid
Dopamine,C3H33N3O3,489.42,10.25,321.488,Hormone
Glucose,C14H37N5O6,968.52,N/A,212.564,Hormone
Adrenaline,C5H23N4O3,727.72,9.16,774.631,Neurotransmitter
Adenosine triphosphate,C8H22N0O1,210.72,7.85,995.249,Nucleotide
Adenosine triphosphate,C5H10N2O9,842.29,13.16,82.948,Nucleotide
Caffeine,C16H26N4O2,464.3,3.88,380.656,Nucleotide
Urea,C7H35N1O9,275.73,N/A,29.384,Hormone
Adenosine triphosphate,C16H10N2O2,914.73,1.93,436.343,Alkaloid
Dopamine,C6H1N4O1,749.2,10.11,138.609,Carbohydrate
Glucose,C14H23N5O10,431.89,4.43,805.679,Lipid
Glucose,C4H22N2O7,606.44,5.25,722.857,Alkaloid
Serotonin,C13H31N1O2,466.66,12.39,886.866,Hormone
Aspirin,C9H32N5O9,315.61,N/A,35.822,Organic Compound
Cholesterol,C10H33N2O3,384.27,11.21,487.679,Neurotransmitter
Cholesterol,C16H28N3O5,281.11,13.85,87.828,Neurotransmitter
Adrenaline,C5H5N1O9,61.59,13.41,548.696,Lipid
Adenosine triphosphate,C7H3N4O1,621.17,4.34,367.228,Carbohydrate
Serotonin,C16H40N3O1,885.87,8.2,552.349,Alkaloid
Caffeine,C6H8N1O10,922.01,N/A,119.678,Alcohol
Adenosine triphosphate,C20H25N1O7,256.03,9.17,765.466,Organic Compound
Serotonin,C12H1N1O0,926.75,4.66,948.314,Amide
Urea,C4H1N0O0,195.06,3.02,862.27,Alkaloid
Caffeine,C3H29N3O10,980.58,7.1,928.452,Alcohol
Adenosine triphosphate,C6H6N4O4,130.21,7.02,947.541,Hormone
Adenosine triphosphate,C5H15N3O2,704.24,1.48,992.116,Nucleotide
Serotonin,C14H5N3O6,630.9,7.96,916.505,Alcohol
Caffeine,C3H37N3O8,114.08,6.96,118.094,Neurotransmitter
Cholesterol,C16H35N5O7,704.07,N/A,878.464,Lipid
Caffeine,C16H36N3O9,668.1,10.42,288.668,Organic Compound
Adenosine triphosphate,C3H8N2O10,460.84,6.52,857.049,Amide
Adrenaline,C13H35N5O10,312.61,12.89,74.918,Amide
Ethanol,C4H34N4O6,948.9,12.97,523.821,Nucleotide
Serotonin,C2H33N4O2,518.38,4.07,480.856,Alkaloid
Glucose,C3H36N0O4,360.02,10.65,73.958,Neurotransmitter
Aspirin,C17H40N2O0,715.36,11.38,95.163,Lipid
Urea,C18H2N5O3,991.59,13.74,220.187,Amide
Adrenaline,C10H2N2O6,616.06,N/A,753.58,Lipid
Adrenaline,C15H36N0O4,249.76,N/A,25.036,Lipid
Ethanol,C2H15N0O6,588.06,8.69,806.167,Alcohol
Adenosine triphosphate,C19H17N5O4,487.91,3.8,133.04,Neurotransmitter
Urea,C15H34N2O2,414.45,6.4,733.399,Hormone
Urea,C8H17N3O2,542.0,13.69,847.794,Alkaloid
Dopamine,C2H14N0O1,132.88,12.64,907.438,Alcohol
Glucose,C18H11N2O8,712.04,8.42,627.922,Alkaloid
Caffeine,C10H8N3O8,223.7,N/A,482.006,Nucleotide
Caffeine,C17H25N1O10,814.94,9.0,562.05,Carbohydrate
Serotonin,C14H23N5O10,859.66,12.6,716.837,Carbohydrate
Glucose,C7H34N5O6,789.29,9.62,884.114,Organic Compound
Serotonin,C2H3N4O10,547.47,5.74,684.226,Alkaloid
Adenosine triphosphate,C18H16N3O8,986.31,3.92,447.496,Alkaloid
Aspirin,C13H3N0O5,653.76,9.44,192.804,Alcohol
Adrenaline,C13H22N5O8,987.92,11.83,271.494,Neurotransmitter
Adenosine triphosphate,C6H13N3O7,478.85,13.29,541.23,Alcohol
Serotonin,C4H7N0O3,595.46,4.42,338.84,Alkaloid
Serotonin,C11H24N1O6,511.8,4.47,197.094,Nucleotide
Aspirin,C10H18N3O9,987.75,9.65,123.229,Lipid
Aspirin,C13H28N4O0,891.56,8.31,94.664,Nucleotide
Adrenaline,C12H9N2O2,938.75,12.49,153.801,Hormone
Urea,C11H6N4O2,841.37,7.29,75.781,Carbohydrate
Adenosine triphosphate,C18H21N2O5,869.34,13.16,259.345,Alcohol
Adenosine triphosphate,C3H37N2O10,851.51,N/A,976.987,Organic Compound
Cholesterol,C12H18N4O2,507.16,11.09,251.552,Neurotransmitter
Caffeine,C18H20N0O9,540.89,9.79,178.243,Carbohydrate
Cholesterol,C11H30N4O8,767.9,7.31,973.889,Neurotransmitter
Caffeine,C7H12N0O5,971.58,13.83,293.071,Alcohol
Adenosine triphosphate,C13H4N4O10,254.88,1.66,176.798,Amide
Ethanol,C18H4N2O3,973.07,3.88,968.284,Alcohol
Caffeine,C9H31N1O10,933.55,9.97,583.11,Carbohydrate
Urea,C8H5N5O0,975.94,5.77,678.154,Alkaloid
Dopamine,C2H19N0O0,158.71,N/A,636.413,Alkaloid
Aspirin,C1H10N3O1,371.96,3.93,422.166,Alcohol
Aspirin,C19H8N0O0,695.48,6.42,757.183,Amide
Urea,C7H9N5O2,841.5,1.79,239.759,Alkaloid
Aspirin,C18H18N3O2,619.2,9.85,860.746,Lipid
Aspirin,C17H15N1O8,222.8,5.4,367.027,Organic Compound
Cholesterol,C1H5N5O7,204.54,13.0,292.53,Alcohol
Cholesterol,C6H14N5O9,734.55,9.97,441.982,Alkaloid
Cholesterol,C11H13N3O3,391.25,N/A,840.752,Lipid
Urea,C8H31N3O2,786.66,12.12,347.923,Alkaloid
Dopamine,C5H5N1O3,786.58,N/A,692.141,Neurotransmitter
Ethanol,C3H29N1O5,515.08,13.69,17.775,Alkaloid
Caffeine,C10H31N5O1,121.66,2.13,385.046,Hormone
Cholesterol,C10H17N1O1,403.86,6.3,295.507,Carbohydrate
Cholesterol,C5H31N3O8,590.04,N/A,534.308,Lipid
Glucose,C13H35N5O2,289.91,4.73,827.456,Nucleotide
Serotonin,C18H35N5O3,245.52,N/A,386.134,Nucleotide
Aspirin,C8H4N5O2,200.75,12.86,493.235,Organic Compound
Aspirin,C15H27N3O10,438.73,1.61,239.899,Alkaloid
Serotonin,C19H11N0O2,952.97,8.52,576.989,Amide
Glucose,C10H14N0O8,891.15,3.43,634.953,Organic Compound
Adrenaline,C3H35N5O9,129.2,4.8,109.81,Amide
Caffeine,C19H21N4O0,291.92,12.53,946.677,Organic Compound
Dopamine,C11H1N5O1,757.55,9.78,537.978,Organic Compound
Adrenaline,C3H5N1O5,965.26,13.66,627.816,Organic Compound
Ethanol,C5H2N0O0,703.52,9.18,328.833,Hormone
Dopamine,C20H19N4O0,566.68,N/A,637.139,Nucleotide
Adenosine triphosphate,C4H37N1O7,886.48,4.59,519.163,Lipid
Ethanol,C1H17N0O9,410.73,N/A,158.746,Alcohol
Serotonin,C18H24N0O5,166.49,N/A,695.593,Carbohydrate
Ethanol,C20H20N1O9,980.99,N/A,225.623,Amide
Ethanol,C14H13N0O1,484.41,6.19,537.928,Hormone
Glucose,C11H32N4O9,894.59,9.74,824.79,Alkaloid
Aspirin,C5H28N1O0,639.86,9.09,877.64,Alkaloid
Urea,C1H2N5O3,198.6,7.58,305.429,Hormone
Ethanol,C12H9N0O9,968.3,6.89,877.283,Neurotransmitter
Urea,C5H32N1O5,859.61,6.73,858.89,Hormone
Urea,C2H5N5O4,786.57,11.07,48.863,Amide
Cholesterol,C15H23N3O10,693.03,8.91,776.416,Hormone
Caffeine,C20H8N1O9,238.32,4.88,842.547,Lipid
Aspirin,C4H21N3O10,425.53,10.88,335.268,Neurotransmitter
Serotonin,C19H6N0O2,969.72,1.17,909.268,Carbohydrate
Caffeine,C15H25N5O6,317.46,1.97,982.74,Neurotransmitter
Glucose,C19H15N2O0,151.07,N/A,162.545,Nucleotide
Ethanol,C15H23N4O3,308.35,5.83,709.401,Hormone
Adenosine triphosphate,C17H40N2O9,828.68,2.97,441.88,Nucleotide
Adrenaline,C1H21N4O4,976.24,5.91,699.176,Alcohol
Dopamine,C2H34N3O6,749.53,4.5,525.223,Amide
Adenosine triphosphate,C7H26N2O8,996.48,7.51,198.822,Lipid
Serotonin,C1H23N0O2,69.65,8.34,720.425,Organic Compound
Aspirin,C19H19N3O1,461.85,N/A,930.332,Nucleotide
Glucose,C16H2N2O9,785.03,5.02,616.098,Lipid
Serotonin,C18H10N2O6,137.21,N/A,863.621,Organic Compound
Adenosine triphosphate,C7H40N1O5,156.05,10.02,456.948,Alkaloid
Dopamine,C1H31N2O8,827.0,10.17,217.177,Lipid
Aspirin,C14H11N0O8,998.2,3.29,31.305,Amide
Caffeine,C15H14N3O7,112.82,9.94,538.986,Alkaloid
Cholesterol,C17H8N4O0,443.68,N/A,194.053,Alcohol
Serotonin,C11H5N0O5,651.35,1.75,67.177,Hormone
Serotonin,C6H7N3O3,603.24,1.98,17.444,Amide
Dopamine,C5H37N4O5,767.91,9.1,417.821,Alcohol
Ethanol,C11H30N1O3,604.68,8.43,295.83,Organic Compound
Cholesterol,C4H39N5O4,888.25,N/A,486.462,Neurotransmitter
Adrenaline,C13H1N1O0,371.38,10.09,656.45,Hormone
Adenosine triphosphate,C7H22N2O2,896.46,N/A,298.005,Amide
Adenosine triphosphate,C1H11N4O8,881.41,N/A,611.216,Alkaloid
Dopamine,C12H40N3O3,353.37,4.75,624.891,Neurotransmitter
Cholesterol,C2H6N2O7,851.65,11.01,306.778,Hormone
Serotonin,C5H14N1O6,137.19,N/A,699.67,Carbohydrate
Adenosine triphosphate,C3H26N1O0,144.13,N/A,787.277,Alcohol
Aspirin,C8H32N4O7,276.22,9.14,481.031,Organic Compound
Adenosine triphosphate,C8H31N4O2,376.42,13.97,798.55,Organic Compound
Ethanol,C1H7N5O9,271.61,N/A,632.312,Neurotransmitter
Glucose,C6H22N1O1,707.13,12.42,151.962,Nucleotide
Cholesterol,C11H9N0O3,351.46,8.06,477.623,Carbohydrate
Adenosine triphosphate,C17H34N0O1,582.83,N/A,245.66,Nucleotide
Ethanol,C3H15N5O10,740.53,N/A,645.596,Alkaloid
Glucose,C2H1N1O6,232.97,6.1,561.625,Alkaloid
Ethanol,C6H19N5O6,224.04,10.12,904.542,Neurotransmitter
Glucose,C11H33N0O4,160.27,13.38,710.695,Nucleotide
Adenosine triphosphate,C18H3N4O9,474.42,12.87,186.893,Alkaloid
Dopamine,C15H5N0O5,241.79,13.06,99.062,Organic Compound
Caffeine,C5H16N1O6,268.69,12.98,335.283,Nucleotide
Caffeine,C14H25N5O7,761.99,1.91,480.819,Lipid
Ethanol,C5H8N5O0,186.7,8.43,663.828,Carbohydrate
Cholesterol,C10H33N2O5,739.04,1.75,101.243,Neurotransmitter
Serotonin,C7H33N0O10,158.32,10.3,556.462,Amide
Ethanol,C7H21N4O0,149.94,10.64,526.273,Hormone
Dopamine,C16H10N0O6,530.0,N/A,6.43,Hormone
Ethanol,C15H19N3O4,302.74,8.8,710.95,Alkaloid
Urea,C10H20N5O10,942.43,5.3,885.439,Organic Compound
Serotonin,C16H33N2O10,109.51,13.29,823.48,Lipid
Dopamine,C2H8N0O7,776.48,3.73,172.461,Hormone
Aspirin,C11H21N0O3,226.34,13.16,427.029,Carbohydrate
Ethanol,C16H12N4O6,323.29,1.31,853.283,Neurotransmitter
Adenosine triphosphate,C17H23N0O6,262.19,4.34,674.162,Organic Compound
Adenosine triphosphate,C10H11N2O5,776.08,2.13,22.247,Carbohydrate
Aspirin,C5H21N1O7,77.53,12.32,116.453,Hormone
Cholesterol,C8H8N1O1,425.37,10.77,84.304,Alkaloid
Adenosine triphosphate,C11H25N1O1,491.34,9.96,186.994,Carbohydrate
Glucose,C4H10N2O8,679.13,5.37,570.93,Amide
Dopamine,C13H31N0O4,77.87,8.42,845.202,Organic Compound
Ethanol,C10H16N3O7,836.1,N/A,99.809,Amide
Cholesterol,C9H5N3O2,597.53,4.64,403.768,Hormone
Glucose,C18H30N0O6,190.79,8.36,379.274,Hormone
Urea,C6H8N4O3,543.41,12.64,141.901,Alcohol
Aspirin,C12H4N0O1,788.27,7.43,406.352,Nucleotide
Aspirin,C15H2N2O4,583.01,12.08,153.158,Alcohol
Glucose,C10H3N1O7,502.14,9.39,75.514,Amide
Caffeine,C1H8N0O10,60.36,13.27,456.327,Lipid
Ethanol,C9H40N5O3,791.08,13.84,505.702,Lipid
Cholesterol,C14H25N5O2,763.31,7.55,290.1,Nucleotide
Urea,C20H3N4O3,955.56,10.8,315.786,Organic Compound
Urea,C15H13N0O8,503.76,11.36,894.877,Carbohydrate
Adenosine triphosphate,C20H9N1O6,749.51,N/A,671.057,Carbohydrate
Urea,C9H7N0O4,937.51,4.9,840.439,Nucleotide
Aspirin,C20H25N4O1,784.23,N/A,561.745,Organic Compound
Aspirin,C10H2N2O7,55.03,N/A,600.251,Hormone
Glucose,C2H8N0O7,365.39,7.52,440.812,Hormone
Glucose,C15H1N0O10,207.13,3.75,252.462,Neurotransmitter
Serotonin,C9H9N5O5,957.39,N/A,124.703,Lipid
Ethanol,C5H29N1O2,997.76,10.44,949.675,Alcohol
Adrenaline,C10H14N1O2,868.56,12.19,0.954,Alcohol
Urea,C14H16N5O5,109.53,N/A,671.756,Lipid
Aspirin,C6H19N4O10,906.26,N/A,38.307,Organic Compound
Adenosine triphosphate,C12H5N1O1,354.71,N/A,265.313,Alkaloid
Adrenaline,C13H9N5O10,523.26,N/A,763.854,Nucleotide
Serotonin,C5H11N0O2,246.77,10.59,744.318,Nucleotide
Caffeine,C5H18N3O1,293.18,9.73,570.822,Organic Compound
Serotonin,C7H11N2O3,215.08,3.29,89.838,Amide
Cholesterol,C3H25N4O0,748.96,13.91,757.443,Hormone
Urea,C14H31N4O2,157.76,8.19,175.6,Alkaloid
Dopamine,C10H38N4O7,253.91,11.07,679.14,Organic Compound
Glucose,C16H26N0O6,935.39,13.25,945.769,Neurotransmitter
Cholesterol,C6H30N0O10,342.25,9.94,425.26,Carbohydrate
Cholesterol,C12H10N0O5,606.01,N/A,557.333,Lipid
Adenosine triphosphate,C9H21N5O0,209.49,3.47,969.506,Nucleotide
Glucose,C12H39N4O0,627.73,11.07,241.328,Nucleotide
Aspirin,C4H6N3O9,983.95,10.67,357.529,Neurotransmitter
Adrenaline,C3H32N1O4,245.36,7.65,678.902,Amide
Serotonin,C5H37N3O4,400.73,12.98,179.813,Neurotransmitter
Adrenaline,C7H30N0O0,884.24,N/A,321.483,Lipid
Serotonin,C4H22N5O9,719.25,7.88,405.296,Neurotransmitter
Adenosine triphosphate,C3H23N0O9,269.29,4.41,567.443,Alcohol
Ethanol,C18H34N3O1,114.74,3.36,464.761,Carbohydrate
Cholesterol,C15H20N5O4,107.41,6.96,57.063,Alcohol
Adenosine triphosphate,C20H1N3O6,296.6,2.89,692.044,Neurotransmitter
Caffeine,C3H36N2O8,973.6,8.3,392.414,Alkaloid
Cholesterol,C16H37N2O8,579.65,8.51,840.798,Lipid
Caffeine,C6H40N1O9,592.59,4.06,457.135,Carbohydrate
Aspirin,C12H15N4O8,131.68,2.4,479.54,Amide
Serotonin,C15H17N3O0,405.97,8.67,638.257,Carbohydrate
Ethanol,C1H40N0O8,828.85,13.68,206.047,Organic Compound
Serotonin,C19H33N2O5,925.81,6.97,142.351,Lipid
Serotonin,C7H26N5O8,364.8,5.1,302.383,Alkaloid
Adrenaline,C5H6N2O2,212.35,4.6,705.515,Nucleotide
Adenosine triphosphate,C16H11N5O0,845.43,11.45,81.724,Alcohol
Glucose,C4H12N3O9,908.59,13.72,717.981,Neurotransmitter
Serotonin,C14H13N0O0,769.38,N/A,362.138,Lipid
Ethanol,C7H19N5O0,494.86,13.11,876.691,Hormone
Glucose,C1H15N5O1,958.9,10.0,870.515,Amide
Caffeine,C13H19N1O8,455.79,N/A,193.188,Organic Compound
Glucose,C18H6N1O1,831.05,9.31,985.438,Amide
Ethanol,C15H27N2O10,996.51,2.68,18.167,Hormone
Adenosine triphosphate,C5H4N2O8,763.11,N/A,75.734,Neurotransmitter
Glucose,C6H17N0O7,459.29,7.87,143.896,Alcohol
Adenosine triphosphate,C9H32N1O9,568.41,13.86,259.798,Amide
Urea,C18H36N5O7,942.42,3.35,55.453,Alcohol
Adenosine triphosphate,C15H15N5O4,365.46,9.36,339.226,Alkaloid
Caffeine,C7H20N5O8,597.84,N/A,620.467,Alkaloid
Serotonin,C13H12N4O8,325.98,12.58,834.764,Carbohydrate
Serotonin,C3H4N4O0,211.77,3.15,131.804,Hormone
Caffeine,C5H35N0O3,843.62,11.95,825.622,Alkaloid
Cholesterol,C15H6N4O4,527.44,10.15,512.89,Organic Compound
Caffeine,C15H35N5O2,712.53,9.05,963.807,Nucleotide
Ethanol,C15H6N0O1,406.74,4.75,549.504,Amide
Serotonin,C14H5N1O5,161.72,8.78,373.146,Alcohol
Dopamine,C11H37N2O6,699.19,N/A,681.527,Organic Compound
Cholesterol,C6H15N0O1,707.34,9.88,20.154,Alcohol
Caffeine,C13H33N1O6,615.15,5.89,878.402,Nucleotide
Urea,C20H27N5O1,503.06,12.43,966.726,Amide
Urea,C6H13N0O4,359.74,7.52,298.529,Amide
Urea,C1H35N5O6,562.75,4.44,191.094,Alcohol
Ethanol,C12H37N2O8,677.5,N/A,945.411,Alcohol
Adrenaline,C8H40N2O6,243.8,13.15,137.024,Alkaloid
Adrenaline,C12H21N0O4,355.55,8.17,30.667,Amide
Ethanol,C10H22N0O0,616.53,12.55,435.849,Organic Compound
Adenosine triphosphate,C19H21N3O10,210.42,N/A,58.32,Nucleotide
Caffeine,C16H7N2O6,306.77,9.69,148.373,Carbohydrate
Ethanol,C9H22N5O7,912.09,13.11,879.973,Carbohydrate
Aspirin,C4H28N4O2,530.65,2.79,429.213,Lipid
Ethanol,C10H3N0O3,659.45,9.26,281.554,Organic Compound
Ethanol,C11H6N3O0,135.96,3.43,985.598,Alkaloid
Adenosine triphosphate,C3H1N0O6,786.73,5.46,862.432,Amide
Urea,C7H29N3O7,690.13,11.66,663.735,Alcohol
Glucose,C19H38N5O8,696.45,13.55,720.22,Hormone
Dopamine,C9H24N0O8,143.88,N/A,452.417,Hormone
Adenosine triphosphate,C7H9N1O10,974.7,N/A,487.545,Alkaloid
Serotonin,C11H26N3O1,101.35,1.92,61.85,Amide
Adrenaline,C1H28N1O1,898.11,4.22,385.745,Organic Compound
Adenosine triphosphate,C5H11N4O8,520.11,N/A,759.351,Neurotransmitter
Adrenaline,C13H29N1O9,458.04,8.86,621.433,Alkaloid
Adrenaline,C5H31N1O0,822.98,13.88,354.516,Lipid
Aspirin,C9H9N3O2,375.53,8.92,49.646,Neurotransmitter
Ethanol,C6H26N4O6,79.32,2.45,248.665,Nucleotide
Ethanol,C7H20N3O2,892.62,8.45,393.838,Alcohol
Urea,C16H39N2O0,959.18,N/A,808.954,Neurotransmitter
Cholesterol,C11H27N3O1,567.65,2.01,381.644,Neurotransmitter
Ethanol,C11H5N1O6,572.04,N/A,404.489,Neurotransmitter
Caffeine,C11H7N1O1,673.31,10.01,724.798,Hormone
Adenosine triphosphate,C15H10N2O0,743.55,11.93,909.369,Nucleotide
Caffeine,C5H18N1O0,412.19,6.49,906.587,Amide
Glucose,C13H36N3O5,813.08,13.28,20.669,Alcohol
Urea,C20H37N1O2,381.74,N/A,856.12,Neurotransmitter
Dopamine,C1H9N3O1,785.03,N/A,166.81,Carbohydrate
Adrenaline,C3H35N0O3,501.72,4.09,947.43,Amide
Serotonin,C8H10N2O6,838.61,7.82,799.728,Nucleotide
Cholesterol,C14H37N4O1,799.16,4.93,447.426,Organic Compound
Caffeine,C16H17N4O0,401.99,2.69,977.99,Alcohol
Glucose,C7H17N3O7,378.88,10.53,723.909,Hormone
Urea,C6H30N2O2,981.13,4.74,641.74,Nucleotide
Urea,C20H18N2O0,748.15,3.23,749.596,Lipid
Adenosine triphosphate,C5H28N3O5,809.59,1.82,263.45,Carbohydrate
Caffeine,C13H11N0O6,323.07,6.66,597.842,Alcohol
Ethanol,C10H2N4O6,886.9,10.99,118.849,Lipid
Serotonin,C16H13N3O5,897.27,1.74,926.682,Alcohol
Ethanol,C10H37N4O4,780.53,6.47,375.818,Lipid
Urea,C4H5N2O0,544.92,8.19,181.927,Alcohol
Cholesterol,C2H10N5O8,967.46,10.89,105.106,Lipid
Caffeine,C2H38N0O1,373.17,11.82,66.685,Hormone
Adenosine triphosphate,C15H31N1O0,235.36,5.2,510.982,Amide
Caffeine,C2H29N2O1,880.73,4.56,10.27,Nucleotide
Ethanol,C7H19N2O1,187.54,10.29,233.753,Organic Compound
Aspirin,C14H12N0O2,263.18,8.86,421.12,Nucleotide
Caffeine,C3H3N0O10,898.25,4.01,286.748,Lipid
Cholesterol,C1H28N5O3,476.32,3.8,731.774,Hormone
Urea,C6H12N3O5,798.69,1.48,230.191,Neurotransmitter
Adrenaline,C9H2N2O10,806.2,4.21,775.219,Alkaloid
Glucose,C9H30N5O9,834.6,10.21,632.192,Organic Compound
Ethanol,C17H25N2O9,991.56,N/A,759.22,Hormone
Ethanol,C15H39N1O7,341.04,13.31,152.698,Organic Compound
Dopamine,C6H4N1O7,643.87,7.39,467.536,Organic Compound
Adrenaline,C16H40N3O0,162.8,8.03,911.959,Organic Compound
Serotonin,C19H6N5O5,605.87,3.77,325.913,Alcohol
Ethanol,C3H12N1O8,584.94,3.99,750.168,Alkaloid
Cholesterol,C1H33N4O6,211.7,4.96,711.599,Hormone
Adenosine triphosphate,C10H34N1O7,154.53,4.29,634.58,Hormone
Aspirin,C18H33N3O1,93.56,9.39,176.74,Lipid
Glucose,C17H33N1O1,260.21,7.33,696.897,Alcohol
Serotonin,C18H20N2O6,898.12,13.04,554.42,Neurotransmitter
Caffeine,C7H40N4O8,626.13,8.49,789.045,Carbohydrate
Ethanol,C6H27N0O1,284.85,N/A,178.471,Amide
Cholesterol,C14H21N3O7,319.96,12.45,288.812,Neurotransmitter
Caffeine,C10H6N1O3,530.66,7.26,521.057,Alkaloid
Aspirin,C10H13N4O4,884.18,12.48,501.66,Neurotransmitter
Cholesterol,C15H17N2O9,370.55,12.95,179.321,Carbohydrate
Serotonin,C1H23N3O6,55.47,N/A,8.02,Nucleotide
Urea,C18H4N3O4,927.24,N/A,7.058,Hormone
Cholesterol,C18H24N4O8,461.25,N/A,742.573,Hormone
Glucose,C13H1N2O7,292.21,7.67,855.21,Lipid
Serotonin,C8H17N5O7,104.45,13.95,732.407,Amide
Dopamine,C1H23N5O9,541.3,6.65,377.926,Lipid
Serotonin,C7H12N0O8,838.52,N/A,15.714,Alkaloid
Glucose,C20H36N4O3,243.38,7.24,222.064,Hormone
Adrenaline,C15H5N4O6,516.96,10.23,80.346,Nucleotide
Adrenaline,C14H4N1O9,329.33,13.93,804.074,Alcohol
Caffeine,C5H27N3O4,338.47,3.05,526.637,Neurotransmitter
Cholesterol,C3H5N0O3,584.15,3.69,701.794,Nucleotide
Ethanol,C9H24N4O8,103.41,7.92,534.665,Alkaloid
Aspirin,C8H7N2O9,552.6,3.01,405.059,Hormone
Serotonin,C18H27N5O1,540.2,8.93,430.392,Neurotransmitter
Ethanol,C7H31N2O5,972.72,9.74,130.114,Amide
Ethanol,C7H38N0O0,839.29,1.84,160.222,Alcohol
Serotonin,C4H22N2O2,899.19,9.4,262.042,Organic Compound
Dopamine,C5H11N5O3,979.14,10.61,298.769,Hormone
Urea,C18H23N1O4,280.43,9.25,939.396,Neurotransmitter
Dopamine,C1H2N2O7,103.06,12.3,895.966,Lipid
Aspirin,C9H39N3O8,691.57,9.5,860.986,Carbohydrate
Aspirin,C20H17N2O3,930.59,11.38,952.348,Carbohydrate
Serotonin,C11H10N2O7,161.49,8.74,479.47,Alcohol
Aspirin,C15H9N4O9,441.55,11.22,413.645,Hormone
Adrenaline,C19H34N4O10,224.99,5.46,652.54,Organic Compound
Adrenaline,C2H7N1O5,887.59,8.97,911.467,Lipid
Cholesterol,C4H34N0O4,412.97,2.11,282.766,Organic Compound
Glucose,C2H31N4O1,786.19,12.25,518.75,Carbohydrate
Serotonin,C19H2N5O1,296.74,5.27,946.469,Lipid
Glucose,C17H10N5O5,343.37,13.2,938.307,Nucleotide
Adrenaline,C17H14N5O4,155.98,9.27,481.723,Hormone
Cholesterol,C7H3N2O9,873.94,9.95,413.305,Alkaloid
Aspirin,C12H11N4O4,955.46,7.72,57.294,Carbohydrate
Urea,C19H30N2O10,427.49,12.19,775.898,Organic Compound
Adenosine triphosphate,C1H38N4O8,954.51,5.04,719.373,Neurotransmitter
Dopamine,C8H20N5O6,570.23,5.11,776.232,Amide
Adenosine triphosphate,C17H13N5O4,904.07,1.25,474.301,Alcohol
Serotonin,C3H7N0O3,586.35,2.11,591.759,Nucleotide
Serotonin,C20H12N4O8,254.86,11.12,333.93,Carbohydrate
Adenosine triphosphate,C19H32N4O2,227.9,7.65,380.153,Carbohydrate
Cholesterol,C8H33N3O8,565.18,N/A,326.886,Alkaloid
Cholesterol,C5H8N1O9,179.62,13.42,828.412,Amide
Cholesterol,C1H29N4O9,498.39,N/A,779.39,Alcohol
Dopamine,C8H4N4O4,698.56,7.43,448.735,Alcohol
Urea,C16H16N1O10,544.87,N/A,289.452,Alcohol
Cholesterol,C2H24N2O3,485.99,N/A,169.776,Amide
Ethanol,C3H32N1O7,858.22,9.43,63.4,Lipid
Dopamine,C5H22N4O8,137.04,9.79,832.287,Neurotransmitter
Adenosine triphosphate,C12H24N1O4,81.35,N/A,603.085,Nucleotide
Aspirin,C1H34N4O0,656.65,1.76,175.051,Lipid
Adenosine triphosphate,C7H24N1O7,794.23,3.4,65.089,Alkaloid
Adenosine triphosphate,C2H6N2O1,717.51,N/A,891.26,Carbohydrate
Glucose,C8H38N2O6,572.86,7.74,214.877,Hormone
Adenosine triphosphate,C12H35N4O9,305.25,1.32,967.076,Neurotransmitter
Ethanol,C13H13N1O7,403.72,3.68,339.567,Amide
Ethanol,C4H17N1O3,418.37,12.58,384.146,Amide
Ethanol,C5H37N2O6,245.27,10.5,904.383,Lipid
Adrenaline,C5H15N3O2,811.11,8.53,439.066,Amide
Adenosine triphosphate,C6H2N5O3,777.6,12.47,657.037,Hormone
Ethanol,C11H4N2O7,972.33,10.61,726.292,Lipid
Aspirin,C5H19N3O1,914.87,9.25,784.833,Lipid
Urea,C8H24N4O10,566.8,3.73,708.24,Hormone
Adenosine triphosphate,C5H5N4O8,768.55,3.15,568.037,Hormone
