compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H37N5O0,793.82,N/A,700.957,Alkaloid
Serotonin,C7H18N2O3,349.92,1.31,64.152,Organic Compound
Glucose,C20H10N1O8,512.13,N/A,811.251,Organic Compound
Cholesterol,C15H31N2O6,265.89,5.65,931.16,Lipid
Serotonin,C6H4N1O2,530.22,9.21,529.434,Neurotransmitter
Cholesterol,C12H27N1O4,186.15,11.28,388.124,Neurotransmitter
Urea,C1H12N2O8,991.38,8.33,779.143,Lipid
Cholesterol,C1H15N5O7,215.4,12.7,957.782,Organic Compound
Glucose,C18H22N5O0,949.32,N/A,768.528,Neurotransmitter
Adrenaline,C18H22N2O10,224.76,10.53,1.905,Hormone
Urea,C14H18N3O10,386.86,2.59,881.371,Lipid
Caffeine,C9H21N5O3,491.28,6.06,94.937,Amide
Adenosine triphosphate,C2H39N5O1,665.81,N/A,641.022,Amide
Serotonin,C13H21N5O1,756.4,11.22,491.217,Hormone
Glucose,C18H23N1O0,436.66,3.15,654.383,Alkaloid
Adrenaline,C11H34N0O6,847.63,9.38,583.249,Alkaloid
Cholesterol,C18H35N3O6,895.49,N/A,564.541,Hormone
Aspirin,C9H2N4O10,141.03,6.62,965.511,Nucleotide
Adrenaline,C19H27N5O6,671.62,N/A,903.878,Nucleotide
Adenosine triphosphate,C15H36N3O9,902.62,8.12,583.302,Amide
Caffeine,C17H9N3O0,849.17,N/A,839.03,Carbohydrate
Cholesterol,C1H24N0O3,922.66,13.81,278.629,Alcohol
Caffeine,C8H28N1O4,663.11,N/A,622.916,Alcohol
Ethanol,C5H34N5O8,286.25,N/A,350.288,Organic Compound
Adenosine triphosphate,C10H12N3O3,319.32,11.58,164.413,Hormone
Glucose,C14H2N1O8,694.21,8.61,801.794,Lipid
Serotonin,C13H6N5O2,723.72,5.02,358.086,Nucleotide
Ethanol,C7H3N3O1,670.4,N/A,278.846,Carbohydrate
Adenosine triphosphate,C5H2N2O2,351.79,2.78,898.131,Alkaloid
Glucose,C7H39N5O6,803.76,2.6,323.715,Alcohol
Glucose,C16H2N5O3,223.79,1.58,228.693,Carbohydrate
Cholesterol,C10H6N3O0,72.38,10.43,150.024,Alcohol
Caffeine,C7H35N2O2,115.25,3.3,220.319,Carbohydrate
Caffeine,C10H22N0O1,722.34,N/A,371.59,Organic Compound
Dopamine,C14H3N2O3,571.85,9.12,507.294,Nucleotide
Ethanol,C8H37N5O4,838.01,12.02,11.002,Nucleotide
Adenosine triphosphate,C12H4N1O10,713.34,7.71,95.704,Neurotransmitter
Adenosine triphosphate,C10H3N0O5,275.59,11.76,925.078,Neurotransmitter
Glucose,C11H11N2O8,240.98,12.78,522.896,Nucleotide
Adrenaline,C13H9N1O9,530.63,5.18,544.143,Carbohydrate
Adenosine triphosphate,C15H27N3O1,187.25,13.36,548.428,Amide
Glucose,C13H5N0O1,999.9,N/A,527.173,Amide
Caffeine,C10H19N1O2,626.08,9.84,911.759,Nucleotide
Cholesterol,C9H17N2O10,56.22,8.51,408.844,Organic Compound
Adenosine triphosphate,C20H32N0O2,805.27,12.86,752.148,Neurotransmitter
Cholesterol,C5H38N1O7,558.99,6.76,419.268,Carbohydrate
Glucose,C10H28N3O2,157.02,3.36,341.99,Carbohydrate
Cholesterol,C12H15N0O0,765.58,10.55,80.817,Hormone
Glucose,C12H3N1O6,322.33,9.59,909.764,Lipid
Cholesterol,C5H35N5O8,854.71,N/A,121.677,Organic Compound
Dopamine,C3H40N3O1,910.13,11.57,45.325,Carbohydrate
Dopamine,C4H40N4O4,70.74,11.74,658.392,Hormone
Urea,C8H28N4O1,297.57,11.94,631.58,Neurotransmitter
Adenosine triphosphate,C10H29N1O9,201.06,12.47,185.085,Alkaloid
Adrenaline,C8H2N2O7,131.08,N/A,113.081,Amide
Glucose,C10H17N0O9,143.4,5.78,605.016,Lipid
Caffeine,C10H34N4O8,550.34,12.75,161.825,Hormone
Serotonin,C11H12N1O10,163.54,12.84,897.285,Neurotransmitter
Caffeine,C1H20N4O7,938.24,5.77,743.362,Carbohydrate
Cholesterol,C10H14N4O10,281.04,10.78,125.243,Amide
Serotonin,C5H39N0O7,372.49,3.72,182.48,Nucleotide
Adrenaline,C12H27N2O0,382.49,12.8,141.679,Lipid
Adrenaline,C18H26N1O2,518.53,N/A,984.855,Nucleotide
Adenosine triphosphate,C4H20N1O1,842.85,5.87,31.881,Nucleotide
Dopamine,C20H28N0O7,783.49,3.83,316.343,Alkaloid
Adenosine triphosphate,C18H5N2O4,473.47,6.97,938.14,Neurotransmitter
Glucose,C13H23N2O9,481.74,N/A,12.192,Alkaloid
Aspirin,C9H26N0O6,918.69,12.4,148.028,Carbohydrate
Urea,C13H11N4O9,521.87,N/A,574.529,Alkaloid
Dopamine,C2H22N2O5,783.71,N/A,638.083,Alkaloid
Caffeine,C10H6N5O3,302.0,3.34,92.981,Neurotransmitter
Caffeine,C7H4N4O10,819.61,4.88,728.688,Neurotransmitter
Adrenaline,C16H30N4O7,131.68,6.79,333.096,Nucleotide
Urea,C19H35N1O6,459.6,4.27,220.642,Carbohydrate
Serotonin,C5H18N5O5,865.82,N/A,959.399,Organic Compound
Adrenaline,C8H11N3O3,549.15,5.33,704.589,Neurotransmitter
Cholesterol,C19H20N2O1,945.85,7.85,853.54,Organic Compound
Adenosine triphosphate,C14H8N1O10,174.15,8.47,654.296,Alcohol
Ethanol,C12H6N5O9,114.86,N/A,485.867,Neurotransmitter
Serotonin,C10H16N4O1,136.9,5.45,883.295,Alkaloid
Serotonin,C4H14N5O4,258.46,8.83,156.252,Organic Compound
Cholesterol,C3H22N2O5,650.34,3.5,560.999,Nucleotide
Aspirin,C20H37N3O1,995.02,13.98,189.363,Alcohol
Cholesterol,C8H1N3O3,972.86,13.07,957.346,Alkaloid
Dopamine,C15H19N1O3,231.74,2.33,836.173,Alkaloid
Urea,C17H20N3O0,767.87,N/A,941.68,Alcohol
Dopamine,C15H21N3O4,618.04,N/A,255.44,Nucleotide
Caffeine,C7H25N5O4,439.66,N/A,715.073,Amide
Dopamine,C1H8N4O0,619.56,7.68,934.811,Alkaloid
Urea,C18H24N1O1,102.77,4.69,319.761,Lipid
Caffeine,C20H25N2O10,156.84,N/A,310.904,Neurotransmitter
Dopamine,C20H23N3O6,211.91,6.64,52.922,Lipid
Ethanol,C4H26N4O3,992.91,5.68,466.006,Carbohydrate
Caffeine,C18H7N4O1,308.64,10.24,954.028,Amide
Serotonin,C11H2N0O4,253.24,N/A,84.724,Amide
Cholesterol,C19H24N3O6,588.95,N/A,824.246,Alkaloid
Aspirin,C2H33N2O5,781.27,2.43,931.433,Nucleotide
Dopamine,C19H23N4O8,403.29,10.36,719.36,Amide
Urea,C14H32N2O4,282.2,8.68,707.1,Nucleotide
Cholesterol,C2H36N0O10,139.51,8.39,633.044,Nucleotide
Adenosine triphosphate,C14H9N4O4,965.04,8.81,49.56,Hormone
Adenosine triphosphate,C20H5N1O5,551.41,9.88,742.642,Amide
Adenosine triphosphate,C12H15N2O5,504.68,1.84,580.431,Amide
Serotonin,C20H24N0O3,321.78,8.88,46.563,Carbohydrate
Caffeine,C1H25N5O3,598.46,6.69,495.352,Alkaloid
Dopamine,C14H13N5O7,421.95,5.99,489.011,Neurotransmitter
Ethanol,C13H27N4O7,622.99,1.74,950.202,Lipid
Caffeine,C5H5N2O7,543.95,N/A,532.898,Amide
Caffeine,C7H18N4O1,167.16,N/A,582.252,Alcohol
Glucose,C6H36N3O9,265.81,N/A,391.997,Amide
Adrenaline,C11H40N0O3,460.43,3.35,258.008,Amide
Serotonin,C6H19N0O2,794.11,9.59,774.286,Amide
Ethanol,C17H7N4O2,161.12,4.87,296.511,Alcohol
Adrenaline,C16H37N1O1,202.69,7.99,985.569,Nucleotide
Caffeine,C6H39N5O4,320.63,8.86,700.113,Neurotransmitter
Glucose,C6H12N1O3,187.84,N/A,44.077,Hormone
Ethanol,C14H34N5O5,225.58,6.95,257.8,Organic Compound
Aspirin,C14H21N3O10,592.31,13.21,277.629,Lipid
Caffeine,C13H13N3O10,739.31,12.49,938.518,Lipid
Glucose,C4H28N1O4,530.07,1.6,758.634,Organic Compound
Glucose,C20H38N4O10,704.64,N/A,705.82,Neurotransmitter
Dopamine,C2H34N3O5,964.18,5.27,613.448,Carbohydrate
Glucose,C11H26N4O6,345.11,3.57,935.616,Amide
Aspirin,C10H5N0O10,50.3,N/A,184.896,Organic Compound
Aspirin,C6H5N3O8,473.09,4.32,123.382,Organic Compound
Dopamine,C6H31N5O10,474.66,N/A,554.77,Lipid
Aspirin,C3H40N1O3,948.39,1.33,207.556,Carbohydrate
Aspirin,C14H22N4O7,348.89,2.11,43.621,Hormone
Aspirin,C8H17N4O4,439.18,13.79,635.468,Carbohydrate
Adrenaline,C18H24N2O5,309.29,3.92,87.43,Neurotransmitter
Adenosine triphosphate,C14H11N0O1,184.92,13.0,447.603,Nucleotide
Urea,C20H14N3O0,209.19,11.35,676.679,Alkaloid
Adrenaline,C10H33N5O9,415.83,N/A,76.746,Alkaloid
Serotonin,C10H13N4O2,756.26,6.23,367.428,Alcohol
Urea,C13H21N0O9,290.15,3.72,212.282,Alkaloid
Caffeine,C6H26N4O0,812.88,N/A,118.823,Organic Compound
Adenosine triphosphate,C19H36N0O5,389.23,N/A,874.062,Carbohydrate
Serotonin,C8H16N4O9,643.91,N/A,724.306,Amide
Glucose,C3H5N4O8,377.33,N/A,434.519,Organic Compound
Caffeine,C1H21N3O9,958.31,12.02,630.657,Neurotransmitter
Adenosine triphosphate,C8H5N2O7,633.28,4.43,413.306,Alkaloid
Urea,C5H24N4O8,467.06,2.86,377.879,Lipid
Adrenaline,C5H2N2O6,240.85,12.91,640.855,Lipid
Adrenaline,C10H27N4O9,828.61,12.31,923.885,Carbohydrate
Glucose,C12H15N0O1,404.26,11.99,808.002,Nucleotide
Urea,C3H27N4O5,957.65,N/A,107.467,Hormone
Caffeine,C2H14N1O10,230.66,7.25,262.159,Hormone
Ethanol,C13H13N0O3,441.4,5.97,895.662,Carbohydrate
Ethanol,C18H21N3O6,97.36,N/A,964.228,Amide
Aspirin,C9H30N1O2,414.04,11.83,49.426,Alkaloid
Serotonin,C20H15N5O1,368.84,2.12,379.855,Hormone
Adenosine triphosphate,C3H39N2O8,362.69,2.16,85.677,Nucleotide
Ethanol,C16H34N0O7,788.32,5.99,549.876,Neurotransmitter
Cholesterol,C15H18N4O10,969.88,7.06,336.263,Nucleotide
Adrenaline,C6H16N5O3,950.92,7.74,193.938,Alcohol
Glucose,C9H24N5O4,459.73,2.12,81.745,Neurotransmitter
Caffeine,C8H4N1O0,310.99,7.65,159.937,Lipid
Glucose,C4H4N1O0,409.05,3.91,275.998,Amide
Dopamine,C6H31N1O3,891.03,11.82,708.614,Organic Compound
Adenosine triphosphate,C12H4N5O6,186.46,N/A,447.153,Organic Compound
Serotonin,C20H33N1O9,809.69,11.89,77.42,Lipid
Serotonin,C20H31N4O6,615.64,11.68,147.341,Organic Compound
Ethanol,C3H28N4O8,842.8,3.97,550.798,Amide
Adenosine triphosphate,C9H24N2O2,663.83,4.28,357.577,Amide
Ethanol,C7H25N5O0,994.6,4.16,973.875,Carbohydrate
Ethanol,C5H35N0O5,648.3,2.91,776.863,Hormone
Glucose,C15H11N1O10,886.37,7.65,135.875,Carbohydrate
Adrenaline,C6H11N4O4,352.51,N/A,715.288,Hormone
Adenosine triphosphate,C11H22N5O2,409.33,8.66,940.794,Organic Compound
Urea,C14H28N1O2,63.11,10.83,355.06,Organic Compound
Cholesterol,C14H13N1O0,490.76,1.12,637.678,Alcohol
Adrenaline,C8H25N0O7,658.86,12.96,735.798,Nucleotide
Serotonin,C18H9N1O1,561.43,5.02,344.364,Amide
Aspirin,C12H5N0O10,590.4,N/A,101.844,Alkaloid
Cholesterol,C4H34N3O0,307.02,7.45,189.687,Neurotransmitter
Cholesterol,C13H16N1O10,509.84,8.47,289.373,Alcohol
Adenosine triphosphate,C20H25N0O6,588.2,1.31,793.289,Hormone
Caffeine,C17H32N1O1,436.45,12.89,147.448,Alkaloid
Adenosine triphosphate,C20H38N5O6,432.55,2.21,618.089,Nucleotide
Glucose,C10H17N3O4,547.75,4.3,756.849,Alcohol
Serotonin,C8H12N0O4,868.28,6.36,915.777,Lipid
Aspirin,C5H31N4O5,278.91,9.1,702.464,Organic Compound
Caffeine,C19H35N4O4,263.72,8.86,972.859,Alcohol
Glucose,C15H38N1O8,824.55,2.11,444.511,Amide
Ethanol,C4H32N1O5,501.98,2.58,286.689,Organic Compound
Ethanol,C4H22N0O10,273.95,7.11,294.84,Neurotransmitter
Adenosine triphosphate,C17H20N2O7,170.41,6.53,700.036,Neurotransmitter
Adrenaline,C15H32N3O4,620.51,12.0,891.615,Hormone
Glucose,C19H29N0O7,66.59,9.72,258.042,Lipid
Ethanol,C1H28N3O0,302.17,10.47,696.737,Lipid
Glucose,C5H7N5O4,184.13,1.08,705.275,Neurotransmitter
Glucose,C20H25N3O6,88.67,5.08,544.874,Hormone
Adrenaline,C12H18N5O2,263.8,8.51,53.599,Amide
Aspirin,C11H14N4O0,721.44,1.9,841.507,Amide
Caffeine,C18H2N1O9,720.65,3.96,483.122,Alcohol
Serotonin,C5H32N3O4,325.14,11.48,486.199,Neurotransmitter
Ethanol,C9H26N3O2,57.61,N/A,9.787,Nucleotide
Urea,C18H13N3O7,763.18,2.69,298.877,Organic Compound
Dopamine,C20H36N2O1,411.93,13.72,517.602,Organic Compound
Serotonin,C16H9N3O3,984.33,7.7,970.217,Amide
Serotonin,C3H6N5O10,359.81,6.31,294.288,Nucleotide
Glucose,C20H30N2O10,636.53,4.14,268.857,Nucleotide
Serotonin,C7H37N3O8,360.54,13.12,495.703,Neurotransmitter
Adrenaline,C12H31N2O7,981.83,5.95,702.293,Alcohol
Aspirin,C20H5N5O4,412.77,4.72,109.994,Alkaloid
Serotonin,C17H30N2O2,259.36,4.27,421.374,Hormone
Serotonin,C6H6N1O3,326.65,13.91,871.8,Lipid
Serotonin,C18H29N4O1,295.02,3.15,432.076,Organic Compound
Adenosine triphosphate,C1H36N2O7,962.36,11.4,654.704,Nucleotide
Cholesterol,C18H38N2O7,886.96,13.17,449.561,Neurotransmitter
Dopamine,C2H15N0O2,472.97,10.43,207.166,Alkaloid
Adrenaline,C2H34N0O3,456.43,8.47,548.897,Neurotransmitter
Dopamine,C3H17N2O8,675.54,10.22,514.584,Carbohydrate
Adrenaline,C20H17N5O5,413.21,N/A,392.786,Neurotransmitter
Cholesterol,C14H24N5O10,273.65,N/A,798.117,Alkaloid
Serotonin,C14H3N3O8,300.54,3.64,760.669,Organic Compound
Serotonin,C2H11N2O2,349.14,12.25,445.67,Carbohydrate
Dopamine,C10H37N3O4,651.53,2.96,792.967,Lipid
Aspirin,C9H34N0O8,88.89,13.31,335.074,Hormone
Aspirin,C13H16N1O4,312.29,N/A,673.092,Neurotransmitter
Caffeine,C18H12N0O1,933.25,N/A,625.087,Carbohydrate
Caffeine,C20H31N0O5,613.18,10.77,256.849,Lipid
Cholesterol,C2H9N3O1,841.87,2.41,225.008,Nucleotide
Cholesterol,C18H36N2O10,475.99,6.71,836.05,Alkaloid
Caffeine,C19H16N2O0,539.72,N/A,358.314,Hormone
Glucose,C17H11N1O2,560.67,5.94,3.765,Lipid
Adrenaline,C7H12N0O6,625.49,N/A,805.091,Lipid
Glucose,C2H15N4O2,820.23,11.68,187.706,Hormone
Urea,C18H5N2O8,506.0,N/A,691.958,Organic Compound
Adrenaline,C6H3N2O0,661.0,3.81,96.302,Nucleotide
Serotonin,C20H38N3O0,482.27,8.96,392.939,Alkaloid
Dopamine,C14H38N4O8,961.79,4.04,18.273,Alcohol
Cholesterol,C6H32N1O2,480.5,9.13,113.043,Carbohydrate
Aspirin,C5H38N5O3,309.26,6.06,422.218,Alcohol
Ethanol,C14H17N4O7,387.61,9.2,365.074,Lipid
Cholesterol,C2H24N3O4,823.23,1.38,551.82,Nucleotide
Aspirin,C13H39N2O8,670.15,9.86,215.18,Lipid
Urea,C11H8N0O8,147.79,5.2,423.751,Neurotransmitter
Urea,C19H2N1O10,862.46,8.33,850.81,Neurotransmitter
Adenosine triphosphate,C19H36N4O3,799.53,N/A,707.009,Hormone
Urea,C8H35N5O3,655.07,7.75,349.587,Neurotransmitter
Urea,C14H37N5O10,392.63,10.39,98.601,Alcohol
Serotonin,C14H17N5O8,832.5,5.48,519.609,Carbohydrate
Glucose,C11H40N1O2,925.22,12.37,19.488,Alkaloid
Cholesterol,C14H6N4O10,842.96,4.92,705.337,Hormone
Serotonin,C6H8N4O1,521.42,N/A,718.618,Amide
Cholesterol,C2H11N5O5,569.42,6.8,860.791,Alkaloid
Adenosine triphosphate,C6H4N2O0,676.54,9.23,624.518,Carbohydrate
Urea,C5H20N5O7,431.82,N/A,267.952,Alkaloid
Adenosine triphosphate,C16H18N5O7,333.33,6.64,962.23,Neurotransmitter
Urea,C18H40N5O2,642.84,N/A,541.555,Amide
Glucose,C2H10N4O3,157.82,N/A,753.975,Alkaloid
Adrenaline,C8H2N3O6,272.47,5.81,317.055,Organic Compound
Aspirin,C11H14N0O3,919.71,9.56,705.161,Lipid
Ethanol,C12H32N2O1,164.55,N/A,937.722,Nucleotide
Ethanol,C1H16N2O4,315.96,4.52,636.96,Lipid
Adenosine triphosphate,C1H2N5O9,769.01,3.73,647.415,Nucleotide
Dopamine,C8H32N4O9,579.59,11.28,188.497,Organic Compound
Caffeine,C16H33N3O2,738.01,N/A,190.259,Amide
Ethanol,C2H4N5O5,412.54,5.83,796.428,Hormone
Glucose,C1H26N5O10,101.42,N/A,475.303,Lipid
Glucose,C17H40N2O0,707.18,N/A,862.677,Organic Compound
Ethanol,C9H35N3O7,711.35,N/A,8.899,Carbohydrate
Adenosine triphosphate,C9H27N3O7,324.99,8.03,618.369,Hormone
Serotonin,C17H32N0O5,997.87,10.21,890.331,Lipid
Adenosine triphosphate,C10H25N2O0,429.55,8.37,367.063,Alcohol
Caffeine,C2H4N1O3,509.6,1.12,279.038,Neurotransmitter
Adrenaline,C7H38N3O0,617.37,11.91,876.712,Organic Compound
Cholesterol,C5H14N2O9,263.19,12.65,599.142,Carbohydrate
Caffeine,C16H24N5O7,307.06,8.8,148.855,Carbohydrate
Adenosine triphosphate,C13H38N1O4,495.56,13.79,509.077,Alkaloid
Aspirin,C14H17N4O3,403.89,5.92,269.31,Nucleotide
Caffeine,C19H16N2O2,659.0,8.91,793.623,Nucleotide
Serotonin,C18H38N5O1,806.96,7.39,277.031,Amide
Glucose,C7H23N5O5,76.28,6.53,983.345,Carbohydrate
Urea,C1H37N0O10,731.26,11.49,936.404,Amide
Cholesterol,C13H23N1O4,551.74,11.48,79.304,Lipid
Cholesterol,C17H9N1O3,274.06,9.26,242.427,Amide
Caffeine,C10H9N0O7,60.33,3.36,762.341,Carbohydrate
Adrenaline,C19H36N4O0,326.89,8.67,552.68,Neurotransmitter
Dopamine,C7H5N3O1,752.88,N/A,644.306,Neurotransmitter
Serotonin,C3H26N4O4,486.39,2.13,816.811,Lipid
Ethanol,C6H35N1O5,651.68,4.65,779.738,Alcohol
Caffeine,C4H30N0O0,657.22,6.24,865.595,Neurotransmitter
Glucose,C16H26N3O2,547.96,13.6,148.487,Carbohydrate
Dopamine,C14H30N1O2,803.74,N/A,372.987,Amide
Glucose,C14H37N2O6,884.98,1.72,411.227,Alkaloid
Cholesterol,C5H13N5O8,666.65,9.45,141.47,Nucleotide
Urea,C13H2N1O9,642.44,4.82,884.17,Amide
Ethanol,C8H11N1O0,466.05,8.89,537.204,Neurotransmitter
Caffeine,C16H29N5O2,620.49,1.64,740.122,Alkaloid
Serotonin,C8H33N0O8,712.08,9.37,854.728,Lipid
Ethanol,C15H35N1O7,882.86,10.24,516.771,Alcohol
Glucose,C5H13N4O8,416.35,9.26,664.533,Nucleotide
Cholesterol,C4H5N3O10,316.83,3.63,144.082,Organic Compound
Adrenaline,C12H22N2O9,100.36,N/A,718.403,Lipid
Urea,C10H4N5O2,210.01,N/A,620.634,Hormone
Dopamine,C15H11N2O9,199.08,6.53,14.882,Alcohol
Urea,C11H1N4O6,440.02,N/A,690.538,Alcohol
Ethanol,C19H40N5O2,731.35,9.91,321.39,Alcohol
Urea,C1H16N2O8,171.31,4.74,628.774,Hormone
Adrenaline,C16H32N2O6,320.06,N/A,568.877,Lipid
Dopamine,C18H10N1O0,945.82,8.13,461.191,Carbohydrate
Aspirin,C7H2N5O3,976.54,N/A,738.706,Organic Compound
Serotonin,C11H14N2O1,884.33,13.93,462.374,Neurotransmitter
Glucose,C1H18N5O8,432.6,2.87,879.11,Nucleotide
Aspirin,C10H19N0O7,915.28,12.35,170.331,Hormone
Adenosine triphosphate,C12H15N0O6,998.7,5.68,693.837,Lipid
Cholesterol,C8H35N5O5,234.06,2.89,757.042,Hormone
Ethanol,C4H8N0O1,881.55,N/A,805.858,Neurotransmitter
Glucose,C13H25N3O6,76.27,7.78,852.173,Hormone
Adrenaline,C16H34N2O6,292.0,11.32,183.617,Alkaloid
Ethanol,C14H21N1O0,175.56,6.93,393.21,Nucleotide
Adrenaline,C5H15N3O3,223.25,3.51,160.108,Alkaloid
Ethanol,C7H26N5O9,414.22,3.85,944.101,Amide
Glucose,C14H27N4O10,666.98,N/A,352.03,Alcohol
Aspirin,C2H26N5O6,598.89,2.41,303.403,Nucleotide
Caffeine,C14H20N5O9,669.2,5.75,380.423,Organic Compound
Dopamine,C2H39N2O3,860.41,13.55,275.788,Amide
Serotonin,C5H30N3O10,249.21,13.47,306.692,Lipid
Aspirin,C15H32N1O4,996.37,1.1,719.182,Hormone
Cholesterol,C8H35N5O8,762.88,9.63,771.051,Alcohol
Aspirin,C20H21N4O3,927.85,2.33,694.745,Nucleotide
Cholesterol,C8H38N3O3,376.87,9.58,354.439,Alkaloid
Serotonin,C16H39N3O0,946.65,2.47,785.482,Neurotransmitter
Urea,C20H16N4O6,242.96,5.19,285.192,Alkaloid
Adrenaline,C9H37N2O3,323.8,N/A,621.485,Lipid
Adrenaline,C18H31N5O8,455.87,9.02,124.564,Alcohol
Adenosine triphosphate,C17H16N0O2,403.17,9.78,120.179,Carbohydrate
Adenosine triphosphate,C4H20N5O2,71.05,2.72,178.704,Lipid
Adenosine triphosphate,C11H34N3O3,784.37,5.34,294.927,Hormone
Urea,C17H34N5O0,629.3,N/A,383.143,Alcohol
Dopamine,C4H16N4O1,928.53,2.99,242.168,Amide
Adenosine triphosphate,C15H39N0O7,395.43,N/A,313.792,Carbohydrate
Serotonin,C12H10N1O0,215.03,8.38,382.166,Organic Compound
Urea,C20H10N1O7,965.28,5.85,345.614,Carbohydrate
Dopamine,C5H13N1O2,509.88,9.95,855.524,Nucleotide
Cholesterol,C20H33N0O6,528.67,1.96,423.411,Alkaloid
Glucose,C9H7N4O4,763.9,12.58,16.851,Hormone
Urea,C12H2N1O3,778.63,13.57,514.71,Alcohol
Cholesterol,C4H37N3O10,442.4,N/A,795.639,Neurotransmitter
Serotonin,C13H22N2O9,114.96,13.22,304.907,Amide
