compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H14N3O6,103.23,N/A,498.017,Nucleotide
Glucose,C7H38N2O1,57.86,11.67,203.382,Lipid
Caffeine,C5H6N2O6,880.17,5.08,189.469,Organic Compound
Dopamine,C3H29N2O0,568.34,7.45,267.264,Alcohol
Aspirin,C5H20N4O10,844.5,5.0,260.484,Lipid
Urea,C11H25N1O2,726.51,10.33,789.304,Organic Compound
Adrenaline,C4H29N3O3,853.31,12.44,588.148,Carbohydrate
Ethanol,C16H3N3O7,274.81,N/A,829.409,Alcohol
Dopamine,C2H14N2O7,237.24,9.9,162.016,Amide
Glucose,C9H28N1O1,196.0,N/A,65.633,Alcohol
Adrenaline,C2H37N5O7,589.91,9.63,352.154,Alkaloid
Adenosine triphosphate,C11H13N0O4,276.76,N/A,57.981,Alkaloid
Urea,C10H8N0O4,765.55,N/A,78.485,Lipid
Ethanol,C5H10N1O1,984.47,13.36,162.379,Lipid
Adenosine triphosphate,C10H26N5O9,59.01,11.06,631.865,Neurotransmitter
Urea,C18H19N5O3,120.2,7.84,25.0,Amide
Adenosine triphosphate,C3H5N5O8,788.97,9.24,418.072,Amide
Ethanol,C5H26N4O10,401.94,8.13,247.399,Lipid
Adrenaline,C12H18N0O8,214.02,8.76,967.623,Nucleotide
Urea,C19H15N1O4,881.54,5.42,586.034,Neurotransmitter
Serotonin,C4H29N3O4,374.55,2.55,884.307,Carbohydrate
Ethanol,C9H22N5O2,271.96,3.68,56.425,Hormone
Cholesterol,C2H6N2O10,604.79,2.98,562.866,Hormone
Ethanol,C16H33N1O3,803.82,3.48,667.146,Carbohydrate
Urea,C7H33N1O8,164.75,2.24,50.316,Carbohydrate
Serotonin,C4H24N2O3,871.98,1.58,516.625,Organic Compound
Adrenaline,C12H22N1O10,673.23,1.04,549.926,Organic Compound
Adenosine triphosphate,C6H7N5O0,220.96,3.43,91.177,Carbohydrate
Cholesterol,C10H25N0O8,144.68,7.87,385.743,Neurotransmitter
Adrenaline,C3H20N1O9,959.36,1.02,749.244,Organic Compound
Aspirin,C4H30N2O1,75.02,13.26,747.657,Amide
Aspirin,C2H12N2O0,714.84,N/A,778.633,Alkaloid
Urea,C11H16N4O3,981.03,5.96,343.541,Organic Compound
Urea,C13H36N2O1,132.71,N/A,619.349,Carbohydrate
Aspirin,C18H25N0O1,185.16,4.08,847.446,Carbohydrate
Adenosine triphosphate,C16H2N2O8,416.67,N/A,271.042,Alkaloid
Glucose,C16H6N0O9,476.78,1.48,276.167,Alcohol
Glucose,C10H38N2O3,564.83,2.12,396.591,Organic Compound
Caffeine,C12H23N2O10,134.29,2.57,108.419,Neurotransmitter
Dopamine,C1H23N2O4,403.55,13.11,560.571,Carbohydrate
Aspirin,C11H15N5O6,805.88,12.72,19.708,Nucleotide
Dopamine,C13H36N2O7,73.36,4.86,654.295,Neurotransmitter
Ethanol,C10H15N4O0,916.33,N/A,378.147,Organic Compound
Adenosine triphosphate,C1H32N5O5,70.55,5.43,923.396,Amide
Adrenaline,C13H13N1O6,526.52,6.52,149.111,Nucleotide
Adrenaline,C15H35N3O7,116.81,4.28,883.745,Nucleotide
Serotonin,C10H7N4O9,942.44,6.76,294.071,Alkaloid
Serotonin,C9H23N3O0,770.25,1.26,963.701,Neurotransmitter
Ethanol,C11H34N5O5,441.64,7.77,335.253,Alkaloid
Adenosine triphosphate,C18H33N1O8,487.47,1.92,789.004,Alkaloid
Adenosine triphosphate,C12H14N5O6,62.54,11.81,566.156,Amide
Urea,C11H8N5O3,477.02,2.65,379.311,Neurotransmitter
Cholesterol,C11H17N5O7,160.61,6.29,693.78,Amide
Urea,C5H4N3O1,91.55,4.82,375.273,Alkaloid
Serotonin,C19H30N4O2,66.16,8.87,481.191,Carbohydrate
Caffeine,C16H40N1O0,911.06,7.55,207.059,Amide
Caffeine,C10H15N2O1,408.63,N/A,180.935,Organic Compound
Serotonin,C1H18N4O0,400.48,N/A,393.469,Carbohydrate
Dopamine,C3H8N5O4,779.91,N/A,267.738,Nucleotide
Caffeine,C14H19N1O1,529.41,7.32,792.463,Amide
Adenosine triphosphate,C16H2N2O4,830.76,6.53,734.061,Lipid
Glucose,C18H32N3O9,502.44,8.08,634.233,Amide
Urea,C17H33N1O5,152.92,2.82,2.475,Hormone
Ethanol,C10H38N5O1,371.0,3.42,41.606,Amide
Adenosine triphosphate,C13H7N4O5,728.89,9.17,629.122,Nucleotide
Cholesterol,C8H27N1O3,835.69,5.76,667.123,Carbohydrate
Dopamine,C19H9N5O0,465.16,4.34,175.729,Carbohydrate
Serotonin,C7H21N0O8,251.96,12.49,155.583,Nucleotide
Cholesterol,C16H25N4O2,604.74,2.81,54.501,Organic Compound
Ethanol,C4H2N0O4,581.71,4.82,953.21,Nucleotide
Adenosine triphosphate,C9H12N1O0,235.36,13.01,932.799,Alcohol
Urea,C14H37N3O3,550.46,2.27,554.934,Alcohol
Glucose,C1H13N2O7,53.47,3.02,193.101,Alkaloid
Ethanol,C3H11N2O2,463.55,4.97,557.562,Organic Compound
Glucose,C19H32N2O0,666.6,N/A,581.32,Organic Compound
Glucose,C10H34N3O0,237.33,N/A,81.537,Nucleotide
Cholesterol,C11H27N5O1,483.25,2.31,738.73,Carbohydrate
Caffeine,C8H6N2O6,162.78,11.21,486.026,Neurotransmitter
Dopamine,C13H15N5O3,194.6,6.81,954.807,Alkaloid
Adrenaline,C16H1N2O10,510.09,4.03,423.567,Alcohol
Aspirin,C2H37N5O2,228.42,10.08,264.92,Amide
Glucose,C16H14N1O5,572.52,N/A,654.309,Organic Compound
Serotonin,C9H3N0O3,892.05,7.29,706.493,Carbohydrate
Glucose,C10H13N4O5,893.18,4.89,318.088,Hormone
Adenosine triphosphate,C3H4N1O8,513.11,10.2,819.747,Organic Compound
Caffeine,C17H15N4O7,726.93,7.41,847.411,Alcohol
Adrenaline,C18H29N0O9,641.89,2.24,449.921,Neurotransmitter
Serotonin,C3H34N1O4,310.44,N/A,97.623,Alkaloid
Caffeine,C13H4N1O6,797.54,1.54,570.867,Organic Compound
Ethanol,C5H36N2O5,797.09,6.73,0.807,Lipid
Aspirin,C18H4N0O10,947.28,10.57,699.399,Lipid
Aspirin,C2H25N4O0,668.28,N/A,677.618,Lipid
Aspirin,C6H11N4O6,866.36,4.89,193.004,Lipid
Adenosine triphosphate,C11H19N3O10,409.2,6.07,50.792,Hormone
Dopamine,C10H25N2O7,217.12,1.66,231.657,Neurotransmitter
Adenosine triphosphate,C1H26N4O10,277.11,3.28,648.727,Alcohol
Aspirin,C4H4N4O9,880.83,9.63,833.038,Carbohydrate
Cholesterol,C13H3N3O4,768.9,N/A,866.428,Carbohydrate
Ethanol,C6H7N0O3,676.96,N/A,602.842,Neurotransmitter
Caffeine,C19H16N3O6,172.19,13.24,968.008,Lipid
Dopamine,C11H32N0O4,653.02,10.08,558.829,Neurotransmitter
Urea,C4H34N5O9,865.24,6.12,884.335,Nucleotide
Adrenaline,C18H23N0O7,739.31,N/A,467.875,Neurotransmitter
Ethanol,C1H14N5O5,207.93,12.49,367.043,Hormone
Ethanol,C18H25N0O4,978.21,N/A,623.842,Alkaloid
Urea,C10H26N2O6,926.07,7.79,684.919,Carbohydrate
Adenosine triphosphate,C8H23N1O7,545.64,6.94,247.261,Hormone
Urea,C6H29N4O9,565.55,12.71,567.01,Neurotransmitter
Glucose,C8H5N0O2,655.18,4.46,783.052,Organic Compound
Dopamine,C4H3N0O7,444.82,N/A,750.059,Lipid
Adenosine triphosphate,C3H2N2O3,285.32,9.18,528.57,Alkaloid
Caffeine,C6H12N3O3,396.7,N/A,836.645,Nucleotide
Dopamine,C6H12N4O0,464.52,4.65,622.66,Neurotransmitter
Adenosine triphosphate,C16H5N1O8,290.25,2.44,656.678,Lipid
Adenosine triphosphate,C17H8N4O5,978.41,11.07,720.438,Nucleotide
Caffeine,C5H14N4O3,493.14,8.61,4.565,Alcohol
Aspirin,C19H18N2O5,120.38,5.3,648.196,Alcohol
Serotonin,C11H14N0O8,959.77,4.12,121.592,Lipid
Adrenaline,C3H11N4O6,448.64,7.98,306.796,Alcohol
Adenosine triphosphate,C20H22N0O10,233.99,N/A,60.718,Alkaloid
Urea,C10H21N1O3,951.47,7.99,227.03,Neurotransmitter
Ethanol,C10H31N1O10,885.71,1.66,225.941,Alcohol
Urea,C8H33N1O6,104.84,N/A,509.273,Hormone
Adrenaline,C15H8N1O10,777.18,11.3,341.539,Neurotransmitter
Dopamine,C20H29N3O5,115.32,8.53,39.798,Lipid
Caffeine,C3H8N1O5,398.06,10.06,406.555,Lipid
Aspirin,C8H10N0O0,70.4,N/A,197.06,Hormone
Cholesterol,C15H12N5O2,653.0,2.69,662.021,Nucleotide
Aspirin,C6H31N3O8,437.97,6.84,60.506,Lipid
Caffeine,C11H39N3O2,67.06,8.09,44.572,Hormone
Aspirin,C8H11N0O5,827.11,2.24,473.985,Lipid
Adrenaline,C8H29N2O4,269.75,11.09,766.208,Hormone
Caffeine,C9H27N5O7,754.5,6.23,291.392,Amide
Adenosine triphosphate,C19H15N1O4,663.15,3.05,471.442,Amide
Glucose,C17H8N1O8,176.25,2.5,272.118,Neurotransmitter
Adrenaline,C16H11N1O6,872.32,N/A,177.519,Alcohol
Aspirin,C20H28N4O9,222.63,8.57,889.312,Carbohydrate
Cholesterol,C19H9N4O7,476.97,1.55,786.95,Amide
Serotonin,C14H32N2O2,668.23,13.19,927.272,Alcohol
Glucose,C18H10N5O10,323.42,8.52,866.813,Organic Compound
Adrenaline,C18H14N1O3,797.35,N/A,780.344,Hormone
Dopamine,C7H28N2O1,707.31,2.04,49.876,Alcohol
Cholesterol,C2H33N0O1,817.1,6.84,324.808,Nucleotide
Adenosine triphosphate,C20H38N0O9,204.34,6.34,369.56,Lipid
Cholesterol,C17H16N3O10,723.22,3.16,983.8,Alkaloid
Adenosine triphosphate,C2H5N5O2,872.2,13.03,7.642,Organic Compound
Dopamine,C6H17N2O6,432.44,13.63,995.624,Neurotransmitter
Glucose,C4H13N0O8,989.77,N/A,41.632,Amide
Caffeine,C16H7N4O3,394.76,9.96,168.836,Alkaloid
Cholesterol,C10H16N2O1,139.75,3.83,766.142,Carbohydrate
Cholesterol,C6H10N1O1,308.36,11.65,713.09,Alkaloid
Aspirin,C10H32N0O0,348.77,11.53,72.292,Neurotransmitter
Dopamine,C9H2N4O8,523.48,N/A,624.445,Amide
Glucose,C13H33N0O6,63.22,N/A,118.253,Alcohol
Cholesterol,C6H8N4O2,986.56,7.15,160.706,Alkaloid
Adenosine triphosphate,C15H37N5O3,456.83,1.11,13.751,Amide
Serotonin,C16H37N2O2,481.83,2.56,490.915,Nucleotide
Glucose,C10H2N2O10,546.41,5.42,969.663,Amide
Adrenaline,C20H27N0O7,896.58,2.12,723.381,Hormone
Cholesterol,C16H26N0O5,185.67,11.68,136.747,Organic Compound
Cholesterol,C17H35N2O9,747.1,3.72,614.849,Organic Compound
Adrenaline,C12H24N2O5,811.81,12.41,861.273,Amide
Adenosine triphosphate,C18H37N0O1,661.3,6.37,374.712,Alcohol
Glucose,C3H34N5O7,373.48,2.43,667.018,Lipid
Glucose,C10H29N3O4,630.82,12.64,219.267,Neurotransmitter
Glucose,C11H37N1O1,305.13,6.44,850.354,Neurotransmitter
Adrenaline,C3H11N0O1,818.78,7.04,943.159,Hormone
Adenosine triphosphate,C7H32N1O10,703.77,5.82,345.789,Carbohydrate
Adrenaline,C14H32N5O5,398.03,7.86,867.483,Amide
Cholesterol,C7H4N4O3,911.13,9.64,71.916,Carbohydrate
Adrenaline,C20H35N3O7,175.91,10.99,891.992,Organic Compound
Glucose,C9H34N3O1,553.67,2.33,299.255,Alkaloid
Cholesterol,C14H31N0O6,121.32,1.59,130.892,Carbohydrate
Cholesterol,C7H1N5O5,335.19,2.98,927.875,Hormone
Urea,C20H12N3O9,832.88,N/A,571.248,Amide
Dopamine,C6H37N4O2,915.98,8.04,568.65,Alcohol
Glucose,C20H23N3O4,138.19,9.11,877.667,Organic Compound
Caffeine,C15H10N4O9,580.58,2.51,655.295,Lipid
Aspirin,C1H8N1O5,768.09,12.28,589.25,Amide
Urea,C11H33N0O0,359.37,5.72,142.932,Organic Compound
Serotonin,C8H13N4O10,828.18,6.9,119.957,Amide
Adenosine triphosphate,C5H32N0O7,386.96,1.51,327.175,Alcohol
Adenosine triphosphate,C6H40N2O7,355.16,4.8,194.259,Alcohol
Ethanol,C19H27N4O7,631.68,12.26,743.688,Nucleotide
Dopamine,C20H4N4O5,984.26,4.69,787.784,Alcohol
Adrenaline,C20H33N3O2,127.54,N/A,759.911,Lipid
Dopamine,C16H26N5O2,443.72,10.69,580.021,Alkaloid
Adenosine triphosphate,C5H38N1O1,97.87,12.41,438.319,Organic Compound
Adenosine triphosphate,C20H31N3O8,517.93,6.73,108.559,Organic Compound
Serotonin,C11H39N5O2,387.98,11.72,417.666,Alcohol
Dopamine,C7H34N0O3,252.86,9.29,134.731,Hormone
Ethanol,C3H11N3O0,732.71,3.2,259.635,Alkaloid
Urea,C10H20N5O10,497.91,4.72,342.134,Neurotransmitter
Caffeine,C3H14N3O7,966.45,2.78,681.523,Hormone
Cholesterol,C5H18N4O9,173.88,4.29,188.83,Amide
Ethanol,C20H33N3O3,979.44,1.53,632.35,Lipid
Caffeine,C8H15N1O7,832.64,11.09,894.403,Organic Compound
Urea,C4H1N3O10,674.91,2.31,831.834,Amide
Urea,C13H24N5O0,654.19,11.3,219.89,Neurotransmitter
Aspirin,C13H3N4O9,589.44,9.36,231.377,Hormone
Glucose,C5H14N0O10,373.65,N/A,490.156,Nucleotide
Aspirin,C8H4N3O2,358.07,13.78,217.584,Lipid
Adrenaline,C20H7N0O6,71.61,7.48,455.794,Nucleotide
Serotonin,C14H15N4O0,343.77,N/A,729.368,Alkaloid
Aspirin,C9H6N1O2,951.96,12.92,442.314,Lipid
Serotonin,C11H12N3O3,371.95,N/A,202.045,Alkaloid
Glucose,C18H28N1O3,862.96,10.68,81.595,Nucleotide
Adrenaline,C16H9N1O7,337.58,5.25,594.834,Alcohol
Caffeine,C19H14N1O0,870.83,7.0,940.013,Alkaloid
Caffeine,C6H33N5O3,595.19,N/A,72.344,Alcohol
Dopamine,C4H25N4O4,393.92,1.0,365.005,Organic Compound
Serotonin,C10H7N2O6,241.98,7.74,400.158,Organic Compound
Caffeine,C3H24N3O8,464.12,N/A,389.949,Carbohydrate
Adrenaline,C15H8N0O8,207.9,9.24,894.512,Carbohydrate
Ethanol,C4H20N4O1,697.35,7.03,305.629,Amide
Dopamine,C8H26N3O2,626.68,11.76,989.006,Nucleotide
Urea,C4H8N0O7,924.33,11.3,164.958,Neurotransmitter
Aspirin,C3H21N2O1,299.79,N/A,321.985,Neurotransmitter
Aspirin,C17H18N3O3,922.07,6.1,441.068,Nucleotide
Adrenaline,C10H2N0O8,812.29,10.42,414.339,Nucleotide
Adenosine triphosphate,C6H27N0O3,952.06,6.25,321.011,Alcohol
Caffeine,C5H33N3O5,246.63,8.42,326.353,Organic Compound
Ethanol,C12H10N0O3,648.68,2.82,71.663,Alkaloid
Cholesterol,C13H18N5O3,602.17,8.52,722.805,Neurotransmitter
Ethanol,C20H30N3O1,397.05,N/A,214.018,Lipid
Adrenaline,C8H35N4O10,522.08,5.83,452.842,Alkaloid
Dopamine,C13H27N1O9,717.5,8.21,828.442,Carbohydrate
Cholesterol,C3H17N1O7,62.58,N/A,359.283,Hormone
Serotonin,C19H10N4O10,136.08,5.08,873.362,Hormone
Ethanol,C17H24N5O9,53.1,6.98,455.245,Amide
Adenosine triphosphate,C9H3N1O4,604.9,13.55,521.622,Alkaloid
Dopamine,C7H14N3O0,316.41,13.5,245.37,Nucleotide
Ethanol,C2H25N5O8,390.2,2.03,95.086,Carbohydrate
Cholesterol,C14H26N4O2,56.89,1.72,421.467,Carbohydrate
Glucose,C11H24N3O9,915.8,6.79,441.061,Organic Compound
Aspirin,C1H40N4O9,459.81,1.39,675.421,Organic Compound
Cholesterol,C14H30N1O1,74.11,7.48,265.976,Amide
Caffeine,C11H12N3O4,376.51,3.44,109.885,Organic Compound
Glucose,C11H39N4O3,892.56,N/A,521.601,Amide
Glucose,C1H5N2O10,416.46,2.48,401.872,Alcohol
Urea,C9H14N3O0,380.15,8.08,449.137,Nucleotide
Serotonin,C10H5N0O2,907.23,8.67,555.676,Carbohydrate
Aspirin,C20H20N1O8,839.32,4.43,589.827,Carbohydrate
Serotonin,C2H11N2O5,669.42,11.87,373.524,Nucleotide
Dopamine,C4H14N1O7,600.76,13.8,594.151,Alcohol
Urea,C15H7N4O1,866.17,12.95,652.849,Neurotransmitter
Urea,C19H8N2O0,594.65,3.25,943.201,Nucleotide
Serotonin,C8H3N1O1,885.39,1.0,473.849,Neurotransmitter
Ethanol,C7H31N0O6,921.55,4.31,129.783,Alkaloid
Adrenaline,C10H9N3O5,869.78,13.31,996.444,Nucleotide
Caffeine,C18H7N4O2,608.25,7.75,344.706,Hormone
Urea,C17H26N5O7,111.73,9.91,652.922,Alkaloid
Caffeine,C14H18N5O3,236.53,N/A,208.826,Alcohol
Glucose,C12H36N1O1,847.37,12.73,412.786,Hormone
Urea,C3H26N0O1,718.71,N/A,750.399,Alcohol
Cholesterol,C13H3N4O9,386.91,13.9,711.031,Alkaloid
Aspirin,C8H11N4O2,439.28,9.47,359.78,Nucleotide
Dopamine,C5H16N3O2,208.13,5.98,922.82,Nucleotide
Adenosine triphosphate,C13H33N1O3,951.39,4.6,357.583,Carbohydrate
Adrenaline,C20H23N1O3,424.22,N/A,322.463,Alcohol
Adrenaline,C3H21N3O2,446.94,5.53,111.06,Lipid
Caffeine,C9H37N0O2,466.58,2.01,42.16,Neurotransmitter
Adrenaline,C7H25N2O5,618.85,5.74,383.908,Organic Compound
Dopamine,C1H19N5O6,727.13,4.27,586.832,Nucleotide
Glucose,C20H36N4O2,305.19,1.66,697.042,Amide
Cholesterol,C11H2N5O2,244.0,11.53,855.896,Alcohol
Adrenaline,C12H37N3O2,870.35,4.78,869.603,Carbohydrate
Caffeine,C15H36N0O4,825.85,N/A,861.814,Amide
Aspirin,C17H22N4O9,316.48,2.3,773.712,Carbohydrate
Dopamine,C9H34N3O1,952.96,3.03,458.214,Neurotransmitter
Cholesterol,C14H6N2O7,266.1,9.5,307.183,Hormone
Caffeine,C5H16N2O5,307.15,6.15,242.85,Neurotransmitter
Serotonin,C16H33N4O10,200.47,N/A,283.404,Organic Compound
Adenosine triphosphate,C10H34N0O7,819.57,9.1,239.633,Amide
Ethanol,C13H8N4O6,598.77,N/A,43.209,Hormone
Urea,C3H11N0O10,234.88,7.37,710.375,Alkaloid
Dopamine,C12H10N2O1,570.78,2.03,739.182,Carbohydrate
Caffeine,C11H26N5O2,381.49,4.82,805.582,Neurotransmitter
Caffeine,C1H35N4O10,945.99,8.65,591.053,Carbohydrate
Urea,C2H18N5O8,800.24,10.44,845.727,Alcohol
Caffeine,C10H31N0O5,135.02,8.49,452.288,Amide
Serotonin,C20H12N5O7,607.7,5.86,12.315,Alkaloid
Aspirin,C13H38N5O8,903.2,N/A,882.797,Nucleotide
Ethanol,C7H1N2O4,918.06,9.53,743.474,Nucleotide
Serotonin,C7H33N3O8,598.67,10.23,398.881,Alkaloid
Cholesterol,C13H29N5O10,784.96,N/A,94.905,Neurotransmitter
Urea,C10H15N0O0,303.9,N/A,272.015,Organic Compound
Serotonin,C1H5N3O9,478.3,3.11,944.986,Hormone
Ethanol,C17H4N2O10,904.63,N/A,626.895,Nucleotide
Serotonin,C6H2N1O6,416.73,3.09,459.265,Organic Compound
Caffeine,C17H19N2O9,235.77,11.06,872.288,Alcohol
Adenosine triphosphate,C4H21N3O1,691.11,7.28,629.173,Neurotransmitter
Glucose,C11H28N2O2,833.54,13.08,47.761,Carbohydrate
Adrenaline,C8H3N3O7,692.98,10.13,728.339,Neurotransmitter
Glucose,C9H31N2O3,288.29,1.33,726.27,Lipid
Urea,C12H28N0O7,681.99,8.98,354.542,Hormone
Ethanol,C14H29N5O9,740.39,1.84,320.164,Lipid
Adrenaline,C1H30N3O9,318.7,13.06,145.252,Amide
Adrenaline,C16H31N0O7,156.61,N/A,605.513,Lipid
Dopamine,C15H34N1O8,783.23,N/A,94.486,Organic Compound
Glucose,C16H8N5O4,671.96,9.18,930.87,Alcohol
Urea,C14H7N2O0,360.2,11.76,99.905,Organic Compound
Ethanol,C7H24N3O9,213.59,N/A,647.249,Alcohol
Adrenaline,C18H28N0O0,655.84,11.59,770.123,Organic Compound
Dopamine,C18H31N1O6,163.99,2.57,269.36,Hormone
Adenosine triphosphate,C16H20N1O4,89.09,8.09,924.361,Carbohydrate
Ethanol,C3H18N1O3,706.0,8.24,892.116,Alcohol
Adenosine triphosphate,C2H8N5O4,221.74,N/A,433.018,Amide
Urea,C8H2N2O2,284.61,12.47,628.363,Alcohol
Urea,C9H34N1O3,805.22,6.47,164.288,Lipid
Cholesterol,C19H14N4O5,112.43,2.99,963.917,Neurotransmitter
Urea,C20H30N0O3,391.16,1.29,203.379,Organic Compound
Caffeine,C15H8N4O10,122.69,N/A,21.499,Organic Compound
Urea,C17H30N2O6,718.09,4.95,712.337,Lipid
Dopamine,C10H18N0O6,679.8,8.51,249.995,Lipid
Serotonin,C17H40N0O0,758.22,9.83,860.287,Nucleotide
Urea,C12H12N5O4,251.6,2.97,708.081,Nucleotide
Dopamine,C11H38N4O2,792.36,N/A,970.324,Nucleotide
Cholesterol,C7H28N3O8,939.83,6.31,555.374,Alcohol
Caffeine,C14H33N5O9,92.96,4.78,388.152,Nucleotide
Caffeine,C12H34N1O0,422.1,4.26,333.192,Alkaloid
Urea,C14H1N1O3,689.0,N/A,822.772,Neurotransmitter
Cholesterol,C15H34N4O1,71.79,N/A,600.258,Carbohydrate
Adenosine triphosphate,C7H3N1O5,885.74,N/A,922.106,Amide
Dopamine,C18H30N5O9,100.18,N/A,509.777,Amide
Urea,C10H23N2O6,513.24,6.1,205.61,Lipid
Serotonin,C8H31N5O6,109.12,N/A,661.146,Alkaloid
Adenosine triphosphate,C6H32N0O6,454.43,9.45,377.484,Alkaloid
Ethanol,C6H1N1O8,491.9,5.34,833.075,Amide
Dopamine,C6H13N4O1,209.25,1.81,423.15,Nucleotide
Glucose,C6H10N5O5,857.16,13.4,559.676,Hormone
Ethanol,C9H10N2O3,913.62,4.31,919.148,Alkaloid
Adrenaline,C17H29N3O2,515.15,7.86,551.616,Alkaloid
Glucose,C10H2N0O3,317.94,13.32,919.69,Alkaloid
Glucose,C20H38N2O4,190.78,N/A,18.313,Alkaloid
Caffeine,C4H34N2O8,181.57,7.1,615.745,Carbohydrate
Aspirin,C2H1N5O8,289.0,3.87,254.29,Neurotransmitter
Caffeine,C4H17N2O10,727.96,6.65,700.985,Alcohol
Glucose,C1H2N0O4,705.55,6.37,539.223,Amide
Dopamine,C20H25N4O0,303.29,7.34,496.161,Alkaloid
Adrenaline,C6H4N4O4,781.96,7.93,56.522,Carbohydrate
Adenosine triphosphate,C7H3N5O6,599.7,5.63,390.405,Nucleotide
Caffeine,C3H22N5O4,157.26,12.0,576.356,Alkaloid
Aspirin,C3H12N4O4,165.75,N/A,820.459,Alcohol
Glucose,C5H19N2O5,156.61,12.22,176.733,Neurotransmitter
Dopamine,C1H10N1O2,565.08,6.59,258.187,Neurotransmitter
Adrenaline,C13H36N2O7,827.9,N/A,446.556,Lipid
Serotonin,C15H19N3O5,467.57,13.33,927.585,Neurotransmitter
Urea,C4H34N4O4,501.53,10.27,453.435,Amide
Caffeine,C3H26N1O9,929.01,4.94,499.89,Alkaloid
Adenosine triphosphate,C11H29N1O9,896.06,2.58,96.381,Nucleotide
Cholesterol,C15H29N1O5,125.54,4.13,185.723,Neurotransmitter
Caffeine,C1H39N3O10,811.17,13.71,29.481,Lipid
Caffeine,C4H27N4O10,694.41,1.14,985.401,Alcohol
Aspirin,C7H38N4O9,201.85,12.41,80.877,Hormone
Urea,C10H28N5O9,533.31,5.75,646.186,Nucleotide
Dopamine,C16H11N2O2,746.02,3.11,344.032,Alcohol
Aspirin,C19H39N2O8,98.13,N/A,852.213,Alcohol
Dopamine,C5H2N5O1,670.12,12.09,635.305,Hormone
Urea,C20H6N2O10,392.99,2.37,519.098,Alkaloid
Adrenaline,C11H27N0O7,914.28,N/A,995.271,Organic Compound
Glucose,C1H5N4O7,91.05,12.41,450.948,Amide
Serotonin,C19H16N0O3,852.22,4.22,710.068,Organic Compound
Caffeine,C1H14N4O4,122.35,N/A,276.539,Alcohol
Urea,C16H25N4O0,689.92,N/A,703.741,Neurotransmitter
Cholesterol,C17H31N0O3,202.89,13.57,587.063,Lipid
Cholesterol,C1H26N0O4,188.65,7.38,940.136,Nucleotide
Ethanol,C12H29N5O8,335.86,13.11,406.618,Alkaloid
Serotonin,C10H29N4O7,453.9,3.52,417.911,Carbohydrate
Aspirin,C10H4N5O9,206.65,8.83,128.753,Alkaloid
Adrenaline,C1H31N4O7,531.36,N/A,700.96,Amide
Urea,C9H38N1O5,922.06,9.63,252.143,Lipid
Adenosine triphosphate,C5H7N3O7,241.51,N/A,680.599,Hormone
Ethanol,C19H10N1O5,564.23,12.51,472.805,Alkaloid
Urea,C1H8N1O1,370.55,1.69,802.009,Hormone
Urea,C12H33N3O6,600.24,N/A,251.505,Hormone
Cholesterol,C7H13N4O6,759.03,N/A,587.841,Carbohydrate
Caffeine,C14H14N2O5,911.05,2.63,553.252,Neurotransmitter
Caffeine,C8H6N2O8,921.93,3.6,940.577,Amide
Urea,C1H30N2O5,932.33,6.5,820.895,Alcohol
Caffeine,C14H29N1O5,606.19,7.24,853.577,Nucleotide
Cholesterol,C11H26N4O10,856.62,2.46,78.479,Nucleotide
Cholesterol,C5H40N3O1,732.38,9.66,677.819,Neurotransmitter
Caffeine,C7H7N4O1,562.07,4.04,777.154,Alkaloid
Adenosine triphosphate,C17H39N2O4,134.34,3.42,643.347,Carbohydrate
Urea,C13H39N0O8,481.64,6.61,667.111,Organic Compound
Adenosine triphosphate,C9H9N0O2,313.91,9.33,387.637,Alkaloid
Adrenaline,C19H17N4O1,692.54,N/A,894.268,Alkaloid
Cholesterol,C6H26N4O1,799.09,11.24,305.282,Organic Compound
Adenosine triphosphate,C3H3N4O3,426.63,N/A,919.523,Neurotransmitter
Caffeine,C11H12N0O9,731.51,4.1,306.159,Neurotransmitter
Adrenaline,C10H3N3O7,660.0,11.3,58.641,Lipid
Adrenaline,C3H5N2O6,590.98,4.76,414.434,Organic Compound
Adrenaline,C10H14N5O5,243.08,3.6,180.312,Lipid
Glucose,C17H29N5O2,283.59,4.31,856.342,Neurotransmitter
Dopamine,C4H11N3O1,282.72,4.16,74.37,Neurotransmitter
Serotonin,C13H25N3O5,990.39,1.79,975.218,Neurotransmitter
Glucose,C3H23N3O5,821.13,1.88,180.208,Alcohol
Caffeine,C15H7N2O0,984.84,4.75,621.283,Amide
Adrenaline,C4H26N4O3,406.35,12.52,988.214,Nucleotide
Adrenaline,C4H15N5O6,923.33,4.5,291.486,Alcohol
Ethanol,C14H29N5O5,890.46,5.03,120.536,Organic Compound
Dopamine,C18H26N0O9,226.39,N/A,344.367,Neurotransmitter
Serotonin,C8H36N0O10,91.97,N/A,194.866,Alcohol
Adenosine triphosphate,C11H18N5O4,631.84,4.13,147.831,Hormone
Ethanol,C4H30N2O9,583.53,10.37,294.683,Nucleotide
Glucose,C14H32N4O3,597.75,9.5,629.224,Hormone
Urea,C18H24N2O9,895.18,7.51,539.574,Neurotransmitter
Caffeine,C5H16N4O9,879.58,4.03,346.952,Hormone
Glucose,C18H21N1O10,944.83,N/A,173.937,Carbohydrate
Aspirin,C19H23N4O3,946.32,2.48,621.9,Carbohydrate
