compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H34N2O9,201.32,12.05,23.636,Alkaloid
Adrenaline,C7H11N1O3,70.41,N/A,376.531,Alcohol
Ethanol,C15H31N0O6,322.16,10.98,44.856,Alcohol
Glucose,C6H1N2O4,669.48,12.71,313.823,Amide
Adrenaline,C8H24N3O2,97.57,2.71,487.482,Organic Compound
Urea,C9H17N1O10,602.8,6.69,636.012,Nucleotide
Ethanol,C2H25N0O5,633.17,7.85,616.77,Alkaloid
Urea,C8H16N5O0,556.82,7.13,783.821,Neurotransmitter
Cholesterol,C13H33N5O6,514.22,2.81,548.591,Neurotransmitter
Urea,C7H3N0O5,211.96,13.25,934.192,Amide
Caffeine,C17H6N2O7,157.35,4.97,435.981,Organic Compound
Adrenaline,C13H40N2O3,169.32,2.72,526.931,Alcohol
Serotonin,C9H15N5O0,662.4,4.86,881.849,Alcohol
Urea,C8H9N2O6,806.65,N/A,833.118,Hormone
Aspirin,C18H40N0O1,762.34,7.09,153.755,Lipid
Adenosine triphosphate,C16H11N1O3,595.6,12.07,199.151,Lipid
Urea,C14H32N4O10,62.49,N/A,608.322,Lipid
Adrenaline,C4H39N1O8,308.93,2.49,106.074,Carbohydrate
Cholesterol,C13H9N3O10,772.64,3.42,500.414,Nucleotide
Glucose,C9H18N3O2,956.73,7.79,98.482,Organic Compound
Aspirin,C1H18N4O8,527.42,3.02,876.574,Neurotransmitter
Serotonin,C17H31N4O10,302.3,7.59,517.828,Amide
Adrenaline,C15H33N5O7,285.37,N/A,518.354,Organic Compound
Adenosine triphosphate,C2H23N2O0,606.44,11.55,687.011,Alkaloid
Adenosine triphosphate,C7H30N4O9,660.51,4.68,9.831,Hormone
Glucose,C3H22N3O1,722.73,N/A,32.365,Carbohydrate
Dopamine,C7H18N4O3,880.84,13.3,667.642,Alcohol
Serotonin,C11H2N2O4,741.42,N/A,929.531,Alkaloid
Aspirin,C17H19N4O4,852.36,3.99,850.129,Hormone
Aspirin,C7H6N5O1,138.13,9.54,228.53,Alcohol
Adrenaline,C7H5N1O2,498.69,4.83,805.382,Alkaloid
Adenosine triphosphate,C18H39N2O3,366.84,N/A,179.872,Alkaloid
Cholesterol,C16H1N4O3,987.26,3.46,577.793,Alkaloid
Aspirin,C11H38N0O4,427.63,N/A,752.026,Lipid
Aspirin,C6H19N1O9,997.58,6.83,700.203,Alcohol
Cholesterol,C11H19N5O6,849.76,4.57,620.057,Hormone
Cholesterol,C10H14N4O5,453.13,4.99,450.686,Alcohol
Aspirin,C13H35N5O9,921.21,1.49,145.335,Amide
Cholesterol,C1H30N2O4,186.52,5.28,932.869,Carbohydrate
Aspirin,C2H32N1O9,903.41,10.35,527.132,Nucleotide
Aspirin,C12H19N3O10,852.53,N/A,642.942,Nucleotide
Caffeine,C1H33N0O0,419.22,10.28,979.681,Alkaloid
Adrenaline,C4H31N5O0,114.66,5.19,722.945,Alkaloid
Adenosine triphosphate,C6H26N4O2,119.3,10.18,257.667,Lipid
Glucose,C12H34N2O5,448.94,N/A,640.49,Amide
Cholesterol,C5H15N1O5,455.03,11.7,11.378,Organic Compound
Aspirin,C13H8N4O1,632.87,2.52,848.183,Alkaloid
Caffeine,C4H38N5O1,619.25,3.31,804.746,Nucleotide
Caffeine,C16H25N5O10,160.72,N/A,365.589,Alkaloid
Dopamine,C10H2N4O1,262.37,13.79,918.24,Hormone
Caffeine,C12H12N2O10,662.37,N/A,519.24,Lipid
Serotonin,C18H4N3O3,472.73,5.84,208.718,Alkaloid
Cholesterol,C8H20N1O2,569.55,10.4,338.805,Lipid
Dopamine,C8H23N1O3,840.69,9.65,457.881,Alkaloid
Serotonin,C20H34N5O6,139.4,8.08,95.155,Neurotransmitter
Cholesterol,C20H28N1O7,779.46,12.35,127.544,Alcohol
Serotonin,C7H3N3O4,979.61,8.09,392.357,Organic Compound
Ethanol,C2H24N0O2,287.71,N/A,370.075,Alcohol
Adenosine triphosphate,C15H2N1O1,392.66,10.0,614.986,Neurotransmitter
Urea,C19H34N2O5,604.8,N/A,242.904,Neurotransmitter
Urea,C16H29N5O8,292.84,N/A,961.901,Neurotransmitter
Adrenaline,C17H15N3O0,231.25,3.75,362.842,Nucleotide
Dopamine,C1H33N4O4,316.82,2.83,128.72,Carbohydrate
Aspirin,C16H27N0O9,241.31,3.57,105.023,Alkaloid
Dopamine,C20H9N1O3,503.16,5.51,130.248,Carbohydrate
Ethanol,C18H20N5O5,924.6,5.06,633.322,Organic Compound
Ethanol,C8H16N4O5,785.44,12.47,712.617,Carbohydrate
Ethanol,C2H2N0O5,353.2,13.71,221.061,Organic Compound
Ethanol,C1H36N3O6,276.65,7.34,379.273,Organic Compound
Urea,C7H25N0O10,762.17,N/A,819.436,Organic Compound
Adrenaline,C13H21N2O0,262.31,N/A,983.489,Hormone
Caffeine,C18H37N5O1,401.26,2.48,898.743,Carbohydrate
Urea,C13H22N2O8,468.65,13.89,439.463,Amide
Cholesterol,C1H36N2O6,839.04,2.9,186.609,Organic Compound
Adrenaline,C8H8N1O8,993.94,5.46,958.919,Neurotransmitter
Glucose,C1H27N3O0,200.96,1.8,251.164,Organic Compound
Aspirin,C4H28N5O6,962.13,7.36,365.927,Amide
Ethanol,C19H40N3O5,777.71,6.87,86.645,Amide
Adrenaline,C16H6N4O10,712.98,10.31,275.067,Alcohol
Glucose,C5H7N2O1,206.43,13.69,649.404,Organic Compound
Dopamine,C14H34N3O7,764.12,12.31,373.413,Hormone
Glucose,C14H35N2O7,935.5,N/A,609.264,Lipid
Serotonin,C5H22N5O8,90.27,N/A,949.798,Carbohydrate
Adenosine triphosphate,C12H37N5O3,225.62,N/A,780.338,Alkaloid
Serotonin,C18H26N3O7,395.52,1.17,546.135,Lipid
Adenosine triphosphate,C5H40N2O7,410.55,12.69,217.228,Lipid
Ethanol,C2H9N4O5,132.84,1.37,737.903,Alkaloid
Caffeine,C2H11N0O1,544.25,N/A,494.924,Alcohol
Serotonin,C20H7N2O9,564.19,N/A,247.474,Alcohol
Urea,C7H19N4O6,523.87,4.68,537.716,Organic Compound
Glucose,C17H7N3O3,951.79,12.9,449.906,Lipid
Urea,C16H15N0O5,566.01,9.86,167.416,Alcohol
Adenosine triphosphate,C13H22N0O1,429.9,3.37,668.476,Lipid
Urea,C3H28N5O3,645.61,12.76,663.055,Nucleotide
Serotonin,C4H21N4O2,617.63,11.49,157.136,Carbohydrate
Dopamine,C11H4N1O3,944.4,N/A,188.37,Neurotransmitter
Caffeine,C5H20N0O1,505.42,N/A,101.123,Alkaloid
Ethanol,C17H5N5O3,79.61,11.78,421.098,Alcohol
Adenosine triphosphate,C7H10N2O8,790.41,6.03,814.72,Amide
Serotonin,C19H3N5O7,352.73,5.94,929.252,Amide
Urea,C20H39N3O10,366.85,N/A,377.48,Carbohydrate
Glucose,C2H5N0O10,837.33,N/A,255.727,Carbohydrate
Dopamine,C16H37N0O9,132.59,7.62,633.026,Nucleotide
Glucose,C7H17N5O0,377.71,2.81,853.825,Lipid
Ethanol,C13H33N4O8,495.02,4.94,630.428,Nucleotide
Dopamine,C19H15N2O2,354.55,12.25,608.391,Lipid
Dopamine,C12H4N2O10,675.16,2.57,16.487,Carbohydrate
Caffeine,C16H31N1O2,921.62,12.14,814.611,Alcohol
Adenosine triphosphate,C17H30N0O4,226.35,12.15,415.495,Alkaloid
Urea,C4H7N0O5,881.93,2.07,521.758,Alkaloid
Ethanol,C20H1N2O9,706.58,9.07,893.253,Carbohydrate
Cholesterol,C3H8N3O0,839.02,7.86,274.332,Amide
Adrenaline,C4H21N5O8,610.78,N/A,616.961,Carbohydrate
Dopamine,C15H11N2O7,901.1,3.86,889.022,Hormone
Dopamine,C7H2N1O4,634.86,N/A,576.147,Nucleotide
Aspirin,C9H24N1O8,912.78,4.65,962.746,Organic Compound
Ethanol,C3H7N2O5,972.55,6.84,969.17,Hormone
Ethanol,C3H24N3O9,141.59,8.39,682.686,Hormone
Urea,C20H30N4O1,401.26,1.78,773.505,Neurotransmitter
Ethanol,C16H25N5O7,180.94,13.9,536.115,Alcohol
Urea,C16H3N5O1,900.77,11.31,384.875,Alcohol
Caffeine,C16H26N5O4,200.38,9.36,865.641,Alkaloid
Adenosine triphosphate,C16H21N4O10,832.95,9.63,321.866,Lipid
Glucose,C11H26N5O10,347.84,9.09,885.082,Alcohol
Cholesterol,C19H23N4O2,960.7,4.75,996.836,Alcohol
Serotonin,C1H17N4O0,477.28,10.26,341.963,Amide
Caffeine,C4H23N0O3,820.48,12.37,80.539,Carbohydrate
Dopamine,C1H40N3O5,604.6,11.96,22.298,Alcohol
Caffeine,C1H38N5O7,796.27,12.45,637.14,Neurotransmitter
Cholesterol,C12H29N3O2,796.28,N/A,488.137,Nucleotide
Urea,C6H31N1O5,520.21,N/A,293.716,Alkaloid
Caffeine,C19H11N4O3,301.66,7.99,43.062,Nucleotide
Urea,C2H3N5O10,507.94,6.31,363.944,Lipid
Caffeine,C9H9N1O5,917.19,12.79,839.567,Neurotransmitter
Ethanol,C9H17N3O10,299.77,13.08,660.651,Alkaloid
Glucose,C14H4N2O7,817.21,11.21,381.886,Nucleotide
Adrenaline,C12H22N1O4,197.34,4.02,700.048,Amide
Aspirin,C20H36N1O5,914.52,N/A,107.193,Alcohol
Aspirin,C10H23N1O2,394.71,12.24,361.952,Alcohol
Ethanol,C13H12N3O8,210.51,13.46,873.372,Hormone
Adenosine triphosphate,C18H8N0O2,191.96,N/A,97.372,Alkaloid
Adenosine triphosphate,C20H30N1O2,158.97,3.14,326.327,Amide
Adenosine triphosphate,C1H4N4O8,220.57,12.74,985.37,Organic Compound
Dopamine,C10H6N3O8,676.71,2.17,504.859,Hormone
Adenosine triphosphate,C20H15N3O9,467.79,5.27,184.325,Alkaloid
Serotonin,C2H24N1O2,894.25,6.84,99.77,Nucleotide
Serotonin,C2H28N5O6,862.82,4.49,715.472,Nucleotide
Dopamine,C15H8N3O1,848.63,2.18,159.284,Organic Compound
Ethanol,C7H26N0O9,853.17,10.85,291.786,Organic Compound
Adrenaline,C15H17N1O4,185.49,12.18,718.041,Hormone
Ethanol,C13H4N4O3,812.45,2.4,265.328,Neurotransmitter
Glucose,C5H21N0O10,145.26,7.99,617.88,Alkaloid
Glucose,C18H7N3O5,501.07,1.01,371.705,Neurotransmitter
Dopamine,C11H33N2O8,612.59,12.05,824.608,Nucleotide
Adrenaline,C1H36N5O0,715.49,5.13,243.583,Organic Compound
Ethanol,C11H12N4O4,802.23,N/A,254.575,Neurotransmitter
Adenosine triphosphate,C7H1N5O1,321.89,4.0,46.205,Organic Compound
Caffeine,C17H11N3O4,699.14,N/A,632.249,Lipid
Aspirin,C14H34N1O0,157.11,4.98,748.018,Carbohydrate
Glucose,C19H14N3O4,714.14,8.2,494.82,Neurotransmitter
Serotonin,C2H33N5O8,971.69,N/A,902.928,Amide
Adrenaline,C5H22N1O2,213.35,1.9,681.448,Lipid
Ethanol,C2H23N3O2,378.94,6.73,495.548,Carbohydrate
Adenosine triphosphate,C12H21N2O6,267.33,4.98,142.702,Alcohol
Ethanol,C4H23N3O6,332.32,6.15,568.188,Alkaloid
Serotonin,C13H1N5O1,575.04,13.54,146.172,Alkaloid
Adenosine triphosphate,C15H13N2O0,864.95,N/A,180.987,Hormone
Adrenaline,C18H30N3O1,181.77,5.59,769.95,Carbohydrate
Adenosine triphosphate,C13H26N0O9,92.2,4.63,688.326,Organic Compound
Ethanol,C18H8N1O1,267.31,N/A,547.357,Alkaloid
Serotonin,C11H25N5O0,233.23,N/A,990.908,Organic Compound
Adrenaline,C18H32N5O7,99.75,N/A,470.13,Alkaloid
Urea,C15H30N0O8,880.48,5.28,816.741,Neurotransmitter
Serotonin,C20H19N3O8,810.86,11.11,443.8,Neurotransmitter
Serotonin,C11H24N3O7,590.03,N/A,507.52,Lipid
Dopamine,C4H35N0O6,66.46,7.57,882.057,Nucleotide
Glucose,C2H1N2O8,440.77,6.29,609.537,Nucleotide
Serotonin,C9H24N5O3,485.06,12.3,524.326,Lipid
Urea,C14H1N3O4,735.67,4.8,348.989,Nucleotide
Urea,C9H40N2O5,416.63,9.4,189.641,Hormone
Glucose,C15H9N5O9,463.25,4.1,882.615,Alkaloid
Dopamine,C15H35N2O3,341.48,2.05,589.256,Carbohydrate
Aspirin,C9H29N1O6,405.09,N/A,747.802,Hormone
Dopamine,C13H21N5O4,175.55,10.66,906.007,Neurotransmitter
Serotonin,C19H33N4O2,481.82,7.36,955.989,Alkaloid
Dopamine,C12H28N2O0,341.11,13.44,460.312,Nucleotide
Ethanol,C7H8N4O4,969.87,3.4,938.655,Nucleotide
Urea,C4H22N0O2,156.92,11.04,670.413,Lipid
Caffeine,C4H4N5O9,908.95,9.68,823.303,Organic Compound
Adenosine triphosphate,C9H5N1O7,561.62,5.33,380.762,Nucleotide
Urea,C10H23N5O2,682.03,3.43,508.963,Amide
Urea,C3H6N2O2,976.69,6.55,236.983,Hormone
Urea,C13H33N3O0,379.23,13.64,632.705,Neurotransmitter
Urea,C2H19N3O6,666.52,1.2,762.115,Organic Compound
Adenosine triphosphate,C19H5N2O9,706.81,3.08,941.849,Nucleotide
Caffeine,C20H14N2O1,392.09,4.96,383.065,Amide
Cholesterol,C16H8N5O10,145.63,N/A,107.365,Nucleotide
Caffeine,C6H29N4O9,110.78,5.67,154.276,Carbohydrate
Glucose,C9H11N3O3,465.62,N/A,50.548,Amide
Caffeine,C14H20N2O6,388.11,1.29,735.454,Carbohydrate
Serotonin,C16H14N1O7,884.5,N/A,576.53,Lipid
Serotonin,C13H32N5O6,535.79,2.59,17.105,Amide
Cholesterol,C2H9N1O6,621.06,5.52,650.362,Alkaloid
Serotonin,C19H27N3O5,835.39,N/A,874.715,Amide
Caffeine,C18H5N4O2,279.08,N/A,840.425,Carbohydrate
Serotonin,C12H16N4O9,554.73,4.36,661.21,Amide
Cholesterol,C10H33N0O6,814.36,10.64,704.966,Nucleotide
Caffeine,C8H6N4O7,584.66,3.33,407.02,Amide
Glucose,C4H28N0O8,248.53,8.99,50.858,Lipid
Cholesterol,C14H1N2O6,155.9,6.11,947.159,Carbohydrate
Adrenaline,C16H3N2O8,513.0,7.37,681.089,Nucleotide
Glucose,C7H33N5O3,604.71,9.77,120.74,Alkaloid
Adrenaline,C15H18N5O7,441.72,8.98,639.139,Alcohol
Glucose,C5H23N1O9,275.3,12.6,230.548,Hormone
Cholesterol,C15H8N4O5,419.15,N/A,596.476,Amide
Adrenaline,C15H19N5O2,631.83,1.8,311.497,Amide
Adenosine triphosphate,C1H21N1O5,316.11,6.18,522.846,Neurotransmitter
Adrenaline,C13H12N0O4,341.18,N/A,597.712,Alcohol
Dopamine,C20H14N4O5,403.07,10.24,888.53,Lipid
Adenosine triphosphate,C2H4N0O10,918.84,2.29,316.247,Organic Compound
Glucose,C16H32N0O7,535.35,2.9,107.136,Lipid
Glucose,C20H11N2O0,633.42,5.48,121.262,Alcohol
Adrenaline,C13H9N1O0,661.96,8.29,859.293,Nucleotide
Urea,C5H6N5O6,873.63,N/A,886.217,Alkaloid
Dopamine,C1H27N3O2,791.73,11.99,97.099,Amide
Dopamine,C5H12N5O3,353.99,9.61,580.784,Organic Compound
Aspirin,C16H27N0O2,507.86,2.26,503.599,Organic Compound
Dopamine,C4H40N1O7,343.91,9.81,55.045,Alkaloid
Dopamine,C2H7N2O2,522.57,9.91,474.291,Carbohydrate
Aspirin,C9H27N4O8,438.32,3.37,216.279,Alcohol
Adenosine triphosphate,C13H1N4O9,248.28,2.7,26.113,Nucleotide
Serotonin,C9H4N5O6,191.35,11.91,784.272,Alkaloid
Dopamine,C8H28N0O6,739.37,13.0,188.632,Neurotransmitter
Cholesterol,C16H1N1O0,702.31,11.0,197.191,Carbohydrate
Serotonin,C12H18N1O10,263.79,12.22,636.899,Hormone
Serotonin,C1H35N3O7,124.53,5.6,873.281,Amide
Ethanol,C1H9N5O3,175.95,11.52,985.482,Amide
Aspirin,C12H36N3O2,367.4,8.32,775.134,Amide
Glucose,C8H6N3O3,230.78,6.96,680.779,Alcohol
Adrenaline,C17H29N2O3,264.28,4.79,420.671,Lipid
Glucose,C4H31N4O9,554.79,1.22,287.669,Alkaloid
Adrenaline,C15H39N0O4,279.89,N/A,715.26,Organic Compound
Cholesterol,C10H3N1O9,759.34,13.94,700.989,Hormone
Caffeine,C19H9N1O0,500.14,2.14,531.247,Organic Compound
Cholesterol,C4H9N1O8,834.66,3.09,26.265,Nucleotide
Urea,C2H20N5O8,440.52,10.28,514.13,Alkaloid
Adrenaline,C19H6N1O0,801.23,6.81,416.863,Hormone
Caffeine,C6H8N4O6,724.89,2.63,198.826,Nucleotide
Adenosine triphosphate,C3H9N4O10,763.64,N/A,950.215,Organic Compound
Urea,C1H25N4O8,186.76,7.86,688.148,Hormone
Caffeine,C13H24N0O4,554.03,N/A,489.153,Nucleotide
Adrenaline,C9H13N4O0,326.58,6.72,154.592,Organic Compound
Glucose,C1H40N2O8,307.42,1.05,91.57,Amide
Adrenaline,C20H29N1O2,776.15,6.27,326.531,Carbohydrate
Urea,C19H2N3O9,660.8,1.96,655.736,Amide
Dopamine,C15H17N3O7,331.61,5.36,6.296,Alkaloid
Caffeine,C4H14N4O4,272.4,N/A,570.507,Lipid
Cholesterol,C17H18N0O7,223.65,N/A,897.976,Lipid
Caffeine,C4H26N4O2,493.07,N/A,864.181,Hormone
Glucose,C11H24N4O8,644.82,8.72,259.898,Hormone
Adrenaline,C14H36N0O7,330.39,N/A,745.123,Lipid
Caffeine,C1H23N2O6,577.6,9.1,59.052,Nucleotide
Aspirin,C7H11N5O9,429.36,11.0,983.145,Lipid
Caffeine,C7H1N2O10,589.59,11.44,147.478,Amide
Glucose,C14H23N5O5,316.4,N/A,906.543,Neurotransmitter
Ethanol,C15H31N4O5,268.28,7.09,158.904,Alkaloid
Cholesterol,C14H33N1O0,563.55,N/A,523.669,Hormone
Serotonin,C5H33N4O1,590.51,7.9,792.205,Lipid
Ethanol,C15H10N5O0,905.14,1.17,749.07,Lipid
Serotonin,C3H23N3O5,619.97,7.83,521.82,Carbohydrate
Adrenaline,C19H12N0O2,511.53,12.12,946.415,Lipid
Urea,C8H7N5O7,505.39,N/A,748.662,Lipid
Adenosine triphosphate,C8H7N2O7,469.74,9.85,202.738,Amide
Dopamine,C3H40N3O5,396.92,N/A,493.664,Alkaloid
Dopamine,C17H6N4O1,817.79,9.98,323.125,Amide
Cholesterol,C8H8N0O2,177.48,N/A,190.98,Carbohydrate
Adenosine triphosphate,C3H3N1O4,820.91,N/A,52.109,Carbohydrate
Glucose,C17H31N4O5,262.27,9.83,145.454,Amide
Serotonin,C14H19N0O3,86.77,8.59,975.1,Nucleotide
Ethanol,C12H37N2O8,707.48,N/A,988.105,Hormone
Adrenaline,C3H2N5O10,889.78,11.28,713.886,Neurotransmitter
Cholesterol,C6H28N3O0,711.04,12.66,105.178,Neurotransmitter
Cholesterol,C5H19N0O10,151.6,11.85,23.576,Nucleotide
Adenosine triphosphate,C15H31N1O5,689.36,11.4,3.196,Hormone
Ethanol,C14H8N5O5,72.32,4.02,318.858,Lipid
Ethanol,C1H36N2O6,74.88,N/A,47.324,Alkaloid
Caffeine,C8H30N0O1,742.1,N/A,257.067,Nucleotide
Glucose,C7H30N5O7,822.9,12.93,970.067,Neurotransmitter
Adenosine triphosphate,C18H34N2O9,62.02,1.71,781.302,Hormone
Ethanol,C11H20N5O1,249.69,8.29,786.21,Lipid
Aspirin,C9H35N1O4,901.58,N/A,230.228,Amide
Serotonin,C5H23N1O1,590.85,12.75,543.921,Neurotransmitter
Adrenaline,C8H11N0O5,543.89,6.35,392.229,Hormone
Urea,C18H9N1O0,578.38,9.56,610.824,Alkaloid
Adenosine triphosphate,C2H22N1O0,90.5,13.78,190.449,Lipid
Adrenaline,C14H19N1O8,751.07,7.82,50.696,Organic Compound
Dopamine,C13H17N4O7,796.66,13.11,183.687,Hormone
Serotonin,C16H25N1O0,680.65,13.94,516.998,Amide
Dopamine,C13H39N5O9,290.95,6.67,820.973,Nucleotide
Dopamine,C12H10N5O6,221.29,3.23,656.997,Hormone
Adenosine triphosphate,C10H35N5O1,864.06,N/A,450.668,Alcohol
Ethanol,C10H16N2O3,524.94,7.47,614.204,Organic Compound
Dopamine,C3H33N2O5,282.43,N/A,637.241,Amide
Urea,C17H32N1O8,973.18,8.61,857.601,Hormone
Urea,C1H26N4O10,480.8,9.38,775.269,Nucleotide
Glucose,C10H19N1O8,197.89,4.68,605.789,Alkaloid
Urea,C2H9N2O1,967.92,6.78,362.151,Organic Compound
Caffeine,C16H12N2O10,341.81,4.81,726.129,Hormone
Serotonin,C5H22N5O10,352.33,10.09,178.405,Amide
Caffeine,C18H40N0O7,278.19,8.69,229.608,Carbohydrate
Caffeine,C7H8N5O10,255.45,13.44,610.573,Amide
Glucose,C11H20N4O8,836.87,6.05,204.325,Organic Compound
Glucose,C5H33N0O0,661.71,1.78,943.627,Lipid
Caffeine,C9H11N5O5,998.7,4.19,104.679,Alkaloid
Dopamine,C18H8N2O5,168.61,N/A,749.564,Organic Compound
Ethanol,C13H26N3O0,110.32,9.63,524.47,Alkaloid
Dopamine,C13H36N4O7,450.58,N/A,8.374,Alkaloid
Glucose,C3H7N1O4,887.54,1.42,88.686,Alcohol
Cholesterol,C15H18N5O4,997.53,3.88,129.161,Nucleotide
Aspirin,C11H11N0O4,792.47,N/A,378.653,Neurotransmitter
Ethanol,C11H37N3O4,587.71,6.64,87.878,Organic Compound
Dopamine,C8H36N2O8,957.06,8.94,529.781,Lipid
Adrenaline,C20H40N3O9,116.64,14.0,765.215,Carbohydrate
Adenosine triphosphate,C19H7N4O4,933.12,2.63,214.853,Lipid
Aspirin,C9H33N0O8,115.43,5.09,596.115,Alcohol
Urea,C19H37N0O10,276.73,7.84,900.794,Alkaloid
Caffeine,C3H35N2O10,93.36,10.46,291.977,Organic Compound
Glucose,C1H37N4O1,145.74,7.6,961.014,Alcohol
Adrenaline,C1H40N3O6,347.01,13.1,476.294,Nucleotide
Ethanol,C3H39N1O1,950.29,3.19,949.456,Nucleotide
Adrenaline,C19H18N4O8,62.79,9.07,785.466,Alkaloid
Dopamine,C2H22N4O3,556.33,5.58,874.69,Neurotransmitter
Caffeine,C13H8N2O1,720.33,13.86,853.413,Nucleotide
Dopamine,C15H38N5O0,178.04,9.89,416.353,Alcohol
Adrenaline,C13H30N2O0,738.11,13.57,772.26,Lipid
Caffeine,C8H28N0O6,702.08,7.31,133.411,Amide
Urea,C2H2N5O7,852.05,N/A,374.282,Neurotransmitter
Caffeine,C11H23N3O6,972.47,13.56,435.352,Amide
Adrenaline,C10H2N3O1,813.34,4.57,208.597,Lipid
Serotonin,C19H28N5O6,390.07,N/A,417.485,Carbohydrate
Urea,C17H40N3O0,804.66,N/A,282.52,Hormone
Aspirin,C10H12N4O6,904.29,N/A,860.312,Carbohydrate
Urea,C5H27N2O5,585.78,1.9,899.723,Organic Compound
Caffeine,C10H16N1O6,263.21,N/A,272.099,Carbohydrate
Urea,C5H16N0O10,876.25,N/A,918.771,Neurotransmitter
Urea,C3H36N1O8,332.71,13.93,902.957,Lipid
Adrenaline,C16H26N0O5,58.76,11.43,538.085,Amide
Aspirin,C8H25N5O5,259.42,5.07,473.118,Neurotransmitter
Glucose,C7H4N3O9,904.71,10.14,484.996,Hormone
Aspirin,C13H38N4O3,821.92,6.25,336.613,Lipid
Serotonin,C11H4N3O8,196.73,5.45,62.857,Alcohol
Glucose,C18H21N0O8,368.37,6.59,917.774,Alkaloid
Adrenaline,C1H19N1O2,228.7,5.42,689.64,Nucleotide
Caffeine,C4H15N2O7,262.13,N/A,167.171,Nucleotide
Urea,C17H39N1O7,692.03,11.96,687.344,Carbohydrate
Adenosine triphosphate,C2H37N0O6,65.17,8.13,303.086,Nucleotide
Adrenaline,C6H3N3O1,175.11,7.6,411.871,Hormone
Caffeine,C18H10N1O10,835.14,N/A,658.043,Neurotransmitter
Urea,C17H38N3O6,326.86,4.6,26.4,Neurotransmitter
Adrenaline,C6H20N4O8,519.8,5.92,92.305,Alkaloid
Adenosine triphosphate,C9H36N2O7,925.58,6.79,78.223,Organic Compound
Ethanol,C5H21N4O5,911.16,N/A,91.842,Nucleotide
Ethanol,C2H35N0O7,246.26,8.04,676.825,Carbohydrate
Adrenaline,C1H2N1O10,698.81,1.95,305.771,Organic Compound
Adrenaline,C20H25N1O10,509.4,2.13,699.906,Hormone
Serotonin,C3H35N4O7,75.37,6.73,243.22,Amide
Ethanol,C14H8N1O4,62.61,1.57,743.18,Nucleotide
Aspirin,C7H36N2O4,77.7,12.29,207.709,Carbohydrate
Adenosine triphosphate,C1H4N0O10,853.26,N/A,126.569,Organic Compound
Caffeine,C7H21N5O10,196.24,10.17,188.483,Lipid
Serotonin,C1H20N2O6,895.28,9.13,510.199,Alkaloid
Dopamine,C8H11N2O6,566.61,10.2,548.156,Organic Compound
Aspirin,C8H37N0O0,456.34,N/A,389.611,Lipid
Aspirin,C3H29N0O6,436.74,9.59,570.309,Alcohol
Ethanol,C3H13N1O7,715.52,1.52,392.651,Neurotransmitter
Glucose,C12H11N5O3,66.41,N/A,959.786,Lipid
Cholesterol,C8H17N1O0,220.61,3.62,479.899,Nucleotide
Serotonin,C12H1N4O2,108.41,5.23,610.634,Alcohol
Ethanol,C16H29N3O5,201.8,4.73,479.592,Alkaloid
Cholesterol,C10H30N2O9,875.93,10.35,834.02,Organic Compound
Adrenaline,C17H25N4O1,121.38,12.91,44.408,Hormone
Caffeine,C15H24N1O2,457.98,12.81,32.952,Alcohol
Dopamine,C11H10N4O2,906.77,12.79,816.8,Alcohol
Dopamine,C6H10N4O9,906.46,N/A,111.011,Neurotransmitter
Adrenaline,C11H5N5O1,174.67,N/A,299.829,Amide
Cholesterol,C3H30N4O3,872.43,8.32,529.328,Lipid
Serotonin,C2H16N1O1,714.4,2.6,282.306,Amide
Ethanol,C2H14N0O9,334.55,10.51,735.845,Neurotransmitter
Glucose,C19H16N4O8,843.15,N/A,160.427,Alcohol
Urea,C18H8N4O10,278.09,4.3,975.987,Carbohydrate
Caffeine,C12H22N1O7,946.68,N/A,439.648,Lipid
Serotonin,C8H26N3O10,411.58,7.02,302.031,Nucleotide
Dopamine,C12H23N0O6,55.97,7.01,247.648,Lipid
Ethanol,C1H37N0O0,839.08,12.54,434.463,Carbohydrate
Adenosine triphosphate,C9H16N0O6,940.1,3.85,469.278,Amide
Urea,C1H14N4O7,836.27,6.01,606.844,Neurotransmitter
Dopamine,C17H18N1O10,470.81,6.47,29.042,Hormone
Glucose,C20H4N1O6,818.38,10.21,92.876,Alcohol
Glucose,C2H18N5O6,771.21,8.99,907.996,Neurotransmitter
Caffeine,C17H40N1O8,188.64,10.86,214.092,Neurotransmitter
Adrenaline,C7H14N1O1,703.53,9.82,695.775,Amide
Adrenaline,C5H33N0O9,787.57,N/A,339.933,Alcohol
Cholesterol,C5H38N5O3,331.33,10.73,540.997,Hormone
Dopamine,C4H13N5O7,224.22,12.93,792.172,Alkaloid
Cholesterol,C15H13N4O8,829.54,1.45,148.618,Amide
Glucose,C13H19N2O5,953.71,2.52,649.071,Organic Compound
Caffeine,C19H1N1O1,231.23,13.56,519.177,Organic Compound
Cholesterol,C9H8N4O10,509.65,2.39,611.373,Alcohol
Adenosine triphosphate,C2H3N5O9,159.86,11.16,491.921,Hormone
Urea,C20H17N3O6,473.49,1.08,107.443,Organic Compound
Dopamine,C10H39N0O9,469.94,1.26,734.974,Alcohol
Dopamine,C7H34N4O9,433.04,N/A,436.92,Lipid
Urea,C20H5N4O3,178.83,8.55,397.993,Lipid
Ethanol,C4H40N5O5,661.31,7.46,52.653,Organic Compound
