compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H35N4O10,696.14,10.38,732.5,Nucleotide
Urea,C4H9N5O3,687.58,10.07,480.211,Organic Compound
Ethanol,C8H31N3O1,562.69,N/A,797.633,Carbohydrate
Adenosine triphosphate,C19H5N1O1,192.9,12.59,354.075,Organic Compound
Ethanol,C13H2N4O3,245.12,4.19,619.245,Amide
Cholesterol,C17H38N1O2,473.64,10.98,77.413,Lipid
Cholesterol,C6H8N0O9,881.36,13.78,339.269,Hormone
Adenosine triphosphate,C2H35N0O1,553.08,1.63,281.433,Neurotransmitter
Dopamine,C6H31N4O8,215.27,7.98,513.123,Amide
Glucose,C20H38N5O10,721.41,N/A,526.177,Carbohydrate
Adrenaline,C12H35N0O1,200.79,9.58,789.653,Hormone
Serotonin,C12H12N3O10,482.58,N/A,989.263,Organic Compound
Dopamine,C1H40N1O9,902.26,5.25,483.75,Alcohol
Cholesterol,C1H26N3O5,588.82,4.96,753.925,Lipid
Adenosine triphosphate,C16H29N2O4,175.92,9.93,974.301,Organic Compound
Urea,C9H24N1O2,822.15,9.72,171.122,Lipid
Adenosine triphosphate,C5H2N4O8,241.69,N/A,300.722,Organic Compound
Dopamine,C19H13N5O1,531.71,10.88,932.002,Carbohydrate
Adenosine triphosphate,C4H19N0O9,109.58,N/A,719.816,Carbohydrate
Aspirin,C3H17N1O3,599.88,11.69,986.519,Amide
Ethanol,C8H35N0O0,975.76,N/A,620.399,Nucleotide
Ethanol,C17H30N2O5,104.95,3.6,967.152,Nucleotide
Urea,C2H29N1O2,627.17,N/A,590.709,Alcohol
Glucose,C11H17N2O9,142.53,12.13,982.692,Amide
Ethanol,C11H9N3O4,837.21,13.77,887.802,Amide
Ethanol,C13H17N0O7,590.59,9.89,916.386,Neurotransmitter
Dopamine,C11H27N3O6,685.85,9.59,423.827,Neurotransmitter
Serotonin,C19H17N0O4,353.34,3.0,842.578,Neurotransmitter
Aspirin,C11H28N3O2,425.31,N/A,296.002,Amide
Aspirin,C10H23N5O2,111.9,1.59,798.146,Amide
Adenosine triphosphate,C20H33N2O1,276.28,2.48,182.404,Lipid
Dopamine,C19H19N1O4,80.99,N/A,812.95,Nucleotide
Serotonin,C11H11N0O10,232.65,11.87,736.585,Amide
Serotonin,C16H26N5O1,328.13,6.12,103.891,Nucleotide
Aspirin,C5H34N4O1,390.88,2.23,138.773,Alcohol
Aspirin,C13H23N5O5,823.82,N/A,244.489,Hormone
Dopamine,C15H16N2O2,126.69,N/A,224.327,Alcohol
Dopamine,C1H23N1O4,657.25,9.15,27.347,Organic Compound
Aspirin,C3H33N2O10,81.39,4.32,481.033,Carbohydrate
Adrenaline,C6H29N5O7,700.28,12.91,476.35,Hormone
Dopamine,C1H8N0O10,484.38,8.13,834.705,Neurotransmitter
Dopamine,C3H40N2O5,680.24,1.34,342.408,Organic Compound
Urea,C4H26N1O3,772.56,2.1,720.969,Carbohydrate
Glucose,C12H14N4O2,732.95,6.64,199.277,Hormone
Urea,C12H1N5O0,219.01,7.78,892.939,Alcohol
Glucose,C17H40N2O7,504.69,1.77,43.755,Neurotransmitter
Urea,C8H5N2O6,671.14,13.71,848.638,Carbohydrate
Urea,C6H7N1O5,792.44,N/A,347.788,Carbohydrate
Caffeine,C5H18N4O6,420.36,3.5,765.12,Carbohydrate
Serotonin,C12H16N2O4,275.78,4.04,466.141,Amide
Aspirin,C11H22N1O2,980.75,3.21,721.222,Organic Compound
Glucose,C19H17N2O7,393.06,8.19,34.736,Nucleotide
Adrenaline,C13H36N5O9,709.94,6.77,275.094,Alcohol
Aspirin,C5H10N4O3,995.63,9.0,289.529,Lipid
Glucose,C1H29N4O7,893.7,6.5,425.318,Hormone
Urea,C19H39N4O7,837.88,N/A,250.02,Amide
Adrenaline,C4H40N2O5,275.07,1.28,561.267,Alkaloid
Glucose,C14H24N3O7,806.75,3.81,523.606,Neurotransmitter
Adrenaline,C19H18N3O7,927.71,8.62,939.203,Neurotransmitter
Ethanol,C20H31N5O1,101.35,3.48,768.505,Amide
Glucose,C6H18N0O9,732.39,N/A,795.011,Amide
Cholesterol,C19H31N0O8,502.4,13.58,524.906,Carbohydrate
Serotonin,C8H29N3O10,768.18,2.9,804.5,Alcohol
Serotonin,C5H26N1O10,810.43,N/A,285.493,Carbohydrate
Adrenaline,C6H16N4O8,781.66,12.09,945.087,Amide
Cholesterol,C15H20N1O5,232.91,N/A,28.15,Alcohol
Cholesterol,C15H38N3O2,755.57,7.48,728.864,Alkaloid
Dopamine,C16H4N3O4,152.17,1.35,952.416,Carbohydrate
Aspirin,C14H28N3O10,210.91,10.56,466.067,Organic Compound
Ethanol,C20H16N4O5,840.37,10.02,817.499,Lipid
Ethanol,C7H9N0O7,611.58,N/A,483.322,Nucleotide
Adenosine triphosphate,C16H19N3O5,246.44,12.13,142.098,Organic Compound
Aspirin,C2H9N0O2,486.03,11.2,706.588,Amide
Aspirin,C9H33N1O7,382.67,10.01,447.064,Alcohol
Caffeine,C13H12N2O1,966.21,3.1,681.477,Amide
Adrenaline,C1H23N5O3,822.38,N/A,698.778,Amide
Glucose,C14H32N5O2,466.44,8.14,852.712,Neurotransmitter
Adrenaline,C18H33N0O1,361.4,6.25,280.565,Alcohol
Caffeine,C14H14N0O3,857.45,2.48,4.73,Carbohydrate
Adrenaline,C7H31N2O6,697.58,3.49,280.19,Nucleotide
Aspirin,C12H39N5O4,826.07,N/A,56.037,Alcohol
Ethanol,C13H37N2O0,123.15,13.22,315.438,Amide
Adenosine triphosphate,C16H36N0O0,521.65,3.06,774.417,Alcohol
Caffeine,C16H10N5O8,662.71,N/A,275.746,Organic Compound
Urea,C3H35N5O10,477.94,1.91,957.785,Amide
Adrenaline,C16H13N1O1,540.34,13.88,834.607,Lipid
Cholesterol,C20H17N0O8,756.21,N/A,972.883,Amide
Ethanol,C13H7N5O3,870.22,8.84,115.854,Alcohol
Adenosine triphosphate,C3H35N4O9,493.71,N/A,935.754,Organic Compound
Dopamine,C17H12N0O6,770.48,9.23,684.421,Amide
Dopamine,C17H28N3O2,653.38,N/A,709.702,Lipid
Urea,C16H16N5O10,616.44,10.78,586.685,Hormone
Aspirin,C19H20N4O5,270.64,2.27,591.625,Alkaloid
Ethanol,C12H5N2O9,221.17,N/A,948.747,Neurotransmitter
Aspirin,C18H22N3O0,171.38,7.9,626.303,Organic Compound
Adrenaline,C18H23N0O1,802.34,11.38,578.756,Carbohydrate
Ethanol,C10H2N3O10,812.95,9.35,775.516,Nucleotide
Cholesterol,C12H15N3O2,93.51,6.48,114.817,Lipid
Caffeine,C7H15N5O6,176.43,4.65,795.028,Lipid
Caffeine,C6H18N1O2,228.17,10.3,587.266,Lipid
Serotonin,C3H29N1O6,63.05,N/A,43.518,Lipid
Urea,C4H27N0O0,270.68,12.3,339.76,Nucleotide
Adrenaline,C8H20N0O10,649.63,N/A,117.104,Alcohol
Cholesterol,C3H19N5O7,93.35,10.75,687.047,Alkaloid
Urea,C3H25N2O8,694.52,N/A,650.914,Nucleotide
Glucose,C16H34N0O7,571.43,11.19,61.659,Amide
Urea,C19H34N2O8,609.94,1.35,200.729,Alcohol
Aspirin,C6H2N4O8,410.27,10.27,932.983,Alcohol
Cholesterol,C14H2N0O2,285.74,11.14,531.05,Alcohol
Ethanol,C13H1N2O9,717.13,2.61,490.225,Lipid
Aspirin,C16H30N1O10,740.52,8.84,335.917,Lipid
Cholesterol,C6H13N5O0,497.28,9.82,372.312,Organic Compound
Aspirin,C13H17N0O7,261.94,N/A,693.492,Alkaloid
Adrenaline,C4H15N2O4,719.63,N/A,840.903,Nucleotide
Adrenaline,C19H7N0O8,302.51,12.02,711.652,Amide
Serotonin,C14H36N4O2,875.68,2.23,831.033,Carbohydrate
Adenosine triphosphate,C12H3N5O5,58.38,4.72,110.752,Nucleotide
Cholesterol,C1H21N5O3,919.57,7.4,959.322,Nucleotide
Adrenaline,C6H27N2O9,712.19,9.69,934.866,Alkaloid
Adenosine triphosphate,C18H22N5O2,607.54,9.0,479.474,Amide
Cholesterol,C16H2N2O6,112.81,7.46,300.181,Carbohydrate
Aspirin,C9H35N4O4,543.39,11.54,146.752,Amide
Dopamine,C13H17N0O8,389.49,12.89,741.03,Alkaloid
Glucose,C10H6N0O3,587.91,2.5,551.213,Alcohol
Adenosine triphosphate,C1H33N0O5,710.68,5.46,753.211,Alkaloid
Serotonin,C7H28N1O0,234.0,4.59,42.801,Lipid
Urea,C5H17N0O0,927.46,6.85,716.707,Hormone
Urea,C10H38N3O9,705.66,12.93,528.967,Organic Compound
Adenosine triphosphate,C15H22N1O9,294.06,12.32,353.838,Organic Compound
Caffeine,C6H21N3O9,756.94,N/A,26.584,Nucleotide
Urea,C15H40N3O6,571.13,10.92,999.236,Alcohol
Urea,C3H20N4O9,419.25,N/A,676.919,Neurotransmitter
Adrenaline,C13H21N5O6,806.5,6.45,988.842,Carbohydrate
Urea,C5H35N3O6,481.64,8.41,544.766,Neurotransmitter
Glucose,C7H22N1O2,597.51,4.83,76.614,Nucleotide
Adrenaline,C5H15N2O0,106.68,N/A,292.476,Hormone
Glucose,C5H23N4O5,968.0,N/A,695.28,Nucleotide
Ethanol,C14H18N2O4,161.4,N/A,518.442,Organic Compound
Dopamine,C16H3N1O8,860.31,2.81,914.749,Carbohydrate
Cholesterol,C2H28N0O3,96.99,5.37,795.232,Alkaloid
Serotonin,C20H23N1O10,917.96,7.54,851.312,Amide
Serotonin,C7H11N1O1,363.96,10.18,718.097,Carbohydrate
Urea,C5H23N2O10,358.25,13.9,896.136,Carbohydrate
Adrenaline,C7H19N3O6,808.43,5.41,807.108,Amide
Adenosine triphosphate,C19H20N3O7,537.56,N/A,972.8,Amide
Adenosine triphosphate,C19H36N2O2,526.47,N/A,705.524,Neurotransmitter
Caffeine,C6H23N0O8,437.63,2.82,313.976,Alcohol
Aspirin,C20H28N0O3,130.05,13.27,463.981,Organic Compound
Adenosine triphosphate,C9H8N4O7,606.2,2.23,859.581,Carbohydrate
Urea,C15H32N0O10,91.88,4.07,337.383,Carbohydrate
Dopamine,C5H10N0O3,794.16,4.99,749.761,Lipid
Ethanol,C3H26N2O1,340.09,11.73,23.295,Alcohol
Cholesterol,C2H18N3O3,572.42,2.87,558.445,Lipid
Adrenaline,C15H27N0O5,82.98,N/A,766.33,Nucleotide
Serotonin,C20H20N5O8,298.04,1.26,878.222,Carbohydrate
Adenosine triphosphate,C13H4N4O1,290.89,N/A,84.581,Alcohol
Dopamine,C2H34N2O10,209.4,9.82,691.094,Lipid
Glucose,C19H36N5O3,312.87,3.55,709.564,Lipid
Adenosine triphosphate,C11H24N3O2,705.61,6.99,217.766,Neurotransmitter
Glucose,C11H21N0O2,236.87,7.33,935.069,Hormone
Serotonin,C3H20N1O7,120.49,6.82,374.77,Nucleotide
Urea,C4H25N3O0,918.36,N/A,691.358,Alkaloid
Caffeine,C8H30N0O1,990.59,12.78,535.74,Hormone
Dopamine,C7H21N1O5,175.84,4.63,237.142,Organic Compound
Serotonin,C19H23N0O5,83.0,12.94,724.576,Organic Compound
Adrenaline,C16H31N2O4,124.19,3.85,56.263,Nucleotide
Caffeine,C19H23N1O4,482.08,7.47,889.941,Organic Compound
Adrenaline,C20H2N5O5,278.49,8.29,41.722,Neurotransmitter
Urea,C14H29N1O7,320.71,3.83,341.014,Alkaloid
Caffeine,C10H16N5O3,828.26,6.9,883.963,Amide
Urea,C7H16N3O4,953.36,9.39,118.745,Amide
Dopamine,C9H36N1O5,556.34,1.09,793.459,Alcohol
Adrenaline,C7H12N2O2,588.85,N/A,429.922,Organic Compound
Serotonin,C6H21N2O6,229.68,10.07,481.101,Neurotransmitter
Adrenaline,C11H15N4O2,232.19,13.1,104.975,Neurotransmitter
Adenosine triphosphate,C15H20N3O0,649.85,9.07,292.455,Lipid
Aspirin,C3H33N4O4,537.75,6.26,337.888,Nucleotide
Glucose,C5H18N5O1,872.21,3.35,989.955,Hormone
Aspirin,C13H38N1O6,777.37,13.84,692.113,Alkaloid
Caffeine,C2H22N1O7,559.08,N/A,386.162,Amide
Urea,C2H22N4O1,783.62,1.39,892.852,Alcohol
Dopamine,C10H29N2O2,892.31,N/A,209.636,Hormone
Serotonin,C13H24N0O0,63.06,11.47,580.446,Neurotransmitter
Glucose,C2H22N3O5,469.06,2.11,117.22,Hormone
Aspirin,C1H17N3O8,788.87,5.29,360.054,Hormone
Dopamine,C14H8N5O3,770.65,2.41,476.635,Carbohydrate
Urea,C20H40N0O10,180.26,9.51,470.145,Lipid
Cholesterol,C5H16N0O2,404.55,9.11,815.038,Lipid
Cholesterol,C6H9N1O9,180.61,7.62,747.772,Carbohydrate
Adenosine triphosphate,C16H20N0O4,202.04,2.19,274.273,Nucleotide
Cholesterol,C13H1N3O2,756.77,6.53,263.182,Organic Compound
Dopamine,C10H12N0O6,785.94,9.96,133.603,Alcohol
Adrenaline,C15H22N2O3,74.45,3.12,833.669,Nucleotide
Urea,C6H38N1O2,509.54,3.33,775.3,Carbohydrate
Adenosine triphosphate,C8H5N4O10,932.29,12.37,239.178,Alcohol
Glucose,C19H34N4O2,929.29,8.67,366.724,Alcohol
Urea,C11H27N5O9,463.55,3.73,595.314,Lipid
Adenosine triphosphate,C10H11N3O8,599.52,1.02,289.341,Neurotransmitter
Glucose,C18H24N3O6,440.07,2.6,502.601,Lipid
Ethanol,C14H9N2O7,658.1,10.98,709.924,Alkaloid
Adrenaline,C19H16N1O1,433.18,7.5,512.913,Carbohydrate
Cholesterol,C4H35N3O10,274.64,N/A,235.272,Amide
Glucose,C8H30N5O1,934.81,1.75,614.197,Hormone
Adrenaline,C12H10N3O5,350.48,9.27,778.796,Alcohol
Adenosine triphosphate,C20H7N1O4,502.31,6.78,239.625,Lipid
Adrenaline,C1H14N2O1,667.19,N/A,387.809,Organic Compound
Aspirin,C2H27N3O7,680.85,2.55,432.876,Nucleotide
Serotonin,C1H23N5O7,405.18,10.16,838.439,Nucleotide
Glucose,C11H24N0O6,322.18,1.87,107.602,Amide
Aspirin,C12H29N1O0,480.69,4.55,480.817,Lipid
Cholesterol,C18H13N5O6,915.19,7.08,579.074,Nucleotide
Caffeine,C10H25N2O6,960.46,N/A,68.848,Organic Compound
Caffeine,C18H23N3O0,320.78,5.22,954.898,Nucleotide
Aspirin,C2H18N3O4,804.14,12.4,872.549,Neurotransmitter
Glucose,C5H39N1O8,296.59,5.63,605.631,Alkaloid
Cholesterol,C14H24N1O0,462.58,N/A,543.668,Hormone
Serotonin,C16H11N0O7,128.35,6.82,178.962,Carbohydrate
Adrenaline,C15H27N5O6,502.47,N/A,515.494,Carbohydrate
Caffeine,C2H39N4O3,258.62,N/A,549.238,Amide
Ethanol,C10H38N3O8,843.59,9.1,107.615,Carbohydrate
Urea,C13H11N1O9,681.71,8.35,919.003,Lipid
Dopamine,C16H40N0O0,58.96,12.51,578.838,Lipid
Serotonin,C6H29N4O6,446.97,3.72,326.777,Nucleotide
Adrenaline,C13H37N3O2,469.06,4.62,408.934,Carbohydrate
Cholesterol,C9H25N4O4,822.01,8.22,298.372,Organic Compound
Ethanol,C15H39N3O5,245.1,4.96,823.42,Nucleotide
Cholesterol,C2H19N0O5,152.57,5.87,775.825,Carbohydrate
Urea,C1H35N3O0,662.88,4.05,259.744,Organic Compound
Ethanol,C17H31N5O6,235.39,9.59,338.487,Nucleotide
Urea,C14H1N5O0,441.1,1.41,928.288,Lipid
Serotonin,C2H30N5O0,705.71,11.57,504.664,Nucleotide
Urea,C5H9N3O1,985.61,13.54,716.652,Alcohol
Adenosine triphosphate,C13H2N5O1,302.85,4.32,116.525,Alcohol
Adenosine triphosphate,C8H40N1O6,274.71,N/A,859.562,Alkaloid
Dopamine,C6H25N4O8,466.55,7.82,822.515,Nucleotide
Cholesterol,C6H9N4O9,453.11,9.95,769.648,Lipid
Urea,C3H28N5O3,523.92,5.29,353.409,Alcohol
Caffeine,C19H2N3O5,127.19,7.35,930.568,Nucleotide
Serotonin,C17H13N1O5,868.65,12.12,235.331,Alcohol
Glucose,C10H22N3O4,471.53,13.31,889.223,Alkaloid
Ethanol,C10H35N0O4,370.13,N/A,504.858,Carbohydrate
Adenosine triphosphate,C12H19N1O9,459.08,N/A,839.304,Organic Compound
Dopamine,C16H4N1O7,668.52,6.84,191.696,Organic Compound
Serotonin,C1H23N1O7,161.99,8.22,982.813,Alcohol
Urea,C15H35N1O2,967.89,5.14,634.337,Alkaloid
Caffeine,C3H34N2O4,255.18,8.89,652.207,Alkaloid
Glucose,C13H7N0O4,338.15,2.06,71.66,Organic Compound
Cholesterol,C8H29N3O8,503.08,3.31,707.148,Carbohydrate
Adrenaline,C2H21N0O8,841.83,4.3,658.315,Carbohydrate
Adenosine triphosphate,C13H2N0O9,297.9,7.06,318.717,Carbohydrate
Dopamine,C2H37N3O6,774.69,13.57,866.433,Nucleotide
Adrenaline,C15H36N1O8,214.66,5.44,592.23,Alcohol
Adenosine triphosphate,C9H27N5O1,309.08,12.17,564.911,Neurotransmitter
Glucose,C9H15N2O0,322.09,1.08,776.085,Amide
Adrenaline,C3H19N2O9,244.18,11.43,355.248,Organic Compound
Cholesterol,C20H39N5O4,657.65,5.54,422.638,Carbohydrate
Dopamine,C13H5N4O8,918.39,N/A,930.957,Alkaloid
Urea,C12H3N1O0,673.98,2.68,560.571,Alkaloid
Glucose,C9H27N1O7,714.88,N/A,370.05,Hormone
Urea,C7H25N2O2,282.94,N/A,75.889,Nucleotide
Aspirin,C14H21N4O8,207.15,10.14,558.294,Carbohydrate
Urea,C7H37N5O2,473.29,13.34,234.061,Alcohol
Ethanol,C5H35N0O5,668.06,5.46,965.926,Lipid
Adenosine triphosphate,C18H13N3O10,451.99,7.74,171.696,Organic Compound
Adrenaline,C2H24N0O1,69.31,N/A,185.788,Alcohol
Serotonin,C13H37N3O2,335.98,5.16,128.401,Carbohydrate
Dopamine,C9H1N2O0,191.56,4.02,733.933,Hormone
Glucose,C8H20N2O4,457.16,4.77,38.389,Lipid
Adenosine triphosphate,C10H21N0O9,646.74,1.26,889.386,Nucleotide
Aspirin,C15H6N0O10,329.22,13.27,644.421,Hormone
Caffeine,C2H9N5O6,880.23,8.56,628.528,Alcohol
Adenosine triphosphate,C17H2N2O4,607.05,11.09,587.476,Alkaloid
Cholesterol,C6H24N0O2,297.9,8.49,824.035,Neurotransmitter
Aspirin,C14H1N5O2,374.29,12.94,240.273,Neurotransmitter
Ethanol,C4H32N4O1,254.55,N/A,416.724,Neurotransmitter
Dopamine,C5H21N0O2,322.09,9.81,7.939,Lipid
Serotonin,C16H18N3O8,168.49,N/A,757.219,Carbohydrate
Dopamine,C1H36N1O3,729.92,2.88,31.739,Organic Compound
Ethanol,C5H9N0O1,172.64,1.71,138.719,Nucleotide
Serotonin,C18H37N2O1,975.86,7.31,844.006,Lipid
Ethanol,C3H16N4O9,286.8,9.24,193.485,Carbohydrate
Caffeine,C14H19N4O1,635.4,11.92,163.906,Neurotransmitter
Adenosine triphosphate,C11H28N5O1,632.4,10.76,790.248,Nucleotide
Cholesterol,C11H7N3O10,117.24,2.63,812.005,Neurotransmitter
Glucose,C6H37N5O4,864.0,3.53,313.773,Carbohydrate
Serotonin,C12H38N3O7,649.0,N/A,650.435,Neurotransmitter
Adenosine triphosphate,C8H28N5O6,739.59,13.95,128.9,Hormone
Adenosine triphosphate,C20H13N3O5,357.33,8.1,685.544,Nucleotide
Urea,C8H1N0O9,231.25,3.41,862.629,Hormone
Serotonin,C7H19N5O7,448.8,8.88,221.655,Organic Compound
Adenosine triphosphate,C13H16N5O3,494.26,6.35,845.096,Alkaloid
Aspirin,C1H28N3O5,165.38,10.92,117.765,Alcohol
Caffeine,C12H11N2O3,927.19,2.65,331.945,Carbohydrate
Caffeine,C18H3N0O0,90.11,10.28,118.162,Hormone
Adrenaline,C13H23N3O6,702.66,1.89,849.213,Alkaloid
Glucose,C6H29N4O6,666.89,13.18,15.543,Organic Compound
Serotonin,C11H39N4O4,514.76,7.64,508.429,Alcohol
Cholesterol,C17H33N0O9,463.3,6.09,313.495,Organic Compound
Ethanol,C17H28N4O6,382.43,13.54,991.169,Amide
Adenosine triphosphate,C17H22N0O6,72.21,N/A,149.352,Amide
Glucose,C9H34N3O3,183.48,N/A,114.056,Lipid
Adrenaline,C5H26N3O1,479.91,9.38,919.361,Amide
Caffeine,C19H13N2O5,918.87,5.16,796.371,Lipid
Aspirin,C20H15N4O0,859.56,4.19,26.239,Alcohol
Urea,C19H13N2O8,556.2,9.85,13.509,Hormone
Dopamine,C11H23N5O9,127.74,3.59,900.873,Nucleotide
Ethanol,C3H15N5O4,919.4,N/A,743.804,Neurotransmitter
Serotonin,C12H14N4O0,362.39,4.61,748.53,Alkaloid
Dopamine,C17H39N5O4,580.52,N/A,642.58,Alcohol
Adenosine triphosphate,C16H24N1O10,903.78,8.56,656.119,Hormone
Dopamine,C5H8N1O3,796.6,12.59,502.629,Nucleotide
Serotonin,C15H16N4O8,301.76,10.45,54.972,Neurotransmitter
Glucose,C7H40N1O5,839.64,9.55,848.18,Alkaloid
Aspirin,C8H33N0O3,81.77,7.15,177.776,Alkaloid
Ethanol,C8H2N4O3,230.32,12.27,739.956,Lipid
Glucose,C14H4N4O0,243.98,6.23,135.113,Lipid
Cholesterol,C10H34N1O1,908.74,3.6,473.218,Nucleotide
Aspirin,C20H29N4O3,405.13,6.25,747.933,Nucleotide
Caffeine,C10H19N2O0,672.96,8.91,86.599,Amide
Aspirin,C5H13N4O10,529.32,8.48,344.832,Hormone
Adenosine triphosphate,C3H19N5O9,209.6,10.19,90.692,Carbohydrate
Aspirin,C10H33N4O9,648.87,9.98,400.256,Lipid
Ethanol,C14H10N3O1,896.91,N/A,271.284,Nucleotide
Adrenaline,C4H6N3O7,360.51,9.85,588.327,Neurotransmitter
Serotonin,C6H40N1O3,312.71,5.9,363.689,Alcohol
Aspirin,C18H33N4O8,168.64,8.59,309.05,Carbohydrate
Serotonin,C12H5N1O8,373.38,N/A,135.31,Carbohydrate
Adrenaline,C13H5N0O7,621.25,13.65,957.432,Hormone
Dopamine,C6H17N4O0,530.32,1.35,208.927,Nucleotide
Adrenaline,C12H6N3O1,553.44,9.34,371.638,Alkaloid
Dopamine,C17H21N2O8,898.49,10.79,717.445,Neurotransmitter
Urea,C19H12N0O2,351.02,4.17,358.685,Nucleotide
Cholesterol,C19H14N2O4,736.76,N/A,595.108,Alcohol
Adrenaline,C5H9N4O7,453.35,4.72,179.621,Neurotransmitter
Serotonin,C18H40N5O9,501.61,11.37,145.28,Neurotransmitter
Adenosine triphosphate,C3H1N1O5,685.21,8.09,207.607,Hormone
Dopamine,C7H3N2O7,275.12,13.77,959.827,Amide
Serotonin,C19H22N3O1,591.08,3.36,69.413,Hormone
Aspirin,C2H38N1O3,924.48,13.89,66.483,Hormone
Cholesterol,C19H25N1O1,325.68,3.42,464.157,Carbohydrate
Ethanol,C15H12N1O5,736.69,2.02,93.922,Lipid
Urea,C16H27N1O4,188.0,13.84,355.677,Hormone
Caffeine,C1H2N2O4,839.02,5.16,832.489,Hormone
Caffeine,C10H39N5O1,298.07,N/A,57.818,Alcohol
Urea,C20H9N3O0,300.05,1.42,0.716,Hormone
Urea,C5H4N1O8,177.19,N/A,982.302,Organic Compound
Caffeine,C6H23N0O0,403.35,N/A,812.058,Neurotransmitter
Urea,C4H28N2O4,506.73,2.91,469.75,Alcohol
Adenosine triphosphate,C5H31N5O1,520.01,2.06,377.514,Carbohydrate
Caffeine,C18H30N5O10,818.04,2.54,26.545,Amide
Ethanol,C5H13N4O2,796.32,N/A,506.81,Neurotransmitter
Caffeine,C12H36N4O1,545.98,3.82,566.363,Organic Compound
Ethanol,C10H26N1O8,514.69,9.71,941.662,Lipid
Glucose,C16H38N2O9,401.67,2.47,999.373,Alcohol
Adrenaline,C15H35N5O9,870.47,12.32,445.283,Hormone
Caffeine,C18H22N1O5,365.49,3.57,638.0,Hormone
Ethanol,C14H31N0O0,387.36,10.41,785.159,Alkaloid
Caffeine,C14H37N5O4,942.06,5.79,494.222,Carbohydrate
Ethanol,C5H16N5O4,945.95,13.42,71.319,Carbohydrate
Aspirin,C16H28N0O0,642.99,N/A,821.153,Alkaloid
Ethanol,C4H38N3O3,832.59,6.24,157.003,Lipid
Cholesterol,C16H3N1O8,897.2,N/A,395.53,Neurotransmitter
Aspirin,C17H35N0O5,586.58,12.2,833.03,Organic Compound
Adenosine triphosphate,C8H29N5O0,964.1,8.85,943.609,Neurotransmitter
Adrenaline,C19H5N5O10,158.48,2.12,136.557,Nucleotide
Caffeine,C8H18N5O6,896.53,3.64,118.675,Hormone
Adenosine triphosphate,C6H11N3O7,764.82,13.15,753.281,Alkaloid
Urea,C8H14N5O6,670.66,N/A,988.951,Hormone
Glucose,C12H32N4O2,387.17,5.71,403.481,Alkaloid
Ethanol,C14H31N5O4,923.45,11.55,371.457,Alcohol
Ethanol,C16H33N2O7,281.62,5.53,872.362,Alcohol
Caffeine,C2H17N2O10,507.44,N/A,560.78,Neurotransmitter
Urea,C8H19N5O2,100.44,N/A,396.955,Neurotransmitter
Ethanol,C2H26N5O5,829.47,10.33,804.296,Lipid
Dopamine,C10H35N4O2,491.2,3.91,287.036,Nucleotide
Adrenaline,C10H33N4O4,621.67,N/A,800.671,Lipid
Serotonin,C11H12N1O10,245.33,N/A,505.909,Nucleotide
Urea,C15H18N0O4,176.84,3.18,257.602,Hormone
Caffeine,C13H24N5O0,529.73,13.95,663.642,Alkaloid
Caffeine,C20H33N2O2,531.53,10.84,838.093,Neurotransmitter
Adrenaline,C2H39N5O1,968.93,N/A,914.653,Carbohydrate
Ethanol,C5H2N2O1,826.48,10.8,877.657,Carbohydrate
Serotonin,C2H39N3O0,70.75,12.41,714.015,Organic Compound
Cholesterol,C6H39N5O6,445.0,2.65,664.411,Organic Compound
Cholesterol,C2H21N5O0,394.33,6.69,330.84,Lipid
Serotonin,C10H35N3O0,747.32,10.57,146.717,Alkaloid
Ethanol,C18H28N2O10,196.09,N/A,393.557,Neurotransmitter
Adenosine triphosphate,C10H23N2O7,412.52,N/A,904.963,Amide
Adenosine triphosphate,C18H6N3O0,137.01,8.48,236.098,Neurotransmitter
Glucose,C3H29N2O3,286.12,3.92,634.146,Alcohol
Ethanol,C3H2N1O0,517.03,1.13,404.875,Neurotransmitter
Ethanol,C13H3N3O0,137.2,1.04,731.666,Alcohol
Adrenaline,C1H37N4O3,322.25,N/A,589.976,Alcohol
Adenosine triphosphate,C12H37N5O9,733.78,N/A,962.225,Carbohydrate
Adrenaline,C1H30N5O0,460.58,1.75,390.838,Carbohydrate
Cholesterol,C4H19N0O10,467.82,13.25,44.586,Amide
Caffeine,C20H14N0O3,429.58,12.75,200.466,Amide
Serotonin,C14H17N3O1,436.84,10.62,127.551,Alcohol
Cholesterol,C9H28N4O10,268.98,12.5,441.167,Organic Compound
Ethanol,C16H36N2O9,931.49,1.06,966.465,Lipid
Adenosine triphosphate,C17H2N2O2,716.76,N/A,745.925,Organic Compound
Caffeine,C20H6N1O10,798.03,4.46,240.654,Lipid
Dopamine,C7H1N2O6,806.19,2.55,570.938,Alcohol
Ethanol,C15H31N4O2,885.49,N/A,129.583,Carbohydrate
Serotonin,C5H33N0O2,189.74,4.16,49.351,Neurotransmitter
Aspirin,C5H5N4O1,628.69,11.65,96.397,Alkaloid
Adenosine triphosphate,C16H14N3O7,509.95,N/A,247.842,Organic Compound
Serotonin,C4H25N5O0,469.93,N/A,321.45,Nucleotide
Cholesterol,C3H27N2O10,898.97,7.62,316.586,Lipid
Dopamine,C14H40N1O10,580.16,4.92,29.183,Alkaloid
Glucose,C20H20N0O4,380.47,13.25,91.596,Amide
