compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H7N3O3,153.12,2.52,768.151,Nucleotide
Caffeine,C17H37N2O6,957.14,7.76,686.644,Organic Compound
Serotonin,C2H14N0O9,122.37,3.32,471.319,Nucleotide
Cholesterol,C17H7N2O10,857.15,N/A,669.146,Alcohol
Serotonin,C5H28N0O9,292.98,12.58,37.123,Amide
Dopamine,C17H11N4O0,990.53,8.87,290.471,Alcohol
Aspirin,C1H22N2O5,914.26,N/A,220.368,Lipid
Cholesterol,C20H23N2O0,800.32,12.82,737.899,Lipid
Ethanol,C15H30N4O4,240.69,N/A,770.885,Hormone
Caffeine,C4H4N1O7,248.23,N/A,898.507,Lipid
Dopamine,C20H29N1O5,162.75,5.3,354.499,Nucleotide
Urea,C9H16N5O10,558.93,8.48,527.043,Amide
Adenosine triphosphate,C9H22N1O5,832.96,2.62,193.405,Amide
Urea,C15H39N2O9,285.93,11.8,881.094,Organic Compound
Aspirin,C9H4N1O1,664.0,4.63,959.207,Hormone
Aspirin,C15H26N2O6,416.35,3.0,291.835,Hormone
Caffeine,C10H40N1O4,631.21,4.75,590.465,Lipid
Adrenaline,C11H1N2O5,110.83,N/A,912.203,Hormone
Dopamine,C19H16N3O0,354.4,10.1,34.475,Lipid
Adenosine triphosphate,C9H22N3O3,751.49,11.45,546.448,Organic Compound
Caffeine,C1H11N1O7,398.96,10.33,633.418,Amide
Urea,C5H39N3O0,283.74,N/A,687.436,Carbohydrate
Serotonin,C8H7N3O3,751.14,N/A,975.843,Alkaloid
Glucose,C4H11N3O6,113.05,8.02,857.4,Alcohol
Caffeine,C6H12N4O6,64.13,2.55,989.013,Organic Compound
Glucose,C2H6N3O6,692.8,N/A,394.021,Alkaloid
Ethanol,C14H38N2O0,219.96,N/A,740.736,Nucleotide
Caffeine,C12H3N3O6,613.35,3.17,30.335,Amide
Ethanol,C1H27N3O10,167.16,8.99,903.696,Alcohol
Adenosine triphosphate,C2H6N0O2,387.78,9.29,287.646,Nucleotide
Adenosine triphosphate,C3H29N3O7,428.43,7.71,455.896,Lipid
Dopamine,C16H24N3O1,553.9,12.21,927.583,Alkaloid
Cholesterol,C6H10N5O6,345.66,3.74,226.069,Nucleotide
Urea,C11H12N3O2,968.01,3.49,928.414,Carbohydrate
Urea,C17H14N2O6,784.13,N/A,416.218,Amide
Ethanol,C6H28N3O9,955.19,6.64,271.221,Alcohol
Adrenaline,C10H26N2O5,701.56,N/A,789.281,Nucleotide
Adenosine triphosphate,C10H18N2O10,771.04,9.0,702.895,Amide
Caffeine,C2H17N1O9,784.54,7.69,64.969,Neurotransmitter
Serotonin,C11H15N0O1,667.92,12.2,648.928,Alkaloid
Aspirin,C11H30N5O10,486.18,11.1,899.703,Carbohydrate
Glucose,C11H15N1O8,571.28,4.49,432.944,Alcohol
Dopamine,C4H30N0O7,244.04,N/A,798.302,Lipid
Ethanol,C3H7N2O0,534.22,3.68,457.696,Neurotransmitter
Adenosine triphosphate,C15H9N2O3,849.57,3.54,334.728,Lipid
Aspirin,C17H12N1O1,839.11,13.69,737.957,Neurotransmitter
Adrenaline,C13H17N0O5,902.48,N/A,115.135,Hormone
Cholesterol,C16H20N0O3,987.81,N/A,994.212,Lipid
Glucose,C15H13N5O9,249.3,13.2,328.987,Hormone
Cholesterol,C17H9N2O6,384.25,3.23,757.38,Neurotransmitter
Urea,C11H20N2O8,311.03,9.85,252.731,Organic Compound
Ethanol,C9H6N1O2,895.31,N/A,378.022,Hormone
Serotonin,C9H4N3O3,849.42,9.95,8.943,Hormone
Adenosine triphosphate,C1H20N5O7,679.14,8.7,29.148,Nucleotide
Serotonin,C17H37N2O4,754.06,12.58,696.007,Nucleotide
Aspirin,C1H9N0O5,176.41,N/A,616.078,Alkaloid
Adenosine triphosphate,C2H29N1O6,959.07,11.76,694.928,Lipid
Ethanol,C10H34N4O6,601.79,10.05,312.908,Organic Compound
Adenosine triphosphate,C15H3N1O2,492.54,7.72,981.026,Organic Compound
Adenosine triphosphate,C18H22N5O8,497.61,8.07,892.234,Alkaloid
Dopamine,C9H29N3O5,793.85,1.76,44.447,Neurotransmitter
Adrenaline,C18H25N2O10,101.9,3.22,552.538,Neurotransmitter
Aspirin,C12H2N5O8,862.99,2.48,586.405,Hormone
Cholesterol,C16H8N1O2,248.94,13.07,86.226,Hormone
Adenosine triphosphate,C6H29N0O8,497.88,N/A,834.471,Neurotransmitter
Serotonin,C4H23N2O5,493.35,1.6,667.362,Alkaloid
Dopamine,C8H40N0O1,247.15,N/A,357.29,Amide
Urea,C2H28N3O4,180.85,9.83,241.795,Amide
Glucose,C5H18N1O9,433.96,9.54,344.984,Neurotransmitter
Aspirin,C9H23N3O10,709.88,7.82,961.451,Nucleotide
Urea,C1H5N1O2,298.02,N/A,305.598,Lipid
Ethanol,C3H21N4O9,520.62,12.94,715.854,Nucleotide
Urea,C18H21N2O8,149.95,4.91,336.561,Amide
Adrenaline,C3H37N0O0,174.48,N/A,411.911,Nucleotide
Glucose,C3H24N3O9,422.42,13.66,39.031,Lipid
Serotonin,C14H14N5O9,727.38,7.05,419.997,Neurotransmitter
Serotonin,C5H36N4O10,651.42,12.71,977.324,Organic Compound
Glucose,C13H22N5O5,493.12,3.92,166.197,Carbohydrate
Glucose,C16H33N0O3,461.3,N/A,151.129,Amide
Cholesterol,C12H33N3O4,135.25,11.91,191.112,Neurotransmitter
Adrenaline,C19H29N0O1,688.75,2.9,612.904,Hormone
Serotonin,C18H12N4O0,723.41,9.19,205.327,Lipid
Glucose,C9H24N5O9,871.47,N/A,939.971,Nucleotide
Glucose,C17H22N4O6,408.37,N/A,416.116,Lipid
Glucose,C19H8N4O2,792.17,9.17,972.388,Alkaloid
Adrenaline,C20H15N4O10,936.61,7.61,708.328,Alcohol
Adenosine triphosphate,C16H2N0O4,427.73,6.28,80.529,Alkaloid
Glucose,C17H22N4O4,470.29,1.01,598.602,Amide
Ethanol,C5H8N2O6,903.91,9.03,901.286,Neurotransmitter
Dopamine,C8H8N2O6,132.22,4.79,893.51,Nucleotide
Dopamine,C3H38N0O9,962.35,3.56,688.192,Hormone
Urea,C5H2N5O10,676.2,6.39,771.027,Neurotransmitter
Ethanol,C10H32N5O6,88.97,N/A,752.347,Hormone
Adenosine triphosphate,C12H33N1O2,423.95,13.18,738.448,Lipid
Caffeine,C6H26N5O9,830.19,11.29,830.252,Carbohydrate
Caffeine,C15H27N2O3,855.35,7.89,335.13,Nucleotide
Glucose,C10H33N4O3,367.12,8.63,117.254,Alcohol
Urea,C6H16N3O9,682.46,N/A,800.342,Amide
Ethanol,C5H6N3O2,818.75,N/A,417.406,Hormone
Ethanol,C13H26N3O2,514.9,N/A,491.813,Neurotransmitter
Serotonin,C17H10N0O2,523.1,N/A,186.115,Amide
Cholesterol,C9H29N4O9,840.88,1.94,659.104,Organic Compound
Ethanol,C8H1N1O6,730.54,9.08,305.945,Carbohydrate
Serotonin,C15H10N5O7,917.47,N/A,884.85,Organic Compound
Urea,C11H20N1O3,740.53,8.76,739.208,Hormone
Ethanol,C8H18N3O3,920.9,12.73,656.315,Neurotransmitter
Glucose,C3H9N4O1,390.3,3.85,199.771,Hormone
Dopamine,C9H4N1O3,256.15,N/A,406.616,Nucleotide
Glucose,C17H3N4O1,598.79,1.48,371.71,Nucleotide
Adenosine triphosphate,C17H13N1O7,375.43,10.88,868.866,Lipid
Adrenaline,C13H32N0O6,564.75,6.06,6.312,Neurotransmitter
Glucose,C6H31N3O10,878.87,6.15,855.708,Nucleotide
Adenosine triphosphate,C8H9N5O4,752.75,9.44,995.725,Organic Compound
Cholesterol,C4H2N2O3,683.58,9.5,756.762,Lipid
Serotonin,C3H15N1O9,573.36,N/A,93.004,Alkaloid
Glucose,C13H1N1O0,345.91,N/A,355.37,Alcohol
Cholesterol,C4H28N0O3,165.01,8.34,110.402,Neurotransmitter
Urea,C14H30N4O4,122.73,6.16,232.036,Alcohol
Adenosine triphosphate,C10H5N1O8,790.42,12.51,895.979,Carbohydrate
Glucose,C17H14N3O10,204.73,4.4,247.273,Carbohydrate
Aspirin,C13H30N2O9,339.47,6.92,430.141,Nucleotide
Adenosine triphosphate,C11H25N0O5,66.4,10.05,816.621,Neurotransmitter
Serotonin,C13H4N3O5,761.38,7.79,868.808,Alcohol
Caffeine,C20H4N0O9,190.98,8.4,219.772,Alkaloid
Caffeine,C5H35N2O7,951.42,1.97,740.959,Alcohol
Cholesterol,C7H4N5O7,453.45,N/A,330.354,Nucleotide
Urea,C19H39N5O8,867.31,13.59,321.348,Organic Compound
Adrenaline,C10H30N0O8,348.33,6.43,362.381,Alkaloid
Urea,C2H40N3O3,202.31,3.67,741.523,Lipid
Serotonin,C10H39N5O0,893.22,N/A,135.506,Neurotransmitter
Cholesterol,C1H26N1O5,168.91,10.04,319.94,Nucleotide
Cholesterol,C13H3N1O10,298.22,8.67,872.702,Neurotransmitter
Adrenaline,C19H10N0O1,450.88,12.06,83.647,Carbohydrate
Aspirin,C15H4N5O1,774.87,13.11,263.544,Carbohydrate
Urea,C9H27N1O6,336.67,7.2,281.02,Hormone
Caffeine,C1H29N3O3,640.48,7.48,737.279,Amide
Dopamine,C13H6N4O0,957.01,3.22,462.618,Nucleotide
Serotonin,C20H33N3O6,638.13,10.42,219.418,Carbohydrate
Adrenaline,C11H38N0O10,596.03,N/A,717.383,Nucleotide
Glucose,C8H37N4O7,408.8,10.79,232.372,Lipid
Caffeine,C4H34N0O1,370.42,1.89,426.542,Organic Compound
Dopamine,C9H1N1O0,375.83,13.48,124.122,Alcohol
Glucose,C6H19N4O8,716.55,12.99,302.779,Hormone
Serotonin,C10H22N1O3,680.34,11.58,830.199,Organic Compound
Adenosine triphosphate,C12H31N3O0,112.11,7.19,370.531,Nucleotide
Caffeine,C4H22N1O6,437.84,5.87,12.12,Nucleotide
Aspirin,C10H11N2O1,297.36,7.87,631.602,Alkaloid
Adenosine triphosphate,C16H4N1O1,638.04,4.34,155.739,Amide
Serotonin,C2H2N1O3,401.01,3.42,394.53,Organic Compound
Serotonin,C16H30N0O7,366.38,9.6,259.594,Nucleotide
Caffeine,C17H29N0O7,329.08,9.56,230.147,Organic Compound
Dopamine,C15H4N3O6,426.0,11.4,511.548,Alkaloid
Dopamine,C2H34N3O3,130.45,11.99,426.975,Organic Compound
Urea,C13H1N4O7,305.45,5.85,156.313,Lipid
Caffeine,C6H9N4O10,488.24,13.94,41.111,Hormone
Urea,C8H15N2O6,113.1,4.83,137.724,Hormone
Dopamine,C10H11N5O4,586.03,7.0,807.178,Carbohydrate
Adrenaline,C11H2N0O8,443.26,10.14,402.963,Hormone
Cholesterol,C1H29N4O1,717.78,6.21,105.717,Alkaloid
Cholesterol,C12H9N0O1,405.8,N/A,224.89,Alkaloid
Adenosine triphosphate,C17H8N5O6,728.33,9.19,737.736,Lipid
Adrenaline,C14H17N2O6,730.59,N/A,650.334,Neurotransmitter
Caffeine,C1H3N1O7,561.13,N/A,935.81,Neurotransmitter
Urea,C15H16N0O7,789.92,3.77,491.156,Carbohydrate
Ethanol,C7H21N2O0,51.73,N/A,482.664,Hormone
Glucose,C8H29N3O4,916.69,7.61,105.111,Hormone
Urea,C10H3N0O3,183.89,N/A,604.079,Neurotransmitter
Adrenaline,C20H7N4O5,316.4,1.1,505.227,Alcohol
Caffeine,C7H36N0O1,64.21,5.87,952.607,Lipid
Caffeine,C12H28N4O9,744.83,4.79,438.411,Organic Compound
Dopamine,C16H11N2O7,823.11,4.73,100.304,Organic Compound
Urea,C15H35N0O6,569.4,3.52,894.066,Nucleotide
Glucose,C3H36N1O0,529.5,10.15,809.389,Alcohol
Cholesterol,C12H2N3O0,280.43,12.99,679.648,Neurotransmitter
Adenosine triphosphate,C9H18N5O9,197.26,2.69,888.019,Nucleotide
Caffeine,C11H23N5O1,599.62,11.0,447.753,Neurotransmitter
Caffeine,C11H10N5O3,509.52,13.93,750.703,Neurotransmitter
Serotonin,C14H19N0O8,997.71,8.18,466.299,Alcohol
Aspirin,C2H22N3O7,803.92,1.32,929.44,Carbohydrate
Ethanol,C18H14N3O0,496.24,13.88,406.848,Nucleotide
Glucose,C10H4N3O1,578.62,7.9,631.791,Carbohydrate
Cholesterol,C18H32N4O2,546.84,4.73,655.481,Carbohydrate
Serotonin,C1H7N4O10,757.75,13.85,280.259,Neurotransmitter
Dopamine,C2H40N4O3,65.35,11.6,593.697,Lipid
Serotonin,C7H21N0O6,788.02,10.28,978.927,Organic Compound
Aspirin,C11H12N5O1,496.48,9.26,451.437,Lipid
Ethanol,C16H22N0O6,501.16,11.67,63.224,Nucleotide
Aspirin,C11H2N2O0,883.18,N/A,865.842,Alkaloid
Dopamine,C1H4N4O6,822.62,1.72,212.95,Nucleotide
Ethanol,C13H30N1O0,763.55,10.64,415.588,Alcohol
Caffeine,C5H15N4O5,354.4,8.05,724.027,Amide
Urea,C20H38N2O0,647.17,6.93,362.144,Hormone
Adrenaline,C7H8N0O10,290.23,13.74,379.083,Carbohydrate
Ethanol,C17H10N5O3,618.12,12.74,610.076,Nucleotide
Cholesterol,C11H39N2O7,227.8,5.33,281.317,Carbohydrate
Ethanol,C16H6N1O3,98.58,9.0,249.039,Hormone
Adrenaline,C10H12N5O7,296.78,2.49,162.821,Carbohydrate
Dopamine,C17H5N1O8,644.61,N/A,835.152,Nucleotide
Adenosine triphosphate,C13H26N3O6,987.46,8.95,664.812,Alkaloid
Glucose,C12H16N4O9,217.94,9.54,747.711,Amide
Caffeine,C8H33N5O9,185.84,7.71,845.815,Neurotransmitter
Dopamine,C4H14N5O3,412.82,5.49,71.291,Alkaloid
Glucose,C13H28N1O1,977.11,4.83,167.776,Amide
Serotonin,C12H37N1O4,670.13,N/A,91.64,Alcohol
Adrenaline,C8H36N0O5,509.71,13.52,47.19,Carbohydrate
Glucose,C13H1N5O2,816.27,3.12,283.631,Nucleotide
Urea,C18H1N4O5,926.98,10.42,651.746,Amide
Adenosine triphosphate,C12H5N0O9,52.28,1.08,411.744,Amide
Caffeine,C10H32N0O9,511.7,1.62,233.824,Lipid
Ethanol,C8H33N2O3,822.81,N/A,86.757,Carbohydrate
Dopamine,C9H10N5O0,436.77,7.54,509.395,Organic Compound
Dopamine,C15H13N2O4,110.29,1.07,987.777,Hormone
Aspirin,C9H19N1O6,889.72,N/A,139.392,Alcohol
Urea,C4H32N2O6,969.08,8.47,502.323,Neurotransmitter
Glucose,C1H7N5O2,193.46,7.48,543.862,Hormone
Caffeine,C19H27N2O4,125.66,N/A,237.602,Lipid
Cholesterol,C9H6N3O5,947.43,N/A,657.533,Carbohydrate
Glucose,C15H4N3O8,833.48,N/A,262.007,Alkaloid
Dopamine,C16H9N2O4,640.24,N/A,54.959,Alcohol
Urea,C9H19N5O0,634.88,8.78,80.951,Alkaloid
Ethanol,C9H29N0O5,941.7,N/A,951.113,Organic Compound
Adenosine triphosphate,C12H29N5O9,658.2,9.28,731.773,Carbohydrate
Adenosine triphosphate,C6H27N5O10,565.84,9.39,466.561,Carbohydrate
Cholesterol,C17H12N2O5,396.74,2.15,51.19,Amide
Adrenaline,C20H33N1O6,680.64,6.76,998.945,Lipid
Serotonin,C5H32N2O8,486.51,N/A,833.684,Lipid
Adenosine triphosphate,C20H30N4O1,891.48,6.4,540.34,Alkaloid
Glucose,C18H14N2O10,917.87,7.85,934.326,Carbohydrate
Adrenaline,C16H22N2O1,812.25,N/A,496.464,Amide
Aspirin,C12H32N5O5,762.28,2.51,753.582,Organic Compound
Aspirin,C14H15N2O1,831.19,7.08,90.069,Carbohydrate
Caffeine,C17H38N4O2,268.19,6.85,878.784,Amide
Adrenaline,C17H10N5O5,292.75,10.04,882.916,Neurotransmitter
Cholesterol,C5H3N0O1,599.96,N/A,860.359,Lipid
Caffeine,C18H24N5O9,494.37,N/A,831.472,Organic Compound
Ethanol,C7H31N0O5,495.91,7.41,283.073,Alcohol
Ethanol,C1H13N5O2,423.11,12.99,992.644,Hormone
Adrenaline,C4H20N3O8,994.66,N/A,669.666,Lipid
Aspirin,C18H4N2O0,222.45,5.39,829.455,Lipid
Aspirin,C4H5N5O9,665.18,3.64,716.872,Amide
Caffeine,C19H9N5O9,910.81,N/A,216.425,Alkaloid
Ethanol,C7H6N2O6,288.87,12.23,538.075,Lipid
Adrenaline,C7H4N0O0,173.19,4.39,87.736,Lipid
Adenosine triphosphate,C5H22N0O2,231.81,1.01,630.531,Neurotransmitter
Urea,C15H14N3O1,597.51,N/A,87.082,Hormone
Adenosine triphosphate,C20H3N0O10,686.29,11.07,398.369,Hormone
Adenosine triphosphate,C12H10N0O7,65.43,4.78,622.591,Amide
Urea,C3H24N3O9,607.39,5.53,100.9,Alkaloid
Urea,C16H1N4O5,841.66,13.35,6.183,Nucleotide
Adrenaline,C8H21N3O1,978.05,N/A,114.255,Organic Compound
Ethanol,C20H34N2O0,513.78,13.82,929.254,Alcohol
Adenosine triphosphate,C9H9N3O6,773.1,N/A,130.714,Alkaloid
Adenosine triphosphate,C16H7N3O1,645.54,7.59,507.019,Neurotransmitter
Aspirin,C4H23N0O6,242.15,13.13,654.62,Nucleotide
Urea,C13H11N2O3,726.4,8.69,793.364,Hormone
Ethanol,C15H28N3O9,548.65,N/A,697.938,Alkaloid
Aspirin,C15H22N3O2,905.37,N/A,908.926,Neurotransmitter
Caffeine,C18H6N4O7,509.72,6.54,584.827,Nucleotide
Caffeine,C16H11N4O5,740.19,N/A,214.33,Amide
Urea,C10H35N1O9,681.61,10.82,532.142,Alcohol
Adrenaline,C9H26N1O9,850.78,10.47,633.415,Carbohydrate
Adenosine triphosphate,C20H26N5O10,110.91,11.6,535.343,Carbohydrate
Ethanol,C4H2N4O9,334.55,1.66,413.307,Carbohydrate
Ethanol,C11H37N5O9,123.21,5.57,457.479,Alcohol
Ethanol,C3H24N0O3,952.25,N/A,883.954,Organic Compound
Adrenaline,C16H38N4O9,242.53,2.46,899.492,Organic Compound
Adrenaline,C3H29N1O2,740.43,N/A,308.465,Amide
Urea,C3H36N4O0,126.83,11.13,149.374,Nucleotide
Caffeine,C16H12N3O10,900.41,9.24,297.905,Neurotransmitter
Urea,C8H28N2O7,634.1,13.75,350.685,Alkaloid
Cholesterol,C18H35N2O1,982.16,11.3,15.363,Nucleotide
Ethanol,C19H30N5O9,574.32,7.9,76.064,Amide
Serotonin,C3H8N3O4,539.41,9.63,875.184,Amide
Serotonin,C10H2N2O1,95.16,9.32,256.653,Organic Compound
Urea,C8H5N1O3,532.65,8.21,582.93,Carbohydrate
Glucose,C17H18N3O8,491.69,4.6,953.805,Carbohydrate
Serotonin,C19H13N5O10,651.12,2.2,247.112,Lipid
Caffeine,C4H10N1O3,467.9,2.29,798.873,Neurotransmitter
Glucose,C16H33N1O6,313.46,1.43,359.592,Alkaloid
Cholesterol,C7H24N2O8,631.0,1.92,834.905,Carbohydrate
Cholesterol,C2H27N0O5,804.49,10.57,910.149,Neurotransmitter
Cholesterol,C16H32N4O10,500.96,11.21,187.722,Alcohol
Dopamine,C17H30N1O3,520.77,N/A,61.008,Carbohydrate
Ethanol,C1H33N5O7,993.91,13.89,383.379,Organic Compound
Adenosine triphosphate,C4H4N2O4,378.95,1.91,337.064,Carbohydrate
Dopamine,C15H26N4O2,598.96,N/A,863.012,Hormone
Glucose,C8H29N4O1,235.6,8.15,106.264,Alcohol
Serotonin,C19H17N0O0,265.44,7.48,950.798,Carbohydrate
Ethanol,C16H11N2O1,628.33,12.19,471.719,Nucleotide
Adenosine triphosphate,C3H31N1O5,465.52,1.04,538.203,Organic Compound
Dopamine,C17H7N4O3,570.84,5.81,340.55,Hormone
Serotonin,C19H16N5O10,478.63,11.77,173.206,Amide
Urea,C9H13N1O0,131.87,N/A,477.422,Alcohol
Urea,C17H38N4O1,329.78,N/A,862.604,Alcohol
Dopamine,C19H24N3O1,646.27,11.93,5.248,Hormone
Urea,C12H15N5O8,246.03,N/A,848.966,Neurotransmitter
Cholesterol,C2H15N3O2,413.3,N/A,349.416,Organic Compound
Cholesterol,C20H13N3O2,805.35,8.12,184.704,Hormone
Dopamine,C4H36N1O10,471.8,N/A,837.74,Neurotransmitter
Dopamine,C17H26N3O3,323.04,5.69,525.195,Lipid
Caffeine,C9H24N0O8,945.97,N/A,253.395,Organic Compound
Glucose,C17H10N1O0,323.37,5.19,898.123,Alcohol
Urea,C6H29N5O7,230.2,N/A,40.776,Amide
Ethanol,C10H29N5O5,478.74,2.02,124.72,Lipid
Dopamine,C4H4N0O8,371.11,10.85,440.104,Lipid
Adenosine triphosphate,C17H21N5O10,837.53,10.21,143.566,Nucleotide
Adrenaline,C18H4N5O9,659.4,6.83,328.545,Hormone
Adrenaline,C8H25N1O10,632.46,8.92,428.319,Alcohol
Glucose,C10H39N5O3,369.13,5.92,371.174,Alkaloid
Caffeine,C17H27N1O7,771.77,8.51,828.078,Nucleotide
Ethanol,C15H6N1O10,597.75,4.8,616.82,Amide
Caffeine,C7H13N3O6,890.76,1.23,478.544,Alkaloid
Aspirin,C14H40N5O1,264.13,N/A,635.183,Organic Compound
Urea,C6H18N4O9,701.07,9.85,507.801,Amide
Cholesterol,C7H37N2O1,397.85,8.19,830.99,Carbohydrate
Adenosine triphosphate,C3H33N3O4,257.42,3.9,787.596,Lipid
Cholesterol,C12H21N2O0,783.4,4.22,167.883,Amide
Serotonin,C2H13N4O8,200.96,1.58,244.054,Alkaloid
Urea,C18H39N5O1,986.24,8.82,223.9,Nucleotide
Dopamine,C13H25N0O3,628.82,4.69,318.58,Alkaloid
Urea,C17H1N4O6,540.66,6.68,208.575,Alkaloid
Glucose,C4H37N2O1,162.19,6.08,345.22,Nucleotide
Caffeine,C11H35N4O10,369.03,10.63,925.131,Alcohol
Urea,C4H23N0O7,869.28,10.41,55.959,Nucleotide
Dopamine,C1H25N5O9,671.85,N/A,135.14,Organic Compound
Ethanol,C4H31N3O8,477.71,N/A,205.087,Neurotransmitter
Aspirin,C8H17N1O0,129.37,13.44,800.572,Alcohol
Dopamine,C11H10N3O8,140.3,6.8,712.234,Lipid
Adenosine triphosphate,C9H16N3O9,577.32,9.01,703.072,Hormone
Aspirin,C12H40N1O8,260.0,7.55,422.787,Organic Compound
Ethanol,C11H21N1O10,232.77,7.25,609.433,Hormone
Glucose,C9H20N2O7,714.85,13.6,735.253,Lipid
Ethanol,C20H3N5O10,851.99,N/A,691.458,Neurotransmitter
Dopamine,C9H12N0O4,631.21,10.17,326.692,Alkaloid
Urea,C2H15N0O10,663.98,12.95,807.308,Alkaloid
Dopamine,C17H33N1O0,784.46,5.91,197.022,Nucleotide
Aspirin,C3H21N5O5,728.07,N/A,106.1,Hormone
Adrenaline,C1H8N4O5,567.38,7.1,561.842,Alcohol
Urea,C10H6N5O6,150.95,11.18,853.081,Alcohol
Cholesterol,C17H25N2O7,196.85,13.93,233.366,Amide
Serotonin,C8H29N2O6,733.86,N/A,532.626,Lipid
Cholesterol,C4H21N3O8,952.02,6.54,85.77,Carbohydrate
Adenosine triphosphate,C14H6N0O6,115.8,10.49,627.71,Alkaloid
Aspirin,C11H13N5O5,723.37,8.25,827.986,Organic Compound
Glucose,C15H7N3O9,760.65,12.37,821.482,Nucleotide
Adenosine triphosphate,C6H15N3O10,94.94,4.55,986.371,Carbohydrate
Cholesterol,C15H5N0O2,593.26,4.88,502.423,Nucleotide
Dopamine,C13H25N4O1,62.06,5.29,832.996,Nucleotide
Ethanol,C12H36N0O8,595.48,13.37,821.934,Alkaloid
Urea,C3H32N2O9,274.51,13.48,306.32,Lipid
Urea,C12H24N3O10,675.3,10.55,739.131,Lipid
Glucose,C6H7N1O6,610.48,13.33,489.137,Organic Compound
Dopamine,C18H14N4O2,428.15,4.99,463.315,Alkaloid
Adrenaline,C7H29N2O0,90.33,1.48,831.915,Hormone
Dopamine,C2H10N0O7,714.37,3.91,603.447,Amide
Caffeine,C10H14N0O7,930.75,N/A,981.769,Lipid
Glucose,C6H40N1O8,923.33,10.27,863.792,Alcohol
Cholesterol,C12H9N2O8,63.55,5.05,892.505,Organic Compound
Serotonin,C16H35N4O2,194.96,13.95,563.064,Carbohydrate
Ethanol,C16H10N3O2,157.34,5.02,604.193,Carbohydrate
Serotonin,C12H25N2O3,91.9,10.34,428.696,Hormone
Adrenaline,C12H7N1O0,340.52,N/A,119.792,Alcohol
Adrenaline,C10H37N5O6,125.02,13.71,16.716,Amide
Serotonin,C8H30N1O2,797.6,2.92,112.968,Lipid
Adenosine triphosphate,C19H15N5O5,975.84,N/A,673.144,Lipid
Aspirin,C4H1N0O4,401.72,7.03,822.738,Alkaloid
Adenosine triphosphate,C7H6N0O0,449.41,5.54,129.643,Amide
Adenosine triphosphate,C8H13N2O3,425.3,12.51,157.145,Neurotransmitter
Dopamine,C20H31N4O3,865.5,6.84,581.214,Neurotransmitter
Dopamine,C2H21N5O9,414.1,10.52,780.816,Lipid
Adenosine triphosphate,C9H29N3O0,986.38,10.65,211.038,Alkaloid
Dopamine,C4H2N2O9,179.03,14.0,1.332,Alcohol
Cholesterol,C11H28N1O0,255.06,N/A,812.484,Lipid
Ethanol,C5H15N1O3,193.07,6.94,330.548,Neurotransmitter
Serotonin,C19H39N2O7,548.8,11.57,653.382,Lipid
Caffeine,C19H23N1O8,343.66,10.89,65.613,Amide
Adenosine triphosphate,C1H3N2O2,767.48,1.06,989.949,Carbohydrate
Ethanol,C17H29N2O1,379.79,9.36,254.339,Neurotransmitter
Cholesterol,C2H3N1O2,723.22,5.06,644.468,Alcohol
Serotonin,C17H39N4O7,845.45,N/A,659.238,Organic Compound
Adenosine triphosphate,C1H4N5O0,132.83,13.48,735.223,Alcohol
Adenosine triphosphate,C16H14N2O8,149.85,3.9,802.559,Neurotransmitter
Dopamine,C9H19N4O9,312.92,3.18,398.735,Alcohol
Dopamine,C9H30N0O9,417.33,N/A,602.173,Lipid
Cholesterol,C18H24N0O9,892.79,3.18,991.145,Nucleotide
Aspirin,C11H20N2O7,758.92,N/A,372.652,Neurotransmitter
Cholesterol,C9H34N1O1,570.53,4.92,573.201,Alcohol
Adenosine triphosphate,C4H14N0O10,590.61,N/A,709.791,Alcohol
Adenosine triphosphate,C5H8N0O6,774.93,13.19,901.301,Nucleotide
Serotonin,C10H27N4O6,501.83,4.16,635.136,Hormone
Urea,C12H36N5O7,99.32,9.88,515.99,Lipid
Cholesterol,C8H2N1O7,916.58,7.06,298.54,Nucleotide
Adenosine triphosphate,C8H12N0O7,731.34,1.24,329.152,Carbohydrate
Adenosine triphosphate,C9H29N2O6,287.64,7.29,784.812,Lipid
Urea,C8H2N1O3,427.87,12.87,715.644,Hormone
Dopamine,C16H36N2O6,700.11,N/A,943.416,Organic Compound
Dopamine,C5H16N0O8,227.77,3.71,441.015,Alkaloid
Cholesterol,C16H17N3O4,402.02,13.89,326.35,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,756.97,9.85,332.944,Nucleotide
Aspirin,C10H17N1O5,213.81,9.8,191.005,Alcohol
Aspirin,C4H35N5O1,203.02,13.98,739.411,Alcohol
Dopamine,C4H16N2O1,687.75,13.32,965.243,Neurotransmitter
Adrenaline,C1H12N2O2,524.12,9.02,609.789,Carbohydrate
Urea,C3H22N4O6,600.04,7.77,689.179,Alcohol
Dopamine,C9H29N2O7,93.53,11.68,678.644,Nucleotide
Glucose,C14H12N3O8,979.72,1.48,163.668,Nucleotide
Adenosine triphosphate,C5H22N3O3,408.77,3.52,548.534,Lipid
Glucose,C18H18N4O3,441.74,8.78,145.83,Alcohol
Adenosine triphosphate,C3H37N2O1,937.43,3.0,948.468,Neurotransmitter
Caffeine,C3H14N3O10,504.99,N/A,123.412,Neurotransmitter
Caffeine,C18H14N2O10,802.99,13.5,364.611,Nucleotide
